imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012212.021805,0.05249,-0.06622,-0.99481,0.05713,0.0188
1582012212.027211,0.05267,-0.06555,-0.99481,0.05719,0.0188
1582012212.032706,0.05286,-0.06494,-0.99487,0.05725,0.0188
1582012212.038183,0.05310,-0.06384,-0.99487,0.05737,0.0188
1582012212.044191,0.05316,-0.06329,-0.99493,0.05743,0.0188
1582012212.049872,0.05328,-0.06287,-0.99493,0.05743,0.0188
1582012212.0558872,0.05334,-0.06244,-0.99500,0.05750,0.0188
1582012212.061446,0.05341,-0.06201,-0.99500,0.05750,0.0188
1582012212.0669498,0.05347,-0.06165,-0.99500,0.05756,0.0188
1582012212.0717828,0.05353,-0.06128,-0.99500,0.05756,0.0188
1582012212.077794,0.05365,-0.06097,-0.99506,0.05756,0.0188
1582012212.084,0.05383,-0.06049,-0.99506,0.05762,0.0188
1582012212.088941,0.05396,-0.06030,-0.99506,0.05756,0.0188
1582012212.0955992,0.05414,-0.06018,-0.99506,0.05756,0.0188
1582012212.100671,0.05426,-0.06000,-0.99506,0.05756,0.0188
1582012212.1063092,0.05444,-0.05994,-0.99506,0.05756,0.0188
1582012212.111785,0.05457,-0.05988,-0.99506,0.05750,0.0188
1582012212.116287,0.05475,-0.05981,-0.99506,0.05743,0.0188
1582012212.121939,0.05487,-0.05975,-0.99506,0.05743,0.0188
1582012212.129343,0.05499,-0.05969,-0.99506,0.05743,0.0188
1582012212.133044,0.05511,-0.05963,-0.99506,0.05737,0.0188
1582012212.1380212,0.05530,-0.05951,-0.99506,0.05731,0.0188
1582012212.144236,0.05536,-0.05945,-0.99506,0.05731,0.0188
1582012212.149529,0.05542,-0.05939,-0.99506,0.05731,0.0188
1582012212.155433,0.05548,-0.05933,-0.99506,0.05731,0.0188
1582012212.16096,0.05548,-0.05927,-0.99506,0.05731,0.0188
1582012212.166492,0.05548,-0.05920,-0.99506,0.05731,0.0188
1582012212.17184,0.05554,-0.05920,-0.99506,0.05731,0.0188
1582012212.177006,0.05554,-0.05927,-0.99506,0.05737,0.0188
1582012212.183975,0.05554,-0.05933,-0.99506,0.05737,0.0188
1582012212.188329,0.05548,-0.05945,-0.99506,0.05737,0.0188
1582012212.1951869,0.05548,-0.05981,-0.99500,0.05743,0.0188
1582012212.200033,0.05542,-0.06012,-0.99500,0.05743,0.0188
1582012212.205917,0.05542,-0.06049,-0.99500,0.05750,0.0188
1582012212.2118661,0.05536,-0.06079,-0.99493,0.05750,0.0188
1582012212.217191,0.05530,-0.06122,-0.99493,0.05756,0.0188
1582012212.223177,0.05530,-0.06158,-0.99487,0.05762,0.0188
1582012212.2286441,0.05518,-0.06238,-0.99487,0.05780,0.0188
1582012212.23395,0.05518,-0.06281,-0.99481,0.05786,0.0188
1582012212.239829,0.05511,-0.06317,-0.99481,0.05798,0.0188
1582012212.245141,0.05511,-0.06354,-0.99475,0.05811,0.0188
1582012212.250713,0.05511,-0.06390,-0.99475,0.05823,0.0188
1582012212.256107,0.05505,-0.06421,-0.99469,0.05841,0.0188
1582012212.261736,0.05505,-0.06458,-0.99469,0.05865,0.0188
1582012212.267303,0.05505,-0.06482,-0.99463,0.05878,0.0188
1582012212.273591,0.05505,-0.06512,-0.99463,0.05908,0.0188
1582012212.278121,0.05499,-0.06537,-0.99457,0.05927,0.0188
1582012212.283582,0.05499,-0.06586,-0.99451,0.05994,0.0188
1582012212.2889862,0.05499,-0.06598,-0.99451,0.06024,0.0188
1582012212.294956,0.05505,-0.06604,-0.99445,0.06061,0.0188
1582012212.301225,0.05505,-0.06604,-0.99445,0.06097,0.0188
1582012212.306667,0.05511,-0.06598,-0.99438,0.06134,0.0188
1582012212.31149,0.05524,-0.06573,-0.99438,0.06171,0.0188
1582012212.3173,0.05530,-0.06537,-0.99438,0.06213,0.0188
1582012212.323176,0.05548,-0.06403,-0.99438,0.06293,0.0188
1582012212.328019,0.05560,-0.06317,-0.99445,0.06342,0.0188
1582012212.334324,0.05573,-0.06232,-0.99445,0.06384,0.0188
1582012212.339817,0.05579,-0.06158,-0.99445,0.06439,0.0188
1582012212.345897,0.05579,-0.06110,-0.99445,0.06494,0.0188
1582012212.351792,0.05573,-0.06097,-0.99445,0.06543,0.0188
1582012212.356797,0.05560,-0.06110,-0.99438,0.06598,0.0188
1582012212.362043,0.05542,-0.06134,-0.99438,0.06659,0.0188
1582012212.367712,0.05511,-0.06158,-0.99432,0.06708,0.0188
1582012212.373069,0.05444,-0.06213,-0.99426,0.06799,0.0188
1582012212.3811631,0.05414,-0.06238,-0.99420,0.06848,0.0188
1582012212.3847911,0.05383,-0.06262,-0.99420,0.06891,0.0188
1582012212.392122,0.05359,-0.06287,-0.99420,0.06921,0.0188
1582012212.39653,0.05334,-0.06329,-0.99414,0.06958,0.0188
1582012212.4015338,0.05316,-0.06372,-0.99408,0.06989,0.0188
1582012212.4085581,0.05292,-0.06427,-0.99408,0.07019,0.0188
1582012212.412828,0.05261,-0.06525,-0.99396,0.07056,0.0188
1582012212.4181938,0.05243,-0.06573,-0.99396,0.07074,0.0188
1582012212.424208,0.05231,-0.06610,-0.99390,0.07086,0.0188
1582012212.428928,0.05219,-0.06653,-0.99390,0.07098,0.0188
1582012212.434645,0.05206,-0.06677,-0.99390,0.07111,0.0188
1582012212.4410088,0.05194,-0.06708,-0.99384,0.07129,0.0188
1582012212.446096,0.05188,-0.06726,-0.99384,0.07141,0.0188
1582012212.451895,0.05182,-0.06744,-0.99384,0.07153,0.0188
1582012212.457283,0.05176,-0.06744,-0.99377,0.07166,0.0188
1582012212.46255,0.05170,-0.06744,-0.99377,0.07178,0.0188
1582012212.468487,0.05170,-0.06708,-0.99377,0.07202,0.0188
1582012212.473658,0.05176,-0.06677,-0.99384,0.07214,0.0188
1582012212.480073,0.05188,-0.06647,-0.99384,0.07220,0.0188
1582012212.4862468,0.05206,-0.06604,-0.99384,0.07233,0.0188
1582012212.4912262,0.05231,-0.06567,-0.99384,0.07245,0.0188
1582012212.496522,0.05261,-0.06537,-0.99384,0.07257,0.0188
1582012212.503319,0.05292,-0.06494,-0.99384,0.07263,0.0188
1582012212.508181,0.05328,-0.06458,-0.99384,0.07275,0.0189
1582012212.514248,0.05389,-0.06372,-0.99384,0.07294,0.0189
1582012212.5184782,0.05426,-0.06317,-0.99384,0.07306,0.0189
1582012212.52446,0.05457,-0.06268,-0.99384,0.07312,0.0189
1582012212.531701,0.05481,-0.06213,-0.99390,0.07324,0.0189
1582012212.536011,0.05505,-0.06165,-0.99390,0.07336,0.0189
1582012212.541944,0.05530,-0.06110,-0.99390,0.07343,0.0189
1582012212.546823,0.05554,-0.06055,-0.99390,0.07355,0.0189
1582012212.55371,0.05566,-0.06006,-0.99390,0.07367,0.0189
1582012212.557955,0.05591,-0.05908,-0.99396,0.07391,0.0189
1582012212.563932,0.05591,-0.05865,-0.99396,0.07404,0.0189
1582012212.569521,0.05597,-0.05835,-0.99396,0.07410,0.0189
1582012212.576027,0.05591,-0.05798,-0.99396,0.07416,0.0189
1582012212.581017,0.05591,-0.05768,-0.99402,0.07422,0.0189
1582012212.587177,0.05585,-0.05737,-0.99402,0.07434,0.0189
1582012212.5918632,0.05573,-0.05707,-0.99402,0.07440,0.0189
1582012212.598089,0.05560,-0.05682,-0.99408,0.07440,0.0189
1582012212.603891,0.05536,-0.05646,-0.99408,0.07446,0.0189
1582012212.609008,0.05518,-0.05634,-0.99408,0.07446,0.0189
1582012212.614454,0.05505,-0.05627,-0.99414,0.07446,0.0189
1582012212.620414,0.05487,-0.05621,-0.99414,0.07446,0.0189
1582012212.625513,0.05469,-0.05621,-0.99414,0.07440,0.0189
1582012212.631146,0.05450,-0.05621,-0.99414,0.07434,0.0189
1582012212.636936,0.05432,-0.05621,-0.99414,0.07428,0.0189
1582012212.6424708,0.05414,-0.05627,-0.99420,0.07422,0.0189
1582012212.647727,0.05383,-0.05634,-0.99420,0.07404,0.0189
1582012212.654728,0.05371,-0.05640,-0.99420,0.07391,0.0189
1582012212.660486,0.05365,-0.05640,-0.99426,0.07379,0.0189
1582012212.6652448,0.05353,-0.05646,-0.99426,0.07361,0.0189
1582012212.670675,0.05341,-0.05646,-0.99426,0.07349,0.0189
1582012212.676728,0.05334,-0.05652,-0.99426,0.07330,0.0189
1582012212.681569,0.05328,-0.05652,-0.99432,0.07312,0.0189
1582012212.687505,0.05322,-0.05652,-0.99432,0.07300,0.0189
1582012212.6927319,0.05316,-0.05646,-0.99432,0.07263,0.0189
1582012212.6982322,0.05316,-0.05646,-0.99432,0.07245,0.0189
1582012212.703794,0.05322,-0.05646,-0.99438,0.07227,0.0189
1582012212.710075,0.05328,-0.05640,-0.99438,0.07208,0.0189
1582012212.716285,0.05334,-0.05640,-0.99438,0.07184,0.0189
1582012212.721139,0.05341,-0.05646,-0.99438,0.07166,0.0189
1582012212.727712,0.05353,-0.05658,-0.99438,0.07141,0.0189
1582012212.732951,0.05365,-0.05664,-0.99438,0.07117,0.0189
1582012212.737874,0.05377,-0.05682,-0.99438,0.07098,0.0189
1582012212.743861,0.05402,-0.05725,-0.99438,0.07050,0.0189
1582012212.749804,0.05414,-0.05750,-0.99438,0.07025,0.0189
1582012212.755035,0.05426,-0.05786,-0.99438,0.07001,0.0189
1582012212.762233,0.05438,-0.05817,-0.99438,0.06976,0.0189
1582012212.765994,0.05457,-0.05847,-0.99438,0.06952,0.0189
1582012212.771421,0.05475,-0.05884,-0.99438,0.06921,0.0189
1582012212.777077,0.05487,-0.05914,-0.99432,0.06897,0.0189
1582012212.783461,0.05511,-0.05945,-0.99432,0.06866,0.0189
1582012212.788023,0.05554,-0.06006,-0.99432,0.06812,0.0189
1582012212.7939389,0.05573,-0.06030,-0.99432,0.06781,0.0189
1582012212.80025,0.05603,-0.06061,-0.99432,0.06744,0.0189
1582012212.8059452,0.05627,-0.06091,-0.99426,0.06714,0.0190
1582012212.811897,0.05652,-0.06116,-0.99426,0.06683,0.0190
1582012212.816515,0.05682,-0.06140,-0.99426,0.06647,0.0190
1582012212.822386,0.05713,-0.06171,-0.99426,0.06610,0.0190
1582012212.829418,0.05743,-0.06195,-0.99426,0.06573,0.0190
1582012212.833961,0.05804,-0.06244,-0.99426,0.06506,0.0190
1582012212.839266,0.05829,-0.06262,-0.99426,0.06470,0.0190
1582012212.845572,0.05859,-0.06274,-0.99426,0.06427,0.0190
1582012212.851069,0.05884,-0.06274,-0.99426,0.06390,0.0190
1582012212.856513,0.05908,-0.06268,-0.99426,0.06348,0.0190
1582012212.862005,0.05939,-0.06250,-0.99426,0.06305,0.0190
1582012212.868051,0.05963,-0.06219,-0.99432,0.06268,0.0190
1582012212.877528,0.06024,-0.06183,-0.99432,0.06201,0.0190
1582012212.878828,0.06061,-0.06195,-0.99432,0.06171,0.0190
1582012212.884641,0.06085,-0.06226,-0.99432,0.06140,0.0190
1582012212.892499,0.06116,-0.06268,-0.99426,0.06110,0.0190
1582012212.896802,0.06134,-0.06305,-0.99426,0.06085,0.0190
1582012212.90378,0.06152,-0.06360,-0.99426,0.06055,0.0190
1582012212.9081018,0.06165,-0.06396,-0.99420,0.06024,0.0190
1582012212.914009,0.06183,-0.06439,-0.99420,0.05981,0.0190
1582012212.921257,0.06189,-0.06451,-0.99420,0.05969,0.0190
1582012212.924051,0.06195,-0.06470,-0.99420,0.05957,0.0190
1582012212.9300501,0.06195,-0.06488,-0.99420,0.05945,0.0190
1582012212.935612,0.06195,-0.06506,-0.99420,0.05945,0.0190
1582012212.942213,0.06189,-0.06537,-0.99414,0.05945,0.0190
1582012212.947148,0.06189,-0.06561,-0.99414,0.05945,0.0191
1582012212.952273,0.06183,-0.06592,-0.99414,0.05951,0.0191
1582012212.958143,0.06171,-0.06653,-0.99408,0.05969,0.0191
1582012212.9644759,0.06165,-0.06683,-0.99408,0.05988,0.0191
1582012212.970062,0.06152,-0.06726,-0.99402,0.06006,0.0191
1582012212.9768078,0.06140,-0.06757,-0.99402,0.06030,0.0191
1582012212.981761,0.06122,-0.06787,-0.99396,0.06055,0.0191
1582012212.987755,0.06097,-0.06818,-0.99396,0.06091,0.0191
1582012212.993024,0.06073,-0.06842,-0.99390,0.06128,0.0191
1582012212.997683,0.06042,-0.06854,-0.99390,0.06171,0.0191
1582012213.003296,0.05957,-0.06879,-0.99390,0.06268,0.0191
1582012213.00899,0.05908,-0.06891,-0.99384,0.06323,0.0191
1582012213.0146308,0.05865,-0.06891,-0.99384,0.06378,0.0191
1582012213.0204759,0.05804,-0.06891,-0.99384,0.06445,0.0191
1582012213.025517,0.05750,-0.06885,-0.99384,0.06512,0.0191
1582012213.031262,0.05707,-0.06879,-0.99384,0.06573,0.0191
1582012213.037536,0.05658,-0.06866,-0.99384,0.06641,0.0191
1582012213.0421581,0.05609,-0.06848,-0.99384,0.06720,0.0191
1582012213.049459,0.05560,-0.06836,-0.99377,0.06787,0.0192
1582012213.0534568,0.05487,-0.06793,-0.99377,0.06921,0.0192
1582012213.058923,0.05450,-0.06763,-0.99377,0.06995,0.0192
1582012213.0644429,0.05426,-0.06732,-0.99377,0.07056,0.0192
1582012213.070286,0.05402,-0.06696,-0.99377,0.07104,0.0192
1582012213.0755389,0.05377,-0.06659,-0.99377,0.07159,0.0192
1582012213.081292,0.05359,-0.06616,-0.99377,0.07208,0.0192
1582012213.0877938,0.05341,-0.06573,-0.99377,0.07257,0.0192
1582012213.094989,0.05328,-0.06537,-0.99377,0.07294,0.0192
1582012213.098392,0.05298,-0.06464,-0.99377,0.07361,0.0192
1582012213.103965,0.05286,-0.06427,-0.99377,0.07385,0.0192
1582012213.109194,0.05273,-0.06396,-0.99377,0.07410,0.0192
1582012213.115147,0.05261,-0.06366,-0.99384,0.07428,0.0192
1582012213.120545,0.05249,-0.06335,-0.99384,0.07446,0.0192
1582012213.125887,0.05237,-0.06311,-0.99384,0.07458,0.0192
1582012213.131551,0.05225,-0.06287,-0.99384,0.07465,0.0192
1582012213.1401339,0.05212,-0.06262,-0.99390,0.07465,0.0192
1582012213.144275,0.05200,-0.06238,-0.99390,0.07465,0.0192
1582012213.149054,0.05188,-0.06201,-0.99396,0.07465,0.0193
1582012213.155874,0.05188,-0.06183,-0.99396,0.07458,0.0193
1582012213.160168,0.05188,-0.06171,-0.99396,0.07452,0.0193
1582012213.168774,0.05194,-0.06158,-0.99396,0.07440,0.0193
1582012213.171823,0.05200,-0.06146,-0.99396,0.07434,0.0193
1582012213.178803,0.05212,-0.06134,-0.99402,0.07422,0.0193
1582012213.182084,0.05243,-0.06116,-0.99402,0.07397,0.0193
1582012213.187804,0.05261,-0.06110,-0.99402,0.07385,0.0193
1582012213.1930208,0.05280,-0.06104,-0.99402,0.07373,0.0193
1582012213.199488,0.05304,-0.06104,-0.99402,0.07361,0.0193
1582012213.2051232,0.05322,-0.06104,-0.99402,0.07349,0.0194
1582012213.211189,0.05347,-0.06097,-0.99402,0.07336,0.0193
1582012213.216296,0.05371,-0.06097,-0.99402,0.07324,0.0194
1582012213.2215528,0.05396,-0.06097,-0.99402,0.07312,0.0194
1582012213.22844,0.05420,-0.06097,-0.99396,0.07300,0.0194
1582012213.2327669,0.05469,-0.06097,-0.99396,0.07281,0.0194
1582012213.2379699,0.05499,-0.06091,-0.99396,0.07269,0.0194
1582012213.244661,0.05524,-0.06091,-0.99396,0.07257,0.0194
1582012213.250338,0.05548,-0.06091,-0.99396,0.07239,0.0194
1582012213.256525,0.05573,-0.06091,-0.99396,0.07227,0.0194
1582012213.260716,0.05597,-0.06097,-0.99396,0.07208,0.0194
1582012213.26819,0.05621,-0.06104,-0.99396,0.07190,0.0194
1582012213.2723808,0.05646,-0.06116,-0.99396,0.07172,0.0194
1582012213.278066,0.05670,-0.06134,-0.99396,0.07147,0.0194
1582012213.282603,0.05713,-0.06177,-0.99390,0.07104,0.0194
1582012213.287988,0.05725,-0.06201,-0.99390,0.07086,0.0194
1582012213.293816,0.05737,-0.06232,-0.99390,0.07062,0.0194
1582012213.3006232,0.05750,-0.06262,-0.99390,0.07037,0.0194
1582012213.30465,0.05762,-0.06287,-0.99390,0.07019,0.0194
1582012213.310976,0.05768,-0.06317,-0.99390,0.06995,0.0194
1582012213.315906,0.05768,-0.06342,-0.99390,0.06970,0.0194
1582012213.321494,0.05768,-0.06372,-0.99390,0.06946,0.0194
1582012213.326665,0.05768,-0.06396,-0.99390,0.06921,0.0194
1582012213.335304,0.05768,-0.06421,-0.99390,0.06897,0.0194
1582012213.338191,0.05756,-0.06451,-0.99390,0.06854,0.0194
1582012213.343919,0.05750,-0.06464,-0.99390,0.06830,0.0194
1582012213.349567,0.05750,-0.06470,-0.99390,0.06805,0.0194
1582012213.355906,0.05743,-0.06476,-0.99396,0.06787,0.0194
1582012213.3610618,0.05737,-0.06476,-0.99396,0.06769,0.0194
1582012213.366731,0.05731,-0.06476,-0.99396,0.06744,0.0194
1582012213.373225,0.05731,-0.06470,-0.99396,0.06726,0.0195
1582012213.3779368,0.05725,-0.06451,-0.99402,0.06689,0.0195
1582012213.384301,0.05725,-0.06445,-0.99402,0.06671,0.0195
1582012213.389032,0.05725,-0.06433,-0.99408,0.06653,0.0195
1582012213.3953202,0.05725,-0.06415,-0.99408,0.06641,0.0195
1582012213.400448,0.05725,-0.06396,-0.99408,0.06622,0.0195
1582012213.405747,0.05725,-0.06366,-0.99414,0.06604,0.0195
1582012213.41263,0.05725,-0.06317,-0.99420,0.06580,0.0195
1582012213.416666,0.05725,-0.06262,-0.99420,0.06561,0.0195
1582012213.423916,0.05725,-0.06183,-0.99432,0.06543,0.0195
1582012213.428564,0.05725,-0.06030,-0.99438,0.06519,0.0195
1582012213.43395,0.05725,-0.05969,-0.99445,0.06512,0.0195
1582012213.439874,0.05713,-0.05927,-0.99451,0.06500,0.0195
1582012213.446033,0.05701,-0.05914,-0.99451,0.06494,0.0195
1582012213.4511628,0.05682,-0.05914,-0.99451,0.06488,0.0195
1582012213.4568708,0.05658,-0.05927,-0.99451,0.06482,0.0195
1582012213.463607,0.05627,-0.05933,-0.99457,0.06476,0.0195
1582012213.468849,0.05560,-0.05933,-0.99457,0.06458,0.0195
1582012213.4736269,0.05530,-0.05933,-0.99463,0.06445,0.0195
1582012213.4790778,0.05499,-0.05920,-0.99463,0.06433,0.0195
1582012213.485193,0.05475,-0.05908,-0.99469,0.06427,0.0195
1582012213.491068,0.05450,-0.05902,-0.99469,0.06415,0.0195
1582012213.4960132,0.05432,-0.05890,-0.99475,0.06403,0.0195
1582012213.501002,0.05414,-0.05878,-0.99475,0.06390,0.0195
1582012213.507205,0.05402,-0.05865,-0.99475,0.06378,0.0195
1582012213.511893,0.05389,-0.05847,-0.99481,0.06366,0.0195
1582012213.518676,0.05383,-0.05829,-0.99481,0.06360,0.0195
1582012213.522982,0.05377,-0.05780,-0.99487,0.06354,0.0196
1582012213.529004,0.05377,-0.05756,-0.99487,0.06354,0.0196
1582012213.5348601,0.05377,-0.05731,-0.99487,0.06360,0.0196
1582012213.540782,0.05377,-0.05701,-0.99487,0.06372,0.0196
1582012213.545938,0.05377,-0.05670,-0.99487,0.06384,0.0196
1582012213.5513542,0.05383,-0.05627,-0.99487,0.06409,0.0196
1582012213.55651,0.05383,-0.05585,-0.99493,0.06427,0.0196
1582012213.562439,0.05383,-0.05536,-0.99493,0.06464,0.0196
1582012213.5676858,0.05396,-0.05432,-0.99493,0.06537,0.0196
1582012213.573622,0.05402,-0.05383,-0.99493,0.06573,0.0196
1582012213.579464,0.05408,-0.05328,-0.99493,0.06622,0.0196
1582012213.585817,0.05420,-0.05280,-0.99487,0.06671,0.0196
1582012213.591792,0.05432,-0.05243,-0.99487,0.06714,0.0196
1582012213.596632,0.05450,-0.05200,-0.99487,0.06769,0.0196
1582012213.601832,0.05469,-0.05157,-0.99481,0.06824,0.0196
1582012213.6077209,0.05481,-0.05121,-0.99481,0.06879,0.0196
1582012213.612841,0.05511,-0.05048,-0.99475,0.06982,0.0196
1582012213.6185448,0.05524,-0.05005,-0.99475,0.07043,0.0196
1582012213.624772,0.05530,-0.04968,-0.99469,0.07104,0.0196
1582012213.632194,0.05536,-0.04932,-0.99469,0.07159,0.0196
1582012213.636499,0.05542,-0.04895,-0.99463,0.07214,0.0196
1582012213.641132,0.05536,-0.04852,-0.99463,0.07275,0.0196
1582012213.646988,0.05530,-0.04822,-0.99463,0.07330,0.0196
1582012213.653193,0.05518,-0.04785,-0.99457,0.07391,0.0196
1582012213.657953,0.05499,-0.04761,-0.99457,0.07440,0.0197
1582012213.662953,0.05450,-0.04706,-0.99457,0.07550,0.0197
1582012213.6687539,0.05420,-0.04681,-0.99451,0.07605,0.0197
1582012213.675165,0.05389,-0.04663,-0.99451,0.07648,0.0197
1582012213.679948,0.05353,-0.04645,-0.99451,0.07690,0.0197
1582012213.6864152,0.05316,-0.04633,-0.99451,0.07733,0.0197
1582012213.691799,0.05273,-0.04620,-0.99451,0.07776,0.0197
1582012213.696748,0.05237,-0.04608,-0.99451,0.07813,0.0197
1582012213.7032378,0.05151,-0.04602,-0.99451,0.07886,0.0197
1582012213.708249,0.05109,-0.04602,-0.99451,0.07916,0.0197
1582012213.7135072,0.05072,-0.04602,-0.99451,0.07947,0.0197
1582012213.719285,0.05029,-0.04608,-0.99451,0.07971,0.0197
1582012213.724737,0.04999,-0.04620,-0.99445,0.07996,0.0197
1582012213.73096,0.04968,-0.04633,-0.99445,0.08014,0.0197
1582012213.7360482,0.04938,-0.04651,-0.99445,0.08038,0.0197
1582012213.741259,0.04907,-0.04675,-0.99445,0.08057,0.0197
1582012213.746478,0.04883,-0.04706,-0.99445,0.08069,0.0197
1582012213.752484,0.04865,-0.04730,-0.99438,0.08087,0.0197
1582012213.757636,0.04828,-0.04797,-0.99438,0.08112,0.0197
1582012213.763635,0.04810,-0.04834,-0.99438,0.08124,0.0197
1582012213.7691221,0.04797,-0.04877,-0.99432,0.08130,0.0197
1582012213.7762702,0.04779,-0.04913,-0.99432,0.08142,0.0197
1582012213.781125,0.04767,-0.04956,-0.99432,0.08148,0.0197
1582012213.786491,0.04761,-0.05005,-0.99426,0.08154,0.0197
1582012213.7925,0.04749,-0.05048,-0.99426,0.08154,0.0197
1582012213.797201,0.04736,-0.05133,-0.99420,0.08160,0.0197
1582012213.802709,0.04730,-0.05176,-0.99420,0.08160,0.0198
1582012213.808616,0.04730,-0.05219,-0.99420,0.08160,0.0198
1582012213.813885,0.04724,-0.05255,-0.99414,0.08160,0.0198
1582012213.819076,0.04724,-0.05304,-0.99414,0.08154,0.0198
1582012213.824713,0.04730,-0.05341,-0.99414,0.08148,0.0198
1582012213.831636,0.04730,-0.05389,-0.99408,0.08142,0.0198
1582012213.83632,0.04736,-0.05438,-0.99408,0.08130,0.0198
1582012213.8416672,0.04742,-0.05493,-0.99408,0.08118,0.0198
1582012213.84687,0.04755,-0.05554,-0.99402,0.08105,0.0198
1582012213.851769,0.04761,-0.05603,-0.99402,0.08093,0.0198
1582012213.857881,0.04773,-0.05658,-0.99396,0.08081,0.0198
1582012213.863209,0.04797,-0.05756,-0.99396,0.08051,0.0198
1582012213.8690119,0.04816,-0.05804,-0.99390,0.08032,0.0199
1582012213.87518,0.04834,-0.05841,-0.99390,0.08020,0.0199
1582012213.880554,0.04852,-0.05884,-0.99390,0.08002,0.0199
1582012213.885699,0.04877,-0.05920,-0.99384,0.07983,0.0199
1582012213.891385,0.04901,-0.05957,-0.99384,0.07959,0.0199
1582012213.896199,0.04919,-0.05988,-0.99384,0.07947,0.0199
1582012213.902542,0.04950,-0.06024,-0.99377,0.07922,0.0199
1582012213.907584,0.05011,-0.06073,-0.99377,0.07886,0.0199
1582012213.912805,0.05042,-0.06091,-0.99377,0.07874,0.0199
1582012213.920091,0.05072,-0.06104,-0.99377,0.07855,0.0199
1582012213.924899,0.05103,-0.06116,-0.99371,0.07837,0.0199
1582012213.930739,0.05139,-0.06116,-0.99371,0.07813,0.0199
1582012213.9362051,0.05164,-0.06116,-0.99371,0.07800,0.0199
1582012213.9415932,0.05188,-0.06104,-0.99377,0.07776,0.0199
1582012213.9460502,0.05212,-0.06079,-0.99377,0.07758,0.0199
1582012213.95236,0.05231,-0.06055,-0.99377,0.07739,0.0199
1582012213.958174,0.05273,-0.05963,-0.99384,0.07697,0.0199
1582012213.9631228,0.05298,-0.05914,-0.99390,0.07684,0.0199
1582012213.969049,0.05316,-0.05872,-0.99390,0.07672,0.0199
1582012213.974863,0.05334,-0.05841,-0.99390,0.07660,0.0199
1582012213.9808698,0.05353,-0.05823,-0.99390,0.07648,0.0199
1582012213.9855301,0.05371,-0.05829,-0.99390,0.07642,0.0199
1582012213.9916759,0.05389,-0.05835,-0.99390,0.07629,0.0199
1582012213.996911,0.05396,-0.05847,-0.99390,0.07629,0.0199
1582012214.002929,0.05408,-0.05859,-0.99390,0.07623,0.0199
1582012214.007676,0.05414,-0.05878,-0.99390,0.07617,0.0199
1582012214.0137548,0.05414,-0.05884,-0.99390,0.07623,0.0199
1582012214.019076,0.05414,-0.05890,-0.99390,0.07623,0.0199
1582012214.0251808,0.05408,-0.05902,-0.99384,0.07635,0.0199
1582012214.031187,0.05408,-0.05914,-0.99384,0.07642,0.0199
1582012214.036441,0.05396,-0.05945,-0.99384,0.07654,0.0199
1582012214.0423522,0.05389,-0.05975,-0.99384,0.07666,0.0199
1582012214.04707,0.05377,-0.06024,-0.99377,0.07684,0.0199
1582012214.0528,0.05347,-0.06116,-0.99371,0.07709,0.0199
1582012214.058526,0.05328,-0.06171,-0.99365,0.07727,0.0199
1582012214.0649111,0.05310,-0.06219,-0.99365,0.07745,0.0199
1582012214.071647,0.05292,-0.06262,-0.99359,0.07764,0.0199
1582012214.0773911,0.05273,-0.06299,-0.99359,0.07776,0.0199
1582012214.082159,0.05249,-0.06335,-0.99353,0.07794,0.0199
1582012214.0872939,0.05231,-0.06366,-0.99353,0.07813,0.0199
1582012214.092374,0.05194,-0.06433,-0.99347,0.07849,0.0199
1582012214.097713,0.05176,-0.06464,-0.99347,0.07867,0.0199
1582012214.105389,0.05157,-0.06488,-0.99341,0.07886,0.0199
1582012214.1103911,0.05139,-0.06512,-0.99341,0.07904,0.0199
1582012214.115745,0.05121,-0.06525,-0.99341,0.07916,0.0199
1582012214.121537,0.05103,-0.06525,-0.99341,0.07935,0.0199
1582012214.1268501,0.05090,-0.06519,-0.99341,0.07947,0.0199
