imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014775.9362729,0.04553,-0.04962,-0.99420,0.08411,0.0185
1582014775.9419289,0.04553,-0.04968,-0.99420,0.08411,0.0185
1582014775.948312,0.04559,-0.04974,-0.99414,0.08411,0.0185
1582014775.9532769,0.04559,-0.04974,-0.99414,0.08417,0.0185
1582014775.95917,0.04559,-0.04980,-0.99414,0.08417,0.0185
1582014775.964585,0.04559,-0.04980,-0.99414,0.08417,0.0185
1582014775.970259,0.04553,-0.04987,-0.99414,0.08417,0.0185
1582014775.975589,0.04553,-0.04987,-0.99414,0.08423,0.0185
1582014775.981494,0.04553,-0.04987,-0.99414,0.08423,0.0185
1582014775.9867651,0.04553,-0.04993,-0.99414,0.08429,0.0185
1582014775.994826,0.04553,-0.04993,-0.99414,0.08429,0.0185
1582014775.998844,0.04553,-0.04993,-0.99414,0.08429,0.0185
1582014776.007275,0.04553,-0.04993,-0.99414,0.08435,0.0185
1582014776.009851,0.04553,-0.04993,-0.99414,0.08435,0.0185
1582014776.0151622,0.04553,-0.04993,-0.99414,0.08435,0.0185
1582014776.021527,0.04553,-0.04993,-0.99414,0.08435,0.0185
1582014776.026309,0.04553,-0.04993,-0.99414,0.08435,0.0185
1582014776.033671,0.04553,-0.04999,-0.99414,0.08435,0.0185
1582014776.040364,0.04559,-0.04999,-0.99414,0.08435,0.0185
1582014776.0430741,0.04559,-0.04999,-0.99414,0.08435,0.0185
1582014776.0486872,0.04565,-0.04999,-0.99414,0.08435,0.0185
1582014776.05428,0.04565,-0.04999,-0.99414,0.08429,0.0185
1582014776.0600371,0.04565,-0.04999,-0.99414,0.08429,0.0185
1582014776.065204,0.04565,-0.04999,-0.99414,0.08429,0.0185
1582014776.0713952,0.04565,-0.04993,-0.99414,0.08423,0.0185
1582014776.076289,0.04565,-0.04993,-0.99414,0.08423,0.0185
1582014776.081675,0.04565,-0.04993,-0.99414,0.08423,0.0185
1582014776.0874429,0.04565,-0.04993,-0.99414,0.08417,0.0185
1582014776.0934038,0.04565,-0.04993,-0.99414,0.08411,0.0185
1582014776.0987,0.04565,-0.04993,-0.99414,0.08405,0.0185
1582014776.104005,0.04559,-0.04987,-0.99414,0.08405,0.0185
1582014776.109531,0.04559,-0.04987,-0.99420,0.08398,0.0185
1582014776.116431,0.04553,-0.04987,-0.99420,0.08398,0.0185
1582014776.1207192,0.04553,-0.04980,-0.99420,0.08392,0.0185
1582014776.126414,0.04547,-0.04980,-0.99420,0.08392,0.0185
1582014776.132631,0.04541,-0.04987,-0.99420,0.08386,0.0185
1582014776.137839,0.04535,-0.04980,-0.99420,0.08386,0.0185
1582014776.1438038,0.04529,-0.04987,-0.99420,0.08386,0.0185
1582014776.15034,0.04523,-0.04987,-0.99420,0.08386,0.0185
1582014776.156993,0.04523,-0.04987,-0.99420,0.08392,0.0185
1582014776.160498,0.04517,-0.04987,-0.99420,0.08392,0.0185
1582014776.166225,0.04510,-0.04987,-0.99420,0.08392,0.0185
1582014776.1738482,0.04510,-0.04987,-0.99420,0.08398,0.0185
1582014776.177255,0.04504,-0.04993,-0.99420,0.08405,0.0185
1582014776.183074,0.04498,-0.04993,-0.99420,0.08405,0.0185
1582014776.1887228,0.04498,-0.04993,-0.99420,0.08411,0.0185
1582014776.1944351,0.04492,-0.04993,-0.99420,0.08417,0.0185
1582014776.200719,0.04492,-0.04999,-0.99420,0.08417,0.0185
1582014776.206291,0.04492,-0.04999,-0.99420,0.08423,0.0185
1582014776.2121542,0.04492,-0.04999,-0.99420,0.08429,0.0185
1582014776.217181,0.04492,-0.05005,-0.99414,0.08429,0.0185
1582014776.2222788,0.04486,-0.05011,-0.99414,0.08441,0.0185
1582014776.229236,0.04486,-0.05017,-0.99414,0.08441,0.0185
1582014776.233099,0.04492,-0.05017,-0.99414,0.08441,0.0185
1582014776.239826,0.04492,-0.05023,-0.99414,0.08447,0.0185
1582014776.244079,0.04492,-0.05023,-0.99414,0.08447,0.0185
1582014776.249984,0.04498,-0.05029,-0.99414,0.08447,0.0185
1582014776.256303,0.04498,-0.05029,-0.99414,0.08453,0.0185
1582014776.2609332,0.04498,-0.05035,-0.99414,0.08453,0.0185
1582014776.2672698,0.04504,-0.05035,-0.99414,0.08453,0.0185
1582014776.273219,0.04504,-0.05042,-0.99414,0.08459,0.0185
1582014776.27759,0.04504,-0.05048,-0.99414,0.08459,0.0185
1582014776.284668,0.04504,-0.05048,-0.99414,0.08459,0.0185
1582014776.2893472,0.04504,-0.05054,-0.99414,0.08459,0.0185
1582014776.294664,0.04504,-0.05054,-0.99408,0.08459,0.0185
1582014776.3010979,0.04504,-0.05060,-0.99408,0.08459,0.0185
1582014776.3063822,0.04504,-0.05060,-0.99408,0.08466,0.0185
1582014776.311019,0.04504,-0.05066,-0.99408,0.08466,0.0185
1582014776.316633,0.04504,-0.05072,-0.99408,0.08472,0.0185
1582014776.322134,0.04504,-0.05072,-0.99408,0.08472,0.0185
1582014776.32749,0.04510,-0.05072,-0.99408,0.08472,0.0185
1582014776.3328068,0.04510,-0.05078,-0.99408,0.08478,0.0185
1582014776.338794,0.04510,-0.05078,-0.99408,0.08478,0.0185
1582014776.344744,0.04510,-0.05078,-0.99408,0.08484,0.0185
1582014776.35127,0.04510,-0.05078,-0.99408,0.08490,0.0185
1582014776.35551,0.04517,-0.05078,-0.99408,0.08490,0.0185
1582014776.3608892,0.04517,-0.05078,-0.99408,0.08496,0.0185
1582014776.3662772,0.04517,-0.05072,-0.99408,0.08502,0.0185
1582014776.372166,0.04517,-0.05072,-0.99408,0.08502,0.0185
1582014776.37713,0.04523,-0.05066,-0.99408,0.08514,0.0185
1582014776.3828669,0.04523,-0.05066,-0.99408,0.08514,0.0185
1582014776.388275,0.04523,-0.05066,-0.99402,0.08521,0.0185
1582014776.394165,0.04529,-0.05060,-0.99402,0.08521,0.0185
1582014776.3997362,0.04529,-0.05060,-0.99402,0.08527,0.0185
1582014776.40481,0.04529,-0.05054,-0.99402,0.08527,0.0185
1582014776.410045,0.04529,-0.05054,-0.99402,0.08533,0.0185
1582014776.415667,0.04529,-0.05054,-0.99402,0.08533,0.0185
1582014776.421123,0.04535,-0.05048,-0.99402,0.08539,0.0185
1582014776.426708,0.04535,-0.05048,-0.99402,0.08539,0.0185
1582014776.432193,0.04535,-0.05042,-0.99402,0.08539,0.0185
1582014776.438166,0.04535,-0.05042,-0.99402,0.08539,0.0185
1582014776.444891,0.04535,-0.05042,-0.99402,0.08539,0.0185
1582014776.4509492,0.04535,-0.05042,-0.99402,0.08539,0.0185
1582014776.454674,0.04535,-0.05035,-0.99402,0.08533,0.0185
1582014776.459928,0.04541,-0.05035,-0.99402,0.08533,0.0185
1582014776.466912,0.04541,-0.05035,-0.99402,0.08533,0.0185
1582014776.470606,0.04541,-0.05029,-0.99402,0.08533,0.0185
1582014776.476662,0.04541,-0.05029,-0.99402,0.08533,0.0185
1582014776.48314,0.04541,-0.05023,-0.99402,0.08533,0.0185
1582014776.487134,0.04541,-0.05023,-0.99408,0.08533,0.0185
1582014776.492722,0.04541,-0.05023,-0.99408,0.08533,0.0185
1582014776.498581,0.04541,-0.05017,-0.99408,0.08533,0.0185
1582014776.504139,0.04541,-0.05017,-0.99408,0.08533,0.0185
1582014776.5096,0.04547,-0.05017,-0.99408,0.08533,0.0185
1582014776.516256,0.04547,-0.05011,-0.99408,0.08533,0.0184
1582014776.520742,0.04547,-0.05011,-0.99408,0.08533,0.0185
1582014776.526051,0.04547,-0.05011,-0.99408,0.08533,0.0185
1582014776.5316522,0.04547,-0.05011,-0.99408,0.08533,0.0185
1582014776.5371368,0.04547,-0.05011,-0.99408,0.08539,0.0185
1582014776.542745,0.04547,-0.05011,-0.99408,0.08539,0.0185
1582014776.548068,0.04541,-0.05011,-0.99408,0.08539,0.0185
1582014776.5544262,0.04541,-0.05011,-0.99402,0.08539,0.0185
1582014776.560521,0.04541,-0.05011,-0.99402,0.08545,0.0185
1582014776.567744,0.04541,-0.05011,-0.99402,0.08545,0.0184
1582014776.570234,0.04541,-0.05005,-0.99402,0.08545,0.0184
1582014776.5752692,0.04541,-0.05005,-0.99402,0.08551,0.0185
1582014776.580545,0.04541,-0.05005,-0.99402,0.08551,0.0184
1582014776.588769,0.04541,-0.05005,-0.99402,0.08551,0.0185
1582014776.591729,0.04541,-0.04999,-0.99402,0.08551,0.0184
1582014776.5982862,0.04541,-0.04999,-0.99402,0.08551,0.0185
1582014776.604435,0.04541,-0.04999,-0.99402,0.08545,0.0185
1582014776.612328,0.04547,-0.04999,-0.99402,0.08545,0.0185
1582014776.616222,0.04547,-0.04999,-0.99402,0.08545,0.0184
1582014776.62038,0.04547,-0.04999,-0.99402,0.08545,0.0184
1582014776.626461,0.04553,-0.04999,-0.99402,0.08545,0.0185
1582014776.633846,0.04553,-0.04993,-0.99408,0.08545,0.0184
1582014776.636935,0.04553,-0.04993,-0.99408,0.08539,0.0185
1582014776.642124,0.04553,-0.04987,-0.99408,0.08539,0.0185
1582014776.647624,0.04553,-0.04987,-0.99408,0.08539,0.0185
1582014776.653099,0.04553,-0.04980,-0.99408,0.08533,0.0185
1582014776.659254,0.04547,-0.04974,-0.99408,0.08533,0.0185
1582014776.664709,0.04547,-0.04974,-0.99408,0.08533,0.0184
1582014776.669987,0.04547,-0.04974,-0.99408,0.08533,0.0184
1582014776.677474,0.04541,-0.04968,-0.99408,0.08527,0.0184
1582014776.680981,0.04535,-0.04962,-0.99408,0.08527,0.0184
1582014776.6873379,0.04535,-0.04956,-0.99408,0.08521,0.0185
1582014776.69226,0.04529,-0.04956,-0.99408,0.08521,0.0185
1582014776.6975,0.04523,-0.04950,-0.99408,0.08521,0.0185
1582014776.703309,0.04523,-0.04944,-0.99414,0.08521,0.0185
1582014776.71054,0.04517,-0.04938,-0.99414,0.08514,0.0185
1582014776.714677,0.04510,-0.04938,-0.99414,0.08514,0.0185
1582014776.720358,0.04504,-0.04932,-0.99414,0.08514,0.0184
1582014776.7254999,0.04498,-0.04926,-0.99414,0.08514,0.0185
1582014776.7313468,0.04492,-0.04926,-0.99414,0.08514,0.0185
1582014776.736856,0.04480,-0.04919,-0.99414,0.08521,0.0184
1582014776.744411,0.04480,-0.04913,-0.99414,0.08521,0.0185
1582014776.7476811,0.04474,-0.04913,-0.99414,0.08527,0.0185
1582014776.753597,0.04468,-0.04907,-0.99414,0.08527,0.0184
1582014776.762754,0.04462,-0.04907,-0.99414,0.08533,0.0185
1582014776.765781,0.04456,-0.04901,-0.99414,0.08533,0.0184
1582014776.770292,0.04449,-0.04901,-0.99414,0.08539,0.0184
1582014776.775671,0.04449,-0.04901,-0.99414,0.08545,0.0185
1582014776.781663,0.04443,-0.04901,-0.99414,0.08545,0.0185
1582014776.787287,0.04437,-0.04901,-0.99414,0.08551,0.0185
1582014776.792793,0.04431,-0.04901,-0.99414,0.08557,0.0185
1582014776.79903,0.04431,-0.04901,-0.99414,0.08557,0.0185
1582014776.804072,0.04431,-0.04907,-0.99414,0.08563,0.0185
1582014776.809518,0.04431,-0.04907,-0.99414,0.08563,0.0185
1582014776.815767,0.04431,-0.04913,-0.99414,0.08569,0.0185
1582014776.8207822,0.04431,-0.04913,-0.99414,0.08569,0.0185
1582014776.826248,0.04425,-0.04919,-0.99414,0.08569,0.0185
1582014776.831593,0.04425,-0.04919,-0.99414,0.08575,0.0185
1582014776.839432,0.04425,-0.04926,-0.99414,0.08575,0.0185
1582014776.8434482,0.04425,-0.04932,-0.99408,0.08575,0.0185
1582014776.848651,0.04425,-0.04938,-0.99408,0.08582,0.0185
1582014776.854151,0.04425,-0.04938,-0.99408,0.08582,0.0185
1582014776.860275,0.04425,-0.04944,-0.99408,0.08582,0.0185
1582014776.8655539,0.04425,-0.04950,-0.99408,0.08582,0.0184
1582014776.8705878,0.04419,-0.04950,-0.99408,0.08582,0.0185
1582014776.877708,0.04419,-0.04956,-0.99408,0.08588,0.0185
1582014776.882783,0.04419,-0.04962,-0.99408,0.08588,0.0185
1582014776.888611,0.04413,-0.04968,-0.99408,0.08588,0.0185
1582014776.894109,0.04413,-0.04974,-0.99408,0.08594,0.0185
1582014776.902854,0.04413,-0.04980,-0.99408,0.08594,0.0184
1582014776.905117,0.04413,-0.04987,-0.99408,0.08594,0.0185
1582014776.910227,0.04413,-0.04987,-0.99408,0.08600,0.0185
1582014776.915518,0.04413,-0.04993,-0.99408,0.08600,0.0185
1582014776.9213288,0.04413,-0.04999,-0.99408,0.08606,0.0185
1582014776.92741,0.04419,-0.05011,-0.99402,0.08612,0.0185
1582014776.932757,0.04419,-0.05017,-0.99402,0.08612,0.0184
1582014776.938047,0.04419,-0.05017,-0.99402,0.08618,0.0185
1582014776.9434729,0.04419,-0.05023,-0.99402,0.08618,0.0185
1582014776.949058,0.04419,-0.05029,-0.99402,0.08624,0.0184
1582014776.9560819,0.04419,-0.05029,-0.99402,0.08630,0.0184
1582014776.960006,0.04425,-0.05035,-0.99402,0.08630,0.0184
1582014776.965072,0.04425,-0.05042,-0.99402,0.08636,0.0185
1582014776.971366,0.04425,-0.05042,-0.99402,0.08636,0.0185
1582014776.9761448,0.04431,-0.05054,-0.99396,0.08643,0.0185
1582014776.982063,0.04437,-0.05054,-0.99396,0.08649,0.0185
1582014776.987257,0.04437,-0.05060,-0.99396,0.08649,0.0185
1582014776.992502,0.04437,-0.05060,-0.99396,0.08655,0.0185
1582014776.9983318,0.04443,-0.05066,-0.99396,0.08655,0.0185
1582014777.0044641,0.04443,-0.05066,-0.99396,0.08655,0.0185
1582014777.009728,0.04443,-0.05072,-0.99396,0.08655,0.0185
1582014777.0150201,0.04449,-0.05072,-0.99396,0.08655,0.0185
1582014777.020426,0.04449,-0.05072,-0.99396,0.08655,0.0185
1582014777.0264761,0.04456,-0.05078,-0.99396,0.08655,0.0185
1582014777.03172,0.04462,-0.05078,-0.99396,0.08655,0.0185
1582014777.037077,0.04462,-0.05084,-0.99396,0.08649,0.0185
1582014777.0428538,0.04468,-0.05084,-0.99396,0.08649,0.0185
1582014777.048745,0.04468,-0.05084,-0.99396,0.08649,0.0185
1582014777.0541282,0.04468,-0.05084,-0.99396,0.08643,0.0185
1582014777.0597272,0.04474,-0.05084,-0.99396,0.08643,0.0184
1582014777.065056,0.04474,-0.05090,-0.99396,0.08636,0.0184
1582014777.070625,0.04474,-0.05090,-0.99396,0.08636,0.0185
1582014777.07588,0.04480,-0.05090,-0.99396,0.08630,0.0185
1582014777.082051,0.04480,-0.05090,-0.99396,0.08630,0.0185
1582014777.0872,0.04486,-0.05096,-0.99396,0.08624,0.0185
1582014777.093177,0.04486,-0.05103,-0.99396,0.08624,0.0185
1582014777.0982242,0.04492,-0.05103,-0.99396,0.08618,0.0185
1582014777.103604,0.04492,-0.05109,-0.99396,0.08618,0.0185
1582014777.109217,0.04492,-0.05109,-0.99396,0.08618,0.0184
1582014777.1146398,0.04492,-0.05115,-0.99396,0.08618,0.0184
1582014777.120107,0.04492,-0.05121,-0.99396,0.08612,0.0185
1582014777.125289,0.04498,-0.05127,-0.99396,0.08612,0.0185
1582014777.130754,0.04498,-0.05133,-0.99396,0.08612,0.0184
1582014777.1374269,0.04498,-0.05139,-0.99396,0.08618,0.0185
1582014777.142089,0.04498,-0.05151,-0.99396,0.08618,0.0185
1582014777.1491709,0.04504,-0.05157,-0.99390,0.08618,0.0185
1582014777.154529,0.04504,-0.05164,-0.99390,0.08618,0.0185
1582014777.159269,0.04510,-0.05164,-0.99390,0.08618,0.0185
1582014777.164261,0.04510,-0.05176,-0.99390,0.08624,0.0185
1582014777.1695611,0.04517,-0.05182,-0.99390,0.08624,0.0185
1582014777.175791,0.04517,-0.05182,-0.99390,0.08624,0.0185
1582014777.180128,0.04523,-0.05188,-0.99390,0.08624,0.0185
1582014777.185647,0.04529,-0.05194,-0.99390,0.08624,0.0185
1582014777.191212,0.04535,-0.05200,-0.99390,0.08630,0.0185
1582014777.196757,0.04541,-0.05200,-0.99390,0.08630,0.0185
1582014777.202513,0.04547,-0.05200,-0.99390,0.08630,0.0185
1582014777.2091148,0.04547,-0.05206,-0.99390,0.08630,0.0185
1582014777.214046,0.04547,-0.05206,-0.99390,0.08630,0.0185
1582014777.2206311,0.04547,-0.05200,-0.99390,0.08630,0.0185
1582014777.225216,0.04547,-0.05200,-0.99390,0.08630,0.0185
1582014777.230407,0.04547,-0.05200,-0.99390,0.08630,0.0185
1582014777.236278,0.04547,-0.05200,-0.99390,0.08630,0.0185
1582014777.243558,0.04547,-0.05200,-0.99390,0.08624,0.0185
1582014777.247725,0.04547,-0.05200,-0.99390,0.08624,0.0185
1582014777.253546,0.04541,-0.05194,-0.99390,0.08618,0.0184
1582014777.259356,0.04541,-0.05194,-0.99390,0.08612,0.0185
1582014777.264574,0.04535,-0.05194,-0.99390,0.08612,0.0185
1582014777.2713192,0.04535,-0.05194,-0.99390,0.08612,0.0185
1582014777.276593,0.04529,-0.05194,-0.99390,0.08612,0.0185
1582014777.2811232,0.04529,-0.05200,-0.99390,0.08606,0.0185
1582014777.2865658,0.04517,-0.05200,-0.99390,0.08606,0.0185
1582014777.292537,0.04517,-0.05200,-0.99390,0.08606,0.0185
1582014777.298253,0.04510,-0.05200,-0.99390,0.08606,0.0185
1582014777.306155,0.04504,-0.05200,-0.99390,0.08612,0.0185
1582014777.309567,0.04504,-0.05200,-0.99390,0.08612,0.0185
1582014777.3147352,0.04504,-0.05200,-0.99390,0.08618,0.0185
1582014777.320246,0.04504,-0.05200,-0.99390,0.08618,0.0185
1582014777.325863,0.04498,-0.05200,-0.99390,0.08624,0.0185
1582014777.332555,0.04498,-0.05194,-0.99390,0.08630,0.0185
1582014777.336659,0.04498,-0.05194,-0.99390,0.08643,0.0185
1582014777.3426409,0.04498,-0.05194,-0.99390,0.08649,0.0185
1582014777.35041,0.04504,-0.05194,-0.99390,0.08655,0.0185
1582014777.354261,0.04504,-0.05194,-0.99390,0.08661,0.0185
1582014777.361121,0.04504,-0.05194,-0.99384,0.08661,0.0185
1582014777.365036,0.04504,-0.05200,-0.99384,0.08667,0.0185
1582014777.370514,0.04510,-0.05200,-0.99384,0.08673,0.0185
1582014777.3765602,0.04510,-0.05206,-0.99384,0.08673,0.0185
1582014777.3819368,0.04517,-0.05212,-0.99384,0.08679,0.0185
1582014777.387975,0.04523,-0.05219,-0.99384,0.08685,0.0185
1582014777.393344,0.04523,-0.05225,-0.99384,0.08685,0.0185
1582014777.3994188,0.04529,-0.05225,-0.99384,0.08685,0.0185
1582014777.404093,0.04529,-0.05231,-0.99384,0.08685,0.0185
1582014777.409855,0.04529,-0.05237,-0.99384,0.08685,0.0185
1582014777.415452,0.04529,-0.05237,-0.99384,0.08685,0.0185
1582014777.423268,0.04529,-0.05243,-0.99384,0.08685,0.0185
1582014777.4264908,0.04529,-0.05249,-0.99377,0.08685,0.0185
1582014777.431651,0.04529,-0.05255,-0.99377,0.08691,0.0185
1582014777.438022,0.04529,-0.05255,-0.99377,0.08691,0.0185
1582014777.444292,0.04529,-0.05261,-0.99377,0.08691,0.0185
1582014777.4523299,0.04529,-0.05267,-0.99377,0.08691,0.0185
1582014777.454484,0.04529,-0.05273,-0.99377,0.08691,0.0185
1582014777.460446,0.04529,-0.05280,-0.99377,0.08691,0.0185
1582014777.465717,0.04529,-0.05280,-0.99377,0.08698,0.0185
1582014777.4708,0.04529,-0.05286,-0.99377,0.08698,0.0185
1582014777.477251,0.04529,-0.05292,-0.99377,0.08704,0.0185
1582014777.482335,0.04529,-0.05292,-0.99377,0.08710,0.0185
1582014777.487764,0.04529,-0.05292,-0.99377,0.08716,0.0185
1582014777.494229,0.04529,-0.05298,-0.99377,0.08722,0.0185
1582014777.500265,0.04529,-0.05298,-0.99377,0.08728,0.0185
1582014777.50447,0.04529,-0.05298,-0.99371,0.08734,0.0185
1582014777.5096571,0.04529,-0.05292,-0.99371,0.08740,0.0185
1582014777.5182002,0.04535,-0.05292,-0.99371,0.08740,0.0185
1582014777.5209548,0.04535,-0.05292,-0.99371,0.08746,0.0185
1582014777.5262568,0.04535,-0.05292,-0.99371,0.08752,0.0185
1582014777.532217,0.04535,-0.05286,-0.99371,0.08759,0.0185
1582014777.538243,0.04541,-0.05286,-0.99371,0.08765,0.0185
1582014777.544329,0.04541,-0.05280,-0.99371,0.08765,0.0185
1582014777.5489862,0.04541,-0.05280,-0.99371,0.08771,0.0185
1582014777.554816,0.04541,-0.05280,-0.99371,0.08771,0.0185
1582014777.560077,0.04541,-0.05273,-0.99371,0.08777,0.0185
1582014777.5672681,0.04541,-0.05273,-0.99371,0.08777,0.0185
1582014777.571797,0.04541,-0.05273,-0.99371,0.08777,0.0185
1582014777.577315,0.04541,-0.05273,-0.99371,0.08777,0.0185
1582014777.58263,0.04541,-0.05273,-0.99371,0.08771,0.0185
1582014777.588317,0.04541,-0.05273,-0.99371,0.08771,0.0185
1582014777.593699,0.04541,-0.05273,-0.99371,0.08771,0.0185
1582014777.599342,0.04541,-0.05267,-0.99371,0.08771,0.0185
1582014777.6051068,0.04541,-0.05267,-0.99371,0.08765,0.0185
1582014777.609973,0.04541,-0.05267,-0.99371,0.08765,0.0185
1582014777.6153011,0.04541,-0.05267,-0.99371,0.08765,0.0185
1582014777.621286,0.04541,-0.05261,-0.99371,0.08765,0.0185
1582014777.627171,0.04541,-0.05255,-0.99371,0.08759,0.0185
1582014777.632708,0.04541,-0.05249,-0.99371,0.08759,0.0185
1582014777.6387641,0.04541,-0.05249,-0.99371,0.08752,0.0185
1582014777.64504,0.04541,-0.05249,-0.99371,0.08752,0.0185
1582014777.649837,0.04541,-0.05243,-0.99377,0.08752,0.0185
1582014777.654977,0.04541,-0.05243,-0.99377,0.08752,0.0185
1582014777.661171,0.04541,-0.05243,-0.99377,0.08752,0.0185
1582014777.6661172,0.04535,-0.05243,-0.99377,0.08746,0.0185
1582014777.671544,0.04535,-0.05243,-0.99377,0.08746,0.0185
1582014777.677652,0.04529,-0.05243,-0.99377,0.08746,0.0185
1582014777.685226,0.04529,-0.05249,-0.99377,0.08746,0.0185
1582014777.689274,0.04523,-0.05249,-0.99377,0.08746,0.0185
1582014777.696259,0.04523,-0.05249,-0.99377,0.08746,0.0185
1582014777.700268,0.04517,-0.05255,-0.99377,0.08746,0.0185
1582014777.706256,0.04517,-0.05255,-0.99377,0.08752,0.0185
1582014777.7124999,0.04510,-0.05261,-0.99377,0.08752,0.0185
1582014777.717089,0.04510,-0.05267,-0.99377,0.08752,0.0185
1582014777.722785,0.04504,-0.05267,-0.99377,0.08752,0.0185
1582014777.728561,0.04504,-0.05273,-0.99377,0.08752,0.0185
1582014777.737003,0.04504,-0.05273,-0.99377,0.08752,0.0185
1582014777.73999,0.04504,-0.05280,-0.99371,0.08752,0.0185
1582014777.745376,0.04504,-0.05280,-0.99371,0.08752,0.0184
1582014777.750714,0.04510,-0.05286,-0.99371,0.08746,0.0185
1582014777.7563179,0.04510,-0.05286,-0.99371,0.08746,0.0185
1582014777.76227,0.04517,-0.05292,-0.99371,0.08746,0.0185
1582014777.767056,0.04517,-0.05292,-0.99371,0.08746,0.0185
1582014777.772853,0.04517,-0.05292,-0.99371,0.08740,0.0185
1582014777.7785301,0.04517,-0.05292,-0.99371,0.08740,0.0185
1582014777.785239,0.04517,-0.05292,-0.99371,0.08740,0.0185
1582014777.789782,0.04517,-0.05292,-0.99371,0.08740,0.0185
1582014777.794965,0.04517,-0.05292,-0.99371,0.08740,0.0184
1582014777.801325,0.04510,-0.05292,-0.99377,0.08734,0.0184
1582014777.80723,0.04510,-0.05298,-0.99377,0.08734,0.0185
1582014777.812416,0.04504,-0.05298,-0.99377,0.08734,0.0185
1582014777.81935,0.04504,-0.05298,-0.99377,0.08728,0.0185
1582014777.823642,0.04498,-0.05298,-0.99377,0.08728,0.0184
1582014777.8293178,0.04498,-0.05298,-0.99377,0.08728,0.0185
1582014777.8363972,0.04492,-0.05298,-0.99377,0.08728,0.0184
1582014777.8409002,0.04486,-0.05304,-0.99377,0.08728,0.0185
1582014777.845421,0.04480,-0.05304,-0.99377,0.08722,0.0184
1582014777.85247,0.04474,-0.05304,-0.99377,0.08728,0.0185
1582014777.856522,0.04468,-0.05298,-0.99377,0.08728,0.0185
1582014777.8623738,0.04462,-0.05298,-0.99377,0.08728,0.0185
1582014777.868869,0.04456,-0.05298,-0.99377,0.08728,0.0185
1582014777.8739588,0.04449,-0.05292,-0.99377,0.08734,0.0185
1582014777.880705,0.04443,-0.05292,-0.99377,0.08734,0.0184
1582014777.885348,0.04437,-0.05286,-0.99377,0.08740,0.0185
1582014777.8900921,0.04431,-0.05280,-0.99377,0.08740,0.0185
1582014777.8965209,0.04425,-0.05280,-0.99377,0.08746,0.0185
1582014777.903239,0.04419,-0.05273,-0.99377,0.08746,0.0185
1582014777.906712,0.04407,-0.05267,-0.99377,0.08752,0.0185
1582014777.912802,0.04401,-0.05267,-0.99377,0.08752,0.0184
1582014777.9178822,0.04395,-0.05267,-0.99377,0.08759,0.0185
1582014777.924265,0.04388,-0.05267,-0.99377,0.08759,0.0185
1582014777.929236,0.04382,-0.05267,-0.99377,0.08765,0.0184
1582014777.934763,0.04382,-0.05267,-0.99377,0.08765,0.0185
1582014777.940481,0.04376,-0.05273,-0.99377,0.08771,0.0185
1582014777.9451048,0.04370,-0.05273,-0.99377,0.08771,0.0185
1582014777.951605,0.04370,-0.05273,-0.99377,0.08771,0.0184
1582014777.956585,0.04364,-0.05280,-0.99377,0.08771,0.0185
1582014777.9633439,0.04364,-0.05286,-0.99377,0.08777,0.0185
1582014777.9682949,0.04358,-0.05286,-0.99377,0.08783,0.0185
1582014777.973779,0.04358,-0.05286,-0.99377,0.08783,0.0185
1582014777.97974,0.04358,-0.05292,-0.99377,0.08783,0.0185
1582014777.984746,0.04352,-0.05292,-0.99377,0.08789,0.0185
1582014777.991005,0.04352,-0.05292,-0.99377,0.08789,0.0185
1582014777.9962502,0.04346,-0.05292,-0.99377,0.08795,0.0185
1582014778.0032818,0.04346,-0.05292,-0.99377,0.08801,0.0184
1582014778.0075111,0.04340,-0.05298,-0.99377,0.08801,0.0185
1582014778.0132742,0.04340,-0.05298,-0.99377,0.08807,0.0185
1582014778.018911,0.04340,-0.05298,-0.99377,0.08807,0.0185
1582014778.0240908,0.04340,-0.05298,-0.99377,0.08813,0.0185
1582014778.029501,0.04340,-0.05304,-0.99377,0.08813,0.0185
1582014778.0347881,0.04340,-0.05310,-0.99371,0.08820,0.0185
1582014778.040571,0.04346,-0.05310,-0.99371,0.08826,0.0185
1582014778.0459368,0.04346,-0.05316,-0.99371,0.08826,0.0185
1582014778.0512052,0.04352,-0.05322,-0.99371,0.08838,0.0185
1582014778.0574589,0.04358,-0.05328,-0.99371,0.08844,0.0184
1582014778.0648692,0.04358,-0.05334,-0.99371,0.08850,0.0185
1582014778.068758,0.04364,-0.05341,-0.99371,0.08850,0.0185
1582014778.074055,0.04370,-0.05341,-0.99365,0.08856,0.0184
