imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013400.880061,0.06940,-0.01984,-0.99719,0.01898,0.0187
1582013400.8857799,0.06952,-0.02026,-0.99719,0.01892,0.0187
1582013400.891569,0.06964,-0.02063,-0.99719,0.01892,0.0187
1582013400.896836,0.06982,-0.02142,-0.99713,0.01892,0.0187
1582013400.901644,0.06989,-0.02185,-0.99713,0.01898,0.0187
1582013400.907431,0.06989,-0.02216,-0.99713,0.01898,0.0187
1582013400.913095,0.06995,-0.02252,-0.99713,0.01898,0.0187
1582013400.919183,0.06995,-0.02283,-0.99713,0.01904,0.0187
1582013400.9245062,0.06995,-0.02313,-0.99713,0.01904,0.0187
1582013400.9301171,0.06989,-0.02344,-0.99707,0.01904,0.0187
1582013400.936109,0.06982,-0.02380,-0.99707,0.01904,0.0187
1582013400.942335,0.06982,-0.02411,-0.99707,0.01910,0.0187
1582013400.948757,0.06964,-0.02490,-0.99707,0.01904,0.0187
1582013400.95209,0.06958,-0.02539,-0.99707,0.01904,0.0187
1582013400.9582632,0.06952,-0.02588,-0.99707,0.01898,0.0187
1582013400.963743,0.06946,-0.02649,-0.99707,0.01892,0.0187
1582013400.969596,0.06940,-0.02710,-0.99707,0.01886,0.0187
1582013400.9745889,0.06927,-0.02783,-0.99701,0.01880,0.0187
1582013400.981559,0.06921,-0.02869,-0.99701,0.01874,0.0187
1582013400.98772,0.06921,-0.02948,-0.99701,0.01874,0.0187
1582013400.9912791,0.06915,-0.03046,-0.99695,0.01868,0.0187
1582013400.996712,0.06915,-0.03223,-0.99689,0.01855,0.0188
1582013401.002739,0.06915,-0.03308,-0.99689,0.01849,0.0188
1582013401.010645,0.06921,-0.03381,-0.99683,0.01849,0.0188
1582013401.013243,0.06934,-0.03461,-0.99683,0.01843,0.0188
1582013401.018851,0.06946,-0.03522,-0.99677,0.01843,0.0188
1582013401.024487,0.06958,-0.03589,-0.99677,0.01837,0.0188
1582013401.0296152,0.06976,-0.03650,-0.99670,0.01837,0.0188
1582013401.0368,0.06995,-0.03711,-0.99670,0.01837,0.0188
1582013401.040716,0.07007,-0.03766,-0.99664,0.01843,0.0188
1582013401.046413,0.07019,-0.03802,-0.99664,0.01843,0.0188
1582013401.0514078,0.07031,-0.03839,-0.99664,0.01849,0.0188
1582013401.05689,0.07031,-0.03882,-0.99658,0.01868,0.0188
1582013401.062211,0.07031,-0.03888,-0.99658,0.01880,0.0188
1582013401.06827,0.07025,-0.03888,-0.99658,0.01892,0.0188
1582013401.073206,0.07007,-0.03876,-0.99658,0.01904,0.0188
1582013401.080084,0.06989,-0.03845,-0.99664,0.01917,0.0188
1582013401.0849202,0.06976,-0.03809,-0.99664,0.01929,0.0188
1582013401.091455,0.06952,-0.03748,-0.99670,0.01941,0.0188
1582013401.095383,0.06927,-0.03680,-0.99670,0.01959,0.0188
1582013401.102775,0.06903,-0.03632,-0.99677,0.01978,0.0188
1582013401.106478,0.06842,-0.03583,-0.99683,0.02026,0.0188
1582013401.113114,0.06805,-0.03589,-0.99683,0.02057,0.0188
1582013401.120018,0.06763,-0.03601,-0.99683,0.02087,0.0188
1582013401.124637,0.06720,-0.03625,-0.99689,0.02118,0.0188
1582013401.13025,0.06677,-0.03638,-0.99689,0.02142,0.0188
1582013401.135563,0.06635,-0.03650,-0.99689,0.02167,0.0188
1582013401.140765,0.06592,-0.03656,-0.99689,0.02191,0.0188
1582013401.14637,0.06537,-0.03674,-0.99695,0.02228,0.0188
1582013401.151378,0.06531,-0.03699,-0.99695,0.02240,0.0188
1582013401.157063,0.06525,-0.03741,-0.99689,0.02252,0.0188
1582013401.162347,0.06531,-0.03809,-0.99689,0.02264,0.0188
1582013401.168292,0.06543,-0.03876,-0.99683,0.02264,0.0188
1582013401.174828,0.06561,-0.03967,-0.99683,0.02264,0.0188
1582013401.180112,0.06580,-0.04041,-0.99677,0.02264,0.0188
1582013401.185214,0.06598,-0.04114,-0.99670,0.02264,0.0188
1582013401.191435,0.06628,-0.04169,-0.99670,0.02264,0.0188
1582013401.196853,0.06653,-0.04218,-0.99664,0.02258,0.0188
1582013401.201677,0.06696,-0.04266,-0.99658,0.02258,0.0188
1582013401.207654,0.06714,-0.04266,-0.99658,0.02258,0.0188
1582013401.214172,0.06726,-0.04260,-0.99658,0.02258,0.0188
1582013401.220563,0.06732,-0.04236,-0.99658,0.02258,0.0188
1582013401.225179,0.06738,-0.04199,-0.99658,0.02258,0.0188
1582013401.230123,0.06750,-0.04144,-0.99658,0.02264,0.0188
1582013401.235499,0.06757,-0.04077,-0.99664,0.02264,0.0188
1582013401.241035,0.06769,-0.04004,-0.99664,0.02264,0.0188
1582013401.24671,0.06793,-0.03845,-0.99670,0.02258,0.0188
1582013401.2538261,0.06805,-0.03741,-0.99670,0.02252,0.0188
1582013401.25799,0.06818,-0.03650,-0.99677,0.02246,0.0188
1582013401.2640462,0.06830,-0.03552,-0.99677,0.02240,0.0188
1582013401.270444,0.06836,-0.03448,-0.99683,0.02234,0.0188
1582013401.2755682,0.06848,-0.03339,-0.99683,0.02222,0.0188
1582013401.2809012,0.06860,-0.03223,-0.99689,0.02209,0.0188
1582013401.292385,0.06866,-0.03113,-0.99689,0.02197,0.0188
1582013401.2924001,0.06879,-0.02899,-0.99695,0.02167,0.0188
1582013401.297486,0.06879,-0.02802,-0.99701,0.02155,0.0188
1582013401.3052192,0.06879,-0.02716,-0.99701,0.02136,0.0188
1582013401.309598,0.06873,-0.02631,-0.99707,0.02118,0.0188
1582013401.314975,0.06866,-0.02557,-0.99707,0.02100,0.0188
1582013401.3202822,0.06860,-0.02478,-0.99713,0.02081,0.0188
1582013401.326435,0.06848,-0.02417,-0.99713,0.02063,0.0188
1582013401.3315892,0.06824,-0.02295,-0.99719,0.02014,0.0188
1582013401.3365288,0.06812,-0.02246,-0.99725,0.01990,0.0188
1582013401.34221,0.06793,-0.02203,-0.99725,0.01965,0.0188
1582013401.3475652,0.06781,-0.02167,-0.99725,0.01941,0.0188
1582013401.3545759,0.06763,-0.02136,-0.99731,0.01917,0.0188
1582013401.358356,0.06744,-0.02112,-0.99731,0.01892,0.0188
1582013401.36466,0.06726,-0.02094,-0.99731,0.01868,0.0188
1582013401.3694358,0.06702,-0.02075,-0.99738,0.01843,0.0188
1582013401.376829,0.06683,-0.02063,-0.99738,0.01819,0.0188
1582013401.380337,0.06659,-0.02057,-0.99738,0.01794,0.0188
1582013401.385675,0.06641,-0.02057,-0.99744,0.01770,0.0188
1582013401.3919418,0.06622,-0.02057,-0.99744,0.01746,0.0188
1582013401.3983989,0.06586,-0.02063,-0.99750,0.01703,0.0188
1582013401.402478,0.06567,-0.02075,-0.99750,0.01685,0.0188
1582013401.408287,0.06549,-0.02087,-0.99750,0.01666,0.0188
1582013401.4135869,0.06537,-0.02100,-0.99750,0.01642,0.0188
1582013401.420461,0.06519,-0.02118,-0.99750,0.01630,0.0188
1582013401.424533,0.06506,-0.02130,-0.99750,0.01611,0.0188
1582013401.430699,0.06494,-0.02148,-0.99756,0.01593,0.0188
1582013401.435366,0.06482,-0.02167,-0.99756,0.01575,0.0188
1582013401.441202,0.06476,-0.02185,-0.99756,0.01556,0.0188
1582013401.447176,0.06458,-0.02228,-0.99756,0.01526,0.0188
1582013401.453205,0.06445,-0.02258,-0.99756,0.01514,0.0188
1582013401.458543,0.06439,-0.02289,-0.99756,0.01501,0.0188
1582013401.464682,0.06427,-0.02325,-0.99756,0.01483,0.0188
1582013401.469377,0.06421,-0.02362,-0.99756,0.01471,0.0188
1582013401.4751098,0.06409,-0.02405,-0.99756,0.01459,0.0188
1582013401.481264,0.06396,-0.02448,-0.99756,0.01440,0.0188
1582013401.486312,0.06378,-0.02551,-0.99756,0.01410,0.0188
1582013401.491531,0.06372,-0.02606,-0.99756,0.01392,0.0188
1582013401.498511,0.06360,-0.02661,-0.99750,0.01379,0.0188
1582013401.503732,0.06354,-0.02716,-0.99750,0.01361,0.0188
1582013401.509177,0.06348,-0.02783,-0.99750,0.01343,0.0188
1582013401.516344,0.06348,-0.02844,-0.99750,0.01331,0.0188
1582013401.5199392,0.06342,-0.02911,-0.99750,0.01312,0.0188
1582013401.526038,0.06342,-0.02979,-0.99744,0.01294,0.0188
1582013401.531063,0.06342,-0.03033,-0.99744,0.01282,0.0188
1582013401.536306,0.06342,-0.03094,-0.99744,0.01263,0.0188
1582013401.543208,0.06354,-0.03204,-0.99738,0.01233,0.0188
1582013401.548018,0.06360,-0.03247,-0.99738,0.01221,0.0188
1582013401.554813,0.06372,-0.03290,-0.99738,0.01202,0.0188
1582013401.5600488,0.06384,-0.03326,-0.99731,0.01190,0.0188
1582013401.565086,0.06396,-0.03363,-0.99731,0.01178,0.0188
1582013401.571064,0.06409,-0.03400,-0.99731,0.01166,0.0188
1582013401.576267,0.06433,-0.03448,-0.99725,0.01147,0.0188
1582013401.5826728,0.06445,-0.03461,-0.99725,0.01141,0.0188
1582013401.5875468,0.06458,-0.03461,-0.99725,0.01129,0.0188
1582013401.59333,0.06476,-0.03461,-0.99725,0.01123,0.0188
1582013401.5992708,0.06494,-0.03442,-0.99725,0.01111,0.0188
1582013401.6054919,0.06519,-0.03424,-0.99725,0.01105,0.0188
1582013401.610314,0.06549,-0.03394,-0.99719,0.01093,0.0188
1582013401.615799,0.06586,-0.03357,-0.99719,0.01074,0.0188
1582013401.620679,0.06628,-0.03326,-0.99719,0.01056,0.0188
1582013401.626894,0.06677,-0.03308,-0.99719,0.01044,0.0188
1582013401.6342442,0.06799,-0.03333,-0.99707,0.01013,0.0188
1582013401.6373591,0.06860,-0.03363,-0.99701,0.01001,0.0188
1582013401.6431649,0.06921,-0.03387,-0.99695,0.00983,0.0188
1582013401.6499908,0.06970,-0.03412,-0.99695,0.00970,0.0188
1582013401.654827,0.07019,-0.03424,-0.99689,0.00952,0.0188
1582013401.659734,0.07056,-0.03424,-0.99689,0.00934,0.0188
1582013401.666315,0.07092,-0.03412,-0.99683,0.00922,0.0188
1582013401.670223,0.07123,-0.03400,-0.99683,0.00909,0.0188
1582013401.6761,0.07159,-0.03406,-0.99683,0.00897,0.0188
1582013401.684164,0.07208,-0.03485,-0.99677,0.00879,0.0188
1582013401.688988,0.07227,-0.03546,-0.99670,0.00873,0.0188
1582013401.693044,0.07233,-0.03632,-0.99670,0.00867,0.0188
1582013401.699148,0.07239,-0.03711,-0.99664,0.00854,0.0188
1582013401.705387,0.07239,-0.03784,-0.99664,0.00848,0.0188
1582013401.709902,0.07239,-0.03851,-0.99658,0.00836,0.0188
1582013401.7150981,0.07245,-0.03918,-0.99658,0.00830,0.0188
1582013401.720384,0.07245,-0.03979,-0.99652,0.00824,0.0188
1582013401.728848,0.07239,-0.04034,-0.99652,0.00812,0.0188
1582013401.731819,0.07227,-0.04138,-0.99652,0.00793,0.0188
1582013401.737526,0.07214,-0.04187,-0.99646,0.00781,0.0188
1582013401.743125,0.07202,-0.04224,-0.99646,0.00769,0.0188
1582013401.749196,0.07190,-0.04248,-0.99646,0.00757,0.0188
1582013401.754873,0.07172,-0.04260,-0.99646,0.00751,0.0188
1582013401.760467,0.07147,-0.04260,-0.99652,0.00739,0.0188
1582013401.766379,0.07129,-0.04248,-0.99652,0.00726,0.0188
1582013401.7727292,0.07086,-0.04193,-0.99658,0.00708,0.0188
1582013401.778008,0.07062,-0.04156,-0.99664,0.00696,0.0188
1582013401.784012,0.07037,-0.04108,-0.99664,0.00684,0.0188
1582013401.788994,0.07019,-0.04053,-0.99670,0.00677,0.0188
1582013401.7948139,0.06995,-0.03979,-0.99670,0.00665,0.0188
1582013401.8002539,0.06970,-0.03894,-0.99677,0.00653,0.0188
1582013401.805971,0.06952,-0.03802,-0.99683,0.00635,0.0188
1582013401.813278,0.06927,-0.03595,-0.99695,0.00604,0.0188
1582013401.81729,0.06915,-0.03491,-0.99695,0.00586,0.0188
1582013401.825438,0.06915,-0.03394,-0.99701,0.00568,0.0188
1582013401.829074,0.06909,-0.03284,-0.99707,0.00549,0.0188
1582013401.834371,0.06909,-0.03192,-0.99707,0.00525,0.0188
1582013401.839871,0.06915,-0.03088,-0.99713,0.00500,0.0188
1582013401.845946,0.06921,-0.03009,-0.99713,0.00476,0.0188
1582013401.85128,0.06934,-0.02850,-0.99719,0.00421,0.0188
1582013401.8568661,0.06940,-0.02783,-0.99719,0.00391,0.0188
1582013401.861662,0.06952,-0.02722,-0.99719,0.00360,0.0188
1582013401.867311,0.06958,-0.02673,-0.99719,0.00330,0.0188
1582013401.873785,0.06964,-0.02625,-0.99719,0.00299,0.0188
1582013401.8791192,0.06970,-0.02588,-0.99725,0.00275,0.0188
1582013401.884337,0.06976,-0.02563,-0.99725,0.00244,0.0188
1582013401.889803,0.06982,-0.02539,-0.99725,0.00214,0.0188
1582013401.895712,0.06989,-0.02527,-0.99725,0.00183,0.0188
1582013401.901611,0.07001,-0.02521,-0.99725,0.00153,0.0188
1582013401.906691,0.07019,-0.02533,-0.99719,0.00104,0.0188
1582013401.914002,0.07031,-0.02545,-0.99719,0.00079,0.0188
1582013401.918869,0.07050,-0.02563,-0.99719,0.00049,0.0188
1582013401.9246342,0.07062,-0.02582,-0.99719,0.00024,0.0188
1582013401.929861,0.07080,-0.02600,-0.99713,0.00006,0.0188
1582013401.935075,-0.07098,0.02625,0.99713,0.00018,0.0188
1582013401.942497,-0.07117,0.02643,0.99713,0.00037,0.0188
1582013401.946406,-0.07153,0.02679,0.99707,0.00079,0.0188
1582013401.951895,-0.07178,0.02704,0.99707,0.00092,0.0188
1582013401.958859,-0.07196,0.02722,0.99701,0.00110,0.0188
1582013401.962562,-0.07214,0.02747,0.99701,0.00122,0.0188
1582013401.968231,-0.07233,0.02771,0.99701,0.00134,0.0188
1582013401.973635,-0.07251,0.02795,0.99695,0.00140,0.0188
1582013401.979234,-0.07269,0.02832,0.99695,0.00146,0.0188
1582013401.984693,-0.07294,0.02869,0.99695,0.00159,0.0188
1582013401.990528,-0.07306,0.02905,0.99689,0.00165,0.0188
1582013401.995546,-0.07324,0.02960,0.99689,0.00165,0.0188
1582013402.00208,-0.07343,0.03009,0.99683,0.00171,0.0188
1582013402.007639,-0.07367,0.03125,0.99677,0.00171,0.0188
1582013402.0121589,-0.07379,0.03192,0.99677,0.00171,0.0188
1582013402.0180328,-0.07385,0.03259,0.99670,0.00171,0.0188
1582013402.024584,-0.07391,0.03339,0.99670,0.00171,0.0188
1582013402.030427,-0.07397,0.03412,0.99670,0.00165,0.0188
1582013402.034613,-0.07391,0.03497,0.99664,0.00159,0.0188
1582013402.040095,-0.07391,0.03583,0.99664,0.00153,0.0188
1582013402.046965,-0.07379,0.03680,0.99658,0.00146,0.0188
1582013402.051064,-0.07373,0.03766,0.99658,0.00140,0.0188
1582013402.057004,-0.07336,0.03955,0.99652,0.00116,0.0188
1582013402.062488,-0.07312,0.04059,0.99652,0.00104,0.0188
1582013402.067631,-0.07288,0.04144,0.99646,0.00092,0.0188
1582013402.073473,-0.07257,0.04230,0.99646,0.00079,0.0188
1582013402.080513,-0.07227,0.04315,0.99646,0.00061,0.0188
1582013402.08446,-0.07190,0.04401,0.99646,0.00049,0.0188
1582013402.090394,-0.07159,0.04486,0.99640,0.00031,0.0188
1582013402.095117,-0.07123,0.04565,0.99640,0.00012,0.0188
1582013402.10082,0.07080,-0.04657,-0.99640,0.00006,0.0188
1582013402.106637,0.07037,-0.04730,-0.99640,0.00031,0.0188
1582013402.111404,0.06934,-0.04871,-0.99640,0.00079,0.0188
1582013402.117481,0.06873,-0.04932,-0.99640,0.00104,0.0188
1582013402.12263,0.06805,-0.04974,-0.99646,0.00128,0.0188
1582013402.129838,0.06744,-0.05011,-0.99646,0.00153,0.0188
1582013402.1347468,0.06671,-0.05035,-0.99652,0.00183,0.0188
1582013402.140608,0.06592,-0.05054,-0.99652,0.00220,0.0188
1582013402.145803,0.06500,-0.05066,-0.99658,0.00256,0.0188
1582013402.150362,0.06421,-0.05072,-0.99664,0.00287,0.0188
1582013402.156366,0.06335,-0.05066,-0.99670,0.00330,0.0188
1582013402.1616378,0.06195,-0.05048,-0.99677,0.00403,0.0188
1582013402.1715572,0.06128,-0.05048,-0.99683,0.00446,0.0188
1582013402.17426,0.06073,-0.05060,-0.99689,0.00494,0.0188
1582013402.178944,0.06030,-0.05084,-0.99689,0.00543,0.0188
1582013402.183939,0.05988,-0.05127,-0.99689,0.00598,0.0188
1582013402.190133,0.05945,-0.05164,-0.99689,0.00647,0.0188
1582013402.19607,0.05908,-0.05206,-0.99689,0.00708,0.0188
1582013402.202399,0.05884,-0.05237,-0.99689,0.00763,0.0188
1582013402.206777,0.05841,-0.05267,-0.99689,0.00867,0.0188
1582013402.212085,0.05829,-0.05280,-0.99689,0.00922,0.0188
1582013402.219021,0.05829,-0.05298,-0.99683,0.00970,0.0188
1582013402.223806,0.05841,-0.05328,-0.99683,0.01025,0.0188
1582013402.2302752,0.05853,-0.05371,-0.99677,0.01068,0.0188
1582013402.234528,0.05878,-0.05426,-0.99670,0.01117,0.0188
1582013402.239937,0.05914,-0.05493,-0.99664,0.01160,0.0188
1582013402.24595,0.05945,-0.05548,-0.99664,0.01196,0.0188
1582013402.251075,0.05988,-0.05603,-0.99658,0.01233,0.0188
1582013402.2564092,0.06073,-0.05682,-0.99646,0.01294,0.0188
1582013402.263169,0.06122,-0.05713,-0.99640,0.01324,0.0188
1582013402.268297,0.06165,-0.05731,-0.99634,0.01349,0.0188
1582013402.274692,0.06207,-0.05743,-0.99634,0.01367,0.0188
1582013402.27965,0.06250,-0.05743,-0.99628,0.01392,0.0188
1582013402.288311,0.06299,-0.05737,-0.99628,0.01416,0.0188
1582013402.2908711,0.06342,-0.05719,-0.99622,0.01428,0.0188
1582013402.296999,0.06439,-0.05640,-0.99622,0.01453,0.0188
1582013402.3029718,0.06488,-0.05585,-0.99622,0.01459,0.0188
1582013402.308738,0.06531,-0.05524,-0.99622,0.01465,0.0188
1582013402.3137522,0.06592,-0.05450,-0.99622,0.01465,0.0188
1582013402.319154,0.06635,-0.05377,-0.99622,0.01459,0.0188
1582013402.324542,0.06689,-0.05286,-0.99628,0.01447,0.0188
1582013402.3301172,0.06732,-0.05200,-0.99628,0.01434,0.0188
1582013402.335212,0.06787,-0.05090,-0.99628,0.01422,0.0188
1582013402.341153,0.06824,-0.04980,-0.99634,0.01404,0.0188
1582013402.346538,0.06897,-0.04755,-0.99640,0.01355,0.0188
1582013402.353209,0.06927,-0.04633,-0.99646,0.01331,0.0188
1582013402.358003,0.06946,-0.04523,-0.99646,0.01300,0.0188
1582013402.3648949,0.06964,-0.04407,-0.99652,0.01276,0.0188
1582013402.3702831,0.06976,-0.04321,-0.99652,0.01245,0.0188
1582013402.374536,0.06982,-0.04218,-0.99658,0.01215,0.0188
1582013402.380047,0.06989,-0.04144,-0.99664,0.01178,0.0188
1582013402.385374,0.06989,-0.04065,-0.99664,0.01147,0.0188
1582013402.3913789,0.06982,-0.04004,-0.99670,0.01111,0.0188
1582013402.3966,0.06964,-0.03900,-0.99677,0.01038,0.0188
1582013402.402978,0.06946,-0.03851,-0.99677,0.00995,0.0188
1582013402.4082491,0.06934,-0.03821,-0.99683,0.00964,0.0188
1582013402.414706,0.06909,-0.03790,-0.99683,0.00928,0.0188
1582013402.4201002,0.06885,-0.03772,-0.99689,0.00885,0.0188
1582013402.424913,0.06860,-0.03754,-0.99689,0.00848,0.0188
1582013402.430339,0.06836,-0.03741,-0.99695,0.00812,0.0188
1582013402.436202,0.06787,-0.03729,-0.99695,0.00739,0.0188
1582013402.441707,0.06763,-0.03729,-0.99701,0.00702,0.0188
1582013402.447416,0.06744,-0.03729,-0.99701,0.00671,0.0188
1582013402.4526029,0.06720,-0.03735,-0.99701,0.00635,0.0188
1582013402.458508,0.06696,-0.03741,-0.99701,0.00598,0.0188
1582013402.4637241,0.06677,-0.03748,-0.99707,0.00568,0.0188
1582013402.470347,0.06665,-0.03754,-0.99707,0.00537,0.0188
1582013402.4755158,0.06653,-0.03760,-0.99707,0.00500,0.0188
1582013402.483652,0.06641,-0.03766,-0.99707,0.00470,0.0188
1582013402.485965,0.06628,-0.03778,-0.99707,0.00409,0.0188
1582013402.491473,0.06628,-0.03778,-0.99707,0.00378,0.0188
1582013402.4974122,0.06635,-0.03778,-0.99707,0.00354,0.0188
1582013402.502859,0.06641,-0.03778,-0.99707,0.00323,0.0188
1582013402.509671,0.06647,-0.03772,-0.99707,0.00299,0.0188
1582013402.514884,0.06653,-0.03766,-0.99707,0.00269,0.0188
1582013402.520545,0.06665,-0.03748,-0.99707,0.00238,0.0188
1582013402.5264,0.06677,-0.03735,-0.99707,0.00214,0.0188
1582013402.53109,0.06696,-0.03723,-0.99707,0.00183,0.0188
1582013402.536853,0.06732,-0.03687,-0.99707,0.00122,0.0188
1582013402.541548,0.06750,-0.03668,-0.99707,0.00092,0.0188
1582013402.548702,0.06775,-0.03650,-0.99701,0.00067,0.0188
1582013402.553555,0.06793,-0.03625,-0.99701,0.00037,0.0188
1582013402.5584278,0.06818,-0.03613,-0.99701,0.00006,0.0188
1582013402.5635788,-0.06842,0.03601,0.99701,0.00024,0.0188
1582013402.569207,-0.06866,0.03595,0.99701,0.00055,0.0188
1582013402.5753322,-0.06891,0.03595,0.99695,0.00085,0.0188
1582013402.580182,-0.06909,0.03601,0.99695,0.00116,0.0188
1582013402.585522,-0.06927,0.03613,0.99695,0.00146,0.0188
1582013402.591019,-0.06946,0.03632,0.99695,0.00177,0.0188
1582013402.596767,-0.06970,0.03687,0.99689,0.00238,0.0188
1582013402.602299,-0.06982,0.03711,0.99689,0.00269,0.0188
1582013402.6083462,-0.06989,0.03735,0.99683,0.00293,0.0188
1582013402.614421,-0.07007,0.03760,0.99683,0.00330,0.0188
1582013402.619196,-0.07019,0.03778,0.99683,0.00360,0.0188
1582013402.62551,-0.07037,0.03796,0.99677,0.00391,0.0188
1582013402.6296802,-0.07056,0.03809,0.99677,0.00427,0.0188
1582013402.635606,-0.07074,0.03815,0.99677,0.00458,0.0188
1582013402.642155,-0.07123,0.03815,0.99670,0.00525,0.0188
1582013402.6465259,-0.07141,0.03809,0.99670,0.00562,0.0188
1582013402.6534421,-0.07166,0.03809,0.99670,0.00598,0.0188
1582013402.657828,-0.07184,0.03802,0.99664,0.00629,0.0188
1582013402.6635818,-0.07208,0.03796,0.99664,0.00659,0.0188
1582013402.668847,-0.07220,0.03796,0.99664,0.00690,0.0188
1582013402.674623,-0.07239,0.03790,0.99664,0.00720,0.0188
1582013402.680053,-0.07269,0.03778,0.99658,0.00757,0.0188
1582013402.685062,-0.07300,0.03766,0.99658,0.00787,0.0188
1582013402.691336,-0.07397,0.03772,0.99652,0.00854,0.0188
1582013402.698197,-0.07452,0.03796,0.99646,0.00879,0.0188
1582013402.7026298,-0.07520,0.03833,0.99640,0.00903,0.0188
1582013402.7070239,-0.07568,0.03870,0.99634,0.00928,0.0188
1582013402.712542,-0.07623,0.03918,0.99628,0.00952,0.0188
1582013402.7180219,-0.07654,0.03955,0.99622,0.00977,0.0188
1582013402.723527,-0.07690,0.03986,0.99622,0.00995,0.0188
1582013402.72937,-0.07715,0.04010,0.99615,0.01013,0.0188
1582013402.7351732,-0.07739,0.04028,0.99615,0.01031,0.0188
1582013402.740094,-0.07758,0.04047,0.99609,0.01044,0.0188
1582013402.7456691,-0.07782,0.04077,0.99609,0.01050,0.0188
1582013402.751012,-0.07813,0.04193,0.99603,0.01062,0.0188
1582013402.757549,-0.07825,0.04279,0.99597,0.01062,0.0188
1582013402.7616582,-0.07825,0.04370,0.99591,0.01062,0.0188
1582013402.7670999,-0.07831,0.04456,0.99585,0.01068,0.0188
1582013402.772971,-0.07825,0.04541,0.99585,0.01068,0.0188
1582013402.779474,-0.07819,0.04626,0.99579,0.01074,0.0188
1582013402.784218,-0.07813,0.04681,0.99579,0.01074,0.0188
1582013402.7894819,-0.07800,0.04749,0.99579,0.01080,0.0188
1582013402.796468,-0.07788,0.04797,0.99573,0.01086,0.0188
1582013402.8017569,-0.07770,0.04852,0.99573,0.01093,0.0188
1582013402.806159,-0.07733,0.04926,0.99573,0.01105,0.0188
1582013402.8121731,-0.07709,0.04950,0.99573,0.01111,0.0188
1582013402.817712,-0.07684,0.04956,0.99573,0.01117,0.0188
1582013402.823483,-0.07660,0.04950,0.99579,0.01123,0.0188
1582013402.828547,-0.07635,0.04932,0.99579,0.01135,0.0188
1582013402.83407,-0.07617,0.04901,0.99585,0.01141,0.0188
1582013402.839514,-0.07593,0.04852,0.99585,0.01154,0.0188
1582013402.8450189,-0.07574,0.04803,0.99591,0.01166,0.0188
1582013402.851763,-0.07556,0.04742,0.99597,0.01178,0.0188
1582013402.8579469,-0.07526,0.04590,0.99603,0.01208,0.0188
1582013402.8640409,-0.07513,0.04510,0.99609,0.01227,0.0188
1582013402.868153,-0.07501,0.04401,0.99615,0.01245,0.0188
1582013402.874581,-0.07495,0.04303,0.99615,0.01263,0.0188
1582013402.879383,-0.07483,0.04193,0.99622,0.01288,0.0188
1582013402.8843799,-0.07477,0.04065,0.99628,0.01306,0.0188
1582013402.892427,-0.07477,0.03967,0.99634,0.01331,0.0188
1582013402.8961542,-0.07477,0.03845,0.99634,0.01361,0.0188
1582013402.901868,-0.07477,0.03632,0.99646,0.01422,0.0188
1582013402.906996,-0.07483,0.03546,0.99646,0.01447,0.0188
1582013402.913433,-0.07483,0.03448,0.99646,0.01483,0.0188
1582013402.9190521,-0.07489,0.03363,0.99652,0.01514,0.0188
1582013402.924074,-0.07495,0.03290,0.99652,0.01550,0.0188
1582013402.929644,-0.07495,0.03217,0.99652,0.01587,0.0188
1582013402.935494,-0.07501,0.03149,0.99658,0.01624,0.0188
1582013402.940628,-0.07501,0.03094,0.99658,0.01660,0.0188
1582013402.946922,-0.07501,0.03003,0.99658,0.01727,0.0188
1582013402.9523032,-0.07495,0.02972,0.99658,0.01758,0.0188
1582013402.958496,-0.07495,0.02942,0.99658,0.01794,0.0188
1582013402.963825,-0.07489,0.02930,0.99658,0.01825,0.0188
1582013402.970432,-0.07489,0.02917,0.99658,0.01862,0.0188
1582013402.9746869,-0.07483,0.02917,0.99658,0.01892,0.0188
1582013402.97984,-0.07477,0.02917,0.99658,0.01923,0.0188
1582013402.985722,-0.07477,0.02924,0.99658,0.01953,0.0188
1582013402.990957,-0.07471,0.02942,0.99658,0.02014,0.0188
1582013402.996887,-0.07465,0.02954,0.99658,0.02039,0.0188
1582013403.002858,-0.07465,0.02972,0.99658,0.02063,0.0188
1582013403.009055,-0.07465,0.02991,0.99652,0.02087,0.0188
1582013403.0139909,-0.07465,0.03009,0.99652,0.02112,0.0188
1582013403.0194461,-0.07465,0.03040,0.99652,0.02136,0.0188
1582013403.025822,-0.07471,0.03064,0.99652,0.02161,0.0188
1582013403.030522,-0.07471,0.03094,0.99646,0.02179,0.0188
1582013403.036476,-0.07471,0.03131,0.99646,0.02203,0.0188
1582013403.042717,-0.07477,0.03198,0.99646,0.02234,0.0188
1582013403.0479171,-0.07483,0.03235,0.99640,0.02246,0.0188
1582013403.0534458,-0.07489,0.03278,0.99640,0.02258,0.0188
1582013403.0576808,-0.07495,0.03320,0.99640,0.02271,0.0188
1582013403.063591,-0.07495,0.03363,0.99634,0.02283,0.0188
1582013403.070206,-0.07501,0.03412,0.99634,0.02289,0.0188
1582013403.074343,-0.07507,0.03467,0.99634,0.02295,0.0188
1582013403.079821,-0.07507,0.03510,0.99628,0.02301,0.0188
1582013403.086825,-0.07513,0.03571,0.99628,0.02307,0.0188
1582013403.0907378,-0.07513,0.03687,0.99622,0.02307,0.0188
1582013403.096011,-0.07513,0.03748,0.99622,0.02301,0.0188
