imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014175.879742,0.05957,-0.11487,-0.99139,0.01929,0.0188
1582014175.8837812,0.05902,-0.11536,-0.99139,0.01892,0.0188
1582014175.8891048,0.05829,-0.11597,-0.99139,0.01855,0.0188
1582014175.8949609,0.05756,-0.11664,-0.99133,0.01813,0.0188
1582014175.902983,0.05688,-0.11719,-0.99133,0.01776,0.0188
1582014175.9061382,0.05548,-0.11829,-0.99127,0.01697,0.0188
1582014175.91251,0.05469,-0.11877,-0.99127,0.01654,0.0188
1582014175.917889,0.05408,-0.11920,-0.99127,0.01617,0.0188
1582014175.923657,0.05341,-0.11963,-0.99127,0.01575,0.0188
1582014175.92851,0.05286,-0.11987,-0.99127,0.01544,0.0188
1582014175.9343932,0.05231,-0.12012,-0.99127,0.01501,0.0188
1582014175.939256,0.05182,-0.12030,-0.99127,0.01465,0.0188
1582014175.944936,0.05139,-0.12042,-0.99127,0.01434,0.0188
1582014175.950062,0.05054,-0.12048,-0.99133,0.01367,0.0188
1582014175.9556952,0.05017,-0.12036,-0.99139,0.01343,0.0188
1582014175.961832,0.04980,-0.12018,-0.99139,0.01312,0.0188
1582014175.9667158,0.04950,-0.11987,-0.99146,0.01294,0.0188
1582014175.972816,0.04919,-0.11945,-0.99152,0.01270,0.0188
1582014175.9782982,0.04895,-0.11902,-0.99158,0.01257,0.0188
1582014175.985266,0.04871,-0.11853,-0.99170,0.01239,0.0188
1582014175.989978,0.04852,-0.11823,-0.99170,0.01233,0.0188
1582014175.9950001,0.04828,-0.11804,-0.99176,0.01227,0.0188
1582014176.000906,0.04779,-0.11823,-0.99176,0.01233,0.0188
1582014176.006655,0.04755,-0.11841,-0.99176,0.01239,0.0188
1582014176.0118568,0.04724,-0.11865,-0.99176,0.01245,0.0188
1582014176.018253,0.04694,-0.11871,-0.99176,0.01251,0.0188
1582014176.023454,0.04669,-0.11877,-0.99176,0.01257,0.0188
1582014176.029063,0.04645,-0.11871,-0.99176,0.01270,0.0188
1582014176.034257,0.04620,-0.11871,-0.99176,0.01282,0.0188
1582014176.039912,0.04608,-0.11865,-0.99176,0.01294,0.0188
1582014176.045353,0.04608,-0.11890,-0.99176,0.01318,0.0188
1582014176.0511968,0.04614,-0.11914,-0.99170,0.01337,0.0188
1582014176.056504,0.04626,-0.11945,-0.99164,0.01349,0.0188
1582014176.061991,0.04651,-0.11981,-0.99164,0.01367,0.0188
1582014176.068631,0.04669,-0.12024,-0.99158,0.01379,0.0188
1582014176.073086,0.04700,-0.12067,-0.99146,0.01404,0.0188
1582014176.082857,0.04730,-0.12122,-0.99139,0.01422,0.0188
1582014176.084159,0.04767,-0.12183,-0.99127,0.01447,0.0188
1582014176.0900931,0.04803,-0.12244,-0.99121,0.01471,0.0188
1582014176.1059399,0.04840,-0.12317,-0.99109,0.01501,0.0188
1582014176.105985,0.04901,-0.12463,-0.99084,0.01563,0.0188
1582014176.107788,0.04926,-0.12531,-0.99078,0.01599,0.0188
1582014176.113353,0.04950,-0.12604,-0.99066,0.01636,0.0188
1582014176.11811,0.04974,-0.12659,-0.99054,0.01678,0.0188
1582014176.125191,0.04987,-0.12701,-0.99048,0.01709,0.0188
1582014176.130878,0.05005,-0.12744,-0.99042,0.01752,0.0188
1582014176.135732,0.05023,-0.12781,-0.99036,0.01788,0.0188
1582014176.140598,0.05066,-0.12823,-0.99030,0.01868,0.0188
1582014176.145826,0.05084,-0.12836,-0.99023,0.01904,0.0188
1582014176.151159,0.05109,-0.12848,-0.99023,0.01941,0.0188
1582014176.15825,0.05133,-0.12848,-0.99017,0.01971,0.0188
1582014176.1626801,0.05157,-0.12836,-0.99017,0.02008,0.0188
1582014176.168098,0.05176,-0.12817,-0.99017,0.02039,0.0188
1582014176.173753,0.05194,-0.12787,-0.99023,0.02069,0.0188
1582014176.1800919,0.05212,-0.12744,-0.99023,0.02100,0.0188
1582014176.184263,0.05225,-0.12695,-0.99030,0.02124,0.0188
1582014176.191108,0.05231,-0.12640,-0.99036,0.02148,0.0188
1582014176.195592,0.05237,-0.12518,-0.99048,0.02191,0.0188
1582014176.202306,0.05231,-0.12457,-0.99060,0.02216,0.0188
1582014176.208063,0.05225,-0.12396,-0.99066,0.02228,0.0188
1582014176.2139242,0.05212,-0.12341,-0.99072,0.02246,0.0188
1582014176.2189782,0.05194,-0.12280,-0.99078,0.02264,0.0188
1582014176.224416,0.05170,-0.12219,-0.99091,0.02277,0.0188
1582014176.230245,0.05151,-0.12164,-0.99097,0.02289,0.0188
1582014176.2356238,0.05090,-0.12061,-0.99115,0.02301,0.0188
1582014176.2406049,0.05060,-0.12018,-0.99121,0.02307,0.0188
1582014176.246757,0.05035,-0.11975,-0.99127,0.02313,0.0188
1582014176.252523,0.04999,-0.11938,-0.99133,0.02319,0.0188
1582014176.258859,0.04956,-0.11908,-0.99139,0.02319,0.0188
1582014176.2638788,0.04926,-0.11884,-0.99139,0.02319,0.0188
1582014176.269463,0.04883,-0.11865,-0.99146,0.02319,0.0188
1582014176.2747,0.04846,-0.11853,-0.99152,0.02319,0.0188
1582014176.280555,0.04767,-0.11847,-0.99152,0.02313,0.0188
1582014176.286425,0.04724,-0.11847,-0.99158,0.02313,0.0188
1582014176.291756,0.04681,-0.11853,-0.99158,0.02313,0.0188
1582014176.297175,0.04645,-0.11859,-0.99158,0.02313,0.0188
1582014176.303285,0.04602,-0.11877,-0.99158,0.02307,0.0188
1582014176.30933,0.04572,-0.11896,-0.99158,0.02307,0.0188
1582014176.313731,0.04529,-0.11920,-0.99158,0.02307,0.0188
1582014176.3198872,0.04498,-0.11945,-0.99158,0.02307,0.0188
1582014176.325923,0.04431,-0.12006,-0.99152,0.02307,0.0188
1582014176.3312662,0.04395,-0.12036,-0.99152,0.02313,0.0188
1582014176.336884,0.04370,-0.12067,-0.99146,0.02313,0.0188
1582014176.343468,0.04340,-0.12097,-0.99146,0.02319,0.0188
1582014176.348118,0.04315,-0.12128,-0.99139,0.02319,0.0188
1582014176.353513,0.04297,-0.12152,-0.99139,0.02325,0.0188
1582014176.358878,0.04272,-0.12183,-0.99133,0.02332,0.0188
1582014176.364703,0.04254,-0.12207,-0.99133,0.02338,0.0188
1582014176.370084,0.04242,-0.12225,-0.99133,0.02344,0.0188
1582014176.37554,0.04218,-0.12268,-0.99127,0.02356,0.0188
1582014176.381699,0.04205,-0.12286,-0.99127,0.02362,0.0188
1582014176.38627,0.04199,-0.12311,-0.99121,0.02368,0.0188
1582014176.392082,0.04193,-0.12341,-0.99121,0.02374,0.0188
1582014176.3982248,0.04193,-0.12366,-0.99115,0.02380,0.0188
1582014176.4042082,0.04187,-0.12396,-0.99109,0.02386,0.0188
1582014176.40915,0.04193,-0.12433,-0.99109,0.02393,0.0188
1582014176.413941,0.04199,-0.12476,-0.99103,0.02399,0.0188
1582014176.420012,0.04205,-0.12518,-0.99097,0.02399,0.0189
1582014176.427626,0.04224,-0.12610,-0.99084,0.02399,0.0189
1582014176.43095,0.04242,-0.12665,-0.99072,0.02399,0.0189
1582014176.436401,0.04260,-0.12714,-0.99066,0.02399,0.0189
1582014176.442446,0.04285,-0.12762,-0.99060,0.02393,0.0189
1582014176.4480882,0.04309,-0.12811,-0.99054,0.02386,0.0189
1582014176.453313,0.04333,-0.12866,-0.99048,0.02374,0.0189
1582014176.458907,0.04364,-0.12915,-0.99036,0.02362,0.0189
1582014176.463993,0.04395,-0.12964,-0.99030,0.02344,0.0189
1582014176.47044,0.04431,-0.13007,-0.99023,0.02325,0.0189
1582014176.475221,0.04498,-0.13080,-0.99011,0.02283,0.0189
1582014176.4806578,0.04535,-0.13110,-0.99005,0.02252,0.0189
1582014176.48899,0.04559,-0.13123,-0.99005,0.02222,0.0189
1582014176.494348,0.04596,-0.13135,-0.99005,0.02191,0.0189
1582014176.499094,0.04620,-0.13141,-0.98999,0.02155,0.0189
1582014176.503236,0.04645,-0.13135,-0.98999,0.02118,0.0189
1582014176.508887,0.04669,-0.13123,-0.99005,0.02081,0.0189
1582014176.514038,0.04700,-0.13098,-0.99005,0.02039,0.0189
1582014176.520991,0.04724,-0.13080,-0.99011,0.01996,0.0189
1582014176.525862,0.04767,-0.13049,-0.99011,0.01917,0.0189
1582014176.5320802,0.04791,-0.13055,-0.99011,0.01880,0.0189
1582014176.537772,0.04816,-0.13086,-0.99005,0.01837,0.0189
1582014176.5430882,0.04840,-0.13123,-0.98999,0.01807,0.0189
1582014176.5490491,0.04858,-0.13171,-0.98993,0.01764,0.0189
1582014176.554352,0.04883,-0.13214,-0.98987,0.01721,0.0189
1582014176.559911,0.04901,-0.13245,-0.98981,0.01685,0.0189
1582014176.565095,0.04938,-0.13275,-0.98981,0.01605,0.0189
1582014176.570772,0.04962,-0.13287,-0.98975,0.01569,0.0189
1582014176.5773,0.04987,-0.13293,-0.98975,0.01532,0.0189
1582014176.582827,0.05011,-0.13312,-0.98975,0.01501,0.0189
1582014176.587865,0.05035,-0.13336,-0.98969,0.01471,0.0189
1582014176.59311,0.05060,-0.13367,-0.98962,0.01447,0.0189
1582014176.599443,0.05078,-0.13409,-0.98956,0.01416,0.0189
1582014176.604317,0.05090,-0.13446,-0.98950,0.01385,0.0189
1582014176.609914,0.05109,-0.13489,-0.98944,0.01361,0.0189
1582014176.615718,0.05127,-0.13568,-0.98932,0.01312,0.0189
1582014176.6216571,0.05139,-0.13611,-0.98926,0.01294,0.0190
1582014176.627689,0.05145,-0.13666,-0.98920,0.01270,0.0190
1582014176.633321,0.05151,-0.13733,-0.98914,0.01251,0.0190
1582014176.639074,0.05151,-0.13812,-0.98901,0.01233,0.0190
1582014176.645195,0.05151,-0.13898,-0.98889,0.01221,0.0190
1582014176.649812,0.05145,-0.13983,-0.98877,0.01202,0.0190
1582014176.655204,0.05127,-0.14166,-0.98853,0.01184,0.0190
1582014176.660519,0.05109,-0.14258,-0.98840,0.01172,0.0190
1582014176.666334,0.05096,-0.14331,-0.98828,0.01166,0.0190
1582014176.672102,0.05078,-0.14417,-0.98816,0.01166,0.0190
1582014176.6779578,0.05066,-0.14484,-0.98810,0.01160,0.0191
1582014176.683557,0.05048,-0.14551,-0.98798,0.01160,0.0191
1582014176.689167,0.05035,-0.14612,-0.98792,0.01160,0.0191
1582014176.695276,0.05023,-0.14667,-0.98785,0.01160,0.0191
1582014176.699782,0.05011,-0.14722,-0.98779,0.01160,0.0191
1582014176.705813,0.05005,-0.14801,-0.98767,0.01166,0.0191
1582014176.7114198,0.04999,-0.14838,-0.98761,0.01166,0.0191
1582014176.717397,0.04999,-0.14862,-0.98755,0.01166,0.0191
1582014176.72311,0.05005,-0.14880,-0.98755,0.01172,0.0191
1582014176.7287831,0.05005,-0.14886,-0.98755,0.01172,0.0191
1582014176.733984,0.05011,-0.14886,-0.98755,0.01172,0.0191
1582014176.739666,0.05023,-0.14874,-0.98755,0.01172,0.0191
1582014176.745172,0.05048,-0.14832,-0.98761,0.01172,0.0191
1582014176.751652,0.05066,-0.14801,-0.98761,0.01172,0.0191
1582014176.756895,0.05084,-0.14764,-0.98767,0.01172,0.0191
1582014176.762527,0.05103,-0.14728,-0.98773,0.01166,0.0191
1582014176.768455,0.05121,-0.14691,-0.98773,0.01166,0.0191
1582014176.774155,0.05145,-0.14642,-0.98779,0.01166,0.0191
1582014176.779677,0.05170,-0.14587,-0.98792,0.01160,0.0191
1582014176.785596,0.05188,-0.14539,-0.98798,0.01160,0.0191
1582014176.789936,0.05231,-0.14423,-0.98810,0.01154,0.0192
1582014176.7961159,0.05249,-0.14368,-0.98816,0.01147,0.0192
1582014176.801685,0.05267,-0.14313,-0.98822,0.01147,0.0192
1582014176.808346,0.05286,-0.14258,-0.98828,0.01147,0.0192
1582014176.814125,0.05310,-0.14209,-0.98834,0.01147,0.0192
1582014176.818788,0.05328,-0.14154,-0.98840,0.01147,0.0192
1582014176.8239412,0.05347,-0.14099,-0.98853,0.01147,0.0192
1582014176.829652,0.05371,-0.14056,-0.98853,0.01147,0.0192
1582014176.835434,0.05414,-0.13977,-0.98865,0.01147,0.0192
1582014176.8409111,0.05438,-0.13940,-0.98865,0.01147,0.0192
1582014176.846795,0.05463,-0.13910,-0.98871,0.01154,0.0192
1582014176.8527849,0.05487,-0.13885,-0.98871,0.01154,0.0192
1582014176.8583748,0.05511,-0.13861,-0.98877,0.01160,0.0192
1582014176.863709,0.05536,-0.13843,-0.98877,0.01160,0.0192
1582014176.869982,0.05566,-0.13831,-0.98877,0.01166,0.0192
1582014176.8746188,0.05615,-0.13812,-0.98877,0.01178,0.0192
1582014176.879916,0.05640,-0.13812,-0.98871,0.01184,0.0192
1582014176.88547,0.05664,-0.13812,-0.98871,0.01190,0.0192
1582014176.8913999,0.05682,-0.13818,-0.98871,0.01202,0.0192
1582014176.8971899,0.05701,-0.13824,-0.98871,0.01208,0.0192
1582014176.902734,0.05713,-0.13837,-0.98865,0.01221,0.0192
1582014176.909647,0.05725,-0.13849,-0.98865,0.01233,0.0192
1582014176.913724,0.05731,-0.13867,-0.98859,0.01245,0.0192
1582014176.919127,0.05737,-0.13879,-0.98859,0.01257,0.0192
1582014176.924883,0.05737,-0.13898,-0.98853,0.01270,0.0192
1582014176.930547,0.05725,-0.13934,-0.98853,0.01300,0.0192
1582014176.935828,0.05719,-0.13953,-0.98846,0.01312,0.0192
1582014176.942336,0.05701,-0.13971,-0.98846,0.01331,0.0192
1582014176.947851,0.05688,-0.13989,-0.98846,0.01343,0.0192
1582014176.953005,0.05664,-0.14001,-0.98840,0.01361,0.0192
1582014176.9584498,0.05640,-0.14020,-0.98840,0.01379,0.0192
1582014176.964122,0.05621,-0.14038,-0.98840,0.01392,0.0192
1582014176.9699242,0.05566,-0.14081,-0.98834,0.01434,0.0193
1582014176.9749188,0.05542,-0.14111,-0.98834,0.01453,0.0193
1582014176.980105,0.05518,-0.14142,-0.98828,0.01471,0.0193
1582014176.986069,0.05493,-0.14172,-0.98828,0.01489,0.0193
1582014176.99152,0.05475,-0.14215,-0.98822,0.01514,0.0193
1582014176.997207,0.05450,-0.14258,-0.98816,0.01532,0.0193
1582014177.0031219,0.05438,-0.14301,-0.98810,0.01556,0.0193
1582014177.008311,0.05420,-0.14355,-0.98804,0.01581,0.0193
1582014177.01359,0.05408,-0.14410,-0.98798,0.01605,0.0193
1582014177.0193431,0.05396,-0.14459,-0.98792,0.01630,0.0193
1582014177.025335,0.05389,-0.14514,-0.98779,0.01660,0.0193
1582014177.030316,0.05377,-0.14618,-0.98767,0.01715,0.0193
1582014177.035724,0.05377,-0.14673,-0.98755,0.01746,0.0194
1582014177.040837,0.05371,-0.14728,-0.98749,0.01770,0.0194
1582014177.045982,0.05371,-0.14771,-0.98743,0.01794,0.0194
1582014177.051947,0.05377,-0.14825,-0.98730,0.01825,0.0194
1582014177.058424,0.05377,-0.14862,-0.98724,0.01855,0.0194
1582014177.06304,0.05377,-0.14899,-0.98718,0.01874,0.0194
1582014177.069153,0.05377,-0.14923,-0.98712,0.01898,0.0194
1582014177.073958,0.05383,-0.14948,-0.98712,0.01923,0.0194
1582014177.079873,0.05383,-0.14960,-0.98706,0.01947,0.0194
1582014177.085836,0.05396,-0.14978,-0.98706,0.01984,0.0194
1582014177.091441,0.05396,-0.15002,-0.98700,0.02002,0.0194
1582014177.097228,0.05396,-0.15039,-0.98694,0.02020,0.0194
1582014177.1028638,0.05389,-0.15094,-0.98688,0.02039,0.0194
1582014177.10891,0.05377,-0.15149,-0.98676,0.02051,0.0194
1582014177.113765,0.05359,-0.15216,-0.98669,0.02063,0.0194
1582014177.1196249,0.05341,-0.15271,-0.98663,0.02069,0.0194
1582014177.125042,0.05304,-0.15350,-0.98651,0.02075,0.0194
1582014177.130829,0.05286,-0.15387,-0.98645,0.02075,0.0194
1582014177.136601,0.05273,-0.15417,-0.98639,0.02069,0.0194
1582014177.1420171,0.05261,-0.15454,-0.98639,0.02063,0.0194
1582014177.1481469,0.05255,-0.15491,-0.98633,0.02057,0.0195
1582014177.15313,0.05255,-0.15546,-0.98621,0.02039,0.0195
1582014177.159064,0.05255,-0.15601,-0.98615,0.02020,0.0195
1582014177.164001,0.05261,-0.15656,-0.98608,0.02002,0.0195
1582014177.170045,0.05273,-0.15704,-0.98596,0.01978,0.0195
1582014177.176048,0.05298,-0.15790,-0.98584,0.01929,0.0195
1582014177.182102,0.05322,-0.15845,-0.98578,0.01898,0.0195
1582014177.187756,0.05341,-0.15894,-0.98566,0.01880,0.0195
1582014177.193275,0.05353,-0.15955,-0.98560,0.01855,0.0195
1582014177.199091,0.05371,-0.16028,-0.98541,0.01831,0.0195
1582014177.204076,0.05383,-0.16101,-0.98529,0.01807,0.0195
1582014177.210669,0.05396,-0.16187,-0.98517,0.01788,0.0195
1582014177.215117,0.05402,-0.16357,-0.98486,0.01758,0.0195
1582014177.221167,0.05408,-0.16437,-0.98474,0.01752,0.0195
1582014177.2262259,0.05408,-0.16510,-0.98462,0.01746,0.0195
1582014177.231634,0.05408,-0.16577,-0.98450,0.01740,0.0195
1582014177.236765,0.05408,-0.16644,-0.98444,0.01733,0.0195
1582014177.242686,0.05408,-0.16699,-0.98431,0.01733,0.0195
1582014177.248257,0.05414,-0.16754,-0.98425,0.01733,0.0196
1582014177.253731,0.05426,-0.16809,-0.98413,0.01733,0.0196
1582014177.258983,0.05438,-0.16852,-0.98407,0.01746,0.0196
1582014177.26478,0.05457,-0.16888,-0.98395,0.01752,0.0197
1582014177.271453,0.05499,-0.16943,-0.98383,0.01776,0.0197
1582014177.276222,0.05530,-0.16962,-0.98383,0.01788,0.0197
1582014177.2829068,0.05554,-0.16968,-0.98376,0.01807,0.0197
1582014177.2878132,0.05585,-0.16968,-0.98376,0.01825,0.0197
1582014177.293111,0.05615,-0.16956,-0.98376,0.01849,0.0197
1582014177.298304,0.05646,-0.16937,-0.98376,0.01874,0.0197
1582014177.303581,0.05664,-0.16919,-0.98376,0.01898,0.0197
1582014177.309484,0.05695,-0.16895,-0.98383,0.01923,0.0197
1582014177.314935,0.05725,-0.16827,-0.98389,0.01978,0.0197
1582014177.320389,0.05737,-0.16797,-0.98389,0.02002,0.0197
1582014177.326278,0.05750,-0.16766,-0.98395,0.02026,0.0197
1582014177.332266,0.05750,-0.16730,-0.98401,0.02057,0.0197
1582014177.338015,0.05756,-0.16699,-0.98407,0.02081,0.0197
1582014177.3432052,0.05750,-0.16669,-0.98413,0.02106,0.0197
1582014177.3486028,0.05743,-0.16638,-0.98413,0.02130,0.0197
1582014177.3538198,0.05737,-0.16608,-0.98419,0.02155,0.0197
1582014177.35995,0.05725,-0.16583,-0.98425,0.02179,0.0197
1582014177.3656151,0.05695,-0.16541,-0.98431,0.02216,0.0197
1582014177.371511,0.05676,-0.16522,-0.98437,0.02234,0.0197
1582014177.3773608,0.05652,-0.16510,-0.98437,0.02252,0.0197
1582014177.3828108,0.05627,-0.16504,-0.98444,0.02264,0.0197
1582014177.388618,0.05597,-0.16498,-0.98444,0.02277,0.0197
1582014177.393593,0.05566,-0.16498,-0.98444,0.02289,0.0197
1582014177.399363,0.05524,-0.16498,-0.98450,0.02301,0.0197
1582014177.405694,0.05487,-0.16504,-0.98450,0.02307,0.0197
1582014177.410441,0.05396,-0.16522,-0.98450,0.02319,0.0197
1582014177.415927,0.05353,-0.16534,-0.98450,0.02325,0.0197
1582014177.422153,0.05310,-0.16553,-0.98450,0.02332,0.0197
1582014177.427983,0.05261,-0.16565,-0.98450,0.02338,0.0197
1582014177.4331572,0.05219,-0.16583,-0.98450,0.02344,0.0197
1582014177.4389172,0.05164,-0.16602,-0.98450,0.02344,0.0197
1582014177.44595,0.05121,-0.16620,-0.98450,0.02350,0.0197
1582014177.450876,0.05035,-0.16650,-0.98450,0.02362,0.0197
1582014177.455709,0.04993,-0.16663,-0.98450,0.02368,0.0198
1582014177.461518,0.04956,-0.16669,-0.98450,0.02374,0.0198
1582014177.467511,0.04913,-0.16681,-0.98450,0.02380,0.0198
1582014177.4730408,0.04883,-0.16681,-0.98450,0.02386,0.0198
1582014177.4789279,0.04846,-0.16687,-0.98450,0.02399,0.0198
1582014177.484042,0.04816,-0.16687,-0.98450,0.02411,0.0198
1582014177.489596,0.04761,-0.16681,-0.98456,0.02435,0.0198
1582014177.4947572,0.04742,-0.16675,-0.98456,0.02448,0.0198
1582014177.500822,0.04718,-0.16669,-0.98456,0.02460,0.0198
1582014177.505923,0.04706,-0.16663,-0.98456,0.02472,0.0198
1582014177.511084,0.04687,-0.16663,-0.98462,0.02484,0.0198
1582014177.516971,0.04675,-0.16656,-0.98462,0.02496,0.0198
1582014177.5225961,0.04669,-0.16656,-0.98462,0.02509,0.0198
1582014177.528198,0.04663,-0.16663,-0.98462,0.02521,0.0198
1582014177.534544,0.04663,-0.16669,-0.98456,0.02527,0.0198
1582014177.540129,0.04669,-0.16675,-0.98456,0.02539,0.0198
1582014177.5455601,0.04681,-0.16705,-0.98450,0.02551,0.0198
1582014177.55128,0.04694,-0.16730,-0.98444,0.02557,0.0198
1582014177.5569,0.04706,-0.16760,-0.98437,0.02557,0.0198
1582014177.562665,0.04718,-0.16785,-0.98437,0.02557,0.0198
1582014177.5682821,0.04736,-0.16821,-0.98431,0.02551,0.0198
1582014177.574005,0.04755,-0.16858,-0.98419,0.02539,0.0198
1582014177.579464,0.04773,-0.16895,-0.98413,0.02533,0.0198
1582014177.584961,0.04822,-0.16968,-0.98401,0.02509,0.0198
1582014177.5901928,0.04846,-0.17004,-0.98395,0.02484,0.0198
1582014177.595984,0.04877,-0.17035,-0.98389,0.02466,0.0198
1582014177.6021152,0.04907,-0.17065,-0.98383,0.02441,0.0198
1582014177.607688,0.04932,-0.17078,-0.98376,0.02417,0.0198
1582014177.6130261,0.04968,-0.17090,-0.98376,0.02386,0.0198
1582014177.619196,0.05011,-0.17090,-0.98370,0.02350,0.0198
1582014177.624344,0.05048,-0.17090,-0.98370,0.02319,0.0198
1582014177.630197,0.05145,-0.17108,-0.98364,0.02246,0.0198
1582014177.635839,0.05194,-0.17133,-0.98358,0.02209,0.0198
1582014177.641108,0.05237,-0.17169,-0.98352,0.02173,0.0198
1582014177.647083,0.05292,-0.17236,-0.98340,0.02124,0.0198
1582014177.652823,0.05341,-0.17303,-0.98328,0.02081,0.0198
1582014177.65831,0.05383,-0.17371,-0.98309,0.02026,0.0198
1582014177.6639009,0.05438,-0.17450,-0.98297,0.01965,0.0198
1582014177.669326,0.05475,-0.17511,-0.98285,0.01917,0.0198
1582014177.674834,0.05548,-0.17633,-0.98260,0.01794,0.0198
1582014177.680286,0.05579,-0.17700,-0.98248,0.01733,0.0198
1582014177.6858602,0.05597,-0.17755,-0.98236,0.01685,0.0198
1582014177.6924648,0.05609,-0.17828,-0.98224,0.01630,0.0198
1582014177.6978219,0.05615,-0.17902,-0.98212,0.01581,0.0198
1582014177.70274,0.05615,-0.17963,-0.98199,0.01538,0.0198
1582014177.7080472,0.05609,-0.18036,-0.98187,0.01495,0.0198
1582014177.713629,0.05597,-0.18109,-0.98175,0.01465,0.0199
1582014177.719564,0.05585,-0.18188,-0.98163,0.01428,0.0199
1582014177.726493,0.05548,-0.18347,-0.98138,0.01385,0.0199
1582014177.7317288,0.05524,-0.18427,-0.98120,0.01367,0.0199
1582014177.737154,0.05499,-0.18518,-0.98108,0.01349,0.0199
1582014177.743562,0.05475,-0.18597,-0.98096,0.01337,0.0199
1582014177.749401,0.05457,-0.18689,-0.98077,0.01331,0.0199
1582014177.754169,0.05432,-0.18787,-0.98059,0.01324,0.0199
1582014177.759273,0.05408,-0.18890,-0.98041,0.01331,0.0199
1582014177.764676,0.05371,-0.19098,-0.98004,0.01337,0.0199
1582014177.771085,0.05353,-0.19220,-0.97980,0.01349,0.0199
1582014177.775757,0.05341,-0.19336,-0.97955,0.01361,0.0199
1582014177.78277,0.05322,-0.19452,-0.97937,0.01373,0.0199
1582014177.788,0.05316,-0.19543,-0.97919,0.01385,0.0199
1582014177.792835,0.05304,-0.19641,-0.97900,0.01398,0.0199
1582014177.7996109,0.05292,-0.19733,-0.97882,0.01410,0.0199
1582014177.8040729,0.05280,-0.19800,-0.97870,0.01422,0.0199
1582014177.8116171,0.05273,-0.19867,-0.97852,0.01440,0.0199
1582014177.814852,0.05267,-0.19922,-0.97845,0.01453,0.0199
1582014177.820826,0.05255,-0.20007,-0.97827,0.01483,0.0199
1582014177.8261251,0.05255,-0.20032,-0.97821,0.01495,0.0199
1582014177.831647,0.05255,-0.20062,-0.97815,0.01501,0.0199
1582014177.837131,0.05255,-0.20074,-0.97809,0.01514,0.0199
1582014177.843151,0.05255,-0.20081,-0.97809,0.01520,0.0199
1582014177.8494122,0.05255,-0.20081,-0.97809,0.01520,0.0199
1582014177.853704,0.05261,-0.20068,-0.97815,0.01526,0.0199
1582014177.8594592,0.05267,-0.20026,-0.97821,0.01526,0.0199
1582014177.864888,0.05273,-0.20001,-0.97827,0.01526,0.0199
1582014177.8699148,0.05280,-0.19965,-0.97833,0.01526,0.0199
1582014177.8767989,0.05280,-0.19934,-0.97839,0.01520,0.0199
1582014177.882986,0.05286,-0.19897,-0.97845,0.01520,0.0199
1582014177.887702,0.05292,-0.19861,-0.97852,0.01520,0.0199
1582014177.893526,0.05292,-0.19824,-0.97858,0.01514,0.0199
1582014177.899014,0.05298,-0.19781,-0.97870,0.01508,0.0199
1582014177.904959,0.05298,-0.19745,-0.97876,0.01501,0.0199
1582014177.909718,0.05304,-0.19666,-0.97894,0.01489,0.0199
1582014177.916107,0.05310,-0.19629,-0.97900,0.01495,0.0199
1582014177.922749,0.05316,-0.19592,-0.97906,0.01495,0.0199
1582014177.926879,0.05322,-0.19562,-0.97913,0.01501,0.0199
1582014177.9328861,0.05328,-0.19531,-0.97919,0.01508,0.0199
1582014177.937841,0.05334,-0.19501,-0.97925,0.01514,0.0199
1582014177.943014,0.05347,-0.19476,-0.97925,0.01520,0.0199
1582014177.9483788,0.05359,-0.19464,-0.97931,0.01532,0.0199
1582014177.954165,0.05371,-0.19446,-0.97931,0.01550,0.0199
1582014177.9595551,0.05396,-0.19434,-0.97931,0.01593,0.0199
1582014177.9657059,0.05408,-0.19427,-0.97931,0.01617,0.0199
1582014177.971374,0.05426,-0.19427,-0.97931,0.01642,0.0199
1582014177.9767659,0.05438,-0.19427,-0.97931,0.01672,0.0199
1582014177.9833071,0.05457,-0.19434,-0.97925,0.01703,0.0199
1582014177.98961,0.05475,-0.19440,-0.97925,0.01733,0.0199
1582014177.993592,0.05493,-0.19452,-0.97919,0.01770,0.0199
1582014177.999527,0.05511,-0.19458,-0.97919,0.01807,0.0199
