imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011585.708411,0.06378,-0.02582,-0.99762,0.00092,0.0189
1582011585.7140381,0.06390,-0.02551,-0.99762,0.00006,0.0189
1582011585.721056,-0.06396,0.02533,0.99762,0.00079,0.0189
1582011585.7242272,-0.06396,0.02533,0.99762,0.00146,0.0189
1582011585.730665,-0.06390,0.02551,0.99762,0.00226,0.0189
1582011585.734733,-0.06360,0.02594,0.99762,0.00342,0.0189
1582011585.739991,-0.06342,0.02625,0.99762,0.00391,0.0189
1582011585.745993,-0.06311,0.02649,0.99762,0.00433,0.0189
1582011585.751549,-0.06281,0.02673,0.99768,0.00476,0.0189
1582011585.757174,-0.06244,0.02686,0.99768,0.00507,0.0189
1582011585.763066,-0.06207,0.02686,0.99768,0.00531,0.0189
1582011585.770159,-0.06171,0.02686,0.99774,0.00549,0.0189
1582011585.775462,-0.06134,0.02673,0.99774,0.00562,0.0189
1582011585.77866,-0.06097,0.02661,0.99774,0.00568,0.0189
1582011585.784557,-0.06061,0.02649,0.99780,0.00574,0.0189
1582011585.7901719,-0.05981,0.02618,0.99786,0.00562,0.0189
1582011585.795802,-0.05933,0.02594,0.99786,0.00549,0.0189
1582011585.8015192,-0.05896,0.02563,0.99792,0.00537,0.0189
1582011585.806797,-0.05847,0.02527,0.99792,0.00519,0.0189
1582011585.812754,-0.05804,0.02478,0.99799,0.00500,0.0189
1582011585.8182359,-0.05774,0.02435,0.99805,0.00476,0.0189
1582011585.8235059,-0.05731,0.02362,0.99805,0.00452,0.0188
1582011585.829012,-0.05701,0.02295,0.99811,0.00433,0.0189
1582011585.834526,-0.05670,0.02216,0.99811,0.00403,0.0189
1582011585.840598,-0.05621,0.02045,0.99823,0.00360,0.0189
1582011585.846574,-0.05591,0.01953,0.99823,0.00342,0.0189
1582011585.853578,-0.05566,0.01849,0.99829,0.00317,0.0189
1582011585.8575418,-0.05542,0.01752,0.99829,0.00299,0.0189
1582011585.862886,-0.05518,0.01648,0.99835,0.00281,0.0189
1582011585.868553,-0.05493,0.01538,0.99835,0.00269,0.0189
1582011585.874374,-0.05475,0.01434,0.99841,0.00256,0.0189
1582011585.8814669,-0.05450,0.01331,0.99841,0.00244,0.0189
1582011585.885102,-0.05408,0.01123,0.99847,0.00226,0.0189
1582011585.891284,-0.05383,0.01019,0.99847,0.00220,0.0189
1582011585.897331,-0.05365,0.00922,0.99854,0.00220,0.0189
1582011585.902708,-0.05347,0.00842,0.99854,0.00214,0.0189
1582011585.908105,-0.05322,0.00757,0.99854,0.00214,0.0189
1582011585.913414,-0.05298,0.00671,0.99860,0.00214,0.0189
1582011585.919093,-0.05280,0.00604,0.99860,0.00214,0.0189
1582011585.925295,-0.05231,0.00464,0.99860,0.00220,0.0189
1582011585.930932,-0.05212,0.00403,0.99866,0.00220,0.0189
1582011585.9356108,-0.05194,0.00336,0.99866,0.00226,0.0189
1582011585.941293,-0.05182,0.00287,0.99866,0.00226,0.0189
1582011585.946475,-0.05176,0.00238,0.99866,0.00232,0.0189
1582011585.952266,-0.05164,0.00201,0.99866,0.00238,0.0189
1582011585.9577742,-0.05164,0.00165,0.99866,0.00244,0.0189
1582011585.962927,-0.05157,0.00140,0.99866,0.00256,0.0189
1582011585.9702652,-0.05157,0.00116,0.99866,0.00269,0.0189
1582011585.973959,-0.05164,0.00110,0.99866,0.00287,0.0189
1582011585.979462,-0.05170,0.00104,0.99866,0.00305,0.0189
1582011585.985975,-0.05194,0.00092,0.99866,0.00342,0.0189
1582011585.990486,-0.05212,0.00092,0.99866,0.00366,0.0189
1582011585.9972649,-0.05231,0.00092,0.99860,0.00391,0.0189
1582011586.001417,-0.05255,0.00085,0.99860,0.00415,0.0189
1582011586.006849,-0.05286,0.00085,0.99860,0.00439,0.0189
1582011586.012578,-0.05316,0.00073,0.99860,0.00470,0.0189
1582011586.0180008,-0.05347,0.00067,0.99854,0.00494,0.0189
1582011586.023568,-0.05383,0.00055,0.99854,0.00519,0.0189
1582011586.0287528,-0.05420,0.00037,0.99854,0.00549,0.0189
1582011586.035226,-0.05450,0.00024,0.99847,0.00574,0.0189
1582011586.041481,-0.05505,-0.00012,0.99847,0.00616,0.0189
1582011586.045859,-0.05530,-0.00024,0.99847,0.00635,0.0189
1582011586.051602,-0.05548,-0.00031,0.99841,0.00653,0.0189
1582011586.057174,-0.05560,-0.00037,0.99841,0.00665,0.0189
1582011586.064033,-0.05573,-0.00043,0.99841,0.00677,0.0189
1582011586.068156,-0.05573,-0.00043,0.99841,0.00684,0.0189
1582011586.0735412,-0.05579,-0.00037,0.99841,0.00690,0.0188
1582011586.0794282,-0.05573,-0.00024,0.99841,0.00696,0.0189
1582011586.085002,-0.05554,0.00000,0.99841,0.00696,0.0188
1582011586.0917702,-0.05536,0.00012,0.99841,0.00696,0.0188
1582011586.096878,-0.05524,0.00024,0.99847,0.00690,0.0188
1582011586.102226,-0.05505,0.00037,0.99847,0.00677,0.0188
1582011586.10772,-0.05481,0.00049,0.99847,0.00671,0.0188
1582011586.113406,-0.05463,0.00061,0.99847,0.00659,0.0188
1582011586.118382,-0.05438,0.00067,0.99847,0.00647,0.0188
1582011586.12573,-0.05420,0.00067,0.99854,0.00635,0.0188
1582011586.1302211,-0.05389,0.00067,0.99854,0.00623,0.0188
1582011586.136385,-0.05334,0.00055,0.99854,0.00586,0.0188
1582011586.14177,-0.05304,0.00037,0.99860,0.00574,0.0188
1582011586.1468742,-0.05261,0.00018,0.99860,0.00549,0.0188
1582011586.152688,-0.05219,-0.00012,0.99860,0.00531,0.0188
1582011586.158113,-0.05182,-0.00055,0.99866,0.00507,0.0188
1582011586.164124,-0.05133,-0.00110,0.99866,0.00476,0.0188
1582011586.169193,-0.05090,-0.00171,0.99872,0.00446,0.0188
1582011586.174649,-0.05042,-0.00238,0.99872,0.00403,0.0188
1582011586.18061,-0.04944,-0.00323,0.99878,0.00311,0.0188
1582011586.186408,-0.04871,-0.00330,0.99878,0.00256,0.0188
1582011586.192974,-0.04785,-0.00317,0.99884,0.00189,0.0188
1582011586.198252,-0.04706,-0.00281,0.99890,0.00128,0.0188
1582011586.204465,-0.04614,-0.00238,0.99890,0.00061,0.0188
1582011586.209598,0.04517,0.00189,-0.99896,0.00018,0.0188
1582011586.2158778,0.04431,0.00140,-0.99902,0.00092,0.0188
1582011586.221597,0.04285,0.00067,-0.99908,0.00238,0.0188
1582011586.22619,0.04218,0.00037,-0.99908,0.00311,0.0188
1582011586.231601,0.04169,0.00012,-0.99915,0.00385,0.0188
1582011586.241611,0.04126,-0.00012,-0.99915,0.00464,0.0188
1582011586.242955,0.04108,-0.00031,-0.99915,0.00519,0.0189
1582011586.2489789,0.04095,-0.00049,-0.99915,0.00592,0.0188
1582011586.254014,0.04095,-0.00061,-0.99915,0.00659,0.0188
1582011586.260705,0.04132,-0.00085,-0.99915,0.00775,0.0188
1582011586.265441,0.04163,-0.00098,-0.99908,0.00830,0.0188
1582011586.270564,0.04199,-0.00104,-0.99908,0.00885,0.0188
1582011586.27766,0.04236,-0.00104,-0.99908,0.00934,0.0189
1582011586.282418,0.04279,-0.00110,-0.99902,0.00983,0.0188
1582011586.287575,0.04321,-0.00116,-0.99902,0.01031,0.0188
1582011586.293259,0.04370,-0.00116,-0.99896,0.01080,0.0188
1582011586.298719,0.04419,-0.00122,-0.99896,0.01123,0.0188
1582011586.304328,0.04468,-0.00134,-0.99896,0.01166,0.0188
1582011586.309881,0.04517,-0.00146,-0.99890,0.01215,0.0188
1582011586.316494,0.04614,-0.00177,-0.99884,0.01300,0.0188
1582011586.321425,0.04657,-0.00195,-0.99884,0.01331,0.0188
1582011586.328814,0.04712,-0.00220,-0.99878,0.01373,0.0188
1582011586.334211,0.04761,-0.00244,-0.99878,0.01404,0.0188
1582011586.3383539,0.04816,-0.00281,-0.99872,0.01434,0.0188
1582011586.343987,0.04871,-0.00323,-0.99872,0.01459,0.0188
1582011586.349765,0.04987,-0.00415,-0.99866,0.01508,0.0188
1582011586.355094,0.05042,-0.00458,-0.99860,0.01526,0.0188
1582011586.3616571,0.05090,-0.00500,-0.99860,0.01538,0.0188
1582011586.3667588,0.05139,-0.00537,-0.99854,0.01550,0.0188
1582011586.3723671,0.05188,-0.00574,-0.99854,0.01556,0.0188
1582011586.37981,0.05225,-0.00604,-0.99847,0.01556,0.0188
1582011586.383469,0.05261,-0.00629,-0.99847,0.01556,0.0188
1582011586.388712,0.05298,-0.00647,-0.99847,0.01550,0.0188
1582011586.394743,0.05322,-0.00659,-0.99841,0.01544,0.0188
1582011586.401448,0.05359,-0.00677,-0.99841,0.01520,0.0188
1582011586.406205,0.05371,-0.00684,-0.99841,0.01501,0.0188
1582011586.411907,0.05383,-0.00684,-0.99841,0.01483,0.0188
1582011586.418122,0.05383,-0.00684,-0.99841,0.01459,0.0188
1582011586.422984,0.05383,-0.00677,-0.99841,0.01434,0.0188
1582011586.428283,0.05383,-0.00671,-0.99841,0.01410,0.0188
1582011586.4336178,0.05377,-0.00659,-0.99841,0.01379,0.0188
1582011586.438739,0.05365,-0.00653,-0.99847,0.01349,0.0188
1582011586.445452,0.05353,-0.00641,-0.99847,0.01318,0.0188
1582011586.449774,0.05341,-0.00635,-0.99847,0.01288,0.0188
1582011586.455273,0.05304,-0.00616,-0.99847,0.01227,0.0188
1582011586.4609542,0.05286,-0.00604,-0.99854,0.01196,0.0188
1582011586.466346,0.05267,-0.00592,-0.99854,0.01166,0.0188
1582011586.471818,0.05249,-0.00580,-0.99854,0.01141,0.0188
1582011586.477646,0.05231,-0.00568,-0.99854,0.01111,0.0188
1582011586.482934,0.05212,-0.00549,-0.99860,0.01080,0.0188
1582011586.4891572,0.05194,-0.00525,-0.99860,0.01056,0.0188
1582011586.493991,0.05176,-0.00507,-0.99860,0.01025,0.0188
1582011586.500976,0.05164,-0.00482,-0.99860,0.00995,0.0188
1582011586.505513,0.05139,-0.00427,-0.99860,0.00940,0.0188
1582011586.511532,0.05127,-0.00397,-0.99866,0.00909,0.0188
1582011586.5169249,0.05121,-0.00360,-0.99866,0.00879,0.0188
1582011586.522815,0.05115,-0.00323,-0.99866,0.00848,0.0188
1582011586.528996,0.05115,-0.00281,-0.99866,0.00818,0.0188
1582011586.533817,0.05109,-0.00238,-0.99866,0.00781,0.0188
1582011586.540221,0.05103,-0.00189,-0.99866,0.00745,0.0188
1582011586.5448399,0.05090,-0.00098,-0.99866,0.00684,0.0188
1582011586.5508149,0.05078,-0.00043,-0.99866,0.00653,0.0188
1582011586.55695,0.05072,0.00012,-0.99872,0.00629,0.0188
1582011586.563398,0.05060,0.00067,-0.99872,0.00604,0.0188
1582011586.5689468,0.05048,0.00128,-0.99872,0.00574,0.0188
1582011586.573371,0.05035,0.00189,-0.99872,0.00549,0.0188
1582011586.578998,0.05023,0.00250,-0.99872,0.00531,0.0188
1582011586.585323,0.05011,0.00311,-0.99872,0.00507,0.0188
1582011586.5905972,0.04987,0.00415,-0.99872,0.00470,0.0188
1582011586.5961258,0.04980,0.00452,-0.99872,0.00458,0.0188
1582011586.6022,0.04974,0.00494,-0.99872,0.00439,0.0188
1582011586.608133,0.04968,0.00525,-0.99872,0.00427,0.0188
1582011586.613378,0.04968,0.00555,-0.99872,0.00409,0.0188
1582011586.618676,0.04968,0.00586,-0.99872,0.00391,0.0188
1582011586.624141,0.04974,0.00604,-0.99872,0.00372,0.0188
1582011586.630059,0.04987,0.00629,-0.99872,0.00348,0.0188
1582011586.6360111,0.05011,0.00659,-0.99872,0.00293,0.0188
1582011586.640735,0.05023,0.00677,-0.99872,0.00269,0.0188
1582011586.646705,0.05048,0.00696,-0.99872,0.00232,0.0188
1582011586.652192,0.05066,0.00720,-0.99866,0.00201,0.0188
1582011586.657681,0.05084,0.00739,-0.99866,0.00165,0.0188
1582011586.663012,0.05109,0.00763,-0.99866,0.00134,0.0188
1582011586.668689,0.05133,0.00787,-0.99866,0.00092,0.0188
1582011586.675321,0.05151,0.00806,-0.99866,0.00055,0.0188
1582011586.679753,0.05170,0.00818,-0.99866,0.00018,0.0188
1582011586.6849291,-0.05194,-0.00836,0.99860,0.00049,0.0188
1582011586.691536,-0.05206,-0.00836,0.99860,0.00085,0.0188
1582011586.696091,-0.05219,-0.00836,0.99860,0.00116,0.0188
1582011586.702155,-0.05225,-0.00824,0.99860,0.00146,0.0189
1582011586.708382,-0.05231,-0.00818,0.99860,0.00177,0.0189
1582011586.7132952,-0.05237,-0.00812,0.99860,0.00214,0.0189
1582011586.718378,-0.05249,-0.00818,0.99860,0.00244,0.0189
1582011586.724011,-0.05267,-0.00824,0.99860,0.00281,0.0189
1582011586.729922,-0.05298,-0.00836,0.99854,0.00323,0.0189
1582011586.734603,-0.05328,-0.00842,0.99854,0.00360,0.0189
1582011586.742422,-0.05414,-0.00818,0.99847,0.00433,0.0189
1582011586.7455812,-0.05463,-0.00781,0.99847,0.00476,0.0189
1582011586.7511811,-0.05511,-0.00732,0.99841,0.00513,0.0189
1582011586.75665,-0.05554,-0.00690,0.99841,0.00549,0.0189
1582011586.762469,-0.05603,-0.00653,0.99841,0.00592,0.0189
1582011586.771422,-0.05652,-0.00629,0.99835,0.00629,0.0189
1582011586.774047,-0.05701,-0.00623,0.99835,0.00671,0.0189
1582011586.780531,-0.05792,-0.00665,0.99829,0.00745,0.0189
1582011586.7856,-0.05841,-0.00708,0.99823,0.00775,0.0189
1582011586.790943,-0.05890,-0.00751,0.99823,0.00806,0.0189
1582011586.7969458,-0.05939,-0.00800,0.99817,0.00836,0.0189
1582011586.802679,-0.05981,-0.00842,0.99811,0.00854,0.0189
1582011586.8074539,-0.06024,-0.00873,0.99811,0.00873,0.0189
1582011586.814371,-0.06067,-0.00891,0.99811,0.00885,0.0189
1582011586.81843,-0.06110,-0.00903,0.99805,0.00897,0.0189
1582011586.823887,-0.06146,-0.00909,0.99805,0.00903,0.0189
1582011586.830174,-0.06177,-0.00903,0.99799,0.00916,0.0189
1582011586.8353028,-0.06238,-0.00879,0.99799,0.00928,0.0189
1582011586.840823,-0.06262,-0.00854,0.99799,0.00934,0.0189
1582011586.846773,-0.06281,-0.00818,0.99792,0.00940,0.0189
1582011586.8543282,-0.06299,-0.00769,0.99792,0.00946,0.0188
1582011586.8577821,-0.06317,-0.00714,0.99792,0.00952,0.0189
1582011586.865213,-0.06329,-0.00635,0.99792,0.00958,0.0188
1582011586.8687391,-0.06342,-0.00555,0.99792,0.00964,0.0189
1582011586.874401,-0.06348,-0.00458,0.99792,0.00970,0.0189
1582011586.879634,-0.06354,-0.00269,0.99792,0.00989,0.0189
1582011586.8855848,-0.06354,-0.00171,0.99792,0.01001,0.0189
1582011586.89068,-0.06354,-0.00079,0.99792,0.01019,0.0189
1582011586.897519,-0.06354,0.00000,0.99792,0.01031,0.0189
1582011586.902702,-0.06354,0.00073,0.99792,0.01050,0.0189
1582011586.9091,-0.06354,0.00140,0.99792,0.01068,0.0189
1582011586.914221,-0.06348,0.00214,0.99792,0.01093,0.0189
1582011586.920328,-0.06342,0.00275,0.99792,0.01117,0.0189
1582011586.924926,-0.06329,0.00366,0.99792,0.01166,0.0189
1582011586.93054,-0.06323,0.00403,0.99792,0.01196,0.0189
1582011586.9362628,-0.06317,0.00421,0.99792,0.01221,0.0189
1582011586.942027,-0.06311,0.00439,0.99792,0.01257,0.0189
1582011586.947994,-0.06305,0.00446,0.99792,0.01288,0.0189
1582011586.9536908,-0.06299,0.00446,0.99792,0.01318,0.0189
1582011586.9595678,-0.06293,0.00446,0.99792,0.01355,0.0189
1582011586.9652202,-0.06287,0.00439,0.99792,0.01379,0.0189
1582011586.9699001,-0.06268,0.00421,0.99792,0.01440,0.0189
1582011586.975175,-0.06262,0.00409,0.99792,0.01465,0.0189
1582011586.981505,-0.06250,0.00397,0.99792,0.01483,0.0189
1582011586.987565,-0.06238,0.00385,0.99792,0.01501,0.0188
1582011586.992547,-0.06226,0.00372,0.99792,0.01520,0.0188
1582011586.99763,-0.06213,0.00360,0.99792,0.01532,0.0188
1582011587.003223,-0.06201,0.00354,0.99792,0.01538,0.0188
1582011587.0084631,-0.06189,0.00342,0.99799,0.01538,0.0188
1582011587.014498,-0.06177,0.00336,0.99799,0.01538,0.0188
1582011587.020258,-0.06152,0.00336,0.99799,0.01532,0.0188
1582011587.025928,-0.06140,0.00336,0.99799,0.01520,0.0188
1582011587.031945,-0.06128,0.00336,0.99799,0.01508,0.0188
1582011587.037612,-0.06116,0.00336,0.99799,0.01489,0.0188
1582011587.0440052,-0.06110,0.00336,0.99805,0.01465,0.0188
1582011587.0488188,-0.06104,0.00336,0.99805,0.01440,0.0188
1582011587.05483,-0.06097,0.00336,0.99805,0.01410,0.0188
1582011587.0594711,-0.06091,0.00336,0.99805,0.01343,0.0188
1582011587.065543,-0.06085,0.00336,0.99805,0.01300,0.0188
1582011587.070702,-0.06085,0.00330,0.99805,0.01257,0.0188
1582011587.078157,-0.06085,0.00317,0.99805,0.01208,0.0188
1582011587.0824268,-0.06079,0.00311,0.99805,0.01166,0.0188
1582011587.0885,-0.06079,0.00299,0.99811,0.01111,0.0188
1582011587.093469,-0.06079,0.00281,0.99811,0.01050,0.0188
1582011587.1002822,-0.06085,0.00262,0.99811,0.00995,0.0188
1582011587.1043022,-0.06091,0.00214,0.99811,0.00873,0.0188
1582011587.1139069,-0.06097,0.00189,0.99811,0.00812,0.0188
1582011587.11805,-0.06110,0.00159,0.99811,0.00757,0.0188
1582011587.122059,-0.06122,0.00128,0.99811,0.00696,0.0188
1582011587.1274612,-0.06134,0.00104,0.99811,0.00641,0.0188
1582011587.1329432,-0.06152,0.00073,0.99811,0.00586,0.0188
1582011587.138709,-0.06171,0.00049,0.99811,0.00525,0.0188
1582011587.14395,-0.06183,0.00031,0.99805,0.00482,0.0188
1582011587.149333,-0.06201,0.00006,0.99805,0.00427,0.0188
1582011587.154856,-0.06232,-0.00018,0.99805,0.00336,0.0188
1582011587.16077,-0.06244,-0.00024,0.99805,0.00299,0.0188
1582011587.166513,-0.06256,-0.00031,0.99805,0.00256,0.0188
1582011587.17249,-0.06262,-0.00037,0.99805,0.00214,0.0188
1582011587.17798,-0.06268,-0.00037,0.99805,0.00177,0.0188
1582011587.183232,-0.06268,-0.00031,0.99805,0.00134,0.0188
1582011587.188407,-0.06268,-0.00031,0.99805,0.00092,0.0188
1582011587.194177,-0.06262,-0.00024,0.99805,0.00049,0.0188
1582011587.200238,0.06250,0.00006,-0.99805,0.00024,0.0188
1582011587.205821,0.06244,-0.00006,-0.99805,0.00061,0.0188
1582011587.2133691,0.06238,-0.00024,-0.99805,0.00104,0.0188
1582011587.21732,0.06232,-0.00043,-0.99805,0.00140,0.0188
1582011587.222474,0.06226,-0.00067,-0.99805,0.00171,0.0188
1582011587.228225,0.06219,-0.00098,-0.99805,0.00201,0.0188
1582011587.2346072,0.06213,-0.00128,-0.99805,0.00232,0.0188
1582011587.23898,0.06207,-0.00159,-0.99805,0.00256,0.0188
1582011587.244482,0.06207,-0.00189,-0.99805,0.00275,0.0188
1582011587.25055,0.06195,-0.00256,-0.99805,0.00311,0.0188
1582011587.257916,0.06189,-0.00287,-0.99805,0.00317,0.0188
1582011587.262184,0.06183,-0.00317,-0.99811,0.00330,0.0188
1582011587.267734,0.06177,-0.00336,-0.99811,0.00330,0.0188
1582011587.273153,0.06165,-0.00360,-0.99811,0.00336,0.0188
1582011587.2807722,0.06158,-0.00378,-0.99811,0.00330,0.0188
1582011587.2842839,0.06140,-0.00391,-0.99811,0.00323,0.0188
1582011587.290786,0.06110,-0.00403,-0.99811,0.00305,0.0188
1582011587.29567,0.06091,-0.00403,-0.99811,0.00293,0.0188
1582011587.3019252,0.06067,-0.00397,-0.99817,0.00275,0.0188
1582011587.307312,0.06036,-0.00391,-0.99817,0.00256,0.0188
1582011587.313183,0.06012,-0.00372,-0.99817,0.00232,0.0188
1582011587.318433,0.05981,-0.00348,-0.99823,0.00201,0.0188
1582011587.325343,0.05957,-0.00323,-0.99823,0.00177,0.0188
1582011587.32991,0.05927,-0.00293,-0.99823,0.00146,0.0188
1582011587.335499,0.05865,-0.00256,-0.99829,0.00092,0.0188
1582011587.341781,0.05835,-0.00262,-0.99829,0.00067,0.0188
1582011587.346804,0.05792,-0.00269,-0.99829,0.00037,0.0188
1582011587.353216,0.05750,-0.00281,-0.99835,0.00006,0.0188
1582011587.358197,-0.05707,0.00293,0.99835,0.00024,0.0188
1582011587.3641942,-0.05664,0.00287,0.99841,0.00061,0.0188
1582011587.370014,-0.05579,0.00232,0.99841,0.00122,0.0188
1582011587.3749208,-0.05548,0.00183,0.99847,0.00153,0.0188
1582011587.380328,-0.05518,0.00134,0.99847,0.00183,0.0188
1582011587.385979,-0.05493,0.00079,0.99847,0.00208,0.0188
1582011587.392647,-0.05463,0.00024,0.99847,0.00232,0.0188
1582011587.397831,-0.05438,-0.00024,0.99854,0.00250,0.0188
1582011587.4032068,-0.05420,-0.00073,0.99854,0.00269,0.0188
1582011587.409533,-0.05402,-0.00122,0.99854,0.00287,0.0188
1582011587.414031,-0.05389,-0.00165,0.99854,0.00299,0.0188
1582011587.4214342,-0.05371,-0.00220,0.99854,0.00317,0.0188
1582011587.4254239,-0.05371,-0.00244,0.99854,0.00317,0.0188
1582011587.4306428,-0.05377,-0.00250,0.99854,0.00317,0.0188
1582011587.436679,-0.05383,-0.00256,0.99854,0.00311,0.0188
1582011587.443136,-0.05389,-0.00250,0.99854,0.00305,0.0188
1582011587.447662,-0.05408,-0.00244,0.99854,0.00299,0.0188
1582011587.456793,-0.05426,-0.00226,0.99854,0.00281,0.0188
1582011587.458348,-0.05444,-0.00208,0.99854,0.00262,0.0188
1582011587.463839,-0.05463,-0.00183,0.99847,0.00238,0.0188
1582011587.469219,-0.05511,-0.00140,0.99847,0.00177,0.0188
1582011587.475561,-0.05542,-0.00122,0.99847,0.00134,0.0188
1582011587.480532,-0.05566,-0.00104,0.99847,0.00098,0.0188
1582011587.488102,-0.05603,-0.00092,0.99841,0.00043,0.0188
1582011587.492649,0.05627,0.00085,-0.99841,0.00006,0.0188
1582011587.497011,0.05658,0.00092,-0.99841,0.00067,0.0189
1582011587.50267,0.05695,0.00098,-0.99835,0.00128,0.0189
1582011587.509759,0.05725,0.00116,-0.99835,0.00195,0.0189
1582011587.516868,0.05756,0.00140,-0.99835,0.00256,0.0189
1582011587.520025,0.05786,0.00183,-0.99829,0.00317,0.0189
1582011587.525344,0.05835,0.00269,-0.99829,0.00433,0.0189
1582011587.5300322,0.05853,0.00330,-0.99829,0.00494,0.0189
1582011587.5374138,0.05872,0.00397,-0.99823,0.00555,0.0189
1582011587.541599,0.05884,0.00464,-0.99823,0.00610,0.0189
1582011587.5474088,0.05896,0.00537,-0.99823,0.00671,0.0189
1582011587.552814,0.05908,0.00623,-0.99823,0.00732,0.0189
1582011587.558372,0.05914,0.00708,-0.99817,0.00793,0.0189
1582011587.563068,0.05920,0.00781,-0.99817,0.00842,0.0189
1582011587.56944,0.05927,0.00873,-0.99817,0.00909,0.0189
1582011587.574564,0.05933,0.00952,-0.99817,0.00964,0.0189
1582011587.579529,0.05933,0.01093,-0.99811,0.01068,0.0189
1582011587.58599,0.05933,0.01172,-0.99811,0.01123,0.0189
1582011587.591095,0.05927,0.01233,-0.99811,0.01172,0.0189
1582011587.597507,0.05920,0.01288,-0.99811,0.01215,0.0189
1582011587.604387,0.05914,0.01349,-0.99811,0.01263,0.0189
1582011587.608104,0.05902,0.01398,-0.99805,0.01312,0.0189
1582011587.614408,0.05890,0.01440,-0.99805,0.01361,0.0189
1582011587.6210701,0.05859,0.01508,-0.99805,0.01447,0.0189
1582011587.625033,0.05841,0.01532,-0.99805,0.01483,0.0189
1582011587.630187,0.05817,0.01550,-0.99805,0.01526,0.0189
1582011587.637252,0.05798,0.01563,-0.99805,0.01556,0.0189
1582011587.642146,0.05774,0.01569,-0.99811,0.01593,0.0189
1582011587.6481779,0.05756,0.01575,-0.99811,0.01624,0.0189
1582011587.653445,0.05731,0.01575,-0.99811,0.01654,0.0189
1582011587.657852,0.05707,0.01575,-0.99811,0.01685,0.0189
1582011587.6630569,0.05688,0.01575,-0.99811,0.01703,0.0189
1582011587.669727,0.05664,0.01569,-0.99811,0.01721,0.0189
1582011587.6744478,0.05621,0.01569,-0.99817,0.01752,0.0189
1582011587.680182,0.05603,0.01575,-0.99817,0.01758,0.0189
1582011587.6878872,0.05579,0.01581,-0.99817,0.01764,0.0189
1582011587.6917682,0.05560,0.01593,-0.99817,0.01770,0.0189
1582011587.697881,0.05542,0.01605,-0.99817,0.01770,0.0189
1582011587.702782,0.05518,0.01624,-0.99817,0.01770,0.0189
1582011587.708425,0.05493,0.01642,-0.99817,0.01770,0.0189
1582011587.713831,0.05469,0.01666,-0.99823,0.01770,0.0189
1582011587.721539,0.05438,0.01685,-0.99823,0.01764,0.0189
1582011587.724608,0.05383,0.01721,-0.99823,0.01758,0.0189
1582011587.7321038,0.05347,0.01733,-0.99829,0.01758,0.0189
1582011587.736762,0.05316,0.01740,-0.99829,0.01752,0.0189
1582011587.742178,0.05292,0.01733,-0.99829,0.01746,0.0189
1582011587.7472022,0.05261,0.01727,-0.99829,0.01740,0.0189
1582011587.7530391,0.05237,0.01709,-0.99835,0.01733,0.0189
1582011587.758225,0.05206,0.01685,-0.99835,0.01727,0.0189
1582011587.763229,0.05188,0.01654,-0.99835,0.01715,0.0189
1582011587.769641,0.05164,0.01617,-0.99841,0.01697,0.0189
1582011587.774115,0.05133,0.01544,-0.99841,0.01666,0.0189
1582011587.780729,0.05121,0.01508,-0.99841,0.01648,0.0189
1582011587.786734,0.05115,0.01459,-0.99847,0.01624,0.0189
1582011587.792005,0.05109,0.01422,-0.99847,0.01599,0.0189
1582011587.7980568,0.05109,0.01392,-0.99847,0.01581,0.0189
1582011587.803209,0.05109,0.01355,-0.99847,0.01550,0.0189
1582011587.808442,0.05115,0.01318,-0.99847,0.01520,0.0189
1582011587.8144798,0.05127,0.01288,-0.99847,0.01489,0.0189
1582011587.81993,0.05157,0.01233,-0.99847,0.01428,0.0189
1582011587.825054,0.05176,0.01208,-0.99847,0.01385,0.0189
1582011587.831275,0.05194,0.01184,-0.99847,0.01349,0.0189
1582011587.8375528,0.05225,0.01160,-0.99847,0.01306,0.0189
1582011587.8424761,0.05249,0.01135,-0.99847,0.01263,0.0189
1582011587.847714,0.05286,0.01117,-0.99847,0.01221,0.0189
1582011587.853431,0.05310,0.01093,-0.99847,0.01172,0.0189
1582011587.858874,0.05347,0.01068,-0.99847,0.01123,0.0189
1582011587.864618,0.05377,0.01050,-0.99841,0.01080,0.0189
1582011587.8698702,0.05438,0.01019,-0.99841,0.00977,0.0189
1582011587.875487,0.05469,0.01013,-0.99841,0.00928,0.0189
1582011587.880833,0.05493,0.01013,-0.99841,0.00879,0.0189
1582011587.887121,0.05524,0.01019,-0.99841,0.00830,0.0189
1582011587.89194,0.05560,0.01025,-0.99835,0.00775,0.0189
1582011587.897825,0.05597,0.01031,-0.99835,0.00726,0.0189
1582011587.902645,0.05640,0.01025,-0.99835,0.00671,0.0189
1582011587.9079869,0.05682,0.01001,-0.99829,0.00610,0.0189
1582011587.91551,0.05725,0.00958,-0.99829,0.00555,0.0189
1582011587.9190688,0.05804,0.00836,-0.99829,0.00446,0.0189
1582011587.924947,0.05847,0.00757,-0.99823,0.00378,0.0189
1582011587.9301288,0.05884,0.00690,-0.99823,0.00311,0.0189
1582011587.9361868,0.05920,0.00641,-0.99823,0.00250,0.0189
1582011587.942335,0.05951,0.00604,-0.99823,0.00189,0.0189
1582011587.947503,0.05988,0.00574,-0.99817,0.00128,0.0189
