imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014785.562567,0.04114,0.03406,-0.99567,0.07642,0.0185
1582014785.5685492,0.04120,0.03412,-0.99567,0.07642,0.0185
1582014785.5752661,0.04120,0.03424,-0.99567,0.07635,0.0185
1582014785.582299,0.04120,0.03430,-0.99567,0.07635,0.0185
1582014785.585324,0.04120,0.03430,-0.99567,0.07629,0.0185
1582014785.59233,0.04120,0.03436,-0.99567,0.07629,0.0185
1582014785.596478,0.04120,0.03436,-0.99567,0.07623,0.0185
1582014785.6016169,0.04114,0.03442,-0.99567,0.07623,0.0185
1582014785.607141,0.04114,0.03448,-0.99567,0.07617,0.0185
1582014785.612462,0.04108,0.03448,-0.99567,0.07617,0.0185
1582014785.617544,0.04102,0.03448,-0.99567,0.07611,0.0185
1582014785.623297,0.04102,0.03455,-0.99567,0.07611,0.0185
1582014785.630424,0.04089,0.03461,-0.99567,0.07599,0.0185
1582014785.6345432,0.04089,0.03461,-0.99567,0.07599,0.0185
1582014785.640308,0.04083,0.03461,-0.99567,0.07593,0.0185
1582014785.6457431,0.04077,0.03461,-0.99567,0.07593,0.0185
1582014785.65105,0.04071,0.03467,-0.99567,0.07593,0.0185
1582014785.6565518,0.04065,0.03467,-0.99567,0.07587,0.0185
1582014785.662271,0.04065,0.03467,-0.99567,0.07587,0.0185
1582014785.6674151,0.04059,0.03467,-0.99567,0.07587,0.0185
1582014785.6757262,0.04053,0.03467,-0.99567,0.07587,0.0185
1582014785.678227,0.04047,0.03467,-0.99567,0.07587,0.0185
1582014785.683933,0.04041,0.03467,-0.99567,0.07587,0.0185
1582014785.6897001,0.04034,0.03473,-0.99567,0.07587,0.0185
1582014785.6952581,0.04034,0.03473,-0.99567,0.07593,0.0185
1582014785.701189,0.04034,0.03473,-0.99567,0.07593,0.0185
1582014785.706649,0.04028,0.03473,-0.99567,0.07593,0.0185
1582014785.71205,0.04028,0.03467,-0.99567,0.07599,0.0185
1582014785.718553,0.04028,0.03467,-0.99567,0.07599,0.0185
1582014785.7233331,0.04028,0.03467,-0.99567,0.07599,0.0185
1582014785.729248,0.04028,0.03461,-0.99567,0.07599,0.0185
1582014785.734182,0.04028,0.03455,-0.99567,0.07605,0.0185
1582014785.7397351,0.04028,0.03455,-0.99567,0.07605,0.0185
1582014785.747009,0.04028,0.03448,-0.99567,0.07611,0.0185
1582014785.751293,0.04028,0.03448,-0.99567,0.07611,0.0185
1582014785.7566679,0.04028,0.03448,-0.99567,0.07611,0.0185
1582014785.762239,0.04028,0.03442,-0.99567,0.07611,0.0185
1582014785.767348,0.04028,0.03442,-0.99567,0.07611,0.0185
1582014785.7725508,0.04028,0.03442,-0.99567,0.07611,0.0185
1582014785.778413,0.04028,0.03442,-0.99567,0.07611,0.0185
1582014785.784951,0.04028,0.03442,-0.99567,0.07611,0.0185
1582014785.789145,0.04028,0.03442,-0.99567,0.07611,0.0185
1582014785.794718,0.04028,0.03448,-0.99567,0.07611,0.0185
1582014785.8007581,0.04022,0.03448,-0.99567,0.07611,0.0185
1582014785.806431,0.04022,0.03448,-0.99567,0.07611,0.0185
1582014785.8120189,0.04022,0.03448,-0.99567,0.07605,0.0185
1582014785.817164,0.04022,0.03448,-0.99567,0.07605,0.0185
1582014785.823592,0.04016,0.03448,-0.99567,0.07605,0.0185
1582014785.82897,0.04016,0.03455,-0.99567,0.07605,0.0185
1582014785.8333282,0.04016,0.03455,-0.99567,0.07605,0.0185
1582014785.838662,0.04016,0.03455,-0.99573,0.07605,0.0185
1582014785.844645,0.04010,0.03455,-0.99573,0.07605,0.0185
1582014785.8514519,0.04010,0.03455,-0.99573,0.07605,0.0185
1582014785.855639,0.04010,0.03455,-0.99573,0.07605,0.0185
1582014785.861452,0.04004,0.03448,-0.99573,0.07605,0.0185
1582014785.866993,0.04004,0.03448,-0.99573,0.07605,0.0185
1582014785.8748002,0.04004,0.03448,-0.99573,0.07611,0.0185
1582014785.8772988,0.04004,0.03448,-0.99573,0.07611,0.0185
1582014785.882765,0.04004,0.03448,-0.99567,0.07611,0.0185
1582014785.8901381,0.04010,0.03442,-0.99567,0.07617,0.0185
1582014785.894332,0.04010,0.03442,-0.99567,0.07617,0.0185
1582014785.900456,0.04010,0.03436,-0.99567,0.07617,0.0185
1582014785.9062269,0.04010,0.03436,-0.99567,0.07617,0.0185
1582014785.912417,0.04016,0.03436,-0.99567,0.07623,0.0185
1582014785.918302,0.04016,0.03430,-0.99567,0.07623,0.0185
1582014785.922536,0.04016,0.03430,-0.99567,0.07623,0.0185
1582014785.92852,0.04022,0.03430,-0.99567,0.07623,0.0185
1582014785.933703,0.04022,0.03430,-0.99567,0.07629,0.0185
1582014785.939328,0.04028,0.03430,-0.99567,0.07629,0.0185
1582014785.9456792,0.04034,0.03436,-0.99567,0.07629,0.0185
1582014785.952021,0.04034,0.03436,-0.99567,0.07623,0.0185
1582014785.956362,0.04041,0.03436,-0.99567,0.07623,0.0185
1582014785.961833,0.04041,0.03442,-0.99567,0.07623,0.0185
1582014785.9673011,0.04047,0.03442,-0.99567,0.07617,0.0185
1582014785.97262,0.04047,0.03448,-0.99567,0.07617,0.0185
1582014785.978352,0.04053,0.03448,-0.99567,0.07611,0.0185
1582014785.9845371,0.04053,0.03455,-0.99567,0.07605,0.0185
1582014785.990452,0.04059,0.03455,-0.99567,0.07605,0.0185
1582014785.995008,0.04059,0.03461,-0.99567,0.07599,0.0185
1582014786.000183,0.04059,0.03461,-0.99567,0.07593,0.0185
1582014786.005981,0.04065,0.03461,-0.99567,0.07593,0.0185
1582014786.0120718,0.04065,0.03461,-0.99567,0.07587,0.0185
1582014786.016787,0.04071,0.03467,-0.99567,0.07581,0.0185
1582014786.022167,0.04071,0.03467,-0.99567,0.07574,0.0185
1582014786.027589,0.04071,0.03473,-0.99567,0.07574,0.0185
1582014786.033323,0.04071,0.03473,-0.99567,0.07568,0.0185
1582014786.04186,0.04071,0.03473,-0.99573,0.07562,0.0185
1582014786.045025,0.04071,0.03479,-0.99573,0.07556,0.0185
1582014786.050077,0.04071,0.03479,-0.99573,0.07550,0.0185
1582014786.055712,0.04071,0.03485,-0.99573,0.07550,0.0185
1582014786.061551,0.04071,0.03485,-0.99573,0.07544,0.0185
1582014786.06639,0.04071,0.03485,-0.99573,0.07544,0.0185
1582014786.071845,0.04071,0.03491,-0.99573,0.07538,0.0185
1582014786.0793998,0.04071,0.03491,-0.99573,0.07538,0.0185
1582014786.0824971,0.04071,0.03497,-0.99573,0.07532,0.0185
1582014786.0884988,0.04071,0.03497,-0.99573,0.07532,0.0185
1582014786.093607,0.04077,0.03497,-0.99573,0.07526,0.0185
1582014786.099238,0.04077,0.03497,-0.99573,0.07520,0.0185
1582014786.105336,0.04077,0.03497,-0.99573,0.07520,0.0185
1582014786.1103349,0.04077,0.03497,-0.99573,0.07513,0.0185
1582014786.115716,0.04083,0.03497,-0.99573,0.07513,0.0185
1582014786.121405,0.04083,0.03497,-0.99573,0.07507,0.0185
1582014786.127352,0.04077,0.03497,-0.99573,0.07507,0.0185
1582014786.132054,0.04077,0.03491,-0.99573,0.07501,0.0185
1582014786.1388721,0.04077,0.03491,-0.99573,0.07501,0.0185
1582014786.143184,0.04077,0.03491,-0.99573,0.07495,0.0185
1582014786.151391,0.04077,0.03485,-0.99573,0.07495,0.0185
1582014786.155384,0.04071,0.03485,-0.99573,0.07489,0.0185
1582014786.1600251,0.04071,0.03485,-0.99573,0.07489,0.0185
1582014786.166079,0.04065,0.03479,-0.99573,0.07483,0.0185
1582014786.1713212,0.04065,0.03479,-0.99579,0.07483,0.0185
1582014786.179334,0.04059,0.03473,-0.99579,0.07483,0.0185
1582014786.1819708,0.04059,0.03473,-0.99579,0.07483,0.0185
1582014786.187378,0.04053,0.03473,-0.99579,0.07477,0.0185
1582014786.192959,0.04047,0.03467,-0.99579,0.07477,0.0185
1582014786.198306,0.04034,0.03461,-0.99579,0.07477,0.0185
1582014786.204294,0.04034,0.03461,-0.99579,0.07477,0.0185
1582014786.208972,0.04028,0.03455,-0.99579,0.07477,0.0185
1582014786.214713,0.04022,0.03455,-0.99579,0.07477,0.0185
1582014786.221201,0.04016,0.03448,-0.99579,0.07477,0.0185
1582014786.226291,0.04010,0.03442,-0.99579,0.07477,0.0185
1582014786.232346,0.04004,0.03442,-0.99579,0.07477,0.0185
1582014786.237349,0.03998,0.03436,-0.99579,0.07477,0.0185
1582014786.24653,0.03992,0.03430,-0.99579,0.07483,0.0185
1582014786.248988,0.03979,0.03424,-0.99579,0.07483,0.0185
1582014786.2549918,0.03973,0.03424,-0.99579,0.07489,0.0185
1582014786.260469,0.03967,0.03418,-0.99579,0.07489,0.0185
1582014786.266304,0.03967,0.03418,-0.99579,0.07489,0.0185
1582014786.27239,0.03961,0.03418,-0.99579,0.07489,0.0185
1582014786.276702,0.03955,0.03412,-0.99579,0.07495,0.0185
1582014786.282461,0.03955,0.03412,-0.99579,0.07495,0.0185
1582014786.2883,0.03949,0.03412,-0.99579,0.07501,0.0185
1582014786.294807,0.03949,0.03406,-0.99585,0.07501,0.0185
1582014786.2988632,0.03943,0.03400,-0.99585,0.07501,0.0185
1582014786.305424,0.03943,0.03394,-0.99585,0.07501,0.0185
1582014786.310308,0.03943,0.03394,-0.99585,0.07501,0.0185
1582014786.316222,0.03943,0.03387,-0.99585,0.07507,0.0185
1582014786.321553,0.03943,0.03387,-0.99585,0.07507,0.0185
1582014786.3262022,0.03943,0.03381,-0.99585,0.07507,0.0185
1582014786.332403,0.03943,0.03375,-0.99585,0.07507,0.0185
1582014786.337177,0.03943,0.03375,-0.99585,0.07507,0.0185
1582014786.342952,0.03943,0.03369,-0.99585,0.07507,0.0185
1582014786.348151,0.03943,0.03363,-0.99585,0.07507,0.0185
1582014786.353635,0.03943,0.03357,-0.99585,0.07501,0.0185
1582014786.3588648,0.03943,0.03351,-0.99585,0.07501,0.0185
1582014786.365213,0.03937,0.03351,-0.99585,0.07501,0.0185
1582014786.370503,0.03937,0.03345,-0.99585,0.07501,0.0185
1582014786.376066,0.03937,0.03339,-0.99585,0.07501,0.0185
1582014786.382316,0.03937,0.03339,-0.99585,0.07501,0.0185
1582014786.387337,0.03937,0.03333,-0.99585,0.07495,0.0185
1582014786.392055,0.03937,0.03333,-0.99585,0.07495,0.0185
1582014786.397548,0.03937,0.03326,-0.99585,0.07495,0.0185
1582014786.403471,0.03937,0.03320,-0.99585,0.07495,0.0185
1582014786.408669,0.03937,0.03314,-0.99585,0.07495,0.0185
1582014786.416563,0.03937,0.03314,-0.99585,0.07501,0.0185
1582014786.4205198,0.03931,0.03308,-0.99585,0.07501,0.0185
1582014786.426514,0.03931,0.03308,-0.99585,0.07501,0.0185
1582014786.431702,0.03931,0.03302,-0.99585,0.07501,0.0185
1582014786.437003,0.03931,0.03296,-0.99585,0.07501,0.0185
1582014786.444685,0.03931,0.03296,-0.99585,0.07507,0.0185
1582014786.448805,0.03931,0.03290,-0.99585,0.07507,0.0185
1582014786.453567,0.03931,0.03284,-0.99585,0.07513,0.0185
1582014786.458996,0.03931,0.03284,-0.99585,0.07513,0.0185
1582014786.464437,0.03931,0.03284,-0.99585,0.07513,0.0185
1582014786.470114,0.03931,0.03278,-0.99585,0.07513,0.0185
1582014786.475897,0.03931,0.03278,-0.99585,0.07520,0.0185
1582014786.482144,0.03931,0.03278,-0.99585,0.07520,0.0185
1582014786.486871,0.03931,0.03278,-0.99585,0.07520,0.0185
1582014786.49431,0.03931,0.03278,-0.99585,0.07520,0.0185
1582014786.499329,0.03931,0.03271,-0.99585,0.07526,0.0185
1582014786.503535,0.03931,0.03271,-0.99585,0.07526,0.0185
1582014786.509251,0.03925,0.03271,-0.99585,0.07526,0.0185
1582014786.515053,0.03925,0.03271,-0.99585,0.07526,0.0185
1582014786.520726,0.03925,0.03278,-0.99585,0.07526,0.0185
1582014786.526772,0.03925,0.03278,-0.99585,0.07520,0.0185
1582014786.532713,0.03918,0.03278,-0.99585,0.07520,0.0185
1582014786.537311,0.03918,0.03284,-0.99585,0.07520,0.0185
1582014786.542422,0.03912,0.03284,-0.99585,0.07520,0.0185
1582014786.549025,0.03912,0.03290,-0.99585,0.07513,0.0185
1582014786.553469,0.03906,0.03290,-0.99585,0.07513,0.0185
1582014786.5596218,0.03900,0.03296,-0.99585,0.07513,0.0185
1582014786.5658638,0.03900,0.03296,-0.99585,0.07513,0.0185
1582014786.571189,0.03894,0.03296,-0.99585,0.07513,0.0185
1582014786.576816,0.03894,0.03296,-0.99585,0.07513,0.0185
1582014786.581957,0.03888,0.03302,-0.99585,0.07507,0.0185
1582014786.587127,0.03888,0.03302,-0.99585,0.07507,0.0185
1582014786.592494,0.03882,0.03308,-0.99585,0.07507,0.0185
1582014786.598478,0.03882,0.03308,-0.99585,0.07507,0.0185
1582014786.603679,0.03870,0.03314,-0.99585,0.07507,0.0185
1582014786.609694,0.03870,0.03314,-0.99585,0.07507,0.0185
1582014786.6163142,0.03864,0.03320,-0.99585,0.07513,0.0185
1582014786.6204019,0.03857,0.03326,-0.99585,0.07513,0.0185
1582014786.626158,0.03857,0.03326,-0.99585,0.07513,0.0185
1582014786.631545,0.03851,0.03333,-0.99585,0.07520,0.0185
1582014786.6370418,0.03845,0.03339,-0.99585,0.07520,0.0185
1582014786.642573,0.03845,0.03345,-0.99585,0.07526,0.0185
1582014786.647747,0.03839,0.03345,-0.99585,0.07526,0.0185
1582014786.65307,0.03839,0.03351,-0.99585,0.07532,0.0185
1582014786.658346,0.03833,0.03357,-0.99585,0.07532,0.0185
1582014786.66512,0.03833,0.03357,-0.99585,0.07538,0.0185
1582014786.669757,0.03833,0.03357,-0.99585,0.07538,0.0185
1582014786.675318,0.03833,0.03363,-0.99585,0.07538,0.0185
1582014786.6812491,0.03833,0.03363,-0.99585,0.07544,0.0185
1582014786.687076,0.03827,0.03369,-0.99585,0.07544,0.0185
1582014786.691756,0.03827,0.03375,-0.99585,0.07544,0.0185
1582014786.697063,0.03827,0.03375,-0.99585,0.07544,0.0185
1582014786.702486,0.03821,0.03381,-0.99585,0.07550,0.0185
1582014786.708679,0.03821,0.03387,-0.99585,0.07550,0.0185
1582014786.714101,0.03809,0.03394,-0.99585,0.07550,0.0185
1582014786.7197802,0.03809,0.03400,-0.99585,0.07550,0.0185
1582014786.72568,0.03802,0.03406,-0.99585,0.07550,0.0185
1582014786.731023,0.03796,0.03406,-0.99585,0.07550,0.0185
1582014786.73664,0.03790,0.03412,-0.99585,0.07544,0.0185
1582014786.745878,0.03778,0.03418,-0.99585,0.07544,0.0185
1582014786.748275,0.03772,0.03418,-0.99585,0.07544,0.0185
1582014786.7531881,0.03766,0.03424,-0.99585,0.07544,0.0185
1582014786.759338,0.03748,0.03430,-0.99585,0.07538,0.0185
1582014786.7656069,0.03741,0.03430,-0.99585,0.07538,0.0185
1582014786.771709,0.03729,0.03430,-0.99585,0.07538,0.0185
1582014786.776844,0.03723,0.03430,-0.99585,0.07538,0.0185
1582014786.781899,0.03717,0.03430,-0.99585,0.07538,0.0185
1582014786.787233,0.03705,0.03430,-0.99585,0.07538,0.0185
1582014786.7929962,0.03699,0.03436,-0.99585,0.07538,0.0185
1582014786.799417,0.03687,0.03436,-0.99585,0.07538,0.0185
1582014786.803872,0.03674,0.03430,-0.99591,0.07538,0.0185
1582014786.809719,0.03668,0.03430,-0.99591,0.07544,0.0185
1582014786.81519,0.03656,0.03430,-0.99591,0.07544,0.0185
1582014786.8219461,0.03656,0.03430,-0.99591,0.07544,0.0185
1582014786.8264802,0.03644,0.03436,-0.99591,0.07550,0.0185
1582014786.832309,0.03638,0.03436,-0.99591,0.07550,0.0185
1582014786.836967,0.03638,0.03436,-0.99591,0.07556,0.0185
1582014786.842565,0.03632,0.03436,-0.99591,0.07556,0.0185
1582014786.8492749,0.03625,0.03436,-0.99591,0.07556,0.0185
1582014786.853546,0.03619,0.03442,-0.99591,0.07562,0.0185
1582014786.8605618,0.03613,0.03442,-0.99591,0.07562,0.0185
1582014786.865067,0.03613,0.03442,-0.99591,0.07562,0.0185
1582014786.871122,0.03613,0.03442,-0.99591,0.07562,0.0185
1582014786.87698,0.03613,0.03442,-0.99591,0.07562,0.0185
1582014786.8813891,0.03613,0.03442,-0.99591,0.07562,0.0185
1582014786.886715,0.03613,0.03448,-0.99591,0.07562,0.0185
1582014786.89275,0.03613,0.03448,-0.99591,0.07562,0.0185
1582014786.8977122,0.03613,0.03448,-0.99591,0.07562,0.0185
1582014786.903903,0.03607,0.03455,-0.99591,0.07556,0.0185
1582014786.9088361,0.03607,0.03455,-0.99591,0.07556,0.0185
1582014786.9145532,0.03607,0.03455,-0.99591,0.07556,0.0185
1582014786.919682,0.03607,0.03455,-0.99591,0.07550,0.0185
1582014786.926348,0.03607,0.03455,-0.99591,0.07550,0.0185
1582014786.931204,0.03601,0.03455,-0.99591,0.07544,0.0185
1582014786.9372559,0.03601,0.03461,-0.99591,0.07544,0.0185
1582014786.942327,0.03595,0.03461,-0.99591,0.07538,0.0185
1582014786.9480362,0.03595,0.03461,-0.99591,0.07538,0.0185
1582014786.9540648,0.03595,0.03455,-0.99591,0.07532,0.0185
1582014786.959848,0.03589,0.03455,-0.99591,0.07532,0.0185
1582014786.9656608,0.03589,0.03455,-0.99591,0.07526,0.0185
1582014786.97151,0.03589,0.03455,-0.99591,0.07526,0.0185
1582014786.9768589,0.03589,0.03448,-0.99591,0.07526,0.0185
1582014786.984759,0.03589,0.03448,-0.99591,0.07526,0.0185
1582014786.987892,0.03583,0.03448,-0.99591,0.07526,0.0185
1582014786.993234,0.03583,0.03442,-0.99591,0.07526,0.0185
1582014786.999365,0.03583,0.03436,-0.99591,0.07526,0.0185
1582014787.004642,0.03583,0.03436,-0.99591,0.07526,0.0185
1582014787.0105548,0.03577,0.03436,-0.99591,0.07526,0.0185
1582014787.0160232,0.03577,0.03430,-0.99591,0.07532,0.0185
1582014787.021375,0.03577,0.03430,-0.99591,0.07532,0.0185
1582014787.026697,0.03577,0.03424,-0.99591,0.07532,0.0185
1582014787.031811,0.03571,0.03424,-0.99591,0.07538,0.0185
1582014787.037154,0.03571,0.03424,-0.99591,0.07538,0.0185
1582014787.044477,0.03571,0.03424,-0.99591,0.07538,0.0185
1582014787.048906,0.03571,0.03418,-0.99591,0.07544,0.0185
1582014787.054312,0.03571,0.03412,-0.99591,0.07544,0.0185
1582014787.059865,0.03571,0.03412,-0.99591,0.07544,0.0185
1582014787.0673559,0.03571,0.03412,-0.99591,0.07544,0.0185
1582014787.071212,0.03571,0.03412,-0.99591,0.07544,0.0185
1582014787.077006,0.03571,0.03406,-0.99591,0.07544,0.0185
1582014787.0818062,0.03571,0.03406,-0.99591,0.07544,0.0185
1582014787.087358,0.03571,0.03406,-0.99591,0.07544,0.0185
1582014787.092714,0.03571,0.03406,-0.99591,0.07544,0.0185
1582014787.099227,0.03571,0.03406,-0.99591,0.07538,0.0185
1582014787.104751,0.03571,0.03400,-0.99591,0.07538,0.0185
1582014787.109667,0.03571,0.03400,-0.99591,0.07538,0.0185
1582014787.1163561,0.03571,0.03400,-0.99591,0.07532,0.0185
1582014787.1213288,0.03571,0.03400,-0.99591,0.07532,0.0185
1582014787.1273332,0.03571,0.03400,-0.99597,0.07526,0.0185
1582014787.131755,0.03571,0.03400,-0.99597,0.07526,0.0185
1582014787.1375859,0.03571,0.03400,-0.99597,0.07526,0.0185
1582014787.143195,0.03571,0.03394,-0.99597,0.07520,0.0185
1582014787.149377,0.03571,0.03394,-0.99597,0.07520,0.0185
1582014787.154807,0.03571,0.03394,-0.99597,0.07513,0.0185
1582014787.160557,0.03571,0.03394,-0.99597,0.07513,0.0185
1582014787.167385,0.03571,0.03394,-0.99597,0.07513,0.0185
1582014787.172394,0.03571,0.03387,-0.99597,0.07513,0.0185
1582014787.176773,0.03571,0.03387,-0.99597,0.07513,0.0185
1582014787.182198,0.03571,0.03387,-0.99597,0.07513,0.0185
1582014787.1881118,0.03571,0.03381,-0.99597,0.07513,0.0185
1582014787.193614,0.03564,0.03375,-0.99597,0.07513,0.0185
1582014787.199275,0.03564,0.03369,-0.99597,0.07513,0.0185
1582014787.205027,0.03564,0.03369,-0.99597,0.07513,0.0185
1582014787.2119339,0.03564,0.03363,-0.99597,0.07513,0.0185
1582014787.217323,0.03571,0.03357,-0.99597,0.07513,0.0185
1582014787.221129,0.03571,0.03351,-0.99597,0.07520,0.0185
1582014787.226381,0.03571,0.03345,-0.99597,0.07520,0.0185
1582014787.231819,0.03577,0.03345,-0.99597,0.07520,0.0185
1582014787.23733,0.03577,0.03339,-0.99597,0.07520,0.0185
1582014787.242878,0.03583,0.03339,-0.99597,0.07526,0.0185
1582014787.248231,0.03589,0.03333,-0.99597,0.07526,0.0185
1582014787.257319,0.03589,0.03333,-0.99597,0.07526,0.0185
1582014787.260072,0.03589,0.03333,-0.99597,0.07526,0.0185
1582014787.266069,0.03595,0.03333,-0.99597,0.07520,0.0185
1582014787.271626,0.03595,0.03333,-0.99597,0.07520,0.0185
1582014787.277586,0.03595,0.03333,-0.99597,0.07520,0.0185
1582014787.282248,0.03595,0.03333,-0.99597,0.07520,0.0185
1582014787.288448,0.03595,0.03339,-0.99597,0.07513,0.0185
1582014787.2937431,0.03589,0.03339,-0.99597,0.07513,0.0185
1582014787.299647,0.03589,0.03339,-0.99597,0.07507,0.0185
1582014787.305932,0.03589,0.03339,-0.99597,0.07507,0.0185
1582014787.310841,0.03583,0.03339,-0.99597,0.07501,0.0185
1582014787.316462,0.03583,0.03333,-0.99597,0.07501,0.0185
1582014787.321905,0.03577,0.03333,-0.99597,0.07495,0.0185
1582014787.3284879,0.03571,0.03333,-0.99597,0.07489,0.0185
1582014787.3330271,0.03571,0.03333,-0.99597,0.07489,0.0185
1582014787.339019,0.03564,0.03326,-0.99597,0.07489,0.0185
1582014787.344342,0.03558,0.03326,-0.99603,0.07489,0.0185
1582014787.349719,0.03552,0.03326,-0.99603,0.07489,0.0185
1582014787.355062,0.03552,0.03326,-0.99603,0.07489,0.0185
1582014787.360657,0.03546,0.03326,-0.99603,0.07489,0.0185
1582014787.3693151,0.03546,0.03326,-0.99603,0.07489,0.0185
1582014787.3724139,0.03540,0.03326,-0.99603,0.07489,0.0185
1582014787.3767538,0.03540,0.03326,-0.99603,0.07495,0.0185
1582014787.382581,0.03534,0.03326,-0.99603,0.07501,0.0185
1582014787.3883069,0.03534,0.03326,-0.99597,0.07501,0.0185
1582014787.394204,0.03528,0.03326,-0.99597,0.07513,0.0185
1582014787.399034,0.03528,0.03326,-0.99597,0.07513,0.0185
1582014787.404929,0.03528,0.03333,-0.99597,0.07520,0.0185
1582014787.411381,0.03522,0.03333,-0.99597,0.07526,0.0185
1582014787.4161458,0.03522,0.03333,-0.99597,0.07526,0.0185
1582014787.421185,0.03522,0.03326,-0.99597,0.07532,0.0185
1582014787.427308,0.03522,0.03326,-0.99597,0.07532,0.0185
1582014787.431681,0.03522,0.03326,-0.99597,0.07538,0.0185
1582014787.436924,0.03522,0.03326,-0.99597,0.07538,0.0185
1582014787.442699,0.03522,0.03326,-0.99597,0.07538,0.0185
1582014787.4485261,0.03528,0.03326,-0.99597,0.07538,0.0185
1582014787.454457,0.03528,0.03326,-0.99597,0.07538,0.0185
1582014787.459889,0.03528,0.03326,-0.99597,0.07538,0.0185
1582014787.4651241,0.03528,0.03326,-0.99597,0.07538,0.0185
1582014787.47101,0.03528,0.03320,-0.99597,0.07538,0.0185
1582014787.476871,0.03522,0.03320,-0.99597,0.07538,0.0185
1582014787.4817421,0.03522,0.03320,-0.99597,0.07532,0.0185
1582014787.4872608,0.03522,0.03320,-0.99597,0.07532,0.0185
1582014787.4930408,0.03522,0.03320,-0.99597,0.07532,0.0185
1582014787.49876,0.03516,0.03320,-0.99597,0.07526,0.0185
1582014787.5048692,0.03516,0.03320,-0.99597,0.07526,0.0185
1582014787.509396,0.03516,0.03320,-0.99597,0.07526,0.0185
1582014787.515182,0.03510,0.03320,-0.99597,0.07520,0.0185
1582014787.522593,0.03510,0.03314,-0.99597,0.07520,0.0185
1582014787.526169,0.03510,0.03314,-0.99597,0.07520,0.0185
1582014787.5327601,0.03510,0.03314,-0.99597,0.07520,0.0185
1582014787.53684,0.03510,0.03314,-0.99603,0.07513,0.0185
1582014787.542615,0.03510,0.03314,-0.99603,0.07513,0.0185
1582014787.54807,0.03510,0.03314,-0.99603,0.07513,0.0185
1582014787.5532532,0.03510,0.03308,-0.99603,0.07513,0.0185
1582014787.559356,0.03510,0.03308,-0.99603,0.07513,0.0185
1582014787.565305,0.03510,0.03308,-0.99603,0.07513,0.0185
1582014787.570677,0.03510,0.03308,-0.99603,0.07513,0.0185
1582014787.576291,0.03510,0.03314,-0.99603,0.07513,0.0185
1582014787.582316,0.03510,0.03314,-0.99603,0.07513,0.0185
1582014787.5868218,0.03510,0.03314,-0.99603,0.07513,0.0185
1582014787.591816,0.03510,0.03320,-0.99597,0.07513,0.0185
1582014787.598594,0.03510,0.03320,-0.99597,0.07513,0.0185
1582014787.60323,0.03510,0.03326,-0.99597,0.07513,0.0185
1582014787.608308,0.03510,0.03326,-0.99597,0.07513,0.0185
1582014787.6140249,0.03516,0.03333,-0.99597,0.07513,0.0185
1582014787.6214342,0.03516,0.03333,-0.99597,0.07513,0.0185
1582014787.6260622,0.03516,0.03339,-0.99597,0.07507,0.0185
1582014787.63102,0.03516,0.03339,-0.99597,0.07507,0.0185
1582014787.636217,0.03516,0.03339,-0.99597,0.07507,0.0185
1582014787.642018,0.03522,0.03339,-0.99597,0.07507,0.0185
1582014787.64689,0.03522,0.03345,-0.99597,0.07507,0.0185
1582014787.65326,0.03522,0.03345,-0.99597,0.07501,0.0185
1582014787.658962,0.03528,0.03345,-0.99597,0.07501,0.0185
1582014787.664364,0.03528,0.03345,-0.99597,0.07501,0.0185
1582014787.670111,0.03528,0.03345,-0.99597,0.07501,0.0185
1582014787.6755,0.03528,0.03345,-0.99597,0.07495,0.0185
1582014787.6805382,0.03528,0.03339,-0.99597,0.07495,0.0185
1582014787.686562,0.03534,0.03339,-0.99597,0.07495,0.0185
1582014787.6930208,0.03534,0.03339,-0.99597,0.07495,0.0185
1582014787.697106,0.03534,0.03339,-0.99597,0.07495,0.0185
1582014787.702123,0.03540,0.03339,-0.99597,0.07495,0.0185
1582014787.70832,0.03540,0.03339,-0.99597,0.07501,0.0185
1582014787.714229,0.03540,0.03333,-0.99597,0.07501,0.0185
1582014787.719708,0.03540,0.03333,-0.99597,0.07501,0.0185
1582014787.7249122,0.03540,0.03333,-0.99597,0.07501,0.0185
1582014787.731373,0.03540,0.03333,-0.99597,0.07501,0.0185
1582014787.735758,0.03546,0.03333,-0.99597,0.07507,0.0185
1582014787.741589,0.03540,0.03333,-0.99597,0.07507,0.0185
1582014787.74663,0.03540,0.03333,-0.99597,0.07507,0.0185
1582014787.7518091,0.03546,0.03333,-0.99597,0.07513,0.0184
1582014787.757091,0.03540,0.03333,-0.99597,0.07513,0.0185
1582014787.762848,0.03540,0.03333,-0.99597,0.07520,0.0185
1582014787.7683,0.03546,0.03333,-0.99597,0.07520,0.0185
1582014787.775328,0.03546,0.03333,-0.99597,0.07526,0.0185
1582014787.779785,0.03546,0.03333,-0.99597,0.07520,0.0185
1582014787.7882829,0.03546,0.03333,-0.99597,0.07520,0.0184
1582014787.791295,0.03552,0.03333,-0.99597,0.07520,0.0185
1582014787.796304,0.03558,0.03333,-0.99597,0.07520,0.0185
1582014787.801722,0.03558,0.03339,-0.99597,0.07520,0.0185
1582014787.806816,0.03558,0.03339,-0.99597,0.07513,0.0185
1582014787.8128269,0.03564,0.03345,-0.99597,0.07513,0.0185
