imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011825.3363771,-0.05475,0.03229,0.99768,0.02551,0.0188
1582011825.341783,-0.05438,0.03296,0.99768,0.02515,0.0188
1582011825.347269,-0.05420,0.03320,0.99768,0.02496,0.0188
1582011825.353343,-0.05402,0.03345,0.99768,0.02472,0.0188
1582011825.360518,-0.05377,0.03369,0.99768,0.02448,0.0188
1582011825.364885,-0.05359,0.03387,0.99768,0.02423,0.0188
1582011825.371695,-0.05334,0.03412,0.99768,0.02399,0.0188
1582011825.375653,-0.05304,0.03442,0.99774,0.02374,0.0188
1582011825.381723,-0.05273,0.03467,0.99774,0.02350,0.0188
1582011825.3888419,-0.05206,0.03528,0.99774,0.02295,0.0188
1582011825.3922591,-0.05164,0.03564,0.99774,0.02271,0.0188
1582011825.3982038,-0.05127,0.03607,0.99780,0.02246,0.0188
1582011825.404472,-0.05090,0.03644,0.99780,0.02222,0.0188
1582011825.410471,-0.05054,0.03680,0.99780,0.02197,0.0188
1582011825.415335,-0.05011,0.03717,0.99780,0.02173,0.0188
1582011825.421299,-0.04968,0.03754,0.99780,0.02148,0.0188
1582011825.4262211,-0.04932,0.03772,0.99786,0.02124,0.0188
1582011825.4319181,-0.04865,0.03766,0.99786,0.02069,0.0188
1582011825.43734,-0.04840,0.03766,0.99792,0.02045,0.0188
1582011825.4433112,-0.04803,0.03784,0.99792,0.02014,0.0188
1582011825.449814,-0.04749,0.03833,0.99792,0.01984,0.0188
1582011825.456226,-0.04700,0.03894,0.99792,0.01959,0.0188
1582011825.460119,-0.04633,0.03979,0.99792,0.01935,0.0188
1582011825.466315,-0.04553,0.04083,0.99792,0.01904,0.0188
1582011825.471672,-0.04498,0.04156,0.99792,0.01880,0.0188
1582011825.477171,-0.04388,0.04279,0.99792,0.01843,0.0188
1582011825.481951,-0.04346,0.04303,0.99799,0.01825,0.0188
1582011825.4876401,-0.04321,0.04309,0.99799,0.01813,0.0188
1582011825.493091,-0.04303,0.04303,0.99799,0.01794,0.0188
1582011825.4992158,-0.04291,0.04291,0.99799,0.01782,0.0188
1582011825.504739,-0.04291,0.04279,0.99799,0.01770,0.0188
1582011825.5095968,-0.04291,0.04279,0.99799,0.01758,0.0188
1582011825.517217,-0.04297,0.04279,0.99799,0.01746,0.0188
1582011825.5209181,-0.04303,0.04297,0.99799,0.01733,0.0188
1582011825.526245,-0.04309,0.04315,0.99799,0.01721,0.0188
1582011825.5331478,-0.04321,0.04358,0.99799,0.01685,0.0188
1582011825.537925,-0.04333,0.04382,0.99799,0.01660,0.0188
1582011825.5433311,-0.04352,0.04395,0.99792,0.01636,0.0188
1582011825.548886,-0.04364,0.04401,0.99792,0.01611,0.0188
1582011825.5564742,-0.04388,0.04395,0.99792,0.01587,0.0188
1582011825.559904,-0.04413,0.04370,0.99792,0.01556,0.0188
1582011825.5654342,-0.04449,0.04333,0.99792,0.01520,0.0188
1582011825.570505,-0.04480,0.04291,0.99799,0.01495,0.0188
1582011825.5768058,-0.04529,0.04230,0.99799,0.01459,0.0188
1582011825.5821838,-0.04572,0.04163,0.99799,0.01422,0.0188
1582011825.5884821,-0.04669,0.04041,0.99799,0.01367,0.0188
1582011825.592722,-0.04730,0.03967,0.99799,0.01331,0.0188
1582011825.598645,-0.04779,0.03900,0.99799,0.01300,0.0188
1582011825.605364,-0.04828,0.03833,0.99805,0.01282,0.0188
1582011825.610226,-0.04871,0.03754,0.99805,0.01257,0.0188
1582011825.615533,-0.04913,0.03680,0.99805,0.01233,0.0188
1582011825.6201952,-0.04956,0.03595,0.99805,0.01208,0.0188
1582011825.6261828,-0.04987,0.03522,0.99805,0.01190,0.0188
1582011825.631792,-0.05017,0.03436,0.99811,0.01172,0.0188
1582011825.6370912,-0.05060,0.03278,0.99811,0.01141,0.0188
1582011825.642912,-0.05066,0.03198,0.99811,0.01129,0.0188
1582011825.649306,-0.05072,0.03137,0.99817,0.01117,0.0188
1582011825.653182,-0.05072,0.03070,0.99817,0.01111,0.0188
1582011825.658756,-0.05072,0.03021,0.99817,0.01105,0.0188
1582011825.665511,-0.05060,0.02972,0.99823,0.01099,0.0188
1582011825.669909,-0.05048,0.02930,0.99823,0.01099,0.0188
1582011825.6751769,-0.05029,0.02887,0.99823,0.01099,0.0188
1582011825.680769,-0.05011,0.02856,0.99829,0.01099,0.0188
1582011825.685825,-0.04993,0.02832,0.99829,0.01099,0.0188
1582011825.692279,-0.04962,0.02808,0.99829,0.01099,0.0188
1582011825.698743,-0.04907,0.02771,0.99835,0.01099,0.0188
1582011825.704109,-0.04883,0.02765,0.99835,0.01105,0.0188
1582011825.7088,-0.04858,0.02753,0.99835,0.01105,0.0188
1582011825.714852,-0.04828,0.02747,0.99841,0.01105,0.0188
1582011825.719635,-0.04803,0.02740,0.99841,0.01111,0.0188
1582011825.725329,-0.04773,0.02740,0.99841,0.01111,0.0188
1582011825.730571,-0.04755,0.02740,0.99841,0.01111,0.0188
1582011825.7368598,-0.04730,0.02740,0.99847,0.01117,0.0188
1582011825.74291,-0.04687,0.02740,0.99847,0.01117,0.0188
1582011825.7489269,-0.04669,0.02740,0.99847,0.01117,0.0188
1582011825.75267,-0.04651,0.02740,0.99847,0.01117,0.0188
1582011825.7584739,-0.04639,0.02740,0.99847,0.01117,0.0189
1582011825.764527,-0.04626,0.02740,0.99847,0.01117,0.0189
1582011825.7696278,-0.04614,0.02734,0.99847,0.01111,0.0189
1582011825.776393,-0.04608,0.02722,0.99847,0.01111,0.0189
1582011825.780649,-0.04602,0.02710,0.99854,0.01111,0.0189
1582011825.786078,-0.04602,0.02692,0.99854,0.01111,0.0189
1582011825.791816,-0.04602,0.02649,0.99854,0.01111,0.0189
1582011825.7975712,-0.04602,0.02631,0.99854,0.01117,0.0189
1582011825.803447,-0.04608,0.02606,0.99854,0.01117,0.0189
1582011825.809221,-0.04614,0.02582,0.99854,0.01117,0.0189
1582011825.8152719,-0.04620,0.02563,0.99854,0.01123,0.0189
1582011825.8203552,-0.04633,0.02539,0.99854,0.01123,0.0189
1582011825.825375,-0.04645,0.02521,0.99854,0.01129,0.0189
1582011825.831221,-0.04657,0.02509,0.99854,0.01135,0.0189
1582011825.836452,-0.04687,0.02496,0.99854,0.01154,0.0189
1582011825.842465,-0.04712,0.02496,0.99854,0.01166,0.0189
1582011825.848386,-0.04730,0.02496,0.99847,0.01178,0.0189
1582011825.85342,-0.04761,0.02502,0.99847,0.01196,0.0189
1582011825.860578,-0.04791,0.02515,0.99847,0.01208,0.0189
1582011825.864848,-0.04816,0.02521,0.99847,0.01227,0.0189
1582011825.870344,-0.04852,0.02527,0.99841,0.01251,0.0189
1582011825.877808,-0.04889,0.02533,0.99841,0.01276,0.0189
1582011825.881063,-0.04932,0.02533,0.99835,0.01306,0.0189
1582011825.886528,-0.04974,0.02533,0.99835,0.01331,0.0189
1582011825.892847,-0.05060,0.02527,0.99829,0.01392,0.0189
1582011825.897949,-0.05109,0.02521,0.99829,0.01428,0.0189
1582011825.9033248,-0.05157,0.02509,0.99823,0.01465,0.0189
1582011825.909361,-0.05200,0.02496,0.99823,0.01495,0.0189
1582011825.914607,-0.05243,0.02478,0.99817,0.01532,0.0189
1582011825.919762,-0.05286,0.02460,0.99817,0.01575,0.0189
1582011825.9256709,-0.05328,0.02441,0.99817,0.01617,0.0189
1582011825.930346,-0.05359,0.02417,0.99811,0.01654,0.0189
1582011825.936626,-0.05396,0.02393,0.99811,0.01697,0.0189
1582011825.941628,-0.05469,0.02325,0.99805,0.01782,0.0189
1582011825.9480908,-0.05505,0.02283,0.99805,0.01825,0.0189
1582011825.9528499,-0.05554,0.02216,0.99805,0.01868,0.0189
1582011825.959828,-0.05609,0.02161,0.99799,0.01917,0.0189
1582011825.965044,-0.05652,0.02130,0.99799,0.01953,0.0189
1582011825.969429,-0.05695,0.02118,0.99792,0.01996,0.0189
1582011825.976387,-0.05725,0.02142,0.99792,0.02032,0.0189
1582011825.980546,-0.05750,0.02191,0.99786,0.02075,0.0189
1582011825.9860961,-0.05762,0.02252,0.99786,0.02106,0.0189
1582011825.9912388,-0.05774,0.02325,0.99780,0.02142,0.0189
1582011825.997844,-0.05804,0.02441,0.99774,0.02197,0.0189
1582011826.0021582,-0.05823,0.02484,0.99774,0.02222,0.0189
1582011826.008685,-0.05835,0.02509,0.99774,0.02246,0.0189
1582011826.013736,-0.05847,0.02533,0.99768,0.02264,0.0189
1582011826.019148,-0.05859,0.02557,0.99768,0.02277,0.0189
1582011826.026029,-0.05865,0.02582,0.99768,0.02289,0.0189
1582011826.03085,-0.05872,0.02606,0.99768,0.02295,0.0189
1582011826.035829,-0.05878,0.02637,0.99768,0.02301,0.0190
1582011826.0420659,-0.05884,0.02661,0.99762,0.02307,0.0190
1582011826.047374,-0.05884,0.02716,0.99762,0.02307,0.0190
1582011826.0531101,-0.05878,0.02753,0.99762,0.02307,0.0190
1582011826.058815,-0.05865,0.02802,0.99762,0.02301,0.0190
1582011826.065226,-0.05847,0.02850,0.99762,0.02301,0.0190
1582011826.0703108,-0.05829,0.02899,0.99762,0.02295,0.0190
1582011826.075395,-0.05804,0.02954,0.99762,0.02283,0.0190
1582011826.081525,-0.05786,0.02997,0.99762,0.02277,0.0190
1582011826.088762,-0.05737,0.03064,0.99762,0.02264,0.0190
1582011826.0922408,-0.05713,0.03101,0.99762,0.02258,0.0190
1582011826.097794,-0.05688,0.03125,0.99762,0.02252,0.0190
1582011826.104803,-0.05664,0.03156,0.99762,0.02246,0.0190
1582011826.110541,-0.05640,0.03174,0.99768,0.02240,0.0190
1582011826.1154299,-0.05609,0.03192,0.99768,0.02240,0.0190
1582011826.120849,-0.05579,0.03210,0.99768,0.02240,0.0190
1582011826.125531,-0.05554,0.03217,0.99768,0.02240,0.0191
1582011826.131638,-0.05530,0.03223,0.99768,0.02246,0.0191
1582011826.137153,-0.05475,0.03223,0.99774,0.02252,0.0191
1582011826.145748,-0.05450,0.03210,0.99774,0.02264,0.0191
1582011826.1498291,-0.05426,0.03192,0.99774,0.02277,0.0191
1582011826.154528,-0.05402,0.03168,0.99780,0.02289,0.0191
1582011826.160908,-0.05383,0.03137,0.99780,0.02307,0.0191
1582011826.1654122,-0.05365,0.03094,0.99780,0.02332,0.0191
1582011826.171346,-0.05353,0.03058,0.99780,0.02350,0.0191
1582011826.1762922,-0.05341,0.03003,0.99786,0.02374,0.0191
1582011826.1816902,-0.05316,0.02905,0.99786,0.02423,0.0191
1582011826.1875572,-0.05310,0.02856,0.99786,0.02448,0.0191
1582011826.192666,-0.05304,0.02802,0.99792,0.02472,0.0191
1582011826.19956,-0.05298,0.02747,0.99792,0.02496,0.0191
1582011826.204704,-0.05292,0.02704,0.99792,0.02521,0.0191
1582011826.209878,-0.05286,0.02655,0.99792,0.02545,0.0191
1582011826.2151308,-0.05280,0.02606,0.99792,0.02563,0.0191
1582011826.220351,-0.05273,0.02563,0.99792,0.02588,0.0191
1582011826.2263129,-0.05267,0.02521,0.99792,0.02606,0.0191
1582011826.2315469,-0.05261,0.02454,0.99799,0.02625,0.0191
1582011826.238513,-0.05261,0.02417,0.99799,0.02637,0.0191
1582011826.243741,-0.05255,0.02386,0.99799,0.02643,0.0191
1582011826.249583,-0.05255,0.02356,0.99799,0.02643,0.0191
1582011826.254339,-0.05261,0.02332,0.99799,0.02643,0.0191
1582011826.259657,-0.05261,0.02301,0.99799,0.02643,0.0191
1582011826.2655182,-0.05267,0.02277,0.99799,0.02643,0.0191
1582011826.270247,-0.05273,0.02258,0.99799,0.02637,0.0192
1582011826.2761228,-0.05280,0.02240,0.99799,0.02625,0.0192
1582011826.281516,-0.05298,0.02197,0.99799,0.02600,0.0192
1582011826.287821,-0.05310,0.02179,0.99805,0.02582,0.0192
1582011826.295085,-0.05316,0.02161,0.99805,0.02563,0.0192
1582011826.299176,-0.05328,0.02148,0.99805,0.02539,0.0192
1582011826.305055,-0.05334,0.02136,0.99805,0.02521,0.0192
1582011826.310348,-0.05347,0.02118,0.99805,0.02496,0.0192
1582011826.315697,-0.05359,0.02106,0.99805,0.02472,0.0192
1582011826.321356,-0.05365,0.02094,0.99805,0.02441,0.0192
1582011826.3267179,-0.05377,0.02075,0.99805,0.02386,0.0192
1582011826.334402,-0.05377,0.02063,0.99805,0.02356,0.0192
1582011826.338284,-0.05377,0.02057,0.99805,0.02325,0.0192
1582011826.344372,-0.05383,0.02057,0.99805,0.02295,0.0192
1582011826.349521,-0.05377,0.02057,0.99811,0.02264,0.0192
1582011826.35483,-0.05377,0.02069,0.99811,0.02228,0.0192
1582011826.360448,-0.05377,0.02081,0.99811,0.02197,0.0192
1582011826.3655412,-0.05377,0.02100,0.99811,0.02167,0.0192
1582011826.372482,-0.05371,0.02118,0.99811,0.02136,0.0192
1582011826.3770082,-0.05365,0.02173,0.99811,0.02075,0.0192
1582011826.3850791,-0.05365,0.02203,0.99811,0.02045,0.0192
1582011826.388897,-0.05359,0.02234,0.99811,0.02014,0.0192
1582011826.39436,-0.05353,0.02264,0.99811,0.01990,0.0192
1582011826.399481,-0.05347,0.02295,0.99811,0.01965,0.0192
1582011826.4048982,-0.05341,0.02325,0.99811,0.01941,0.0192
1582011826.41062,-0.05328,0.02362,0.99811,0.01910,0.0192
1582011826.416338,-0.05316,0.02393,0.99811,0.01886,0.0192
1582011826.420352,-0.05298,0.02423,0.99811,0.01855,0.0192
1582011826.427119,-0.05286,0.02448,0.99811,0.01825,0.0192
1582011826.431801,-0.05243,0.02490,0.99817,0.01758,0.0192
1582011826.437647,-0.05225,0.02509,0.99817,0.01727,0.0192
1582011826.44331,-0.05200,0.02527,0.99817,0.01691,0.0192
1582011826.449276,-0.05182,0.02545,0.99817,0.01660,0.0193
1582011826.454286,-0.05164,0.02557,0.99823,0.01624,0.0192
1582011826.460128,-0.05139,0.02576,0.99823,0.01587,0.0192
1582011826.465445,-0.05121,0.02594,0.99823,0.01544,0.0192
1582011826.4706619,-0.05103,0.02606,0.99823,0.01508,0.0193
1582011826.476541,-0.05078,0.02625,0.99823,0.01471,0.0192
1582011826.481354,-0.05035,0.02655,0.99829,0.01398,0.0193
1582011826.4868102,-0.05017,0.02655,0.99829,0.01361,0.0193
1582011826.4946811,-0.04999,0.02643,0.99829,0.01324,0.0193
1582011826.497636,-0.04987,0.02625,0.99835,0.01288,0.0193
1582011826.5036118,-0.04980,0.02588,0.99835,0.01251,0.0193
1582011826.510189,-0.04980,0.02557,0.99835,0.01221,0.0193
1582011826.515082,-0.04968,0.02521,0.99835,0.01178,0.0193
1582011826.520669,-0.04956,0.02502,0.99841,0.01141,0.0193
1582011826.525782,-0.04932,0.02502,0.99841,0.01099,0.0193
1582011826.531299,-0.04907,0.02515,0.99841,0.01062,0.0193
1582011826.536656,-0.04828,0.02563,0.99847,0.00977,0.0193
1582011826.5423,-0.04785,0.02594,0.99847,0.00934,0.0193
1582011826.549712,-0.04742,0.02606,0.99847,0.00891,0.0193
1582011826.554286,-0.04694,0.02612,0.99854,0.00848,0.0193
1582011826.559236,-0.04657,0.02612,0.99854,0.00812,0.0193
1582011826.5659819,-0.04614,0.02606,0.99860,0.00769,0.0193
1582011826.5702882,-0.04578,0.02594,0.99860,0.00732,0.0193
1582011826.5759418,-0.04541,0.02588,0.99860,0.00690,0.0193
1582011826.581762,-0.04474,0.02594,0.99866,0.00604,0.0194
1582011826.58721,-0.04449,0.02606,0.99866,0.00568,0.0194
1582011826.5938401,-0.04419,0.02625,0.99866,0.00531,0.0194
1582011826.5983338,-0.04395,0.02649,0.99866,0.00488,0.0194
1582011826.6045282,-0.04370,0.02679,0.99866,0.00446,0.0194
1582011826.609828,-0.04352,0.02710,0.99866,0.00409,0.0194
1582011826.6150231,-0.04327,0.02753,0.99866,0.00366,0.0194
1582011826.6204622,-0.04309,0.02795,0.99866,0.00317,0.0194
1582011826.626462,-0.04291,0.02844,0.99866,0.00275,0.0194
1582011826.632277,-0.04254,0.02936,0.99866,0.00177,0.0194
1582011826.6378062,-0.04236,0.02985,0.99866,0.00128,0.0194
1582011826.643661,-0.04218,0.03027,0.99866,0.00079,0.0194
1582011826.650153,-0.04205,0.03064,0.99866,0.00031,0.0194
1582011826.654805,0.04193,-0.03094,-0.99866,0.00018,0.0194
1582011826.660643,0.04181,-0.03125,-0.99866,0.00073,0.0194
1582011826.665727,0.04175,-0.03143,-0.99866,0.00122,0.0194
1582011826.6711118,0.04163,-0.03174,-0.99860,0.00220,0.0194
1582011826.677618,0.04156,-0.03186,-0.99860,0.00269,0.0194
1582011826.682694,0.04156,-0.03186,-0.99860,0.00311,0.0194
1582011826.689132,0.04156,-0.03180,-0.99860,0.00360,0.0194
1582011826.694859,0.04156,-0.03174,-0.99860,0.00403,0.0194
1582011826.699573,0.04150,-0.03156,-0.99866,0.00446,0.0194
1582011826.705167,0.04150,-0.03125,-0.99866,0.00488,0.0194
1582011826.710232,0.04150,-0.03101,-0.99866,0.00531,0.0194
1582011826.7162519,0.04150,-0.03058,-0.99866,0.00568,0.0194
1582011826.722689,0.04138,-0.02972,-0.99866,0.00641,0.0194
1582011826.72818,0.04132,-0.02924,-0.99872,0.00677,0.0194
1582011826.7338839,0.04126,-0.02875,-0.99872,0.00714,0.0194
1582011826.740766,0.04114,-0.02832,-0.99872,0.00745,0.0194
1582011826.744737,0.04102,-0.02783,-0.99872,0.00775,0.0194
1582011826.75015,0.04089,-0.02740,-0.99878,0.00806,0.0194
1582011826.755973,0.04071,-0.02698,-0.99878,0.00836,0.0194
1582011826.762301,0.04028,-0.02612,-0.99878,0.00891,0.0194
1582011826.7664142,0.04010,-0.02582,-0.99884,0.00916,0.0194
1582011826.772644,0.03979,-0.02545,-0.99884,0.00946,0.0194
1582011826.7786849,0.03955,-0.02521,-0.99884,0.00964,0.0194
1582011826.785005,0.03931,-0.02502,-0.99884,0.00983,0.0194
1582011826.789779,0.03906,-0.02484,-0.99890,0.01001,0.0194
1582011826.795048,0.03876,-0.02466,-0.99890,0.01013,0.0194
1582011826.800989,0.03851,-0.02460,-0.99890,0.01025,0.0195
1582011826.8064692,0.03796,-0.02448,-0.99890,0.01050,0.0195
1582011826.812981,0.03772,-0.02441,-0.99896,0.01056,0.0195
1582011826.817826,0.03748,-0.02441,-0.99896,0.01062,0.0195
1582011826.82307,0.03729,-0.02435,-0.99896,0.01068,0.0195
1582011826.829057,0.03711,-0.02435,-0.99896,0.01068,0.0195
1582011826.834454,0.03693,-0.02429,-0.99896,0.01074,0.0195
1582011826.839628,0.03674,-0.02429,-0.99896,0.01074,0.0195
1582011826.845123,0.03662,-0.02423,-0.99896,0.01074,0.0195
1582011826.850452,0.03650,-0.02417,-0.99896,0.01074,0.0195
1582011826.856525,0.03632,-0.02411,-0.99896,0.01068,0.0195
1582011826.861829,0.03607,-0.02399,-0.99902,0.01068,0.0195
1582011826.868566,0.03595,-0.02393,-0.99902,0.01068,0.0195
1582011826.8725948,0.03583,-0.02386,-0.99902,0.01062,0.0195
1582011826.879335,0.03571,-0.02380,-0.99902,0.01062,0.0195
1582011826.885175,0.03558,-0.02374,-0.99902,0.01062,0.0195
1582011826.889892,0.03546,-0.02374,-0.99902,0.01056,0.0195
1582011826.8947022,0.03534,-0.02380,-0.99902,0.01050,0.0195
1582011826.9005032,0.03528,-0.02386,-0.99902,0.01044,0.0195
1582011826.905905,0.03522,-0.02405,-0.99902,0.01038,0.0195
1582011826.911384,0.03516,-0.02454,-0.99902,0.01025,0.0195
1582011826.917175,0.03516,-0.02484,-0.99902,0.01013,0.0195
1582011826.923703,0.03516,-0.02515,-0.99902,0.01007,0.0195
1582011826.928569,0.03516,-0.02551,-0.99902,0.00995,0.0195
1582011826.934637,0.03522,-0.02582,-0.99902,0.00983,0.0195
1582011826.940356,0.03528,-0.02618,-0.99896,0.00977,0.0195
1582011826.9449978,0.03540,-0.02655,-0.99896,0.00958,0.0195
1582011826.9500952,0.03546,-0.02679,-0.99896,0.00946,0.0195
1582011826.957293,0.03558,-0.02710,-0.99896,0.00928,0.0195
1582011826.96126,0.03589,-0.02759,-0.99896,0.00885,0.0195
1582011826.967445,0.03601,-0.02771,-0.99890,0.00867,0.0195
1582011826.972369,0.03625,-0.02783,-0.99890,0.00842,0.0195
1582011826.978627,0.03644,-0.02795,-0.99890,0.00818,0.0195
1582011826.9851341,0.03668,-0.02802,-0.99890,0.00787,0.0195
1582011826.9895942,0.03687,-0.02802,-0.99890,0.00769,0.0195
1582011826.995403,0.03711,-0.02808,-0.99890,0.00732,0.0195
1582011827.0013812,0.03729,-0.02808,-0.99890,0.00696,0.0195
1582011827.0062568,0.03772,-0.02795,-0.99890,0.00623,0.0195
1582011827.0122082,0.03790,-0.02777,-0.99890,0.00580,0.0195
1582011827.0185149,0.03815,-0.02759,-0.99890,0.00537,0.0195
1582011827.024396,0.03833,-0.02734,-0.99890,0.00500,0.0195
1582011827.030187,0.03864,-0.02704,-0.99890,0.00452,0.0195
1582011827.034792,0.03894,-0.02667,-0.99890,0.00403,0.0195
1582011827.040185,0.03925,-0.02637,-0.99890,0.00354,0.0195
1582011827.0460339,0.03949,-0.02618,-0.99884,0.00305,0.0195
1582011827.051615,0.04010,-0.02637,-0.99884,0.00201,0.0195
1582011827.0582678,0.04028,-0.02661,-0.99884,0.00159,0.0195
1582011827.063225,0.04059,-0.02698,-0.99884,0.00104,0.0195
1582011827.0694778,0.04083,-0.02728,-0.99878,0.00061,0.0195
1582011827.074998,0.04108,-0.02759,-0.99878,0.00012,0.0195
1582011827.080426,-0.04144,0.02783,0.99878,0.00037,0.0195
1582011827.090353,-0.04175,0.02789,0.99872,0.00079,0.0195
1582011827.092552,-0.04211,0.02795,0.99872,0.00128,0.0195
1582011827.096483,-0.04291,0.02802,0.99866,0.00214,0.0195
1582011827.1027682,-0.04327,0.02802,0.99866,0.00256,0.0195
1582011827.108541,-0.04364,0.02808,0.99866,0.00299,0.0195
1582011827.1211038,-0.04401,0.02820,0.99860,0.00336,0.0195
1582011827.121139,-0.04437,0.02838,0.99860,0.00378,0.0195
1582011827.1259148,-0.04480,0.02856,0.99860,0.00421,0.0195
1582011827.129835,-0.04510,0.02875,0.99854,0.00458,0.0195
1582011827.135764,-0.04547,0.02899,0.99854,0.00500,0.0195
1582011827.1412868,-0.04614,0.02924,0.99847,0.00580,0.0195
1582011827.146532,-0.04645,0.02936,0.99847,0.00616,0.0195
1582011827.1523871,-0.04681,0.02948,0.99847,0.00659,0.0195
1582011827.157699,-0.04712,0.02960,0.99841,0.00702,0.0195
1582011827.164515,-0.04736,0.02972,0.99841,0.00739,0.0195
1582011827.169483,-0.04761,0.02985,0.99841,0.00775,0.0195
1582011827.1780438,-0.04785,0.02997,0.99835,0.00824,0.0195
1582011827.179709,-0.04803,0.03003,0.99835,0.00867,0.0195
1582011827.1859741,-0.04822,0.03003,0.99835,0.00909,0.0195
1582011827.194376,-0.04852,0.02991,0.99835,0.00995,0.0195
1582011827.196491,-0.04871,0.02979,0.99829,0.01038,0.0195
1582011827.202423,-0.04877,0.02972,0.99829,0.01068,0.0194
1582011827.208289,-0.04889,0.02954,0.99829,0.01117,0.0194
1582011827.213892,-0.04895,0.02942,0.99829,0.01154,0.0194
1582011827.220472,-0.04907,0.02930,0.99829,0.01196,0.0194
1582011827.225781,-0.04913,0.02911,0.99829,0.01245,0.0194
1582011827.230379,-0.04919,0.02893,0.99829,0.01282,0.0194
1582011827.2368052,-0.04932,0.02869,0.99829,0.01324,0.0194
1582011827.2421231,-0.04950,0.02814,0.99829,0.01410,0.0194
1582011827.2475479,-0.04956,0.02783,0.99829,0.01440,0.0194
1582011827.2532449,-0.04968,0.02740,0.99829,0.01483,0.0194
1582011827.258553,-0.04987,0.02704,0.99829,0.01514,0.0194
1582011827.26497,-0.04993,0.02667,0.99829,0.01544,0.0194
1582011827.269752,-0.05011,0.02625,0.99829,0.01575,0.0194
1582011827.276354,-0.05023,0.02588,0.99829,0.01599,0.0194
1582011827.2806761,-0.05042,0.02539,0.99829,0.01630,0.0194
1582011827.286491,-0.05066,0.02460,0.99829,0.01666,0.0194
1582011827.292692,-0.05084,0.02417,0.99829,0.01691,0.0194
1582011827.298959,-0.05096,0.02374,0.99829,0.01709,0.0194
1582011827.305074,-0.05109,0.02338,0.99829,0.01715,0.0194
1582011827.309081,-0.05127,0.02301,0.99829,0.01727,0.0194
1582011827.31448,-0.05139,0.02264,0.99829,0.01740,0.0194
1582011827.3196852,-0.05157,0.02228,0.99829,0.01740,0.0194
1582011827.325749,-0.05170,0.02197,0.99829,0.01740,0.0194
1582011827.330806,-0.05200,0.02142,0.99829,0.01733,0.0194
1582011827.336201,-0.05212,0.02118,0.99829,0.01727,0.0194
1582011827.342133,-0.05231,0.02094,0.99829,0.01715,0.0194
1582011827.3471942,-0.05243,0.02075,0.99829,0.01703,0.0194
1582011827.353458,-0.05255,0.02057,0.99829,0.01691,0.0194
1582011827.358916,-0.05267,0.02045,0.99829,0.01672,0.0194
1582011827.364634,-0.05280,0.02039,0.99829,0.01654,0.0194
1582011827.369969,-0.05286,0.02032,0.99829,0.01636,0.0194
1582011827.375125,-0.05298,0.02026,0.99829,0.01611,0.0194
1582011827.3808398,-0.05304,0.02026,0.99829,0.01581,0.0194
1582011827.3876889,-0.05316,0.02032,0.99829,0.01526,0.0194
1582011827.392203,-0.05316,0.02039,0.99829,0.01495,0.0194
