imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013084.978335,0.04736,-0.02454,-0.99860,0.00232,0.0185
1582013084.985399,0.04742,-0.02454,-0.99860,0.00232,0.0185
1582013084.9907,0.04749,-0.02454,-0.99860,0.00238,0.0185
1582013084.995587,0.04755,-0.02448,-0.99860,0.00238,0.0185
1582013085.001245,0.04761,-0.02448,-0.99854,0.00238,0.0185
1582013085.0064378,0.04761,-0.02448,-0.99854,0.00238,0.0185
1582013085.012037,0.04767,-0.02448,-0.99854,0.00238,0.0185
1582013085.0178921,0.04773,-0.02441,-0.99854,0.00232,0.0185
1582013085.023285,0.04779,-0.02441,-0.99854,0.00226,0.0185
1582013085.02922,0.04779,-0.02448,-0.99854,0.00220,0.0185
1582013085.0344782,0.04785,-0.02448,-0.99854,0.00214,0.0185
1582013085.040321,0.04785,-0.02448,-0.99854,0.00208,0.0185
1582013085.0466182,0.04791,-0.02448,-0.99854,0.00195,0.0185
1582013085.051224,0.04791,-0.02441,-0.99854,0.00189,0.0185
1582013085.056258,0.04791,-0.02441,-0.99854,0.00177,0.0185
1582013085.0623171,0.04797,-0.02441,-0.99854,0.00171,0.0185
1582013085.067371,0.04797,-0.02441,-0.99854,0.00159,0.0185
1582013085.0728111,0.04803,-0.02435,-0.99854,0.00140,0.0185
1582013085.079082,0.04803,-0.02429,-0.99854,0.00128,0.0185
1582013085.084173,0.04810,-0.02423,-0.99854,0.00122,0.0185
1582013085.090336,0.04810,-0.02423,-0.99854,0.00110,0.0185
1582013085.0953789,0.04810,-0.02417,-0.99854,0.00098,0.0185
1582013085.100651,0.04816,-0.02411,-0.99854,0.00085,0.0185
1582013085.1061919,0.04816,-0.02411,-0.99854,0.00079,0.0185
1582013085.111312,0.04822,-0.02411,-0.99854,0.00067,0.0185
1582013085.11677,0.04828,-0.02411,-0.99854,0.00055,0.0185
1582013085.122705,0.04828,-0.02411,-0.99854,0.00049,0.0185
1582013085.128084,0.04840,-0.02411,-0.99854,0.00024,0.0185
1582013085.1338072,0.04846,-0.02417,-0.99854,0.00018,0.0185
1582013085.1405509,0.04852,-0.02417,-0.99854,0.00006,0.0185
1582013085.146312,0.04858,-0.02423,-0.99854,0.00000,0.0185
1582013085.150819,-0.04865,0.02429,0.99854,0.00006,0.0185
1582013085.156162,-0.04865,0.02435,0.99854,0.00018,0.0185
1582013085.1614442,-0.04871,0.02441,0.99854,0.00024,0.0185
1582013085.167222,-0.04877,0.02448,0.99854,0.00031,0.0185
1582013085.174172,-0.04877,0.02460,0.99854,0.00043,0.0185
1582013085.177911,-0.04883,0.02466,0.99847,0.00049,0.0185
1582013085.184085,-0.04883,0.02472,0.99847,0.00055,0.0185
1582013085.1901069,-0.04883,0.02484,0.99847,0.00055,0.0185
1582013085.194953,-0.04883,0.02490,0.99847,0.00061,0.0185
1582013085.200447,-0.04883,0.02502,0.99847,0.00061,0.0185
1582013085.206382,-0.04883,0.02515,0.99847,0.00067,0.0185
1582013085.210919,-0.04883,0.02521,0.99847,0.00067,0.0185
1582013085.2164721,-0.04883,0.02533,0.99847,0.00073,0.0185
1582013085.2222679,-0.04883,0.02545,0.99847,0.00073,0.0185
1582013085.227318,-0.04883,0.02557,0.99847,0.00073,0.0185
1582013085.232639,-0.04883,0.02582,0.99847,0.00073,0.0185
1582013085.240791,-0.04877,0.02594,0.99847,0.00073,0.0185
1582013085.2460449,-0.04877,0.02606,0.99847,0.00073,0.0185
1582013085.250808,-0.04877,0.02618,0.99847,0.00073,0.0185
1582013085.25537,-0.04877,0.02631,0.99847,0.00073,0.0185
1582013085.260651,-0.04871,0.02649,0.99847,0.00073,0.0185
1582013085.266124,-0.04871,0.02661,0.99847,0.00073,0.0185
1582013085.271324,-0.04871,0.02667,0.99847,0.00067,0.0185
1582013085.2765272,-0.04865,0.02679,0.99847,0.00067,0.0185
1582013085.2825222,-0.04865,0.02692,0.99847,0.00067,0.0185
1582013085.287481,-0.04858,0.02710,0.99847,0.00061,0.0185
1582013085.2929652,-0.04852,0.02722,0.99847,0.00055,0.0185
1582013085.298608,-0.04852,0.02734,0.99847,0.00055,0.0185
1582013085.3043299,-0.04852,0.02740,0.99847,0.00049,0.0185
1582013085.3103008,-0.04846,0.02753,0.99847,0.00043,0.0185
1582013085.3153212,-0.04840,0.02759,0.99847,0.00043,0.0185
1582013085.3208241,-0.04840,0.02771,0.99847,0.00037,0.0185
1582013085.326468,-0.04834,0.02777,0.99841,0.00037,0.0185
1582013085.331459,-0.04834,0.02789,0.99841,0.00031,0.0185
1582013085.338071,-0.04828,0.02795,0.99841,0.00031,0.0185
1582013085.342571,-0.04822,0.02808,0.99841,0.00018,0.0185
1582013085.347949,-0.04816,0.02814,0.99841,0.00018,0.0185
1582013085.3532999,-0.04816,0.02820,0.99841,0.00012,0.0185
1582013085.3592389,-0.04810,0.02826,0.99841,0.00012,0.0185
1582013085.364758,-0.04810,0.02832,0.99841,0.00006,0.0185
1582013085.3710551,-0.04803,0.02838,0.99841,0.00000,0.0185
1582013085.375629,0.04803,-0.02844,-0.99841,0.00006,0.0185
1582013085.381056,0.04797,-0.02850,-0.99841,0.00006,0.0185
1582013085.387143,0.04797,-0.02850,-0.99841,0.00012,0.0185
1582013085.391985,0.04791,-0.02856,-0.99841,0.00018,0.0185
1582013085.39836,0.04785,-0.02869,-0.99847,0.00024,0.0185
1582013085.403214,0.04779,-0.02869,-0.99847,0.00031,0.0185
1582013085.409135,0.04773,-0.02875,-0.99847,0.00037,0.0185
1582013085.414892,0.04767,-0.02881,-0.99847,0.00043,0.0185
1582013085.4205492,0.04767,-0.02887,-0.99847,0.00049,0.0185
1582013085.4260302,0.04761,-0.02887,-0.99847,0.00055,0.0185
1582013085.431682,0.04761,-0.02893,-0.99847,0.00055,0.0185
1582013085.43647,0.04755,-0.02899,-0.99847,0.00061,0.0185
1582013085.442037,0.04755,-0.02905,-0.99847,0.00067,0.0185
1582013085.449054,0.04755,-0.02911,-0.99847,0.00079,0.0185
1582013085.452821,0.04755,-0.02917,-0.99841,0.00085,0.0185
1582013085.4588978,0.04755,-0.02917,-0.99841,0.00092,0.0185
1582013085.464755,0.04755,-0.02924,-0.99841,0.00092,0.0185
1582013085.470102,0.04755,-0.02924,-0.99841,0.00098,0.0185
1582013085.4761238,0.04761,-0.02924,-0.99841,0.00104,0.0185
1582013085.4810371,0.04761,-0.02924,-0.99841,0.00110,0.0185
1582013085.486159,0.04761,-0.02924,-0.99841,0.00110,0.0185
1582013085.4930902,0.04755,-0.02917,-0.99841,0.00116,0.0185
1582013085.498252,0.04755,-0.02917,-0.99841,0.00122,0.0185
1582013085.502835,0.04755,-0.02917,-0.99841,0.00128,0.0185
1582013085.508918,0.04755,-0.02911,-0.99847,0.00134,0.0185
1582013085.517931,0.04749,-0.02911,-0.99847,0.00140,0.0185
1582013085.521398,0.04749,-0.02911,-0.99847,0.00140,0.0185
1582013085.526138,0.04749,-0.02911,-0.99847,0.00146,0.0185
1582013085.532186,0.04742,-0.02911,-0.99847,0.00146,0.0185
1582013085.537312,0.04742,-0.02911,-0.99847,0.00146,0.0185
1582013085.542294,0.04736,-0.02911,-0.99847,0.00153,0.0185
1582013085.5479019,0.04736,-0.02911,-0.99847,0.00159,0.0185
1582013085.553706,0.04736,-0.02905,-0.99847,0.00165,0.0185
1582013085.559863,0.04730,-0.02905,-0.99847,0.00165,0.0185
1582013085.566198,0.04730,-0.02905,-0.99847,0.00171,0.0185
1582013085.5707679,0.04730,-0.02899,-0.99847,0.00177,0.0185
1582013085.576062,0.04730,-0.02899,-0.99847,0.00183,0.0185
1582013085.5820749,0.04724,-0.02893,-0.99847,0.00189,0.0185
1582013085.5871592,0.04724,-0.02887,-0.99847,0.00195,0.0185
1582013085.5925791,0.04724,-0.02869,-0.99847,0.00208,0.0185
1582013085.598809,0.04724,-0.02856,-0.99847,0.00214,0.0185
1582013085.604258,0.04724,-0.02844,-0.99847,0.00226,0.0185
1582013085.6102662,0.04724,-0.02838,-0.99847,0.00232,0.0185
1582013085.6149719,0.04724,-0.02826,-0.99847,0.00238,0.0185
1582013085.62038,0.04718,-0.02820,-0.99847,0.00244,0.0185
1582013085.6261241,0.04718,-0.02808,-0.99847,0.00256,0.0185
1582013085.631378,0.04724,-0.02802,-0.99847,0.00262,0.0185
1582013085.6402261,0.04724,-0.02795,-0.99847,0.00269,0.0185
1582013085.6425002,0.04730,-0.02783,-0.99847,0.00287,0.0185
1582013085.648224,0.04730,-0.02777,-0.99847,0.00287,0.0185
1582013085.653613,0.04736,-0.02771,-0.99847,0.00293,0.0185
1582013085.6611068,0.04736,-0.02765,-0.99847,0.00299,0.0185
1582013085.665083,0.04742,-0.02759,-0.99847,0.00305,0.0185
1582013085.670354,0.04742,-0.02759,-0.99847,0.00311,0.0185
1582013085.675901,0.04742,-0.02753,-0.99847,0.00311,0.0185
1582013085.681213,0.04742,-0.02753,-0.99847,0.00317,0.0185
1582013085.6867242,0.04742,-0.02747,-0.99847,0.00317,0.0185
1582013085.692309,0.04742,-0.02740,-0.99847,0.00317,0.0185
1582013085.698,0.04742,-0.02734,-0.99847,0.00323,0.0185
1582013085.703945,0.04742,-0.02728,-0.99847,0.00323,0.0185
1582013085.7102048,0.04742,-0.02728,-0.99847,0.00323,0.0185
1582013085.716196,0.04736,-0.02722,-0.99847,0.00323,0.0185
1582013085.7208881,0.04736,-0.02722,-0.99847,0.00323,0.0185
1582013085.726401,0.04736,-0.02716,-0.99847,0.00323,0.0185
1582013085.7319272,0.04736,-0.02716,-0.99854,0.00323,0.0185
1582013085.737859,0.04730,-0.02710,-0.99854,0.00323,0.0185
1582013085.743066,0.04730,-0.02704,-0.99854,0.00323,0.0185
1582013085.74852,0.04730,-0.02704,-0.99854,0.00317,0.0185
1582013085.754497,0.04730,-0.02704,-0.99854,0.00317,0.0185
1582013085.7596328,0.04730,-0.02698,-0.99854,0.00317,0.0185
1582013085.766182,0.04730,-0.02698,-0.99854,0.00317,0.0185
1582013085.7706912,0.04730,-0.02698,-0.99854,0.00317,0.0185
1582013085.776099,0.04730,-0.02704,-0.99854,0.00317,0.0185
1582013085.782038,0.04730,-0.02704,-0.99854,0.00317,0.0185
1582013085.787183,0.04736,-0.02704,-0.99854,0.00317,0.0185
1582013085.792456,0.04736,-0.02704,-0.99854,0.00317,0.0185
1582013085.799333,0.04736,-0.02698,-0.99854,0.00311,0.0185
1582013085.804786,0.04742,-0.02698,-0.99854,0.00311,0.0185
1582013085.810164,0.04742,-0.02698,-0.99854,0.00311,0.0185
1582013085.815465,0.04742,-0.02698,-0.99854,0.00311,0.0185
1582013085.821058,0.04749,-0.02698,-0.99847,0.00311,0.0185
1582013085.826049,0.04749,-0.02698,-0.99847,0.00311,0.0185
1582013085.833567,0.04749,-0.02692,-0.99847,0.00311,0.0185
1582013085.83841,0.04755,-0.02692,-0.99847,0.00311,0.0185
1582013085.8425019,0.04755,-0.02686,-0.99847,0.00311,0.0185
1582013085.8488379,0.04755,-0.02686,-0.99847,0.00305,0.0185
1582013085.854086,0.04755,-0.02686,-0.99847,0.00305,0.0185
1582013085.8611279,0.04755,-0.02679,-0.99854,0.00305,0.0185
1582013085.8655202,0.04749,-0.02679,-0.99854,0.00305,0.0185
1582013085.870816,0.04749,-0.02673,-0.99854,0.00299,0.0185
1582013085.8765109,0.04749,-0.02673,-0.99854,0.00299,0.0185
1582013085.881676,0.04749,-0.02673,-0.99854,0.00299,0.0185
1582013085.888138,0.04749,-0.02673,-0.99854,0.00293,0.0185
1582013085.89434,0.04742,-0.02667,-0.99854,0.00287,0.0185
1582013085.899832,0.04742,-0.02667,-0.99854,0.00287,0.0185
1582013085.9051461,0.04736,-0.02667,-0.99854,0.00281,0.0185
1582013085.913641,0.04730,-0.02667,-0.99854,0.00281,0.0185
1582013085.9161751,0.04730,-0.02667,-0.99854,0.00275,0.0185
1582013085.922354,0.04724,-0.02667,-0.99854,0.00275,0.0185
1582013085.92669,0.04718,-0.02667,-0.99854,0.00275,0.0185
1582013085.932458,0.04718,-0.02667,-0.99854,0.00269,0.0185
1582013085.9393432,0.04706,-0.02661,-0.99854,0.00269,0.0185
1582013085.945117,0.04706,-0.02661,-0.99854,0.00269,0.0185
1582013085.9498858,0.04706,-0.02661,-0.99854,0.00269,0.0185
1582013085.955301,0.04706,-0.02661,-0.99854,0.00269,0.0185
1582013085.960502,0.04706,-0.02661,-0.99854,0.00262,0.0185
1582013085.965837,0.04706,-0.02661,-0.99854,0.00262,0.0185
1582013085.971433,0.04706,-0.02655,-0.99854,0.00262,0.0185
1582013085.978237,0.04712,-0.02655,-0.99854,0.00262,0.0185
1582013085.982502,0.04712,-0.02649,-0.99854,0.00262,0.0185
1582013085.988387,0.04718,-0.02649,-0.99854,0.00262,0.0185
1582013085.994028,0.04718,-0.02649,-0.99854,0.00262,0.0185
1582013085.9996538,0.04718,-0.02643,-0.99854,0.00262,0.0185
1582013086.004877,0.04718,-0.02643,-0.99854,0.00262,0.0185
1582013086.01018,0.04712,-0.02637,-0.99854,0.00262,0.0185
1582013086.015538,0.04712,-0.02637,-0.99854,0.00262,0.0185
1582013086.020826,0.04712,-0.02637,-0.99854,0.00262,0.0185
1582013086.026721,0.04706,-0.02631,-0.99854,0.00262,0.0185
1582013086.032641,0.04700,-0.02625,-0.99854,0.00262,0.0185
1582013086.038336,0.04694,-0.02625,-0.99854,0.00262,0.0185
1582013086.042772,0.04694,-0.02625,-0.99854,0.00256,0.0185
1582013086.048011,0.04687,-0.02625,-0.99854,0.00256,0.0185
1582013086.054312,0.04681,-0.02625,-0.99854,0.00256,0.0185
1582013086.059911,0.04675,-0.02618,-0.99854,0.00256,0.0185
1582013086.065313,0.04675,-0.02618,-0.99854,0.00256,0.0185
1582013086.070854,0.04669,-0.02618,-0.99854,0.00262,0.0185
1582013086.0761979,0.04663,-0.02612,-0.99854,0.00262,0.0185
1582013086.082408,0.04657,-0.02612,-0.99860,0.00262,0.0185
1582013086.087327,0.04651,-0.02606,-0.99860,0.00269,0.0185
1582013086.092643,0.04645,-0.02606,-0.99860,0.00275,0.0185
1582013086.098523,0.04645,-0.02600,-0.99860,0.00275,0.0185
1582013086.1042292,0.04639,-0.02600,-0.99860,0.00281,0.0185
1582013086.110076,0.04639,-0.02600,-0.99860,0.00287,0.0185
1582013086.115489,0.04639,-0.02594,-0.99860,0.00293,0.0185
1582013086.121054,0.04633,-0.02594,-0.99860,0.00293,0.0185
1582013086.126047,0.04633,-0.02594,-0.99860,0.00299,0.0185
1582013086.1321118,0.04626,-0.02594,-0.99860,0.00305,0.0185
1582013086.1380448,0.04626,-0.02594,-0.99860,0.00317,0.0185
1582013086.144385,0.04620,-0.02594,-0.99860,0.00323,0.0185
1582013086.14894,0.04620,-0.02600,-0.99860,0.00330,0.0185
1582013086.154827,0.04620,-0.02600,-0.99860,0.00336,0.0185
1582013086.163041,0.04620,-0.02600,-0.99860,0.00336,0.0185
1582013086.1661718,0.04620,-0.02606,-0.99860,0.00342,0.0185
1582013086.1711738,0.04620,-0.02612,-0.99860,0.00348,0.0185
1582013086.1768231,0.04620,-0.02612,-0.99860,0.00354,0.0185
1582013086.183157,0.04620,-0.02625,-0.99860,0.00360,0.0185
1582013086.188798,0.04620,-0.02631,-0.99860,0.00366,0.0185
1582013086.194467,0.04620,-0.02631,-0.99860,0.00372,0.0185
1582013086.200304,0.04620,-0.02637,-0.99860,0.00372,0.0185
1582013086.2062762,0.04620,-0.02637,-0.99860,0.00378,0.0185
1582013086.210804,0.04620,-0.02643,-0.99860,0.00385,0.0185
1582013086.216118,0.04620,-0.02643,-0.99860,0.00385,0.0185
1582013086.222326,0.04620,-0.02649,-0.99860,0.00391,0.0185
1582013086.228034,0.04620,-0.02649,-0.99860,0.00397,0.0185
1582013086.23266,0.04620,-0.02655,-0.99860,0.00403,0.0185
1582013086.238536,0.04620,-0.02655,-0.99860,0.00403,0.0185
1582013086.244543,0.04626,-0.02661,-0.99860,0.00409,0.0185
1582013086.2500741,0.04626,-0.02661,-0.99860,0.00409,0.0185
1582013086.2560372,0.04626,-0.02661,-0.99854,0.00409,0.0185
1582013086.261065,0.04633,-0.02667,-0.99854,0.00415,0.0185
1582013086.2664,0.04633,-0.02667,-0.99854,0.00421,0.0185
1582013086.272125,0.04633,-0.02673,-0.99854,0.00421,0.0185
1582013086.2779179,0.04639,-0.02673,-0.99854,0.00427,0.0185
1582013086.283823,0.04645,-0.02679,-0.99854,0.00433,0.0185
1582013086.2902951,0.04645,-0.02679,-0.99854,0.00433,0.0185
1582013086.29518,0.04651,-0.02686,-0.99854,0.00433,0.0185
1582013086.3003252,0.04651,-0.02686,-0.99854,0.00439,0.0185
1582013086.306612,0.04657,-0.02692,-0.99854,0.00439,0.0185
1582013086.310969,0.04657,-0.02692,-0.99854,0.00446,0.0185
1582013086.316536,0.04663,-0.02692,-0.99854,0.00446,0.0185
1582013086.321942,0.04669,-0.02698,-0.99854,0.00452,0.0185
1582013086.328088,0.04669,-0.02698,-0.99854,0.00452,0.0185
1582013086.33302,0.04675,-0.02698,-0.99854,0.00452,0.0185
1582013086.339103,0.04681,-0.02698,-0.99854,0.00452,0.0185
1582013086.344789,0.04681,-0.02698,-0.99854,0.00452,0.0185
1582013086.3501709,0.04687,-0.02704,-0.99854,0.00452,0.0185
1582013086.3561978,0.04687,-0.02704,-0.99854,0.00452,0.0185
1582013086.362211,0.04694,-0.02704,-0.99854,0.00446,0.0185
1582013086.36631,0.04694,-0.02704,-0.99854,0.00446,0.0185
1582013086.371883,0.04700,-0.02704,-0.99854,0.00446,0.0185
1582013086.3773189,0.04700,-0.02698,-0.99854,0.00433,0.0185
1582013086.3849862,0.04706,-0.02698,-0.99854,0.00433,0.0185
1582013086.389631,0.04706,-0.02698,-0.99854,0.00427,0.0185
1582013086.395796,0.04706,-0.02698,-0.99854,0.00421,0.0185
1582013086.400408,0.04706,-0.02698,-0.99854,0.00421,0.0185
1582013086.4061592,0.04712,-0.02698,-0.99854,0.00415,0.0185
1582013086.411624,0.04712,-0.02692,-0.99854,0.00409,0.0185
1582013086.416173,0.04712,-0.02692,-0.99854,0.00403,0.0185
1582013086.4221,0.04712,-0.02692,-0.99854,0.00397,0.0185
1582013086.42798,0.04712,-0.02698,-0.99854,0.00391,0.0185
1582013086.43413,0.04712,-0.02698,-0.99854,0.00385,0.0185
1582013086.4387462,0.04712,-0.02698,-0.99854,0.00378,0.0185
1582013086.444694,0.04712,-0.02704,-0.99854,0.00378,0.0185
1582013086.450301,0.04712,-0.02704,-0.99854,0.00372,0.0185
1582013086.456195,0.04712,-0.02704,-0.99854,0.00372,0.0185
1582013086.461211,0.04712,-0.02710,-0.99854,0.00366,0.0185
1582013086.466593,0.04718,-0.02716,-0.99854,0.00366,0.0185
1582013086.473213,0.04724,-0.02722,-0.99854,0.00366,0.0185
1582013086.477875,0.04724,-0.02722,-0.99854,0.00360,0.0185
1582013086.482836,0.04730,-0.02728,-0.99847,0.00360,0.0185
1582013086.488758,0.04736,-0.02728,-0.99847,0.00360,0.0185
1582013086.494446,0.04742,-0.02734,-0.99847,0.00360,0.0185
1582013086.500261,0.04749,-0.02734,-0.99847,0.00360,0.0185
1582013086.505407,0.04749,-0.02740,-0.99847,0.00360,0.0185
1582013086.511347,0.04755,-0.02740,-0.99847,0.00360,0.0185
1582013086.518084,0.04755,-0.02747,-0.99847,0.00360,0.0185
1582013086.522238,0.04761,-0.02747,-0.99847,0.00360,0.0185
1582013086.528075,0.04761,-0.02753,-0.99847,0.00354,0.0185
1582013086.534427,0.04761,-0.02753,-0.99847,0.00354,0.0185
1582013086.5421581,0.04761,-0.02753,-0.99847,0.00354,0.0185
1582013086.545548,0.04761,-0.02753,-0.99847,0.00354,0.0185
1582013086.550381,0.04761,-0.02753,-0.99847,0.00348,0.0185
1582013086.557056,0.04761,-0.02759,-0.99847,0.00348,0.0185
1582013086.561026,0.04761,-0.02759,-0.99847,0.00342,0.0185
1582013086.566924,0.04755,-0.02759,-0.99847,0.00342,0.0185
1582013086.572376,0.04749,-0.02759,-0.99847,0.00330,0.0185
1582013086.5782888,0.04749,-0.02765,-0.99847,0.00330,0.0185
1582013086.58619,0.04742,-0.02765,-0.99847,0.00323,0.0185
1582013086.5905879,0.04742,-0.02765,-0.99847,0.00323,0.0185
1582013086.595415,0.04736,-0.02765,-0.99847,0.00323,0.0185
1582013086.600765,0.04730,-0.02759,-0.99847,0.00317,0.0185
1582013086.606474,0.04724,-0.02759,-0.99847,0.00317,0.0185
1582013086.6121368,0.04718,-0.02759,-0.99847,0.00311,0.0185
1582013086.617728,0.04718,-0.02759,-0.99847,0.00311,0.0185
1582013086.623585,0.04712,-0.02753,-0.99854,0.00305,0.0185
1582013086.629575,0.04706,-0.02753,-0.99854,0.00305,0.0185
1582013086.6363919,0.04706,-0.02747,-0.99854,0.00305,0.0185
1582013086.6410959,0.04700,-0.02747,-0.99854,0.00305,0.0185
1582013086.645725,0.04700,-0.02740,-0.99854,0.00311,0.0185
1582013086.651138,0.04700,-0.02740,-0.99854,0.00311,0.0185
1582013086.6568892,0.04694,-0.02740,-0.99854,0.00311,0.0185
1582013086.663158,0.04694,-0.02740,-0.99854,0.00305,0.0185
1582013086.668431,0.04694,-0.02734,-0.99854,0.00305,0.0185
1582013086.6738439,0.04694,-0.02734,-0.99854,0.00311,0.0185
1582013086.679658,0.04694,-0.02734,-0.99854,0.00311,0.0185
1582013086.6850078,0.04694,-0.02734,-0.99854,0.00311,0.0185
1582013086.692082,0.04694,-0.02734,-0.99854,0.00311,0.0185
1582013086.695751,0.04694,-0.02734,-0.99854,0.00311,0.0185
1582013086.7009761,0.04694,-0.02734,-0.99854,0.00305,0.0185
1582013086.7102091,0.04694,-0.02734,-0.99854,0.00305,0.0185
1582013086.712468,0.04694,-0.02734,-0.99854,0.00305,0.0185
1582013086.718164,0.04694,-0.02734,-0.99854,0.00311,0.0185
1582013086.723503,0.04694,-0.02734,-0.99854,0.00311,0.0185
1582013086.729388,0.04687,-0.02734,-0.99854,0.00311,0.0185
1582013086.735082,0.04687,-0.02734,-0.99854,0.00311,0.0185
1582013086.7420301,0.04687,-0.02740,-0.99854,0.00311,0.0185
1582013086.745769,0.04681,-0.02740,-0.99854,0.00311,0.0185
1582013086.754209,0.04681,-0.02747,-0.99854,0.00311,0.0185
1582013086.7567208,0.04681,-0.02753,-0.99854,0.00311,0.0185
1582013086.762272,0.04675,-0.02759,-0.99854,0.00311,0.0185
1582013086.7674398,0.04675,-0.02759,-0.99854,0.00317,0.0185
1582013086.775069,0.04669,-0.02765,-0.99854,0.00317,0.0185
1582013086.778523,0.04669,-0.02765,-0.99854,0.00317,0.0185
1582013086.784479,0.04669,-0.02765,-0.99854,0.00323,0.0185
1582013086.789846,0.04663,-0.02771,-0.99854,0.00330,0.0185
1582013086.79568,0.04663,-0.02771,-0.99854,0.00330,0.0185
1582013086.801121,0.04663,-0.02771,-0.99854,0.00336,0.0185
1582013086.806735,0.04657,-0.02771,-0.99854,0.00342,0.0185
1582013086.8127959,0.04651,-0.02771,-0.99854,0.00348,0.0185
1582013086.818702,0.04651,-0.02771,-0.99854,0.00354,0.0185
1582013086.824343,0.04651,-0.02771,-0.99854,0.00360,0.0185
1582013086.829845,0.04651,-0.02771,-0.99854,0.00366,0.0185
1582013086.835197,0.04645,-0.02771,-0.99854,0.00372,0.0185
1582013086.8407612,0.04645,-0.02765,-0.99854,0.00378,0.0185
1582013086.8466198,0.04645,-0.02765,-0.99854,0.00378,0.0185
1582013086.852024,0.04639,-0.02765,-0.99854,0.00391,0.0185
1582013086.857394,0.04639,-0.02765,-0.99854,0.00397,0.0185
1582013086.862666,0.04639,-0.02765,-0.99854,0.00403,0.0185
1582013086.869178,0.04633,-0.02765,-0.99854,0.00403,0.0185
1582013086.873939,0.04633,-0.02765,-0.99854,0.00409,0.0185
1582013086.87936,0.04633,-0.02765,-0.99854,0.00409,0.0185
1582013086.8849359,0.04633,-0.02765,-0.99854,0.00415,0.0185
1582013086.8903291,0.04626,-0.02765,-0.99854,0.00415,0.0185
1582013086.895676,0.04626,-0.02765,-0.99854,0.00421,0.0185
1582013086.901186,0.04620,-0.02765,-0.99854,0.00421,0.0185
1582013086.906155,0.04614,-0.02765,-0.99854,0.00421,0.0185
1582013086.9122891,0.04614,-0.02765,-0.99854,0.00427,0.0185
1582013086.917912,0.04608,-0.02765,-0.99854,0.00427,0.0185
1582013086.9237928,0.04608,-0.02765,-0.99854,0.00433,0.0185
1582013086.930134,0.04602,-0.02759,-0.99854,0.00433,0.0185
1582013086.935456,0.04602,-0.02759,-0.99854,0.00433,0.0185
1582013086.9403882,0.04596,-0.02759,-0.99854,0.00433,0.0185
1582013086.945529,0.04596,-0.02759,-0.99854,0.00439,0.0185
1582013086.953252,0.04596,-0.02753,-0.99854,0.00439,0.0185
1582013086.957261,0.04590,-0.02753,-0.99854,0.00446,0.0185
1582013086.962355,0.04584,-0.02747,-0.99854,0.00452,0.0185
1582013086.968317,0.04584,-0.02747,-0.99854,0.00452,0.0185
1582013086.974475,0.04578,-0.02747,-0.99854,0.00452,0.0185
1582013086.978826,0.04578,-0.02740,-0.99854,0.00458,0.0185
1582013086.9845881,0.04578,-0.02740,-0.99860,0.00458,0.0185
1582013086.99009,0.04572,-0.02740,-0.99860,0.00458,0.0185
1582013086.9955149,0.04572,-0.02740,-0.99860,0.00464,0.0185
1582013087.001451,0.04572,-0.02740,-0.99860,0.00464,0.0185
1582013087.006547,0.04572,-0.02740,-0.99860,0.00470,0.0185
1582013087.0120802,0.04578,-0.02740,-0.99854,0.00470,0.0185
1582013087.0174,0.04578,-0.02740,-0.99854,0.00476,0.0185
1582013087.0227609,0.04584,-0.02734,-0.99854,0.00476,0.0185
1582013087.0291462,0.04584,-0.02734,-0.99854,0.00476,0.0185
1582013087.033914,0.04584,-0.02728,-0.99854,0.00476,0.0185
1582013087.0393012,0.04578,-0.02728,-0.99860,0.00476,0.0185
1582013087.0450969,0.04578,-0.02722,-0.99860,0.00476,0.0185
1582013087.050449,0.04578,-0.02716,-0.99860,0.00476,0.0185
1582013087.0563998,0.04578,-0.02716,-0.99860,0.00476,0.0185
1582013087.062146,0.04572,-0.02710,-0.99860,0.00476,0.0185
1582013087.0670888,0.04565,-0.02698,-0.99860,0.00470,0.0185
1582013087.071983,0.04559,-0.02692,-0.99860,0.00470,0.0185
1582013087.0784,0.04553,-0.02692,-0.99860,0.00464,0.0185
1582013087.083905,0.04553,-0.02686,-0.99860,0.00464,0.0185
1582013087.0894258,0.04547,-0.02679,-0.99860,0.00464,0.0185
1582013087.095368,0.04541,-0.02679,-0.99860,0.00458,0.0185
1582013087.1005042,0.04535,-0.02679,-0.99860,0.00458,0.0185
1582013087.106251,0.04529,-0.02679,-0.99860,0.00458,0.0185
1582013087.111274,0.04523,-0.02679,-0.99860,0.00452,0.0185
1582013087.11694,0.04523,-0.02679,-0.99860,0.00452,0.0185
1582013087.122331,0.04510,-0.02679,-0.99860,0.00452,0.0185
1582013087.1280022,0.04504,-0.02679,-0.99860,0.00452,0.0185
1582013087.133557,0.04498,-0.02679,-0.99860,0.00458,0.0185
1582013087.139095,0.04492,-0.02679,-0.99860,0.00458,0.0185
1582013087.14448,0.04492,-0.02679,-0.99860,0.00458,0.0185
1582013087.149837,0.04486,-0.02679,-0.99860,0.00458,0.0185
1582013087.1551712,0.04486,-0.02673,-0.99860,0.00464,0.0185
1582013087.160352,0.04480,-0.02673,-0.99860,0.00464,0.0185
1582013087.165685,0.04480,-0.02667,-0.99866,0.00470,0.0185
1582013087.171535,0.04480,-0.02667,-0.99866,0.00470,0.0185
