eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014191.210099,"{'circle_3d': {'center': [-2.198600124678599, 9.447104733507892, 76.22456973749205], 'normal': [-0.13381753857348871, 0.5865841347581284, -0.7987564830536217], 'radius': 2.66447137046373}, 'confidence': 0.9736579904324041, 'timestamp': 7090.977246, 'diameter_3d': 5.32894274092746, 'ellipse': {'center': [142.18999129918365, 196.52032449293705], 'axes': [31.31737649730547, 43.35446985999405], 'angle': -77.12009493635159}, 'location': [142.18999129918365, 196.52032449293705], 'diameter': 43.35446985999405, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8344894129554303, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1976309939160097, 'phi': -1.736787157524993, 'norm_pos': [0.4443437228099489, 0.1811653146127623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.142943,"{'circle_3d': {'center': [-2.3010969324337216, 9.296753170587703, 76.13348732040888], 'normal': [-0.14235893921974896, 0.5740548378481126, -0.8063466844772198], 'radius': 2.542279242652479}, 'confidence': 0.9961431654291553, 'timestamp': 7094.908446, 'diameter_3d': 5.084558485304958, 'ellipse': {'center': [141.33288454042963, 195.41836581109905], 'axes': [30.31917218843687, 41.41464365534127], 'angle': -76.07527693618353}, 'location': [141.33288454042963, 195.41836581109905], 'diameter': 41.41464365534127, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8764937204519763, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1822457048791732, 'phi': -1.7455436524760606, 'norm_pos': [0.4416652641888426, 0.18575680912042059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.151843,"{'circle_3d': {'center': [-2.382382733303218, 9.24912248849846, 76.11440637505353], 'normal': [-0.14913275595887365, 0.5700856143406757, -0.8079367632568314], 'radius': 2.5293042210357193}, 'confidence': 0.9158037803344283, 'timestamp': 7094.916846, 'diameter_3d': 5.058608442071439, 'ellipse': {'center': [140.66906474700644, 195.05339436225583], 'axes': [30.256251832173714, 41.213472147547606], 'angle': -75.36550111474236}, 'location': [140.66906474700644, 195.05339436225583], 'diameter': 41.213472147547606, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8765510212901617, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1774063845133167, 'phi': -1.7533264955979038, 'norm_pos': [0.43959082733439514, 0.18727752349060067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.157633,"{'circle_3d': {'center': [-2.5070211287252877, 9.142339379099804, 76.06358822272894], 'normal': [-0.1595192889107128, 0.5611870218907877, -0.8121716092838811], 'radius': 2.492341853559943}, 'confidence': 0.9996169889061807, 'timestamp': 7094.925246, 'diameter_3d': 4.984683707119886, 'ellipse': {'center': [139.64388522110465, 194.24362923209435], 'axes': [30.055740638497117, 40.63797663415256], 'angle': -74.19533559948395}, 'location': [139.64388522110465, 194.24362923209435], 'diameter': 40.63797663415256, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8769368590114679, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1666155706437222, 'phi': -1.764738378669641, 'norm_pos': [0.436387141315952, 0.19065154486627356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.166574,"{'circle_3d': {'center': [-2.5472382130842783, 9.135347785230667, 76.06674230057094], 'normal': [-0.16287071260729535, 0.5606043890683597, -0.8119087694637144], 'radius': 2.4895052321426854}, 'confidence': 0.9995691151092344, 'timestamp': 7094.933646, 'diameter_3d': 4.979010464285371, 'ellipse': {'center': [139.3183989426067, 194.18462851045888], 'axes': [30.00667720594019, 40.59004102903599], 'angle': -73.87354088086356}, 'location': [139.3183989426067, 194.18462851045888], 'diameter': 40.59004102903599, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8772129648929816, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.165911811285446, 'phi': -1.7687708902610408, 'norm_pos': [0.43536999669564597, 0.1908973812064213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.176207,"{'circle_3d': {'center': [-2.5634899980159442, 9.125038407681352, 76.0629038211473], 'normal': [-0.16422502801826752, 0.5597452742725834, -0.8122286427490166], 'radius': 2.482171121253114}, 'confidence': 0.9996603506175311, 'timestamp': 7094.942046, 'diameter_3d': 4.964342242506228, 'ellipse': {'center': [139.18514014643128, 194.10621710423726], 'axes': [29.936495802914564, 40.47245433177748], 'angle': -73.72704318484914}, 'location': [139.18514014643128, 194.10621710423726], 'diameter': 40.47245433177748, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.877576258305246, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.16487470188181, 'phi': -1.7702973798673622, 'norm_pos': [0.43495356295759774, 0.19122409539901142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.183499,"{'circle_3d': {'center': [-2.546371886268182, 9.14379130598536, 76.07240391317306], 'normal': [-0.162798518705954, 0.5613080157979174, -0.8114369684135374], 'radius': 2.48991854804677}, 'confidence': 0.8828643703455803, 'timestamp': 7094.950446, 'diameter_3d': 4.97983709609354, 'ellipse': {'center': [139.32691570079268, 194.24773270710722], 'axes': [29.984730013557407, 40.59377596213753], 'angle': -73.89864717513615}, 'location': [139.32691570079268, 194.24773270710722], 'diameter': 40.59377596213753, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8775846423658473, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1667617606984826, 'phi': -1.768797487327368, 'norm_pos': [0.4353966115649771, 0.1906344470537199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.189278,"{'circle_3d': {'center': [-2.572039753174507, 9.134454885333827, 76.07113361594507], 'normal': [-0.1649375076148144, 0.560529980743623, -0.8115428265158696], 'radius': 2.5573012746050208}, 'confidence': 0.9980948755957314, 'timestamp': 7094.958846, 'diameter_3d': 5.1146025492100415, 'ellipse': {'center': [139.12292401123452, 194.15811969930866], 'axes': [30.803132261411964, 41.693450310154304], 'angle': -73.68287540229692}, 'location': [139.12292401123452, 194.15811969930866], 'diameter': 41.693450310154304, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8771064830827124, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.165821957981847, 'phi': -1.7713047811528502, 'norm_pos': [0.43475913753510786, 0.19100783458621395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.197366,"{'circle_3d': {'center': [-2.632612210946413, 9.127138896047297, 76.07858517407931], 'normal': [-0.16998521242913991, 0.5599203149697455, -0.8109218633380167], 'radius': 2.5677371924648416}, 'confidence': 0.7624496555979665, 'timestamp': 7094.967246, 'diameter_3d': 5.135474384929683, 'ellipse': {'center': [138.63463233584991, 194.08954436309762], 'axes': [30.892734254175245, 41.859596502375354], 'angle': -73.20685414000121}, 'location': [138.63463233584991, 194.08954436309762], 'diameter': 41.859596502375354, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8767492637271612, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.165085949184163, 'phi': -1.7774242734058496, 'norm_pos': [0.43323322604953096, 0.19129356515375995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.2124622,"{'circle_3d': {'center': [-2.6457628387602443, 9.0866377641836, 76.05350233039124], 'normal': [-0.1710810980802925, 0.5565452206477707, -0.8130121003120221], 'radius': 2.4658309024310867}, 'confidence': 0.9998083881183367, 'timestamp': 7094.975646, 'diameter_3d': 4.931661804862173, 'ellipse': {'center': [138.51432457116402, 193.80708772408622], 'axes': [29.784058657325993, 40.21089288687547], 'angle': -73.0141295380247}, 'location': [138.51432457116402, 193.80708772408622], 'diameter': 40.21089288687547, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8770504853139571, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1610180169982294, 'phi': -1.7781991005044493, 'norm_pos': [0.4328572642848876, 0.1924704678163074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.2214909,"{'circle_3d': {'center': [-2.6870003362591555, 9.082689891805856, 76.05956721471092], 'normal': [-0.1745175562052018, 0.5562162312829587, -0.8125066932853823], 'radius': 2.462713794389586}, 'confidence': 0.9332963537591085, 'timestamp': 7094.984046, 'diameter_3d': 4.925427588779172, 'ellipse': {'center': [138.18129535714306, 193.7701282897803], 'axes': [29.718094630683456, 40.15686833446071], 'angle': -72.69191188531474}, 'location': [138.18129535714306, 193.7701282897803], 'diameter': 40.15686833446071, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8777457483758133, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1606220866972015, 'phi': -1.7823708665679066, 'norm_pos': [0.43181654799107205, 0.19262446545924872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.2284858,"{'circle_3d': {'center': [-2.696347175162306, 9.108108765092565, 76.07903281072592], 'normal': [-0.17529645944713096, 0.5583344707235178, -0.8108845602841317], 'radius': 2.473586740271065}, 'confidence': 0.9996160215495847, 'timestamp': 7094.992446, 'diameter_3d': 4.94717348054213, 'ellipse': {'center': [138.1115738965605, 193.9558433372368], 'axes': [29.75746068288379, 40.32395848291487], 'angle': -72.68089410505557}, 'location': [138.1115738965605, 193.9558433372368], 'diameter': 40.32395848291487, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8789360104308419, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1631731766429043, 'phi': -1.7836994119518137, 'norm_pos': [0.43159866842675154, 0.19185065276151336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.237998,"{'circle_3d': {'center': [-2.7076965132805597, 9.148075713788389, 76.10914081765341], 'normal': [-0.17624223762365213, 0.5616650497815031, -0.8083755597068418], 'radius': 2.4613464587168092}, 'confidence': 0.9997175915032687, 'timestamp': 7095.000846, 'diameter_3d': 4.9226929174336185, 'ellipse': {'center': [138.0269911496193, 194.25452058600806], 'axes': [29.468796877188943, 40.10855440296602], 'angle': -72.68885827831494}, 'location': [138.0269911496193, 194.25452058600806], 'diameter': 40.10855440296602, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8791975666727847, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.167193229078696, 'phi': -1.7854574907962242, 'norm_pos': [0.4313343473425603, 0.19060616422496646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.24438,"{'circle_3d': {'center': [-2.7043309184511712, 9.223480794261308, 76.16123255634821], 'normal': [-0.17596177138786975, 0.5679488064875797, -0.8040345814822748], 'radius': 2.4868652554405526}, 'confidence': 0.7901594833960826, 'timestamp': 7095.009246, 'diameter_3d': 4.973730510881105, 'ellipse': {'center': [138.07031498037827, 194.81122825422733], 'axes': [29.527982569578008, 40.49696221746434], 'angle': -72.8879662253715}, 'location': [138.07031498037827, 194.81122825422733], 'diameter': 40.49696221746434, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8788735756551369, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1748078891201206, 'phi': -1.7862480374404308, 'norm_pos': [0.4314697343136821, 0.1882865489407195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.252542,"{'circle_3d': {'center': [-2.6427885413503733, 9.30299191302227, 76.20454978565321], 'normal': [-0.17083323996280325, 0.5745747330509933, -0.800424812373524], 'radius': 2.420306554621854}, 'confidence': 0.7818916488804236, 'timestamp': 7095.017646, 'diameter_3d': 4.840613109243708, 'ellipse': {'center': [138.57603380360834, 195.4288233277603], 'axes': [28.537811132930425, 39.39038961185895], 'angle': -73.52283525987485}, 'location': [138.57603380360834, 195.4288233277603], 'diameter': 39.39038961185895, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8787149399208993, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.182880780963151, 'phi': -1.7810696643807402, 'norm_pos': [0.43305010563627605, 0.185713236134332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.2605581,"{'circle_3d': {'center': [-2.685798377921915, 9.348250122736149, 76.24651190807671], 'normal': [-0.17441739301043174, 0.5783462505271498, -0.7969279688382331], 'radius': 2.4465566677496122}, 'confidence': 0.99974156259397, 'timestamp': 7095.026046, 'diameter_3d': 4.8931133354992244, 'ellipse': {'center': [138.24093312293198, 195.74972017059184], 'axes': [28.653466232902158, 39.79596549557844], 'angle': -73.30448609704497}, 'location': [138.24093312293198, 195.74972017059184], 'diameter': 39.79596549557844, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8789956752132788, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.187496385333986, 'phi': -1.7862610816692142, 'norm_pos': [0.4320029160091624, 0.18437616595586737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.268671,"{'circle_3d': {'center': [-2.705513804095031, 9.310379931892106, 76.22346680224234], 'normal': [-0.17606034519152472, 0.5751904012901462, -0.7988483943244311], 'radius': 2.443110748969841}, 'confidence': 0.999895366132294, 'timestamp': 7095.034446, 'diameter_3d': 4.886221497939682, 'ellipse': {'center': [138.07484327412834, 195.46580923466792], 'axes': [28.719706790925827, 39.75185650392682], 'angle': -73.07545975708959}, 'location': [138.07484327412834, 195.46580923466792], 'diameter': 39.75185650392682, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8795069386043575, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1836332146489292, 'phi': -1.7877211605323213, 'norm_pos': [0.43148388523165104, 0.18555912818888365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.275357,"{'circle_3d': {'center': [-2.756203413875385, 9.215527291447412, 76.16711113961838], 'normal': [-0.18028447933988756, 0.5672860145864218, -0.803544699543093], 'radius': 2.4599795231652566}, 'confidence': 0.9992919748031271, 'timestamp': 7095.042846, 'diameter_3d': 4.919959046330513, 'ellipse': {'center': [137.6499430725035, 194.74718047317978], 'axes': [29.181400021122045, 40.055921507285674], 'angle': -72.48395888971213}, 'location': [137.6499430725035, 194.74718047317978], 'diameter': 40.055921507285674, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8798597964397081, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1740028386957495, 'phi': -1.7915029351165417, 'norm_pos': [0.4301560721015735, 0.18855341469508424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.283166,"{'circle_3d': {'center': [-2.7522668678584568, 9.148803291265338, 76.1194715038488], 'normal': [-0.1799564338384769, 0.5617256812379156, -0.8075146691905587], 'radius': 2.438374783763763}, 'confidence': 0.9994813092685219, 'timestamp': 7095.051246, 'diameter_3d': 4.876749567527526, 'ellipse': {'center': [137.66701600224312, 194.25575689187207], 'axes': [29.14588655166838, 39.72873493245472], 'angle': -72.35647280416312}, 'location': [137.66701600224312, 194.25575689187207], 'diameter': 39.72873493245472, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8816953922483717, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1672665135245994, 'phi': -1.7900655399476355, 'norm_pos': [0.43020942500700976, 0.190601012950533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.290824,"{'circle_3d': {'center': [-2.824007671860455, 9.352966256807543, 76.28124624982524], 'normal': [-0.1859348341719768, 0.5787392616997661, -0.7940334403591887], 'radius': 2.481842421866229}, 'confidence': 0.6847255418275591, 'timestamp': 7095.059646, 'diameter_3d': 4.963684843732458, 'ellipse': {'center': [137.13493481277433, 195.74722873249473], 'axes': [28.905155116984307, 40.35189198669121], 'angle': -72.30475445551554}, 'location': [137.13493481277433, 195.74722873249473], 'diameter': 40.35189198669121, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8816953922483717, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1879782221397797, 'phi': -1.8008168321262747, 'norm_pos': [0.4285466712899198, 0.18438654694793866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.2995882,"{'circle_3d': {'center': [-2.8252061971592015, 9.33990861324653, 76.27202319378114], 'normal': [-0.18603471128020554, 0.577651124736348, -0.7948020283628637], 'radius': 2.4770318559654148}, 'confidence': 0.5393526964090967, 'timestamp': 7095.068046, 'diameter_3d': 4.9540637119308295, 'ellipse': {'center': [137.12226714194833, 195.65140590744446], 'axes': [28.892214419737087, 40.278494764485096], 'angle': -72.26584566133808}, 'location': [137.12226714194833, 195.65140590744446], 'diameter': 40.278494764485096, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8816953922483717, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.186644554776345, 'phi': -1.8007212898385732, 'norm_pos': [0.4285070848185885, 0.18478580871898143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.3151429,"{'circle_3d': {'center': [-2.753537850542955, 9.178148697145085, 76.14023484365576], 'normal': [-0.18006234906218507, 0.5641711317278946, -0.805784390873312], 'radius': 2.4460861058522703}, 'confidence': 0.9994782477136874, 'timestamp': 7095.076446, 'diameter_3d': 4.8921722117045405, 'ellipse': {'center': [137.66305817257563, 194.47252879254734], 'axes': [29.14143768635706, 39.843604455622675], 'angle': -72.416247111754}, 'location': [137.66305817257563, 194.47252879254734], 'diameter': 39.843604455622675, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8821988579050921, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.170225347374437, 'phi': -1.790646583495661, 'norm_pos': [0.43019705678929887, 0.18969779669771947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.323748,"{'circle_3d': {'center': [-2.7419940232584303, 9.196975754360519, 76.15086809280135], 'normal': [-0.17910036345514135, 0.5657400531625141, -0.8048982867778463], 'radius': 2.436413221972741}, 'confidence': 0.9995089262569329, 'timestamp': 7095.084846, 'diameter_3d': 4.872826443945482, 'ellipse': {'center': [137.7588924916933, 194.61721112450465], 'axes': [28.976754857871768, 39.680469443313164], 'angle': -72.54634919434415}, 'location': [137.7588924916933, 194.61721112450465], 'diameter': 39.680469443313164, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8823489623565495, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1721267914186737, 'phi': -1.7897423863789044, 'norm_pos': [0.43049653903654156, 0.1890949536478973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.330622,"{'circle_3d': {'center': [-2.739969833243168, 9.213448007601322, 76.16201625295017], 'normal': [-0.1789316809538695, 0.5671127409325809, -0.8039692734321121], 'radius': 2.426319250748302}, 'confidence': 0.9997001900464806, 'timestamp': 7095.093246, 'diameter_3d': 4.852638501496604, 'ellipse': {'center': [137.77770675934266, 194.74238155145045], 'axes': [28.805188588997044, 39.510257611558394], 'angle': -72.59971033959931}, 'location': [137.77770675934266, 194.74238155145045], 'diameter': 39.510257611558394, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8824910893557858, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.173792448028039, 'phi': -1.7897874631821016, 'norm_pos': [0.43055533362294585, 0.1885734102022898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.340271,"{'circle_3d': {'center': [-2.7203966572380174, 9.227654414545347, 76.16771310933413], 'normal': [-0.17730058295344028, 0.5682966081779164, -0.8034945354001146], 'radius': 2.477499312084925}, 'confidence': 0.8509944941213794, 'timestamp': 7095.101646, 'diameter_3d': 4.95499862416985, 'ellipse': {'center': [137.94133346841224, 194.8410142567102], 'axes': [29.386296362860463, 40.34097528571323], 'angle': -72.77798957088666}, 'location': [137.94133346841224, 194.8410142567102], 'diameter': 40.34097528571323, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8824153613709806, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.175230520256223, 'phi': -1.7879778301993505, 'norm_pos': [0.43106666708878827, 0.1881624405970409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.3479838,"{'circle_3d': {'center': [-2.6272115239409874, 9.215890320159842, 76.13932943437091], 'normal': [-0.16953515517868778, 0.5673162669791242, -0.8058598416470505], 'radius': 2.4133896430145296}, 'confidence': 0.9999068087679459, 'timestamp': 7095.110046, 'diameter_3d': 4.826779286029059, 'ellipse': {'center': [138.68430024771055, 194.78624516533438], 'axes': [28.754992217270576, 39.311263299118515], 'angle': -73.44710543894334}, 'location': [138.68430024771055, 194.78624516533438], 'diameter': 39.311263299118515, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.8828727855910823, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.1740395745911147, 'phi': -1.7781504961702645, 'norm_pos': [0.43338843827409546, 0.18839064514444004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014195.354887,"{'circle_3d': {'center': [-2.6245338095858783, 9.232804390264048, 76.15069525941648], 'normal': [-0.169312012315762, 0.5687257728211415, -0.804912689559919], 'radius': 2.4177757987340764}, 'confidence': 0.9982916305194718, 'timestamp': 7095.118446, 'diameter_3d': 4.835551597468153, 'ellipse': {'center': [138.70931711605064, 194.91167803791828], 'axes': [28.755012123870795, 39.37688241896783], 'angle': -73.504621579435}, 'location': [138.70931711605064, 194.91167803791828], 'diameter': 39.37688241896783, 'sphere': {'center': [-0.5927896617967342, 2.4080951164103506, 85.80964753413551], 'radius': 12.0}, 'projected_sphere': {'center': [155.716919939943, 137.39919711918742], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}, 'model_confidence': 0.883116856185806, 'model_id': 21, 'model_birth_timestamp': 7078.268046, 'theta': 2.175752189662753, 'phi': -1.7781220821104617, 'norm_pos': [0.43346661598765823, 0.18786800817534055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
