imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011680.445246,0.04926,0.01208,-0.99805,0.03680,0.0188
1582011680.449674,0.04944,0.01208,-0.99805,0.03656,0.0188
1582011680.4559948,0.04962,0.01215,-0.99805,0.03650,0.0188
1582011680.4603179,0.04974,0.01215,-0.99805,0.03644,0.0188
1582011680.468447,0.04993,0.01215,-0.99805,0.03638,0.0188
1582011680.47329,0.05011,0.01215,-0.99799,0.03632,0.0188
1582011680.4774148,0.05035,0.01215,-0.99799,0.03632,0.0188
1582011680.4832351,0.05060,0.01221,-0.99799,0.03625,0.0188
1582011680.4886642,0.05084,0.01221,-0.99799,0.03625,0.0188
1582011680.493941,0.05145,0.01239,-0.99792,0.03638,0.0188
1582011680.500003,0.05176,0.01251,-0.99792,0.03644,0.0188
1582011680.506081,0.05206,0.01263,-0.99792,0.03650,0.0188
1582011680.5106812,0.05243,0.01282,-0.99786,0.03662,0.0188
1582011680.516345,0.05273,0.01300,-0.99786,0.03680,0.0188
1582011680.521694,0.05304,0.01312,-0.99780,0.03693,0.0188
1582011680.529105,0.05334,0.01331,-0.99780,0.03711,0.0188
1582011680.533393,0.05359,0.01349,-0.99780,0.03729,0.0188
1582011680.53851,0.05383,0.01367,-0.99774,0.03748,0.0188
1582011680.544815,0.05414,0.01398,-0.99774,0.03784,0.0188
1582011680.5522099,0.05420,0.01404,-0.99768,0.03802,0.0188
1582011680.5569081,0.05426,0.01410,-0.99768,0.03827,0.0188
1582011680.564651,0.05426,0.01410,-0.99768,0.03845,0.0188
1582011680.567754,0.05420,0.01404,-0.99768,0.03870,0.0188
1582011680.572957,0.05408,0.01385,-0.99768,0.03888,0.0188
1582011680.578617,0.05396,0.01367,-0.99768,0.03912,0.0188
1582011680.5838232,0.05365,0.01324,-0.99768,0.03955,0.0188
1582011680.589366,0.05347,0.01294,-0.99768,0.03973,0.0188
1582011680.59612,0.05334,0.01257,-0.99768,0.03992,0.0188
1582011680.601096,0.05322,0.01227,-0.99768,0.04010,0.0188
1582011680.60716,0.05310,0.01196,-0.99768,0.04028,0.0188
1582011680.612009,0.05304,0.01160,-0.99768,0.04047,0.0188
1582011680.617507,0.05298,0.01123,-0.99768,0.04071,0.0188
1582011680.622711,0.05298,0.01093,-0.99768,0.04083,0.0188
1582011680.628993,0.05304,0.01056,-0.99768,0.04102,0.0188
1582011680.634537,0.05310,0.00989,-0.99768,0.04138,0.0188
1582011680.642503,0.05310,0.00964,-0.99768,0.04156,0.0188
1582011680.646305,0.05304,0.00940,-0.99768,0.04169,0.0188
1582011680.653286,0.05298,0.00922,-0.99768,0.04187,0.0188
1582011680.657803,0.05280,0.00916,-0.99768,0.04205,0.0188
1582011680.662765,0.05267,0.00922,-0.99768,0.04224,0.0188
1582011680.6683562,0.05249,0.00946,-0.99768,0.04236,0.0188
1582011680.6737201,0.05225,0.01025,-0.99768,0.04272,0.0188
1582011680.6792839,0.05206,0.01068,-0.99768,0.04297,0.0188
1582011680.688985,0.05188,0.01086,-0.99768,0.04315,0.0188
1582011680.692229,0.05170,0.01093,-0.99768,0.04340,0.0188
1582011680.6991801,0.05151,0.01074,-0.99768,0.04358,0.0188
1582011680.7042181,0.05133,0.01044,-0.99768,0.04376,0.0188
1582011680.707575,0.05115,0.01001,-0.99768,0.04388,0.0188
1582011680.712966,0.05103,0.00970,-0.99768,0.04401,0.0188
1582011680.7187939,0.05096,0.00940,-0.99768,0.04413,0.0188
1582011680.725024,0.05090,0.00934,-0.99768,0.04419,0.0188
1582011680.730058,0.05096,0.00940,-0.99768,0.04419,0.0188
1582011680.7360718,0.05109,0.00952,-0.99768,0.04413,0.0188
1582011680.741965,0.05121,0.00958,-0.99768,0.04401,0.0188
1582011680.7486,0.05139,0.00964,-0.99768,0.04395,0.0188
1582011680.753004,0.05170,0.00970,-0.99768,0.04382,0.0188
1582011680.758573,0.05194,0.00970,-0.99762,0.04370,0.0188
1582011680.764842,0.05243,0.00970,-0.99762,0.04346,0.0188
1582011680.771062,0.05267,0.00970,-0.99762,0.04333,0.0188
1582011680.775606,0.05292,0.00970,-0.99762,0.04321,0.0188
1582011680.781537,0.05304,0.00970,-0.99762,0.04309,0.0188
1582011680.7865448,0.05316,0.00977,-0.99762,0.04297,0.0188
1582011680.79257,0.05328,0.00989,-0.99762,0.04291,0.0188
1582011680.797285,0.05341,0.01001,-0.99762,0.04285,0.0188
1582011680.8039098,0.05347,0.01019,-0.99762,0.04279,0.0188
1582011680.809546,0.05359,0.01044,-0.99762,0.04272,0.0188
1582011680.814202,0.05383,0.01099,-0.99756,0.04260,0.0188
1582011680.820998,0.05396,0.01123,-0.99756,0.04260,0.0188
1582011680.8261912,0.05420,0.01147,-0.99756,0.04260,0.0188
1582011680.831798,0.05438,0.01160,-0.99756,0.04260,0.0188
1582011680.8368819,0.05463,0.01172,-0.99750,0.04260,0.0188
1582011680.843316,0.05493,0.01184,-0.99750,0.04266,0.0188
1582011680.84933,0.05518,0.01184,-0.99750,0.04266,0.0188
1582011680.854272,0.05542,0.01196,-0.99750,0.04272,0.0188
1582011680.86065,0.05591,0.01221,-0.99744,0.04291,0.0188
1582011680.8659682,0.05609,0.01239,-0.99744,0.04297,0.0188
1582011680.871298,0.05634,0.01270,-0.99738,0.04309,0.0188
1582011680.877097,0.05646,0.01306,-0.99738,0.04321,0.0188
1582011680.88351,0.05658,0.01343,-0.99738,0.04333,0.0188
1582011680.8872871,0.05664,0.01392,-0.99738,0.04346,0.0188
1582011680.89359,0.05670,0.01440,-0.99731,0.04358,0.0188
1582011680.89997,0.05664,0.01495,-0.99731,0.04376,0.0188
1582011680.904581,0.05652,0.01611,-0.99731,0.04401,0.0188
1582011680.9106638,0.05640,0.01672,-0.99731,0.04413,0.0188
1582011680.916438,0.05621,0.01740,-0.99731,0.04425,0.0188
1582011680.921414,0.05603,0.01801,-0.99725,0.04431,0.0188
1582011680.927565,0.05579,0.01855,-0.99725,0.04437,0.0188
1582011680.9325519,0.05554,0.01923,-0.99725,0.04443,0.0188
1582011680.938151,0.05524,0.01978,-0.99725,0.04449,0.0188
1582011680.944705,0.05493,0.02032,-0.99731,0.04456,0.0188
1582011680.949652,0.05426,0.02130,-0.99731,0.04462,0.0188
1582011680.955366,0.05389,0.02173,-0.99731,0.04462,0.0188
1582011680.961359,0.05347,0.02203,-0.99731,0.04462,0.0188
1582011680.966905,0.05310,0.02228,-0.99731,0.04468,0.0188
1582011680.971692,0.05267,0.02252,-0.99738,0.04468,0.0188
1582011680.977334,0.05219,0.02264,-0.99738,0.04474,0.0188
1582011680.982618,0.05176,0.02277,-0.99738,0.04480,0.0188
1582011680.988346,0.05127,0.02283,-0.99744,0.04486,0.0188
1582011680.994061,0.05078,0.02283,-0.99744,0.04492,0.0188
1582011680.9991171,0.04987,0.02289,-0.99750,0.04510,0.0188
1582011681.005387,0.04950,0.02289,-0.99750,0.04523,0.0188
1582011681.010402,0.04907,0.02289,-0.99750,0.04529,0.0188
1582011681.0158541,0.04871,0.02289,-0.99750,0.04541,0.0188
1582011681.021565,0.04834,0.02295,-0.99756,0.04553,0.0188
1582011681.0269701,0.04797,0.02307,-0.99756,0.04565,0.0188
1582011681.031958,0.04761,0.02319,-0.99756,0.04578,0.0188
1582011681.0383759,0.04730,0.02332,-0.99756,0.04590,0.0188
1582011681.043617,0.04700,0.02356,-0.99756,0.04602,0.0188
1582011681.048651,0.04669,0.02374,-0.99756,0.04614,0.0188
1582011681.053828,0.04614,0.02423,-0.99756,0.04651,0.0188
1582011681.0600681,0.04596,0.02441,-0.99756,0.04663,0.0188
1582011681.064904,0.04572,0.02448,-0.99756,0.04675,0.0188
1582011681.0719318,0.04553,0.02460,-0.99756,0.04687,0.0188
1582011681.076833,0.04535,0.02460,-0.99756,0.04700,0.0188
1582011681.083942,0.04523,0.02454,-0.99756,0.04712,0.0188
1582011681.08737,0.04510,0.02448,-0.99756,0.04718,0.0188
1582011681.093303,0.04498,0.02429,-0.99756,0.04724,0.0188
1582011681.101058,0.04486,0.02411,-0.99756,0.04724,0.0188
1582011681.104156,0.04474,0.02368,-0.99762,0.04718,0.0188
1582011681.109926,0.04468,0.02338,-0.99762,0.04712,0.0188
1582011681.115947,0.04468,0.02313,-0.99762,0.04700,0.0188
1582011681.12146,0.04468,0.02289,-0.99762,0.04681,0.0188
1582011681.1283379,0.04474,0.02271,-0.99768,0.04663,0.0188
1582011681.132482,0.04480,0.02252,-0.99768,0.04639,0.0188
1582011681.1390789,0.04492,0.02234,-0.99768,0.04608,0.0188
1582011681.144753,0.04523,0.02197,-0.99768,0.04541,0.0188
1582011681.149995,0.04541,0.02185,-0.99774,0.04492,0.0188
1582011681.156076,0.04559,0.02167,-0.99774,0.04449,0.0188
1582011681.161831,0.04584,0.02148,-0.99774,0.04401,0.0188
1582011681.166914,0.04602,0.02124,-0.99774,0.04346,0.0188
1582011681.17264,0.04626,0.02094,-0.99780,0.04279,0.0188
1582011681.177671,0.04651,0.02069,-0.99780,0.04211,0.0188
1582011681.182975,0.04675,0.02039,-0.99786,0.04144,0.0188
1582011681.1886551,0.04700,0.02014,-0.99786,0.04077,0.0188
1582011681.195013,0.04755,0.01978,-0.99792,0.03937,0.0188
1582011681.2012491,0.04791,0.01978,-0.99792,0.03851,0.0188
1582011681.2055979,0.04828,0.01978,-0.99792,0.03778,0.0188
1582011681.211665,0.04877,0.01978,-0.99792,0.03693,0.0188
1582011681.21787,0.04919,0.01965,-0.99792,0.03625,0.0188
1582011681.2224782,0.04974,0.01923,-0.99792,0.03546,0.0188
1582011681.228138,0.05023,0.01868,-0.99799,0.03473,0.0188
1582011681.2333062,0.05072,0.01782,-0.99799,0.03394,0.0188
1582011681.238795,0.05157,0.01624,-0.99799,0.03247,0.0188
1582011681.244898,0.05182,0.01569,-0.99805,0.03180,0.0188
1582011681.2504928,0.05206,0.01526,-0.99805,0.03119,0.0188
1582011681.255844,0.05231,0.01514,-0.99805,0.03046,0.0188
1582011681.261877,0.05249,0.01520,-0.99805,0.02991,0.0188
1582011681.267029,0.05261,0.01526,-0.99805,0.02936,0.0188
1582011681.2729,0.05273,0.01532,-0.99805,0.02881,0.0188
1582011681.277814,0.05280,0.01526,-0.99811,0.02832,0.0188
1582011681.283796,0.05286,0.01501,-0.99811,0.02795,0.0188
1582011681.289105,0.05292,0.01392,-0.99811,0.02728,0.0188
1582011681.2948391,0.05286,0.01318,-0.99817,0.02698,0.0188
1582011681.300905,0.05280,0.01239,-0.99817,0.02673,0.0188
1582011681.306514,0.05273,0.01160,-0.99817,0.02655,0.0188
1582011681.311872,0.05267,0.01080,-0.99823,0.02631,0.0188
1582011681.31761,0.05267,0.01001,-0.99823,0.02612,0.0188
1582011681.3227332,0.05261,0.00940,-0.99823,0.02594,0.0188
1582011681.3286982,0.05255,0.00879,-0.99823,0.02582,0.0188
1582011681.334115,0.05255,0.00781,-0.99829,0.02551,0.0188
1582011681.340232,0.05255,0.00751,-0.99829,0.02545,0.0188
1582011681.345663,0.05249,0.00714,-0.99829,0.02533,0.0188
1582011681.35184,0.05249,0.00690,-0.99829,0.02521,0.0188
1582011681.3570108,0.05249,0.00671,-0.99829,0.02509,0.0188
1582011681.363185,0.05243,0.00647,-0.99829,0.02496,0.0188
1582011681.3678238,0.05237,0.00635,-0.99829,0.02484,0.0188
1582011681.373334,0.05231,0.00629,-0.99829,0.02466,0.0188
1582011681.3786108,0.05225,0.00635,-0.99829,0.02435,0.0188
1582011681.384518,0.05219,0.00653,-0.99835,0.02417,0.0188
1582011681.390003,0.05219,0.00677,-0.99835,0.02393,0.0188
1582011681.397258,0.05212,0.00720,-0.99835,0.02368,0.0188
1582011681.4014661,0.05212,0.00763,-0.99835,0.02344,0.0188
1582011681.409198,0.05212,0.00824,-0.99835,0.02319,0.0188
1582011681.413076,0.05212,0.00891,-0.99835,0.02289,0.0188
1582011681.4180548,0.05212,0.00964,-0.99835,0.02252,0.0188
1582011681.424257,0.05219,0.01038,-0.99835,0.02222,0.0188
1582011681.429087,0.05225,0.01056,-0.99835,0.02167,0.0188
1582011681.436979,0.05231,0.01129,-0.99835,0.02136,0.0188
1582011681.440653,0.05237,0.01190,-0.99835,0.02112,0.0188
1582011681.44593,0.05243,0.01245,-0.99835,0.02087,0.0189
1582011681.451883,0.05243,0.01300,-0.99835,0.02057,0.0189
1582011681.456584,0.05249,0.01361,-0.99829,0.02032,0.0189
1582011681.461942,0.05255,0.01428,-0.99829,0.01996,0.0189
1582011681.4707441,0.05255,0.01489,-0.99829,0.01965,0.0189
1582011681.4746182,0.05261,0.01550,-0.99829,0.01929,0.0189
1582011681.4790049,0.05273,0.01654,-0.99829,0.01874,0.0189
1582011681.4841878,0.05280,0.01697,-0.99829,0.01849,0.0189
1582011681.489669,0.05286,0.01740,-0.99829,0.01831,0.0189
1582011681.497781,0.05286,0.01770,-0.99829,0.01813,0.0189
1582011681.500886,0.05292,0.01794,-0.99829,0.01801,0.0189
1582011681.5064352,0.05298,0.01813,-0.99829,0.01788,0.0189
1582011681.512885,0.05310,0.01825,-0.99829,0.01776,0.0189
1582011681.517826,0.05316,0.01837,-0.99823,0.01776,0.0189
1582011681.523129,0.05328,0.01843,-0.99823,0.01776,0.0189
1582011681.5284228,0.05334,0.01849,-0.99823,0.01776,0.0189
1582011681.53371,0.05359,0.01849,-0.99823,0.01782,0.0189
1582011681.538812,0.05365,0.01849,-0.99823,0.01794,0.0189
1582011681.544553,0.05371,0.01849,-0.99823,0.01807,0.0189
1582011681.5506408,0.05383,0.01849,-0.99823,0.01825,0.0189
1582011681.556725,0.05383,0.01849,-0.99823,0.01843,0.0189
1582011681.5623648,0.05389,0.01855,-0.99823,0.01862,0.0189
1582011681.568037,0.05389,0.01868,-0.99817,0.01880,0.0189
1582011681.573353,0.05389,0.01880,-0.99817,0.01898,0.0189
1582011681.578763,0.05389,0.01898,-0.99817,0.01917,0.0189
1582011681.584296,0.05383,0.01947,-0.99817,0.01959,0.0189
1582011681.589941,0.05377,0.01971,-0.99817,0.01978,0.0189
1582011681.596076,0.05371,0.01996,-0.99817,0.01996,0.0189
1582011681.602897,0.05365,0.02008,-0.99817,0.02014,0.0189
1582011681.6077619,0.05359,0.02026,-0.99817,0.02039,0.0189
1582011681.612204,0.05347,0.02045,-0.99817,0.02063,0.0189
1582011681.619021,0.05334,0.02051,-0.99817,0.02087,0.0189
1582011681.6232462,0.05304,0.02051,-0.99817,0.02124,0.0189
1582011681.629195,0.05292,0.02045,-0.99817,0.02148,0.0189
1582011681.63451,0.05273,0.02032,-0.99817,0.02167,0.0189
1582011681.640092,0.05249,0.02014,-0.99817,0.02191,0.0189
1582011681.648258,0.05231,0.01996,-0.99817,0.02209,0.0189
1582011681.653045,0.05206,0.01978,-0.99823,0.02228,0.0189
1582011681.6571572,0.05182,0.01953,-0.99823,0.02252,0.0189
1582011681.662123,0.05157,0.01929,-0.99823,0.02277,0.0189
1582011681.667988,0.05133,0.01910,-0.99823,0.02295,0.0189
1582011681.6734369,0.05109,0.01886,-0.99823,0.02325,0.0189
1582011681.6788301,0.05066,0.01849,-0.99829,0.02374,0.0189
1582011681.6840231,0.05048,0.01831,-0.99829,0.02405,0.0189
1582011681.690751,0.05029,0.01807,-0.99829,0.02435,0.0189
1582011681.695929,0.05011,0.01788,-0.99829,0.02460,0.0189
1582011681.701928,0.04993,0.01758,-0.99829,0.02496,0.0189
1582011681.7071779,0.04980,0.01740,-0.99829,0.02521,0.0189
1582011681.7120168,0.04962,0.01709,-0.99829,0.02557,0.0189
1582011681.717897,0.04950,0.01685,-0.99829,0.02582,0.0189
1582011681.722804,0.04938,0.01660,-0.99829,0.02618,0.0189
1582011681.730114,0.04926,0.01648,-0.99829,0.02643,0.0189
1582011681.7347322,0.04907,0.01636,-0.99829,0.02704,0.0189
1582011681.739975,0.04901,0.01648,-0.99829,0.02734,0.0189
1582011681.744997,0.04895,0.01672,-0.99829,0.02759,0.0189
1582011681.751489,0.04895,0.01703,-0.99829,0.02789,0.0189
1582011681.7570481,0.04895,0.01733,-0.99823,0.02820,0.0189
1582011681.7629921,0.04889,0.01746,-0.99823,0.02850,0.0189
1582011681.7677739,0.04877,0.01733,-0.99823,0.02887,0.0189
1582011681.772937,0.04840,0.01636,-0.99823,0.02954,0.0189
1582011681.778378,0.04816,0.01575,-0.99829,0.02985,0.0189
1582011681.786088,0.04791,0.01526,-0.99829,0.03015,0.0189
1582011681.7895901,0.04767,0.01489,-0.99829,0.03046,0.0189
1582011681.7957609,0.04742,0.01465,-0.99829,0.03070,0.0189
1582011681.801676,0.04724,0.01465,-0.99829,0.03094,0.0189
1582011681.8070688,0.04706,0.01483,-0.99829,0.03119,0.0189
1582011681.8128178,0.04700,0.01501,-0.99829,0.03143,0.0189
1582011681.81928,0.04694,0.01514,-0.99829,0.03168,0.0189
1582011681.824117,0.04687,0.01489,-0.99829,0.03210,0.0189
1582011681.829442,0.04694,0.01447,-0.99829,0.03235,0.0188
1582011681.838468,0.04694,0.01398,-0.99829,0.03253,0.0189
1582011681.841034,0.04694,0.01349,-0.99829,0.03265,0.0189
1582011681.8460522,0.04700,0.01294,-0.99829,0.03284,0.0188
1582011681.851949,0.04706,0.01239,-0.99829,0.03296,0.0188
1582011681.8572009,0.04718,0.01184,-0.99829,0.03314,0.0188
1582011681.8635561,0.04730,0.01135,-0.99829,0.03326,0.0189
1582011681.8689868,0.04742,0.01086,-0.99823,0.03345,0.0188
1582011681.8735108,0.04761,0.01007,-0.99823,0.03381,0.0188
1582011681.8787498,0.04779,0.00977,-0.99823,0.03394,0.0188
1582011681.88463,0.04791,0.00958,-0.99823,0.03412,0.0188
1582011681.890104,0.04810,0.00946,-0.99823,0.03430,0.0188
1582011681.8965068,0.04828,0.00946,-0.99817,0.03448,0.0188
1582011681.901197,0.04846,0.00952,-0.99817,0.03461,0.0188
1582011681.9066072,0.04871,0.00970,-0.99817,0.03479,0.0188
1582011681.912031,0.04901,0.00995,-0.99811,0.03497,0.0188
1582011681.917346,0.04932,0.01025,-0.99811,0.03516,0.0188
1582011681.9226408,0.04962,0.01062,-0.99811,0.03528,0.0188
1582011681.9291599,0.04993,0.01111,-0.99805,0.03546,0.0188
1582011681.93428,0.05054,0.01233,-0.99799,0.03571,0.0188
1582011681.939049,0.05084,0.01306,-0.99799,0.03583,0.0188
1582011681.945057,0.05115,0.01385,-0.99792,0.03589,0.0188
1582011681.950021,0.05139,0.01477,-0.99792,0.03601,0.0188
1582011681.956099,0.05164,0.01569,-0.99786,0.03607,0.0188
1582011681.961762,0.05188,0.01654,-0.99786,0.03613,0.0188
1582011681.9674869,0.05206,0.01752,-0.99780,0.03619,0.0188
1582011681.9722471,0.05225,0.01849,-0.99780,0.03625,0.0188
1582011681.978956,0.05237,0.01929,-0.99780,0.03625,0.0189
1582011681.98332,0.05255,0.02075,-0.99774,0.03625,0.0189
1582011681.988922,0.05255,0.02148,-0.99774,0.03625,0.0188
1582011681.995418,0.05255,0.02203,-0.99774,0.03625,0.0189
1582011682.000708,0.05249,0.02252,-0.99768,0.03619,0.0189
1582011682.0060039,0.05243,0.02295,-0.99768,0.03613,0.0189
1582011682.0115478,0.05225,0.02332,-0.99768,0.03607,0.0188
1582011682.0169868,0.05206,0.02356,-0.99774,0.03601,0.0188
1582011682.0233998,0.05188,0.02374,-0.99774,0.03595,0.0189
1582011682.0286112,0.05157,0.02393,-0.99774,0.03589,0.0188
1582011682.034018,0.05103,0.02399,-0.99780,0.03571,0.0188
1582011682.039585,0.05072,0.02399,-0.99780,0.03558,0.0188
1582011682.045782,0.05042,0.02393,-0.99780,0.03546,0.0188
1582011682.052683,0.05017,0.02380,-0.99780,0.03534,0.0188
1582011682.056608,0.04993,0.02368,-0.99786,0.03522,0.0188
1582011682.061888,0.04974,0.02356,-0.99786,0.03510,0.0188
1582011682.067776,0.04956,0.02344,-0.99786,0.03497,0.0188
1582011682.073909,0.04938,0.02332,-0.99792,0.03479,0.0188
1582011682.079633,0.04913,0.02313,-0.99792,0.03442,0.0188
1582011682.086154,0.04907,0.02313,-0.99792,0.03430,0.0188
1582011682.090861,0.04895,0.02313,-0.99792,0.03412,0.0188
1582011682.096437,0.04889,0.02319,-0.99799,0.03394,0.0188
1582011682.1017668,0.04883,0.02325,-0.99799,0.03381,0.0188
1582011682.107989,0.04883,0.02344,-0.99799,0.03363,0.0188
1582011682.113346,0.04883,0.02393,-0.99799,0.03339,0.0188
1582011682.11827,0.04889,0.02423,-0.99792,0.03326,0.0188
1582011682.1241899,0.04895,0.02454,-0.99792,0.03320,0.0188
1582011682.129907,0.04907,0.02490,-0.99792,0.03308,0.0188
1582011682.136703,0.04919,0.02527,-0.99792,0.03302,0.0188
1582011682.141255,0.04938,0.02557,-0.99792,0.03290,0.0188
1582011682.1472828,0.04956,0.02588,-0.99792,0.03284,0.0188
1582011682.152931,0.04974,0.02625,-0.99786,0.03271,0.0188
1582011682.157849,0.04999,0.02649,-0.99786,0.03259,0.0188
1582011682.1639428,0.05042,0.02698,-0.99786,0.03241,0.0188
1582011682.170035,0.05066,0.02716,-0.99780,0.03223,0.0188
1582011682.175102,0.05090,0.02734,-0.99780,0.03210,0.0188
1582011682.180865,0.05109,0.02753,-0.99780,0.03198,0.0188
1582011682.186281,0.05133,0.02765,-0.99780,0.03180,0.0188
1582011682.191839,0.05157,0.02777,-0.99780,0.03162,0.0188
1582011682.197718,0.05176,0.02789,-0.99780,0.03149,0.0188
1582011682.2030232,0.05225,0.02814,-0.99774,0.03107,0.0188
1582011682.2089632,0.05243,0.02826,-0.99774,0.03088,0.0188
1582011682.213496,0.05267,0.02838,-0.99774,0.03064,0.0188
1582011682.219564,0.05286,0.02850,-0.99774,0.03040,0.0188
1582011682.2249842,0.05304,0.02863,-0.99774,0.03021,0.0188
1582011682.2299352,0.05316,0.02875,-0.99774,0.02991,0.0188
1582011682.238351,0.05328,0.02881,-0.99774,0.02966,0.0188
1582011682.2414541,0.05347,0.02893,-0.99774,0.02942,0.0188
1582011682.2465038,0.05359,0.02899,-0.99774,0.02911,0.0188
1582011682.252405,0.05371,0.02911,-0.99774,0.02887,0.0188
1582011682.256983,0.05383,0.02924,-0.99774,0.02863,0.0188
1582011682.262795,0.05396,0.02942,-0.99768,0.02832,0.0188
1582011682.269187,0.05426,0.02997,-0.99768,0.02783,0.0188
1582011682.274369,0.05444,0.03033,-0.99768,0.02759,0.0188
1582011682.2812932,0.05469,0.03082,-0.99768,0.02728,0.0188
1582011682.2860029,0.05499,0.03137,-0.99762,0.02704,0.0188
1582011682.292065,0.05530,0.03198,-0.99762,0.02679,0.0188
1582011682.2971258,0.05573,0.03253,-0.99756,0.02655,0.0188
1582011682.3027918,0.05609,0.03278,-0.99756,0.02631,0.0188
1582011682.308985,0.05688,0.03259,-0.99750,0.02582,0.0188
1582011682.313471,0.05719,0.03229,-0.99750,0.02563,0.0188
1582011682.319415,0.05750,0.03186,-0.99750,0.02545,0.0188
1582011682.325303,0.05774,0.03162,-0.99750,0.02521,0.0188
1582011682.331352,0.05798,0.03143,-0.99750,0.02502,0.0188
1582011682.3373098,0.05817,0.03143,-0.99750,0.02484,0.0188
1582011682.3417962,0.05835,0.03162,-0.99750,0.02466,0.0188
1582011682.347235,0.05853,0.03174,-0.99750,0.02448,0.0188
1582011682.352514,0.05872,0.03186,-0.99750,0.02435,0.0188
1582011682.358432,0.05890,0.03174,-0.99744,0.02417,0.0188
1582011682.364458,0.05896,0.03143,-0.99750,0.02417,0.0188
1582011682.369459,0.05890,0.03094,-0.99750,0.02411,0.0188
1582011682.376611,0.05890,0.03033,-0.99750,0.02411,0.0188
1582011682.381407,0.05884,0.02966,-0.99756,0.02411,0.0188
1582011682.3863192,0.05878,0.02875,-0.99756,0.02405,0.0188
1582011682.392941,0.05865,0.02777,-0.99762,0.02405,0.0188
1582011682.397433,0.05859,0.02679,-0.99762,0.02405,0.0188
1582011682.402753,0.05847,0.02576,-0.99768,0.02405,0.0188
1582011682.409051,0.05811,0.02399,-0.99774,0.02405,0.0188
1582011682.4152598,0.05786,0.02319,-0.99774,0.02405,0.0188
1582011682.421335,0.05762,0.02228,-0.99780,0.02405,0.0188
1582011682.426445,0.05737,0.02155,-0.99780,0.02405,0.0188
1582011682.433007,0.05707,0.02075,-0.99786,0.02411,0.0188
1582011682.4370492,0.05664,0.01996,-0.99792,0.02411,0.0188
1582011682.442378,0.05627,0.01935,-0.99792,0.02417,0.0188
1582011682.448947,0.05591,0.01880,-0.99799,0.02417,0.0188
1582011682.4545448,0.05505,0.01794,-0.99805,0.02423,0.0188
1582011682.460617,0.05469,0.01764,-0.99805,0.02423,0.0188
1582011682.466451,0.05426,0.01746,-0.99811,0.02429,0.0188
1582011682.471552,0.05389,0.01727,-0.99811,0.02429,0.0188
1582011682.477557,0.05347,0.01721,-0.99811,0.02429,0.0188
1582011682.48354,0.05310,0.01721,-0.99817,0.02429,0.0188
1582011682.488221,0.05255,0.01764,-0.99817,0.02423,0.0188
1582011682.4934669,0.05237,0.01794,-0.99817,0.02417,0.0188
1582011682.500185,0.05219,0.01837,-0.99817,0.02411,0.0188
1582011682.505306,0.05212,0.01886,-0.99817,0.02405,0.0188
1582011682.5107672,0.05206,0.01953,-0.99817,0.02393,0.0188
1582011682.516876,0.05206,0.02008,-0.99817,0.02380,0.0188
1582011682.5218,0.05206,0.02075,-0.99817,0.02374,0.0188
1582011682.5272908,0.05206,0.02130,-0.99811,0.02362,0.0188
1582011682.532455,0.05212,0.02197,-0.99811,0.02344,0.0188
1582011682.537907,0.05219,0.02252,-0.99811,0.02332,0.0188
1582011682.543363,0.05225,0.02350,-0.99811,0.02307,0.0188
1582011682.549332,0.05225,0.02399,-0.99811,0.02295,0.0188
1582011682.5568042,0.05231,0.02435,-0.99805,0.02283,0.0188
1582011682.5608478,0.05237,0.02478,-0.99805,0.02264,0.0188
1582011682.567002,0.05243,0.02509,-0.99805,0.02252,0.0188
1582011682.572444,0.05249,0.02539,-0.99805,0.02240,0.0188
1582011682.577483,0.05255,0.02563,-0.99805,0.02228,0.0188
1582011682.583601,0.05273,0.02600,-0.99805,0.02203,0.0188
1582011682.588972,0.05280,0.02606,-0.99805,0.02191,0.0188
1582011682.596585,0.05292,0.02612,-0.99805,0.02179,0.0188
1582011682.600833,0.05304,0.02618,-0.99799,0.02173,0.0188
1582011682.6062982,0.05316,0.02618,-0.99799,0.02167,0.0188
1582011682.611527,0.05334,0.02612,-0.99799,0.02155,0.0188
1582011682.6170082,0.05353,0.02606,-0.99799,0.02148,0.0188
1582011682.622221,0.05371,0.02600,-0.99799,0.02142,0.0188
1582011682.6282282,0.05389,0.02594,-0.99799,0.02136,0.0188
1582011682.633705,0.05432,0.02576,-0.99799,0.02124,0.0188
1582011682.639122,0.05457,0.02563,-0.99799,0.02118,0.0188
1582011682.646006,0.05475,0.02551,-0.99792,0.02112,0.0188
1582011682.649796,0.05499,0.02533,-0.99792,0.02112,0.0188
1582011682.6566389,0.05524,0.02515,-0.99792,0.02106,0.0188
1582011682.6615832,0.05548,0.02502,-0.99792,0.02106,0.0188
1582011682.6665359,0.05573,0.02484,-0.99792,0.02100,0.0188
1582011682.67352,0.05597,0.02466,-0.99792,0.02100,0.0188
1582011682.6779141,0.05621,0.02454,-0.99792,0.02100,0.0188
1582011682.6835341,0.05670,0.02429,-0.99786,0.02106,0.0188
1582011682.68826,0.05695,0.02417,-0.99786,0.02106,0.0188
1582011682.6942139,0.05713,0.02405,-0.99786,0.02112,0.0188
1582011682.700275,0.05731,0.02399,-0.99786,0.02118,0.0188
1582011682.705774,0.05750,0.02393,-0.99780,0.02124,0.0188
