imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014969.28956,0.04578,-0.03784,-0.99707,0.04791,0.0185
1582014969.297193,0.04578,-0.03784,-0.99707,0.04791,0.0185
1582014969.3021681,0.04578,-0.03784,-0.99707,0.04791,0.0185
1582014969.306779,0.04578,-0.03784,-0.99707,0.04797,0.0185
1582014969.311253,0.04572,-0.03784,-0.99707,0.04797,0.0185
1582014969.3179631,0.04572,-0.03784,-0.99707,0.04803,0.0185
1582014969.323191,0.04565,-0.03784,-0.99707,0.04803,0.0185
1582014969.328204,0.04565,-0.03790,-0.99707,0.04803,0.0185
1582014969.334104,0.04565,-0.03790,-0.99707,0.04803,0.0185
1582014969.341608,0.04565,-0.03790,-0.99707,0.04810,0.0185
1582014969.344675,0.04565,-0.03790,-0.99707,0.04810,0.0185
1582014969.350092,0.04565,-0.03790,-0.99707,0.04810,0.0185
1582014969.355469,0.04565,-0.03790,-0.99707,0.04810,0.0185
1582014969.361548,0.04565,-0.03790,-0.99707,0.04816,0.0185
1582014969.3665102,0.04559,-0.03796,-0.99707,0.04816,0.0185
1582014969.373687,0.04559,-0.03796,-0.99707,0.04822,0.0185
1582014969.381115,0.04559,-0.03796,-0.99707,0.04822,0.0185
1582014969.383374,0.04559,-0.03790,-0.99707,0.04822,0.0185
1582014969.3901749,0.04559,-0.03790,-0.99707,0.04828,0.0185
1582014969.395046,0.04559,-0.03790,-0.99707,0.04828,0.0185
1582014969.3996851,0.04559,-0.03790,-0.99707,0.04828,0.0185
1582014969.405074,0.04565,-0.03790,-0.99707,0.04828,0.0185
1582014969.410849,0.04565,-0.03790,-0.99707,0.04828,0.0185
1582014969.416277,0.04578,-0.03790,-0.99707,0.04828,0.0185
1582014969.422215,0.04578,-0.03790,-0.99707,0.04822,0.0185
1582014969.427212,0.04584,-0.03790,-0.99707,0.04822,0.0185
1582014969.43376,0.04590,-0.03790,-0.99707,0.04822,0.0185
1582014969.4381928,0.04596,-0.03790,-0.99707,0.04816,0.0185
1582014969.443818,0.04602,-0.03790,-0.99707,0.04816,0.0185
1582014969.449549,0.04602,-0.03790,-0.99707,0.04810,0.0185
1582014969.4546309,0.04608,-0.03790,-0.99707,0.04810,0.0185
1582014969.4601989,0.04608,-0.03784,-0.99707,0.04803,0.0185
1582014969.465133,0.04614,-0.03784,-0.99707,0.04797,0.0185
1582014969.471222,0.04614,-0.03784,-0.99707,0.04791,0.0185
1582014969.47673,0.04620,-0.03784,-0.99707,0.04785,0.0185
1582014969.4824479,0.04620,-0.03778,-0.99707,0.04779,0.0185
1582014969.489805,0.04614,-0.03778,-0.99707,0.04773,0.0185
1582014969.494308,0.04614,-0.03778,-0.99707,0.04767,0.0185
1582014969.499564,0.04614,-0.03772,-0.99707,0.04767,0.0185
1582014969.505249,0.04614,-0.03772,-0.99707,0.04761,0.0185
1582014969.51013,0.04614,-0.03772,-0.99707,0.04755,0.0185
1582014969.5161989,0.04614,-0.03772,-0.99707,0.04755,0.0185
1582014969.5218382,0.04608,-0.03766,-0.99707,0.04749,0.0185
1582014969.5269382,0.04608,-0.03766,-0.99707,0.04742,0.0185
1582014969.532557,0.04602,-0.03766,-0.99713,0.04742,0.0185
1582014969.537819,0.04602,-0.03772,-0.99713,0.04742,0.0185
1582014969.543226,0.04596,-0.03772,-0.99713,0.04736,0.0185
1582014969.549231,0.04596,-0.03772,-0.99713,0.04742,0.0185
1582014969.556513,0.04590,-0.03772,-0.99713,0.04742,0.0185
1582014969.559575,0.04590,-0.03772,-0.99713,0.04742,0.0185
1582014969.568424,0.04590,-0.03772,-0.99713,0.04742,0.0185
1582014969.57093,0.04590,-0.03772,-0.99713,0.04749,0.0185
1582014969.5761092,0.04584,-0.03778,-0.99713,0.04755,0.0185
1582014969.5814788,0.04584,-0.03778,-0.99707,0.04755,0.0185
1582014969.587154,0.04584,-0.03778,-0.99707,0.04761,0.0185
1582014969.5936692,0.04584,-0.03778,-0.99707,0.04767,0.0185
1582014969.599248,0.04590,-0.03778,-0.99707,0.04767,0.0185
1582014969.60424,0.04590,-0.03778,-0.99707,0.04773,0.0185
1582014969.609636,0.04590,-0.03778,-0.99707,0.04773,0.0185
1582014969.614588,0.04590,-0.03778,-0.99707,0.04773,0.0185
1582014969.6201081,0.04590,-0.03778,-0.99707,0.04779,0.0185
1582014969.626016,0.04596,-0.03778,-0.99707,0.04779,0.0185
1582014969.631217,0.04596,-0.03778,-0.99707,0.04779,0.0185
1582014969.6373918,0.04602,-0.03778,-0.99707,0.04779,0.0185
1582014969.642733,0.04602,-0.03778,-0.99707,0.04779,0.0185
1582014969.6486778,0.04608,-0.03778,-0.99707,0.04779,0.0185
1582014969.654166,0.04608,-0.03778,-0.99707,0.04779,0.0185
1582014969.6593761,0.04608,-0.03778,-0.99707,0.04773,0.0185
1582014969.6647081,0.04614,-0.03784,-0.99707,0.04773,0.0185
1582014969.6707919,0.04614,-0.03784,-0.99707,0.04773,0.0185
1582014969.67666,0.04614,-0.03784,-0.99707,0.04773,0.0185
1582014969.6812549,0.04620,-0.03790,-0.99707,0.04773,0.0185
1582014969.6865768,0.04626,-0.03796,-0.99707,0.04773,0.0185
1582014969.693544,0.04626,-0.03802,-0.99707,0.04773,0.0185
1582014969.6976361,0.04633,-0.03802,-0.99707,0.04773,0.0185
1582014969.703306,0.04633,-0.03809,-0.99707,0.04779,0.0185
1582014969.710216,0.04633,-0.03815,-0.99707,0.04779,0.0185
1582014969.7143822,0.04639,-0.03821,-0.99707,0.04779,0.0185
1582014969.7202291,0.04639,-0.03827,-0.99707,0.04785,0.0185
1582014969.725059,0.04645,-0.03827,-0.99701,0.04791,0.0185
1582014969.730849,0.04645,-0.03833,-0.99701,0.04791,0.0185
1582014969.736278,0.04657,-0.03839,-0.99701,0.04803,0.0185
1582014969.741659,0.04657,-0.03845,-0.99701,0.04803,0.0185
1582014969.7471051,0.04663,-0.03845,-0.99701,0.04810,0.0185
1582014969.7533262,0.04663,-0.03851,-0.99701,0.04816,0.0185
1582014969.758233,0.04669,-0.03851,-0.99701,0.04822,0.0185
1582014969.7638102,0.04669,-0.03851,-0.99701,0.04822,0.0185
1582014969.769567,0.04675,-0.03851,-0.99701,0.04828,0.0185
1582014969.77524,0.04675,-0.03857,-0.99701,0.04834,0.0185
1582014969.781437,0.04681,-0.03857,-0.99701,0.04834,0.0185
1582014969.786266,0.04687,-0.03857,-0.99701,0.04840,0.0185
1582014969.791638,0.04687,-0.03857,-0.99701,0.04840,0.0185
1582014969.797429,0.04694,-0.03851,-0.99701,0.04840,0.0185
1582014969.802324,0.04694,-0.03851,-0.99695,0.04840,0.0185
1582014969.809221,0.04700,-0.03851,-0.99695,0.04840,0.0185
1582014969.814065,0.04700,-0.03851,-0.99695,0.04840,0.0185
1582014969.819408,0.04700,-0.03851,-0.99695,0.04840,0.0185
1582014969.8249102,0.04706,-0.03851,-0.99695,0.04840,0.0185
1582014969.830249,0.04706,-0.03851,-0.99695,0.04840,0.0185
1582014969.836046,0.04706,-0.03857,-0.99695,0.04834,0.0185
1582014969.841839,0.04712,-0.03857,-0.99695,0.04834,0.0185
1582014969.8484852,0.04712,-0.03857,-0.99695,0.04828,0.0185
1582014969.854115,0.04718,-0.03857,-0.99695,0.04828,0.0185
1582014969.859041,0.04718,-0.03864,-0.99695,0.04828,0.0185
1582014969.866171,0.04718,-0.03864,-0.99695,0.04822,0.0185
1582014969.870157,0.04724,-0.03864,-0.99695,0.04822,0.0185
1582014969.876229,0.04724,-0.03864,-0.99695,0.04822,0.0185
1582014969.882815,0.04730,-0.03864,-0.99695,0.04822,0.0185
1582014969.886774,0.04730,-0.03864,-0.99695,0.04822,0.0185
1582014969.8928928,0.04736,-0.03864,-0.99695,0.04822,0.0185
1582014969.898772,0.04736,-0.03864,-0.99695,0.04828,0.0185
1582014969.9040298,0.04742,-0.03864,-0.99695,0.04828,0.0185
1582014969.911305,0.04742,-0.03864,-0.99695,0.04828,0.0185
1582014969.914963,0.04749,-0.03864,-0.99695,0.04828,0.0185
1582014969.9217448,0.04749,-0.03864,-0.99695,0.04834,0.0185
1582014969.92606,0.04755,-0.03857,-0.99695,0.04840,0.0185
1582014969.9320939,0.04761,-0.03857,-0.99695,0.04840,0.0185
1582014969.9380229,0.04761,-0.03857,-0.99695,0.04846,0.0185
1582014969.943657,0.04761,-0.03851,-0.99695,0.04846,0.0185
1582014969.949238,0.04761,-0.03851,-0.99695,0.04846,0.0185
1582014969.95474,0.04761,-0.03851,-0.99695,0.04852,0.0185
1582014969.959965,0.04767,-0.03851,-0.99695,0.04852,0.0185
1582014969.966173,0.04767,-0.03857,-0.99695,0.04858,0.0185
1582014969.9714508,0.04767,-0.03857,-0.99695,0.04858,0.0185
1582014969.978275,0.04767,-0.03864,-0.99695,0.04858,0.0185
1582014969.982492,0.04767,-0.03870,-0.99695,0.04858,0.0185
1582014969.9877949,0.04773,-0.03870,-0.99695,0.04858,0.0185
1582014969.994095,0.04773,-0.03876,-0.99695,0.04858,0.0185
1582014969.9990232,0.04779,-0.03882,-0.99695,0.04858,0.0185
1582014970.005517,0.04779,-0.03888,-0.99695,0.04858,0.0185
1582014970.00978,0.04785,-0.03894,-0.99689,0.04858,0.0185
1582014970.0152278,0.04791,-0.03894,-0.99689,0.04852,0.0185
1582014970.02152,0.04791,-0.03900,-0.99689,0.04852,0.0185
1582014970.02679,0.04803,-0.03906,-0.99689,0.04846,0.0185
1582014970.0322812,0.04803,-0.03906,-0.99689,0.04846,0.0185
1582014970.0373209,0.04803,-0.03906,-0.99689,0.04840,0.0185
1582014970.042992,0.04803,-0.03906,-0.99689,0.04834,0.0185
1582014970.049098,0.04810,-0.03906,-0.99689,0.04834,0.0185
1582014970.054123,0.04810,-0.03906,-0.99689,0.04828,0.0185
1582014970.060755,0.04810,-0.03906,-0.99689,0.04828,0.0185
1582014970.065412,0.04810,-0.03906,-0.99689,0.04822,0.0185
1582014970.070053,0.04810,-0.03906,-0.99689,0.04816,0.0185
1582014970.076204,0.04810,-0.03906,-0.99695,0.04810,0.0185
1582014970.081755,0.04803,-0.03906,-0.99695,0.04797,0.0185
1582014970.087521,0.04803,-0.03900,-0.99695,0.04797,0.0185
1582014970.09356,0.04797,-0.03900,-0.99695,0.04791,0.0185
1582014970.1011882,0.04797,-0.03900,-0.99695,0.04785,0.0185
1582014970.104813,0.04797,-0.03900,-0.99695,0.04779,0.0185
1582014970.111239,0.04791,-0.03900,-0.99695,0.04779,0.0185
1582014970.115485,0.04791,-0.03900,-0.99695,0.04779,0.0185
1582014970.121614,0.04785,-0.03900,-0.99695,0.04773,0.0185
1582014970.126196,0.04779,-0.03906,-0.99695,0.04779,0.0185
1582014970.131464,0.04773,-0.03912,-0.99695,0.04779,0.0185
1582014970.137758,0.04767,-0.03912,-0.99695,0.04785,0.0185
1582014970.1428962,0.04761,-0.03912,-0.99695,0.04791,0.0185
1582014970.148798,0.04761,-0.03918,-0.99695,0.04791,0.0185
1582014970.155207,0.04755,-0.03918,-0.99695,0.04797,0.0185
1582014970.160049,0.04755,-0.03925,-0.99695,0.04803,0.0185
1582014970.166215,0.04749,-0.03925,-0.99695,0.04816,0.0185
1582014970.172988,0.04742,-0.03931,-0.99695,0.04828,0.0185
1582014970.1771562,0.04742,-0.03937,-0.99695,0.04840,0.0185
1582014970.1830149,0.04742,-0.03937,-0.99695,0.04846,0.0185
1582014970.189203,0.04736,-0.03943,-0.99689,0.04858,0.0185
1582014970.19417,0.04736,-0.03943,-0.99689,0.04865,0.0185
1582014970.1999848,0.04736,-0.03949,-0.99689,0.04877,0.0185
1582014970.205606,0.04730,-0.03949,-0.99689,0.04883,0.0185
1582014970.210158,0.04730,-0.03955,-0.99689,0.04895,0.0185
1582014970.216279,0.04730,-0.03961,-0.99689,0.04901,0.0185
1582014970.221637,0.04730,-0.03973,-0.99689,0.04919,0.0185
1582014970.22734,0.04730,-0.03979,-0.99689,0.04926,0.0185
1582014970.2323022,0.04730,-0.03979,-0.99689,0.04932,0.0185
1582014970.238007,0.04730,-0.03986,-0.99689,0.04932,0.0185
1582014970.243653,0.04730,-0.03992,-0.99689,0.04938,0.0185
1582014970.249648,0.04730,-0.03998,-0.99683,0.04944,0.0185
1582014970.254555,0.04730,-0.04004,-0.99683,0.04950,0.0185
1582014970.2598999,0.04730,-0.04010,-0.99683,0.04956,0.0185
1582014970.266046,0.04730,-0.04016,-0.99683,0.04956,0.0185
1582014970.271075,0.04724,-0.04016,-0.99683,0.04962,0.0185
1582014970.276504,0.04724,-0.04028,-0.99683,0.04968,0.0185
1582014970.282586,0.04724,-0.04028,-0.99683,0.04974,0.0185
1582014970.287693,0.04724,-0.04034,-0.99683,0.04974,0.0185
1582014970.293779,0.04724,-0.04041,-0.99683,0.04980,0.0185
1582014970.299145,0.04724,-0.04041,-0.99683,0.04987,0.0185
1582014970.305662,0.04724,-0.04041,-0.99683,0.04987,0.0185
1582014970.3106308,0.04724,-0.04047,-0.99683,0.04993,0.0185
1582014970.316236,0.04724,-0.04047,-0.99683,0.04993,0.0185
1582014970.3238988,0.04730,-0.04047,-0.99683,0.04999,0.0185
1582014970.326029,0.04730,-0.04053,-0.99683,0.05005,0.0185
1582014970.332308,0.04730,-0.04053,-0.99683,0.05011,0.0185
1582014970.337269,0.04730,-0.04053,-0.99677,0.05017,0.0185
1582014970.343671,0.04736,-0.04059,-0.99677,0.05023,0.0185
1582014970.349505,0.04736,-0.04059,-0.99677,0.05023,0.0185
1582014970.354091,0.04742,-0.04059,-0.99677,0.05029,0.0185
1582014970.359446,0.04742,-0.04059,-0.99677,0.05035,0.0185
1582014970.3656478,0.04742,-0.04059,-0.99677,0.05035,0.0185
1582014970.370315,0.04749,-0.04053,-0.99677,0.05042,0.0185
1582014970.376123,0.04749,-0.04053,-0.99677,0.05042,0.0185
1582014970.381877,0.04755,-0.04047,-0.99677,0.05048,0.0185
1582014970.386522,0.04755,-0.04041,-0.99677,0.05048,0.0185
1582014970.39519,0.04755,-0.04034,-0.99677,0.05048,0.0185
1582014970.398221,0.04761,-0.04028,-0.99677,0.05048,0.0185
1582014970.403976,0.04761,-0.04028,-0.99677,0.05048,0.0185
1582014970.4096231,0.04767,-0.04022,-0.99677,0.05048,0.0185
1582014970.41731,0.04767,-0.04016,-0.99677,0.05048,0.0185
1582014970.4204102,0.04767,-0.04010,-0.99677,0.05042,0.0185
1582014970.4256709,0.04767,-0.03998,-0.99677,0.05042,0.0185
1582014970.431196,0.04773,-0.03986,-0.99677,0.05035,0.0185
1582014970.437098,0.04773,-0.03979,-0.99683,0.05035,0.0185
1582014970.442272,0.04773,-0.03967,-0.99683,0.05029,0.0185
1582014970.447558,0.04773,-0.03961,-0.99683,0.05023,0.0185
1582014970.453634,0.04773,-0.03955,-0.99683,0.05023,0.0185
1582014970.459479,0.04773,-0.03949,-0.99683,0.05017,0.0185
1582014970.465494,0.04773,-0.03943,-0.99683,0.05011,0.0185
1582014970.4702668,0.04773,-0.03937,-0.99683,0.05011,0.0185
1582014970.475322,0.04773,-0.03937,-0.99683,0.05005,0.0185
1582014970.482229,0.04773,-0.03931,-0.99683,0.04999,0.0185
1582014970.486326,0.04773,-0.03925,-0.99683,0.04993,0.0185
1582014970.493346,0.04773,-0.03925,-0.99683,0.04987,0.0185
1582014970.497602,0.04773,-0.03925,-0.99683,0.04987,0.0185
1582014970.503196,0.04779,-0.03925,-0.99683,0.04980,0.0185
1582014970.509516,0.04779,-0.03925,-0.99683,0.04980,0.0185
1582014970.5140831,0.04779,-0.03925,-0.99683,0.04974,0.0185
1582014970.519609,0.04779,-0.03925,-0.99683,0.04974,0.0185
1582014970.525547,0.04779,-0.03925,-0.99683,0.04974,0.0185
1582014970.530402,0.04779,-0.03925,-0.99683,0.04974,0.0185
1582014970.5362592,0.04779,-0.03925,-0.99683,0.04968,0.0185
1582014970.5416992,0.04779,-0.03931,-0.99683,0.04968,0.0185
1582014970.5496309,0.04779,-0.03937,-0.99683,0.04968,0.0185
1582014970.553138,0.04779,-0.03937,-0.99683,0.04974,0.0185
1582014970.55877,0.04785,-0.03937,-0.99683,0.04974,0.0185
1582014970.564497,0.04785,-0.03943,-0.99683,0.04974,0.0185
1582014970.569559,0.04785,-0.03943,-0.99683,0.04974,0.0185
1582014970.575088,0.04785,-0.03949,-0.99683,0.04974,0.0185
1582014970.5811892,0.04791,-0.03955,-0.99683,0.04974,0.0185
1582014970.5859149,0.04797,-0.03961,-0.99683,0.04974,0.0185
1582014970.5923011,0.04803,-0.03961,-0.99683,0.04974,0.0185
1582014970.597347,0.04810,-0.03961,-0.99683,0.04974,0.0185
1582014970.6038132,0.04816,-0.03967,-0.99683,0.04974,0.0185
1582014970.6094122,0.04816,-0.03967,-0.99683,0.04968,0.0185
1582014970.6146739,0.04822,-0.03967,-0.99683,0.04968,0.0185
1582014970.6198652,0.04828,-0.03967,-0.99683,0.04968,0.0185
1582014970.625737,0.04828,-0.03967,-0.99683,0.04962,0.0185
1582014970.633319,0.04834,-0.03967,-0.99683,0.04956,0.0185
1582014970.637125,0.04834,-0.03961,-0.99683,0.04956,0.0185
1582014970.6424909,0.04834,-0.03961,-0.99683,0.04950,0.0185
1582014970.647874,0.04834,-0.03961,-0.99683,0.04950,0.0185
1582014970.654355,0.04834,-0.03955,-0.99683,0.04944,0.0185
1582014970.659007,0.04834,-0.03955,-0.99683,0.04938,0.0185
1582014970.667682,0.04834,-0.03949,-0.99683,0.04932,0.0185
1582014970.67,0.04828,-0.03949,-0.99683,0.04926,0.0185
1582014970.67557,0.04828,-0.03943,-0.99683,0.04919,0.0185
1582014970.6813068,0.04822,-0.03937,-0.99683,0.04913,0.0185
1582014970.687159,0.04816,-0.03937,-0.99683,0.04913,0.0185
1582014970.692321,0.04810,-0.03931,-0.99689,0.04907,0.0185
1582014970.697976,0.04810,-0.03925,-0.99689,0.04907,0.0185
1582014970.704043,0.04803,-0.03918,-0.99689,0.04907,0.0185
1582014970.709771,0.04797,-0.03912,-0.99689,0.04907,0.0185
1582014970.7148302,0.04797,-0.03906,-0.99689,0.04907,0.0185
1582014970.7214458,0.04791,-0.03906,-0.99689,0.04907,0.0185
1582014970.725986,0.04785,-0.03900,-0.99689,0.04913,0.0185
1582014970.731694,0.04779,-0.03888,-0.99689,0.04919,0.0185
1582014970.738229,0.04779,-0.03882,-0.99689,0.04919,0.0185
1582014970.744339,0.04779,-0.03882,-0.99689,0.04926,0.0185
1582014970.7488792,0.04773,-0.03876,-0.99689,0.04932,0.0185
1582014970.754462,0.04773,-0.03870,-0.99689,0.04938,0.0185
1582014970.7597811,0.04773,-0.03870,-0.99689,0.04938,0.0185
1582014970.765718,0.04773,-0.03870,-0.99689,0.04944,0.0185
1582014970.7721338,0.04773,-0.03870,-0.99689,0.04956,0.0185
1582014970.77751,0.04773,-0.03870,-0.99689,0.04956,0.0185
1582014970.783231,0.04779,-0.03876,-0.99689,0.04962,0.0185
1582014970.7886322,0.04779,-0.03876,-0.99689,0.04968,0.0185
1582014970.7943811,0.04779,-0.03882,-0.99689,0.04968,0.0185
1582014970.800313,0.04779,-0.03882,-0.99689,0.04974,0.0185
1582014970.8082108,0.04785,-0.03888,-0.99689,0.04980,0.0185
1582014970.811326,0.04785,-0.03894,-0.99683,0.04980,0.0185
1582014970.816923,0.04791,-0.03900,-0.99683,0.04987,0.0185
1582014970.8226812,0.04791,-0.03900,-0.99683,0.04987,0.0185
1582014970.8287108,0.04797,-0.03906,-0.99683,0.04987,0.0185
1582014970.834284,0.04797,-0.03906,-0.99683,0.04987,0.0185
1582014970.839799,0.04797,-0.03912,-0.99683,0.04987,0.0185
1582014970.8455749,0.04803,-0.03918,-0.99683,0.04987,0.0185
1582014970.850621,0.04803,-0.03918,-0.99683,0.04993,0.0185
1582014970.856838,0.04803,-0.03931,-0.99683,0.04993,0.0185
1582014970.8624651,0.04803,-0.03931,-0.99683,0.04993,0.0185
1582014970.868106,0.04803,-0.03937,-0.99683,0.04993,0.0185
1582014970.8738701,0.04803,-0.03937,-0.99683,0.04993,0.0185
1582014970.879332,0.04803,-0.03943,-0.99683,0.04993,0.0185
1582014970.885206,0.04803,-0.03949,-0.99683,0.04999,0.0185
1582014970.890311,0.04803,-0.03955,-0.99683,0.04999,0.0185
1582014970.89626,0.04803,-0.03955,-0.99683,0.04999,0.0185
1582014970.902693,0.04803,-0.03967,-0.99683,0.05005,0.0185
1582014970.90684,0.04803,-0.03967,-0.99683,0.05005,0.0185
1582014970.912234,0.04803,-0.03973,-0.99683,0.05011,0.0185
1582014970.918092,0.04803,-0.03973,-0.99677,0.05011,0.0185
1582014970.926633,0.04803,-0.03973,-0.99677,0.05017,0.0185
1582014970.929697,0.04803,-0.03973,-0.99677,0.05017,0.0185
1582014970.934377,0.04803,-0.03973,-0.99677,0.05023,0.0185
1582014970.939595,0.04803,-0.03973,-0.99677,0.05029,0.0185
1582014970.9457479,0.04810,-0.03973,-0.99677,0.05029,0.0185
1582014970.9510012,0.04810,-0.03973,-0.99677,0.05035,0.0185
1582014970.956657,0.04810,-0.03967,-0.99677,0.05042,0.0185
1582014970.962068,0.04810,-0.03967,-0.99677,0.05048,0.0185
1582014970.967678,0.04810,-0.03967,-0.99677,0.05048,0.0185
1582014970.97361,0.04810,-0.03961,-0.99677,0.05054,0.0185
1582014970.978828,0.04810,-0.03955,-0.99677,0.05054,0.0185
1582014970.987356,0.04810,-0.03955,-0.99677,0.05054,0.0185
1582014970.989676,0.04816,-0.03949,-0.99677,0.05060,0.0185
1582014970.9975429,0.04816,-0.03949,-0.99677,0.05060,0.0185
1582014971.000876,0.04816,-0.03943,-0.99677,0.05060,0.0185
1582014971.0068128,0.04816,-0.03937,-0.99677,0.05060,0.0185
1582014971.0134022,0.04822,-0.03931,-0.99677,0.05060,0.0185
1582014971.0192451,0.04822,-0.03925,-0.99677,0.05060,0.0185
1582014971.023696,0.04822,-0.03925,-0.99677,0.05054,0.0185
1582014971.0296519,0.04822,-0.03918,-0.99677,0.05054,0.0185
1582014971.03501,0.04822,-0.03918,-0.99677,0.05054,0.0185
1582014971.040549,0.04828,-0.03912,-0.99677,0.05054,0.0185
1582014971.0457091,0.04828,-0.03906,-0.99677,0.05048,0.0185
1582014971.0522618,0.04834,-0.03900,-0.99677,0.05048,0.0185
1582014971.057446,0.04834,-0.03894,-0.99677,0.05042,0.0185
1582014971.063207,0.04840,-0.03894,-0.99683,0.05042,0.0185
1582014971.068542,0.04840,-0.03888,-0.99683,0.05042,0.0185
1582014971.074147,0.04846,-0.03888,-0.99683,0.05042,0.0185
1582014971.0794702,0.04846,-0.03882,-0.99683,0.05042,0.0185
1582014971.084834,0.04852,-0.03876,-0.99683,0.05035,0.0185
1582014971.090162,0.04852,-0.03876,-0.99683,0.05035,0.0185
1582014971.096073,0.04858,-0.03870,-0.99683,0.05035,0.0185
1582014971.1019049,0.04865,-0.03864,-0.99677,0.05035,0.0185
1582014971.1082098,0.04871,-0.03864,-0.99677,0.05035,0.0185
1582014971.1140149,0.04871,-0.03857,-0.99677,0.05035,0.0185
1582014971.118891,0.04877,-0.03857,-0.99677,0.05035,0.0185
1582014971.124331,0.04877,-0.03851,-0.99683,0.05035,0.0185
1582014971.129531,0.04877,-0.03851,-0.99683,0.05035,0.0185
1582014971.134887,0.04877,-0.03845,-0.99683,0.05035,0.0185
1582014971.140722,0.04877,-0.03845,-0.99683,0.05035,0.0185
1582014971.1464589,0.04877,-0.03833,-0.99683,0.05035,0.0185
1582014971.1520371,0.04877,-0.03833,-0.99683,0.05035,0.0185
1582014971.157593,0.04871,-0.03827,-0.99683,0.05035,0.0185
1582014971.1630049,0.04871,-0.03821,-0.99683,0.05035,0.0185
1582014971.1686258,0.04871,-0.03821,-0.99683,0.05035,0.0185
1582014971.1739678,0.04865,-0.03815,-0.99683,0.05035,0.0185
1582014971.1802151,0.04865,-0.03809,-0.99683,0.05035,0.0185
1582014971.184561,0.04858,-0.03809,-0.99683,0.05029,0.0185
1582014971.191238,0.04858,-0.03802,-0.99683,0.05029,0.0185
1582014971.197435,0.04852,-0.03802,-0.99683,0.05023,0.0185
1582014971.204725,0.04852,-0.03796,-0.99683,0.05023,0.0185
1582014971.206687,0.04846,-0.03796,-0.99683,0.05023,0.0185
1582014971.212252,0.04846,-0.03790,-0.99683,0.05023,0.0185
1582014971.2181592,0.04840,-0.03790,-0.99683,0.05017,0.0185
1582014971.2231739,0.04840,-0.03784,-0.99683,0.05017,0.0185
1582014971.229393,0.04834,-0.03778,-0.99683,0.05023,0.0185
1582014971.233998,0.04834,-0.03778,-0.99683,0.05023,0.0185
1582014971.240211,0.04828,-0.03772,-0.99689,0.05023,0.0185
1582014971.2450979,0.04822,-0.03772,-0.99689,0.05023,0.0185
1582014971.250855,0.04816,-0.03766,-0.99689,0.05029,0.0185
1582014971.2570848,0.04803,-0.03754,-0.99689,0.05029,0.0185
1582014971.261892,0.04797,-0.03748,-0.99689,0.05035,0.0185
1582014971.2678359,0.04791,-0.03741,-0.99689,0.05035,0.0185
1582014971.273792,0.04791,-0.03735,-0.99689,0.05035,0.0185
1582014971.281489,0.04785,-0.03729,-0.99689,0.05042,0.0185
1582014971.2843342,0.04779,-0.03723,-0.99689,0.05048,0.0185
1582014971.289749,0.04767,-0.03717,-0.99689,0.05048,0.0185
1582014971.29492,0.04761,-0.03711,-0.99689,0.05054,0.0185
1582014971.301001,0.04755,-0.03705,-0.99689,0.05054,0.0185
1582014971.306253,0.04742,-0.03687,-0.99689,0.05066,0.0185
1582014971.3118532,0.04736,-0.03680,-0.99689,0.05066,0.0185
1582014971.317204,0.04730,-0.03674,-0.99689,0.05072,0.0185
1582014971.32423,0.04724,-0.03668,-0.99689,0.05078,0.0185
1582014971.3286002,0.04718,-0.03662,-0.99695,0.05084,0.0185
1582014971.333853,0.04712,-0.03656,-0.99695,0.05084,0.0185
1582014971.339183,0.04712,-0.03650,-0.99695,0.05090,0.0185
1582014971.34462,0.04706,-0.03644,-0.99695,0.05096,0.0185
1582014971.350394,0.04700,-0.03638,-0.99695,0.05103,0.0185
1582014971.355648,0.04687,-0.03625,-0.99695,0.05109,0.0185
1582014971.361523,0.04687,-0.03613,-0.99695,0.05115,0.0185
1582014971.3664289,0.04681,-0.03613,-0.99695,0.05115,0.0185
1582014971.3722339,0.04681,-0.03607,-0.99695,0.05121,0.0185
1582014971.378232,0.04675,-0.03601,-0.99695,0.05121,0.0185
1582014971.383258,0.04675,-0.03601,-0.99695,0.05121,0.0185
1582014971.389601,0.04669,-0.03601,-0.99695,0.05127,0.0185
1582014971.394943,0.04669,-0.03595,-0.99695,0.05127,0.0185
1582014971.399507,0.04669,-0.03595,-0.99695,0.05127,0.0185
1582014971.404626,0.04669,-0.03595,-0.99695,0.05127,0.0185
1582014971.411572,0.04669,-0.03595,-0.99695,0.05127,0.0185
1582014971.416099,0.04669,-0.03595,-0.99695,0.05133,0.0185
1582014971.422456,0.04675,-0.03589,-0.99695,0.05133,0.0185
1582014971.427833,0.04675,-0.03589,-0.99695,0.05133,0.0185
1582014971.4335759,0.04675,-0.03589,-0.99695,0.05133,0.0185
1582014971.439268,0.04675,-0.03589,-0.99695,0.05133,0.0185
1582014971.444433,0.04675,-0.03589,-0.99695,0.05133,0.0185
1582014971.449742,0.04681,-0.03583,-0.99695,0.05133,0.0185
1582014971.457532,0.04681,-0.03583,-0.99695,0.05133,0.0185
1582014971.4641778,0.04681,-0.03577,-0.99695,0.05127,0.0185
1582014971.4665082,0.04681,-0.03577,-0.99695,0.05127,0.0185
1582014971.473378,0.04681,-0.03571,-0.99695,0.05127,0.0185
1582014971.478466,0.04681,-0.03571,-0.99695,0.05127,0.0185
