imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012045.255531,0.05341,-0.01733,-0.99408,0.09332,0.0188
1582012045.261108,0.05341,-0.01788,-0.99402,0.09338,0.0188
1582012045.267744,0.05334,-0.01849,-0.99402,0.09351,0.0188
1582012045.2721548,0.05334,-0.01910,-0.99402,0.09357,0.0188
1582012045.2783308,0.05334,-0.01959,-0.99402,0.09357,0.0188
1582012045.2831192,0.05334,-0.02008,-0.99396,0.09363,0.0188
1582012045.2884421,0.05334,-0.02051,-0.99396,0.09363,0.0188
1582012045.294136,0.05341,-0.02094,-0.99396,0.09363,0.0188
1582012045.299737,0.05341,-0.02124,-0.99396,0.09369,0.0188
1582012045.305928,0.05353,-0.02173,-0.99390,0.09369,0.0188
1582012045.311834,0.05359,-0.02191,-0.99390,0.09369,0.0188
1582012045.317974,0.05365,-0.02209,-0.99390,0.09369,0.0188
1582012045.32303,0.05371,-0.02228,-0.99390,0.09363,0.0188
1582012045.329447,0.05377,-0.02252,-0.99390,0.09363,0.0188
1582012045.33409,0.05389,-0.02264,-0.99390,0.09357,0.0188
1582012045.341057,0.05402,-0.02277,-0.99390,0.09351,0.0188
1582012045.345014,0.05420,-0.02301,-0.99390,0.09338,0.0188
1582012045.351398,0.05426,-0.02301,-0.99390,0.09332,0.0188
1582012045.357582,0.05432,-0.02295,-0.99390,0.09320,0.0188
1582012045.362508,0.05438,-0.02283,-0.99390,0.09308,0.0188
1582012045.3676999,0.05444,-0.02252,-0.99396,0.09296,0.0188
1582012045.373027,0.05450,-0.02203,-0.99396,0.09277,0.0188
1582012045.378331,0.05450,-0.02155,-0.99396,0.09259,0.0188
1582012045.384683,0.05450,-0.02094,-0.99402,0.09247,0.0188
1582012045.389744,0.05438,-0.02045,-0.99402,0.09235,0.0188
1582012045.395052,0.05389,-0.02002,-0.99408,0.09210,0.0188
1582012045.400873,0.05365,-0.02002,-0.99414,0.09198,0.0188
1582012045.406772,0.05322,-0.02014,-0.99414,0.09180,0.0188
1582012045.41204,0.05286,-0.02020,-0.99420,0.09167,0.0188
1582012045.4173388,0.05243,-0.02032,-0.99420,0.09149,0.0188
1582012045.424865,0.05200,-0.02051,-0.99426,0.09131,0.0188
1582012045.428648,0.05145,-0.02069,-0.99426,0.09113,0.0188
1582012045.433816,0.05096,-0.02087,-0.99432,0.09094,0.0188
1582012045.439709,0.05060,-0.02118,-0.99438,0.09076,0.0188
1582012045.446151,0.04980,-0.02203,-0.99445,0.09033,0.0188
1582012045.453099,0.04956,-0.02264,-0.99445,0.09009,0.0188
1582012045.457731,0.04932,-0.02332,-0.99445,0.08984,0.0188
1582012045.4643788,0.04919,-0.02393,-0.99445,0.08960,0.0188
1582012045.470984,0.04907,-0.02466,-0.99451,0.08929,0.0188
1582012045.4737432,0.04907,-0.02539,-0.99451,0.08899,0.0188
1582012045.479115,0.04907,-0.02606,-0.99451,0.08875,0.0188
1582012045.485153,0.04932,-0.02728,-0.99451,0.08820,0.0188
1582012045.490277,0.04950,-0.02789,-0.99451,0.08801,0.0188
1582012045.496505,0.04974,-0.02838,-0.99451,0.08777,0.0188
1582012045.501994,0.04999,-0.02875,-0.99451,0.08759,0.0188
1582012045.508257,0.05035,-0.02911,-0.99445,0.08740,0.0188
1582012045.5126772,0.05066,-0.02930,-0.99445,0.08722,0.0188
1582012045.5204108,0.05109,-0.02936,-0.99445,0.08710,0.0188
1582012045.52421,0.05145,-0.02936,-0.99445,0.08691,0.0188
1582012045.5303628,0.05200,-0.02917,-0.99445,0.08679,0.0188
1582012045.534841,0.05304,-0.02863,-0.99445,0.08655,0.0188
1582012045.5398378,0.05359,-0.02832,-0.99438,0.08643,0.0188
1582012045.5463219,0.05414,-0.02802,-0.99438,0.08630,0.0188
1582012045.5522869,0.05469,-0.02765,-0.99438,0.08624,0.0188
1582012045.557467,0.05524,-0.02716,-0.99438,0.08612,0.0188
1582012045.5631921,0.05566,-0.02679,-0.99438,0.08606,0.0188
1582012045.568457,0.05615,-0.02618,-0.99438,0.08594,0.0188
1582012045.5742102,0.05664,-0.02563,-0.99438,0.08588,0.0188
1582012045.579951,0.05743,-0.02429,-0.99438,0.08575,0.0188
1582012045.585427,0.05780,-0.02356,-0.99438,0.08569,0.0188
1582012045.5922189,0.05804,-0.02295,-0.99438,0.08563,0.0188
1582012045.597514,0.05829,-0.02222,-0.99438,0.08557,0.0188
1582012045.602457,0.05853,-0.02161,-0.99438,0.08551,0.0188
1582012045.608211,0.05865,-0.02094,-0.99438,0.08551,0.0188
1582012045.6141791,0.05878,-0.02032,-0.99438,0.08545,0.0188
1582012045.618963,0.05890,-0.01978,-0.99438,0.08539,0.0188
1582012045.624415,0.05896,-0.01929,-0.99445,0.08539,0.0188
1582012045.631349,0.05896,-0.01849,-0.99445,0.08527,0.0188
1582012045.636974,0.05896,-0.01813,-0.99445,0.08527,0.0189
1582012045.64179,0.05890,-0.01788,-0.99445,0.08521,0.0189
1582012045.648484,0.05884,-0.01764,-0.99445,0.08521,0.0189
1582012045.6532211,0.05872,-0.01746,-0.99451,0.08521,0.0189
1582012045.660565,0.05865,-0.01733,-0.99451,0.08521,0.0189
1582012045.664224,0.05853,-0.01721,-0.99451,0.08521,0.0189
1582012045.669552,0.05817,-0.01703,-0.99451,0.08527,0.0189
1582012045.676668,0.05804,-0.01697,-0.99451,0.08533,0.0189
1582012045.6808221,0.05786,-0.01691,-0.99451,0.08539,0.0189
1582012045.687524,0.05774,-0.01691,-0.99451,0.08545,0.0189
1582012045.693152,0.05756,-0.01685,-0.99451,0.08551,0.0189
1582012045.6978078,0.05743,-0.01685,-0.99451,0.08557,0.0189
1582012045.703458,0.05731,-0.01678,-0.99451,0.08563,0.0189
1582012045.708452,0.05719,-0.01678,-0.99457,0.08569,0.0189
1582012045.7157938,0.05707,-0.01678,-0.99457,0.08575,0.0189
1582012045.71984,0.05688,-0.01666,-0.99457,0.08582,0.0189
1582012045.7255108,0.05682,-0.01654,-0.99457,0.08582,0.0189
1582012045.731244,0.05676,-0.01648,-0.99457,0.08582,0.0189
1582012045.736744,0.05670,-0.01636,-0.99457,0.08588,0.0189
1582012045.743459,0.05664,-0.01624,-0.99457,0.08588,0.0189
1582012045.747912,0.05658,-0.01617,-0.99457,0.08588,0.0189
1582012045.75371,0.05652,-0.01611,-0.99457,0.08588,0.0189
1582012045.7603252,0.05646,-0.01611,-0.99457,0.08588,0.0189
1582012045.765304,0.05640,-0.01624,-0.99457,0.08588,0.0189
1582012045.771012,0.05640,-0.01636,-0.99457,0.08582,0.0189
1582012045.776833,0.05640,-0.01654,-0.99457,0.08582,0.0189
1582012045.784051,0.05640,-0.01666,-0.99457,0.08575,0.0189
1582012045.788873,0.05646,-0.01691,-0.99457,0.08569,0.0189
1582012045.793427,0.05652,-0.01715,-0.99457,0.08563,0.0189
1582012045.799573,0.05658,-0.01733,-0.99457,0.08557,0.0189
1582012045.80442,0.05670,-0.01758,-0.99457,0.08551,0.0189
1582012045.8103502,0.05701,-0.01807,-0.99457,0.08527,0.0189
1582012045.815153,0.05719,-0.01831,-0.99457,0.08514,0.0189
1582012045.8206751,0.05737,-0.01849,-0.99457,0.08496,0.0189
1582012045.826263,0.05768,-0.01874,-0.99457,0.08472,0.0189
1582012045.832438,0.05792,-0.01892,-0.99457,0.08447,0.0189
1582012045.8375108,0.05817,-0.01910,-0.99457,0.08423,0.0189
1582012045.8441238,0.05847,-0.01929,-0.99457,0.08392,0.0189
1582012045.8486688,0.05878,-0.01953,-0.99457,0.08362,0.0189
1582012045.854202,0.05902,-0.01971,-0.99457,0.08331,0.0189
1582012045.860113,0.05957,-0.02026,-0.99457,0.08264,0.0189
1582012045.864984,0.05981,-0.02063,-0.99463,0.08221,0.0189
1582012045.8707469,0.06000,-0.02100,-0.99463,0.08185,0.0189
1582012045.876416,0.06018,-0.02136,-0.99463,0.08148,0.0189
1582012045.881967,0.06036,-0.02161,-0.99463,0.08105,0.0189
1582012045.887412,0.06049,-0.02185,-0.99469,0.08069,0.0189
1582012045.892916,0.06067,-0.02203,-0.99469,0.08020,0.0189
1582012045.898295,0.06091,-0.02203,-0.99469,0.07977,0.0189
1582012045.9044118,0.06116,-0.02203,-0.99475,0.07935,0.0189
1582012045.9099789,0.06171,-0.02222,-0.99475,0.07849,0.0189
1582012045.9154,0.06195,-0.02252,-0.99475,0.07806,0.0189
1582012045.921622,0.06219,-0.02301,-0.99475,0.07770,0.0189
1582012045.927404,0.06244,-0.02362,-0.99475,0.07727,0.0189
1582012045.931547,0.06268,-0.02423,-0.99475,0.07690,0.0189
1582012045.937262,0.06287,-0.02484,-0.99475,0.07648,0.0189
1582012045.9425669,0.06305,-0.02527,-0.99475,0.07611,0.0189
1582012045.948135,0.06323,-0.02557,-0.99481,0.07574,0.0189
1582012045.95348,0.06342,-0.02570,-0.99481,0.07550,0.0189
1582012045.9593349,0.06354,-0.02570,-0.99481,0.07520,0.0189
1582012045.964525,0.06372,-0.02576,-0.99481,0.07465,0.0189
1582012045.971491,0.06384,-0.02588,-0.99487,0.07446,0.0189
1582012045.976474,0.06390,-0.02612,-0.99487,0.07422,0.0189
1582012045.981729,0.06396,-0.02643,-0.99487,0.07404,0.0189
1582012045.9881809,0.06396,-0.02686,-0.99487,0.07385,0.0189
1582012045.993577,0.06396,-0.02740,-0.99487,0.07367,0.0189
1582012045.998455,0.06390,-0.02808,-0.99487,0.07343,0.0189
1582012046.003335,0.06390,-0.02869,-0.99487,0.07330,0.0190
1582012046.0090292,0.06384,-0.02936,-0.99487,0.07306,0.0190
1582012046.016206,0.06372,-0.03052,-0.99487,0.07275,0.0190
1582012046.0203378,0.06360,-0.03101,-0.99487,0.07263,0.0190
1582012046.025874,0.06348,-0.03143,-0.99487,0.07251,0.0190
1582012046.031984,0.06329,-0.03174,-0.99487,0.07239,0.0190
1582012046.0377321,0.06317,-0.03192,-0.99487,0.07233,0.0190
1582012046.044551,0.06299,-0.03204,-0.99487,0.07227,0.0190
1582012046.048369,0.06281,-0.03204,-0.99487,0.07214,0.0190
1582012046.0544949,0.06268,-0.03198,-0.99493,0.07214,0.0190
1582012046.060382,0.06232,-0.03168,-0.99493,0.07202,0.0190
1582012046.06598,0.06213,-0.03137,-0.99500,0.07202,0.0190
1582012046.0703528,0.06189,-0.03107,-0.99500,0.07202,0.0190
1582012046.077537,0.06177,-0.03064,-0.99500,0.07202,0.0190
1582012046.081985,0.06158,-0.03015,-0.99506,0.07196,0.0190
1582012046.0879,0.06146,-0.02948,-0.99506,0.07196,0.0190
1582012046.0935092,0.06134,-0.02863,-0.99512,0.07196,0.0190
1582012046.098664,0.06128,-0.02771,-0.99512,0.07196,0.0190
1582012046.105471,0.06122,-0.02673,-0.99518,0.07196,0.0190
1582012046.10995,0.06122,-0.02460,-0.99524,0.07196,0.0190
1582012046.114787,0.06122,-0.02338,-0.99524,0.07202,0.0190
1582012046.120496,0.06128,-0.02234,-0.99524,0.07208,0.0191
1582012046.126317,0.06128,-0.02112,-0.99530,0.07220,0.0191
1582012046.132842,0.06134,-0.02014,-0.99530,0.07233,0.0191
1582012046.1383958,0.06140,-0.01923,-0.99530,0.07251,0.0191
1582012046.143563,0.06146,-0.01831,-0.99530,0.07269,0.0191
1582012046.149212,0.06152,-0.01746,-0.99530,0.07288,0.0191
1582012046.154099,0.06165,-0.01666,-0.99530,0.07318,0.0191
1582012046.1598039,0.06177,-0.01544,-0.99524,0.07367,0.0191
1582012046.1664839,0.06183,-0.01495,-0.99524,0.07397,0.0191
1582012046.171777,0.06189,-0.01447,-0.99518,0.07434,0.0191
1582012046.177968,0.06195,-0.01410,-0.99518,0.07465,0.0191
1582012046.1833432,0.06201,-0.01373,-0.99518,0.07495,0.0191
1582012046.18855,0.06207,-0.01343,-0.99512,0.07532,0.0191
1582012046.193887,0.06219,-0.01318,-0.99512,0.07568,0.0191
1582012046.199083,0.06226,-0.01300,-0.99506,0.07599,0.0191
1582012046.20474,0.06238,-0.01282,-0.99506,0.07629,0.0191
1582012046.210465,0.06262,-0.01257,-0.99500,0.07703,0.0191
1582012046.216432,0.06274,-0.01245,-0.99493,0.07733,0.0191
1582012046.224649,0.06281,-0.01233,-0.99493,0.07764,0.0191
1582012046.227307,0.06293,-0.01227,-0.99487,0.07794,0.0191
1582012046.2333472,0.06305,-0.01215,-0.99487,0.07831,0.0191
1582012046.238312,0.06317,-0.01208,-0.99481,0.07861,0.0191
1582012046.243922,0.06329,-0.01202,-0.99481,0.07892,0.0191
1582012046.250006,0.06342,-0.01196,-0.99475,0.07953,0.0191
1582012046.255984,0.06342,-0.01196,-0.99469,0.07983,0.0191
1582012046.2674959,0.06348,-0.01202,-0.99469,0.08014,0.0191
1582012046.2675269,0.06348,-0.01215,-0.99469,0.08038,0.0191
1582012046.272199,0.06348,-0.01227,-0.99463,0.08069,0.0191
1582012046.27775,0.06342,-0.01251,-0.99463,0.08093,0.0191
1582012046.283676,0.06335,-0.01270,-0.99463,0.08118,0.0192
1582012046.288915,0.06329,-0.01300,-0.99457,0.08148,0.0192
1582012046.2946439,0.06311,-0.01373,-0.99451,0.08203,0.0192
1582012046.300856,0.06305,-0.01410,-0.99451,0.08228,0.0192
1582012046.3063118,0.06287,-0.01453,-0.99451,0.08252,0.0192
1582012046.3118021,0.06274,-0.01495,-0.99445,0.08282,0.0192
1582012046.3175108,0.06268,-0.01532,-0.99445,0.08301,0.0192
1582012046.324853,0.06256,-0.01569,-0.99445,0.08331,0.0192
1582012046.327966,0.06244,-0.01611,-0.99445,0.08356,0.0192
1582012046.333834,0.06232,-0.01648,-0.99438,0.08380,0.0192
1582012046.34016,0.06213,-0.01715,-0.99438,0.08429,0.0192
1582012046.3473458,0.06207,-0.01740,-0.99432,0.08447,0.0192
1582012046.3526201,0.06207,-0.01770,-0.99432,0.08472,0.0192
1582012046.357482,0.06201,-0.01794,-0.99426,0.08496,0.0192
1582012046.3627641,0.06195,-0.01819,-0.99426,0.08514,0.0192
1582012046.368062,0.06195,-0.01843,-0.99426,0.08539,0.0192
1582012046.374911,0.06195,-0.01868,-0.99420,0.08557,0.0192
1582012046.379692,0.06189,-0.01904,-0.99420,0.08594,0.0192
1582012046.384562,0.06189,-0.01923,-0.99420,0.08612,0.0192
1582012046.390343,0.06195,-0.01935,-0.99414,0.08630,0.0192
1582012046.395951,0.06195,-0.01947,-0.99414,0.08643,0.0192
1582012046.4030561,0.06195,-0.01953,-0.99414,0.08655,0.0192
1582012046.408057,0.06201,-0.01953,-0.99414,0.08673,0.0192
1582012046.412781,0.06201,-0.01953,-0.99408,0.08685,0.0193
1582012046.418678,0.06207,-0.01941,-0.99408,0.08691,0.0193
1582012046.4253151,0.06219,-0.01880,-0.99408,0.08710,0.0193
1582012046.429323,0.06232,-0.01837,-0.99408,0.08710,0.0193
1582012046.435455,0.06238,-0.01776,-0.99408,0.08716,0.0193
1582012046.4413571,0.06250,-0.01721,-0.99408,0.08722,0.0193
1582012046.446021,0.06256,-0.01660,-0.99408,0.08722,0.0193
1582012046.451773,0.06262,-0.01624,-0.99408,0.08728,0.0193
1582012046.456896,0.06256,-0.01599,-0.99408,0.08728,0.0193
1582012046.4625459,0.06250,-0.01599,-0.99408,0.08728,0.0194
1582012046.4686148,0.06238,-0.01617,-0.99408,0.08728,0.0194
1582012046.473202,0.06226,-0.01642,-0.99408,0.08722,0.0194
1582012046.4792829,0.06201,-0.01672,-0.99414,0.08710,0.0194
1582012046.484333,0.06152,-0.01715,-0.99414,0.08685,0.0194
1582012046.490552,0.06122,-0.01733,-0.99420,0.08667,0.0194
1582012046.496222,0.06091,-0.01752,-0.99426,0.08643,0.0194
1582012046.502215,0.06067,-0.01764,-0.99426,0.08624,0.0194
1582012046.50824,0.06036,-0.01788,-0.99432,0.08594,0.0194
1582012046.514435,0.06000,-0.01831,-0.99432,0.08563,0.0194
1582012046.5198982,0.05975,-0.01874,-0.99438,0.08533,0.0194
1582012046.5244951,0.05920,-0.01996,-0.99445,0.08466,0.0194
1582012046.530369,0.05890,-0.02057,-0.99451,0.08435,0.0194
1582012046.535773,0.05865,-0.02124,-0.99451,0.08405,0.0194
1582012046.542687,0.05841,-0.02179,-0.99451,0.08380,0.0194
1582012046.54778,0.05823,-0.02246,-0.99457,0.08350,0.0194
1582012046.5522869,0.05804,-0.02301,-0.99457,0.08325,0.0194
1582012046.557756,0.05792,-0.02356,-0.99457,0.08301,0.0194
1582012046.564103,0.05780,-0.02393,-0.99457,0.08282,0.0194
1582012046.569033,0.05774,-0.02429,-0.99463,0.08264,0.0194
1582012046.576131,0.05780,-0.02472,-0.99463,0.08234,0.0194
1582012046.581389,0.05786,-0.02478,-0.99463,0.08228,0.0194
1582012046.586427,0.05804,-0.02478,-0.99463,0.08215,0.0194
1582012046.592716,0.05835,-0.02472,-0.99463,0.08203,0.0194
1582012046.5977018,0.05859,-0.02466,-0.99463,0.08197,0.0194
1582012046.602887,0.05896,-0.02454,-0.99457,0.08191,0.0194
1582012046.608657,0.05933,-0.02441,-0.99457,0.08191,0.0194
1582012046.614161,0.05969,-0.02423,-0.99457,0.08191,0.0194
1582012046.6210592,0.06042,-0.02380,-0.99451,0.08197,0.0195
1582012046.6258261,0.06079,-0.02344,-0.99451,0.08203,0.0195
1582012046.631583,0.06110,-0.02307,-0.99451,0.08209,0.0195
1582012046.636878,0.06140,-0.02258,-0.99445,0.08221,0.0195
1582012046.6425521,0.06158,-0.02216,-0.99445,0.08228,0.0195
1582012046.647394,0.06183,-0.02161,-0.99445,0.08246,0.0195
1582012046.653176,0.06195,-0.02106,-0.99445,0.08258,0.0195
1582012046.658703,0.06207,-0.02045,-0.99445,0.08270,0.0195
1582012046.6639822,0.06213,-0.01990,-0.99445,0.08289,0.0195
1582012046.6697931,0.06213,-0.01874,-0.99438,0.08331,0.0195
1582012046.6764421,0.06207,-0.01825,-0.99438,0.08350,0.0195
1582012046.680458,0.06195,-0.01776,-0.99438,0.08368,0.0195
1582012046.685964,0.06183,-0.01727,-0.99438,0.08392,0.0195
1582012046.69204,0.06171,-0.01685,-0.99438,0.08411,0.0195
1582012046.697974,0.06152,-0.01648,-0.99438,0.08429,0.0195
1582012046.7029278,0.06134,-0.01611,-0.99438,0.08447,0.0195
1582012046.708544,0.06116,-0.01587,-0.99438,0.08466,0.0195
1582012046.7140229,0.06091,-0.01563,-0.99438,0.08484,0.0195
1582012046.719156,0.06042,-0.01532,-0.99438,0.08521,0.0195
1582012046.72617,0.06012,-0.01520,-0.99438,0.08545,0.0195
1582012046.7308412,0.05981,-0.01520,-0.99438,0.08563,0.0195
1582012046.737022,0.05957,-0.01514,-0.99438,0.08582,0.0195
1582012046.743712,0.05927,-0.01514,-0.99438,0.08606,0.0195
1582012046.749055,0.05896,-0.01520,-0.99438,0.08630,0.0195
1582012046.753849,0.05865,-0.01520,-0.99438,0.08655,0.0195
1582012046.760245,0.05823,-0.01532,-0.99438,0.08704,0.0195
1582012046.7664158,0.05798,-0.01538,-0.99438,0.08728,0.0195
1582012046.77155,0.05780,-0.01538,-0.99438,0.08759,0.0195
1582012046.776191,0.05762,-0.01538,-0.99432,0.08789,0.0195
1582012046.781806,0.05756,-0.01538,-0.99432,0.08813,0.0195
1582012046.790477,0.05743,-0.01532,-0.99432,0.08844,0.0195
1582012046.793194,0.05737,-0.01520,-0.99426,0.08881,0.0195
1582012046.798269,0.05731,-0.01514,-0.99426,0.08917,0.0196
1582012046.804441,0.05725,-0.01501,-0.99420,0.08948,0.0196
1582012046.810254,0.05725,-0.01477,-0.99414,0.09015,0.0196
1582012046.816009,0.05725,-0.01465,-0.99414,0.09052,0.0196
1582012046.82191,0.05725,-0.01465,-0.99414,0.09082,0.0196
1582012046.828021,0.05725,-0.01459,-0.99408,0.09119,0.0196
1582012046.833427,0.05731,-0.01465,-0.99402,0.09155,0.0196
1582012046.838798,0.05737,-0.01471,-0.99402,0.09192,0.0196
1582012046.8444219,0.05743,-0.01483,-0.99396,0.09222,0.0196
1582012046.8500962,0.05756,-0.01526,-0.99390,0.09283,0.0196
1582012046.8551931,0.05762,-0.01550,-0.99384,0.09314,0.0196
1582012046.860327,0.05768,-0.01581,-0.99384,0.09338,0.0196
1582012046.866477,0.05774,-0.01617,-0.99377,0.09363,0.0196
1582012046.872253,0.05780,-0.01648,-0.99377,0.09387,0.0196
1582012046.877367,0.05792,-0.01678,-0.99377,0.09399,0.0196
1582012046.884981,0.05798,-0.01715,-0.99371,0.09418,0.0196
1582012046.8887239,0.05811,-0.01746,-0.99371,0.09430,0.0196
1582012046.8939729,0.05823,-0.01776,-0.99365,0.09442,0.0196
1582012046.899302,0.05847,-0.01831,-0.99365,0.09460,0.0196
1582012046.9053109,0.05865,-0.01862,-0.99359,0.09467,0.0196
1582012046.911318,0.05878,-0.01886,-0.99359,0.09467,0.0196
1582012046.917749,0.05896,-0.01910,-0.99359,0.09467,0.0196
1582012046.922443,0.05908,-0.01929,-0.99359,0.09473,0.0197
1582012046.928075,0.05927,-0.01947,-0.99353,0.09473,0.0196
1582012046.933855,0.05939,-0.01965,-0.99353,0.09473,0.0196
1582012046.939292,0.05957,-0.01996,-0.99353,0.09467,0.0196
1582012046.945452,0.05963,-0.02002,-0.99353,0.09467,0.0196
1582012046.951766,0.05969,-0.02008,-0.99353,0.09467,0.0196
1582012046.9567318,0.05975,-0.02008,-0.99353,0.09460,0.0196
1582012046.962141,0.05988,-0.02002,-0.99353,0.09460,0.0196
1582012046.967425,0.06000,-0.01990,-0.99353,0.09454,0.0196
1582012046.972565,0.06024,-0.01965,-0.99353,0.09442,0.0196
1582012046.9796329,0.06049,-0.01935,-0.99353,0.09436,0.0196
1582012046.9836469,0.06079,-0.01910,-0.99353,0.09430,0.0196
1582012046.989028,0.06152,-0.01904,-0.99347,0.09412,0.0196
1582012046.9950411,0.06189,-0.01935,-0.99347,0.09406,0.0196
1582012047.0004659,0.06226,-0.01984,-0.99341,0.09399,0.0196
1582012047.0062761,0.06262,-0.02045,-0.99341,0.09387,0.0196
1582012047.012629,0.06293,-0.02100,-0.99341,0.09375,0.0197
1582012047.017375,0.06323,-0.02155,-0.99335,0.09369,0.0197
1582012047.022758,0.06354,-0.02191,-0.99335,0.09369,0.0197
1582012047.028998,0.06372,-0.02222,-0.99329,0.09369,0.0196
1582012047.033872,0.06409,-0.02252,-0.99329,0.09375,0.0196
1582012047.0392919,0.06409,-0.02271,-0.99329,0.09381,0.0196
1582012047.045276,0.06409,-0.02301,-0.99323,0.09387,0.0196
1582012047.051384,0.06396,-0.02332,-0.99323,0.09393,0.0196
1582012047.056996,0.06384,-0.02374,-0.99323,0.09406,0.0196
1582012047.06251,0.06366,-0.02423,-0.99323,0.09412,0.0196
1582012047.068794,0.06342,-0.02478,-0.99323,0.09418,0.0196
1582012047.073819,0.06311,-0.02533,-0.99323,0.09424,0.0196
1582012047.078899,0.06281,-0.02588,-0.99323,0.09436,0.0196
1582012047.0842712,0.06213,-0.02686,-0.99323,0.09448,0.0196
1582012047.0900888,0.06177,-0.02734,-0.99323,0.09454,0.0196
1582012047.096023,0.06140,-0.02777,-0.99323,0.09467,0.0196
1582012047.10191,0.06104,-0.02814,-0.99323,0.09473,0.0196
1582012047.1072268,0.06067,-0.02850,-0.99323,0.09479,0.0196
1582012047.112538,0.06030,-0.02881,-0.99323,0.09485,0.0196
1582012047.118315,0.05994,-0.02899,-0.99329,0.09491,0.0196
1582012047.123851,0.05927,-0.02911,-0.99329,0.09497,0.0196
1582012047.129421,0.05896,-0.02899,-0.99329,0.09497,0.0196
1582012047.13461,0.05865,-0.02881,-0.99335,0.09497,0.0196
1582012047.140071,0.05841,-0.02856,-0.99335,0.09497,0.0196
1582012047.145407,0.05817,-0.02820,-0.99341,0.09491,0.0196
1582012047.150959,0.05798,-0.02783,-0.99341,0.09491,0.0196
1582012047.156926,0.05786,-0.02728,-0.99341,0.09485,0.0196
1582012047.1626072,0.05774,-0.02667,-0.99347,0.09473,0.0196
1582012047.168441,0.05768,-0.02588,-0.99353,0.09467,0.0196
1582012047.1737,0.05768,-0.02423,-0.99359,0.09442,0.0196
1582012047.179423,0.05768,-0.02338,-0.99359,0.09436,0.0196
1582012047.1842282,0.05774,-0.02234,-0.99365,0.09418,0.0196
1582012047.19014,0.05780,-0.02124,-0.99365,0.09399,0.0196
1582012047.195838,0.05786,-0.02032,-0.99371,0.09387,0.0196
1582012047.202349,0.05798,-0.01941,-0.99371,0.09375,0.0196
1582012047.207569,0.05811,-0.01843,-0.99377,0.09357,0.0196
1582012047.2127502,0.05823,-0.01746,-0.99377,0.09338,0.0196
1582012047.218666,0.05835,-0.01660,-0.99377,0.09320,0.0196
1582012047.224631,0.05853,-0.01495,-0.99384,0.09283,0.0196
1582012047.230675,0.05865,-0.01422,-0.99384,0.09277,0.0196
1582012047.23548,0.05872,-0.01355,-0.99390,0.09259,0.0196
1582012047.240931,0.05884,-0.01300,-0.99390,0.09253,0.0196
1582012047.2465222,0.05896,-0.01239,-0.99390,0.09235,0.0196
1582012047.251759,0.05902,-0.01190,-0.99390,0.09222,0.0196
1582012047.257993,0.05914,-0.01141,-0.99390,0.09210,0.0196
1582012047.264062,0.05927,-0.01105,-0.99396,0.09204,0.0196
1582012047.2685068,0.05939,-0.01068,-0.99396,0.09198,0.0196
1582012047.273806,0.05963,-0.01013,-0.99396,0.09186,0.0196
1582012047.2804081,0.05975,-0.00995,-0.99396,0.09186,0.0196
1582012047.285055,0.05988,-0.00977,-0.99390,0.09186,0.0196
1582012047.290988,0.06006,-0.00964,-0.99390,0.09186,0.0196
1582012047.2968252,0.06018,-0.00952,-0.99390,0.09192,0.0195
1582012047.302467,0.06030,-0.00940,-0.99390,0.09198,0.0195
1582012047.308552,0.06042,-0.00934,-0.99390,0.09204,0.0195
1582012047.313757,0.06061,-0.00928,-0.99384,0.09216,0.0195
1582012047.319225,0.06085,-0.00916,-0.99384,0.09241,0.0195
1582012047.325002,0.06104,-0.00916,-0.99377,0.09259,0.0195
1582012047.330729,0.06116,-0.00916,-0.99377,0.09283,0.0195
1582012047.336458,0.06134,-0.00916,-0.99371,0.09308,0.0195
1582012047.3435001,0.06146,-0.00922,-0.99371,0.09326,0.0195
1582012047.348981,0.06171,-0.00928,-0.99365,0.09357,0.0195
1582012047.3528068,0.06189,-0.00934,-0.99359,0.09387,0.0195
1582012047.3585339,0.06207,-0.00940,-0.99359,0.09412,0.0195
