imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013236.8856099,0.05231,-0.02722,-0.99561,0.07300,0.0188
1582013236.892812,0.05212,-0.02692,-0.99561,0.07281,0.0188
1582013236.897692,0.05194,-0.02667,-0.99567,0.07269,0.0188
1582013236.903418,0.05176,-0.02655,-0.99567,0.07257,0.0188
1582013236.908152,0.05164,-0.02655,-0.99567,0.07245,0.0188
1582013236.9137092,0.05151,-0.02655,-0.99573,0.07227,0.0188
1582013236.9192362,0.05145,-0.02667,-0.99573,0.07214,0.0188
1582013236.9250681,0.05139,-0.02698,-0.99573,0.07190,0.0188
1582013236.930388,0.05139,-0.02722,-0.99573,0.07178,0.0188
1582013236.9366999,0.05145,-0.02747,-0.99573,0.07172,0.0188
1582013236.942134,0.05157,-0.02771,-0.99573,0.07159,0.0188
1582013236.9474628,0.05170,-0.02795,-0.99573,0.07153,0.0188
1582013236.9531038,0.05182,-0.02820,-0.99573,0.07141,0.0188
1582013236.958868,0.05200,-0.02838,-0.99567,0.07135,0.0188
1582013236.964255,0.05219,-0.02850,-0.99567,0.07135,0.0188
1582013236.969852,0.05237,-0.02863,-0.99567,0.07129,0.0188
1582013236.975208,0.05255,-0.02875,-0.99567,0.07129,0.0188
1582013236.9805079,0.05298,-0.02875,-0.99561,0.07135,0.0188
1582013236.98655,0.05322,-0.02869,-0.99561,0.07141,0.0188
1582013236.991799,0.05353,-0.02856,-0.99561,0.07147,0.0188
1582013236.9966981,0.05371,-0.02844,-0.99561,0.07153,0.0188
1582013237.002593,0.05396,-0.02826,-0.99554,0.07159,0.0188
1582013237.009139,0.05420,-0.02814,-0.99554,0.07166,0.0188
1582013237.0132291,0.05450,-0.02795,-0.99554,0.07178,0.0188
1582013237.018882,0.05475,-0.02777,-0.99554,0.07184,0.0188
1582013237.0254269,0.05499,-0.02765,-0.99548,0.07190,0.0188
1582013237.029773,0.05548,-0.02753,-0.99548,0.07202,0.0188
1582013237.0360608,0.05566,-0.02753,-0.99548,0.07214,0.0188
1582013237.041247,0.05585,-0.02753,-0.99542,0.07220,0.0188
1582013237.048161,0.05603,-0.02765,-0.99542,0.07227,0.0188
1582013237.055052,0.05615,-0.02777,-0.99542,0.07233,0.0188
1582013237.0582368,0.05627,-0.02789,-0.99542,0.07239,0.0188
1582013237.063304,0.05640,-0.02808,-0.99536,0.07245,0.0188
1582013237.069254,0.05652,-0.02826,-0.99536,0.07251,0.0188
1582013237.0748212,0.05664,-0.02844,-0.99536,0.07257,0.0188
1582013237.08041,0.05676,-0.02875,-0.99530,0.07269,0.0188
1582013237.0863092,0.05682,-0.02893,-0.99530,0.07281,0.0188
1582013237.092046,0.05682,-0.02905,-0.99530,0.07288,0.0188
1582013237.097555,0.05682,-0.02911,-0.99530,0.07300,0.0188
1582013237.102737,0.05682,-0.02917,-0.99530,0.07312,0.0188
1582013237.108953,0.05676,-0.02917,-0.99524,0.07324,0.0188
1582013237.1142368,0.05670,-0.02911,-0.99524,0.07343,0.0188
1582013237.1204531,0.05664,-0.02911,-0.99524,0.07361,0.0188
1582013237.125592,0.05652,-0.02893,-0.99524,0.07397,0.0188
1582013237.1316779,0.05640,-0.02881,-0.99524,0.07416,0.0188
1582013237.1376278,0.05634,-0.02875,-0.99524,0.07434,0.0188
1582013237.144293,0.05627,-0.02863,-0.99524,0.07446,0.0188
1582013237.147737,0.05615,-0.02844,-0.99524,0.07465,0.0188
1582013237.153431,0.05609,-0.02820,-0.99524,0.07489,0.0188
1582013237.158568,0.05597,-0.02795,-0.99524,0.07507,0.0188
1582013237.1659038,0.05591,-0.02771,-0.99524,0.07526,0.0188
1582013237.1708531,0.05560,-0.02710,-0.99524,0.07556,0.0188
1582013237.177205,0.05536,-0.02673,-0.99524,0.07568,0.0188
1582013237.1820722,0.05499,-0.02631,-0.99524,0.07587,0.0188
1582013237.18785,0.05457,-0.02606,-0.99524,0.07611,0.0188
1582013237.193789,0.05408,-0.02588,-0.99530,0.07635,0.0188
1582013237.198709,0.05347,-0.02600,-0.99530,0.07672,0.0188
1582013237.204106,0.05286,-0.02625,-0.99530,0.07703,0.0188
1582013237.209806,0.05212,-0.02661,-0.99530,0.07733,0.0188
1582013237.215359,0.05048,-0.02728,-0.99530,0.07788,0.0188
1582013237.221119,0.04950,-0.02747,-0.99530,0.07819,0.0188
1582013237.226953,0.04858,-0.02759,-0.99536,0.07843,0.0189
1582013237.232764,0.04767,-0.02765,-0.99536,0.07874,0.0189
1582013237.237715,0.04681,-0.02771,-0.99536,0.07898,0.0189
1582013237.243083,0.04596,-0.02783,-0.99542,0.07928,0.0189
1582013237.248644,0.04529,-0.02808,-0.99542,0.07947,0.0189
1582013237.2542248,0.04462,-0.02844,-0.99542,0.07971,0.0189
1582013237.259625,0.04358,-0.02936,-0.99542,0.08008,0.0189
1582013237.266015,0.04321,-0.02991,-0.99542,0.08020,0.0189
1582013237.270756,0.04297,-0.03046,-0.99536,0.08032,0.0189
1582013237.278952,0.04279,-0.03094,-0.99536,0.08044,0.0189
1582013237.282256,0.04279,-0.03143,-0.99536,0.08063,0.0189
1582013237.2876658,0.04279,-0.03180,-0.99530,0.08075,0.0189
1582013237.292964,0.04291,-0.03210,-0.99530,0.08087,0.0189
1582013237.29876,0.04315,-0.03235,-0.99524,0.08105,0.0189
1582013237.3046122,0.04364,-0.03253,-0.99518,0.08130,0.0189
1582013237.309665,0.04388,-0.03241,-0.99518,0.08148,0.0189
1582013237.3148642,0.04419,-0.03223,-0.99518,0.08167,0.0189
1582013237.32027,0.04456,-0.03192,-0.99512,0.08185,0.0189
1582013237.326427,0.04486,-0.03162,-0.99512,0.08203,0.0189
1582013237.332282,0.04529,-0.03119,-0.99512,0.08215,0.0189
1582013237.337989,0.04559,-0.03082,-0.99506,0.08234,0.0189
1582013237.343262,0.04602,-0.03033,-0.99506,0.08246,0.0189
1582013237.3485901,0.04639,-0.02979,-0.99506,0.08252,0.0189
1582013237.354084,0.04681,-0.02905,-0.99506,0.08264,0.0189
1582013237.359997,0.04724,-0.02826,-0.99506,0.08264,0.0189
1582013237.365484,0.04797,-0.02667,-0.99506,0.08270,0.0189
1582013237.37125,0.04828,-0.02582,-0.99506,0.08264,0.0189
1582013237.377888,0.04865,-0.02484,-0.99506,0.08264,0.0189
1582013237.3831522,0.04889,-0.02405,-0.99512,0.08258,0.0189
1582013237.388122,0.04907,-0.02325,-0.99512,0.08252,0.0189
1582013237.393266,0.04926,-0.02252,-0.99512,0.08246,0.0189
1582013237.3987908,0.04938,-0.02173,-0.99512,0.08240,0.0189
1582013237.404504,0.04944,-0.02112,-0.99518,0.08234,0.0189
1582013237.411221,0.04938,-0.02008,-0.99518,0.08215,0.0189
1582013237.4157262,0.04932,-0.01965,-0.99518,0.08215,0.0189
1582013237.421849,0.04919,-0.01935,-0.99524,0.08209,0.0189
1582013237.427238,0.04907,-0.01917,-0.99524,0.08203,0.0189
1582013237.432819,0.04889,-0.01904,-0.99524,0.08197,0.0189
1582013237.4388878,0.04865,-0.01898,-0.99524,0.08197,0.0189
1582013237.4437308,0.04834,-0.01904,-0.99530,0.08197,0.0189
1582013237.449288,0.04810,-0.01917,-0.99530,0.08197,0.0189
1582013237.455233,0.04742,-0.01959,-0.99530,0.08203,0.0189
1582013237.4614599,0.04712,-0.01990,-0.99530,0.08209,0.0189
1582013237.467139,0.04669,-0.02026,-0.99530,0.08215,0.0189
1582013237.472785,0.04633,-0.02063,-0.99530,0.08221,0.0189
1582013237.478317,0.04590,-0.02100,-0.99530,0.08234,0.0189
1582013237.4834921,0.04547,-0.02148,-0.99530,0.08246,0.0189
1582013237.4894311,0.04510,-0.02185,-0.99530,0.08258,0.0189
1582013237.494795,0.04431,-0.02264,-0.99530,0.08282,0.0189
1582013237.500709,0.04388,-0.02307,-0.99530,0.08295,0.0189
1582013237.506232,0.04358,-0.02344,-0.99530,0.08313,0.0189
1582013237.513333,0.04327,-0.02380,-0.99530,0.08325,0.0189
1582013237.517374,0.04303,-0.02405,-0.99530,0.08337,0.0189
1582013237.5225909,0.04279,-0.02435,-0.99530,0.08350,0.0189
1582013237.527849,0.04254,-0.02460,-0.99530,0.08362,0.0189
1582013237.533459,0.04236,-0.02478,-0.99530,0.08374,0.0189
1582013237.53868,0.04218,-0.02490,-0.99530,0.08386,0.0189
1582013237.54553,0.04205,-0.02502,-0.99524,0.08398,0.0189
1582013237.549875,0.04181,-0.02509,-0.99524,0.08417,0.0189
1582013237.556138,0.04163,-0.02509,-0.99524,0.08429,0.0189
1582013237.561523,0.04150,-0.02509,-0.99524,0.08435,0.0189
1582013237.567789,0.04138,-0.02509,-0.99524,0.08447,0.0189
1582013237.5724642,0.04126,-0.02515,-0.99524,0.08453,0.0189
1582013237.5785449,0.04108,-0.02527,-0.99524,0.08466,0.0189
1582013237.584384,0.04095,-0.02539,-0.99524,0.08472,0.0190
1582013237.589972,0.04077,-0.02563,-0.99524,0.08478,0.0190
1582013237.59468,0.04047,-0.02625,-0.99524,0.08490,0.0190
1582013237.600368,0.04028,-0.02661,-0.99524,0.08496,0.0190
1582013237.6061199,0.04016,-0.02698,-0.99518,0.08496,0.0190
1582013237.611854,0.03998,-0.02740,-0.99518,0.08502,0.0190
1582013237.617012,0.03986,-0.02783,-0.99518,0.08502,0.0190
1582013237.6225972,0.03973,-0.02826,-0.99518,0.08502,0.0190
1582013237.628404,0.03961,-0.02869,-0.99518,0.08496,0.0190
1582013237.633805,0.03949,-0.02911,-0.99518,0.08496,0.0190
1582013237.639168,0.03943,-0.02954,-0.99518,0.08490,0.0190
1582013237.644638,0.03931,-0.03027,-0.99518,0.08478,0.0190
1582013237.652798,0.03931,-0.03070,-0.99518,0.08472,0.0190
1582013237.657542,0.03925,-0.03101,-0.99518,0.08466,0.0190
1582013237.662155,0.03925,-0.03137,-0.99518,0.08459,0.0190
1582013237.667559,0.03918,-0.03162,-0.99512,0.08453,0.0191
1582013237.672692,0.03918,-0.03186,-0.99512,0.08447,0.0190
1582013237.678195,0.03918,-0.03198,-0.99512,0.08441,0.0191
1582013237.683862,0.03918,-0.03210,-0.99512,0.08441,0.0191
1582013237.690488,0.03918,-0.03217,-0.99512,0.08435,0.0191
1582013237.695167,0.03925,-0.03198,-0.99518,0.08429,0.0191
1582013237.700246,0.03925,-0.03174,-0.99518,0.08429,0.0191
1582013237.705834,0.03931,-0.03137,-0.99518,0.08429,0.0191
1582013237.7116601,0.03943,-0.03088,-0.99518,0.08423,0.0191
1582013237.718109,0.03949,-0.03027,-0.99518,0.08417,0.0191
1582013237.7226748,0.03955,-0.02972,-0.99524,0.08417,0.0191
1582013237.728137,0.03961,-0.02917,-0.99524,0.08423,0.0191
1582013237.733964,0.03979,-0.02869,-0.99524,0.08429,0.0191
1582013237.739348,0.03998,-0.02844,-0.99524,0.08435,0.0191
1582013237.744681,0.04047,-0.02826,-0.99518,0.08453,0.0191
1582013237.7511182,0.04071,-0.02814,-0.99518,0.08466,0.0191
1582013237.757289,0.04102,-0.02802,-0.99518,0.08478,0.0191
1582013237.762153,0.04126,-0.02783,-0.99518,0.08484,0.0191
1582013237.7678678,0.04156,-0.02765,-0.99512,0.08502,0.0191
1582013237.774104,0.04193,-0.02759,-0.99512,0.08514,0.0191
1582013237.7821429,0.04236,-0.02765,-0.99506,0.08533,0.0191
1582013237.784489,0.04303,-0.02820,-0.99500,0.08575,0.0191
1582013237.790354,0.04327,-0.02856,-0.99493,0.08600,0.0191
1582013237.796771,0.04352,-0.02893,-0.99487,0.08624,0.0191
1582013237.801754,0.04370,-0.02924,-0.99487,0.08649,0.0191
1582013237.807425,0.04388,-0.02942,-0.99481,0.08673,0.0191
1582013237.812862,0.04407,-0.02972,-0.99481,0.08704,0.0191
1582013237.8190348,0.04425,-0.03003,-0.99475,0.08734,0.0191
1582013237.8235772,0.04437,-0.03040,-0.99469,0.08771,0.0191
1582013237.829623,0.04449,-0.03082,-0.99463,0.08795,0.0191
1582013237.8359392,0.04462,-0.03149,-0.99457,0.08856,0.0191
1582013237.8404522,0.04462,-0.03180,-0.99451,0.08887,0.0191
1582013237.846573,0.04462,-0.03204,-0.99451,0.08911,0.0191
1582013237.852313,0.04462,-0.03229,-0.99445,0.08936,0.0191
1582013237.8584409,0.04462,-0.03253,-0.99445,0.08960,0.0191
1582013237.863044,0.04456,-0.03271,-0.99445,0.08984,0.0192
1582013237.868494,0.04449,-0.03290,-0.99438,0.09003,0.0192
1582013237.874135,0.04431,-0.03314,-0.99438,0.09039,0.0192
1582013237.88079,0.04425,-0.03314,-0.99438,0.09052,0.0192
1582013237.885992,0.04413,-0.03308,-0.99432,0.09064,0.0192
1582013237.890707,0.04407,-0.03290,-0.99432,0.09076,0.0192
1582013237.897155,0.04401,-0.03265,-0.99432,0.09088,0.0192
1582013237.902632,0.04401,-0.03235,-0.99438,0.09094,0.0192
1582013237.9081962,0.04395,-0.03198,-0.99438,0.09100,0.0192
1582013237.9133608,0.04395,-0.03149,-0.99438,0.09100,0.0192
1582013237.918536,0.04395,-0.03094,-0.99438,0.09100,0.0192
1582013237.925777,0.04401,-0.03033,-0.99445,0.09094,0.0192
1582013237.929661,0.04407,-0.02899,-0.99445,0.09076,0.0192
1582013237.9358132,0.04419,-0.02820,-0.99451,0.09064,0.0192
1582013237.942019,0.04425,-0.02747,-0.99451,0.09052,0.0192
1582013237.947071,0.04437,-0.02679,-0.99457,0.09039,0.0192
1582013237.952862,0.04443,-0.02612,-0.99457,0.09021,0.0192
1582013237.958163,0.04456,-0.02539,-0.99463,0.09003,0.0192
1582013237.9631722,0.04468,-0.02478,-0.99463,0.08984,0.0192
1582013237.968683,0.04480,-0.02423,-0.99469,0.08960,0.0192
1582013237.974457,0.04486,-0.02368,-0.99469,0.08942,0.0192
1582013237.979858,0.04504,-0.02283,-0.99475,0.08899,0.0192
1582013237.985568,0.04510,-0.02252,-0.99475,0.08881,0.0192
1582013237.991304,0.04517,-0.02228,-0.99481,0.08856,0.0192
1582013237.9965792,0.04523,-0.02209,-0.99481,0.08838,0.0192
1582013238.002133,0.04523,-0.02197,-0.99481,0.08820,0.0192
1582013238.0081222,0.04529,-0.02191,-0.99487,0.08801,0.0192
1582013238.013999,0.04535,-0.02191,-0.99487,0.08789,0.0193
1582013238.0189881,0.04541,-0.02191,-0.99487,0.08777,0.0193
1582013238.023812,0.04547,-0.02203,-0.99487,0.08765,0.0193
1582013238.03075,0.04553,-0.02216,-0.99487,0.08759,0.0193
1582013238.03581,0.04565,-0.02246,-0.99487,0.08740,0.0193
1582013238.0418181,0.04578,-0.02264,-0.99487,0.08734,0.0193
1582013238.0470452,0.04590,-0.02283,-0.99487,0.08734,0.0193
1582013238.053833,0.04602,-0.02301,-0.99487,0.08734,0.0193
1582013238.05904,0.04614,-0.02319,-0.99481,0.08734,0.0193
1582013238.064245,0.04626,-0.02332,-0.99481,0.08740,0.0193
1582013238.069709,0.04657,-0.02356,-0.99481,0.08759,0.0193
1582013238.0748942,0.04675,-0.02368,-0.99475,0.08771,0.0193
1582013238.0811892,0.04694,-0.02380,-0.99475,0.08789,0.0193
1582013238.086619,0.04706,-0.02393,-0.99469,0.08801,0.0193
1582013238.092315,0.04730,-0.02405,-0.99469,0.08826,0.0193
1582013238.097406,0.04742,-0.02411,-0.99469,0.08844,0.0193
1582013238.10323,0.04767,-0.02429,-0.99463,0.08868,0.0193
1582013238.108272,0.04791,-0.02441,-0.99457,0.08887,0.0193
1582013238.113724,0.04816,-0.02466,-0.99457,0.08911,0.0193
1582013238.1194189,0.04846,-0.02484,-0.99451,0.08936,0.0194
1582013238.124705,0.04901,-0.02539,-0.99445,0.08990,0.0194
1582013238.131731,0.04932,-0.02570,-0.99438,0.09015,0.0194
1582013238.136226,0.04956,-0.02600,-0.99432,0.09039,0.0194
1582013238.1423209,0.04987,-0.02637,-0.99426,0.09064,0.0194
1582013238.14768,0.05005,-0.02673,-0.99426,0.09088,0.0194
1582013238.1532822,0.05029,-0.02716,-0.99420,0.09113,0.0194
1582013238.158342,0.05054,-0.02765,-0.99414,0.09131,0.0194
1582013238.1641119,0.05072,-0.02826,-0.99408,0.09161,0.0194
1582013238.169431,0.05090,-0.02887,-0.99408,0.09180,0.0194
1582013238.174706,0.05115,-0.03046,-0.99396,0.09235,0.0194
1582013238.180715,0.05121,-0.03119,-0.99390,0.09259,0.0194
1582013238.1864939,0.05127,-0.03204,-0.99384,0.09283,0.0194
1582013238.1915252,0.05133,-0.03284,-0.99377,0.09308,0.0194
1582013238.197736,0.05139,-0.03363,-0.99371,0.09332,0.0194
1582013238.20238,0.05139,-0.03442,-0.99371,0.09357,0.0194
1582013238.208094,0.05139,-0.03522,-0.99365,0.09387,0.0194
1582013238.213141,0.05139,-0.03601,-0.99359,0.09412,0.0194
1582013238.218894,0.05139,-0.03680,-0.99353,0.09442,0.0194
1582013238.2242408,0.05139,-0.03748,-0.99347,0.09473,0.0194
1582013238.2300422,0.05139,-0.03876,-0.99335,0.09528,0.0194
1582013238.2354062,0.05133,-0.03925,-0.99335,0.09558,0.0195
1582013238.2414951,0.05133,-0.03967,-0.99329,0.09589,0.0195
1582013238.2471712,0.05127,-0.04004,-0.99323,0.09619,0.0195
1582013238.253212,0.05121,-0.04028,-0.99323,0.09650,0.0195
1582013238.2588348,0.05109,-0.04047,-0.99316,0.09686,0.0195
1582013238.263563,0.05096,-0.04047,-0.99316,0.09717,0.0195
1582013238.269705,0.05090,-0.04041,-0.99310,0.09747,0.0195
1582013238.275158,0.05060,-0.03967,-0.99310,0.09808,0.0195
1582013238.281139,0.05048,-0.03906,-0.99310,0.09833,0.0195
1582013238.2864819,0.05023,-0.03821,-0.99310,0.09857,0.0195
1582013238.293771,0.05005,-0.03735,-0.99316,0.09882,0.0195
1582013238.297725,0.04980,-0.03656,-0.99316,0.09912,0.0195
1582013238.303597,0.04956,-0.03589,-0.99316,0.09949,0.0195
1582013238.30954,0.04938,-0.03558,-0.99316,0.09979,0.0195
1582013238.314285,0.04877,-0.03528,-0.99310,0.10034,0.0195
1582013238.319673,0.04834,-0.03522,-0.99310,0.10065,0.0195
1582013238.3254259,0.04791,-0.03510,-0.99310,0.10083,0.0195
1582013238.330815,0.04742,-0.03503,-0.99310,0.10107,0.0195
1582013238.337056,0.04694,-0.03503,-0.99316,0.10126,0.0195
1582013238.342289,0.04651,-0.03510,-0.99316,0.10144,0.0195
1582013238.348219,0.04608,-0.03534,-0.99310,0.10156,0.0195
1582013238.3530471,0.04565,-0.03583,-0.99310,0.10168,0.0195
1582013238.3581598,0.04529,-0.03632,-0.99310,0.10175,0.0195
1582013238.3638341,0.04492,-0.03693,-0.99310,0.10181,0.0195
1582013238.36924,0.04462,-0.03748,-0.99310,0.10181,0.0195
1582013238.3749719,0.04395,-0.03864,-0.99310,0.10175,0.0195
1582013238.380436,0.04370,-0.03925,-0.99310,0.10175,0.0195
1582013238.386644,0.04352,-0.03986,-0.99304,0.10168,0.0195
1582013238.393652,0.04327,-0.04053,-0.99304,0.10168,0.0195
1582013238.397683,0.04309,-0.04108,-0.99304,0.10175,0.0195
1582013238.403532,0.04285,-0.04175,-0.99298,0.10175,0.0195
1582013238.408861,0.04272,-0.04224,-0.99298,0.10181,0.0195
1582013238.4141371,0.04248,-0.04285,-0.99298,0.10193,0.0195
1582013238.421428,0.04218,-0.04370,-0.99292,0.10223,0.0195
1582013238.426838,0.04205,-0.04395,-0.99286,0.10242,0.0195
1582013238.4329002,0.04187,-0.04413,-0.99286,0.10266,0.0195
1582013238.437896,0.04181,-0.04419,-0.99286,0.10284,0.0195
1582013238.4427671,0.04175,-0.04413,-0.99280,0.10315,0.0195
1582013238.448339,0.04169,-0.04388,-0.99280,0.10345,0.0195
1582013238.454549,0.04169,-0.04358,-0.99280,0.10376,0.0195
1582013238.459862,0.04187,-0.04260,-0.99274,0.10443,0.0195
1582013238.46595,0.04199,-0.04199,-0.99274,0.10480,0.0195
1582013238.471021,0.04218,-0.04120,-0.99268,0.10516,0.0195
1582013238.4768379,0.04242,-0.04041,-0.99268,0.10559,0.0195
1582013238.4824488,0.04260,-0.03949,-0.99268,0.10602,0.0195
1582013238.48796,0.04285,-0.03857,-0.99268,0.10638,0.0195
1582013238.492602,0.04309,-0.03741,-0.99261,0.10681,0.0195
1582013238.500787,0.04327,-0.03632,-0.99261,0.10718,0.0195
1582013238.505284,0.04346,-0.03503,-0.99261,0.10767,0.0195
1582013238.509265,0.04382,-0.03247,-0.99261,0.10858,0.0196
1582013238.514571,0.04395,-0.03119,-0.99255,0.10907,0.0196
1582013238.521478,0.04401,-0.02997,-0.99255,0.10950,0.0196
1582013238.526879,0.04407,-0.02881,-0.99255,0.10999,0.0196
1582013238.533061,0.04407,-0.02771,-0.99249,0.11041,0.0196
1582013238.537302,0.04401,-0.02661,-0.99249,0.11090,0.0196
1582013238.543066,0.04395,-0.02557,-0.99249,0.11145,0.0196
1582013238.548715,0.04382,-0.02472,-0.99243,0.11188,0.0196
1582013238.5549178,0.04370,-0.02386,-0.99243,0.11237,0.0196
1582013238.559635,0.04333,-0.02264,-0.99237,0.11328,0.0196
1582013238.565498,0.04315,-0.02222,-0.99231,0.11371,0.0196
1582013238.571139,0.04291,-0.02179,-0.99231,0.11414,0.0196
1582013238.5762482,0.04266,-0.02142,-0.99225,0.11456,0.0196
1582013238.582693,0.04242,-0.02124,-0.99225,0.11493,0.0196
1582013238.587886,0.04211,-0.02106,-0.99219,0.11536,0.0196
1582013238.593347,0.04181,-0.02094,-0.99219,0.11572,0.0196
1582013238.59886,0.04144,-0.02087,-0.99219,0.11603,0.0196
1582013238.605994,0.04083,-0.02087,-0.99213,0.11664,0.0195
1582013238.610703,0.04047,-0.02094,-0.99213,0.11688,0.0195
1582013238.616425,0.04016,-0.02100,-0.99207,0.11713,0.0195
1582013238.621614,0.03979,-0.02106,-0.99207,0.11737,0.0195
1582013238.6278558,0.03955,-0.02112,-0.99207,0.11755,0.0195
1582013238.632374,0.03925,-0.02118,-0.99207,0.11768,0.0195
1582013238.6376278,0.03894,-0.02130,-0.99207,0.11786,0.0195
1582013238.643136,0.03870,-0.02136,-0.99200,0.11792,0.0195
1582013238.650312,0.03857,-0.02142,-0.99200,0.11804,0.0195
1582013238.654322,0.03827,-0.02155,-0.99200,0.11816,0.0195
1582013238.661283,0.03815,-0.02161,-0.99200,0.11823,0.0195
1582013238.665886,0.03809,-0.02161,-0.99200,0.11823,0.0195
1582013238.671648,0.03802,-0.02167,-0.99200,0.11823,0.0195
1582013238.6781561,0.03802,-0.02167,-0.99200,0.11823,0.0195
1582013238.683639,0.03796,-0.02167,-0.99200,0.11823,0.0195
1582013238.688875,0.03796,-0.02173,-0.99200,0.11823,0.0195
1582013238.695195,0.03796,-0.02179,-0.99200,0.11823,0.0195
1582013238.699156,0.03796,-0.02191,-0.99200,0.11823,0.0195
1582013238.705757,0.03802,-0.02197,-0.99200,0.11823,0.0195
1582013238.710604,0.03809,-0.02209,-0.99200,0.11823,0.0195
1582013238.7175858,0.03815,-0.02234,-0.99200,0.11823,0.0195
1582013238.722254,0.03821,-0.02258,-0.99200,0.11823,0.0195
1582013238.727752,0.03827,-0.02289,-0.99200,0.11823,0.0195
1582013238.737608,0.03833,-0.02332,-0.99200,0.11823,0.0195
1582013238.739313,0.03839,-0.02374,-0.99194,0.11823,0.0195
1582013238.744241,0.03851,-0.02460,-0.99194,0.11816,0.0195
1582013238.75051,0.03857,-0.02515,-0.99194,0.11816,0.0195
1582013238.757231,0.03870,-0.02563,-0.99188,0.11816,0.0195
1582013238.761773,0.03876,-0.02606,-0.99188,0.11816,0.0195
1582013238.767204,0.03888,-0.02655,-0.99188,0.11816,0.0195
1582013238.772993,0.03900,-0.02704,-0.99188,0.11816,0.0195
1582013238.778649,0.03912,-0.02753,-0.99182,0.11816,0.0195
1582013238.784128,0.03937,-0.02838,-0.99182,0.11816,0.0195
1582013238.790109,0.03955,-0.02875,-0.99176,0.11823,0.0195
1582013238.7949162,0.03967,-0.02905,-0.99176,0.11823,0.0195
1582013238.800203,0.03986,-0.02930,-0.99176,0.11829,0.0195
1582013238.805909,0.04004,-0.02942,-0.99176,0.11835,0.0195
1582013238.812883,0.04022,-0.02954,-0.99170,0.11835,0.0195
1582013238.8181708,0.04041,-0.02954,-0.99170,0.11841,0.0195
1582013238.823337,0.04065,-0.02948,-0.99170,0.11841,0.0195
1582013238.828234,0.04083,-0.02930,-0.99170,0.11847,0.0195
1582013238.8334248,0.04108,-0.02899,-0.99170,0.11853,0.0195
1582013238.8395038,0.04132,-0.02863,-0.99170,0.11859,0.0195
1582013238.845398,0.04175,-0.02783,-0.99164,0.11871,0.0195
1582013238.851249,0.04193,-0.02734,-0.99164,0.11877,0.0195
1582013238.856846,0.04218,-0.02686,-0.99164,0.11884,0.0195
1582013238.863212,0.04242,-0.02643,-0.99164,0.11890,0.0195
1582013238.8676438,0.04266,-0.02612,-0.99164,0.11902,0.0195
1582013238.87378,0.04297,-0.02600,-0.99158,0.11914,0.0195
1582013238.8786712,0.04333,-0.02600,-0.99158,0.11932,0.0195
1582013238.8842711,0.04413,-0.02631,-0.99152,0.11963,0.0195
1582013238.8895419,0.04468,-0.02643,-0.99146,0.11975,0.0194
1582013238.8967638,0.04504,-0.02649,-0.99139,0.11993,0.0194
1582013238.901591,0.04547,-0.02649,-0.99139,0.12012,0.0194
1582013238.906694,0.04584,-0.02643,-0.99133,0.12030,0.0194
1582013238.91225,0.04626,-0.02643,-0.99127,0.12048,0.0194
1582013238.917711,0.04669,-0.02655,-0.99121,0.12073,0.0194
1582013238.9232142,0.04712,-0.02679,-0.99115,0.12097,0.0194
1582013238.932307,0.04742,-0.02722,-0.99109,0.12128,0.0194
1582013238.9348962,0.04791,-0.02820,-0.99097,0.12183,0.0194
1582013238.940418,0.04803,-0.02869,-0.99097,0.12207,0.0194
1582013238.946165,0.04816,-0.02911,-0.99091,0.12238,0.0194
1582013238.952867,0.04822,-0.02954,-0.99084,0.12268,0.0194
1582013238.9579709,0.04828,-0.03003,-0.99078,0.12299,0.0194
1582013238.96269,0.04828,-0.03052,-0.99072,0.12335,0.0194
1582013238.96849,0.04828,-0.03094,-0.99066,0.12366,0.0194
1582013238.974785,0.04828,-0.03143,-0.99060,0.12396,0.0194
1582013238.979955,0.04810,-0.03241,-0.99054,0.12457,0.0194
1582013238.985905,0.04803,-0.03278,-0.99048,0.12488,0.0194
