eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014894.950486,"{'circle_3d': {'center': [-2.5920635943125148, 9.131934752746984, 79.82613559874616], 'normal': [-0.13429007632337114, 0.6436855115007964, -0.7534156473587612], 'radius': 2.4153525377830802}, 'confidence': 0.9973534033985758, 'timestamp': 7677.255795, 'diameter_3d': 4.8307050755661605, 'ellipse': {'center': [139.91723434236386, 190.67933974600183], 'axes': [25.350701148385344, 37.52799300265709], 'angle': -77.82119769210398}, 'location': [139.91723434236386, 190.67933974600183], 'diameter': 37.52799300265709, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7749350442487923, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2701007324150515, 'phi': -1.7471856132771049, 'norm_pos': [0.43724135731988706, 0.20550275105832572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.985943,"{'circle_3d': {'center': [-2.8330149527160002, 9.027133891281265, 79.78346479110536], 'normal': [-0.15436935619032827, 0.6349521063786532, -0.7569715479954944], 'radius': 2.267635595978136}, 'confidence': 0.9975325640276942, 'timestamp': 7680.288195, 'diameter_3d': 4.535271191956272, 'ellipse': {'center': [138.035495254531, 189.9335537137783], 'axes': [23.961036948642935, 35.25067154368119], 'angle': -75.96752265669696}, 'location': [138.035495254531, 189.9335537137783], 'diameter': 35.25067154368119, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7625340615308174, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2587428511683383, 'phi': -1.7719680493002798, 'norm_pos': [0.43136092267040943, 0.20861019285925708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014897.993828,"{'circle_3d': {'center': [-2.8450122060782044, 9.028445946768215, 79.78702066649589], 'normal': [-0.1553691273038453, 0.6350614443358991, -0.7566752250462833], 'radius': 2.260293786784461}, 'confidence': 0.9980546207396437, 'timestamp': 7680.296595, 'diameter_3d': 4.520587573568922, 'ellipse': {'center': [137.94322971541092, 189.94212298157296], 'axes': [23.869192459061434, 35.13493662309407], 'angle': -75.88639595281634}, 'location': [137.94322971541092, 189.94212298157296], 'diameter': 35.13493662309407, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7624755911769143, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2588843877743257, 'phi': -1.7733128665153182, 'norm_pos': [0.43107259286065913, 0.20857448757677932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.001743,"{'circle_3d': {'center': [-2.828586548466528, 9.022910839086288, 79.77902253251992], 'normal': [-0.15400032250287224, 0.634600185362405, -0.7573417362109476], 'radius': 2.28094898061621}, 'confidence': 0.9980034515035159, 'timestamp': 7680.304995, 'diameter_3d': 4.56189796123242, 'ellipse': {'center': [138.06919947259436, 189.90203811668363], 'axes': [24.11948897435801, 35.45967051832268], 'angle': -75.99083017823082}, 'location': [138.06919947259436, 189.90203811668363], 'diameter': 35.45967051832268, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7625284957409662, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2582874055787365, 'phi': -1.7714044640614863, 'norm_pos': [0.4314662483518574, 0.2087415078471515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.009973,"{'circle_3d': {'center': [-2.8301731475400795, 9.01601675897154, 79.77357278001624], 'normal': [-0.1541325390923349, 0.6340256786861761, -0.7577958822529214], 'radius': 2.2710767853687033}, 'confidence': 0.9986028079777541, 'timestamp': 7680.313395, 'diameter_3d': 4.5421535707374066, 'ellipse': {'center': [138.05502197715543, 189.85513021184096], 'axes': [24.036461102310284, 35.30854514986942], 'angle': -75.96748158885268}, 'location': [138.05502197715543, 189.85513021184096], 'diameter': 35.30854514986942, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7625735333134487, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.25754426205007, 'phi': -1.7714549863748572, 'norm_pos': [0.43142194367861075, 0.20893695745066265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.017625,"{'circle_3d': {'center': [-2.841547823886385, 9.010696050045198, 79.77144358014387], 'normal': [-0.15508042878786035, 0.6335822862756476, -0.7579733155756189], 'radius': 2.255925030304832}, 'confidence': 0.9981429394829332, 'timestamp': 7680.321795, 'diameter_3d': 4.511850060609664, 'ellipse': {'center': [137.96569555443094, 189.81860904900708], 'axes': [23.884063417354994, 35.07382538127277], 'angle': -75.87866997184054}, 'location': [137.96569555443094, 189.81860904900708], 'diameter': 35.07382538127277, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7626526650962973, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.256971028646982, 'phi': -1.7726098712054608, 'norm_pos': [0.4311427986075967, 0.20908912896247045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.026137,"{'circle_3d': {'center': [-2.84515525546858, 9.02720200137949, 79.78600616508317], 'normal': [-0.1553810480863766, 0.6349577822201719, -0.7567597668306766], 'radius': 2.2577392189309156}, 'confidence': 0.9974687542278113, 'timestamp': 7680.330195, 'diameter_3d': 4.515478437861831, 'ellipse': {'center': [137.9417359871292, 189.93383140080073], 'axes': [23.846165660338297, 35.0956581160185], 'angle': -75.88317221443697}, 'location': [137.9417359871292, 189.93383140080073], 'diameter': 35.0956581160185, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7625518177216017, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2587501980683746, 'phi': -1.7733059709404555, 'norm_pos': [0.43106792495977875, 0.208609035829997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.034116,"{'circle_3d': {'center': [-2.835754257138979, 9.025284234945035, 79.78247257112211], 'normal': [-0.15459763155890985, 0.634797968350634, -0.7570542329940987], 'radius': 2.268372755520128}, 'confidence': 0.9984563135180361, 'timestamp': 7680.338595, 'diameter_3d': 4.536745511040256, 'ellipse': {'center': [138.01405620175976, 189.91992636842204], 'axes': [23.972671747205936, 35.262569905123556], 'angle': -75.94515380065059}, 'location': [138.01405620175976, 189.91992636842204], 'diameter': 35.262569905123556, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.762897051323308, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2585433493967746, 'phi': -1.7722361426216768, 'norm_pos': [0.43129392563049923, 0.20866697346490815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.0426612,"{'circle_3d': {'center': [-2.8263286109022245, 9.018071051948615, 79.77451067723244], 'normal': [-0.1538121610391803, 0.634196869767599, -0.7577177241515711], 'radius': 2.27103346690788}, 'confidence': 0.9984861775920887, 'timestamp': 7680.346995, 'diameter_3d': 4.54206693381576, 'ellipse': {'center': [138.0850370291694, 189.87025720122438], 'axes': [24.032395552079734, 35.30746025550749], 'angle': -75.99794443362175}, 'location': [138.0850370291694, 189.87025720122438], 'diameter': 35.30746025550749, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7629426981933252, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.257765656031818, 'phi': -1.7710690801042626, 'norm_pos': [0.4315157407161544, 0.20887392832823182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.050045,"{'circle_3d': {'center': [-2.832261641884594, 9.021808616684314, 79.77884706311666], 'normal': [-0.15430658028771108, 0.634508333495574, -0.7573563586612194], 'radius': 2.2650609029328588}, 'confidence': 0.9984957471227643, 'timestamp': 7680.355395, 'diameter_3d': 4.5301218058657176, 'ellipse': {'center': [138.03998334659002, 189.89669575358047], 'axes': [23.95197193914939, 35.21266398463691], 'angle': -75.96326906925397}, 'location': [138.03998334659002, 189.89669575358047], 'diameter': 35.21266398463691, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7629158315812123, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258168561686943, 'phi': -1.7717889847784545, 'norm_pos': [0.43137494795809384, 0.20876376769341465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.057651,"{'circle_3d': {'center': [-2.8405086947312075, 9.013552105981917, 79.77361909198838], 'normal': [-0.15499383469159556, 0.6338202909370408, -0.7577920229219092], 'radius': 2.2510963904041628}, 'confidence': 0.9979446676904032, 'timestamp': 7680.363795, 'diameter_3d': 4.5021927808083255, 'ellipse': {'center': [137.97410575731863, 189.83981488422455], 'axes': [23.824432206849174, 34.99777699448828], 'angle': -75.89104104665023}, 'location': [137.97410575731863, 189.83981488422455], 'diameter': 34.99777699448828, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7629306884862408, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.25727869602247, 'phi': -1.7725471712521679, 'norm_pos': [0.4311690804916207, 0.20900077131573103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.0698838,"{'circle_3d': {'center': [-2.8296975260986015, 9.019523016691387, 79.77641075525096], 'normal': [-0.15409290397221173, 0.6343178668294968, -0.7575593843166933], 'radius': 2.242404896116491}, 'confidence': 0.9978785480264969, 'timestamp': 7680.372195, 'diameter_3d': 4.484809792232982, 'ellipse': {'center': [138.05817698419838, 189.88534997275787], 'axes': [23.72176917580945, 34.86139591225553], 'angle': -75.97705932871945}, 'location': [138.05817698419838, 189.88534997275787], 'diameter': 34.86139591225553, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7626484075459294, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2579221605238993, 'phi': -1.771465719757766, 'norm_pos': [0.43143180307561996, 0.2088110417801755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.077816,"{'circle_3d': {'center': [-2.8339790526386146, 9.016679293787375, 79.77490212659326], 'normal': [-0.15444969785054616, 0.634080889920829, -0.7576851033715026], 'radius': 2.2509944073914228}, 'confidence': 0.9980027973790304, 'timestamp': 7680.380595, 'diameter_3d': 4.5019888147828455, 'ellipse': {'center': [138.02500484918784, 189.8629713453354], 'axes': [23.818490440221485, 34.99563407491316], 'angle': -75.94214395458302}, 'location': [138.02500484918784, 189.8629713453354], 'diameter': 34.99563407491316, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7624860676678225, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.257615659947958, 'phi': -1.7718854652799148, 'norm_pos': [0.431328140153712, 0.20890428606110245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.0857038,"{'circle_3d': {'center': [-2.830670194676915, 9.02261814084487, 79.77920121226623], 'normal': [-0.15417395968707118, 0.6345757938422869, -0.7573268462320881], 'radius': 2.257245556994369}, 'confidence': 0.9982132006012209, 'timestamp': 7680.388995, 'diameter_3d': 4.514491113988738, 'ellipse': {'center': [138.05204932533186, 189.90415555512433], 'axes': [23.867921639070296, 35.09097072846918], 'angle': -75.97579961997542}, 'location': [138.05204932533186, 189.90415555512433], 'diameter': 35.09097072846918, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7623552607482154, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2582558451200443, 'phi': -1.771628465699868, 'norm_pos': [0.4314126541416621, 0.20873268518698196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.0938098,"{'circle_3d': {'center': [-2.8333540281506484, 9.016207184385813, 79.77437967544091], 'normal': [-0.15439761247654896, 0.6340415474706989, -0.7577286409675319], 'radius': 2.2467634373439878}, 'confidence': 0.9981792637147607, 'timestamp': 7680.397395, 'diameter_3d': 4.4935268746879755, 'ellipse': {'center': [138.02951650203613, 189.8605566327497], 'axes': [23.775741913436132, 34.93006220584465], 'angle': -75.94565639824667}, 'location': [138.02951650203613, 189.8605566327497], 'diameter': 34.93006220584465, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7625981786558156, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2575647827689496, 'phi': -1.7718082223396872, 'norm_pos': [0.43134223906886293, 0.20891434736354286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.102344,"{'circle_3d': {'center': [-2.8359634706802526, 9.022433947019042, 79.78012605057403], 'normal': [-0.15461506602068265, 0.6345604443568013, -0.7572497763731059], 'radius': 2.258617239545272}, 'confidence': 0.9984516334875647, 'timestamp': 7680.405795, 'diameter_3d': 4.517234479090544, 'ellipse': {'center': [138.0113726835534, 189.90169106587877], 'axes': [23.878690365544504, 35.11189368843716], 'angle': -75.93860689858057}, 'location': [138.0113726835534, 189.90169106587877], 'diameter': 35.11189368843716, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7626433348591477, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.258235984669619, 'phi': -1.7722076225014716, 'norm_pos': [0.43128553963610433, 0.2087429538921718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.1099288,"{'circle_3d': {'center': [-2.8436874732787647, 9.025183777956274, 79.78401196945393], 'normal': [-0.15525873290389197, 0.6347895969349039, -0.7569259497997808], 'radius': 2.263595451118153}, 'confidence': 0.9988601589923753, 'timestamp': 7680.414195, 'diameter_3d': 4.527190902236306, 'ellipse': {'center': [137.9528310239292, 189.91876707211242], 'axes': [23.915923341300605, 35.18759893699011], 'angle': -75.88976457767812}, 'location': [137.9528310239292, 189.91876707211242], 'diameter': 35.18759893699011, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7627285345939816, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2585325151595668, 'phi': -1.7731076498201073, 'norm_pos': [0.43110259694977876, 0.2086718038661982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.117683,"{'circle_3d': {'center': [-2.8336131981210504, 9.017670784307889, 79.77565738675925], 'normal': [-0.15441920997408246, 0.6341635141308718, -0.7576221650243371], 'radius': 2.242415148907019}, 'confidence': 0.997850317601085, 'timestamp': 7680.422595, 'diameter_3d': 4.484830297814038, 'ellipse': {'center': [138.02765612232272, 189.87163874427733], 'axes': [23.724719209923485, 34.8618810309046], 'angle': -75.9464676631283}, 'location': [138.02765612232272, 189.87163874427733], 'diameter': 34.8618810309046, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7625505938196442, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.257722515484003, 'phi': -1.7718630875467878, 'norm_pos': [0.4313364253822585, 0.20886817189884443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.125891,"{'circle_3d': {'center': [-2.8189825800443535, 9.011034180005442, 79.76713841375089], 'normal': [-0.1531999918010244, 0.6336104637723345, -0.7583320794417003], 'radius': 2.2664122693008406}, 'confidence': 0.998817144542848, 'timestamp': 7680.430995, 'diameter_3d': 4.532824538601681, 'ellipse': {'center': [138.1397570698068, 189.8228422658824], 'axes': [24.01262643814853, 35.23883780003975], 'angle': -76.03665714294237}, 'location': [138.1397570698068, 189.8228422658824], 'diameter': 35.23883780003975, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7629790783361456, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.257007449502756, 'phi': -1.7701356486921813, 'norm_pos': [0.43168674084314623, 0.20907149055882335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.133864,"{'circle_3d': {'center': [-2.829036602512636, 9.024676660007916, 79.78059400277368], 'normal': [-0.1540378270067146, 0.6347473371058742, -0.757210780356468], 'radius': 2.2456255661254167}, 'confidence': 0.9983496392603233, 'timestamp': 7680.439395, 'diameter_3d': 4.4912511322508335, 'ellipse': {'center': [138.06455035422968, 189.92112851068916], 'axes': [23.739581653317085, 34.90965992611606], 'angle': -75.99084798806916}, 'location': [138.06455035422968, 189.92112851068916], 'diameter': 34.90965992611606, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7630250150909568, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2584778242083714, 'phi': -1.7714857966937585, 'norm_pos': [0.43145171985696773, 0.20866196453879515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.142455,"{'circle_3d': {'center': [-2.8387824897742266, 9.025545990611718, 79.78331099691393], 'normal': [-0.15484998427851382, 0.6348197813228575, -0.7569843641781139], 'radius': 2.2301487465310537}, 'confidence': 0.9975520391150395, 'timestamp': 7680.447795, 'diameter_3d': 4.460297493062107, 'ellipse': {'center': [137.98912465154473, 189.9284927408188], 'axes': [23.56512831112978, 34.667801076022194], 'angle': -75.92455202569906}, 'location': [137.98912465154473, 189.9284927408188], 'diameter': 34.667801076022194, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7627653512340737, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2585715800706896, 'phi': -1.7725742335267782, 'norm_pos': [0.4312160145360773, 0.2086312802465884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.153864,"{'circle_3d': {'center': [-2.8245776479910694, 9.021269276937089, 79.77683312992207], 'normal': [-0.15366624746325072, 0.6344633885166385, -0.7575241864274355], 'radius': 2.243447165296919}, 'confidence': 0.998844592593813, 'timestamp': 7680.456195, 'diameter_3d': 4.486894330593838, 'ellipse': {'center': [138.09798060519307, 189.89831968667272], 'axes': [23.731275763505554, 34.87742393866947], 'angle': -76.01584754910333}, 'location': [138.09798060519307, 189.89831968667272], 'diameter': 34.87742393866947, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7628214314315818, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2581104131882, 'phi': -1.7709338902876905, 'norm_pos': [0.43155618939122836, 0.20875700130553032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.161945,"{'circle_3d': {'center': [-2.817215653651609, 9.033963539464363, 79.78598824321273], 'normal': [-0.15305274793496232, 0.6355212437272447, -0.75676126031988], 'radius': 2.23297959914636}, 'confidence': 0.9975521832065127, 'timestamp': 7680.464595, 'diameter_3d': 4.46595919829272, 'ellipse': {'center': [138.15695154975836, 189.99088257639784], 'axes': [23.585185138369933, 34.71067364470712], 'angle': -76.08964079162602}, 'location': [138.15695154975836, 189.99088257639784], 'diameter': 34.71067364470712, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7626889569230744, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2594797726620586, 'phi': -1.7703515946832076, 'norm_pos': [0.4317404735929949, 0.20837132259834235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.1815522,"{'circle_3d': {'center': [-2.815728078388852, 9.044933751148736, 79.79491120149957], 'normal': [-0.1529287833297326, 0.6364354280342758, -0.7560176804626435], 'radius': 2.2256555570470358}, 'confidence': 0.9981981615491174, 'timestamp': 7680.481395, 'diameter_3d': 4.4513111140940715, 'ellipse': {'center': [138.17051186836596, 190.06967505390213], 'axes': [23.473379928648654, 34.592934129219785], 'angle': -76.11935511136451}, 'location': [138.17051186836596, 190.06967505390213], 'diameter': 34.592934129219785, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7625865920069974, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2606643991783164, 'phi': -1.7703851703114122, 'norm_pos': [0.43178284958864366, 0.20804302060874114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.1858099,"{'circle_3d': {'center': [-2.8123246446671217, 9.041838165913424, 79.79161856759276], 'normal': [-0.15264516385292173, 0.6361774625979997, -0.7562920666215437], 'radius': 2.223954565638603}, 'confidence': 0.9980226864051506, 'timestamp': 7680.489795, 'diameter_3d': 4.447909131277206, 'ellipse': {'center': [138.19591684656712, 190.0488037373754], 'axes': [23.46819891626798, 34.56790983963871], 'angle': -76.13757712706789}, 'location': [138.19591684656712, 190.0488037373754], 'diameter': 34.56790983963871, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7626058495533772, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.260330002924206, 'phi': -1.769954357292546, 'norm_pos': [0.4318622401455222, 0.20812998442760244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.193867,"{'circle_3d': {'center': [-2.808863972179205, 9.03917292144057, 79.78867966526792], 'normal': [-0.15235677447892867, 0.6359553588919287, -0.7565369751486143], 'radius': 2.2292347548882447}, 'confidence': 0.9974466892707873, 'timestamp': 7680.498195, 'diameter_3d': 4.4584695097764895, 'ellipse': {'center': [138.2221642136205, 190.0296540736571], 'axes': [23.53539258109206, 34.65128274368239], 'angle': -76.15697061735698}, 'location': [138.2221642136205, 190.0296540736571], 'diameter': 34.65128274368239, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7623806077055484, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2600421674778763, 'phi': -1.7695252636717413, 'norm_pos': [0.431944263167564, 0.20820977469309543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014898.202295,"{'circle_3d': {'center': [-2.8322402177354356, 9.039378041990718, 79.7935911931805], 'normal': [-0.1543047949419479, 0.6359724522711075, -0.7561276811558992], 'radius': 2.2210169530634585}, 'confidence': 0.9975581328076583, 'timestamp': 7680.506595, 'diameter_3d': 4.442033906126917, 'ellipse': {'center': [138.04211758911535, 190.02864367059482], 'axes': [23.429131887739217, 34.521372765640685], 'angle': -75.9947180396585}, 'location': [138.04211758911535, 190.02864367059482], 'diameter': 34.521372765640685, 'sphere': {'center': [-0.9805826784320609, 1.4077086147374271, 88.86712336705129], 'radius': 12.0}, 'projected_sphere': {'center': [153.15876065756296, 129.82117242090004], 'axes': [167.44099995833741, 167.44099995833741], 'angle': 90.0}, 'model_confidence': 0.7623975648368475, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.260064317228686, 'phi': -1.7721045771717705, 'norm_pos': [0.43138161746598547, 0.20821398470585495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
