imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014366.633404,-0.05463,0.03503,0.99548,0.06909,0.0188
1582014366.639877,-0.05457,0.03625,0.99542,0.06915,0.0188
1582014366.644661,-0.05450,0.03693,0.99542,0.06921,0.0188
1582014366.651495,-0.05444,0.03754,0.99542,0.06921,0.0188
1582014366.656702,-0.05438,0.03809,0.99536,0.06921,0.0188
1582014366.662019,-0.05432,0.03864,0.99536,0.06921,0.0188
1582014366.667477,-0.05426,0.03918,0.99536,0.06915,0.0188
1582014366.672891,-0.05420,0.03967,0.99536,0.06915,0.0188
1582014366.678495,-0.05420,0.04010,0.99530,0.06909,0.0188
1582014366.684622,-0.05414,0.04077,0.99530,0.06897,0.0188
1582014366.6901271,-0.05414,0.04102,0.99530,0.06897,0.0188
1582014366.697143,-0.05408,0.04114,0.99530,0.06885,0.0188
1582014366.701698,-0.05402,0.04126,0.99530,0.06879,0.0188
1582014366.707511,-0.05396,0.04120,0.99530,0.06873,0.0188
1582014366.712888,-0.05383,0.04108,0.99536,0.06860,0.0188
1582014366.7180429,-0.05371,0.04083,0.99536,0.06848,0.0188
1582014366.7238011,-0.05353,0.04041,0.99542,0.06836,0.0188
1582014366.72945,-0.05310,0.03937,0.99548,0.06818,0.0188
1582014366.734805,-0.05292,0.03876,0.99554,0.06805,0.0188
1582014366.740308,-0.05267,0.03790,0.99554,0.06799,0.0188
1582014366.745813,-0.05249,0.03711,0.99561,0.06793,0.0188
1582014366.7521448,-0.05231,0.03650,0.99567,0.06781,0.0188
1582014366.756927,-0.05212,0.03601,0.99567,0.06769,0.0188
1582014366.762007,-0.05194,0.03577,0.99573,0.06757,0.0188
1582014366.768256,-0.05176,0.03564,0.99573,0.06744,0.0188
1582014366.773642,-0.05157,0.03564,0.99579,0.06732,0.0188
1582014366.7788212,-0.05115,0.03571,0.99579,0.06720,0.0188
1582014366.7853582,-0.05084,0.03571,0.99579,0.06714,0.0188
1582014366.7897038,-0.05060,0.03571,0.99585,0.06714,0.0188
1582014366.7959669,-0.05042,0.03577,0.99585,0.06720,0.0188
1582014366.801218,-0.05023,0.03601,0.99585,0.06726,0.0188
1582014366.807111,-0.05005,0.03632,0.99579,0.06732,0.0188
1582014366.812225,-0.04987,0.03693,0.99579,0.06738,0.0188
1582014366.8198998,-0.04974,0.03760,0.99579,0.06750,0.0188
1582014366.823494,-0.04962,0.03851,0.99573,0.06763,0.0188
1582014366.830156,-0.04950,0.04022,0.99567,0.06787,0.0188
1582014366.8345878,-0.04950,0.04108,0.99561,0.06805,0.0188
1582014366.8395689,-0.04950,0.04199,0.99554,0.06818,0.0188
1582014366.845012,-0.04956,0.04272,0.99554,0.06830,0.0188
1582014366.850778,-0.04962,0.04333,0.99548,0.06842,0.0188
1582014366.8564339,-0.04974,0.04395,0.99542,0.06854,0.0188
1582014366.8631191,-0.04987,0.04443,0.99542,0.06860,0.0188
1582014366.8683221,-0.05005,0.04486,0.99536,0.06873,0.0188
1582014366.873146,-0.05017,0.04504,0.99536,0.06879,0.0188
1582014366.878277,-0.05035,0.04523,0.99530,0.06891,0.0188
1582014366.8837912,-0.05072,0.04510,0.99530,0.06909,0.0188
1582014366.889075,-0.05096,0.04486,0.99530,0.06915,0.0188
1582014366.894977,-0.05121,0.04462,0.99530,0.06927,0.0188
1582014366.902703,-0.05151,0.04419,0.99530,0.06934,0.0188
1582014366.9067578,-0.05170,0.04376,0.99530,0.06946,0.0188
1582014366.91152,-0.05200,0.04321,0.99530,0.06952,0.0188
1582014366.9170718,-0.05225,0.04260,0.99530,0.06964,0.0188
1582014366.9229429,-0.05255,0.04181,0.99530,0.06970,0.0188
1582014366.9286962,-0.05280,0.04095,0.99530,0.06982,0.0188
1582014366.934269,-0.05316,0.03918,0.99536,0.07007,0.0188
1582014366.93989,-0.05328,0.03827,0.99536,0.07013,0.0188
1582014366.9470289,-0.05334,0.03723,0.99542,0.07025,0.0188
1582014366.95277,-0.05334,0.03644,0.99542,0.07031,0.0188
1582014366.9570692,-0.05334,0.03564,0.99542,0.07043,0.0188
1582014366.9630752,-0.05322,0.03479,0.99548,0.07056,0.0188
1582014366.968822,-0.05304,0.03418,0.99548,0.07062,0.0188
1582014366.974217,-0.05261,0.03314,0.99554,0.07086,0.0188
1582014366.979739,-0.05225,0.03271,0.99554,0.07092,0.0188
1582014366.985069,-0.05194,0.03235,0.99561,0.07104,0.0188
1582014366.990925,-0.05157,0.03210,0.99561,0.07117,0.0188
1582014366.9968278,-0.05121,0.03192,0.99561,0.07129,0.0188
1582014367.0025668,-0.05072,0.03180,0.99567,0.07147,0.0188
1582014367.007146,-0.05023,0.03174,0.99567,0.07159,0.0188
1582014367.013238,-0.04980,0.03180,0.99567,0.07172,0.0188
1582014367.0185459,-0.04932,0.03186,0.99567,0.07190,0.0188
1582014367.024142,-0.04834,0.03210,0.99573,0.07214,0.0188
1582014367.030009,-0.04791,0.03223,0.99573,0.07227,0.0188
1582014367.03599,-0.04742,0.03241,0.99573,0.07245,0.0188
1582014367.0431511,-0.04700,0.03259,0.99573,0.07257,0.0188
1582014367.0472581,-0.04663,0.03278,0.99573,0.07269,0.0188
1582014367.053974,-0.04626,0.03296,0.99573,0.07288,0.0188
1582014367.059226,-0.04602,0.03314,0.99573,0.07300,0.0188
1582014367.063715,-0.04572,0.03339,0.99573,0.07324,0.0188
1582014367.068914,-0.04565,0.03351,0.99567,0.07343,0.0188
1582014367.074605,-0.04559,0.03363,0.99567,0.07355,0.0188
1582014367.0808508,-0.04559,0.03375,0.99567,0.07361,0.0188
1582014367.086551,-0.04559,0.03394,0.99567,0.07373,0.0188
1582014367.091809,-0.04559,0.03406,0.99567,0.07379,0.0188
1582014367.0968971,-0.04559,0.03424,0.99561,0.07391,0.0188
1582014367.102347,-0.04565,0.03442,0.99561,0.07397,0.0188
1582014367.108286,-0.04578,0.03461,0.99561,0.07397,0.0188
1582014367.113921,-0.04602,0.03497,0.99561,0.07404,0.0188
1582014367.1206799,-0.04614,0.03516,0.99554,0.07404,0.0188
1582014367.125509,-0.04626,0.03540,0.99554,0.07404,0.0188
1582014367.131401,-0.04645,0.03564,0.99554,0.07404,0.0188
1582014367.137971,-0.04663,0.03595,0.99554,0.07404,0.0188
1582014367.142061,-0.04681,0.03638,0.99548,0.07404,0.0188
1582014367.147889,-0.04700,0.03674,0.99548,0.07404,0.0188
1582014367.153227,-0.04742,0.03772,0.99542,0.07410,0.0188
1582014367.158806,-0.04767,0.03833,0.99536,0.07416,0.0188
1582014367.164513,-0.04785,0.03900,0.99530,0.07428,0.0188
1582014367.170723,-0.04810,0.03967,0.99530,0.07440,0.0188
1582014367.176693,-0.04828,0.04028,0.99524,0.07452,0.0188
1582014367.182789,-0.04852,0.04095,0.99518,0.07471,0.0188
1582014367.187693,-0.04877,0.04175,0.99512,0.07501,0.0188
1582014367.192766,-0.04895,0.04230,0.99506,0.07526,0.0188
1582014367.1980002,-0.04919,0.04291,0.99500,0.07556,0.0188
1582014367.2041101,-0.04962,0.04401,0.99487,0.07617,0.0188
1582014367.209613,-0.04980,0.04443,0.99481,0.07654,0.0188
1582014367.2155259,-0.04999,0.04486,0.99475,0.07697,0.0188
1582014367.222604,-0.05017,0.04517,0.99469,0.07739,0.0188
1582014367.226958,-0.05035,0.04541,0.99463,0.07782,0.0188
1582014367.2319958,-0.05054,0.04559,0.99457,0.07837,0.0188
1582014367.237489,-0.05072,0.04565,0.99457,0.07886,0.0188
1582014367.244066,-0.05084,0.04553,0.99451,0.07947,0.0188
1582014367.2488692,-0.05109,0.04498,0.99445,0.08057,0.0188
1582014367.254456,-0.05121,0.04462,0.99438,0.08112,0.0188
1582014367.260619,-0.05133,0.04407,0.99432,0.08179,0.0188
1582014367.2662668,-0.05151,0.04352,0.99432,0.08240,0.0188
1582014367.272396,-0.05176,0.04303,0.99426,0.08301,0.0188
1582014367.2773051,-0.05200,0.04254,0.99420,0.08368,0.0188
1582014367.2829812,-0.05231,0.04218,0.99420,0.08423,0.0189
1582014367.287992,-0.05261,0.04193,0.99414,0.08484,0.0189
1582014367.2951128,-0.05316,0.04163,0.99402,0.08594,0.0189
1582014367.300212,-0.05341,0.04144,0.99396,0.08649,0.0189
1582014367.306171,-0.05371,0.04102,0.99390,0.08710,0.0189
1582014367.311306,-0.05402,0.04059,0.99384,0.08765,0.0189
1582014367.316989,-0.05426,0.04022,0.99384,0.08807,0.0189
1582014367.324044,-0.05463,0.03992,0.99377,0.08862,0.0189
1582014367.327399,-0.05493,0.03979,0.99371,0.08905,0.0189
1582014367.33305,-0.05524,0.03992,0.99365,0.08948,0.0189
1582014367.338569,-0.05579,0.04071,0.99353,0.09015,0.0189
1582014367.3447769,-0.05597,0.04120,0.99347,0.09052,0.0189
1582014367.350067,-0.05621,0.04175,0.99341,0.09076,0.0189
1582014367.355291,-0.05646,0.04224,0.99335,0.09100,0.0189
1582014367.360511,-0.05670,0.04285,0.99329,0.09125,0.0189
1582014367.3661592,-0.05695,0.04358,0.99323,0.09149,0.0189
1582014367.371916,-0.05713,0.04431,0.99316,0.09167,0.0189
1582014367.378591,-0.05719,0.04504,0.99310,0.09186,0.0190
1582014367.383148,-0.05725,0.04584,0.99304,0.09210,0.0190
1582014367.388435,-0.05725,0.04651,0.99298,0.09229,0.0190
1582014367.393861,-0.05719,0.04755,0.99292,0.09265,0.0190
1582014367.399876,-0.05713,0.04797,0.99286,0.09290,0.0190
1582014367.405523,-0.05701,0.04822,0.99286,0.09314,0.0190
1582014367.411753,-0.05688,0.04846,0.99280,0.09338,0.0190
1582014367.416687,-0.05682,0.04852,0.99280,0.09363,0.0190
1582014367.421634,-0.05670,0.04852,0.99280,0.09399,0.0190
1582014367.426944,-0.05658,0.04834,0.99274,0.09430,0.0191
1582014367.432412,-0.05646,0.04803,0.99274,0.09473,0.0191
1582014367.439042,-0.05634,0.04767,0.99274,0.09515,0.0191
1582014367.444298,-0.05609,0.04651,0.99268,0.09613,0.0191
1582014367.448886,-0.05591,0.04572,0.99268,0.09662,0.0191
1582014367.455005,-0.05579,0.04492,0.99268,0.09717,0.0191
1582014367.460406,-0.05566,0.04395,0.99268,0.09772,0.0191
1582014367.466319,-0.05548,0.04285,0.99268,0.09839,0.0191
1582014367.4716392,-0.05542,0.04187,0.99268,0.09894,0.0191
1582014367.477163,-0.05524,0.04071,0.99268,0.09961,0.0191
1582014367.4822662,-0.05511,0.03949,0.99261,0.10034,0.0191
1582014367.488298,-0.05499,0.03845,0.99261,0.10095,0.0191
1582014367.493302,-0.05475,0.03644,0.99261,0.10217,0.0191
1582014367.500681,-0.05463,0.03534,0.99255,0.10291,0.0191
1582014367.506006,-0.05444,0.03442,0.99255,0.10352,0.0191
1582014367.510731,-0.05432,0.03345,0.99249,0.10419,0.0191
1582014367.51721,-0.05420,0.03271,0.99249,0.10474,0.0191
1582014367.521545,-0.05408,0.03192,0.99243,0.10529,0.0191
1582014367.527211,-0.05389,0.03113,0.99243,0.10590,0.0191
1582014367.532514,-0.05377,0.03052,0.99243,0.10638,0.0191
1582014367.538848,-0.05359,0.02997,0.99237,0.10687,0.0191
1582014367.543821,-0.05322,0.02911,0.99231,0.10773,0.0191
1582014367.550761,-0.05304,0.02887,0.99231,0.10809,0.0191
1582014367.555653,-0.05292,0.02869,0.99231,0.10840,0.0191
1582014367.561105,-0.05280,0.02850,0.99225,0.10876,0.0191
1582014367.569029,-0.05267,0.02844,0.99225,0.10901,0.0192
1582014367.572166,-0.05261,0.02844,0.99219,0.10925,0.0192
1582014367.577431,-0.05255,0.02850,0.99219,0.10944,0.0192
1582014367.5833101,-0.05255,0.02869,0.99219,0.10962,0.0192
1582014367.588486,-0.05255,0.02899,0.99213,0.10992,0.0192
1582014367.5941298,-0.05261,0.02917,0.99213,0.11005,0.0192
1582014367.600235,-0.05267,0.02942,0.99207,0.11011,0.0192
1582014367.606349,-0.05280,0.02966,0.99207,0.11023,0.0192
1582014367.612254,-0.05292,0.02985,0.99207,0.11023,0.0192
1582014367.616959,-0.05304,0.03003,0.99200,0.11029,0.0192
1582014367.622276,-0.05316,0.03027,0.99200,0.11029,0.0192
1582014367.627533,-0.05334,0.03046,0.99200,0.11023,0.0192
1582014367.6333818,-0.05359,0.03070,0.99200,0.11017,0.0192
1582014367.638885,-0.05396,0.03119,0.99194,0.11005,0.0192
1582014367.64605,-0.05414,0.03149,0.99194,0.10992,0.0192
1582014367.649715,-0.05438,0.03180,0.99194,0.10980,0.0192
1582014367.655479,-0.05450,0.03210,0.99194,0.10968,0.0192
1582014367.661152,-0.05469,0.03247,0.99194,0.10956,0.0192
1582014367.66643,-0.05487,0.03290,0.99194,0.10944,0.0192
1582014367.672252,-0.05505,0.03339,0.99194,0.10931,0.0192
1582014367.6781042,-0.05518,0.03381,0.99188,0.10925,0.0192
1582014367.6826692,-0.05536,0.03448,0.99188,0.10913,0.0192
1582014367.688972,-0.05554,0.03583,0.99182,0.10895,0.0192
1582014367.69378,-0.05566,0.03656,0.99182,0.10889,0.0192
1582014367.6996212,-0.05573,0.03754,0.99182,0.10876,0.0192
1582014367.705271,-0.05573,0.03845,0.99176,0.10870,0.0192
1582014367.710805,-0.05579,0.03937,0.99170,0.10870,0.0192
1582014367.7159932,-0.05579,0.04041,0.99170,0.10864,0.0192
1582014367.723038,-0.05579,0.04150,0.99164,0.10864,0.0192
1582014367.726923,-0.05579,0.04266,0.99158,0.10870,0.0192
1582014367.732191,-0.05585,0.04364,0.99152,0.10876,0.0193
1582014367.7374258,-0.05585,0.04480,0.99146,0.10889,0.0193
1582014367.7434628,-0.05591,0.04590,0.99139,0.10895,0.0193
1582014367.7506938,-0.05591,0.04785,0.99127,0.10925,0.0193
1582014367.754931,-0.05585,0.04877,0.99121,0.10938,0.0193
1582014367.762145,-0.05573,0.04980,0.99115,0.10956,0.0193
1582014367.7668018,-0.05554,0.05066,0.99115,0.10968,0.0193
1582014367.7715578,-0.05530,0.05157,0.99109,0.10980,0.0194
1582014367.77712,-0.05493,0.05243,0.99103,0.10992,0.0194
1582014367.783801,-0.05450,0.05334,0.99103,0.10999,0.0194
1582014367.788682,-0.05402,0.05414,0.99097,0.11005,0.0194
1582014367.7940211,-0.05304,0.05542,0.99097,0.11011,0.0194
1582014367.8000839,-0.05255,0.05597,0.99097,0.11011,0.0194
1582014367.80638,-0.05194,0.05640,0.99097,0.11011,0.0194
1582014367.811098,-0.05145,0.05670,0.99097,0.11011,0.0194
1582014367.81677,-0.05090,0.05688,0.99097,0.11011,0.0194
1582014367.822281,-0.05042,0.05695,0.99103,0.11011,0.0194
1582014367.828867,-0.04993,0.05688,0.99103,0.11005,0.0194
1582014367.834029,-0.04919,0.05664,0.99109,0.10999,0.0194
1582014367.839387,-0.04877,0.05658,0.99115,0.10986,0.0194
1582014367.844139,-0.04834,0.05652,0.99115,0.10980,0.0194
1582014367.849895,-0.04791,0.05640,0.99121,0.10968,0.0194
1582014367.856489,-0.04749,0.05621,0.99127,0.10956,0.0194
1582014367.861386,-0.04706,0.05591,0.99133,0.10944,0.0194
1582014367.8669682,-0.04669,0.05560,0.99133,0.10931,0.0194
1582014367.872292,-0.04639,0.05518,0.99139,0.10925,0.0194
1582014367.876804,-0.04620,0.05493,0.99146,0.10913,0.0194
1582014367.884032,-0.04608,0.05475,0.99146,0.10907,0.0194
1582014367.888659,-0.04602,0.05469,0.99146,0.10901,0.0194
1582014367.8935628,-0.04602,0.05505,0.99146,0.10901,0.0194
1582014367.899123,-0.04614,0.05536,0.99139,0.10907,0.0194
1582014367.905139,-0.04626,0.05566,0.99139,0.10907,0.0194
1582014367.91061,-0.04645,0.05603,0.99133,0.10919,0.0194
1582014367.917612,-0.04669,0.05640,0.99133,0.10919,0.0194
1582014367.921679,-0.04694,0.05695,0.99127,0.10931,0.0194
1582014367.927734,-0.04718,0.05750,0.99121,0.10938,0.0194
1582014367.933517,-0.04767,0.05872,0.99109,0.10950,0.0194
1582014367.94013,-0.04785,0.05933,0.99103,0.10956,0.0194
1582014367.9447098,-0.04797,0.05981,0.99103,0.10956,0.0194
1582014367.950606,-0.04816,0.06030,0.99097,0.10956,0.0194
1582014367.95633,-0.04828,0.06061,0.99097,0.10956,0.0194
1582014367.962763,-0.04840,0.06085,0.99097,0.10944,0.0194
1582014367.96687,-0.04852,0.06104,0.99097,0.10938,0.0194
1582014367.972281,-0.04871,0.06110,0.99097,0.10925,0.0194
1582014367.9780722,-0.04889,0.06110,0.99097,0.10913,0.0194
1582014367.9864519,-0.04938,0.06097,0.99097,0.10889,0.0194
1582014367.989745,-0.04968,0.06085,0.99097,0.10870,0.0194
1582014367.993899,-0.04993,0.06067,0.99097,0.10858,0.0194
1582014368.0014489,-0.05023,0.06036,0.99097,0.10846,0.0194
1582014368.005603,-0.05054,0.05994,0.99103,0.10834,0.0194
1582014368.011328,-0.05078,0.05945,0.99103,0.10822,0.0194
1582014368.016605,-0.05103,0.05884,0.99109,0.10809,0.0194
1582014368.022051,-0.05127,0.05804,0.99115,0.10797,0.0194
1582014368.0283442,-0.05139,0.05725,0.99115,0.10791,0.0194
1582014368.033655,-0.05164,0.05554,0.99127,0.10773,0.0195
1582014368.038701,-0.05164,0.05457,0.99133,0.10767,0.0195
1582014368.0445151,-0.05164,0.05359,0.99139,0.10760,0.0195
1582014368.050098,-0.05157,0.05267,0.99146,0.10754,0.0195
1582014368.055669,-0.05151,0.05170,0.99152,0.10748,0.0195
1582014368.0611598,-0.05133,0.05066,0.99158,0.10748,0.0195
1582014368.0663738,-0.05115,0.04962,0.99164,0.10748,0.0195
1582014368.0724149,-0.05096,0.04871,0.99170,0.10748,0.0195
1582014368.077824,-0.05048,0.04675,0.99182,0.10760,0.0195
1582014368.0832498,-0.05023,0.04590,0.99188,0.10767,0.0195
1582014368.0882041,-0.04999,0.04510,0.99188,0.10779,0.0195
1582014368.0940201,-0.04968,0.04443,0.99194,0.10785,0.0195
1582014368.099416,-0.04938,0.04376,0.99194,0.10797,0.0195
1582014368.1051571,-0.04913,0.04321,0.99200,0.10809,0.0195
1582014368.111375,-0.04883,0.04266,0.99200,0.10828,0.0195
1582014368.1164422,-0.04852,0.04218,0.99200,0.10846,0.0195
1582014368.121682,-0.04816,0.04175,0.99200,0.10870,0.0195
1582014368.1272051,-0.04785,0.04144,0.99207,0.10889,0.0195
1582014368.132771,-0.04761,0.04114,0.99207,0.10907,0.0195
1582014368.1379242,-0.04736,0.04089,0.99207,0.10925,0.0195
1582014368.144421,-0.04687,0.04059,0.99207,0.10962,0.0195
1582014368.1514702,-0.04663,0.04041,0.99207,0.10980,0.0195
1582014368.155755,-0.04645,0.04028,0.99207,0.10992,0.0195
1582014368.1610508,-0.04626,0.04016,0.99200,0.11011,0.0195
1582014368.166236,-0.04608,0.04004,0.99200,0.11029,0.0195
1582014368.173006,-0.04596,0.03992,0.99200,0.11047,0.0195
1582014368.177202,-0.04584,0.03979,0.99200,0.11060,0.0195
1582014368.1829429,-0.04578,0.03961,0.99200,0.11078,0.0195
1582014368.1882298,-0.04572,0.03937,0.99200,0.11102,0.0195
1582014368.195306,-0.04572,0.03925,0.99200,0.11115,0.0195
1582014368.20089,-0.04572,0.03912,0.99194,0.11127,0.0195
1582014368.205044,-0.04578,0.03906,0.99194,0.11139,0.0195
1582014368.210701,-0.04584,0.03900,0.99194,0.11145,0.0195
1582014368.216665,-0.04596,0.03900,0.99194,0.11157,0.0195
1582014368.223378,-0.04608,0.03900,0.99188,0.11169,0.0195
1582014368.2285728,-0.04620,0.03906,0.99188,0.11182,0.0195
1582014368.234519,-0.04651,0.03931,0.99182,0.11206,0.0195
1582014368.239228,-0.04669,0.03943,0.99182,0.11224,0.0195
1582014368.244381,-0.04694,0.03967,0.99176,0.11237,0.0195
1582014368.250266,-0.04712,0.03992,0.99170,0.11255,0.0195
1582014368.25566,-0.04730,0.04016,0.99170,0.11267,0.0195
1582014368.2610712,-0.04755,0.04047,0.99164,0.11292,0.0195
1582014368.266453,-0.04773,0.04083,0.99158,0.11310,0.0195
1582014368.2729301,-0.04797,0.04114,0.99152,0.11334,0.0195
1582014368.279165,-0.04816,0.04150,0.99152,0.11359,0.0195
1582014368.28416,-0.04852,0.04224,0.99139,0.11414,0.0195
1582014368.288099,-0.04877,0.04260,0.99133,0.11450,0.0195
1582014368.2940822,-0.04901,0.04291,0.99127,0.11487,0.0195
1582014368.2998452,-0.04926,0.04321,0.99115,0.11523,0.0195
1582014368.306684,-0.04944,0.04352,0.99109,0.11566,0.0195
1582014368.3111072,-0.04968,0.04376,0.99103,0.11603,0.0195
1582014368.317569,-0.04993,0.04401,0.99097,0.11646,0.0195
1582014368.321831,-0.05011,0.04413,0.99091,0.11694,0.0195
1582014368.328622,-0.05035,0.04425,0.99078,0.11755,0.0195
1582014368.333767,-0.05054,0.04419,0.99072,0.11804,0.0195
1582014368.338166,-0.05096,0.04388,0.99060,0.11914,0.0195
1582014368.345176,-0.05115,0.04358,0.99054,0.11987,0.0195
1582014368.350729,-0.05133,0.04315,0.99042,0.12048,0.0195
1582014368.3565052,-0.05151,0.04272,0.99036,0.12109,0.0195
1582014368.362559,-0.05176,0.04218,0.99030,0.12177,0.0195
1582014368.366246,-0.05200,0.04163,0.99023,0.12250,0.0195
1582014368.37215,-0.05237,0.04108,0.99011,0.12329,0.0195
1582014368.3767219,-0.05273,0.04071,0.99005,0.12390,0.0195
1582014368.3833458,-0.05316,0.04047,0.98993,0.12463,0.0195
1582014368.387908,-0.05402,0.04022,0.98975,0.12592,0.0195
1582014368.395228,-0.05444,0.04010,0.98969,0.12646,0.0195
1582014368.399009,-0.05493,0.03992,0.98956,0.12714,0.0195
1582014368.4046211,-0.05530,0.03967,0.98950,0.12769,0.0195
1582014368.410753,-0.05573,0.03943,0.98938,0.12823,0.0195
1582014368.419866,-0.05615,0.03925,0.98932,0.12872,0.0195
1582014368.422038,-0.05664,0.03925,0.98920,0.12921,0.0195
1582014368.426937,-0.05707,0.03949,0.98914,0.12964,0.0195
1582014368.433147,-0.05750,0.03992,0.98901,0.13007,0.0195
1582014368.4385731,-0.05817,0.04102,0.98883,0.13080,0.0195
1582014368.4470668,-0.05847,0.04150,0.98877,0.13110,0.0195
1582014368.450263,-0.05878,0.04211,0.98871,0.13141,0.0195
1582014368.456658,-0.05902,0.04266,0.98859,0.13165,0.0195
1582014368.4625971,-0.05927,0.04333,0.98853,0.13196,0.0195
1582014368.466614,-0.05945,0.04401,0.98846,0.13220,0.0195
1582014368.4717739,-0.05957,0.04474,0.98840,0.13245,0.0195
1582014368.4775229,-0.05963,0.04541,0.98834,0.13269,0.0195
1582014368.482931,-0.05963,0.04675,0.98822,0.13306,0.0195
1582014368.489075,-0.05957,0.04736,0.98816,0.13330,0.0196
1582014368.4948108,-0.05945,0.04785,0.98810,0.13342,0.0196
1582014368.499969,-0.05939,0.04834,0.98810,0.13361,0.0196
1582014368.506742,-0.05920,0.04883,0.98804,0.13379,0.0196
1582014368.5113559,-0.05908,0.04913,0.98798,0.13397,0.0196
1582014368.516673,-0.05890,0.04944,0.98798,0.13409,0.0196
1582014368.522005,-0.05872,0.04962,0.98798,0.13428,0.0196
1582014368.527858,-0.05853,0.04968,0.98798,0.13434,0.0196
1582014368.5337842,-0.05823,0.04950,0.98798,0.13452,0.0196
1582014368.538599,-0.05804,0.04926,0.98798,0.13464,0.0195
1582014368.5440488,-0.05786,0.04895,0.98798,0.13470,0.0195
1582014368.550549,-0.05768,0.04858,0.98798,0.13483,0.0195
1582014368.555594,-0.05750,0.04822,0.98804,0.13483,0.0195
1582014368.561286,-0.05731,0.04767,0.98804,0.13489,0.0195
1582014368.566955,-0.05707,0.04706,0.98810,0.13501,0.0195
1582014368.5719411,-0.05688,0.04651,0.98810,0.13507,0.0195
1582014368.57866,-0.05670,0.04584,0.98816,0.13513,0.0195
1582014368.583404,-0.05634,0.04449,0.98822,0.13531,0.0195
1582014368.589086,-0.05615,0.04388,0.98822,0.13538,0.0195
1582014368.594912,-0.05597,0.04327,0.98828,0.13544,0.0195
1582014368.60097,-0.05579,0.04266,0.98828,0.13550,0.0195
1582014368.607008,-0.05560,0.04211,0.98828,0.13556,0.0195
1582014368.612138,-0.05542,0.04150,0.98834,0.13568,0.0195
1582014368.618119,-0.05524,0.04102,0.98834,0.13574,0.0195
1582014368.6226811,-0.05505,0.04053,0.98840,0.13580,0.0195
1582014368.627858,-0.05469,0.03967,0.98840,0.13593,0.0195
1582014368.635338,-0.05450,0.03931,0.98840,0.13599,0.0195
1582014368.639151,-0.05432,0.03894,0.98846,0.13605,0.0195
1582014368.644913,-0.05414,0.03870,0.98846,0.13611,0.0195
1582014368.650954,-0.05396,0.03845,0.98846,0.13617,0.0195
1582014368.656438,-0.05383,0.03833,0.98846,0.13629,0.0195
