imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014698.320813,0.04071,-0.04053,-0.99792,0.02826,0.0185
1582014698.326984,0.04071,-0.04053,-0.99792,0.02832,0.0185
1582014698.332373,0.04071,-0.04047,-0.99792,0.02838,0.0185
1582014698.3386,0.04071,-0.04047,-0.99792,0.02838,0.0185
1582014698.3438,0.04071,-0.04047,-0.99792,0.02844,0.0185
1582014698.3496692,0.04071,-0.04047,-0.99792,0.02844,0.0185
1582014698.356043,0.04077,-0.04047,-0.99792,0.02844,0.0185
1582014698.360677,0.04077,-0.04047,-0.99792,0.02850,0.0185
1582014698.366068,0.04077,-0.04047,-0.99792,0.02856,0.0185
1582014698.371534,0.04077,-0.04047,-0.99792,0.02856,0.0185
1582014698.377425,0.04077,-0.04047,-0.99792,0.02856,0.0185
1582014698.382273,0.04083,-0.04041,-0.99792,0.02863,0.0185
1582014698.38841,0.04083,-0.04041,-0.99792,0.02869,0.0185
1582014698.393893,0.04083,-0.04041,-0.99792,0.02869,0.0185
1582014698.400008,0.04083,-0.04041,-0.99792,0.02869,0.0185
1582014698.40508,0.04083,-0.04041,-0.99792,0.02875,0.0185
1582014698.410468,0.04083,-0.04041,-0.99792,0.02875,0.0185
1582014698.41616,0.04089,-0.04034,-0.99792,0.02875,0.0185
1582014698.4211452,0.04089,-0.04034,-0.99792,0.02881,0.0185
1582014698.427043,0.04089,-0.04034,-0.99792,0.02881,0.0185
1582014698.4324858,0.04089,-0.04028,-0.99792,0.02887,0.0185
1582014698.437387,0.04083,-0.04028,-0.99792,0.02887,0.0185
1582014698.4432719,0.04083,-0.04028,-0.99792,0.02893,0.0185
1582014698.4490502,0.04083,-0.04022,-0.99792,0.02899,0.0185
1582014698.45488,0.04077,-0.04022,-0.99792,0.02899,0.0185
1582014698.460769,0.04077,-0.04022,-0.99792,0.02905,0.0185
1582014698.465684,0.04077,-0.04022,-0.99792,0.02905,0.0185
1582014698.471921,0.04071,-0.04022,-0.99792,0.02905,0.0185
1582014698.476989,0.04071,-0.04022,-0.99792,0.02911,0.0185
1582014698.4826581,0.04071,-0.04022,-0.99792,0.02917,0.0185
1582014698.4887722,0.04071,-0.04022,-0.99792,0.02924,0.0185
1582014698.4942982,0.04071,-0.04022,-0.99792,0.02924,0.0185
1582014698.499847,0.04071,-0.04028,-0.99792,0.02930,0.0185
1582014698.506716,0.04071,-0.04028,-0.99792,0.02930,0.0185
1582014698.5111198,0.04077,-0.04028,-0.99792,0.02936,0.0185
1582014698.516384,0.04077,-0.04028,-0.99792,0.02942,0.0185
1582014698.5219998,0.04077,-0.04028,-0.99792,0.02942,0.0185
1582014698.527503,0.04077,-0.04022,-0.99792,0.02954,0.0185
1582014698.532903,0.04071,-0.04016,-0.99792,0.02954,0.0185
1582014698.539665,0.04071,-0.04016,-0.99792,0.02960,0.0185
1582014698.544548,0.04071,-0.04010,-0.99792,0.02966,0.0185
1582014698.5501618,0.04071,-0.04010,-0.99792,0.02966,0.0185
1582014698.555562,0.04065,-0.04004,-0.99792,0.02966,0.0185
1582014698.560948,0.04065,-0.04004,-0.99792,0.02972,0.0185
1582014698.566208,0.04059,-0.04004,-0.99792,0.02972,0.0185
1582014698.572043,0.04059,-0.03998,-0.99792,0.02972,0.0185
1582014698.5774238,0.04053,-0.03998,-0.99792,0.02972,0.0185
1582014698.584106,0.04047,-0.03998,-0.99792,0.02972,0.0185
1582014698.588589,0.04041,-0.03998,-0.99792,0.02979,0.0185
1582014698.594432,0.04041,-0.03998,-0.99792,0.02979,0.0185
1582014698.6003551,0.04034,-0.03998,-0.99792,0.02979,0.0185
1582014698.605058,0.04028,-0.03998,-0.99792,0.02979,0.0185
1582014698.610364,0.04022,-0.03998,-0.99792,0.02979,0.0185
1582014698.615814,0.04016,-0.03998,-0.99792,0.02979,0.0185
1582014698.624717,0.04016,-0.03998,-0.99792,0.02985,0.0185
1582014698.6278322,0.04010,-0.03998,-0.99792,0.02985,0.0185
1582014698.632393,0.03998,-0.03998,-0.99792,0.02991,0.0185
1582014698.6387148,0.03998,-0.03992,-0.99792,0.02997,0.0185
1582014698.644442,0.03992,-0.03992,-0.99792,0.02997,0.0185
1582014698.649867,0.03992,-0.03992,-0.99792,0.03003,0.0185
1582014698.655606,0.03986,-0.03992,-0.99792,0.03009,0.0185
1582014698.6616588,0.03986,-0.03986,-0.99799,0.03009,0.0185
1582014698.6661801,0.03986,-0.03986,-0.99799,0.03015,0.0185
1582014698.672033,0.03979,-0.03986,-0.99799,0.03015,0.0185
1582014698.680574,0.03979,-0.03986,-0.99799,0.03021,0.0185
1582014698.684025,0.03979,-0.03986,-0.99799,0.03027,0.0185
1582014698.689568,0.03979,-0.03979,-0.99799,0.03027,0.0185
1582014698.696007,0.03979,-0.03979,-0.99792,0.03027,0.0185
1582014698.7005272,0.03986,-0.03979,-0.99792,0.03027,0.0185
1582014698.70893,0.03986,-0.03979,-0.99792,0.03027,0.0185
1582014698.712204,0.03986,-0.03979,-0.99792,0.03027,0.0185
1582014698.7174022,0.03992,-0.03979,-0.99792,0.03021,0.0185
1582014698.7225668,0.03992,-0.03973,-0.99792,0.03021,0.0185
1582014698.728176,0.03998,-0.03973,-0.99799,0.03015,0.0185
1582014698.7341409,0.03998,-0.03973,-0.99799,0.03015,0.0185
1582014698.739779,0.03998,-0.03967,-0.99799,0.03009,0.0185
1582014698.745555,0.03998,-0.03967,-0.99799,0.03009,0.0185
1582014698.750571,0.04004,-0.03967,-0.99799,0.03003,0.0185
1582014698.756056,0.04004,-0.03967,-0.99799,0.02997,0.0185
1582014698.761974,0.04004,-0.03961,-0.99799,0.02997,0.0185
1582014698.768213,0.04010,-0.03961,-0.99799,0.02985,0.0185
1582014698.7734342,0.04010,-0.03961,-0.99799,0.02979,0.0185
1582014698.7792919,0.04016,-0.03961,-0.99799,0.02972,0.0185
1582014698.7860448,0.04016,-0.03961,-0.99799,0.02972,0.0185
1582014698.79064,0.04022,-0.03961,-0.99799,0.02966,0.0185
1582014698.7960021,0.04022,-0.03961,-0.99799,0.02960,0.0185
1582014698.801636,0.04028,-0.03961,-0.99799,0.02960,0.0185
1582014698.8069298,0.04028,-0.03961,-0.99799,0.02954,0.0185
1582014698.812345,0.04034,-0.03967,-0.99799,0.02948,0.0185
1582014698.819728,0.04034,-0.03967,-0.99799,0.02948,0.0185
1582014698.8235729,0.04041,-0.03961,-0.99799,0.02948,0.0185
1582014698.829199,0.04041,-0.03961,-0.99799,0.02942,0.0185
1582014698.834464,0.04041,-0.03967,-0.99799,0.02942,0.0185
1582014698.8401961,0.04047,-0.03967,-0.99799,0.02942,0.0185
1582014698.84541,0.04047,-0.03967,-0.99799,0.02942,0.0185
1582014698.851815,0.04047,-0.03967,-0.99799,0.02942,0.0185
1582014698.856344,0.04047,-0.03967,-0.99799,0.02942,0.0185
1582014698.862011,0.04053,-0.03961,-0.99799,0.02942,0.0185
1582014698.868754,0.04053,-0.03961,-0.99799,0.02942,0.0185
1582014698.872446,0.04053,-0.03961,-0.99799,0.02942,0.0185
1582014698.878114,0.04053,-0.03961,-0.99799,0.02942,0.0185
1582014698.884594,0.04059,-0.03961,-0.99799,0.02942,0.0185
1582014698.889775,0.04059,-0.03955,-0.99799,0.02942,0.0185
1582014698.896381,0.04059,-0.03955,-0.99799,0.02942,0.0185
1582014698.9003541,0.04059,-0.03955,-0.99799,0.02936,0.0185
1582014698.905832,0.04053,-0.03949,-0.99799,0.02936,0.0185
1582014698.9121122,0.04053,-0.03949,-0.99799,0.02936,0.0185
1582014698.917563,0.04053,-0.03949,-0.99799,0.02930,0.0185
1582014698.922985,0.04053,-0.03943,-0.99799,0.02924,0.0185
1582014698.9285078,0.04053,-0.03937,-0.99799,0.02924,0.0185
1582014698.935603,0.04047,-0.03937,-0.99799,0.02924,0.0185
1582014698.939969,0.04047,-0.03931,-0.99799,0.02917,0.0185
1582014698.9455948,0.04047,-0.03931,-0.99799,0.02911,0.0185
1582014698.950363,0.04047,-0.03925,-0.99799,0.02911,0.0185
1582014698.9589,0.04047,-0.03925,-0.99799,0.02905,0.0185
1582014698.962475,0.04047,-0.03918,-0.99799,0.02905,0.0185
1582014698.967353,0.04041,-0.03918,-0.99799,0.02905,0.0185
1582014698.9725618,0.04041,-0.03918,-0.99799,0.02905,0.0185
1582014698.978153,0.04041,-0.03912,-0.99799,0.02905,0.0185
1582014698.983905,0.04041,-0.03912,-0.99799,0.02905,0.0185
1582014698.989813,0.04034,-0.03912,-0.99799,0.02905,0.0185
1582014698.995723,0.04034,-0.03912,-0.99799,0.02905,0.0185
1582014699.0013928,0.04034,-0.03912,-0.99799,0.02905,0.0185
1582014699.005816,0.04034,-0.03912,-0.99799,0.02905,0.0185
1582014699.0118551,0.04041,-0.03912,-0.99799,0.02905,0.0185
1582014699.01898,0.04041,-0.03918,-0.99799,0.02911,0.0185
1582014699.0246022,0.04041,-0.03918,-0.99799,0.02911,0.0185
1582014699.0289102,0.04047,-0.03918,-0.99799,0.02911,0.0185
1582014699.03407,0.04053,-0.03918,-0.99799,0.02917,0.0185
1582014699.039559,0.04053,-0.03918,-0.99799,0.02917,0.0185
1582014699.0463831,0.04059,-0.03918,-0.99799,0.02917,0.0185
1582014699.051456,0.04059,-0.03918,-0.99799,0.02917,0.0185
1582014699.056854,0.04059,-0.03918,-0.99799,0.02924,0.0185
1582014699.061713,0.04059,-0.03912,-0.99799,0.02924,0.0185
1582014699.067043,0.04059,-0.03912,-0.99799,0.02924,0.0185
1582014699.072541,0.04059,-0.03906,-0.99799,0.02924,0.0185
1582014699.0783098,0.04059,-0.03906,-0.99799,0.02924,0.0185
1582014699.084228,0.04059,-0.03906,-0.99799,0.02924,0.0185
1582014699.089609,0.04053,-0.03900,-0.99799,0.02924,0.0185
1582014699.0951118,0.04053,-0.03900,-0.99799,0.02917,0.0185
1582014699.100331,0.04053,-0.03900,-0.99799,0.02917,0.0185
1582014699.105988,0.04047,-0.03900,-0.99799,0.02917,0.0185
1582014699.112138,0.04041,-0.03900,-0.99799,0.02917,0.0185
1582014699.117345,0.04034,-0.03900,-0.99799,0.02917,0.0185
1582014699.123383,0.04028,-0.03900,-0.99799,0.02917,0.0185
1582014699.12874,0.04028,-0.03900,-0.99799,0.02917,0.0185
1582014699.134846,0.04022,-0.03894,-0.99799,0.02917,0.0185
1582014699.139905,0.04016,-0.03894,-0.99799,0.02917,0.0185
1582014699.145272,0.04010,-0.03894,-0.99799,0.02917,0.0185
1582014699.151159,0.04010,-0.03894,-0.99799,0.02924,0.0185
1582014699.156224,0.04004,-0.03888,-0.99799,0.02924,0.0185
1582014699.161849,0.03998,-0.03888,-0.99799,0.02930,0.0185
1582014699.1672761,0.03986,-0.03882,-0.99805,0.02936,0.0185
1582014699.173764,0.03986,-0.03876,-0.99805,0.02942,0.0185
1582014699.17789,0.03979,-0.03870,-0.99805,0.02942,0.0185
1582014699.183873,0.03979,-0.03870,-0.99805,0.02948,0.0185
1582014699.1895301,0.03973,-0.03864,-0.99805,0.02954,0.0185
1582014699.1947799,0.03967,-0.03857,-0.99805,0.02960,0.0185
1582014699.200874,0.03967,-0.03857,-0.99805,0.02960,0.0185
1582014699.205608,0.03967,-0.03851,-0.99805,0.02966,0.0185
1582014699.211607,0.03961,-0.03851,-0.99805,0.02972,0.0185
1582014699.216775,0.03961,-0.03851,-0.99805,0.02979,0.0185
1582014699.221975,0.03955,-0.03851,-0.99805,0.02985,0.0185
1582014699.2277691,0.03955,-0.03851,-0.99805,0.02991,0.0185
1582014699.235643,0.03955,-0.03851,-0.99805,0.02991,0.0185
1582014699.238752,0.03955,-0.03851,-0.99805,0.02991,0.0185
1582014699.244381,0.03955,-0.03851,-0.99805,0.02997,0.0185
1582014699.249862,0.03955,-0.03851,-0.99805,0.02997,0.0185
1582014699.2555652,0.03955,-0.03851,-0.99805,0.02997,0.0185
1582014699.2606258,0.03949,-0.03851,-0.99805,0.03003,0.0185
1582014699.266645,0.03949,-0.03857,-0.99805,0.03003,0.0185
1582014699.271716,0.03949,-0.03857,-0.99805,0.03003,0.0185
1582014699.276942,0.03949,-0.03857,-0.99805,0.03003,0.0185
1582014699.283028,0.03943,-0.03864,-0.99805,0.03003,0.0185
1582014699.2888,0.03943,-0.03864,-0.99805,0.03003,0.0185
1582014699.295174,0.03943,-0.03864,-0.99805,0.03003,0.0185
1582014699.300452,0.03943,-0.03864,-0.99805,0.03003,0.0185
1582014699.305612,0.03943,-0.03870,-0.99805,0.03003,0.0184
1582014699.3105159,0.03943,-0.03870,-0.99805,0.03003,0.0185
1582014699.315968,0.03943,-0.03870,-0.99805,0.03003,0.0185
1582014699.322747,0.03943,-0.03870,-0.99805,0.03003,0.0185
1582014699.3273358,0.03943,-0.03870,-0.99805,0.03003,0.0185
1582014699.3326888,0.03943,-0.03870,-0.99805,0.03003,0.0185
1582014699.3384051,0.03949,-0.03870,-0.99805,0.03003,0.0185
1582014699.343986,0.03949,-0.03876,-0.99805,0.03003,0.0185
1582014699.349499,0.03949,-0.03876,-0.99805,0.03003,0.0185
1582014699.356329,0.03955,-0.03876,-0.99799,0.03003,0.0184
1582014699.360789,0.03955,-0.03876,-0.99799,0.03003,0.0184
1582014699.366623,0.03955,-0.03876,-0.99799,0.03003,0.0184
1582014699.371329,0.03961,-0.03876,-0.99799,0.03003,0.0184
1582014699.3767161,0.03961,-0.03882,-0.99799,0.03003,0.0185
1582014699.38203,0.03967,-0.03882,-0.99799,0.03003,0.0185
1582014699.388215,0.03967,-0.03882,-0.99799,0.03003,0.0184
1582014699.394659,0.03973,-0.03882,-0.99799,0.03003,0.0185
1582014699.399611,0.03973,-0.03882,-0.99799,0.02997,0.0185
1582014699.404831,0.03979,-0.03882,-0.99799,0.02997,0.0184
1582014699.4105659,0.03979,-0.03882,-0.99799,0.02997,0.0185
1582014699.416468,0.03986,-0.03876,-0.99799,0.02991,0.0185
1582014699.420873,0.03986,-0.03876,-0.99799,0.02991,0.0185
1582014699.427084,0.03992,-0.03876,-0.99799,0.02985,0.0184
1582014699.432075,0.03998,-0.03876,-0.99799,0.02979,0.0185
1582014699.4383218,0.03998,-0.03876,-0.99799,0.02972,0.0185
1582014699.444433,0.03998,-0.03870,-0.99799,0.02960,0.0185
1582014699.449153,0.03998,-0.03870,-0.99799,0.02960,0.0185
1582014699.454703,0.04004,-0.03870,-0.99799,0.02954,0.0184
1582014699.46001,0.04004,-0.03870,-0.99799,0.02948,0.0184
1582014699.4655511,0.04004,-0.03870,-0.99799,0.02942,0.0184
1582014699.470869,0.04010,-0.03864,-0.99805,0.02936,0.0185
1582014699.476688,0.04010,-0.03864,-0.99805,0.02930,0.0185
1582014699.4826791,0.04010,-0.03857,-0.99805,0.02917,0.0184
1582014699.4885602,0.04010,-0.03857,-0.99805,0.02911,0.0185
1582014699.4940128,0.04010,-0.03857,-0.99805,0.02905,0.0185
1582014699.499464,0.04010,-0.03857,-0.99805,0.02899,0.0185
1582014699.505515,0.04010,-0.03857,-0.99805,0.02893,0.0185
1582014699.51186,0.04010,-0.03857,-0.99805,0.02887,0.0185
1582014699.516049,0.04010,-0.03857,-0.99805,0.02887,0.0185
1582014699.521539,0.04010,-0.03857,-0.99805,0.02881,0.0185
1582014699.526943,0.04010,-0.03857,-0.99805,0.02875,0.0185
1582014699.532688,0.04010,-0.03864,-0.99805,0.02869,0.0185
1582014699.539913,0.04016,-0.03870,-0.99805,0.02869,0.0185
1582014699.544307,0.04016,-0.03870,-0.99805,0.02869,0.0185
1582014699.5492742,0.04022,-0.03876,-0.99805,0.02869,0.0185
1582014699.554385,0.04022,-0.03882,-0.99805,0.02863,0.0185
1582014699.560126,0.04028,-0.03888,-0.99805,0.02863,0.0185
1582014699.5654662,0.04034,-0.03888,-0.99805,0.02863,0.0185
1582014699.5714738,0.04041,-0.03894,-0.99799,0.02863,0.0185
1582014699.576896,0.04047,-0.03894,-0.99799,0.02863,0.0185
1582014699.5822358,0.04053,-0.03900,-0.99799,0.02869,0.0185
1582014699.587917,0.04053,-0.03900,-0.99799,0.02869,0.0185
1582014699.593725,0.04059,-0.03900,-0.99799,0.02869,0.0185
1582014699.599607,0.04059,-0.03900,-0.99799,0.02869,0.0185
1582014699.605254,0.04059,-0.03906,-0.99799,0.02869,0.0185
1582014699.610228,0.04065,-0.03906,-0.99799,0.02869,0.0185
1582014699.615808,0.04065,-0.03906,-0.99799,0.02869,0.0185
1582014699.623704,0.04065,-0.03906,-0.99799,0.02869,0.0185
1582014699.626764,0.04065,-0.03906,-0.99799,0.02863,0.0185
1582014699.633604,0.04065,-0.03906,-0.99799,0.02856,0.0185
1582014699.638099,0.04065,-0.03906,-0.99799,0.02856,0.0185
1582014699.644358,0.04065,-0.03906,-0.99799,0.02856,0.0185
1582014699.6500611,0.04065,-0.03906,-0.99799,0.02850,0.0185
1582014699.6551108,0.04059,-0.03906,-0.99799,0.02850,0.0185
1582014699.660525,0.04059,-0.03906,-0.99799,0.02844,0.0185
1582014699.665786,0.04053,-0.03906,-0.99799,0.02844,0.0184
1582014699.672087,0.04053,-0.03906,-0.99799,0.02844,0.0185
1582014699.677451,0.04047,-0.03906,-0.99799,0.02850,0.0185
1582014699.683626,0.04041,-0.03906,-0.99799,0.02850,0.0185
1582014699.690799,0.04041,-0.03906,-0.99799,0.02850,0.0185
1582014699.694824,0.04034,-0.03900,-0.99799,0.02850,0.0185
1582014699.700159,0.04034,-0.03900,-0.99799,0.02856,0.0185
1582014699.706589,0.04034,-0.03900,-0.99799,0.02863,0.0185
1582014699.710478,0.04034,-0.03894,-0.99805,0.02863,0.0185
1582014699.7163992,0.04034,-0.03888,-0.99805,0.02869,0.0185
1582014699.7219808,0.04034,-0.03882,-0.99799,0.02881,0.0185
1582014699.727037,0.04034,-0.03882,-0.99799,0.02887,0.0185
1582014699.7327948,0.04034,-0.03876,-0.99799,0.02893,0.0185
1582014699.7386298,0.04034,-0.03876,-0.99799,0.02899,0.0185
1582014699.744514,0.04034,-0.03870,-0.99799,0.02905,0.0185
1582014699.751659,0.04041,-0.03870,-0.99799,0.02911,0.0185
1582014699.755021,0.04047,-0.03864,-0.99799,0.02917,0.0185
1582014699.7603798,0.04047,-0.03864,-0.99799,0.02924,0.0185
1582014699.765973,0.04053,-0.03864,-0.99799,0.02936,0.0185
1582014699.7722292,0.04053,-0.03864,-0.99799,0.02942,0.0185
1582014699.7773309,0.04059,-0.03864,-0.99799,0.02960,0.0185
1582014699.7838452,0.04065,-0.03864,-0.99799,0.02966,0.0185
1582014699.788533,0.04065,-0.03870,-0.99799,0.02972,0.0185
1582014699.794315,0.04071,-0.03876,-0.99799,0.02979,0.0185
1582014699.8004868,0.04071,-0.03882,-0.99799,0.02991,0.0185
1582014699.8053179,0.04071,-0.03888,-0.99799,0.02997,0.0185
1582014699.810772,0.04077,-0.03888,-0.99799,0.03003,0.0185
1582014699.816345,0.04077,-0.03894,-0.99799,0.03009,0.0185
1582014699.821769,0.04083,-0.03894,-0.99792,0.03015,0.0185
1582014699.827971,0.04083,-0.03900,-0.99792,0.03027,0.0185
1582014699.832333,0.04083,-0.03900,-0.99792,0.03033,0.0185
1582014699.8379881,0.04089,-0.03906,-0.99792,0.03033,0.0185
1582014699.844049,0.04089,-0.03906,-0.99792,0.03040,0.0185
1582014699.8517041,0.04089,-0.03912,-0.99792,0.03040,0.0185
1582014699.854578,0.04089,-0.03912,-0.99792,0.03046,0.0185
1582014699.8599849,0.04089,-0.03912,-0.99792,0.03046,0.0185
1582014699.8666618,0.04089,-0.03918,-0.99792,0.03052,0.0185
1582014699.870492,0.04095,-0.03918,-0.99792,0.03052,0.0185
1582014699.876373,0.04095,-0.03918,-0.99792,0.03058,0.0185
1582014699.881954,0.04095,-0.03925,-0.99792,0.03058,0.0185
1582014699.8883169,0.04095,-0.03925,-0.99792,0.03058,0.0185
1582014699.894308,0.04095,-0.03925,-0.99792,0.03064,0.0185
1582014699.8999739,0.04095,-0.03931,-0.99792,0.03064,0.0185
1582014699.9056551,0.04095,-0.03937,-0.99792,0.03064,0.0185
1582014699.911873,0.04089,-0.03937,-0.99792,0.03070,0.0185
1582014699.915623,0.04095,-0.03937,-0.99792,0.03070,0.0185
1582014699.922086,0.04095,-0.03943,-0.99792,0.03070,0.0185
1582014699.928354,0.04095,-0.03943,-0.99792,0.03076,0.0185
1582014699.933162,0.04095,-0.03943,-0.99792,0.03076,0.0185
1582014699.939305,0.04095,-0.03943,-0.99792,0.03076,0.0185
1582014699.944428,0.04102,-0.03943,-0.99792,0.03076,0.0185
1582014699.949868,0.04102,-0.03943,-0.99792,0.03082,0.0185
1582014699.9555042,0.04108,-0.03937,-0.99792,0.03082,0.0185
1582014699.961005,0.04108,-0.03937,-0.99792,0.03082,0.0185
1582014699.966998,0.04114,-0.03931,-0.99792,0.03088,0.0185
1582014699.97191,0.04120,-0.03931,-0.99792,0.03088,0.0185
1582014699.97683,0.04120,-0.03925,-0.99792,0.03088,0.0185
1582014699.9846258,0.04126,-0.03925,-0.99792,0.03094,0.0185
1582014699.988152,0.04126,-0.03925,-0.99792,0.03094,0.0185
1582014699.994611,0.04126,-0.03918,-0.99792,0.03094,0.0185
1582014699.999476,0.04132,-0.03918,-0.99792,0.03094,0.0185
1582014700.00496,0.04132,-0.03918,-0.99792,0.03094,0.0185
1582014700.0105789,0.04132,-0.03918,-0.99792,0.03094,0.0185
1582014700.01552,0.04138,-0.03912,-0.99792,0.03094,0.0185
1582014700.021481,0.04138,-0.03912,-0.99792,0.03094,0.0185
1582014700.028157,0.04144,-0.03912,-0.99792,0.03101,0.0185
1582014700.035638,0.04144,-0.03912,-0.99786,0.03101,0.0185
1582014700.038241,0.04144,-0.03912,-0.99786,0.03101,0.0185
1582014700.0443552,0.04144,-0.03912,-0.99786,0.03101,0.0185
1582014700.049052,0.04150,-0.03906,-0.99786,0.03107,0.0185
1582014700.054629,0.04150,-0.03906,-0.99786,0.03107,0.0185
1582014700.059964,0.04156,-0.03906,-0.99786,0.03107,0.0185
1582014700.065383,0.04156,-0.03906,-0.99786,0.03107,0.0185
1582014700.0720341,0.04156,-0.03906,-0.99786,0.03107,0.0185
1582014700.076417,0.04163,-0.03912,-0.99786,0.03107,0.0185
1582014700.081908,0.04169,-0.03912,-0.99786,0.03107,0.0185
1582014700.0878668,0.04175,-0.03918,-0.99786,0.03113,0.0185
1582014700.094591,0.04181,-0.03918,-0.99786,0.03113,0.0185
1582014700.1005938,0.04187,-0.03918,-0.99786,0.03113,0.0185
1582014700.104769,0.04193,-0.03918,-0.99786,0.03119,0.0185
1582014700.1120331,0.04193,-0.03925,-0.99786,0.03119,0.0185
1582014700.115704,0.04199,-0.03925,-0.99786,0.03119,0.0185
1582014700.121,0.04199,-0.03925,-0.99786,0.03119,0.0185
1582014700.126697,0.04205,-0.03925,-0.99786,0.03119,0.0185
1582014700.135635,0.04205,-0.03931,-0.99786,0.03119,0.0185
1582014700.1385422,0.04205,-0.03931,-0.99786,0.03119,0.0185
1582014700.14499,0.04205,-0.03937,-0.99786,0.03119,0.0185
1582014700.149943,0.04205,-0.03937,-0.99786,0.03113,0.0185
1582014700.156016,0.04205,-0.03937,-0.99786,0.03113,0.0185
1582014700.160579,0.04205,-0.03937,-0.99786,0.03113,0.0184
1582014700.166815,0.04205,-0.03937,-0.99786,0.03107,0.0185
1582014700.171632,0.04205,-0.03937,-0.99786,0.03107,0.0185
1582014700.177335,0.04205,-0.03937,-0.99786,0.03101,0.0185
1582014700.183265,0.04205,-0.03937,-0.99786,0.03094,0.0185
1582014700.189125,0.04199,-0.03937,-0.99786,0.03094,0.0184
1582014700.194619,0.04199,-0.03937,-0.99786,0.03094,0.0185
1582014700.200313,0.04199,-0.03937,-0.99786,0.03088,0.0184
1582014700.205605,0.04193,-0.03937,-0.99786,0.03088,0.0184
1582014700.211788,0.04193,-0.03937,-0.99786,0.03082,0.0184
1582014700.2165,0.04193,-0.03931,-0.99786,0.03082,0.0185
1582014700.222613,0.04187,-0.03931,-0.99786,0.03076,0.0185
1582014700.22862,0.04187,-0.03925,-0.99786,0.03076,0.0185
1582014700.233997,0.04181,-0.03925,-0.99786,0.03076,0.0185
1582014700.23985,0.04181,-0.03925,-0.99786,0.03076,0.0185
1582014700.245474,0.04181,-0.03925,-0.99786,0.03076,0.0184
1582014700.2507148,0.04181,-0.03925,-0.99786,0.03076,0.0184
1582014700.255981,0.04181,-0.03918,-0.99786,0.03076,0.0185
1582014700.2613828,0.04181,-0.03918,-0.99786,0.03076,0.0185
1582014700.2670588,0.04181,-0.03925,-0.99786,0.03076,0.0185
1582014700.273199,0.04181,-0.03925,-0.99786,0.03076,0.0185
1582014700.2800908,0.04187,-0.03925,-0.99786,0.03076,0.0184
1582014700.2847161,0.04187,-0.03925,-0.99786,0.03076,0.0185
1582014700.2909849,0.04187,-0.03925,-0.99786,0.03076,0.0184
1582014700.295892,0.04193,-0.03931,-0.99786,0.03076,0.0184
1582014700.300852,0.04193,-0.03931,-0.99786,0.03076,0.0185
1582014700.306391,0.04199,-0.03937,-0.99786,0.03076,0.0184
1582014700.312327,0.04199,-0.03937,-0.99786,0.03076,0.0184
1582014700.317548,0.04205,-0.03943,-0.99786,0.03070,0.0185
1582014700.323622,0.04205,-0.03943,-0.99786,0.03070,0.0184
1582014700.329634,0.04205,-0.03943,-0.99786,0.03070,0.0185
1582014700.335509,0.04205,-0.03943,-0.99786,0.03064,0.0185
1582014700.340034,0.04211,-0.03949,-0.99786,0.03064,0.0184
1582014700.3452868,0.04211,-0.03949,-0.99786,0.03064,0.0184
1582014700.3505468,0.04211,-0.03949,-0.99786,0.03058,0.0185
1582014700.35676,0.04211,-0.03949,-0.99786,0.03058,0.0185
1582014700.362059,0.04211,-0.03949,-0.99786,0.03052,0.0185
1582014700.369202,0.04218,-0.03949,-0.99786,0.03046,0.0184
1582014700.373076,0.04218,-0.03949,-0.99786,0.03046,0.0185
1582014700.379699,0.04218,-0.03949,-0.99786,0.03040,0.0185
1582014700.384473,0.04224,-0.03949,-0.99786,0.03040,0.0184
1582014700.389798,0.04224,-0.03949,-0.99786,0.03033,0.0184
1582014700.395145,0.04224,-0.03955,-0.99786,0.03033,0.0185
1582014700.4008782,0.04224,-0.03955,-0.99786,0.03027,0.0185
1582014700.407806,0.04230,-0.03955,-0.99786,0.03027,0.0184
1582014700.411948,0.04230,-0.03961,-0.99786,0.03021,0.0185
