imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012941.7376032,0.05328,-0.00012,-0.99719,0.05286,0.0185
1582012941.743273,0.05328,-0.00018,-0.99719,0.05286,0.0185
1582012941.749589,0.05328,-0.00018,-0.99719,0.05292,0.0185
1582012941.753772,0.05334,-0.00024,-0.99719,0.05298,0.0185
1582012941.760834,0.05334,-0.00024,-0.99719,0.05298,0.0185
1582012941.765132,0.05334,-0.00024,-0.99719,0.05304,0.0185
1582012941.770472,0.05341,-0.00031,-0.99719,0.05304,0.0185
1582012941.776656,0.05341,-0.00037,-0.99713,0.05310,0.0185
1582012941.7828648,0.05341,-0.00037,-0.99713,0.05310,0.0185
1582012941.787997,0.05341,-0.00037,-0.99713,0.05310,0.0185
1582012941.795455,0.05341,-0.00043,-0.99713,0.05310,0.0185
1582012941.799093,0.05341,-0.00043,-0.99713,0.05310,0.0185
1582012941.80412,0.05341,-0.00043,-0.99713,0.05316,0.0185
1582012941.810049,0.05341,-0.00049,-0.99713,0.05316,0.0185
1582012941.816339,0.05347,-0.00055,-0.99713,0.05322,0.0185
1582012941.821432,0.05347,-0.00055,-0.99713,0.05322,0.0185
1582012941.827626,0.05353,-0.00061,-0.99713,0.05322,0.0185
1582012941.83306,0.05353,-0.00061,-0.99713,0.05322,0.0185
1582012941.8391712,0.05353,-0.00067,-0.99713,0.05322,0.0185
1582012941.843977,0.05359,-0.00067,-0.99713,0.05328,0.0185
1582012941.850209,0.05359,-0.00073,-0.99713,0.05328,0.0185
1582012941.8549461,0.05359,-0.00073,-0.99713,0.05334,0.0185
1582012941.861085,0.05365,-0.00079,-0.99713,0.05334,0.0185
1582012941.866376,0.05365,-0.00085,-0.99713,0.05334,0.0185
1582012941.871988,0.05365,-0.00085,-0.99713,0.05341,0.0185
1582012941.877748,0.05365,-0.00085,-0.99713,0.05341,0.0185
1582012941.8831658,0.05365,-0.00079,-0.99713,0.05341,0.0185
1582012941.889138,0.05365,-0.00079,-0.99713,0.05341,0.0185
1582012941.894,0.05371,-0.00079,-0.99713,0.05347,0.0185
1582012941.89938,0.05371,-0.00079,-0.99713,0.05347,0.0185
1582012941.905217,0.05371,-0.00073,-0.99713,0.05347,0.0185
1582012941.9107132,0.05371,-0.00067,-0.99713,0.05347,0.0185
1582012941.916509,0.05377,-0.00061,-0.99713,0.05341,0.0185
1582012941.922603,0.05377,-0.00061,-0.99713,0.05341,0.0185
1582012941.927914,0.05377,-0.00055,-0.99713,0.05341,0.0185
1582012941.933425,0.05377,-0.00055,-0.99713,0.05334,0.0185
1582012941.93983,0.05377,-0.00049,-0.99713,0.05334,0.0185
1582012941.944907,0.05377,-0.00043,-0.99713,0.05328,0.0185
1582012941.95013,0.05383,-0.00037,-0.99713,0.05322,0.0185
1582012941.956202,0.05383,-0.00037,-0.99713,0.05316,0.0185
1582012941.962114,0.05383,-0.00037,-0.99713,0.05316,0.0185
1582012941.967813,0.05383,-0.00037,-0.99713,0.05310,0.0185
1582012941.973116,0.05383,-0.00031,-0.99713,0.05304,0.0185
1582012941.978661,0.05383,-0.00031,-0.99713,0.05298,0.0185
1582012941.98393,0.05383,-0.00031,-0.99713,0.05298,0.0185
1582012941.9893692,0.05383,-0.00031,-0.99713,0.05292,0.0185
1582012941.9951239,0.05383,-0.00031,-0.99713,0.05286,0.0185
1582012942.00043,0.05389,-0.00031,-0.99713,0.05280,0.0185
1582012942.007276,0.05389,-0.00031,-0.99713,0.05273,0.0185
1582012942.013129,0.05389,-0.00024,-0.99713,0.05267,0.0185
1582012942.018589,0.05389,-0.00024,-0.99713,0.05267,0.0185
1582012942.023704,0.05389,-0.00024,-0.99713,0.05261,0.0185
1582012942.0295758,0.05389,-0.00024,-0.99713,0.05261,0.0185
1582012942.034535,0.05396,-0.00018,-0.99713,0.05255,0.0185
1582012942.0399292,0.05389,-0.00018,-0.99713,0.05255,0.0185
1582012942.046006,0.05389,-0.00018,-0.99719,0.05255,0.0185
1582012942.051989,0.05389,-0.00012,-0.99719,0.05255,0.0185
1582012942.058433,0.05389,-0.00012,-0.99719,0.05255,0.0185
1582012942.063057,0.05396,-0.00012,-0.99713,0.05255,0.0185
1582012942.068427,0.05396,-0.00012,-0.99713,0.05255,0.0185
1582012942.0735412,0.05396,-0.00012,-0.99713,0.05255,0.0185
1582012942.079127,0.05396,-0.00018,-0.99713,0.05249,0.0185
1582012942.084872,0.05402,-0.00018,-0.99713,0.05249,0.0185
1582012942.090123,0.05408,-0.00024,-0.99713,0.05249,0.0185
1582012942.09618,0.05414,-0.00024,-0.99713,0.05243,0.0185
1582012942.1026182,0.05414,-0.00031,-0.99713,0.05243,0.0185
1582012942.108074,0.05420,-0.00031,-0.99713,0.05243,0.0185
1582012942.113483,0.05420,-0.00031,-0.99713,0.05237,0.0185
1582012942.118764,0.05426,-0.00031,-0.99713,0.05237,0.0185
1582012942.124204,0.05426,-0.00031,-0.99713,0.05237,0.0185
1582012942.129963,0.05432,-0.00024,-0.99713,0.05231,0.0185
1582012942.135884,0.05432,-0.00018,-0.99713,0.05225,0.0185
1582012942.1427698,0.05432,-0.00018,-0.99713,0.05225,0.0185
1582012942.1477902,0.05432,-0.00012,-0.99713,0.05219,0.0185
1582012942.153075,0.05432,-0.00006,-0.99713,0.05219,0.0185
1582012942.1591098,0.05432,-0.00006,-0.99713,0.05212,0.0185
1582012942.163882,0.05432,0.00000,-0.99719,0.05212,0.0185
1582012942.170597,0.05426,0.00000,-0.99719,0.05212,0.0185
1582012942.175224,0.05426,0.00006,-0.99719,0.05212,0.0185
1582012942.18074,0.05420,0.00006,-0.99719,0.05206,0.0185
1582012942.186511,0.05420,0.00006,-0.99719,0.05206,0.0185
1582012942.1924102,0.05414,0.00012,-0.99719,0.05200,0.0185
1582012942.197833,0.05408,0.00012,-0.99719,0.05200,0.0185
1582012942.203979,0.05408,0.00012,-0.99719,0.05200,0.0185
1582012942.2086458,0.05402,0.00012,-0.99719,0.05206,0.0185
1582012942.213967,0.05402,0.00012,-0.99719,0.05206,0.0185
1582012942.21963,0.05396,0.00012,-0.99719,0.05206,0.0185
1582012942.226238,0.05389,0.00012,-0.99719,0.05212,0.0185
1582012942.231423,0.05389,0.00012,-0.99719,0.05219,0.0185
1582012942.238241,0.05383,0.00012,-0.99719,0.05225,0.0185
1582012942.242887,0.05383,0.00018,-0.99719,0.05225,0.0185
1582012942.248311,0.05383,0.00018,-0.99719,0.05231,0.0185
1582012942.254451,0.05377,0.00018,-0.99719,0.05237,0.0185
1582012942.258861,0.05377,0.00024,-0.99719,0.05243,0.0185
1582012942.2646852,0.05377,0.00024,-0.99719,0.05249,0.0185
1582012942.270684,0.05371,0.00024,-0.99719,0.05255,0.0185
1582012942.276043,0.05371,0.00024,-0.99719,0.05261,0.0185
1582012942.281877,0.05371,0.00024,-0.99719,0.05267,0.0185
1582012942.287625,0.05371,0.00024,-0.99719,0.05273,0.0185
1582012942.2933109,0.05377,0.00024,-0.99713,0.05273,0.0185
1582012942.298671,0.05377,0.00024,-0.99713,0.05280,0.0185
1582012942.303797,0.05377,0.00024,-0.99713,0.05280,0.0185
1582012942.3093781,0.05383,0.00018,-0.99713,0.05286,0.0185
1582012942.3160791,0.05383,0.00018,-0.99713,0.05286,0.0185
1582012942.321204,0.05383,0.00012,-0.99713,0.05286,0.0185
1582012942.326442,0.05383,0.00012,-0.99713,0.05292,0.0185
1582012942.331527,0.05383,0.00006,-0.99713,0.05292,0.0185
1582012942.338569,0.05383,0.00006,-0.99713,0.05292,0.0185
1582012942.343241,0.05383,0.00006,-0.99713,0.05292,0.0185
1582012942.34952,0.05383,0.00000,-0.99713,0.05292,0.0185
1582012942.3545039,0.05383,0.00000,-0.99713,0.05292,0.0185
1582012942.358964,0.05383,0.00000,-0.99713,0.05292,0.0185
1582012942.365047,0.05377,-0.00006,-0.99713,0.05292,0.0185
1582012942.370513,0.05377,-0.00012,-0.99713,0.05292,0.0185
1582012942.376269,0.05377,-0.00012,-0.99713,0.05292,0.0185
1582012942.382412,0.05377,-0.00018,-0.99713,0.05292,0.0185
1582012942.387485,0.05377,-0.00018,-0.99713,0.05292,0.0185
1582012942.392768,0.05371,-0.00018,-0.99713,0.05292,0.0185
1582012942.398486,0.05371,-0.00024,-0.99713,0.05298,0.0185
1582012942.404609,0.05371,-0.00024,-0.99713,0.05298,0.0185
1582012942.409355,0.05371,-0.00024,-0.99713,0.05304,0.0185
1582012942.415083,0.05371,-0.00024,-0.99713,0.05304,0.0185
1582012942.420861,0.05371,-0.00024,-0.99713,0.05310,0.0185
1582012942.426974,0.05365,-0.00018,-0.99713,0.05316,0.0185
1582012942.432384,0.05365,-0.00018,-0.99713,0.05322,0.0185
1582012942.439054,0.05365,-0.00012,-0.99713,0.05328,0.0185
1582012942.4434218,0.05365,-0.00006,-0.99713,0.05328,0.0185
1582012942.4492009,0.05365,-0.00006,-0.99713,0.05334,0.0185
1582012942.45456,0.05365,0.00000,-0.99713,0.05341,0.0185
1582012942.459898,0.05365,0.00012,-0.99713,0.05347,0.0185
1582012942.465334,0.05365,0.00018,-0.99713,0.05347,0.0185
1582012942.470784,0.05365,0.00018,-0.99713,0.05347,0.0185
1582012942.4763389,0.05365,0.00024,-0.99713,0.05347,0.0185
1582012942.483087,0.05365,0.00031,-0.99713,0.05347,0.0185
1582012942.487585,0.05365,0.00037,-0.99713,0.05347,0.0185
1582012942.4928892,0.05365,0.00043,-0.99713,0.05341,0.0185
1582012942.498316,0.05365,0.00049,-0.99713,0.05334,0.0185
1582012942.5035331,0.05365,0.00055,-0.99713,0.05328,0.0185
1582012942.509177,0.05365,0.00061,-0.99713,0.05322,0.0185
1582012942.514737,0.05359,0.00067,-0.99713,0.05316,0.0185
1582012942.520361,0.05359,0.00079,-0.99713,0.05292,0.0185
1582012942.525918,0.05359,0.00085,-0.99719,0.05280,0.0185
1582012942.5320792,0.05353,0.00092,-0.99719,0.05273,0.0185
1582012942.538079,0.05353,0.00098,-0.99719,0.05261,0.0185
1582012942.543046,0.05353,0.00110,-0.99719,0.05249,0.0185
1582012942.548498,0.05347,0.00116,-0.99719,0.05237,0.0185
1582012942.5539641,0.05347,0.00122,-0.99719,0.05225,0.0185
1582012942.559637,0.05347,0.00134,-0.99719,0.05212,0.0185
1582012942.56499,0.05347,0.00146,-0.99719,0.05200,0.0185
1582012942.57023,0.05347,0.00165,-0.99719,0.05182,0.0185
1582012942.5762482,0.05347,0.00177,-0.99725,0.05176,0.0185
1582012942.581418,0.05347,0.00189,-0.99725,0.05164,0.0185
1582012942.586623,0.05347,0.00201,-0.99725,0.05164,0.0185
1582012942.592465,0.05347,0.00214,-0.99725,0.05157,0.0185
1582012942.598208,0.05347,0.00232,-0.99725,0.05151,0.0185
1582012942.6034229,0.05347,0.00244,-0.99725,0.05145,0.0185
1582012942.6087072,0.05347,0.00256,-0.99725,0.05145,0.0185
1582012942.6145148,0.05347,0.00275,-0.99725,0.05145,0.0185
1582012942.6198568,0.05347,0.00293,-0.99725,0.05145,0.0185
1582012942.625331,0.05347,0.00305,-0.99725,0.05145,0.0185
1582012942.6306372,0.05347,0.00311,-0.99725,0.05145,0.0185
1582012942.6358762,0.05353,0.00317,-0.99725,0.05145,0.0185
1582012942.641613,0.05353,0.00323,-0.99725,0.05151,0.0185
1582012942.647806,0.05353,0.00330,-0.99725,0.05151,0.0185
1582012942.6537971,0.05359,0.00336,-0.99725,0.05157,0.0185
1582012942.659004,0.05359,0.00336,-0.99719,0.05164,0.0185
1582012942.6645162,0.05359,0.00342,-0.99719,0.05164,0.0185
1582012942.669902,0.05359,0.00342,-0.99719,0.05170,0.0185
1582012942.675213,0.05359,0.00348,-0.99719,0.05176,0.0185
1582012942.680356,0.05359,0.00348,-0.99719,0.05182,0.0185
1582012942.6860511,0.05353,0.00354,-0.99719,0.05188,0.0185
1582012942.692024,0.05353,0.00354,-0.99719,0.05194,0.0185
1582012942.6982,0.05353,0.00354,-0.99719,0.05200,0.0185
1582012942.702999,0.05347,0.00354,-0.99719,0.05206,0.0185
1582012942.708419,0.05341,0.00354,-0.99719,0.05212,0.0185
1582012942.714412,0.05341,0.00354,-0.99719,0.05219,0.0185
1582012942.71893,0.05334,0.00354,-0.99719,0.05225,0.0185
1582012942.724663,0.05328,0.00354,-0.99719,0.05231,0.0185
1582012942.730335,0.05322,0.00354,-0.99719,0.05237,0.0186
1582012942.735691,0.05316,0.00354,-0.99719,0.05243,0.0186
1582012942.742359,0.05310,0.00348,-0.99719,0.05249,0.0186
1582012942.747911,0.05310,0.00348,-0.99719,0.05249,0.0186
1582012942.752558,0.05304,0.00348,-0.99719,0.05255,0.0186
1582012942.7582679,0.05298,0.00348,-0.99719,0.05255,0.0187
1582012942.7631302,0.05292,0.00348,-0.99719,0.05261,0.0187
1582012942.768621,0.05286,0.00348,-0.99719,0.05261,0.0187
1582012942.774074,0.05280,0.00342,-0.99719,0.05267,0.0187
1582012942.779669,0.05273,0.00348,-0.99719,0.05267,0.0187
1582012942.785032,0.05267,0.00348,-0.99719,0.05273,0.0187
1582012942.7917,0.05261,0.00348,-0.99719,0.05273,0.0187
1582012942.795895,0.05255,0.00354,-0.99719,0.05273,0.0187
1582012942.802058,0.05249,0.00354,-0.99719,0.05273,0.0187
1582012942.807505,0.05249,0.00360,-0.99719,0.05273,0.0187
1582012942.812876,0.05243,0.00360,-0.99719,0.05280,0.0187
1582012942.8184361,0.05243,0.00360,-0.99719,0.05280,0.0187
1582012942.8237581,0.05243,0.00366,-0.99719,0.05280,0.0187
1582012942.8294551,0.05237,0.00366,-0.99719,0.05280,0.0187
1582012942.8353841,0.05237,0.00366,-0.99719,0.05286,0.0187
1582012942.8403788,0.05243,0.00366,-0.99719,0.05286,0.0187
1582012942.8463502,0.05243,0.00366,-0.99719,0.05292,0.0187
1582012942.852582,0.05243,0.00366,-0.99719,0.05292,0.0187
1582012942.858387,0.05243,0.00366,-0.99719,0.05292,0.0187
1582012942.864573,0.05243,0.00366,-0.99719,0.05298,0.0187
1582012942.8688269,0.05243,0.00366,-0.99719,0.05298,0.0187
1582012942.875212,0.05243,0.00366,-0.99719,0.05298,0.0187
1582012942.879979,0.05243,0.00360,-0.99719,0.05304,0.0187
1582012942.885549,0.05243,0.00360,-0.99719,0.05310,0.0187
1582012942.891576,0.05243,0.00354,-0.99719,0.05310,0.0187
1582012942.898548,0.05237,0.00354,-0.99719,0.05316,0.0187
1582012942.90264,0.05237,0.00348,-0.99719,0.05316,0.0187
1582012942.9080331,0.05237,0.00348,-0.99719,0.05322,0.0187
1582012942.913409,0.05237,0.00342,-0.99719,0.05322,0.0187
1582012942.918936,0.05231,0.00342,-0.99719,0.05322,0.0187
1582012942.924599,0.05231,0.00336,-0.99719,0.05328,0.0187
1582012942.929941,0.05231,0.00330,-0.99719,0.05334,0.0187
1582012942.9360151,0.05225,0.00323,-0.99719,0.05334,0.0187
1582012942.941582,0.05225,0.00323,-0.99719,0.05341,0.0187
1582012942.946982,0.05225,0.00317,-0.99719,0.05347,0.0187
1582012942.952954,0.05219,0.00311,-0.99719,0.05347,0.0187
1582012942.957942,0.05219,0.00311,-0.99719,0.05353,0.0187
1582012942.9634418,0.05212,0.00305,-0.99719,0.05359,0.0187
1582012942.9689422,0.05212,0.00299,-0.99719,0.05359,0.0187
1582012942.974707,0.05212,0.00293,-0.99719,0.05365,0.0187
1582012942.980414,0.05206,0.00281,-0.99719,0.05377,0.0187
1582012942.986583,0.05206,0.00275,-0.99719,0.05383,0.0187
1582012942.9917598,0.05206,0.00262,-0.99719,0.05389,0.0187
1582012942.99787,0.05200,0.00256,-0.99719,0.05396,0.0187
1582012943.003207,0.05200,0.00250,-0.99719,0.05402,0.0187
1582012943.009988,0.05200,0.00244,-0.99719,0.05408,0.0187
1582012943.014112,0.05200,0.00232,-0.99719,0.05414,0.0187
1582012943.020115,0.05200,0.00226,-0.99719,0.05414,0.0187
1582012943.024768,0.05200,0.00220,-0.99719,0.05426,0.0187
1582012943.030118,0.05200,0.00214,-0.99719,0.05432,0.0188
1582012943.035986,0.05200,0.00208,-0.99719,0.05432,0.0188
1582012943.042281,0.05200,0.00208,-0.99713,0.05438,0.0188
1582012943.0471091,0.05200,0.00201,-0.99713,0.05444,0.0188
1582012943.05245,0.05200,0.00201,-0.99713,0.05444,0.0188
1582012943.05849,0.05200,0.00201,-0.99713,0.05450,0.0188
1582012943.063345,0.05200,0.00201,-0.99713,0.05457,0.0188
1582012943.068723,0.05200,0.00195,-0.99713,0.05463,0.0188
1582012943.074531,0.05206,0.00195,-0.99713,0.05469,0.0188
1582012943.0804338,0.05206,0.00195,-0.99713,0.05475,0.0188
1582012943.0867012,0.05206,0.00195,-0.99713,0.05475,0.0188
1582012943.092094,0.05206,0.00195,-0.99713,0.05475,0.0188
1582012943.097525,0.05206,0.00189,-0.99713,0.05481,0.0188
1582012943.102928,0.05206,0.00189,-0.99713,0.05481,0.0188
1582012943.1084049,0.05206,0.00189,-0.99713,0.05481,0.0188
1582012943.114568,0.05206,0.00189,-0.99713,0.05481,0.0188
1582012943.1198149,0.05206,0.00189,-0.99713,0.05481,0.0188
1582012943.1249752,0.05206,0.00189,-0.99713,0.05481,0.0188
1582012943.131011,0.05200,0.00183,-0.99713,0.05481,0.0188
1582012943.136842,0.05200,0.00183,-0.99713,0.05481,0.0188
1582012943.142442,0.05200,0.00183,-0.99713,0.05481,0.0188
1582012943.147635,0.05200,0.00183,-0.99713,0.05481,0.0188
1582012943.1535392,0.05200,0.00183,-0.99713,0.05481,0.0188
1582012943.158438,0.05200,0.00183,-0.99713,0.05475,0.0188
1582012943.164622,0.05200,0.00183,-0.99713,0.05475,0.0188
1582012943.170358,0.05200,0.00183,-0.99713,0.05475,0.0188
1582012943.178025,0.05200,0.00183,-0.99713,0.05475,0.0188
1582012943.180871,0.05200,0.00183,-0.99713,0.05475,0.0188
1582012943.186399,0.05206,0.00183,-0.99713,0.05475,0.0188
1582012943.192327,0.05206,0.00183,-0.99713,0.05475,0.0188
1582012943.19756,0.05212,0.00183,-0.99713,0.05475,0.0188
1582012943.203269,0.05212,0.00183,-0.99713,0.05475,0.0188
1582012943.208698,0.05212,0.00183,-0.99713,0.05475,0.0188
1582012943.2139242,0.05219,0.00183,-0.99713,0.05469,0.0188
1582012943.219465,0.05219,0.00183,-0.99713,0.05475,0.0188
1582012943.226175,0.05212,0.00189,-0.99713,0.05475,0.0188
1582012943.2310631,0.05212,0.00189,-0.99713,0.05475,0.0188
1582012943.236994,0.05212,0.00189,-0.99713,0.05475,0.0188
1582012943.24241,0.05206,0.00189,-0.99713,0.05475,0.0188
1582012943.2481248,0.05206,0.00195,-0.99713,0.05475,0.0188
1582012943.254146,0.05200,0.00195,-0.99713,0.05475,0.0188
1582012943.258501,0.05200,0.00195,-0.99713,0.05475,0.0188
1582012943.2644548,0.05194,0.00195,-0.99713,0.05475,0.0188
1582012943.270926,0.05188,0.00201,-0.99713,0.05475,0.0188
1582012943.2759428,0.05182,0.00208,-0.99713,0.05475,0.0188
1582012943.281677,0.05176,0.00208,-0.99713,0.05481,0.0188
1582012943.2873259,0.05170,0.00208,-0.99713,0.05487,0.0188
1582012943.292629,0.05170,0.00214,-0.99713,0.05487,0.0188
1582012943.298238,0.05164,0.00214,-0.99713,0.05493,0.0188
1582012943.303827,0.05157,0.00214,-0.99713,0.05499,0.0188
1582012943.309123,0.05151,0.00220,-0.99713,0.05505,0.0188
1582012943.314755,0.05139,0.00226,-0.99713,0.05524,0.0188
1582012943.320104,0.05133,0.00226,-0.99713,0.05530,0.0188
1582012943.326082,0.05133,0.00232,-0.99713,0.05536,0.0188
1582012943.331924,0.05127,0.00232,-0.99713,0.05548,0.0188
1582012943.336612,0.05127,0.00232,-0.99713,0.05554,0.0188
1582012943.342344,0.05127,0.00238,-0.99713,0.05566,0.0188
1582012943.348293,0.05127,0.00238,-0.99713,0.05573,0.0188
1582012943.3540952,0.05121,0.00238,-0.99713,0.05585,0.0188
1582012943.359683,0.05121,0.00238,-0.99713,0.05597,0.0188
1582012943.364438,0.05121,0.00238,-0.99713,0.05609,0.0188
1582012943.369657,0.05121,0.00238,-0.99707,0.05627,0.0188
1582012943.375305,0.05127,0.00238,-0.99707,0.05634,0.0188
1582012943.3823879,0.05127,0.00244,-0.99707,0.05646,0.0188
1582012943.3868532,0.05127,0.00244,-0.99707,0.05658,0.0188
1582012943.3920388,0.05133,0.00250,-0.99707,0.05670,0.0188
1582012943.397501,0.05133,0.00250,-0.99707,0.05682,0.0188
1582012943.403254,0.05139,0.00256,-0.99707,0.05688,0.0188
1582012943.408512,0.05139,0.00256,-0.99707,0.05695,0.0188
1582012943.4142232,0.05145,0.00256,-0.99707,0.05707,0.0188
1582012943.4203079,0.05151,0.00262,-0.99701,0.05725,0.0187
1582012943.425823,0.05151,0.00262,-0.99701,0.05731,0.0188
1582012943.431812,0.05151,0.00269,-0.99701,0.05743,0.0187
1582012943.438227,0.05157,0.00275,-0.99701,0.05750,0.0187
1582012943.444383,0.05157,0.00281,-0.99701,0.05762,0.0187
1582012943.448341,0.05157,0.00287,-0.99701,0.05768,0.0187
1582012943.4546711,0.05164,0.00287,-0.99701,0.05774,0.0187
1582012943.460168,0.05164,0.00293,-0.99701,0.05780,0.0187
1582012943.464948,0.05170,0.00305,-0.99695,0.05798,0.0187
1582012943.470568,0.05170,0.00305,-0.99695,0.05804,0.0187
1582012943.4762208,0.05176,0.00311,-0.99695,0.05811,0.0187
1582012943.4818728,0.05176,0.00317,-0.99695,0.05817,0.0187
1582012943.487467,0.05182,0.00317,-0.99695,0.05823,0.0187
1582012943.4940999,0.05182,0.00323,-0.99695,0.05829,0.0187
1582012943.498452,0.05188,0.00330,-0.99695,0.05841,0.0187
1582012943.503652,0.05188,0.00336,-0.99695,0.05847,0.0187
1582012943.5096982,0.05194,0.00342,-0.99695,0.05853,0.0187
1582012943.514904,0.05194,0.00348,-0.99695,0.05859,0.0187
1582012943.520854,0.05200,0.00354,-0.99689,0.05865,0.0187
1582012943.526201,0.05200,0.00360,-0.99689,0.05872,0.0187
1582012943.531739,0.05200,0.00360,-0.99689,0.05878,0.0187
1582012943.538102,0.05200,0.00366,-0.99689,0.05884,0.0187
1582012943.542611,0.05206,0.00366,-0.99689,0.05890,0.0187
1582012943.548842,0.05206,0.00366,-0.99689,0.05896,0.0187
1582012943.554327,0.05206,0.00372,-0.99689,0.05896,0.0187
1582012943.55916,0.05206,0.00372,-0.99689,0.05902,0.0187
1582012943.564508,0.05206,0.00378,-0.99689,0.05908,0.0187
1582012943.569855,0.05212,0.00378,-0.99689,0.05914,0.0187
1582012943.575999,0.05212,0.00385,-0.99689,0.05914,0.0187
1582012943.5823019,0.05212,0.00385,-0.99689,0.05914,0.0187
1582012943.587497,0.05212,0.00385,-0.99689,0.05920,0.0188
1582012943.5930061,0.05212,0.00378,-0.99689,0.05920,0.0188
1582012943.5985742,0.05212,0.00378,-0.99689,0.05920,0.0188
1582012943.605601,0.05212,0.00378,-0.99689,0.05920,0.0188
1582012943.609403,0.05206,0.00378,-0.99689,0.05927,0.0188
1582012943.615604,0.05206,0.00378,-0.99689,0.05927,0.0189
1582012943.621001,0.05206,0.00372,-0.99689,0.05927,0.0189
1582012943.6273332,0.05206,0.00372,-0.99689,0.05927,0.0189
1582012943.6333241,0.05200,0.00372,-0.99689,0.05920,0.0189
1582012943.637846,0.05200,0.00372,-0.99689,0.05920,0.0189
1582012943.643115,0.05200,0.00372,-0.99689,0.05920,0.0190
1582012943.6490722,0.05200,0.00372,-0.99689,0.05920,0.0190
1582012943.654597,0.05200,0.00372,-0.99689,0.05920,0.0190
1582012943.661119,0.05200,0.00366,-0.99689,0.05914,0.0190
1582012943.6665611,0.05200,0.00366,-0.99689,0.05914,0.0190
1582012943.671149,0.05194,0.00366,-0.99689,0.05914,0.0190
1582012943.677048,0.05194,0.00366,-0.99689,0.05908,0.0190
1582012943.6831732,0.05194,0.00366,-0.99689,0.05908,0.0190
1582012943.687625,0.05188,0.00366,-0.99689,0.05908,0.0190
1582012943.6933382,0.05188,0.00366,-0.99689,0.05902,0.0190
1582012943.698465,0.05188,0.00360,-0.99689,0.05902,0.0190
1582012943.7043378,0.05188,0.00360,-0.99689,0.05902,0.0189
1582012943.710036,0.05182,0.00354,-0.99689,0.05896,0.0189
1582012943.715001,0.05182,0.00354,-0.99689,0.05896,0.0189
1582012943.720639,0.05182,0.00348,-0.99689,0.05890,0.0189
1582012943.7264042,0.05182,0.00348,-0.99689,0.05890,0.0189
1582012943.7319932,0.05188,0.00342,-0.99689,0.05890,0.0189
1582012943.738283,0.05188,0.00336,-0.99689,0.05884,0.0189
1582012943.745192,0.05194,0.00336,-0.99689,0.05884,0.0189
1582012943.7483861,0.05194,0.00336,-0.99689,0.05878,0.0189
1582012943.753963,0.05200,0.00330,-0.99689,0.05878,0.0189
1582012943.75957,0.05206,0.00323,-0.99689,0.05878,0.0189
1582012943.765043,0.05206,0.00323,-0.99689,0.05872,0.0189
1582012943.7720451,0.05212,0.00323,-0.99689,0.05872,0.0189
1582012943.776406,0.05212,0.00323,-0.99689,0.05872,0.0189
1582012943.7821,0.05212,0.00323,-0.99689,0.05872,0.0189
1582012943.789092,0.05212,0.00323,-0.99689,0.05865,0.0189
1582012943.792332,0.05206,0.00323,-0.99689,0.05865,0.0189
1582012943.798076,0.05206,0.00323,-0.99689,0.05859,0.0189
1582012943.8029912,0.05206,0.00323,-0.99695,0.05859,0.0189
1582012943.80924,0.05206,0.00323,-0.99695,0.05853,0.0189
1582012943.814385,0.05206,0.00323,-0.99695,0.05853,0.0189
1582012943.820745,0.05200,0.00323,-0.99695,0.05847,0.0189
1582012943.825551,0.05194,0.00323,-0.99695,0.05841,0.0189
1582012943.830969,0.05194,0.00323,-0.99695,0.05841,0.0189
1582012943.836818,0.05194,0.00317,-0.99695,0.05841,0.0189
1582012943.8424919,0.05188,0.00317,-0.99695,0.05841,0.0189
1582012943.847574,0.05182,0.00317,-0.99695,0.05835,0.0189
1582012943.852892,0.05182,0.00311,-0.99695,0.05835,0.0189
1582012943.8585532,0.05176,0.00311,-0.99695,0.05835,0.0189
1582012943.864304,0.05170,0.00311,-0.99695,0.05841,0.0189
1582012943.869602,0.05170,0.00305,-0.99695,0.05841,0.0189
1582012943.8750741,0.05164,0.00305,-0.99695,0.05847,0.0189
1582012943.881043,0.05164,0.00305,-0.99695,0.05847,0.0189
1582012943.886476,0.05164,0.00305,-0.99695,0.05853,0.0189
1582012943.892073,0.05164,0.00305,-0.99695,0.05853,0.0189
1582012943.8982248,0.05164,0.00305,-0.99695,0.05859,0.0189
1582012943.903106,0.05164,0.00305,-0.99695,0.05859,0.0189
1582012943.909076,0.05164,0.00305,-0.99695,0.05859,0.0189
1582012943.9138272,0.05170,0.00311,-0.99695,0.05865,0.0189
1582012943.920691,0.05170,0.00305,-0.99695,0.05865,0.0189
1582012943.926353,0.05170,0.00305,-0.99695,0.05872,0.0189
1582012943.931947,0.05176,0.00305,-0.99695,0.05872,0.0189
1582012943.939528,0.05176,0.00305,-0.99695,0.05878,0.0189
1582012943.943137,0.05176,0.00305,-0.99695,0.05878,0.0189
1582012943.948469,0.05182,0.00305,-0.99695,0.05878,0.0189
1582012943.954318,0.05182,0.00299,-0.99695,0.05878,0.0189
1582012943.959596,0.05188,0.00293,-0.99695,0.05878,0.0189
1582012943.965834,0.05188,0.00293,-0.99695,0.05878,0.0189
1582012943.970946,0.05188,0.00287,-0.99695,0.05878,0.0189
1582012943.9768388,0.05188,0.00281,-0.99689,0.05878,0.0189
1582012943.9824882,0.05194,0.00275,-0.99689,0.05878,0.0189
