imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014875.170937,0.04169,-0.04773,-0.99463,0.08167,0.0185
1582014875.175661,0.04169,-0.04761,-0.99463,0.08167,0.0185
1582014875.181956,0.04169,-0.04755,-0.99463,0.08167,0.0185
1582014875.1870751,0.04163,-0.04749,-0.99463,0.08167,0.0185
1582014875.193258,0.04163,-0.04742,-0.99469,0.08167,0.0185
1582014875.200855,0.04163,-0.04736,-0.99469,0.08167,0.0185
1582014875.20382,0.04163,-0.04730,-0.99469,0.08160,0.0185
1582014875.209012,0.04156,-0.04724,-0.99469,0.08160,0.0185
1582014875.214444,0.04156,-0.04718,-0.99469,0.08154,0.0185
1582014875.220216,0.04156,-0.04712,-0.99469,0.08154,0.0185
1582014875.2259781,0.04156,-0.04700,-0.99469,0.08148,0.0185
1582014875.23174,0.04156,-0.04694,-0.99469,0.08148,0.0185
1582014875.237977,0.04156,-0.04687,-0.99469,0.08142,0.0185
1582014875.243708,0.04156,-0.04687,-0.99469,0.08142,0.0185
1582014875.24861,0.04150,-0.04681,-0.99469,0.08136,0.0185
1582014875.255629,0.04150,-0.04669,-0.99475,0.08136,0.0185
1582014875.260774,0.04150,-0.04663,-0.99475,0.08130,0.0185
1582014875.265229,0.04150,-0.04663,-0.99475,0.08130,0.0185
1582014875.271592,0.04150,-0.04651,-0.99475,0.08124,0.0185
1582014875.2775738,0.04150,-0.04645,-0.99475,0.08124,0.0185
1582014875.283075,0.04150,-0.04639,-0.99475,0.08124,0.0185
1582014875.2887402,0.04150,-0.04633,-0.99475,0.08118,0.0185
1582014875.2937448,0.04144,-0.04626,-0.99475,0.08118,0.0185
1582014875.299083,0.04144,-0.04626,-0.99475,0.08118,0.0185
1582014875.304758,0.04144,-0.04620,-0.99475,0.08118,0.0185
1582014875.3110342,0.04144,-0.04614,-0.99475,0.08118,0.0185
1582014875.315542,0.04138,-0.04608,-0.99475,0.08118,0.0185
1582014875.3216572,0.04138,-0.04602,-0.99475,0.08118,0.0185
1582014875.327789,0.04138,-0.04602,-0.99475,0.08118,0.0185
1582014875.3331609,0.04138,-0.04596,-0.99475,0.08118,0.0185
1582014875.338799,0.04138,-0.04596,-0.99475,0.08118,0.0185
1582014875.344959,0.04138,-0.04596,-0.99475,0.08118,0.0185
1582014875.34975,0.04138,-0.04590,-0.99475,0.08124,0.0185
1582014875.355239,0.04144,-0.04590,-0.99475,0.08124,0.0185
1582014875.361291,0.04144,-0.04584,-0.99475,0.08124,0.0185
1582014875.36775,0.04144,-0.04578,-0.99475,0.08124,0.0185
1582014875.372824,0.04150,-0.04578,-0.99475,0.08124,0.0185
1582014875.3793862,0.04150,-0.04572,-0.99475,0.08124,0.0185
1582014875.3836548,0.04156,-0.04565,-0.99475,0.08124,0.0185
1582014875.3892102,0.04156,-0.04559,-0.99481,0.08124,0.0185
1582014875.3947709,0.04156,-0.04553,-0.99481,0.08124,0.0185
1582014875.400656,0.04156,-0.04547,-0.99481,0.08124,0.0185
1582014875.406357,0.04156,-0.04529,-0.99481,0.08124,0.0185
1582014875.411465,0.04156,-0.04523,-0.99481,0.08124,0.0185
1582014875.417061,0.04156,-0.04517,-0.99481,0.08124,0.0185
1582014875.422902,0.04150,-0.04517,-0.99481,0.08124,0.0185
1582014875.428116,0.04150,-0.04510,-0.99481,0.08130,0.0185
1582014875.433654,0.04150,-0.04504,-0.99481,0.08130,0.0185
1582014875.439121,0.04144,-0.04504,-0.99481,0.08130,0.0185
1582014875.444712,0.04138,-0.04498,-0.99481,0.08130,0.0185
1582014875.450627,0.04138,-0.04498,-0.99481,0.08130,0.0185
1582014875.455814,0.04132,-0.04498,-0.99481,0.08130,0.0185
1582014875.462121,0.04126,-0.04498,-0.99481,0.08136,0.0185
1582014875.467895,0.04126,-0.04498,-0.99481,0.08136,0.0185
1582014875.472845,0.04120,-0.04498,-0.99481,0.08136,0.0185
1582014875.4781399,0.04114,-0.04492,-0.99481,0.08142,0.0185
1582014875.483562,0.04114,-0.04492,-0.99481,0.08142,0.0185
1582014875.489252,0.04108,-0.04492,-0.99481,0.08148,0.0185
1582014875.494772,0.04108,-0.04492,-0.99481,0.08148,0.0185
1582014875.499765,0.04102,-0.04492,-0.99481,0.08154,0.0185
1582014875.505565,0.04102,-0.04486,-0.99481,0.08154,0.0185
1582014875.511125,0.04089,-0.04486,-0.99481,0.08167,0.0185
1582014875.5165079,0.04089,-0.04486,-0.99481,0.08173,0.0185
1582014875.5226712,0.04083,-0.04480,-0.99481,0.08173,0.0185
1582014875.527432,0.04083,-0.04480,-0.99481,0.08179,0.0185
1582014875.5355961,0.04083,-0.04480,-0.99481,0.08185,0.0185
1582014875.53887,0.04077,-0.04486,-0.99481,0.08185,0.0185
1582014875.544796,0.04077,-0.04486,-0.99481,0.08191,0.0185
1582014875.549091,0.04071,-0.04486,-0.99481,0.08197,0.0185
1582014875.5567832,0.04071,-0.04492,-0.99481,0.08197,0.0185
1582014875.56271,0.04071,-0.04498,-0.99475,0.08209,0.0185
1582014875.565939,0.04077,-0.04504,-0.99475,0.08209,0.0185
1582014875.571455,0.04077,-0.04510,-0.99475,0.08215,0.0185
1582014875.5774899,0.04077,-0.04517,-0.99475,0.08215,0.0185
1582014875.583754,0.04083,-0.04523,-0.99475,0.08221,0.0185
1582014875.5895889,0.04083,-0.04529,-0.99475,0.08221,0.0185
1582014875.593785,0.04083,-0.04535,-0.99475,0.08228,0.0185
1582014875.599276,0.04089,-0.04541,-0.99475,0.08228,0.0185
1582014875.6053262,0.04089,-0.04541,-0.99475,0.08228,0.0185
1582014875.61113,0.04095,-0.04547,-0.99475,0.08234,0.0185
1582014875.616651,0.04102,-0.04553,-0.99469,0.08234,0.0185
1582014875.622549,0.04102,-0.04553,-0.99469,0.08240,0.0185
1582014875.62833,0.04108,-0.04559,-0.99469,0.08240,0.0185
1582014875.633711,0.04108,-0.04559,-0.99469,0.08240,0.0185
1582014875.638616,0.04114,-0.04565,-0.99469,0.08246,0.0185
1582014875.644025,0.04114,-0.04565,-0.99469,0.08246,0.0185
1582014875.6499012,0.04120,-0.04572,-0.99469,0.08246,0.0185
1582014875.6557171,0.04126,-0.04578,-0.99469,0.08246,0.0185
1582014875.660589,0.04126,-0.04584,-0.99469,0.08246,0.0185
1582014875.6668658,0.04126,-0.04590,-0.99469,0.08246,0.0185
1582014875.673225,0.04132,-0.04596,-0.99469,0.08252,0.0185
1582014875.6776261,0.04132,-0.04602,-0.99469,0.08252,0.0185
1582014875.6830342,0.04132,-0.04602,-0.99469,0.08252,0.0185
1582014875.68882,0.04138,-0.04608,-0.99469,0.08252,0.0185
1582014875.695776,0.04138,-0.04614,-0.99463,0.08258,0.0185
1582014875.6997912,0.04138,-0.04620,-0.99463,0.08258,0.0185
1582014875.705701,0.04138,-0.04620,-0.99463,0.08264,0.0185
1582014875.7104928,0.04144,-0.04633,-0.99463,0.08270,0.0185
1582014875.7165031,0.04144,-0.04633,-0.99463,0.08270,0.0185
1582014875.723371,0.04150,-0.04639,-0.99463,0.08276,0.0185
1582014875.728541,0.04150,-0.04639,-0.99463,0.08282,0.0185
1582014875.7334669,0.04150,-0.04645,-0.99463,0.08282,0.0185
1582014875.738485,0.04156,-0.04645,-0.99463,0.08289,0.0185
1582014875.7438972,0.04156,-0.04645,-0.99463,0.08289,0.0185
1582014875.749544,0.04163,-0.04645,-0.99463,0.08295,0.0185
1582014875.7549062,0.04163,-0.04645,-0.99463,0.08295,0.0185
1582014875.761311,0.04169,-0.04645,-0.99457,0.08301,0.0185
1582014875.766711,0.04169,-0.04645,-0.99457,0.08301,0.0185
1582014875.771903,0.04175,-0.04651,-0.99457,0.08307,0.0185
1582014875.7777112,0.04175,-0.04651,-0.99457,0.08307,0.0185
1582014875.783652,0.04175,-0.04651,-0.99457,0.08307,0.0185
1582014875.789063,0.04175,-0.04651,-0.99457,0.08307,0.0185
1582014875.793697,0.04181,-0.04651,-0.99457,0.08307,0.0185
1582014875.799138,0.04181,-0.04651,-0.99457,0.08313,0.0185
1582014875.804903,0.04181,-0.04651,-0.99457,0.08313,0.0185
1582014875.8105578,0.04187,-0.04657,-0.99457,0.08313,0.0185
1582014875.815701,0.04187,-0.04657,-0.99457,0.08307,0.0185
1582014875.821391,0.04187,-0.04657,-0.99457,0.08307,0.0185
1582014875.827119,0.04193,-0.04663,-0.99457,0.08307,0.0185
1582014875.833025,0.04193,-0.04663,-0.99457,0.08307,0.0185
1582014875.838741,0.04193,-0.04663,-0.99457,0.08301,0.0185
1582014875.8439412,0.04199,-0.04663,-0.99457,0.08301,0.0185
1582014875.8487701,0.04199,-0.04669,-0.99457,0.08301,0.0185
1582014875.854204,0.04199,-0.04663,-0.99457,0.08295,0.0185
1582014875.861315,0.04205,-0.04663,-0.99457,0.08295,0.0185
1582014875.865547,0.04205,-0.04669,-0.99457,0.08289,0.0185
1582014875.871721,0.04205,-0.04669,-0.99457,0.08289,0.0185
1582014875.878299,0.04211,-0.04669,-0.99457,0.08282,0.0185
1582014875.88337,0.04211,-0.04669,-0.99457,0.08282,0.0185
1582014875.888043,0.04218,-0.04669,-0.99457,0.08282,0.0185
1582014875.893363,0.04218,-0.04675,-0.99457,0.08282,0.0185
1582014875.899168,0.04224,-0.04675,-0.99457,0.08276,0.0185
1582014875.904895,0.04224,-0.04675,-0.99457,0.08276,0.0185
1582014875.910754,0.04230,-0.04681,-0.99457,0.08270,0.0185
1582014875.916975,0.04236,-0.04681,-0.99457,0.08270,0.0185
1582014875.923826,0.04242,-0.04681,-0.99457,0.08264,0.0185
1582014875.927899,0.04248,-0.04681,-0.99457,0.08264,0.0185
1582014875.933404,0.04248,-0.04675,-0.99457,0.08258,0.0185
1582014875.9385312,0.04254,-0.04675,-0.99457,0.08258,0.0185
1582014875.944134,0.04254,-0.04669,-0.99457,0.08252,0.0185
1582014875.94907,0.04260,-0.04663,-0.99457,0.08246,0.0185
1582014875.9550312,0.04260,-0.04657,-0.99457,0.08246,0.0185
1582014875.960491,0.04260,-0.04645,-0.99463,0.08240,0.0185
1582014875.966253,0.04254,-0.04639,-0.99463,0.08234,0.0185
1582014875.972626,0.04254,-0.04633,-0.99463,0.08228,0.0185
1582014875.977695,0.04254,-0.04626,-0.99463,0.08221,0.0185
1582014875.9832451,0.04248,-0.04620,-0.99463,0.08221,0.0185
1582014875.9884129,0.04248,-0.04620,-0.99463,0.08215,0.0185
1582014875.993901,0.04242,-0.04614,-0.99463,0.08215,0.0185
1582014875.999757,0.04236,-0.04608,-0.99463,0.08209,0.0185
1582014876.0047941,0.04230,-0.04608,-0.99469,0.08203,0.0185
1582014876.0101068,0.04224,-0.04602,-0.99469,0.08203,0.0185
1582014876.0157871,0.04218,-0.04602,-0.99469,0.08203,0.0185
1582014876.021177,0.04211,-0.04602,-0.99469,0.08197,0.0185
1582014876.0270588,0.04205,-0.04596,-0.99469,0.08197,0.0185
1582014876.032809,0.04199,-0.04596,-0.99469,0.08197,0.0185
1582014876.038272,0.04199,-0.04596,-0.99469,0.08197,0.0185
1582014876.046925,0.04193,-0.04590,-0.99469,0.08197,0.0185
1582014876.04962,0.04187,-0.04590,-0.99469,0.08203,0.0185
1582014876.055211,0.04181,-0.04590,-0.99469,0.08203,0.0185
1582014876.060976,0.04175,-0.04584,-0.99469,0.08209,0.0185
1582014876.066762,0.04169,-0.04578,-0.99469,0.08215,0.0185
1582014876.071458,0.04169,-0.04578,-0.99469,0.08215,0.0185
1582014876.0772831,0.04163,-0.04572,-0.99469,0.08221,0.0185
1582014876.082567,0.04163,-0.04565,-0.99469,0.08221,0.0185
1582014876.0882308,0.04156,-0.04565,-0.99469,0.08228,0.0185
1582014876.093706,0.04156,-0.04559,-0.99469,0.08228,0.0185
1582014876.098881,0.04156,-0.04559,-0.99469,0.08234,0.0185
1582014876.104948,0.04150,-0.04559,-0.99469,0.08234,0.0185
1582014876.110708,0.04156,-0.04553,-0.99469,0.08234,0.0185
1582014876.117318,0.04156,-0.04553,-0.99469,0.08234,0.0185
1582014876.122334,0.04156,-0.04553,-0.99469,0.08228,0.0185
1582014876.127626,0.04156,-0.04553,-0.99469,0.08228,0.0185
1582014876.1336582,0.04156,-0.04547,-0.99469,0.08228,0.0185
1582014876.138711,0.04163,-0.04547,-0.99469,0.08221,0.0185
1582014876.1436758,0.04163,-0.04547,-0.99469,0.08221,0.0185
1582014876.1495109,0.04163,-0.04553,-0.99469,0.08215,0.0185
1582014876.155021,0.04163,-0.04547,-0.99469,0.08209,0.0185
1582014876.16145,0.04163,-0.04547,-0.99475,0.08203,0.0185
1582014876.168004,0.04163,-0.04547,-0.99475,0.08197,0.0185
1582014876.172755,0.04163,-0.04547,-0.99475,0.08191,0.0185
1582014876.178041,0.04163,-0.04547,-0.99475,0.08185,0.0185
1582014876.185302,0.04163,-0.04541,-0.99475,0.08179,0.0185
1582014876.18868,0.04163,-0.04541,-0.99475,0.08179,0.0185
1582014876.195009,0.04163,-0.04541,-0.99475,0.08173,0.0185
1582014876.2010071,0.04163,-0.04541,-0.99475,0.08167,0.0185
1582014876.20579,0.04163,-0.04547,-0.99475,0.08160,0.0185
1582014876.211235,0.04163,-0.04547,-0.99475,0.08160,0.0185
1582014876.2171211,0.04156,-0.04547,-0.99475,0.08160,0.0185
1582014876.225869,0.04156,-0.04547,-0.99475,0.08160,0.0185
1582014876.2288132,0.04156,-0.04553,-0.99475,0.08160,0.0185
1582014876.2338061,0.04156,-0.04553,-0.99475,0.08160,0.0185
1582014876.238694,0.04156,-0.04553,-0.99475,0.08167,0.0185
1582014876.2444859,0.04150,-0.04559,-0.99475,0.08167,0.0185
1582014876.249836,0.04150,-0.04559,-0.99475,0.08173,0.0185
1582014876.2550988,0.04150,-0.04559,-0.99475,0.08185,0.0185
1582014876.260726,0.04144,-0.04559,-0.99475,0.08191,0.0185
1582014876.266508,0.04144,-0.04559,-0.99475,0.08197,0.0185
1582014876.2721212,0.04144,-0.04559,-0.99475,0.08203,0.0185
1582014876.278093,0.04138,-0.04559,-0.99469,0.08209,0.0185
1582014876.2837498,0.04138,-0.04553,-0.99469,0.08215,0.0185
1582014876.2886999,0.04138,-0.04553,-0.99469,0.08221,0.0185
1582014876.2944992,0.04132,-0.04547,-0.99469,0.08234,0.0185
1582014876.299805,0.04132,-0.04541,-0.99469,0.08240,0.0185
1582014876.3056068,0.04126,-0.04535,-0.99469,0.08252,0.0185
1582014876.3127959,0.04126,-0.04529,-0.99469,0.08258,0.0185
1582014876.317641,0.04120,-0.04529,-0.99469,0.08264,0.0185
1582014876.32288,0.04114,-0.04523,-0.99469,0.08264,0.0185
1582014876.3291562,0.04114,-0.04523,-0.99469,0.08270,0.0185
1582014876.333556,0.04108,-0.04517,-0.99469,0.08276,0.0185
1582014876.3394072,0.04108,-0.04517,-0.99469,0.08276,0.0185
1582014876.345373,0.04102,-0.04510,-0.99469,0.08282,0.0185
1582014876.350162,0.04095,-0.04504,-0.99469,0.08289,0.0185
1582014876.3555598,0.04095,-0.04504,-0.99469,0.08289,0.0185
1582014876.361137,0.04095,-0.04498,-0.99469,0.08289,0.0185
1582014876.368804,0.04095,-0.04498,-0.99469,0.08289,0.0185
1582014876.372437,0.04095,-0.04492,-0.99469,0.08295,0.0185
1582014876.378131,0.04095,-0.04486,-0.99469,0.08295,0.0185
1582014876.383538,0.04095,-0.04486,-0.99469,0.08295,0.0185
1582014876.389039,0.04089,-0.04480,-0.99469,0.08295,0.0185
1582014876.395773,0.04089,-0.04480,-0.99469,0.08295,0.0185
1582014876.400149,0.04089,-0.04474,-0.99469,0.08301,0.0185
1582014876.406522,0.04089,-0.04468,-0.99469,0.08301,0.0185
1582014876.4115598,0.04089,-0.04468,-0.99469,0.08301,0.0185
1582014876.4172301,0.04089,-0.04462,-0.99469,0.08307,0.0185
1582014876.422574,0.04089,-0.04462,-0.99469,0.08307,0.0185
1582014876.428353,0.04095,-0.04462,-0.99469,0.08307,0.0185
1582014876.433286,0.04095,-0.04462,-0.99469,0.08307,0.0185
1582014876.4387178,0.04095,-0.04462,-0.99469,0.08313,0.0185
1582014876.445013,0.04102,-0.04462,-0.99469,0.08313,0.0185
1582014876.4500139,0.04108,-0.04462,-0.99469,0.08313,0.0185
1582014876.4554932,0.04114,-0.04468,-0.99469,0.08313,0.0185
1582014876.461987,0.04120,-0.04468,-0.99469,0.08313,0.0185
1582014876.4688902,0.04126,-0.04468,-0.99469,0.08319,0.0185
1582014876.4726982,0.04132,-0.04468,-0.99469,0.08319,0.0185
1582014876.478956,0.04138,-0.04462,-0.99469,0.08313,0.0185
1582014876.483936,0.04144,-0.04462,-0.99469,0.08313,0.0185
1582014876.4898188,0.04150,-0.04456,-0.99469,0.08313,0.0185
1582014876.495162,0.04156,-0.04449,-0.99469,0.08307,0.0185
1582014876.500638,0.04156,-0.04449,-0.99469,0.08307,0.0185
1582014876.506855,0.04156,-0.04443,-0.99469,0.08307,0.0185
1582014876.5129,0.04156,-0.04437,-0.99469,0.08301,0.0185
1582014876.517844,0.04156,-0.04437,-0.99469,0.08295,0.0185
1582014876.523384,0.04156,-0.04431,-0.99469,0.08289,0.0185
1582014876.528748,0.04156,-0.04431,-0.99469,0.08282,0.0185
1582014876.5340219,0.04156,-0.04431,-0.99469,0.08276,0.0185
1582014876.54038,0.04156,-0.04425,-0.99475,0.08270,0.0185
1582014876.545297,0.04150,-0.04425,-0.99475,0.08258,0.0185
1582014876.551454,0.04150,-0.04425,-0.99475,0.08252,0.0185
1582014876.558749,0.04144,-0.04425,-0.99475,0.08246,0.0185
1582014876.563872,0.04144,-0.04425,-0.99475,0.08246,0.0185
1582014876.5681221,0.04138,-0.04425,-0.99475,0.08240,0.0185
1582014876.573925,0.04138,-0.04425,-0.99475,0.08240,0.0185
1582014876.579902,0.04132,-0.04425,-0.99475,0.08234,0.0185
1582014876.585121,0.04132,-0.04425,-0.99475,0.08234,0.0185
1582014876.590496,0.04126,-0.04419,-0.99475,0.08234,0.0185
1582014876.5969422,0.04120,-0.04419,-0.99475,0.08234,0.0185
1582014876.60215,0.04120,-0.04413,-0.99475,0.08234,0.0185
1582014876.6079779,0.04120,-0.04413,-0.99475,0.08234,0.0185
1582014876.6136708,0.04120,-0.04407,-0.99475,0.08240,0.0185
1582014876.618797,0.04114,-0.04407,-0.99475,0.08240,0.0185
1582014876.623729,0.04114,-0.04401,-0.99475,0.08246,0.0185
1582014876.629638,0.04114,-0.04401,-0.99475,0.08246,0.0185
1582014876.635392,0.04114,-0.04395,-0.99475,0.08252,0.0185
1582014876.6410072,0.04114,-0.04395,-0.99475,0.08258,0.0185
1582014876.6488361,0.04114,-0.04395,-0.99475,0.08258,0.0185
1582014876.6524239,0.04114,-0.04401,-0.99475,0.08264,0.0185
1582014876.658505,0.04114,-0.04401,-0.99475,0.08264,0.0185
1582014876.663789,0.04120,-0.04407,-0.99475,0.08270,0.0185
1582014876.668965,0.04120,-0.04407,-0.99475,0.08270,0.0185
1582014876.6751418,0.04126,-0.04413,-0.99475,0.08276,0.0185
1582014876.680736,0.04126,-0.04419,-0.99475,0.08276,0.0185
1582014876.686285,0.04132,-0.04431,-0.99475,0.08282,0.0185
1582014876.692137,0.04132,-0.04437,-0.99469,0.08282,0.0185
1582014876.69769,0.04132,-0.04443,-0.99469,0.08282,0.0185
1582014876.703072,0.04132,-0.04449,-0.99469,0.08289,0.0185
1582014876.709738,0.04138,-0.04456,-0.99469,0.08289,0.0185
1582014876.716915,0.04138,-0.04462,-0.99469,0.08289,0.0185
1582014876.720326,0.04138,-0.04468,-0.99469,0.08289,0.0185
1582014876.725312,0.04138,-0.04480,-0.99469,0.08289,0.0185
1582014876.7317498,0.04138,-0.04486,-0.99469,0.08295,0.0185
1582014876.7375062,0.04144,-0.04492,-0.99469,0.08295,0.0185
1582014876.742773,0.04144,-0.04492,-0.99469,0.08295,0.0185
1582014876.7479439,0.04144,-0.04498,-0.99469,0.08295,0.0185
1582014876.753738,0.04150,-0.04498,-0.99469,0.08295,0.0185
1582014876.758553,0.04150,-0.04498,-0.99469,0.08295,0.0185
1582014876.764985,0.04150,-0.04498,-0.99469,0.08295,0.0185
1582014876.7699058,0.04150,-0.04498,-0.99469,0.08295,0.0185
1582014876.7753239,0.04156,-0.04498,-0.99469,0.08295,0.0185
1582014876.781174,0.04156,-0.04498,-0.99469,0.08295,0.0185
1582014876.786653,0.04163,-0.04498,-0.99469,0.08295,0.0185
1582014876.792151,0.04163,-0.04498,-0.99469,0.08289,0.0185
1582014876.797778,0.04163,-0.04498,-0.99469,0.08289,0.0185
1582014876.803277,0.04169,-0.04498,-0.99469,0.08289,0.0185
1582014876.808595,0.04169,-0.04498,-0.99469,0.08282,0.0185
1582014876.813832,0.04169,-0.04498,-0.99469,0.08282,0.0185
1582014876.8199658,0.04169,-0.04498,-0.99469,0.08282,0.0185
1582014876.824988,0.04175,-0.04498,-0.99469,0.08270,0.0185
1582014876.830206,0.04175,-0.04498,-0.99469,0.08270,0.0185
1582014876.83884,0.04175,-0.04498,-0.99469,0.08264,0.0185
1582014876.841341,0.04181,-0.04498,-0.99469,0.08258,0.0185
1582014876.846792,0.04181,-0.04504,-0.99469,0.08252,0.0185
1582014876.852603,0.04181,-0.04504,-0.99469,0.08246,0.0185
1582014876.857976,0.04187,-0.04504,-0.99469,0.08240,0.0185
1582014876.863206,0.04187,-0.04504,-0.99469,0.08234,0.0185
1582014876.8694441,0.04193,-0.04498,-0.99469,0.08234,0.0185
1582014876.8738089,0.04193,-0.04498,-0.99469,0.08228,0.0185
1582014876.880776,0.04193,-0.04498,-0.99469,0.08221,0.0185
1582014876.885086,0.04199,-0.04492,-0.99475,0.08215,0.0185
1582014876.890791,0.04205,-0.04486,-0.99475,0.08209,0.0185
1582014876.896579,0.04205,-0.04480,-0.99475,0.08209,0.0185
1582014876.902546,0.04211,-0.04480,-0.99475,0.08203,0.0185
1582014876.908067,0.04218,-0.04474,-0.99475,0.08203,0.0185
1582014876.914295,0.04218,-0.04468,-0.99475,0.08197,0.0185
1582014876.918643,0.04224,-0.04468,-0.99475,0.08197,0.0185
1582014876.924875,0.04224,-0.04462,-0.99475,0.08191,0.0185
1582014876.931772,0.04224,-0.04456,-0.99475,0.08191,0.0185
1582014876.935641,0.04230,-0.04456,-0.99475,0.08185,0.0185
1582014876.9412951,0.04230,-0.04456,-0.99475,0.08185,0.0185
1582014876.947767,0.04230,-0.04456,-0.99475,0.08185,0.0185
1582014876.952634,0.04230,-0.04456,-0.99475,0.08185,0.0185
1582014876.9584708,0.04230,-0.04456,-0.99475,0.08185,0.0185
1582014876.964834,0.04230,-0.04456,-0.99475,0.08179,0.0185
1582014876.969193,0.04230,-0.04462,-0.99475,0.08179,0.0185
1582014876.9749382,0.04230,-0.04462,-0.99475,0.08179,0.0185
1582014876.983058,0.04230,-0.04468,-0.99475,0.08179,0.0185
1582014876.9867,0.04236,-0.04468,-0.99475,0.08179,0.0185
1582014876.993433,0.04236,-0.04468,-0.99475,0.08179,0.0185
1582014876.998357,0.04242,-0.04474,-0.99475,0.08179,0.0185
1582014877.00309,0.04242,-0.04474,-0.99475,0.08179,0.0185
1582014877.009114,0.04242,-0.04474,-0.99475,0.08173,0.0185
1582014877.015736,0.04248,-0.04474,-0.99475,0.08173,0.0185
1582014877.01966,0.04254,-0.04474,-0.99475,0.08173,0.0185
1582014877.0251231,0.04254,-0.04480,-0.99475,0.08173,0.0185
1582014877.0328162,0.04254,-0.04480,-0.99475,0.08173,0.0185
1582014877.040239,0.04254,-0.04480,-0.99475,0.08173,0.0185
1582014877.042874,0.04254,-0.04480,-0.99475,0.08173,0.0185
1582014877.0485811,0.04254,-0.04480,-0.99475,0.08173,0.0185
1582014877.053637,0.04254,-0.04480,-0.99475,0.08167,0.0185
1582014877.05937,0.04254,-0.04480,-0.99475,0.08167,0.0185
1582014877.064488,0.04254,-0.04486,-0.99475,0.08167,0.0185
1582014877.071424,0.04248,-0.04486,-0.99475,0.08167,0.0185
1582014877.076967,0.04248,-0.04486,-0.99475,0.08167,0.0185
1582014877.082091,0.04248,-0.04492,-0.99475,0.08167,0.0185
1582014877.0875971,0.04248,-0.04492,-0.99475,0.08167,0.0185
1582014877.093125,0.04242,-0.04492,-0.99475,0.08160,0.0185
1582014877.098423,0.04242,-0.04492,-0.99475,0.08160,0.0185
1582014877.104026,0.04236,-0.04492,-0.99475,0.08160,0.0185
1582014877.109689,0.04236,-0.04498,-0.99475,0.08160,0.0185
1582014877.1150248,0.04230,-0.04498,-0.99475,0.08167,0.0185
1582014877.121231,0.04230,-0.04498,-0.99475,0.08167,0.0185
1582014877.1269388,0.04230,-0.04498,-0.99475,0.08167,0.0185
1582014877.132867,0.04230,-0.04498,-0.99475,0.08167,0.0185
1582014877.139594,0.04224,-0.04498,-0.99475,0.08167,0.0185
1582014877.1436028,0.04224,-0.04492,-0.99475,0.08167,0.0185
1582014877.1483939,0.04224,-0.04492,-0.99475,0.08173,0.0185
1582014877.154316,0.04224,-0.04492,-0.99475,0.08173,0.0185
1582014877.160993,0.04224,-0.04492,-0.99475,0.08173,0.0185
1582014877.165965,0.04224,-0.04492,-0.99475,0.08173,0.0185
1582014877.1729321,0.04218,-0.04492,-0.99475,0.08179,0.0185
1582014877.178004,0.04218,-0.04498,-0.99475,0.08179,0.0185
1582014877.183288,0.04224,-0.04498,-0.99475,0.08179,0.0185
1582014877.188985,0.04224,-0.04498,-0.99475,0.08179,0.0185
1582014877.194508,0.04224,-0.04504,-0.99475,0.08179,0.0185
1582014877.1997912,0.04230,-0.04504,-0.99475,0.08179,0.0185
1582014877.2052531,0.04230,-0.04510,-0.99475,0.08173,0.0185
1582014877.210976,0.04236,-0.04510,-0.99475,0.08173,0.0185
1582014877.2175841,0.04236,-0.04517,-0.99475,0.08173,0.0185
1582014877.2252018,0.04236,-0.04517,-0.99475,0.08173,0.0185
1582014877.2280052,0.04236,-0.04523,-0.99475,0.08173,0.0185
1582014877.2331269,0.04242,-0.04523,-0.99475,0.08167,0.0185
1582014877.2388082,0.04242,-0.04523,-0.99475,0.08167,0.0185
1582014877.244898,0.04242,-0.04523,-0.99475,0.08167,0.0185
1582014877.25008,0.04242,-0.04529,-0.99475,0.08167,0.0185
1582014877.25585,0.04242,-0.04529,-0.99475,0.08167,0.0185
1582014877.262007,0.04248,-0.04529,-0.99475,0.08167,0.0185
1582014877.2687821,0.04248,-0.04535,-0.99475,0.08167,0.0185
1582014877.2725818,0.04248,-0.04535,-0.99469,0.08173,0.0185
1582014877.278133,0.04248,-0.04535,-0.99469,0.08173,0.0185
1582014877.284823,0.04248,-0.04541,-0.99469,0.08173,0.0185
1582014877.291719,0.04248,-0.04541,-0.99469,0.08173,0.0185
1582014877.2948842,0.04254,-0.04547,-0.99469,0.08179,0.0185
1582014877.301307,0.04254,-0.04547,-0.99469,0.08179,0.0185
1582014877.309319,0.04254,-0.04547,-0.99469,0.08185,0.0185
1582014877.312491,0.04254,-0.04553,-0.99469,0.08185,0.0185
1582014877.317666,0.04260,-0.04553,-0.99469,0.08191,0.0185
1582014877.323051,0.04260,-0.04553,-0.99469,0.08191,0.0185
1582014877.329056,0.04260,-0.04553,-0.99469,0.08197,0.0185
1582014877.334192,0.04260,-0.04553,-0.99469,0.08197,0.0185
1582014877.342839,0.04266,-0.04553,-0.99469,0.08203,0.0185
1582014877.345134,0.04266,-0.04553,-0.99469,0.08203,0.0185
1582014877.3506649,0.04266,-0.04553,-0.99469,0.08209,0.0185
1582014877.357142,0.04266,-0.04553,-0.99469,0.08209,0.0185
1582014877.3620548,0.04272,-0.04553,-0.99469,0.08209,0.0185
1582014877.367506,0.04272,-0.04553,-0.99469,0.08209,0.0185
