imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013622.838808,0.07123,-0.06720,-0.99347,0.05902,0.0188
1582013622.844241,0.07080,-0.06671,-0.99353,0.05890,0.0188
1582013622.849559,0.07001,-0.06549,-0.99365,0.05865,0.0188
1582013622.854967,0.06958,-0.06488,-0.99371,0.05853,0.0188
1582013622.861264,0.06927,-0.06433,-0.99384,0.05841,0.0188
1582013622.8668458,0.06885,-0.06372,-0.99390,0.05823,0.0188
1582013622.872512,0.06848,-0.06311,-0.99396,0.05811,0.0188
1582013622.878495,0.06824,-0.06268,-0.99402,0.05798,0.0188
1582013622.883594,0.06787,-0.06213,-0.99408,0.05786,0.0188
1582013622.889785,0.06757,-0.06171,-0.99414,0.05774,0.0188
1582013622.8958988,0.06702,-0.06097,-0.99420,0.05762,0.0188
1582013622.900091,0.06677,-0.06061,-0.99426,0.05756,0.0188
1582013622.9064262,0.06647,-0.06036,-0.99432,0.05750,0.0188
1582013622.9119732,0.06628,-0.06012,-0.99432,0.05756,0.0188
1582013622.9186418,0.06604,-0.05994,-0.99432,0.05756,0.0188
1582013622.92297,0.06586,-0.05988,-0.99438,0.05762,0.0188
1582013622.9286988,0.06561,-0.05981,-0.99438,0.05780,0.0188
1582013622.9340968,0.06543,-0.05981,-0.99438,0.05792,0.0188
1582013622.93952,0.06506,-0.05994,-0.99438,0.05841,0.0188
1582013622.945593,0.06488,-0.06012,-0.99432,0.05872,0.0188
1582013622.952481,0.06464,-0.06036,-0.99432,0.05908,0.0188
1582013622.9557061,0.06451,-0.06061,-0.99432,0.05945,0.0188
1582013622.961051,0.06433,-0.06097,-0.99426,0.05981,0.0188
1582013622.9668632,0.06415,-0.06134,-0.99420,0.06030,0.0188
1582013622.972408,0.06403,-0.06177,-0.99420,0.06073,0.0188
1582013622.97901,0.06384,-0.06226,-0.99414,0.06122,0.0188
1582013622.9833229,0.06372,-0.06274,-0.99408,0.06177,0.0188
1582013622.989318,0.06354,-0.06323,-0.99402,0.06226,0.0188
1582013622.9958808,0.06335,-0.06384,-0.99396,0.06274,0.0188
1582013622.999657,0.06305,-0.06482,-0.99390,0.06360,0.0188
1582013623.005037,0.06287,-0.06537,-0.99384,0.06409,0.0188
1582013623.0111969,0.06274,-0.06586,-0.99377,0.06445,0.0188
1582013623.0175202,0.06256,-0.06628,-0.99371,0.06482,0.0188
1582013623.0224729,0.06238,-0.06665,-0.99371,0.06506,0.0188
1582013623.028414,0.06219,-0.06696,-0.99365,0.06537,0.0188
1582013623.033885,0.06201,-0.06726,-0.99365,0.06561,0.0188
1582013623.0402298,0.06189,-0.06750,-0.99365,0.06580,0.0188
1582013623.045697,0.06171,-0.06769,-0.99359,0.06592,0.0188
1582013623.0506492,0.06134,-0.06799,-0.99359,0.06610,0.0188
1582013623.057081,0.06122,-0.06818,-0.99359,0.06616,0.0188
1582013623.062079,0.06104,-0.06836,-0.99359,0.06616,0.0188
1582013623.067682,0.06091,-0.06860,-0.99359,0.06610,0.0188
1582013623.073178,0.06073,-0.06885,-0.99359,0.06610,0.0188
1582013623.079197,0.06055,-0.06915,-0.99359,0.06598,0.0188
1582013623.0836391,0.06036,-0.06946,-0.99359,0.06592,0.0188
1582013623.089517,0.06018,-0.06982,-0.99359,0.06586,0.0188
1582013623.0964391,0.05988,-0.07056,-0.99353,0.06561,0.0188
1582013623.1014972,0.05981,-0.07092,-0.99353,0.06549,0.0188
1582013623.106582,0.05969,-0.07129,-0.99353,0.06537,0.0188
1582013623.113137,0.05957,-0.07159,-0.99353,0.06525,0.0188
1582013623.118739,0.05957,-0.07184,-0.99353,0.06512,0.0188
1582013623.123086,0.05951,-0.07208,-0.99347,0.06500,0.0188
1582013623.12886,0.05951,-0.07233,-0.99347,0.06488,0.0188
1582013623.1344361,0.05957,-0.07251,-0.99347,0.06476,0.0188
1582013623.141382,0.05957,-0.07263,-0.99347,0.06464,0.0188
1582013623.14623,0.05969,-0.07288,-0.99347,0.06445,0.0188
1582013623.151844,0.05975,-0.07300,-0.99347,0.06433,0.0188
1582013623.1577852,0.05981,-0.07300,-0.99347,0.06427,0.0188
1582013623.164572,0.05988,-0.07300,-0.99347,0.06415,0.0187
1582013623.169203,0.05994,-0.07288,-0.99347,0.06409,0.0187
1582013623.174765,0.06000,-0.07263,-0.99347,0.06396,0.0188
1582013623.1797261,0.06012,-0.07172,-0.99359,0.06378,0.0188
1582013623.186327,0.06024,-0.07111,-0.99359,0.06372,0.0187
1582013623.190718,0.06030,-0.07050,-0.99365,0.06372,0.0188
1582013623.196942,0.06036,-0.07007,-0.99365,0.06372,0.0188
1582013623.205138,0.06042,-0.06982,-0.99365,0.06378,0.0188
1582013623.208429,0.06042,-0.06976,-0.99371,0.06384,0.0187
1582013623.213792,0.06030,-0.06970,-0.99371,0.06396,0.0187
1582013623.218483,0.06018,-0.06964,-0.99371,0.06403,0.0187
1582013623.224718,0.06006,-0.06952,-0.99371,0.06409,0.0187
1582013623.2296572,0.05988,-0.06927,-0.99371,0.06409,0.0187
1582013623.235531,0.05963,-0.06866,-0.99377,0.06415,0.0187
1582013623.2410398,0.05957,-0.06836,-0.99384,0.06409,0.0187
1582013623.247635,0.05963,-0.06799,-0.99384,0.06403,0.0187
1582013623.2515452,0.05969,-0.06775,-0.99384,0.06396,0.0187
1582013623.257584,0.05994,-0.06750,-0.99390,0.06378,0.0187
1582013623.264101,0.06018,-0.06726,-0.99390,0.06360,0.0187
1582013623.2680378,0.06055,-0.06702,-0.99390,0.06342,0.0187
1582013623.273546,0.06091,-0.06683,-0.99390,0.06317,0.0187
1582013623.28053,0.06140,-0.06659,-0.99390,0.06287,0.0187
1582013623.284773,0.06189,-0.06635,-0.99390,0.06262,0.0187
1582013623.2901802,0.06299,-0.06592,-0.99390,0.06195,0.0187
1582013623.295095,0.06348,-0.06573,-0.99390,0.06158,0.0188
1582013623.3009129,0.06390,-0.06549,-0.99390,0.06128,0.0188
1582013623.3076138,0.06433,-0.06525,-0.99396,0.06097,0.0187
1582013623.312465,0.06476,-0.06488,-0.99396,0.06061,0.0187
1582013623.317709,0.06506,-0.06451,-0.99396,0.06030,0.0188
1582013623.3240252,0.06537,-0.06396,-0.99402,0.05994,0.0187
1582013623.3290508,0.06561,-0.06348,-0.99402,0.05963,0.0188
1582013623.3343842,0.06586,-0.06281,-0.99408,0.05933,0.0187
1582013623.340571,0.06616,-0.06213,-0.99414,0.05902,0.0188
1582013623.344618,0.06665,-0.06079,-0.99420,0.05835,0.0188
1582013623.350868,0.06696,-0.06024,-0.99426,0.05804,0.0188
1582013623.356857,0.06720,-0.05963,-0.99426,0.05774,0.0188
1582013623.362245,0.06744,-0.05908,-0.99432,0.05743,0.0188
1582013623.367625,0.06775,-0.05847,-0.99432,0.05707,0.0188
1582013623.373072,0.06799,-0.05780,-0.99438,0.05676,0.0188
1582013623.380251,0.06830,-0.05713,-0.99445,0.05640,0.0188
1582013623.3843431,0.06854,-0.05640,-0.99445,0.05609,0.0188
1582013623.390286,0.06903,-0.05505,-0.99457,0.05554,0.0188
1582013623.395958,0.06921,-0.05444,-0.99457,0.05530,0.0188
1582013623.402436,0.06940,-0.05383,-0.99463,0.05499,0.0188
1582013623.4078588,0.06952,-0.05328,-0.99463,0.05481,0.0188
1582013623.413905,0.06964,-0.05273,-0.99469,0.05457,0.0188
1582013623.418723,0.06970,-0.05219,-0.99469,0.05432,0.0188
1582013623.424757,0.06976,-0.05182,-0.99475,0.05414,0.0188
1582013623.4298491,0.06964,-0.05109,-0.99481,0.05377,0.0188
1582013623.43577,0.06952,-0.05078,-0.99487,0.05359,0.0188
1582013623.44092,0.06934,-0.05054,-0.99487,0.05341,0.0188
1582013623.4472551,0.06909,-0.05035,-0.99493,0.05322,0.0188
1582013623.4517848,0.06879,-0.05023,-0.99493,0.05310,0.0188
1582013623.457094,0.06848,-0.05017,-0.99500,0.05292,0.0188
1582013623.4632242,0.06812,-0.05023,-0.99500,0.05280,0.0188
1582013623.468096,0.06769,-0.05029,-0.99506,0.05267,0.0188
1582013623.473055,0.06726,-0.05042,-0.99506,0.05255,0.0188
1582013623.478455,0.06677,-0.05066,-0.99512,0.05243,0.0188
1582013623.4845319,0.06635,-0.05090,-0.99512,0.05231,0.0188
1582013623.489713,0.06531,-0.05164,-0.99518,0.05212,0.0188
1582013623.495318,0.06476,-0.05200,-0.99518,0.05206,0.0188
1582013623.501287,0.06427,-0.05243,-0.99518,0.05200,0.0188
1582013623.506864,0.06372,-0.05292,-0.99524,0.05194,0.0188
1582013623.5122838,0.06323,-0.05334,-0.99524,0.05188,0.0188
1582013623.520837,0.06274,-0.05377,-0.99524,0.05182,0.0188
1582013623.523083,0.06226,-0.05432,-0.99524,0.05176,0.0188
1582013623.528942,0.06171,-0.05481,-0.99524,0.05176,0.0188
1582013623.534132,0.06128,-0.05536,-0.99524,0.05170,0.0188
1582013623.5394611,0.06042,-0.05627,-0.99524,0.05170,0.0188
1582013623.5462248,0.05994,-0.05682,-0.99524,0.05170,0.0188
1582013623.552353,0.05957,-0.05725,-0.99524,0.05170,0.0188
1582013623.556202,0.05920,-0.05762,-0.99524,0.05176,0.0188
1582013623.56224,0.05884,-0.05798,-0.99524,0.05176,0.0188
1582013623.568138,0.05847,-0.05835,-0.99524,0.05182,0.0188
1582013623.5742369,0.05811,-0.05865,-0.99524,0.05188,0.0188
1582013623.57863,0.05774,-0.05902,-0.99524,0.05200,0.0188
1582013623.5841222,0.05695,-0.05988,-0.99524,0.05225,0.0188
1582013623.5905569,0.05652,-0.06030,-0.99518,0.05237,0.0188
1582013623.594804,0.05615,-0.06079,-0.99518,0.05249,0.0188
1582013623.6001139,0.05573,-0.06122,-0.99518,0.05267,0.0188
1582013623.605633,0.05536,-0.06171,-0.99518,0.05286,0.0188
1582013623.611925,0.05499,-0.06213,-0.99512,0.05298,0.0188
1582013623.617144,0.05463,-0.06268,-0.99512,0.05322,0.0188
1582013623.623829,0.05432,-0.06311,-0.99512,0.05341,0.0188
1582013623.627997,0.05402,-0.06366,-0.99506,0.05359,0.0188
1582013623.633858,0.05377,-0.06421,-0.99506,0.05383,0.0188
1582013623.6386938,0.05365,-0.06476,-0.99500,0.05402,0.0188
1582013623.644186,0.05353,-0.06531,-0.99493,0.05420,0.0188
1582013623.64939,0.05347,-0.06635,-0.99487,0.05450,0.0188
1582013623.656866,0.05347,-0.06696,-0.99481,0.05463,0.0188
1582013623.660658,0.05359,-0.06744,-0.99475,0.05481,0.0188
1582013623.666483,0.05365,-0.06799,-0.99475,0.05493,0.0188
1582013623.6724238,0.05377,-0.06866,-0.99469,0.05505,0.0188
1582013623.677676,0.05389,-0.06921,-0.99463,0.05511,0.0188
1582013623.6837041,0.05402,-0.06976,-0.99457,0.05524,0.0188
1582013623.689164,0.05414,-0.07031,-0.99451,0.05536,0.0188
1582013623.6943731,0.05426,-0.07074,-0.99445,0.05542,0.0188
1582013623.699399,0.05444,-0.07141,-0.99445,0.05548,0.0188
1582013623.704688,0.05457,-0.07153,-0.99438,0.05548,0.0188
1582013623.711575,0.05475,-0.07153,-0.99438,0.05548,0.0188
1582013623.7163992,0.05493,-0.07141,-0.99438,0.05542,0.0188
1582013623.722421,0.05524,-0.07117,-0.99438,0.05536,0.0188
1582013623.728651,0.05560,-0.07086,-0.99438,0.05524,0.0188
1582013623.732935,0.05615,-0.07068,-0.99438,0.05518,0.0188
1582013623.7386281,0.05670,-0.07062,-0.99438,0.05505,0.0188
1582013623.744259,0.05737,-0.07080,-0.99432,0.05499,0.0188
1582013623.749844,0.05872,-0.07135,-0.99420,0.05481,0.0188
1582013623.755611,0.05933,-0.07159,-0.99414,0.05469,0.0188
1582013623.761389,0.05988,-0.07184,-0.99414,0.05457,0.0188
1582013623.7678661,0.06036,-0.07190,-0.99408,0.05444,0.0188
1582013623.7727711,0.06085,-0.07190,-0.99408,0.05438,0.0188
1582013623.777997,0.06140,-0.07178,-0.99402,0.05432,0.0188
1582013623.784157,0.06177,-0.07178,-0.99402,0.05426,0.0188
1582013623.788983,0.06226,-0.07190,-0.99402,0.05426,0.0188
1582013623.796139,0.06305,-0.07263,-0.99390,0.05426,0.0188
1582013623.799696,0.06335,-0.07324,-0.99384,0.05426,0.0188
1582013623.8053849,0.06366,-0.07397,-0.99377,0.05426,0.0188
1582013623.811241,0.06390,-0.07471,-0.99365,0.05420,0.0188
1582013623.816587,0.06415,-0.07544,-0.99359,0.05420,0.0188
1582013623.822185,0.06439,-0.07611,-0.99353,0.05414,0.0188
1582013623.828298,0.06464,-0.07684,-0.99347,0.05414,0.0188
1582013623.833163,0.06494,-0.07770,-0.99341,0.05414,0.0188
1582013623.84027,0.06512,-0.07843,-0.99335,0.05414,0.0188
1582013623.8442082,0.06549,-0.07983,-0.99316,0.05414,0.0188
1582013623.850224,0.06561,-0.08044,-0.99310,0.05414,0.0188
1582013623.8560781,0.06567,-0.08093,-0.99310,0.05420,0.0188
1582013623.860878,0.06567,-0.08130,-0.99304,0.05420,0.0188
1582013623.8678038,0.06561,-0.08154,-0.99304,0.05426,0.0188
1582013623.87318,0.06549,-0.08160,-0.99304,0.05432,0.0188
1582013623.8782551,0.06531,-0.08154,-0.99304,0.05438,0.0188
1582013623.882609,0.06506,-0.08142,-0.99304,0.05450,0.0188
1582013623.888468,0.06482,-0.08118,-0.99310,0.05463,0.0188
1582013623.8933492,0.06451,-0.08087,-0.99310,0.05475,0.0188
1582013623.8984241,0.06421,-0.08044,-0.99316,0.05481,0.0188
1582013623.9042208,0.06384,-0.07996,-0.99323,0.05493,0.0188
1582013623.9098449,0.06323,-0.07861,-0.99335,0.05511,0.0188
1582013623.915984,0.06293,-0.07788,-0.99347,0.05518,0.0188
1582013623.921061,0.06262,-0.07709,-0.99353,0.05524,0.0188
1582013623.927823,0.06232,-0.07611,-0.99359,0.05530,0.0188
1582013623.932378,0.06213,-0.07532,-0.99371,0.05530,0.0188
1582013623.93764,0.06189,-0.07440,-0.99377,0.05530,0.0188
1582013623.943858,0.06171,-0.07355,-0.99384,0.05530,0.0188
1582013623.948182,0.06146,-0.07263,-0.99396,0.05530,0.0188
1582013623.9549608,0.06134,-0.07190,-0.99402,0.05524,0.0188
1582013623.958715,0.06116,-0.07111,-0.99408,0.05518,0.0188
1582013623.964872,0.06104,-0.07050,-0.99414,0.05511,0.0188
1582013623.970274,0.06073,-0.06927,-0.99420,0.05499,0.0188
1582013623.974709,0.06061,-0.06885,-0.99426,0.05487,0.0188
1582013623.980845,0.06042,-0.06842,-0.99432,0.05475,0.0188
1582013623.9881852,0.06030,-0.06812,-0.99432,0.05463,0.0188
1582013623.992322,0.06018,-0.06787,-0.99438,0.05450,0.0188
1582013623.9990242,0.06006,-0.06769,-0.99438,0.05438,0.0188
1582013624.003859,0.05994,-0.06757,-0.99445,0.05426,0.0188
1582013624.008218,0.05981,-0.06757,-0.99445,0.05408,0.0188
1582013624.013512,0.05975,-0.06763,-0.99445,0.05396,0.0188
1582013624.019728,0.05969,-0.06769,-0.99445,0.05377,0.0188
1582013624.024266,0.05969,-0.06805,-0.99445,0.05347,0.0188
1582013624.02983,0.05969,-0.06830,-0.99445,0.05334,0.0188
1582013624.035926,0.05975,-0.06854,-0.99445,0.05316,0.0188
1582013624.041953,0.05981,-0.06885,-0.99445,0.05304,0.0188
1582013624.048537,0.05988,-0.06921,-0.99438,0.05292,0.0188
1582013624.0527859,0.06000,-0.06958,-0.99438,0.05280,0.0188
1582013624.057725,0.06012,-0.07001,-0.99432,0.05267,0.0188
1582013624.064744,0.06024,-0.07037,-0.99432,0.05255,0.0188
1582013624.0681448,0.06036,-0.07086,-0.99426,0.05243,0.0188
1582013624.073876,0.06049,-0.07129,-0.99426,0.05237,0.0188
1582013624.079265,0.06073,-0.07202,-0.99420,0.05219,0.0188
1582013624.084464,0.06085,-0.07245,-0.99414,0.05212,0.0188
1582013624.090107,0.06097,-0.07281,-0.99414,0.05206,0.0188
1582013624.096168,0.06110,-0.07312,-0.99408,0.05200,0.0188
1582013624.103609,0.06122,-0.07349,-0.99408,0.05194,0.0188
1582013624.10918,0.06128,-0.07379,-0.99402,0.05188,0.0188
1582013624.1126158,0.06140,-0.07404,-0.99402,0.05182,0.0188
1582013624.1178088,0.06146,-0.07434,-0.99402,0.05170,0.0188
1582013624.124191,0.06158,-0.07452,-0.99396,0.05157,0.0188
1582013624.128941,0.06165,-0.07477,-0.99396,0.05145,0.0188
1582013624.13401,0.06177,-0.07520,-0.99396,0.05121,0.0188
1582013624.140598,0.06183,-0.07532,-0.99396,0.05103,0.0188
1582013624.145951,0.06189,-0.07550,-0.99390,0.05084,0.0188
1582013624.150767,0.06189,-0.07562,-0.99390,0.05066,0.0188
1582013624.156725,0.06189,-0.07581,-0.99390,0.05048,0.0188
1582013624.163879,0.06183,-0.07593,-0.99390,0.05029,0.0188
1582013624.167215,0.06171,-0.07611,-0.99396,0.05005,0.0188
1582013624.1725912,0.06158,-0.07623,-0.99396,0.04980,0.0188
1582013624.178296,0.06140,-0.07648,-0.99396,0.04962,0.0188
1582013624.183777,0.06122,-0.07666,-0.99396,0.04938,0.0188
1582013624.18973,0.06104,-0.07697,-0.99396,0.04913,0.0188
1582013624.194307,0.06061,-0.07751,-0.99396,0.04865,0.0188
1582013624.1994839,0.06036,-0.07782,-0.99396,0.04846,0.0188
1582013624.205606,0.06012,-0.07819,-0.99396,0.04822,0.0188
1582013624.2113879,0.05981,-0.07861,-0.99396,0.04797,0.0188
1582013624.217673,0.05957,-0.07898,-0.99396,0.04779,0.0188
1582013624.223737,0.05933,-0.07941,-0.99396,0.04755,0.0188
1582013624.228061,0.05902,-0.07990,-0.99396,0.04736,0.0188
1582013624.237021,0.05878,-0.08032,-0.99390,0.04712,0.0188
1582013624.240122,0.05829,-0.08105,-0.99390,0.04675,0.0188
1582013624.244475,0.05804,-0.08136,-0.99390,0.04651,0.0188
1582013624.250229,0.05786,-0.08154,-0.99390,0.04633,0.0188
1582013624.2559512,0.05768,-0.08173,-0.99390,0.04608,0.0188
1582013624.264072,0.05743,-0.08185,-0.99396,0.04590,0.0188
1582013624.267936,0.05725,-0.08185,-0.99396,0.04572,0.0188
1582013624.272581,0.05701,-0.08179,-0.99396,0.04547,0.0188
1582013624.278226,0.05676,-0.08167,-0.99402,0.04529,0.0188
1582013624.283367,0.05652,-0.08160,-0.99402,0.04510,0.0188
1582013624.289122,0.05621,-0.08167,-0.99408,0.04498,0.0188
1582013624.295614,0.05554,-0.08228,-0.99408,0.04480,0.0188
1582013624.299881,0.05518,-0.08270,-0.99402,0.04474,0.0188
1582013624.304909,0.05469,-0.08325,-0.99402,0.04462,0.0188
1582013624.3131058,0.05432,-0.08362,-0.99402,0.04456,0.0188
1582013624.3166442,0.05389,-0.08398,-0.99402,0.04443,0.0188
1582013624.322175,0.05359,-0.08423,-0.99402,0.04437,0.0188
1582013624.330313,0.05328,-0.08453,-0.99402,0.04425,0.0188
1582013624.3329139,0.05298,-0.08496,-0.99402,0.04413,0.0188
1582013624.340024,0.05280,-0.08539,-0.99396,0.04401,0.0188
1582013624.344109,0.05261,-0.08594,-0.99396,0.04388,0.0188
1582013624.349374,0.05249,-0.08710,-0.99384,0.04358,0.0188
1582013624.3560882,0.05249,-0.08765,-0.99384,0.04340,0.0188
1582013624.360611,0.05261,-0.08820,-0.99377,0.04321,0.0188
1582013624.367197,0.05273,-0.08868,-0.99371,0.04303,0.0188
1582013624.372734,0.05292,-0.08917,-0.99371,0.04291,0.0188
1582013624.377046,0.05316,-0.08966,-0.99365,0.04279,0.0188
1582013624.382608,0.05341,-0.09027,-0.99359,0.04266,0.0188
1582013624.388897,0.05371,-0.09094,-0.99347,0.04254,0.0188
1582013624.393857,0.05396,-0.09155,-0.99341,0.04248,0.0188
1582013624.399725,0.05450,-0.09265,-0.99329,0.04242,0.0188
1582013624.4044118,0.05487,-0.09308,-0.99323,0.04248,0.0188
1582013624.410069,0.05518,-0.09338,-0.99316,0.04248,0.0188
1582013624.41649,0.05554,-0.09351,-0.99316,0.04254,0.0188
1582013624.421561,0.05591,-0.09351,-0.99310,0.04266,0.0188
1582013624.427059,0.05627,-0.09338,-0.99310,0.04279,0.0188
1582013624.432462,0.05664,-0.09308,-0.99310,0.04291,0.0188
1582013624.437899,0.05707,-0.09265,-0.99310,0.04309,0.0188
1582013624.442964,0.05743,-0.09216,-0.99316,0.04327,0.0188
1582013624.449028,0.05786,-0.09149,-0.99316,0.04352,0.0188
1582013624.454321,0.05859,-0.09009,-0.99323,0.04395,0.0188
1582013624.459519,0.05890,-0.08936,-0.99329,0.04419,0.0188
1582013624.465875,0.05920,-0.08838,-0.99335,0.04449,0.0188
1582013624.4727821,0.05939,-0.08746,-0.99341,0.04474,0.0188
1582013624.4764931,0.05963,-0.08636,-0.99347,0.04504,0.0188
1582013624.482065,0.05981,-0.08545,-0.99353,0.04529,0.0188
1582013624.487909,0.05994,-0.08435,-0.99359,0.04565,0.0188
1582013624.49277,0.06006,-0.08325,-0.99365,0.04596,0.0188
1582013624.499787,0.06012,-0.08228,-0.99371,0.04633,0.0188
1582013624.504222,0.06012,-0.08136,-0.99377,0.04663,0.0188
1582013624.509969,0.06006,-0.07971,-0.99390,0.04724,0.0188
1582013624.515915,0.06000,-0.07904,-0.99396,0.04761,0.0188
1582013624.519973,0.05988,-0.07843,-0.99396,0.04785,0.0188
1582013624.525672,0.05969,-0.07788,-0.99402,0.04822,0.0188
1582013624.5323951,0.05945,-0.07739,-0.99402,0.04846,0.0188
1582013624.538214,0.05927,-0.07703,-0.99408,0.04871,0.0188
1582013624.542896,0.05902,-0.07672,-0.99408,0.04901,0.0188
1582013624.547749,0.05878,-0.07635,-0.99414,0.04926,0.0188
1582013624.553499,0.05847,-0.07617,-0.99414,0.04950,0.0188
1582013624.5604448,0.05817,-0.07599,-0.99414,0.04968,0.0188
1582013624.564204,0.05756,-0.07581,-0.99420,0.05005,0.0188
1582013624.571296,0.05725,-0.07574,-0.99420,0.05023,0.0188
1582013624.575962,0.05695,-0.07574,-0.99420,0.05035,0.0188
1582013624.5835788,0.05670,-0.07581,-0.99426,0.05048,0.0188
1582013624.587004,0.05640,-0.07587,-0.99426,0.05054,0.0188
1582013624.5926452,0.05609,-0.07599,-0.99426,0.05060,0.0188
1582013624.598002,0.05579,-0.07611,-0.99426,0.05066,0.0188
1582013624.603212,0.05548,-0.07629,-0.99426,0.05072,0.0188
1582013624.609087,0.05524,-0.07654,-0.99426,0.05078,0.0188
1582013624.615694,0.05475,-0.07703,-0.99420,0.05078,0.0188
1582013624.620102,0.05457,-0.07733,-0.99420,0.05072,0.0188
1582013624.62648,0.05438,-0.07764,-0.99420,0.05072,0.0188
1582013624.6310248,0.05426,-0.07794,-0.99420,0.05066,0.0188
1582013624.6372201,0.05408,-0.07831,-0.99420,0.05060,0.0188
1582013624.6443589,0.05396,-0.07861,-0.99414,0.05054,0.0188
1582013624.647528,0.05389,-0.07892,-0.99414,0.05048,0.0188
1582013624.653242,0.05383,-0.07922,-0.99414,0.05035,0.0188
1582013624.6596239,0.05383,-0.07947,-0.99414,0.05023,0.0188
1582013624.663986,0.05383,-0.07996,-0.99408,0.04999,0.0188
1582013624.669732,0.05389,-0.08014,-0.99408,0.04987,0.0188
1582013624.676459,0.05402,-0.08032,-0.99408,0.04968,0.0188
1582013624.6813061,0.05408,-0.08051,-0.99408,0.04956,0.0188
1582013624.6868632,0.05420,-0.08069,-0.99402,0.04938,0.0188
1582013624.6928,0.05438,-0.08081,-0.99402,0.04913,0.0188
1582013624.697654,0.05457,-0.08099,-0.99402,0.04895,0.0188
1582013624.7030458,0.05475,-0.08112,-0.99402,0.04871,0.0188
1582013624.708758,0.05493,-0.08130,-0.99402,0.04846,0.0188
1582013624.714387,0.05542,-0.08167,-0.99396,0.04791,0.0188
1582013624.7198489,0.05560,-0.08185,-0.99396,0.04761,0.0188
1582013624.72574,0.05591,-0.08209,-0.99396,0.04724,0.0188
1582013624.731891,0.05615,-0.08240,-0.99390,0.04694,0.0188
1582013624.7381709,0.05634,-0.08264,-0.99390,0.04657,0.0188
1582013624.743793,0.05658,-0.08295,-0.99390,0.04626,0.0188
1582013624.748251,0.05682,-0.08325,-0.99384,0.04584,0.0188
1582013624.754266,0.05707,-0.08356,-0.99384,0.04547,0.0188
1582013624.76003,0.05756,-0.08417,-0.99377,0.04468,0.0188
1582013624.7650409,0.05786,-0.08441,-0.99377,0.04431,0.0188
1582013624.771102,0.05817,-0.08466,-0.99371,0.04395,0.0188
1582013624.77686,0.05859,-0.08490,-0.99371,0.04352,0.0188
1582013624.783543,0.05896,-0.08508,-0.99371,0.04321,0.0188
1582013624.787511,0.05939,-0.08521,-0.99365,0.04279,0.0188
1582013624.793004,0.05988,-0.08521,-0.99365,0.04242,0.0188
1582013624.7988591,0.06030,-0.08514,-0.99365,0.04205,0.0188
1582013624.804928,0.06110,-0.08466,-0.99365,0.04138,0.0188
1582013624.810444,0.06146,-0.08417,-0.99371,0.04114,0.0188
1582013624.816316,0.06189,-0.08344,-0.99377,0.04083,0.0188
1582013624.822071,0.06226,-0.08264,-0.99377,0.04059,0.0188
1582013624.827508,0.06268,-0.08179,-0.99384,0.04034,0.0188
1582013624.8330991,0.06323,-0.08081,-0.99390,0.04016,0.0188
1582013624.8385139,0.06366,-0.08014,-0.99396,0.04004,0.0188
1582013624.84461,0.06409,-0.07953,-0.99396,0.03992,0.0188
1582013624.850265,0.06482,-0.07867,-0.99402,0.03979,0.0188
1582013624.8550148,0.06506,-0.07819,-0.99402,0.03973,0.0188
1582013624.861799,0.06525,-0.07770,-0.99402,0.03973,0.0188
1582013624.8656352,0.06543,-0.07703,-0.99408,0.03973,0.0188
1582013624.87219,0.06555,-0.07642,-0.99414,0.03979,0.0188
1582013624.877064,0.06567,-0.07587,-0.99414,0.03986,0.0188
1582013624.8829188,0.06586,-0.07544,-0.99414,0.04004,0.0188
1582013624.888324,0.06604,-0.07526,-0.99414,0.04016,0.0188
1582013624.894327,0.06616,-0.07532,-0.99414,0.04034,0.0188
1582013624.899981,0.06647,-0.07629,-0.99402,0.04071,0.0188
1582013624.9046001,0.06671,-0.07709,-0.99396,0.04089,0.0188
1582013624.910403,0.06689,-0.07800,-0.99384,0.04108,0.0188
1582013624.9160619,0.06714,-0.07910,-0.99377,0.04126,0.0188
1582013624.92181,0.06738,-0.08014,-0.99365,0.04144,0.0188
1582013624.927062,0.06763,-0.08142,-0.99353,0.04163,0.0188
1582013624.932626,0.06781,-0.08282,-0.99335,0.04181,0.0188
1582013624.938524,0.06787,-0.08398,-0.99329,0.04199,0.0188
1582013624.944722,0.06799,-0.08545,-0.99310,0.04218,0.0188
1582013624.949001,0.06799,-0.08795,-0.99292,0.04248,0.0188
1582013624.954464,0.06793,-0.08917,-0.99280,0.04266,0.0188
1582013624.960502,0.06781,-0.09009,-0.99268,0.04272,0.0188
1582013624.966391,0.06769,-0.09094,-0.99261,0.04285,0.0188
1582013624.971945,0.06750,-0.09161,-0.99255,0.04291,0.0188
1582013624.978282,0.06732,-0.09210,-0.99255,0.04297,0.0188
1582013624.9822679,0.06708,-0.09247,-0.99249,0.04303,0.0188
1582013624.9878669,0.06689,-0.09265,-0.99249,0.04303,0.0188
1582013624.992716,0.06671,-0.09265,-0.99255,0.04303,0.0188
1582013624.99922,0.06647,-0.09253,-0.99255,0.04297,0.0188
1582013625.0044029,0.06610,-0.09198,-0.99268,0.04279,0.0188
1582013625.009483,0.06592,-0.09149,-0.99274,0.04260,0.0188
1582013625.015831,0.06573,-0.09094,-0.99280,0.04242,0.0188
1582013625.02226,0.06561,-0.09027,-0.99286,0.04218,0.0188
