imu_packets,1155
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014193.415966,0.04962,-0.06274,-0.99304,0.08606,0.0187
1582014193.421481,0.04932,-0.06250,-0.99310,0.08618,0.0187
1582014193.426389,0.04901,-0.06232,-0.99310,0.08630,0.0187
1582014193.431954,0.04871,-0.06213,-0.99310,0.08643,0.0187
1582014193.437005,0.04840,-0.06201,-0.99316,0.08655,0.0187
1582014193.443226,0.04810,-0.06189,-0.99316,0.08667,0.0187
1582014193.4482958,0.04773,-0.06177,-0.99316,0.08679,0.0187
1582014193.4541252,0.04742,-0.06171,-0.99316,0.08685,0.0187
1582014193.459071,0.04706,-0.06165,-0.99316,0.08698,0.0187
1582014193.466558,0.04645,-0.06152,-0.99323,0.08722,0.0187
1582014193.470721,0.04614,-0.06152,-0.99323,0.08728,0.0187
1582014193.476956,0.04584,-0.06146,-0.99323,0.08740,0.0187
1582014193.481817,0.04553,-0.06146,-0.99323,0.08746,0.0187
1582014193.4874141,0.04523,-0.06146,-0.99323,0.08759,0.0187
1582014193.493315,0.04498,-0.06146,-0.99323,0.08765,0.0187
1582014193.498898,0.04468,-0.06146,-0.99323,0.08777,0.0187
1582014193.5038521,0.04443,-0.06146,-0.99323,0.08783,0.0187
1582014193.5091898,0.04401,-0.06152,-0.99323,0.08801,0.0187
1582014193.51542,0.04382,-0.06152,-0.99323,0.08807,0.0187
1582014193.521575,0.04370,-0.06158,-0.99323,0.08820,0.0187
1582014193.525725,0.04358,-0.06165,-0.99323,0.08826,0.0187
1582014193.5325491,0.04358,-0.06177,-0.99323,0.08838,0.0187
1582014193.538919,0.04358,-0.06189,-0.99323,0.08844,0.0187
1582014193.542957,0.04358,-0.06207,-0.99316,0.08856,0.0187
1582014193.548695,0.04370,-0.06219,-0.99316,0.08862,0.0187
1582014193.554019,0.04382,-0.06238,-0.99316,0.08868,0.0187
1582014193.572567,0.04413,-0.06268,-0.99310,0.08881,0.0187
1582014193.572682,0.04431,-0.06287,-0.99304,0.08887,0.0187
1582014193.572691,0.04449,-0.06305,-0.99304,0.08893,0.0187
1582014193.57691,0.04474,-0.06323,-0.99304,0.08893,0.0187
1582014193.58321,0.04492,-0.06342,-0.99298,0.08893,0.0187
1582014193.588678,0.04517,-0.06360,-0.99298,0.08899,0.0187
1582014193.593791,0.04541,-0.06372,-0.99298,0.08899,0.0187
1582014193.599072,0.04590,-0.06390,-0.99292,0.08893,0.0187
1582014193.6064482,0.04614,-0.06396,-0.99292,0.08893,0.0187
1582014193.6116412,0.04633,-0.06384,-0.99292,0.08887,0.0187
1582014193.616756,0.04651,-0.06372,-0.99292,0.08881,0.0187
1582014193.623119,0.04669,-0.06342,-0.99292,0.08881,0.0187
1582014193.630014,0.04681,-0.06299,-0.99298,0.08875,0.0187
1582014193.6339798,0.04700,-0.06250,-0.99298,0.08868,0.0187
1582014193.640266,0.04724,-0.06146,-0.99304,0.08856,0.0187
1582014193.64665,0.04736,-0.06097,-0.99310,0.08850,0.0187
1582014193.651598,0.04749,-0.06067,-0.99310,0.08844,0.0187
1582014193.6567512,0.04761,-0.06036,-0.99310,0.08838,0.0187
1582014193.6617758,0.04767,-0.06018,-0.99310,0.08832,0.0187
1582014193.668629,0.04779,-0.05981,-0.99316,0.08813,0.0187
1582014193.673441,0.04785,-0.05933,-0.99323,0.08795,0.0187
1582014193.678346,0.04785,-0.05878,-0.99323,0.08777,0.0187
1582014193.684192,0.04779,-0.05798,-0.99335,0.08752,0.0187
1582014193.689193,0.04755,-0.05621,-0.99347,0.08704,0.0187
1582014193.695405,0.04742,-0.05530,-0.99353,0.08679,0.0187
1582014193.702646,0.04730,-0.05450,-0.99365,0.08655,0.0187
1582014193.708888,0.04706,-0.05377,-0.99371,0.08636,0.0187
1582014193.712063,0.04687,-0.05322,-0.99377,0.08618,0.0187
1582014193.718229,0.04657,-0.05280,-0.99377,0.08606,0.0187
1582014193.723243,0.04639,-0.05267,-0.99384,0.08600,0.0187
1582014193.729974,0.04590,-0.05298,-0.99384,0.08600,0.0187
1582014193.73469,0.04572,-0.05334,-0.99384,0.08606,0.0187
1582014193.741184,0.04559,-0.05377,-0.99377,0.08612,0.0187
1582014193.746117,0.04535,-0.05438,-0.99377,0.08630,0.0187
1582014193.752438,0.04523,-0.05499,-0.99371,0.08649,0.0187
1582014193.757277,0.04510,-0.05554,-0.99365,0.08661,0.0187
1582014193.7627468,0.04498,-0.05621,-0.99359,0.08685,0.0187
1582014193.768638,0.04492,-0.05676,-0.99359,0.08710,0.0187
1582014193.7739038,0.04486,-0.05762,-0.99347,0.08752,0.0187
1582014193.7806022,0.04486,-0.05792,-0.99347,0.08777,0.0187
1582014193.7861052,0.04492,-0.05804,-0.99341,0.08801,0.0187
1582014193.7917051,0.04498,-0.05804,-0.99341,0.08820,0.0187
1582014193.797556,0.04504,-0.05792,-0.99341,0.08838,0.0187
1582014193.803346,0.04510,-0.05762,-0.99335,0.08856,0.0187
1582014193.80864,0.04517,-0.05731,-0.99335,0.08881,0.0187
1582014193.814667,0.04523,-0.05634,-0.99341,0.08917,0.0187
1582014193.820246,0.04523,-0.05585,-0.99341,0.08929,0.0187
1582014193.827189,0.04523,-0.05524,-0.99341,0.08948,0.0187
1582014193.83059,0.04523,-0.05469,-0.99347,0.08960,0.0187
1582014193.8362508,0.04517,-0.05402,-0.99347,0.08972,0.0187
1582014193.841878,0.04517,-0.05347,-0.99347,0.08984,0.0187
1582014193.847584,0.04510,-0.05292,-0.99353,0.08997,0.0187
1582014193.854681,0.04504,-0.05243,-0.99353,0.09009,0.0187
1582014193.858285,0.04498,-0.05194,-0.99353,0.09021,0.0187
1582014193.864107,0.04492,-0.05157,-0.99359,0.09033,0.0187
1582014193.869183,0.04480,-0.05090,-0.99359,0.09052,0.0187
1582014193.875455,0.04468,-0.05060,-0.99359,0.09064,0.0187
1582014193.8810072,0.04462,-0.05042,-0.99359,0.09070,0.0187
1582014193.886841,0.04449,-0.05017,-0.99359,0.09082,0.0187
1582014193.891747,0.04431,-0.05005,-0.99359,0.09088,0.0187
1582014193.897673,0.04419,-0.04993,-0.99359,0.09100,0.0187
1582014193.9027479,0.04401,-0.04987,-0.99359,0.09113,0.0187
1582014193.9096,0.04382,-0.04980,-0.99359,0.09125,0.0187
1582014193.9142148,0.04364,-0.04980,-0.99359,0.09137,0.0187
1582014193.9192781,0.04333,-0.04993,-0.99359,0.09161,0.0187
1582014193.926364,0.04321,-0.05005,-0.99359,0.09180,0.0187
1582014193.930901,0.04309,-0.05017,-0.99359,0.09192,0.0187
1582014193.935783,0.04303,-0.05035,-0.99353,0.09210,0.0188
1582014193.941928,0.04297,-0.05060,-0.99353,0.09222,0.0188
1582014193.948444,0.04297,-0.05090,-0.99347,0.09241,0.0188
1582014193.952707,0.04297,-0.05121,-0.99347,0.09253,0.0188
1582014193.9581912,0.04303,-0.05200,-0.99341,0.09283,0.0188
1582014193.963567,0.04315,-0.05243,-0.99335,0.09296,0.0188
1582014193.969642,0.04327,-0.05286,-0.99329,0.09308,0.0188
1582014193.974498,0.04340,-0.05334,-0.99329,0.09320,0.0188
1582014193.980438,0.04352,-0.05383,-0.99323,0.09332,0.0188
1582014193.986419,0.04370,-0.05444,-0.99316,0.09344,0.0188
1582014193.992348,0.04388,-0.05493,-0.99310,0.09351,0.0188
1582014193.9974852,0.04407,-0.05548,-0.99310,0.09363,0.0188
1582014194.003267,0.04425,-0.05603,-0.99304,0.09375,0.0188
1582014194.009231,0.04443,-0.05664,-0.99298,0.09381,0.0188
1582014194.013728,0.04480,-0.05780,-0.99286,0.09399,0.0188
1582014194.019614,0.04498,-0.05829,-0.99286,0.09406,0.0188
1582014194.025259,0.04510,-0.05884,-0.99280,0.09412,0.0188
1582014194.031478,0.04529,-0.05945,-0.99274,0.09418,0.0188
1582014194.038591,0.04541,-0.06006,-0.99268,0.09424,0.0188
1582014194.0434089,0.04553,-0.06073,-0.99268,0.09430,0.0188
1582014194.0480902,0.04565,-0.06140,-0.99261,0.09436,0.0188
1582014194.054396,0.04584,-0.06226,-0.99255,0.09442,0.0188
1582014194.059237,0.04602,-0.06384,-0.99243,0.09448,0.0188
1582014194.064976,0.04614,-0.06488,-0.99231,0.09454,0.0188
1582014194.07075,0.04626,-0.06580,-0.99225,0.09460,0.0188
1582014194.075962,0.04645,-0.06677,-0.99219,0.09467,0.0188
1582014194.082043,0.04657,-0.06769,-0.99213,0.09473,0.0188
1582014194.087374,0.04675,-0.06866,-0.99200,0.09479,0.0188
1582014194.0926762,0.04694,-0.06964,-0.99194,0.09485,0.0188
1582014194.0985548,0.04718,-0.07050,-0.99188,0.09485,0.0188
1582014194.106452,0.04761,-0.07196,-0.99176,0.09491,0.0188
1582014194.110013,0.04785,-0.07251,-0.99170,0.09491,0.0188
1582014194.115859,0.04803,-0.07300,-0.99164,0.09491,0.0188
1582014194.1215801,0.04828,-0.07343,-0.99158,0.09497,0.0188
1582014194.126724,0.04846,-0.07373,-0.99158,0.09491,0.0188
1582014194.1322298,0.04871,-0.07397,-0.99152,0.09491,0.0188
1582014194.138209,0.04889,-0.07416,-0.99152,0.09491,0.0188
1582014194.144783,0.04907,-0.07416,-0.99152,0.09485,0.0188
1582014194.149302,0.04944,-0.07379,-0.99152,0.09467,0.0188
1582014194.154297,0.04962,-0.07330,-0.99158,0.09460,0.0188
1582014194.159887,0.04974,-0.07281,-0.99164,0.09448,0.0188
1582014194.16571,0.04999,-0.07202,-0.99170,0.09430,0.0188
1582014194.173339,0.05011,-0.07129,-0.99176,0.09418,0.0188
1582014194.1769211,0.05029,-0.07043,-0.99182,0.09399,0.0188
1582014194.18215,0.05048,-0.06964,-0.99188,0.09387,0.0188
1582014194.187917,0.05066,-0.06903,-0.99188,0.09375,0.0188
1582014194.1934369,0.05078,-0.06879,-0.99194,0.09369,0.0188
1582014194.1996028,0.05090,-0.06866,-0.99194,0.09357,0.0188
1582014194.205833,0.05096,-0.06873,-0.99194,0.09351,0.0188
1582014194.2107468,0.05103,-0.06860,-0.99194,0.09338,0.0188
1582014194.216914,0.05103,-0.06848,-0.99194,0.09326,0.0188
1582014194.222423,0.05103,-0.06824,-0.99200,0.09320,0.0188
1582014194.227523,0.05103,-0.06793,-0.99200,0.09308,0.0188
1582014194.233548,0.05103,-0.06781,-0.99207,0.09296,0.0188
1582014194.2396128,0.05109,-0.06787,-0.99207,0.09277,0.0188
1582014194.244493,0.05109,-0.06824,-0.99207,0.09265,0.0188
1582014194.25054,0.05109,-0.06879,-0.99200,0.09253,0.0188
1582014194.2556748,0.05109,-0.06934,-0.99200,0.09247,0.0188
1582014194.261479,0.05103,-0.06995,-0.99194,0.09235,0.0188
1582014194.267257,0.05103,-0.07062,-0.99194,0.09222,0.0188
1582014194.2722182,0.05103,-0.07135,-0.99188,0.09216,0.0188
1582014194.2782762,0.05103,-0.07202,-0.99182,0.09216,0.0188
1582014194.2838342,0.05103,-0.07281,-0.99176,0.09210,0.0188
1582014194.2901828,0.05103,-0.07434,-0.99164,0.09210,0.0188
1582014194.295028,0.05103,-0.07501,-0.99164,0.09210,0.0188
1582014194.3020658,0.05096,-0.07562,-0.99158,0.09216,0.0188
1582014194.307134,0.05084,-0.07611,-0.99152,0.09222,0.0188
1582014194.3125381,0.05072,-0.07648,-0.99152,0.09235,0.0188
1582014194.317743,0.05060,-0.07672,-0.99146,0.09247,0.0188
1582014194.3235142,0.05048,-0.07684,-0.99146,0.09265,0.0188
1582014194.328747,0.05035,-0.07684,-0.99146,0.09283,0.0188
1582014194.334222,0.05023,-0.07666,-0.99139,0.09326,0.0188
1582014194.340202,0.05017,-0.07642,-0.99139,0.09351,0.0188
1582014194.345859,0.05011,-0.07605,-0.99139,0.09381,0.0188
1582014194.3511438,0.05005,-0.07562,-0.99146,0.09412,0.0188
1582014194.35691,0.04999,-0.07507,-0.99146,0.09436,0.0188
1582014194.362245,0.04999,-0.07434,-0.99146,0.09467,0.0188
1582014194.367556,0.04999,-0.07349,-0.99152,0.09497,0.0188
1582014194.373427,0.04999,-0.07251,-0.99152,0.09534,0.0188
1582014194.379848,0.05005,-0.07068,-0.99158,0.09607,0.0188
1582014194.3853178,0.05005,-0.06976,-0.99164,0.09644,0.0188
1582014194.391573,0.05005,-0.06879,-0.99164,0.09686,0.0188
1582014194.396547,0.04999,-0.06799,-0.99170,0.09723,0.0188
1582014194.4016252,0.04993,-0.06720,-0.99170,0.09766,0.0188
1582014194.407276,0.04980,-0.06647,-0.99170,0.09814,0.0188
1582014194.412937,0.04962,-0.06573,-0.99170,0.09857,0.0188
1582014194.4208431,0.04950,-0.06512,-0.99170,0.09900,0.0188
1582014194.4245481,0.04901,-0.06415,-0.99170,0.09991,0.0188
1582014194.429752,0.04877,-0.06378,-0.99170,0.10040,0.0188
1582014194.435974,0.04852,-0.06354,-0.99170,0.10089,0.0188
1582014194.441399,0.04822,-0.06335,-0.99164,0.10126,0.0188
1582014194.446761,0.04791,-0.06329,-0.99164,0.10168,0.0188
1582014194.4532611,0.04755,-0.06323,-0.99164,0.10217,0.0188
1582014194.4583192,0.04718,-0.06329,-0.99158,0.10260,0.0188
1582014194.463365,0.04681,-0.06335,-0.99158,0.10303,0.0188
1582014194.468639,0.04602,-0.06360,-0.99152,0.10376,0.0188
1582014194.473977,0.04559,-0.06378,-0.99146,0.10413,0.0188
1582014194.479894,0.04523,-0.06396,-0.99146,0.10437,0.0188
1582014194.485116,0.04486,-0.06415,-0.99139,0.10468,0.0188
1582014194.490687,0.04449,-0.06433,-0.99139,0.10492,0.0188
1582014194.496335,0.04407,-0.06451,-0.99139,0.10510,0.0188
1582014194.50172,0.04370,-0.06470,-0.99139,0.10535,0.0188
1582014194.507562,0.04327,-0.06488,-0.99133,0.10553,0.0188
1582014194.5125701,0.04291,-0.06500,-0.99133,0.10565,0.0188
1582014194.519149,0.04248,-0.06512,-0.99133,0.10577,0.0188
1582014194.523614,0.04181,-0.06537,-0.99133,0.10583,0.0188
1582014194.530119,0.04150,-0.06543,-0.99133,0.10583,0.0188
1582014194.536512,0.04126,-0.06543,-0.99139,0.10577,0.0188
1582014194.541294,0.04102,-0.06549,-0.99139,0.10571,0.0188
1582014194.5470238,0.04083,-0.06549,-0.99139,0.10553,0.0188
1582014194.5530188,0.04065,-0.06549,-0.99146,0.10529,0.0188
1582014194.5590458,0.04053,-0.06549,-0.99152,0.10498,0.0188
1582014194.5638962,0.04047,-0.06549,-0.99158,0.10413,0.0188
1582014194.570404,0.04041,-0.06543,-0.99164,0.10370,0.0188
1582014194.5760908,0.04047,-0.06543,-0.99170,0.10315,0.0188
1582014194.5810492,0.04053,-0.06537,-0.99176,0.10260,0.0188
1582014194.586932,0.04059,-0.06537,-0.99182,0.10199,0.0188
1582014194.591925,0.04071,-0.06531,-0.99188,0.10132,0.0188
1582014194.597151,0.04089,-0.06525,-0.99194,0.10059,0.0188
1582014194.603245,0.04108,-0.06519,-0.99200,0.09991,0.0188
1582014194.608525,0.04132,-0.06506,-0.99207,0.09912,0.0188
1582014194.614273,0.04181,-0.06476,-0.99225,0.09760,0.0188
1582014194.619801,0.04205,-0.06458,-0.99231,0.09686,0.0188
1582014194.625513,0.04242,-0.06439,-0.99237,0.09601,0.0188
1582014194.631535,0.04279,-0.06415,-0.99249,0.09515,0.0188
1582014194.6376011,0.04309,-0.06403,-0.99255,0.09448,0.0188
1582014194.642402,0.04346,-0.06384,-0.99261,0.09363,0.0188
1582014194.648055,0.04382,-0.06366,-0.99268,0.09290,0.0188
1582014194.654401,0.04419,-0.06348,-0.99274,0.09216,0.0188
1582014194.658937,0.04480,-0.06311,-0.99286,0.09082,0.0188
1582014194.664596,0.04510,-0.06293,-0.99292,0.09015,0.0188
1582014194.6708322,0.04529,-0.06274,-0.99298,0.08960,0.0188
1582014194.67712,0.04553,-0.06250,-0.99304,0.08899,0.0188
1582014194.6822,0.04572,-0.06232,-0.99304,0.08856,0.0188
1582014194.6878989,0.04590,-0.06201,-0.99310,0.08801,0.0188
1582014194.692621,0.04608,-0.06177,-0.99316,0.08752,0.0188
1582014194.698606,0.04626,-0.06146,-0.99323,0.08704,0.0188
1582014194.7040188,0.04675,-0.06079,-0.99335,0.08618,0.0188
1582014194.7096682,0.04700,-0.06049,-0.99335,0.08575,0.0188
1582014194.715601,0.04736,-0.06036,-0.99341,0.08545,0.0188
1582014194.721449,0.04767,-0.06042,-0.99341,0.08514,0.0188
1582014194.7274508,0.04803,-0.06067,-0.99341,0.08484,0.0188
1582014194.732188,0.04840,-0.06104,-0.99335,0.08459,0.0188
1582014194.738391,0.04865,-0.06134,-0.99335,0.08435,0.0188
1582014194.744168,0.04895,-0.06195,-0.99335,0.08398,0.0188
1582014194.749953,0.04901,-0.06219,-0.99335,0.08386,0.0188
1582014194.756619,0.04907,-0.06244,-0.99335,0.08374,0.0188
1582014194.761344,0.04913,-0.06268,-0.99329,0.08374,0.0188
1582014194.766711,0.04926,-0.06317,-0.99329,0.08374,0.0188
1582014194.772096,0.04932,-0.06390,-0.99323,0.08380,0.0188
1582014194.781155,0.04938,-0.06476,-0.99316,0.08392,0.0188
1582014194.783883,0.04944,-0.06580,-0.99304,0.08398,0.0188
1582014194.7889988,0.04938,-0.06793,-0.99292,0.08423,0.0188
1582014194.796103,0.04932,-0.06903,-0.99280,0.08441,0.0188
1582014194.801138,0.04932,-0.07019,-0.99274,0.08459,0.0188
1582014194.8067,0.04919,-0.07129,-0.99261,0.08478,0.0188
1582014194.812126,0.04907,-0.07245,-0.99255,0.08502,0.0188
1582014194.818112,0.04889,-0.07373,-0.99243,0.08533,0.0188
1582014194.823463,0.04865,-0.07465,-0.99237,0.08557,0.0188
1582014194.828654,0.04791,-0.07660,-0.99219,0.08618,0.0188
1582014194.834173,0.04749,-0.07739,-0.99213,0.08655,0.0188
1582014194.8399649,0.04706,-0.07794,-0.99207,0.08685,0.0188
1582014194.845983,0.04657,-0.07849,-0.99200,0.08722,0.0188
1582014194.851836,0.04608,-0.07886,-0.99194,0.08759,0.0188
1582014194.8577988,0.04572,-0.07904,-0.99194,0.08783,0.0188
1582014194.862129,0.04529,-0.07916,-0.99194,0.08820,0.0188
1582014194.868171,0.04486,-0.07916,-0.99188,0.08850,0.0188
1582014194.874403,0.04407,-0.07880,-0.99194,0.08911,0.0188
1582014194.878907,0.04376,-0.07849,-0.99194,0.08936,0.0188
1582014194.885025,0.04340,-0.07800,-0.99194,0.08960,0.0188
1582014194.8908238,0.04309,-0.07739,-0.99200,0.08984,0.0188
1582014194.897561,0.04279,-0.07678,-0.99207,0.09003,0.0188
1582014194.90222,0.04254,-0.07605,-0.99213,0.09027,0.0188
1582014194.907422,0.04230,-0.07520,-0.99213,0.09045,0.0188
1582014194.912575,0.04211,-0.07446,-0.99219,0.09064,0.0188
1582014194.919301,0.04199,-0.07367,-0.99225,0.09076,0.0188
1582014194.924532,0.04175,-0.07220,-0.99237,0.09094,0.0188
1582014194.9300659,0.04169,-0.07153,-0.99237,0.09106,0.0188
1582014194.935908,0.04163,-0.07086,-0.99243,0.09113,0.0188
1582014194.9411929,0.04156,-0.07031,-0.99249,0.09119,0.0188
1582014194.94804,0.04156,-0.06970,-0.99249,0.09125,0.0188
1582014194.9528399,0.04156,-0.06915,-0.99255,0.09131,0.0188
1582014194.958242,0.04156,-0.06873,-0.99255,0.09137,0.0188
1582014194.96313,0.04169,-0.06793,-0.99261,0.09143,0.0188
1582014194.968997,0.04175,-0.06763,-0.99261,0.09143,0.0188
1582014194.9752362,0.04181,-0.06744,-0.99261,0.09149,0.0188
1582014194.98085,0.04193,-0.06732,-0.99261,0.09149,0.0188
1582014194.986166,0.04211,-0.06732,-0.99261,0.09155,0.0188
1582014194.99233,0.04230,-0.06732,-0.99261,0.09149,0.0188
1582014194.997134,0.04248,-0.06744,-0.99261,0.09149,0.0188
1582014195.0031612,0.04272,-0.06757,-0.99261,0.09149,0.0188
1582014195.010129,0.04297,-0.06781,-0.99255,0.09149,0.0188
1582014195.013505,0.04358,-0.06836,-0.99249,0.09149,0.0188
1582014195.019964,0.04388,-0.06866,-0.99249,0.09143,0.0188
1582014195.025358,0.04425,-0.06909,-0.99243,0.09137,0.0188
1582014195.031119,0.04462,-0.06952,-0.99237,0.09137,0.0188
1582014195.0363898,0.04498,-0.06989,-0.99237,0.09131,0.0188
1582014195.041712,0.04535,-0.07031,-0.99231,0.09125,0.0188
1582014195.0472572,0.04572,-0.07074,-0.99225,0.09125,0.0188
1582014195.054096,0.04608,-0.07117,-0.99219,0.09119,0.0188
1582014195.0596411,0.04645,-0.07159,-0.99219,0.09106,0.0188
1582014195.06612,0.04712,-0.07227,-0.99213,0.09094,0.0188
1582014195.0696902,0.04742,-0.07263,-0.99207,0.09082,0.0188
1582014195.074815,0.04773,-0.07300,-0.99207,0.09070,0.0188
1582014195.080649,0.04797,-0.07330,-0.99200,0.09058,0.0188
1582014195.086237,0.04828,-0.07367,-0.99200,0.09039,0.0188
1582014195.0916018,0.04852,-0.07404,-0.99200,0.09027,0.0188
1582014195.0968251,0.04877,-0.07446,-0.99194,0.09003,0.0188
1582014195.1033049,0.04901,-0.07483,-0.99194,0.08984,0.0188
1582014195.109359,0.04944,-0.07593,-0.99188,0.08936,0.0188
1582014195.114227,0.04968,-0.07654,-0.99182,0.08911,0.0188
1582014195.120509,0.04993,-0.07721,-0.99182,0.08887,0.0188
1582014195.125947,0.05017,-0.07806,-0.99176,0.08856,0.0188
1582014195.131167,0.05042,-0.07886,-0.99170,0.08832,0.0188
1582014195.136766,0.05072,-0.07977,-0.99164,0.08801,0.0188
1582014195.142312,0.05103,-0.08081,-0.99158,0.08765,0.0188
1582014195.14741,0.05139,-0.08203,-0.99146,0.08728,0.0188
1582014195.153753,0.05176,-0.08307,-0.99139,0.08698,0.0188
1582014195.159424,0.05237,-0.08508,-0.99127,0.08618,0.0188
1582014195.165175,0.05273,-0.08606,-0.99121,0.08582,0.0188
1582014195.1710021,0.05298,-0.08685,-0.99115,0.08545,0.0188
1582014195.1766322,0.05328,-0.08759,-0.99109,0.08502,0.0188
1582014195.182204,0.05347,-0.08813,-0.99109,0.08466,0.0188
1582014195.187882,0.05371,-0.08875,-0.99103,0.08417,0.0188
1582014195.1935308,0.05414,-0.08972,-0.99103,0.08331,0.0188
1582014195.198292,0.05432,-0.09003,-0.99097,0.08289,0.0188
1582014195.204504,0.05457,-0.09039,-0.99097,0.08234,0.0188
1582014195.209885,0.05475,-0.09064,-0.99103,0.08185,0.0188
1582014195.21638,0.05499,-0.09076,-0.99103,0.08130,0.0188
1582014195.221157,0.05518,-0.09076,-0.99103,0.08081,0.0188
1582014195.228069,0.05542,-0.09070,-0.99109,0.08032,0.0188
1582014195.232095,0.05573,-0.09052,-0.99115,0.07971,0.0188
1582014195.238532,0.05591,-0.09033,-0.99121,0.07922,0.0188
1582014195.244291,0.05627,-0.08960,-0.99133,0.07819,0.0188
1582014195.249388,0.05640,-0.08917,-0.99139,0.07776,0.0188
1582014195.254677,0.05652,-0.08862,-0.99146,0.07739,0.0188
1582014195.261129,0.05652,-0.08820,-0.99152,0.07709,0.0188
1582014195.2660532,0.05646,-0.08783,-0.99158,0.07678,0.0188
1582014195.2718852,0.05640,-0.08759,-0.99158,0.07660,0.0188
1582014195.2769642,0.05621,-0.08759,-0.99164,0.07642,0.0188
1582014195.282395,0.05603,-0.08765,-0.99164,0.07635,0.0188
1582014195.28837,0.05573,-0.08777,-0.99164,0.07629,0.0188
1582014195.2953222,0.05518,-0.08777,-0.99170,0.07623,0.0188
1582014195.298787,0.05481,-0.08759,-0.99170,0.07629,0.0188
1582014195.304903,0.05450,-0.08740,-0.99176,0.07629,0.0188
1582014195.31245,0.05426,-0.08710,-0.99176,0.07642,0.0188
1582014195.316239,0.05408,-0.08691,-0.99182,0.07648,0.0188
1582014195.3218172,0.05389,-0.08667,-0.99182,0.07660,0.0188
1582014195.327826,0.05383,-0.08649,-0.99182,0.07672,0.0188
1582014195.334831,0.05377,-0.08643,-0.99182,0.07690,0.0188
1582014195.338669,0.05383,-0.08630,-0.99182,0.07721,0.0188
1582014195.344597,0.05396,-0.08624,-0.99182,0.07739,0.0188
1582014195.349576,0.05408,-0.08624,-0.99176,0.07751,0.0188
1582014195.355433,0.05426,-0.08624,-0.99176,0.07776,0.0188
1582014195.361021,0.05444,-0.08624,-0.99170,0.07800,0.0188
1582014195.3663812,0.05457,-0.08630,-0.99170,0.07825,0.0188
1582014195.371836,0.05475,-0.08630,-0.99164,0.07855,0.0188
1582014195.377204,0.05487,-0.08630,-0.99164,0.07892,0.0188
1582014195.38323,0.05493,-0.08630,-0.99158,0.07928,0.0188
1582014195.3886359,0.05499,-0.08618,-0.99152,0.08014,0.0188
1582014195.394172,0.05499,-0.08606,-0.99152,0.08063,0.0188
1582014195.399188,0.05499,-0.08594,-0.99146,0.08105,0.0188
1582014195.40566,0.05499,-0.08575,-0.99146,0.08160,0.0188
1582014195.41079,0.05499,-0.08557,-0.99139,0.08209,0.0188
1582014195.416181,0.05499,-0.08533,-0.99139,0.08258,0.0188
1582014195.422119,0.05499,-0.08514,-0.99139,0.08313,0.0188
1582014195.427367,0.05499,-0.08484,-0.99133,0.08368,0.0188
1582014195.4339368,0.05499,-0.08453,-0.99133,0.08417,0.0188
1582014195.4383411,0.05511,-0.08368,-0.99133,0.08502,0.0188
1582014195.4442508,0.05524,-0.08313,-0.99133,0.08551,0.0188
1582014195.450319,0.05530,-0.08252,-0.99133,0.08594,0.0188
1582014195.45571,0.05536,-0.08185,-0.99133,0.08636,0.0188
1582014195.4614248,0.05542,-0.08130,-0.99139,0.08673,0.0188
1582014195.468298,0.05542,-0.08051,-0.99139,0.08710,0.0188
1582014195.47213,0.05542,-0.07977,-0.99139,0.08746,0.0188
1582014195.479052,0.05542,-0.07904,-0.99146,0.08777,0.0188
1582014195.483129,0.05524,-0.07758,-0.99152,0.08838,0.0188
1582014195.488749,0.05505,-0.07690,-0.99158,0.08862,0.0188
1582014195.495296,0.05487,-0.07635,-0.99158,0.08887,0.0188
1582014195.500745,0.05457,-0.07581,-0.99164,0.08911,0.0188
1582014195.5058508,0.05426,-0.07526,-0.99170,0.08936,0.0188
1582014195.5112698,0.05389,-0.07483,-0.99170,0.08954,0.0188
1582014195.5171342,0.05353,-0.07446,-0.99176,0.08978,0.0188
1582014195.5221398,0.05310,-0.07422,-0.99176,0.08997,0.0188
1582014195.528515,0.05261,-0.07397,-0.99176,0.09015,0.0188
1582014195.534917,0.05157,-0.07391,-0.99182,0.09052,0.0188
1582014195.539818,0.05109,-0.07397,-0.99182,0.09070,0.0188
1582014195.5460632,0.05048,-0.07410,-0.99182,0.09088,0.0188
1582014195.550942,0.04993,-0.07428,-0.99182,0.09100,0.0188
1582014195.556431,0.04950,-0.07446,-0.99182,0.09113,0.0188
1582014195.561936,0.04895,-0.07477,-0.99182,0.09131,0.0188
1582014195.567049,0.04846,-0.07501,-0.99182,0.09137,0.0188
1582014195.572567,0.04797,-0.07538,-0.99176,0.09155,0.0188
1582014195.5789492,0.04749,-0.07574,-0.99176,0.09161,0.0188
1582014195.583724,0.04669,-0.07642,-0.99176,0.09180,0.0188
1582014195.59009,0.04626,-0.07678,-0.99170,0.09192,0.0188
1582014195.596488,0.04596,-0.07715,-0.99170,0.09204,0.0188
1582014195.6018171,0.04565,-0.07745,-0.99170,0.09210,0.0188
1582014195.606646,0.04535,-0.07776,-0.99164,0.09222,0.0188
1582014195.6123,0.04510,-0.07806,-0.99164,0.09229,0.0188
1582014195.618078,0.04492,-0.07837,-0.99164,0.09241,0.0188
1582014195.623551,0.04462,-0.07886,-0.99158,0.09253,0.0188
