eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014731.56543,"{'circle_3d': {'center': [-2.798453180189941, 8.383507633240365, 75.72033264141612], 'normal': [-0.16076737864362609, 0.6186067920221563, -0.7690770356915578], 'radius': 2.256066886069835}, 'confidence': 0.9998913897436643, 'timestamp': 7513.867395, 'diameter_3d': 4.51213377213967, 'ellipse': {'center': [137.1459580276932, 188.4073293400211], 'axes': [25.672668815644247, 36.95308228431452], 'angle': -75.04227273340294}, 'location': [137.1459580276932, 188.4073293400211], 'diameter': 36.95308228431452, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9563531438321116, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2377645851663086, 'phi': -1.7768682874525021, 'norm_pos': [0.42858111883654126, 0.21496946108324544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.573683,"{'circle_3d': {'center': [-2.796583138044699, 8.3985831728807, 75.73208772182363], 'normal': [-0.16061154179818923, 0.6198630869921842, -0.7680974456575991], 'radius': 2.2524372017799834}, 'confidence': 0.9998348375146774, 'timestamp': 7513.875795, 'diameter_3d': 4.504874403559967, 'ellipse': {'center': [137.16443786813792, 188.5208650381868], 'axes': [25.58234847276227, 36.88790716861317], 'angle': -75.08480291526635}, 'location': [137.16443786813792, 188.5208650381868], 'diameter': 36.88790716861317, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9564067985407432, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2393645420359625, 'phi': -1.776929329952612, 'norm_pos': [0.428638868337931, 0.21449639567422163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.5819688,"{'circle_3d': {'center': [-2.7918142354743605, 8.387027043663746, 75.72177884917475], 'normal': [-0.16021413325066103, 0.6189000762241047, -0.768956518378339], 'radius': 2.2367532379944297}, 'confidence': 0.9997066029505767, 'timestamp': 7513.884195, 'diameter_3d': 4.473506475988859, 'ellipse': {'center': [137.19950813262986, 188.43882546845884], 'axes': [25.446905541810306, 36.63592882212843], 'angle': -75.09632124901871}, 'location': [137.19950813262986, 188.43882546845884], 'diameter': 36.63592882212843, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.956330135028749, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2381379172854765, 'phi': -1.7762102351798303, 'norm_pos': [0.42874846291446833, 0.21483822721475476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.590862,"{'circle_3d': {'center': [-2.7905932632002672, 8.386559958031407, 75.72114863331504], 'normal': [-0.16011238556115326, 0.6188611524214097, -0.7690090363666484], 'radius': 2.2499245810531567}, 'confidence': 0.999900071289148, 'timestamp': 7513.892595, 'diameter_3d': 4.4998491621063135, 'ellipse': {'center': [137.20997448496678, 188.4328073743388], 'axes': [25.599516880907657, 36.85204676142703], 'angle': -75.10409763216383}, 'location': [137.20997448496678, 188.4328073743388], 'diameter': 36.85204676142703, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9563207908626636, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238088363443516, 'phi': -1.776069788616736, 'norm_pos': [0.4287811702655212, 0.21486330260692166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.59848,"{'circle_3d': {'center': [-2.8018892146170176, 8.402266912751541, 75.73617322622657], 'normal': [-0.16105371484588246, 0.6201700653147543, -0.767756986957354], 'radius': 2.240281403070692}, 'confidence': 0.9996180686024317, 'timestamp': 7513.900995, 'diameter_3d': 4.480562806141384, 'ellipse': {'center': [137.1217189232131, 188.54990920164934], 'axes': [25.427114374813424, 36.6867880485346], 'angle': -75.05427952578053}, 'location': [137.1217189232131, 188.54990920164934], 'diameter': 36.6867880485346, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9562209021756973, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23975580222608, 'phi': -1.7775698868281784, 'norm_pos': [0.428505371635041, 0.21437537832646103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.6054568,"{'circle_3d': {'center': [-2.7994013594144906, 8.388883271072842, 75.72485746377788], 'normal': [-0.1608463935790052, 0.6190547618415294, -0.7686999671614115], 'radius': 2.247651075360501}, 'confidence': 0.9999118067549322, 'timestamp': 7513.909395, 'diameter_3d': 4.495302150721002, 'ellipse': {'center': [137.13909774353823, 188.4490234232851], 'axes': [25.557971701070876, 36.81299540500811], 'angle': -75.04597891437147}, 'location': [137.13909774353823, 188.4490234232851], 'diameter': 36.81299540500811, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9562061600354221, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2383348664687555, 'phi': -1.777065012540297, 'norm_pos': [0.42855968044855697, 0.21479573573631205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.6143339,"{'circle_3d': {'center': [-2.7755720075439934, 8.384437580938819, 75.71632685927771], 'normal': [-0.15886061425646375, 0.6186842876636941, -0.7694108508697589], 'radius': 2.236527735429763}, 'confidence': 0.9996380686509667, 'timestamp': 7513.917795, 'diameter_3d': 4.473055470859526, 'ellipse': {'center': [137.33039411290173, 188.42247009151828], 'axes': [25.467329699374897, 36.63486831031451], 'angle': -75.20691421612578}, 'location': [137.33039411290173, 188.42247009151828], 'diameter': 36.63486831031451, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9561211978218132, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.237863221514696, 'phi': -1.7744056732218336, 'norm_pos': [0.4291574816028179, 0.2149063746186738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.6214771,"{'circle_3d': {'center': [-2.791061336864047, 8.390052613800636, 75.72405794040337], 'normal': [-0.16015139169980155, 0.6191522070688456, -0.7687665941092877], 'radius': 2.2540761149155197}, 'confidence': 0.9999388558138457, 'timestamp': 7513.926195, 'diameter_3d': 4.5081522298310395, 'ellipse': {'center': [137.20722058042793, 188.45790401554945], 'axes': [25.63462875227634, 36.918657663932144], 'angle': -75.10752790616199}, 'location': [137.20722058042793, 188.45790401554945], 'diameter': 36.918657663932144, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.95610594740142, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238458951607393, 'phi': -1.776181349346977, 'norm_pos': [0.42877256431383726, 0.214758733268544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.6296299,"{'circle_3d': {'center': [-2.7937551932927867, 8.388566612973442, 75.72342286513222], 'normal': [-0.16037587973552986, 0.6190283736665793, -0.7688195170485495], 'radius': 2.246721585770765}, 'confidence': 0.9998395997278907, 'timestamp': 7513.934595, 'diameter_3d': 4.49344317154153, 'ellipse': {'center': [137.1846789573142, 188.44787678775276], 'axes': [25.553504388175945, 36.79846320424924], 'angle': -75.08549957301184}, 'location': [137.1846789573142, 188.44787678775276], 'diameter': 36.79846320424924, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9560678152592428, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2383012662921695, 'phi': -1.7764474365589595, 'norm_pos': [0.4287021217416068, 0.21480051338436346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.637419,"{'circle_3d': {'center': [-2.7945726685811603, 8.393578915941388, 75.72763149104136], 'normal': [-0.1604440026762277, 0.6194460655805748, -0.7684687982227885], 'radius': 2.255587329157979}, 'confidence': 0.999860038816876, 'timestamp': 7513.942995, 'diameter_3d': 4.511174658315958, 'ellipse': {'center': [137.17970309284763, 188.4832521399088], 'axes': [25.636812885125483, 36.94168065229043], 'angle': -75.08939543942691}, 'location': [137.17970309284763, 188.4832521399088], 'diameter': 36.94168065229043, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9560321424001428, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238833219704283, 'phi': -1.77662361357371, 'norm_pos': [0.4286865721651488, 0.2146531160837133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.649428,"{'circle_3d': {'center': [-2.789613375669279, 8.392490496766833, 75.72572031461178], 'normal': [-0.16003072826690423, 0.6193553639826952, -0.7686280629252534], 'radius': 2.240442167868885}, 'confidence': 0.9996116463176795, 'timestamp': 7513.951395, 'diameter_3d': 4.48088433573777, 'ellipse': {'center': [137.21879616806618, 188.47920296938045], 'axes': [25.472602497978016, 36.69447069352561], 'angle': -75.12253913166029}, 'location': [137.21879616806618, 188.47920296938045], 'diameter': 36.69447069352561, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9559504330561963, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238717687305334, 'phi': -1.7760668753419488, 'norm_pos': [0.4288087380252068, 0.2146699876275815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.6570292,"{'circle_3d': {'center': [-2.785708705056984, 8.413269024275285, 75.74168860270858], 'normal': [-0.15970533904921297, 0.6210869079417329, -0.7672973722505202], 'radius': 2.251786135955232}, 'confidence': 0.9996486022423374, 'timestamp': 7513.959795, 'diameter_3d': 4.503572271910464, 'ellipse': {'center': [137.25586263754354, 188.63243228975338], 'axes': [25.535206107493565, 36.87259127197153], 'angle': -75.19028580381772}, 'location': [137.25586263754354, 188.63243228975338], 'diameter': 36.87259127197153, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9558596235036299, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240925088294701, 'phi': -1.7760064975849115, 'norm_pos': [0.4289245707423236, 0.21403153212602755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.665442,"{'circle_3d': {'center': [-2.793342298639247, 8.413458281136228, 75.74343398471022], 'normal': [-0.1603414718477349, 0.6211026793468114, -0.7671519237503833], 'radius': 2.257526396148834}, 'confidence': 0.9997762415087686, 'timestamp': 7513.968195, 'diameter_3d': 4.515052792297668, 'ellipse': {'center': [137.19442999594386, 188.63125590394532], 'axes': [25.592867021251994, 36.96576947258406], 'angle': -75.13651332670648}, 'location': [137.19442999594386, 188.63125590394532], 'diameter': 36.96576947258406, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9558007215184627, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240945211673141, 'phi': -1.776838958738942, 'norm_pos': [0.4287325937373246, 0.21403643373356118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.675061,"{'circle_3d': {'center': [-2.793097353139728, 8.406098327370923, 75.73742891621045], 'normal': [-0.160321059722775, 0.6204893498663695, -0.7676523461253645], 'radius': 2.2619680571009173}, 'confidence': 0.9999183244489358, 'timestamp': 7513.976595, 'diameter_3d': 4.523936114201835, 'ellipse': {'center': [137.19491722728742, 188.57551488019652], 'axes': [25.668399134323312, 37.04145025274843], 'angle': -75.12406379428757}, 'location': [137.19491722728742, 188.57551488019652], 'diameter': 37.04145025274843, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9557940788090247, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240162875798908, 'phi': -1.7766829291683357, 'norm_pos': [0.4287341163352732, 0.2142686879991812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.681611,"{'circle_3d': {'center': [-2.8075737260992657, 8.403344769336794, 75.73823838306706], 'normal': [-0.1615274241360698, 0.6202598866968587, -0.7675848905539805], 'radius': 2.252283709280869}, 'confidence': 0.999783202569911, 'timestamp': 7513.984995, 'diameter_3d': 4.504567418561738, 'ellipse': {'center': [137.07660199446687, 188.5543978128216], 'axes': [25.554689105126037, 36.882404569501176], 'angle': -75.01604691738916}, 'location': [137.07660199446687, 188.5543978128216], 'diameter': 36.882404569501176, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9557343131266438, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2398703072377524, 'phi': -1.7782059817031786, 'norm_pos': [0.428364381232709, 0.21435667577991002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.690225,"{'circle_3d': {'center': [-2.805014654727073, 8.425049917889655, 75.75528076798065], 'normal': [-0.16131416818838706, 0.6220686490762638, -0.7661646918111803], 'radius': 2.2520467467990484}, 'confidence': 0.9993716125202313, 'timestamp': 7513.993395, 'diameter_3d': 4.504093493598097, 'ellipse': {'center': [137.10242717734315, 188.71663299778143], 'axes': [25.481064483337295, 36.87026256427172], 'angle': -75.07619299599565}, 'location': [137.10242717734315, 188.71663299778143], 'diameter': 36.87026256427172, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9555659316531573, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2421783444971455, 'phi': -1.7783129729417368, 'norm_pos': [0.4284450849291973, 0.21368069584257732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.6968582,"{'circle_3d': {'center': [-2.8024607777436024, 8.421640607272254, 75.75197652956851], 'normal': [-0.16110134510643118, 0.621784539858147, -0.7664400450121922], 'radius': 2.256740587864888}, 'confidence': 0.9998788780000694, 'timestamp': 7514.001795, 'diameter_3d': 4.513481175729776, 'ellipse': {'center': [137.122531823861, 188.69072139654872], 'axes': [25.548064857918913, 36.94874375233482], 'angle': -75.08768696042684}, 'location': [137.122531823861, 188.69072139654872], 'diameter': 36.94874375233482, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.955542131125009, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2418155324747375, 'phi': -1.7779746274601647, 'norm_pos': [0.42850791194956567, 0.21378866084771364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.705832,"{'circle_3d': {'center': [-2.8066872888505543, 8.422712414421804, 75.75373563761356], 'normal': [-0.16145355436534384, 0.6218738571206095, -0.7662934526751046], 'radius': 2.2429268564042597}, 'confidence': 0.9999302569188765, 'timestamp': 7514.010195, 'diameter_3d': 4.485853712808519, 'ellipse': {'center': [137.0878600172113, 188.70082680901587], 'axes': [25.384168299711725, 36.721643598251845], 'angle': -75.05984638673176}, 'location': [137.0878600172113, 188.70082680901587], 'diameter': 36.721643598251845, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9555233569084165, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241929580783607, 'phi': -1.7784532674406048, 'norm_pos': [0.42839956255378536, 0.2137465549624339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.713077,"{'circle_3d': {'center': [-2.8049898353410856, 8.42935225988247, 75.75877039241523], 'normal': [-0.16131209990622145, 0.6224271775756651, -0.765873889774966], 'radius': 2.2605966118702105}, 'confidence': 0.9998126997333779, 'timestamp': 7514.018595, 'diameter_3d': 4.521193223740421, 'ellipse': {'center': [137.10409859046314, 188.74687944103164], 'axes': [25.563289956381084, 37.00859388757594], 'angle': -75.08466514740215}, 'location': [137.10409859046314, 188.74687944103164], 'diameter': 37.00859388757594, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9554789913773454, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2426363404562926, 'phi': -1.7783869371910186, 'norm_pos': [0.4284503080951973, 0.21355466899570152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.721401,"{'circle_3d': {'center': [-2.821437020720282, 8.418519092757556, 75.7534530830454], 'normal': [-0.16268269868782115, 0.6215244136485889, -0.7663169988891185], 'radius': 2.247431222298654}, 'confidence': 0.9995582776053119, 'timestamp': 7514.026995, 'diameter_3d': 4.494862444597308, 'ellipse': {'center': [136.96776660883063, 188.66594405860718], 'axes': [25.43599264915477, 36.79554649831593], 'angle': -74.94736860529345}, 'location': [136.96776660883063, 188.66594405860718], 'diameter': 36.79554649831593, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9553645293987834, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2414834387601354, 'phi': -1.7799823613375605, 'norm_pos': [0.42802427065259574, 0.21389189975580336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.733398,"{'circle_3d': {'center': [-2.809784902037282, 8.412351048188595, 75.74598929863882], 'normal': [-0.16171168879757114, 0.6210104099345088, -0.7669389809230006], 'radius': 2.24570649988277}, 'confidence': 0.9997094888659941, 'timestamp': 7514.035395, 'diameter_3d': 4.49141299976554, 'ellipse': {'center': [137.0604890962615, 188.62249148105758], 'axes': [25.447747556191764, 36.77091182318903], 'angle': -75.01785691207019}, 'location': [137.0604890962615, 188.62249148105758], 'diameter': 36.77091182318903, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9553027512418155, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240827485922631, 'phi': -1.7786057315734762, 'norm_pos': [0.42831402842581723, 0.21407295216226008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.7429702,"{'circle_3d': {'center': [-2.826434256000781, 8.422569096444501, 75.75780200378333], 'normal': [-0.16309913496119605, 0.6218619139558343, -0.765954588827625], 'radius': 2.2546599331069115}, 'confidence': 0.999697704705893, 'timestamp': 7514.043795, 'diameter_3d': 4.509319866213823, 'ellipse': {'center': [136.92868964853267, 188.69367276752314], 'axes': [25.49961200016291, 36.91182765308773], 'angle': -74.91992338217572}, 'location': [136.92868964853267, 188.69367276752314], 'diameter': 36.91182765308773, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9552727533926553, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241914330079138, 'phi': -1.7805986312291733, 'norm_pos': [0.4279021551516646, 0.21377636346865359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.74895,"{'circle_3d': {'center': [-2.814549947795396, 8.431435059694588, 75.76248264344073], 'normal': [-0.16210877594408066, 0.6226007442266748, -0.7655645355228404], 'radius': 2.2546767685804596}, 'confidence': 0.9996573247334333, 'timestamp': 7514.052195, 'diameter_3d': 4.509353537160919, 'ellipse': {'center': [137.02693962400772, 188.76187821300704], 'axes': [25.480588960027994, 36.90983813693775], 'angle': -75.02111290617296}, 'location': [137.02693962400772, 188.76187821300704], 'diameter': 36.90983813693775, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9551920732955632, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2428581200676003, 'phi': -1.7794646213926444, 'norm_pos': [0.42820918632502414, 0.21349217411247068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.757826,"{'circle_3d': {'center': [-2.816560440768144, 8.416039593045529, 75.75040894903722], 'normal': [-0.162276317025143, 0.6213177886725866, -0.7665706767231331], 'radius': 2.262370559641828}, 'confidence': 0.9998048759006813, 'timestamp': 7514.060595, 'diameter_3d': 4.524741119283656, 'ellipse': {'center': [137.00742615691414, 188.64523446474385], 'axes': [25.618054870472292, 37.04171160432995], 'angle': -74.97704363314561}, 'location': [137.00742615691414, 188.64523446474385], 'diameter': 37.04171160432995, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9551427200622631, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241219710476947, 'phi': -1.7794078002002038, 'norm_pos': [0.4281482067403567, 0.21397818973023397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.765169,"{'circle_3d': {'center': [-2.8205896060977, 8.4157569927928, 75.75103374408572], 'normal': [-0.16261208080260597, 0.6212942386515259, -0.766518610469092], 'radius': 2.2607752241274777}, 'confidence': 0.9998262549377087, 'timestamp': 7514.068995, 'diameter_3d': 4.521550448254955, 'ellipse': {'center': [136.9746764992037, 188.64272477899112], 'axes': [25.597264215898086, 37.01527572345671], 'angle': -74.94798383032268}, 'location': [136.9746764992037, 188.64272477899112], 'diameter': 37.01527572345671, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9551320586888457, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2411896556245923, 'phi': -1.779840772443398, 'norm_pos': [0.42804586406001155, 0.2139886467542037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.77329,"{'circle_3d': {'center': [-2.816842152145248, 8.426414871589794, 75.75888767689027], 'normal': [-0.16229979297323496, 0.6221823952179419, -0.7658641160687122], 'radius': 2.2662133288927984}, 'confidence': 0.9997427297100143, 'timestamp': 7514.077395, 'diameter_3d': 4.532426657785597, 'ellipse': {'center': [137.00781651873862, 188.7216497734451], 'axes': [25.626064688782797, 37.10051726701961], 'angle': -74.9951889329306}, 'location': [137.00781651873862, 188.7216497734451], 'diameter': 37.10051726701961, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9551198336092304, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2423236294599214, 'phi': -1.7796240511392654, 'norm_pos': [0.4281494266210582, 0.21365979261064538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014731.781075,"{'circle_3d': {'center': [-2.812138953603006, 8.413903690308603, 75.74774347226234], 'normal': [-0.16190785976138147, 0.6211397967778427, -0.766792799787706], 'radius': 2.2579440166950824}, 'confidence': 0.9997461884272132, 'timestamp': 7514.085795, 'diameter_3d': 4.515888033390165, 'ellipse': {'center': [137.04245744075558, 188.63106341137103], 'axes': [25.579135689927742, 36.970506855977476], 'angle': -75.00419536100263}, 'location': [137.04245744075558, 188.63106341137103], 'diameter': 36.970506855977476, 'sphere': {'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}, 'projected_sphere': {'center': [153.65584004852565, 127.00818606895655], 'axes': [175.16339180916574, 175.16339180916574], 'angle': 90.0}, 'model_confidence': 0.9550558836341483, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2409925725824262, 'phi': -1.7788891437154932, 'norm_pos': [0.4282576795023612, 0.21403723578595402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
