imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013360.620081,0.06012,0.00922,-0.99713,0.04449,0.0188
1582013360.6252532,0.06018,0.00873,-0.99713,0.04443,0.0188
1582013360.631358,0.06024,0.00836,-0.99719,0.04431,0.0188
1582013360.636416,0.06030,0.00745,-0.99719,0.04419,0.0188
1582013360.642252,0.06030,0.00702,-0.99719,0.04413,0.0188
1582013360.648139,0.06036,0.00659,-0.99719,0.04407,0.0188
1582013360.656163,0.06042,0.00616,-0.99719,0.04407,0.0188
1582013360.659625,0.06042,0.00580,-0.99719,0.04407,0.0188
1582013360.666116,0.06049,0.00543,-0.99719,0.04407,0.0188
1582013360.670343,0.06049,0.00507,-0.99719,0.04413,0.0188
1582013360.678389,0.06055,0.00482,-0.99719,0.04419,0.0188
1582013360.682383,0.06055,0.00439,-0.99719,0.04437,0.0188
1582013360.687414,0.06055,0.00421,-0.99719,0.04449,0.0188
1582013360.6934452,0.06055,0.00409,-0.99713,0.04468,0.0188
1582013360.698693,0.06049,0.00409,-0.99713,0.04486,0.0188
1582013360.7047,0.06036,0.00415,-0.99713,0.04510,0.0188
1582013360.7116082,0.06030,0.00433,-0.99713,0.04535,0.0188
1582013360.715106,0.06012,0.00470,-0.99713,0.04559,0.0188
1582013360.720628,0.05994,0.00513,-0.99713,0.04590,0.0188
1582013360.727037,0.05969,0.00562,-0.99713,0.04620,0.0188
1582013360.7319648,0.05920,0.00690,-0.99713,0.04681,0.0188
1582013360.7379,0.05896,0.00769,-0.99713,0.04706,0.0188
1582013360.7448802,0.05865,0.00861,-0.99713,0.04736,0.0188
1582013360.750284,0.05841,0.00952,-0.99713,0.04767,0.0188
1582013360.754998,0.05811,0.01038,-0.99713,0.04797,0.0188
1582013360.760703,0.05780,0.01105,-0.99707,0.04834,0.0188
1582013360.765837,0.05756,0.01141,-0.99707,0.04865,0.0188
1582013360.771393,0.05719,0.01154,-0.99707,0.04901,0.0188
1582013360.776757,0.05646,0.01135,-0.99713,0.04956,0.0188
1582013360.782961,0.05609,0.01123,-0.99713,0.04980,0.0188
1582013360.788578,0.05566,0.01111,-0.99713,0.04999,0.0188
1582013360.793984,0.05524,0.01099,-0.99713,0.05017,0.0188
1582013360.800477,0.05493,0.01080,-0.99719,0.05023,0.0188
1582013360.805082,0.05463,0.01044,-0.99719,0.05035,0.0188
1582013360.810517,0.05432,0.00989,-0.99719,0.05035,0.0188
1582013360.815609,0.05408,0.00909,-0.99725,0.05035,0.0188
1582013360.822094,0.05389,0.00830,-0.99725,0.05029,0.0188
1582013360.827157,0.05353,0.00665,-0.99731,0.05011,0.0188
1582013360.83389,0.05334,0.00574,-0.99731,0.04999,0.0188
1582013360.8385541,0.05322,0.00507,-0.99731,0.04980,0.0188
1582013360.844358,0.05310,0.00446,-0.99731,0.04968,0.0188
1582013360.849507,0.05304,0.00391,-0.99738,0.04950,0.0188
1582013360.85478,0.05298,0.00342,-0.99738,0.04932,0.0188
1582013360.86081,0.05292,0.00305,-0.99738,0.04913,0.0188
1582013360.865945,0.05286,0.00281,-0.99738,0.04895,0.0188
1582013360.871226,0.05280,0.00269,-0.99744,0.04877,0.0188
1582013360.877322,0.05273,0.00281,-0.99744,0.04840,0.0188
1582013360.883021,0.05273,0.00305,-0.99744,0.04822,0.0188
1582013360.888771,0.05280,0.00354,-0.99744,0.04803,0.0188
1582013360.894742,0.05286,0.00409,-0.99744,0.04785,0.0188
1582013360.900138,0.05304,0.00470,-0.99744,0.04767,0.0188
1582013360.905405,0.05322,0.00549,-0.99744,0.04749,0.0188
1582013360.911464,0.05353,0.00635,-0.99744,0.04724,0.0188
1582013360.91661,0.05408,0.00800,-0.99744,0.04681,0.0188
1582013360.922734,0.05438,0.00879,-0.99738,0.04657,0.0188
1582013360.928003,0.05475,0.00977,-0.99738,0.04633,0.0188
1582013360.933803,0.05499,0.01062,-0.99738,0.04608,0.0188
1582013360.9396238,0.05530,0.01160,-0.99738,0.04584,0.0188
1582013360.944552,0.05554,0.01263,-0.99731,0.04559,0.0188
1582013360.950676,0.05585,0.01367,-0.99731,0.04535,0.0188
1582013360.9552152,0.05603,0.01459,-0.99731,0.04510,0.0188
1582013360.960562,0.05621,0.01556,-0.99731,0.04492,0.0188
1582013360.9664252,0.05634,0.01636,-0.99725,0.04468,0.0188
1582013360.971574,0.05652,0.01801,-0.99725,0.04431,0.0188
1582013360.9772842,0.05658,0.01868,-0.99725,0.04413,0.0188
1582013360.9824362,0.05664,0.01929,-0.99725,0.04388,0.0188
1582013360.9883149,0.05670,0.01984,-0.99725,0.04370,0.0188
1582013360.994692,0.05676,0.02039,-0.99725,0.04352,0.0188
1582013361.0001578,0.05676,0.02081,-0.99725,0.04333,0.0188
1582013361.004867,0.05682,0.02118,-0.99725,0.04309,0.0188
1582013361.0118752,0.05682,0.02148,-0.99725,0.04291,0.0188
1582013361.0165591,0.05688,0.02167,-0.99725,0.04266,0.0188
1582013361.021253,0.05695,0.02191,-0.99725,0.04224,0.0188
1582013361.026967,0.05695,0.02197,-0.99725,0.04199,0.0188
1582013361.0324469,0.05695,0.02197,-0.99725,0.04175,0.0188
1582013361.038333,0.05688,0.02191,-0.99725,0.04156,0.0188
1582013361.04456,0.05688,0.02191,-0.99725,0.04138,0.0188
1582013361.050177,0.05682,0.02179,-0.99731,0.04120,0.0188
1582013361.055486,0.05676,0.02173,-0.99731,0.04102,0.0188
1582013361.0609121,0.05664,0.02161,-0.99731,0.04089,0.0188
1582013361.066476,0.05646,0.02142,-0.99738,0.04071,0.0188
1582013361.072,0.05634,0.02130,-0.99738,0.04059,0.0188
1582013361.077966,0.05627,0.02124,-0.99738,0.04053,0.0188
1582013361.083773,0.05621,0.02112,-0.99738,0.04047,0.0188
1582013361.089658,0.05615,0.02100,-0.99738,0.04047,0.0188
1582013361.09468,0.05609,0.02087,-0.99738,0.04047,0.0188
1582013361.1001139,0.05609,0.02075,-0.99738,0.04041,0.0188
1582013361.1054468,0.05609,0.02063,-0.99738,0.04041,0.0188
1582013361.111487,0.05609,0.02051,-0.99738,0.04047,0.0188
1582013361.1167948,0.05627,0.02020,-0.99738,0.04047,0.0188
1582013361.122371,0.05640,0.02002,-0.99738,0.04047,0.0188
1582013361.1282911,0.05658,0.01978,-0.99738,0.04047,0.0188
1582013361.133831,0.05676,0.01941,-0.99738,0.04053,0.0188
1582013361.1394932,0.05695,0.01910,-0.99738,0.04053,0.0188
1582013361.144819,0.05719,0.01862,-0.99738,0.04053,0.0188
1582013361.1502771,0.05743,0.01807,-0.99738,0.04059,0.0188
1582013361.15598,0.05768,0.01746,-0.99738,0.04065,0.0188
1582013361.16173,0.05786,0.01678,-0.99738,0.04077,0.0188
1582013361.166795,0.05804,0.01526,-0.99738,0.04102,0.0188
1582013361.172905,0.05811,0.01428,-0.99738,0.04120,0.0188
1582013361.177993,0.05804,0.01331,-0.99738,0.04144,0.0188
1582013361.183964,0.05804,0.01239,-0.99738,0.04163,0.0188
1582013361.189406,0.05798,0.01135,-0.99738,0.04193,0.0188
1582013361.195381,0.05792,0.01025,-0.99738,0.04224,0.0188
1582013361.200325,0.05786,0.00922,-0.99738,0.04260,0.0188
1582013361.205759,0.05786,0.00830,-0.99738,0.04291,0.0188
1582013361.211919,0.05798,0.00641,-0.99738,0.04358,0.0188
1582013361.2179992,0.05811,0.00562,-0.99731,0.04388,0.0188
1582013361.22309,0.05823,0.00494,-0.99731,0.04413,0.0188
1582013361.229376,0.05847,0.00427,-0.99731,0.04443,0.0188
1582013361.234406,0.05865,0.00378,-0.99725,0.04468,0.0188
1582013361.240055,0.05890,0.00330,-0.99725,0.04492,0.0188
1582013361.245412,0.05920,0.00293,-0.99725,0.04510,0.0188
1582013361.250724,0.05945,0.00262,-0.99719,0.04529,0.0188
1582013361.256535,0.05975,0.00250,-0.99719,0.04547,0.0188
1582013361.2619462,0.06036,0.00250,-0.99713,0.04565,0.0188
1582013361.267413,0.06073,0.00275,-0.99713,0.04572,0.0188
1582013361.273669,0.06110,0.00311,-0.99707,0.04572,0.0188
1582013361.2789729,0.06152,0.00372,-0.99707,0.04565,0.0188
1582013361.284961,0.06195,0.00421,-0.99701,0.04553,0.0188
1582013361.289836,0.06256,0.00476,-0.99701,0.04541,0.0188
1582013361.2960389,0.06305,0.00519,-0.99695,0.04529,0.0188
1582013361.301259,0.06366,0.00543,-0.99695,0.04517,0.0188
1582013361.306485,0.06464,0.00543,-0.99689,0.04486,0.0188
1582013361.3118222,0.06506,0.00537,-0.99689,0.04468,0.0188
1582013361.317894,0.06543,0.00537,-0.99683,0.04443,0.0188
1582013361.323719,0.06567,0.00537,-0.99683,0.04425,0.0188
1582013361.329567,0.06598,0.00543,-0.99683,0.04401,0.0188
1582013361.334549,0.06635,0.00543,-0.99683,0.04376,0.0188
1582013361.339929,0.06671,0.00525,-0.99683,0.04352,0.0188
1582013361.345796,0.06702,0.00488,-0.99683,0.04333,0.0188
1582013361.352525,0.06732,0.00415,-0.99677,0.04309,0.0188
1582013361.356763,0.06775,0.00226,-0.99677,0.04260,0.0188
1582013361.362506,0.06787,0.00128,-0.99683,0.04230,0.0188
1582013361.368277,0.06799,0.00006,-0.99683,0.04199,0.0188
1582013361.3736992,0.06812,-0.00098,-0.99683,0.04169,0.0188
1582013361.378977,0.06818,-0.00189,-0.99683,0.04138,0.0188
1582013361.38587,0.06818,-0.00287,-0.99683,0.04102,0.0188
1582013361.3928251,0.06812,-0.00385,-0.99683,0.04071,0.0188
1582013361.396707,0.06799,-0.00464,-0.99689,0.04034,0.0188
1582013361.402355,0.06763,-0.00604,-0.99689,0.03967,0.0188
1582013361.4070342,0.06738,-0.00659,-0.99695,0.03937,0.0188
1582013361.412543,0.06708,-0.00702,-0.99695,0.03900,0.0188
1582013361.418155,0.06677,-0.00726,-0.99701,0.03870,0.0188
1582013361.423819,0.06641,-0.00732,-0.99701,0.03827,0.0188
1582013361.432857,0.06610,-0.00720,-0.99707,0.03796,0.0188
1582013361.434796,0.06567,-0.00696,-0.99713,0.03760,0.0188
1582013361.440223,0.06531,-0.00647,-0.99713,0.03723,0.0188
1582013361.446341,0.06494,-0.00592,-0.99719,0.03687,0.0188
1582013361.451277,0.06421,-0.00433,-0.99725,0.03613,0.0188
1582013361.457123,0.06384,-0.00317,-0.99731,0.03577,0.0188
1582013361.4628422,0.06348,-0.00214,-0.99738,0.03540,0.0188
1582013361.46855,0.06317,-0.00073,-0.99738,0.03503,0.0188
1582013361.4746711,0.06293,0.00043,-0.99744,0.03467,0.0188
1582013361.480072,0.06262,0.00177,-0.99744,0.03430,0.0188
1582013361.485344,0.06238,0.00317,-0.99750,0.03387,0.0188
1582013361.4902909,0.06219,0.00452,-0.99750,0.03351,0.0188
1582013361.4952588,0.06201,0.00592,-0.99750,0.03314,0.0188
1582013361.502236,0.06183,0.00708,-0.99750,0.03278,0.0188
1582013361.507165,0.06158,0.00909,-0.99756,0.03210,0.0188
1582013361.512896,0.06146,0.01007,-0.99756,0.03180,0.0188
1582013361.51808,0.06140,0.01080,-0.99756,0.03143,0.0189
1582013361.52387,0.06128,0.01141,-0.99756,0.03119,0.0189
1582013361.530169,0.06122,0.01190,-0.99756,0.03088,0.0188
1582013361.5344698,0.06110,0.01233,-0.99756,0.03064,0.0188
1582013361.540481,0.06104,0.01257,-0.99762,0.03033,0.0188
1582013361.545991,0.06097,0.01270,-0.99762,0.03015,0.0189
1582013361.551389,0.06085,0.01276,-0.99762,0.02991,0.0188
1582013361.5563252,0.06079,0.01251,-0.99762,0.02954,0.0188
1582013361.563563,0.06079,0.01227,-0.99762,0.02942,0.0188
1582013361.567994,0.06079,0.01190,-0.99768,0.02930,0.0188
1582013361.574036,0.06079,0.01147,-0.99768,0.02911,0.0188
1582013361.579139,0.06085,0.01111,-0.99768,0.02899,0.0188
1582013361.584915,0.06091,0.01068,-0.99768,0.02893,0.0188
1582013361.5903249,0.06104,0.01019,-0.99768,0.02881,0.0188
1582013361.5957508,0.06116,0.00964,-0.99768,0.02869,0.0188
1582013361.603955,0.06134,0.00909,-0.99768,0.02863,0.0188
1582013361.607271,0.06158,0.00806,-0.99768,0.02844,0.0188
1582013361.6140978,0.06177,0.00757,-0.99768,0.02838,0.0188
1582013361.619076,0.06189,0.00708,-0.99768,0.02832,0.0188
1582013361.624227,0.06201,0.00659,-0.99768,0.02826,0.0188
1582013361.629643,0.06213,0.00616,-0.99768,0.02820,0.0188
1582013361.634919,0.06219,0.00574,-0.99768,0.02814,0.0188
1582013361.640264,0.06226,0.00537,-0.99768,0.02808,0.0188
1582013361.646734,0.06232,0.00507,-0.99768,0.02802,0.0188
1582013361.6514938,0.06232,0.00452,-0.99768,0.02789,0.0188
1582013361.658318,0.06238,0.00433,-0.99768,0.02783,0.0188
1582013361.663556,0.06238,0.00421,-0.99768,0.02777,0.0188
1582013361.670104,0.06238,0.00409,-0.99768,0.02765,0.0188
1582013361.675201,0.06238,0.00397,-0.99768,0.02759,0.0188
1582013361.679986,0.06238,0.00378,-0.99768,0.02747,0.0188
1582013361.685411,0.06238,0.00360,-0.99768,0.02734,0.0188
1582013361.6920052,0.06238,0.00342,-0.99768,0.02722,0.0188
1582013361.6964219,0.06232,0.00287,-0.99768,0.02692,0.0188
1582013361.702603,0.06232,0.00262,-0.99768,0.02679,0.0188
1582013361.708503,0.06226,0.00226,-0.99768,0.02661,0.0188
1582013361.715453,0.06213,0.00189,-0.99774,0.02643,0.0188
1582013361.719417,0.06207,0.00159,-0.99774,0.02625,0.0188
1582013361.725176,0.06195,0.00128,-0.99774,0.02612,0.0188
1582013361.7302442,0.06183,0.00092,-0.99774,0.02588,0.0188
1582013361.735946,0.06171,0.00055,-0.99774,0.02576,0.0188
1582013361.741297,0.06152,-0.00006,-0.99780,0.02545,0.0188
1582013361.748214,0.06146,-0.00031,-0.99780,0.02527,0.0188
1582013361.753452,0.06140,-0.00049,-0.99780,0.02515,0.0188
1582013361.760907,0.06134,-0.00061,-0.99780,0.02496,0.0188
1582013361.7642848,0.06134,-0.00067,-0.99780,0.02484,0.0188
1582013361.770816,0.06128,-0.00067,-0.99780,0.02478,0.0188
1582013361.7760231,0.06128,-0.00061,-0.99780,0.02466,0.0188
1582013361.784173,0.06122,-0.00049,-0.99780,0.02454,0.0188
1582013361.7880058,0.06122,0.00012,-0.99780,0.02441,0.0188
1582013361.7932212,0.06122,0.00055,-0.99780,0.02435,0.0188
1582013361.798838,0.06122,0.00122,-0.99780,0.02435,0.0188
1582013361.8050501,0.06122,0.00177,-0.99780,0.02435,0.0188
1582013361.8120902,0.06122,0.00244,-0.99780,0.02441,0.0188
1582013361.815156,0.06116,0.00311,-0.99780,0.02448,0.0188
1582013361.820704,0.06116,0.00372,-0.99780,0.02448,0.0188
1582013361.8261812,0.06116,0.00439,-0.99780,0.02454,0.0188
1582013361.831647,0.06116,0.00555,-0.99780,0.02472,0.0188
1582013361.8378618,0.06122,0.00586,-0.99780,0.02484,0.0188
1582013361.843395,0.06128,0.00592,-0.99780,0.02502,0.0188
1582013361.84971,0.06128,0.00568,-0.99780,0.02527,0.0188
1582013361.8560388,0.06134,0.00525,-0.99780,0.02551,0.0188
1582013361.8604631,0.06128,0.00470,-0.99780,0.02582,0.0188
1582013361.866421,0.06122,0.00415,-0.99780,0.02606,0.0188
1582013361.87135,0.06110,0.00348,-0.99780,0.02649,0.0188
1582013361.877035,0.06085,0.00214,-0.99780,0.02722,0.0189
1582013361.8830159,0.06073,0.00134,-0.99774,0.02759,0.0189
1582013361.8877,0.06067,0.00024,-0.99774,0.02802,0.0189
1582013361.893427,0.06067,-0.00098,-0.99774,0.02838,0.0189
1582013361.898816,0.06073,-0.00220,-0.99774,0.02863,0.0189
1582013361.905134,0.06085,-0.00354,-0.99774,0.02887,0.0189
1582013361.910317,0.06104,-0.00482,-0.99768,0.02905,0.0189
1582013361.915259,0.06128,-0.00610,-0.99768,0.02924,0.0189
1582013361.9211168,0.06152,-0.00714,-0.99762,0.02942,0.0189
1582013361.926562,0.06238,-0.00897,-0.99756,0.02979,0.0189
1582013361.931884,0.06287,-0.00970,-0.99756,0.02991,0.0189
1582013361.938335,0.06323,-0.01019,-0.99750,0.03003,0.0189
1582013361.944124,0.06372,-0.01062,-0.99744,0.03021,0.0189
1582013361.950506,0.06415,-0.01086,-0.99744,0.03033,0.0189
1582013361.954269,0.06464,-0.01093,-0.99738,0.03052,0.0189
1582013361.960544,0.06506,-0.01080,-0.99738,0.03070,0.0189
1582013361.965145,0.06549,-0.01056,-0.99731,0.03082,0.0189
1582013361.971223,0.06598,-0.01007,-0.99731,0.03107,0.0189
1582013361.976361,0.06683,-0.00879,-0.99725,0.03137,0.0189
1582013361.982306,0.06726,-0.00812,-0.99719,0.03149,0.0189
1582013361.9881248,0.06769,-0.00726,-0.99719,0.03168,0.0189
1582013361.994616,0.06812,-0.00647,-0.99713,0.03186,0.0189
1582013361.999221,0.06848,-0.00568,-0.99713,0.03198,0.0189
1582013362.004977,0.06879,-0.00482,-0.99713,0.03210,0.0189
1582013362.011775,0.06909,-0.00397,-0.99707,0.03217,0.0189
1582013362.0157828,0.06934,-0.00299,-0.99707,0.03229,0.0189
1582013362.0217228,0.06970,-0.00128,-0.99707,0.03247,0.0189
1582013362.027987,0.06976,-0.00043,-0.99701,0.03253,0.0189
1582013362.0338829,0.06982,0.00049,-0.99701,0.03259,0.0189
1582013362.039385,0.06982,0.00116,-0.99701,0.03265,0.0189
1582013362.044833,0.06970,0.00183,-0.99701,0.03265,0.0189
1582013362.0511968,0.06958,0.00256,-0.99701,0.03265,0.0189
1582013362.056905,0.06946,0.00311,-0.99707,0.03265,0.0189
1582013362.06211,0.06921,0.00366,-0.99707,0.03265,0.0189
1582013362.06829,0.06866,0.00458,-0.99707,0.03253,0.0189
1582013362.072,0.06836,0.00494,-0.99713,0.03247,0.0189
1582013362.078503,0.06799,0.00531,-0.99713,0.03241,0.0189
1582013362.0839942,0.06769,0.00562,-0.99719,0.03229,0.0189
1582013362.0890582,0.06732,0.00586,-0.99719,0.03217,0.0189
1582013362.094335,0.06689,0.00610,-0.99725,0.03204,0.0189
1582013362.100657,0.06647,0.00629,-0.99725,0.03192,0.0189
1582013362.105686,0.06604,0.00647,-0.99731,0.03180,0.0189
1582013362.111083,0.06555,0.00659,-0.99731,0.03168,0.0189
1582013362.116225,0.06464,0.00684,-0.99738,0.03143,0.0189
1582013362.123446,0.06415,0.00690,-0.99744,0.03131,0.0189
1582013362.128345,0.06366,0.00696,-0.99744,0.03125,0.0189
1582013362.133321,0.06323,0.00696,-0.99750,0.03113,0.0189
1582013362.13871,0.06281,0.00702,-0.99750,0.03101,0.0189
1582013362.1469061,0.06244,0.00702,-0.99756,0.03094,0.0189
1582013362.150408,0.06201,0.00702,-0.99756,0.03082,0.0189
1582013362.1554701,0.06158,0.00702,-0.99762,0.03076,0.0189
1582013362.162144,0.06134,0.00702,-0.99762,0.03070,0.0189
1582013362.166435,0.06079,0.00696,-0.99768,0.03052,0.0189
1582013362.172179,0.06061,0.00696,-0.99768,0.03046,0.0189
1582013362.178438,0.06042,0.00690,-0.99768,0.03033,0.0189
1582013362.183771,0.06030,0.00684,-0.99768,0.03027,0.0189
1582013362.189565,0.06024,0.00677,-0.99768,0.03021,0.0189
1582013362.199716,0.06018,0.00671,-0.99774,0.03009,0.0189
1582013362.200973,0.06012,0.00659,-0.99774,0.03003,0.0189
1582013362.2064042,0.06018,0.00647,-0.99774,0.02985,0.0189
1582013362.212151,0.06030,0.00635,-0.99774,0.02972,0.0189
1582013362.2172532,0.06042,0.00623,-0.99774,0.02960,0.0189
1582013362.224214,0.06055,0.00610,-0.99768,0.02954,0.0189
1582013362.2290828,0.06073,0.00592,-0.99768,0.02942,0.0189
1582013362.234113,0.06091,0.00574,-0.99768,0.02930,0.0189
1582013362.239521,0.06122,0.00549,-0.99768,0.02911,0.0189
1582013362.2453482,0.06146,0.00525,-0.99768,0.02899,0.0189
1582013362.250796,0.06177,0.00488,-0.99768,0.02887,0.0189
1582013362.2564218,0.06244,0.00421,-0.99762,0.02850,0.0189
1582013362.262069,0.06281,0.00385,-0.99762,0.02832,0.0189
1582013362.267057,0.06317,0.00354,-0.99762,0.02808,0.0189
1582013362.274476,0.06354,0.00323,-0.99756,0.02777,0.0189
1582013362.279049,0.06396,0.00299,-0.99756,0.02747,0.0189
1582013362.284601,0.06433,0.00281,-0.99756,0.02716,0.0189
1582013362.2898839,0.06470,0.00262,-0.99756,0.02679,0.0189
1582013362.294742,0.06519,0.00250,-0.99750,0.02637,0.0189
1582013362.300763,0.06561,0.00238,-0.99750,0.02588,0.0189
1582013362.3067362,0.06641,0.00220,-0.99750,0.02484,0.0189
1582013362.312374,0.06671,0.00214,-0.99750,0.02429,0.0189
1582013362.317867,0.06702,0.00220,-0.99750,0.02362,0.0189
1582013362.3239129,0.06726,0.00226,-0.99750,0.02301,0.0189
1582013362.329605,0.06744,0.00250,-0.99750,0.02240,0.0189
1582013362.335278,0.06769,0.00281,-0.99744,0.02161,0.0189
1582013362.3407319,0.06793,0.00323,-0.99744,0.02094,0.0189
1582013362.3466828,0.06818,0.00366,-0.99744,0.02020,0.0189
1582013362.3515892,0.06885,0.00446,-0.99744,0.01886,0.0189
1582013362.356676,0.06915,0.00464,-0.99744,0.01825,0.0189
1582013362.3623319,0.06952,0.00476,-0.99744,0.01770,0.0189
1582013362.368077,0.06989,0.00476,-0.99738,0.01709,0.0189
1582013362.373633,0.07019,0.00470,-0.99738,0.01654,0.0189
1582013362.3792372,0.07050,0.00476,-0.99738,0.01605,0.0189
1582013362.384301,0.07080,0.00482,-0.99738,0.01563,0.0189
1582013362.3897548,0.07111,0.00482,-0.99731,0.01520,0.0189
1582013362.395985,0.07141,0.00482,-0.99731,0.01483,0.0189
1582013362.400874,0.07172,0.00470,-0.99731,0.01453,0.0189
1582013362.406655,0.07220,0.00409,-0.99725,0.01410,0.0189
1582013362.4121978,0.07233,0.00372,-0.99725,0.01392,0.0189
1582013362.4198341,0.07245,0.00336,-0.99725,0.01379,0.0189
1582013362.4249222,0.07257,0.00299,-0.99725,0.01373,0.0189
1582013362.429971,0.07275,0.00262,-0.99725,0.01367,0.0189
1582013362.434504,0.07288,0.00214,-0.99725,0.01367,0.0189
1582013362.440195,0.07294,0.00177,-0.99725,0.01367,0.0189
1582013362.445757,0.07300,0.00128,-0.99725,0.01367,0.0189
1582013362.451105,0.07306,0.00037,-0.99725,0.01379,0.0189
1582013362.456275,0.07306,0.00000,-0.99725,0.01385,0.0189
1582013362.462668,0.07300,-0.00031,-0.99725,0.01392,0.0189
1582013362.467221,0.07300,-0.00067,-0.99725,0.01398,0.0189
1582013362.4743822,0.07294,-0.00092,-0.99725,0.01404,0.0189
1582013362.4789062,0.07281,-0.00116,-0.99725,0.01416,0.0189
1582013362.484191,0.07269,-0.00134,-0.99725,0.01422,0.0189
1582013362.489961,0.07257,-0.00146,-0.99725,0.01434,0.0189
1582013362.494935,0.07239,-0.00153,-0.99725,0.01440,0.0189
1582013362.5009449,0.07220,-0.00146,-0.99725,0.01453,0.0189
1582013362.506919,0.07184,-0.00110,-0.99731,0.01471,0.0189
1582013362.5124831,0.07166,-0.00085,-0.99731,0.01477,0.0189
1582013362.5177789,0.07147,-0.00055,-0.99731,0.01489,0.0189
1582013362.5261362,0.07123,-0.00018,-0.99738,0.01501,0.0189
1582013362.5293272,0.07098,0.00024,-0.99738,0.01514,0.0189
1582013362.53603,0.07074,0.00073,-0.99738,0.01520,0.0189
1582013362.540573,0.07050,0.00122,-0.99738,0.01532,0.0189
1582013362.546537,0.07001,0.00250,-0.99744,0.01550,0.0189
1582013362.551709,0.06982,0.00305,-0.99744,0.01556,0.0189
1582013362.558298,0.06964,0.00372,-0.99744,0.01569,0.0189
1582013362.562848,0.06946,0.00433,-0.99744,0.01575,0.0189
1582013362.569021,0.06927,0.00507,-0.99744,0.01587,0.0189
1582013362.574686,0.06915,0.00562,-0.99744,0.01593,0.0189
1582013362.5802681,0.06903,0.00635,-0.99750,0.01599,0.0189
1582013362.586205,0.06891,0.00690,-0.99750,0.01605,0.0189
1582013362.5913038,0.06879,0.00751,-0.99750,0.01611,0.0189
1582013362.5963662,0.06860,0.00861,-0.99750,0.01617,0.0189
1582013362.601962,0.06848,0.00916,-0.99750,0.01624,0.0189
1582013362.6070569,0.06836,0.00958,-0.99750,0.01630,0.0189
1582013362.612295,0.06824,0.01001,-0.99750,0.01630,0.0189
1582013362.6186721,0.06818,0.01044,-0.99750,0.01636,0.0189
1582013362.623738,0.06812,0.01074,-0.99750,0.01642,0.0189
1582013362.6299572,0.06805,0.01105,-0.99750,0.01648,0.0189
1582013362.634837,0.06799,0.01135,-0.99750,0.01654,0.0189
1582013362.6408849,0.06799,0.01154,-0.99750,0.01660,0.0189
1582013362.646723,0.06805,0.01184,-0.99750,0.01672,0.0189
1582013362.655007,0.06805,0.01190,-0.99750,0.01678,0.0189
1582013362.658257,0.06812,0.01196,-0.99744,0.01685,0.0189
1582013362.66375,0.06824,0.01202,-0.99744,0.01691,0.0189
1582013362.669358,0.06836,0.01202,-0.99744,0.01703,0.0189
1582013362.674784,0.06848,0.01202,-0.99744,0.01709,0.0189
1582013362.680588,0.06860,0.01196,-0.99744,0.01715,0.0189
1582013362.685917,0.06879,0.01196,-0.99744,0.01727,0.0189
1582013362.691303,0.06909,0.01184,-0.99738,0.01740,0.0189
1582013362.6974232,0.06927,0.01178,-0.99738,0.01752,0.0189
1582013362.705583,0.06946,0.01166,-0.99738,0.01758,0.0189
1582013362.7079449,0.06964,0.01160,-0.99738,0.01764,0.0189
1582013362.714284,0.06982,0.01147,-0.99731,0.01770,0.0189
1582013362.718882,0.07001,0.01135,-0.99731,0.01776,0.0189
1582013362.7241569,0.07019,0.01123,-0.99731,0.01776,0.0189
1582013362.731601,0.07043,0.01111,-0.99731,0.01776,0.0189
1582013362.735234,0.07068,0.01099,-0.99725,0.01776,0.0189
1582013362.740811,0.07086,0.01080,-0.99725,0.01776,0.0189
1582013362.746696,0.07129,0.01044,-0.99725,0.01764,0.0189
1582013362.752309,0.07147,0.01025,-0.99725,0.01758,0.0189
1582013362.759809,0.07166,0.01001,-0.99725,0.01752,0.0189
1582013362.76371,0.07178,0.00977,-0.99719,0.01740,0.0189
1582013362.7690198,0.07196,0.00946,-0.99719,0.01727,0.0189
1582013362.774784,0.07202,0.00909,-0.99719,0.01715,0.0189
1582013362.782057,0.07214,0.00873,-0.99719,0.01703,0.0190
1582013362.785331,0.07220,0.00830,-0.99719,0.01691,0.0190
1582013362.790855,0.07233,0.00739,-0.99719,0.01660,0.0190
1582013362.79608,0.07233,0.00696,-0.99719,0.01648,0.0190
1582013362.802903,0.07233,0.00653,-0.99719,0.01642,0.0190
1582013362.807446,0.07239,0.00610,-0.99725,0.01630,0.0190
1582013362.814455,0.07239,0.00580,-0.99725,0.01624,0.0190
1582013362.8190029,0.07239,0.00549,-0.99725,0.01611,0.0189
1582013362.824933,0.07239,0.00519,-0.99725,0.01605,0.0189
1582013362.829379,0.07239,0.00500,-0.99725,0.01593,0.0190
1582013362.834898,0.07245,0.00488,-0.99725,0.01587,0.0190
1582013362.840211,0.07245,0.00476,-0.99725,0.01581,0.0190
1582013362.845783,0.07245,0.00476,-0.99725,0.01581,0.0190
1582013362.851864,0.07227,0.00476,-0.99725,0.01587,0.0190
1582013362.858784,0.07214,0.00482,-0.99725,0.01593,0.0190
1582013362.863294,0.07196,0.00494,-0.99725,0.01599,0.0190
1582013362.868525,0.07172,0.00513,-0.99725,0.01611,0.0190
1582013362.874073,0.07141,0.00537,-0.99731,0.01630,0.0190
