imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014385.305143,-0.06006,-0.00574,0.99805,0.01672,0.0188
1582014385.3112068,-0.06018,-0.00562,0.99805,0.01666,0.0188
1582014385.316467,-0.06042,-0.00543,0.99805,0.01648,0.0188
1582014385.322282,-0.06055,-0.00525,0.99799,0.01636,0.0188
1582014385.327615,-0.06067,-0.00513,0.99799,0.01624,0.0188
1582014385.3339698,-0.06073,-0.00500,0.99799,0.01611,0.0188
1582014385.3391008,-0.06079,-0.00488,0.99799,0.01599,0.0188
1582014385.3443189,-0.06085,-0.00476,0.99799,0.01587,0.0188
1582014385.35033,-0.06091,-0.00464,0.99799,0.01575,0.0188
1582014385.355057,-0.06097,-0.00446,0.99799,0.01556,0.0188
1582014385.3603761,-0.06104,-0.00433,0.99799,0.01550,0.0188
1582014385.366836,-0.06116,-0.00421,0.99799,0.01538,0.0188
1582014385.371862,-0.06152,-0.00391,0.99799,0.01526,0.0188
1582014385.3788412,-0.06177,-0.00378,0.99799,0.01520,0.0188
1582014385.383617,-0.06201,-0.00372,0.99792,0.01520,0.0188
1582014385.389424,-0.06226,-0.00366,0.99792,0.01520,0.0188
1582014385.394727,-0.06262,-0.00360,0.99792,0.01520,0.0188
1582014385.400079,-0.06299,-0.00360,0.99786,0.01526,0.0188
1582014385.406858,-0.06335,-0.00366,0.99786,0.01526,0.0188
1582014385.411954,-0.06421,-0.00366,0.99780,0.01532,0.0188
1582014385.416884,-0.06458,-0.00366,0.99780,0.01532,0.0188
1582014385.422886,-0.06500,-0.00360,0.99774,0.01532,0.0188
1582014385.428735,-0.06537,-0.00348,0.99774,0.01532,0.0188
1582014385.4352078,-0.06580,-0.00336,0.99774,0.01526,0.0188
1582014385.439557,-0.06610,-0.00323,0.99768,0.01520,0.0188
1582014385.4448378,-0.06647,-0.00317,0.99768,0.01514,0.0188
1582014385.450248,-0.06677,-0.00311,0.99768,0.01501,0.0188
1582014385.456387,-0.06714,-0.00311,0.99762,0.01483,0.0188
1582014385.4613829,-0.06775,-0.00311,0.99762,0.01447,0.0188
1582014385.467228,-0.06812,-0.00317,0.99756,0.01422,0.0188
1582014385.4734259,-0.06842,-0.00330,0.99756,0.01392,0.0188
1582014385.477906,-0.06866,-0.00336,0.99756,0.01355,0.0188
1582014385.483933,-0.06891,-0.00354,0.99756,0.01318,0.0188
1582014385.489341,-0.06903,-0.00372,0.99750,0.01282,0.0188
1582014385.496385,-0.06915,-0.00397,0.99750,0.01239,0.0188
1582014385.500041,-0.06927,-0.00433,0.99750,0.01184,0.0188
1582014385.506293,-0.06934,-0.00476,0.99750,0.01129,0.0188
1582014385.5118961,-0.06934,-0.00574,0.99750,0.01013,0.0188
1582014385.518442,-0.06940,-0.00623,0.99750,0.00958,0.0188
1582014385.524388,-0.06946,-0.00696,0.99750,0.00891,0.0188
1582014385.529749,-0.06964,-0.00751,0.99750,0.00830,0.0188
1582014385.535593,-0.06982,-0.00800,0.99750,0.00769,0.0188
1582014385.5402482,-0.07007,-0.00836,0.99750,0.00690,0.0188
1582014385.545464,-0.07025,-0.00836,0.99750,0.00623,0.0188
1582014385.551478,-0.07037,-0.00818,0.99750,0.00549,0.0188
1582014385.556661,-0.07025,-0.00763,0.99750,0.00409,0.0188
1582014385.5620558,-0.07013,-0.00739,0.99750,0.00336,0.0188
1582014385.5685692,-0.07007,-0.00720,0.99750,0.00275,0.0188
1582014385.572957,-0.06995,-0.00708,0.99750,0.00201,0.0188
1582014385.5798268,-0.06989,-0.00690,0.99756,0.00140,0.0188
1582014385.58443,-0.06995,-0.00665,0.99756,0.00079,0.0188
1582014385.590742,-0.07001,-0.00635,0.99750,0.00018,0.0188
1582014385.5953448,0.07013,0.00586,-0.99750,0.00043,0.0188
1582014385.6014662,0.07031,0.00537,-0.99750,0.00092,0.0188
1582014385.606217,0.07056,0.00482,-0.99750,0.00128,0.0188
1582014385.6121101,0.07135,0.00366,-0.99744,0.00189,0.0188
1582014385.617985,0.07178,0.00311,-0.99744,0.00214,0.0188
1582014385.6243122,0.07220,0.00250,-0.99738,0.00232,0.0188
1582014385.629707,0.07263,0.00201,-0.99738,0.00244,0.0188
1582014385.635486,0.07312,0.00146,-0.99731,0.00256,0.0188
1582014385.640857,0.07355,0.00098,-0.99731,0.00262,0.0188
1582014385.645483,0.07391,0.00067,-0.99725,0.00262,0.0188
1582014385.651277,0.07428,0.00043,-0.99725,0.00262,0.0188
1582014385.656136,0.07458,0.00037,-0.99719,0.00256,0.0188
1582014385.661566,0.07520,0.00061,-0.99719,0.00238,0.0188
1582014385.667493,0.07544,0.00092,-0.99713,0.00226,0.0188
1582014385.674036,0.07574,0.00140,-0.99713,0.00214,0.0188
1582014385.678227,0.07605,0.00183,-0.99707,0.00195,0.0188
1582014385.684507,0.07635,0.00238,-0.99707,0.00177,0.0188
1582014385.689215,0.07666,0.00299,-0.99707,0.00153,0.0188
1582014385.694632,0.07697,0.00366,-0.99701,0.00128,0.0188
1582014385.7006779,0.07721,0.00427,-0.99701,0.00098,0.0188
1582014385.705886,0.07745,0.00500,-0.99701,0.00067,0.0188
1582014385.711243,0.07758,0.00574,-0.99695,0.00031,0.0188
1582014385.7169569,-0.07782,-0.00751,0.99695,0.00049,0.0188
1582014385.7226088,-0.07794,-0.00842,0.99695,0.00092,0.0188
1582014385.727337,-0.07794,-0.00922,0.99689,0.00134,0.0188
1582014385.7340841,-0.07800,-0.01013,0.99689,0.00177,0.0188
1582014385.740581,-0.07794,-0.01099,0.99689,0.00226,0.0188
1582014385.745311,-0.07788,-0.01160,0.99689,0.00269,0.0188
1582014385.751534,-0.07782,-0.01233,0.99689,0.00317,0.0188
1582014385.7554,-0.07770,-0.01300,0.99689,0.00366,0.0188
1582014385.761185,-0.07751,-0.01355,0.99689,0.00409,0.0188
1582014385.766766,-0.07715,-0.01447,0.99689,0.00500,0.0188
1582014385.772768,-0.07684,-0.01489,0.99689,0.00543,0.0188
1582014385.779296,-0.07660,-0.01520,0.99695,0.00586,0.0188
1582014385.784391,-0.07635,-0.01550,0.99695,0.00623,0.0188
1582014385.789669,-0.07605,-0.01575,0.99695,0.00665,0.0188
1582014385.795039,-0.07568,-0.01599,0.99701,0.00702,0.0188
1582014385.8011708,-0.07532,-0.01617,0.99701,0.00739,0.0188
1582014385.806754,-0.07465,-0.01636,0.99707,0.00800,0.0188
1582014385.812292,-0.07428,-0.01642,0.99707,0.00824,0.0188
1582014385.818354,-0.07391,-0.01648,0.99707,0.00854,0.0188
1582014385.8235672,-0.07361,-0.01654,0.99713,0.00873,0.0188
1582014385.830239,-0.07324,-0.01660,0.99713,0.00891,0.0188
1582014385.835108,-0.07300,-0.01453,0.99719,0.00891,0.0188
1582014385.8409998,-0.07263,-0.01312,0.99725,0.00897,0.0188
1582014385.845139,-0.07233,-0.01208,0.99725,0.00897,0.0188
1582014385.851295,-0.07208,-0.01135,0.99731,0.00903,0.0189
1582014385.856585,-0.07159,-0.01038,0.99731,0.00903,0.0189
1582014385.862176,-0.07129,-0.01050,0.99738,0.00916,0.0189
1582014385.867681,-0.07104,-0.01056,0.99738,0.00928,0.0189
1582014385.87326,-0.07080,-0.01068,0.99738,0.00940,0.0189
1582014385.879157,-0.07056,-0.01080,0.99738,0.00946,0.0189
1582014385.8847518,-0.07043,-0.01086,0.99744,0.00952,0.0189
1582014385.88996,-0.07025,-0.01086,0.99744,0.00958,0.0189
1582014385.8961549,-0.07013,-0.01086,0.99744,0.00964,0.0189
1582014385.901387,-0.06989,-0.01080,0.99744,0.00970,0.0189
1582014385.908156,-0.06976,-0.01074,0.99744,0.00970,0.0189
1582014385.913478,-0.06970,-0.01062,0.99744,0.00970,0.0189
1582014385.918692,-0.06958,-0.01044,0.99750,0.00970,0.0189
1582014385.9242601,-0.06952,-0.01019,0.99750,0.00970,0.0189
1582014385.929693,-0.06952,-0.00995,0.99750,0.00970,0.0189
1582014385.935864,-0.06946,-0.00958,0.99750,0.00970,0.0189
1582014385.941514,-0.06940,-0.00922,0.99750,0.00970,0.0189
1582014385.9475908,-0.06940,-0.00836,0.99750,0.00977,0.0189
1582014385.952759,-0.06940,-0.00775,0.99750,0.00977,0.0189
1582014385.958776,-0.06946,-0.00720,0.99750,0.00983,0.0189
1582014385.964376,-0.06946,-0.00665,0.99750,0.00983,0.0189
1582014385.96909,-0.06952,-0.00616,0.99750,0.00983,0.0189
1582014385.9743009,-0.06958,-0.00568,0.99750,0.00989,0.0189
1582014385.9798532,-0.06964,-0.00513,0.99750,0.00989,0.0189
1582014385.986909,-0.06970,-0.00470,0.99750,0.00989,0.0189
1582014385.9904718,-0.06982,-0.00427,0.99750,0.00995,0.0189
1582014385.996554,-0.06995,-0.00391,0.99750,0.01001,0.0189
1582014386.001821,-0.07019,-0.00336,0.99750,0.01007,0.0189
1582014386.007437,-0.07025,-0.00311,0.99750,0.01013,0.0189
1582014386.0130382,-0.07037,-0.00293,0.99744,0.01019,0.0189
1582014386.018825,-0.07043,-0.00287,0.99744,0.01031,0.0189
1582014386.024205,-0.07050,-0.00287,0.99744,0.01038,0.0189
1582014386.029602,-0.07056,-0.00299,0.99744,0.01044,0.0189
1582014386.035779,-0.07062,-0.00311,0.99744,0.01056,0.0189
1582014386.04,-0.07062,-0.00330,0.99744,0.01068,0.0189
1582014386.046002,-0.07068,-0.00360,0.99744,0.01080,0.0189
1582014386.05126,-0.07098,-0.00421,0.99744,0.01111,0.0189
1582014386.05648,-0.07123,-0.00452,0.99738,0.01129,0.0189
1582014386.061623,-0.07159,-0.00470,0.99738,0.01147,0.0189
1582014386.067275,-0.07202,-0.00476,0.99731,0.01166,0.0189
1582014386.073096,-0.07251,-0.00458,0.99731,0.01184,0.0189
1582014386.081416,-0.07306,-0.00415,0.99725,0.01208,0.0189
1582014386.0842838,-0.07343,-0.00372,0.99719,0.01227,0.0189
1582014386.090113,-0.07379,-0.00311,0.99719,0.01251,0.0189
1582014386.097116,-0.07434,-0.00195,0.99713,0.01294,0.0189
1582014386.101228,-0.07452,-0.00134,0.99713,0.01312,0.0189
1582014386.106981,-0.07477,-0.00073,0.99713,0.01331,0.0189
1582014386.112989,-0.07501,0.00006,0.99707,0.01343,0.0189
1582014386.11924,-0.07526,0.00092,0.99707,0.01349,0.0189
1582014386.124368,-0.07532,0.00183,0.99707,0.01355,0.0189
1582014386.12978,-0.07544,0.00287,0.99707,0.01361,0.0189
1582014386.1351302,-0.07550,0.00409,0.99707,0.01367,0.0189
1582014386.1406982,-0.07550,0.00519,0.99701,0.01373,0.0189
1582014386.1460428,-0.07550,0.00726,0.99701,0.01379,0.0189
1582014386.151482,-0.07550,0.00812,0.99701,0.01385,0.0189
1582014386.157712,-0.07544,0.00891,0.99701,0.01392,0.0189
1582014386.162928,-0.07544,0.00952,0.99701,0.01398,0.0189
1582014386.168729,-0.07538,0.01001,0.99701,0.01404,0.0189
1582014386.174127,-0.07532,0.01031,0.99701,0.01416,0.0189
1582014386.179957,-0.07526,0.01050,0.99701,0.01422,0.0189
1582014386.184851,-0.07513,0.01056,0.99701,0.01434,0.0189
1582014386.1907682,-0.07513,0.01044,0.99701,0.01440,0.0189
1582014386.196512,-0.07501,0.01007,0.99701,0.01459,0.0189
1582014386.2011578,-0.07495,0.00970,0.99701,0.01465,0.0189
1582014386.2071822,-0.07489,0.00940,0.99707,0.01465,0.0189
1582014386.213003,-0.07483,0.00891,0.99707,0.01465,0.0189
1582014386.218285,-0.07471,0.00836,0.99707,0.01459,0.0189
1582014386.223638,-0.07465,0.00787,0.99707,0.01453,0.0189
1582014386.229344,-0.07452,0.00714,0.99707,0.01447,0.0189
1582014386.23507,-0.07446,0.00629,0.99713,0.01434,0.0189
1582014386.240289,-0.07434,0.00531,0.99713,0.01422,0.0189
1582014386.245708,-0.07428,0.00433,0.99713,0.01410,0.0189
1582014386.2510028,-0.07410,0.00232,0.99713,0.01392,0.0189
1582014386.256413,-0.07404,0.00110,0.99713,0.01379,0.0189
1582014386.26236,-0.07397,0.00006,0.99719,0.01373,0.0189
1582014386.26913,-0.07397,-0.00079,0.99719,0.01373,0.0189
1582014386.275001,-0.07391,-0.00165,0.99719,0.01373,0.0189
1582014386.2794292,-0.07385,-0.00244,0.99719,0.01385,0.0189
1582014386.284575,-0.07385,-0.00323,0.99719,0.01398,0.0189
1582014386.292286,-0.07385,-0.00378,0.99719,0.01416,0.0189
1582014386.296365,-0.07379,-0.00439,0.99713,0.01428,0.0189
1582014386.301986,-0.07379,-0.00482,0.99713,0.01447,0.0189
1582014386.306345,-0.07367,-0.00543,0.99713,0.01495,0.0190
1582014386.315198,-0.07361,-0.00568,0.99713,0.01526,0.0190
1582014386.3187141,-0.07355,-0.00580,0.99713,0.01563,0.0190
1582014386.323764,-0.07349,-0.00592,0.99713,0.01605,0.0190
1582014386.330208,-0.07336,-0.00592,0.99713,0.01654,0.0190
1582014386.3345358,-0.07330,-0.00592,0.99713,0.01703,0.0190
1582014386.339553,-0.07324,-0.00580,0.99713,0.01764,0.0190
1582014386.345289,-0.07324,-0.00562,0.99713,0.01813,0.0190
1582014386.350742,-0.07324,-0.00537,0.99713,0.01880,0.0190
1582014386.3564448,-0.07336,-0.00482,0.99707,0.02002,0.0190
1582014386.361376,-0.07343,-0.00458,0.99707,0.02063,0.0190
1582014386.368431,-0.07355,-0.00427,0.99707,0.02124,0.0190
1582014386.372958,-0.07367,-0.00403,0.99701,0.02197,0.0190
1582014386.3783522,-0.07379,-0.00378,0.99701,0.02258,0.0190
1582014386.3843021,-0.07397,-0.00354,0.99701,0.02325,0.0190
1582014386.389181,-0.07416,-0.00336,0.99695,0.02393,0.0190
1582014386.3960571,-0.07434,-0.00323,0.99695,0.02466,0.0190
1582014386.400222,-0.07458,-0.00317,0.99689,0.02533,0.0190
1582014386.405262,-0.07483,-0.00317,0.99683,0.02594,0.0190
1582014386.411535,-0.07501,-0.00317,0.99683,0.02661,0.0190
1582014386.416598,-0.07550,-0.00342,0.99677,0.02783,0.0190
1582014386.422605,-0.07581,-0.00354,0.99670,0.02844,0.0190
1582014386.4271748,-0.07605,-0.00372,0.99670,0.02899,0.0190
1582014386.432689,-0.07629,-0.00397,0.99664,0.02960,0.0190
1582014386.4386828,-0.07654,-0.00421,0.99658,0.03015,0.0190
1582014386.444152,-0.07678,-0.00439,0.99658,0.03064,0.0190
1582014386.449744,-0.07703,-0.00458,0.99652,0.03119,0.0190
1582014386.455895,-0.07721,-0.00476,0.99652,0.03174,0.0190
1582014386.464374,-0.07733,-0.00482,0.99646,0.03223,0.0190
1582014386.4660978,-0.07758,-0.00488,0.99640,0.03308,0.0190
1582014386.472136,-0.07764,-0.00488,0.99640,0.03351,0.0190
1582014386.4776928,-0.07764,-0.00482,0.99640,0.03394,0.0190
1582014386.4839969,-0.07764,-0.00476,0.99640,0.03430,0.0190
1582014386.48899,-0.07758,-0.00470,0.99640,0.03461,0.0190
1582014386.495996,-0.07751,-0.00464,0.99640,0.03491,0.0190
1582014386.500468,-0.07745,-0.00464,0.99634,0.03522,0.0190
1582014386.505642,-0.07733,-0.00476,0.99634,0.03571,0.0189
1582014386.5115788,-0.07727,-0.00494,0.99634,0.03589,0.0189
1582014386.516951,-0.07727,-0.00519,0.99634,0.03607,0.0189
1582014386.522609,-0.07721,-0.00549,0.99634,0.03625,0.0189
1582014386.528312,-0.07727,-0.00586,0.99634,0.03638,0.0189
1582014386.534822,-0.07721,-0.00623,0.99634,0.03644,0.0189
1582014386.540043,-0.07721,-0.00665,0.99634,0.03656,0.0189
1582014386.544502,-0.07709,-0.00708,0.99634,0.03656,0.0189
1582014386.549939,-0.07697,-0.00745,0.99634,0.03656,0.0189
1582014386.555674,-0.07678,-0.00793,0.99634,0.03656,0.0189
1582014386.561388,-0.07623,-0.00885,0.99640,0.03644,0.0189
1582014386.567462,-0.07587,-0.00928,0.99640,0.03638,0.0189
1582014386.572632,-0.07538,-0.00983,0.99646,0.03619,0.0189
1582014386.578391,-0.07489,-0.01031,0.99646,0.03601,0.0189
1582014386.584049,-0.07440,-0.01074,0.99652,0.03589,0.0189
1582014386.589735,-0.07379,-0.01129,0.99658,0.03571,0.0189
1582014386.596749,-0.07324,-0.01190,0.99658,0.03546,0.0189
1582014386.60263,-0.07269,-0.01251,0.99664,0.03528,0.0189
1582014386.6069,-0.07172,-0.01343,0.99670,0.03473,0.0189
1582014386.6122382,-0.07129,-0.01367,0.99677,0.03448,0.0189
1582014386.618593,-0.07080,-0.01373,0.99683,0.03412,0.0189
1582014386.6240041,-0.07025,-0.01367,0.99689,0.03387,0.0189
1582014386.6296802,-0.06964,-0.01361,0.99689,0.03357,0.0189
1582014386.634709,-0.06897,-0.01355,0.99695,0.03320,0.0189
1582014386.6400971,-0.06836,-0.01355,0.99701,0.03290,0.0189
1582014386.6457589,-0.06781,-0.01361,0.99707,0.03259,0.0189
1582014386.6515882,-0.06683,-0.01361,0.99713,0.03192,0.0189
1582014386.656836,-0.06647,-0.01355,0.99719,0.03162,0.0189
1582014386.663286,-0.06616,-0.01331,0.99725,0.03131,0.0189
1582014386.668788,-0.06586,-0.01294,0.99725,0.03107,0.0189
1582014386.674579,-0.06561,-0.01251,0.99731,0.03082,0.0189
1582014386.679151,-0.06537,-0.01190,0.99731,0.03058,0.0189
1582014386.684853,-0.06525,-0.01123,0.99731,0.03040,0.0189
1582014386.6904142,-0.06519,-0.01050,0.99738,0.03021,0.0189
1582014386.695838,-0.06512,-0.00977,0.99738,0.02997,0.0189
1582014386.702262,-0.06519,-0.00848,0.99738,0.02960,0.0189
1582014386.709676,-0.06525,-0.00800,0.99738,0.02948,0.0189
1582014386.712469,-0.06531,-0.00745,0.99744,0.02930,0.0189
1582014386.7181911,-0.06537,-0.00714,0.99744,0.02911,0.0189
1582014386.723626,-0.06543,-0.00684,0.99744,0.02893,0.0189
1582014386.7290509,-0.06555,-0.00665,0.99744,0.02881,0.0189
1582014386.735902,-0.06567,-0.00659,0.99744,0.02863,0.0189
1582014386.739672,-0.06580,-0.00659,0.99738,0.02850,0.0189
1582014386.745782,-0.06598,-0.00677,0.99738,0.02832,0.0189
1582014386.7510898,-0.06635,-0.00720,0.99738,0.02814,0.0189
1582014386.75616,-0.06659,-0.00757,0.99738,0.02802,0.0189
1582014386.762506,-0.06677,-0.00800,0.99731,0.02795,0.0189
1582014386.767395,-0.06696,-0.00848,0.99731,0.02789,0.0189
1582014386.773777,-0.06720,-0.00916,0.99731,0.02783,0.0189
1582014386.7792041,-0.06738,-0.00983,0.99731,0.02777,0.0189
1582014386.7844748,-0.06757,-0.01044,0.99725,0.02777,0.0189
1582014386.78977,-0.06775,-0.01123,0.99725,0.02771,0.0189
1582014386.7949388,-0.06793,-0.01196,0.99725,0.02771,0.0189
1582014386.800661,-0.06805,-0.01276,0.99719,0.02771,0.0189
1582014386.806572,-0.06824,-0.01398,0.99719,0.02771,0.0189
1582014386.812185,-0.06830,-0.01453,0.99719,0.02771,0.0189
1582014386.817701,-0.06830,-0.01489,0.99719,0.02771,0.0189
1582014386.82422,-0.06824,-0.01520,0.99719,0.02777,0.0189
1582014386.829652,-0.06818,-0.01538,0.99719,0.02783,0.0189
1582014386.834831,-0.06812,-0.01556,0.99719,0.02789,0.0189
1582014386.8407922,-0.06793,-0.01569,0.99719,0.02795,0.0189
1582014386.846241,-0.06757,-0.01569,0.99719,0.02814,0.0189
1582014386.85183,-0.06738,-0.01563,0.99719,0.02826,0.0189
1582014386.857087,-0.06714,-0.01550,0.99719,0.02832,0.0189
1582014386.8632169,-0.06683,-0.01532,0.99725,0.02844,0.0189
1582014386.8693519,-0.06659,-0.01514,0.99725,0.02856,0.0189
1582014386.875902,-0.06628,-0.01489,0.99725,0.02863,0.0189
1582014386.881213,-0.06598,-0.01465,0.99731,0.02875,0.0189
1582014386.885747,-0.06567,-0.01440,0.99731,0.02887,0.0189
1582014386.891108,-0.06531,-0.01422,0.99731,0.02905,0.0189
1582014386.897845,-0.06464,-0.01385,0.99738,0.02930,0.0189
1582014386.902924,-0.06427,-0.01367,0.99738,0.02942,0.0189
1582014386.9086971,-0.06396,-0.01361,0.99744,0.02960,0.0189
1582014386.914554,-0.06360,-0.01355,0.99744,0.02972,0.0189
1582014386.920208,-0.06323,-0.01355,0.99744,0.02985,0.0189
1582014386.925837,-0.06293,-0.01361,0.99750,0.03003,0.0189
1582014386.9309719,-0.06268,-0.01367,0.99750,0.03015,0.0189
1582014386.936127,-0.06213,-0.01392,0.99750,0.03052,0.0189
1582014386.942868,-0.06189,-0.01404,0.99750,0.03070,0.0189
1582014386.9476218,-0.06171,-0.01416,0.99750,0.03088,0.0189
1582014386.953405,-0.06140,-0.01434,0.99750,0.03107,0.0189
1582014386.95888,-0.06122,-0.01440,0.99756,0.03131,0.0189
1582014386.964136,-0.06097,-0.01453,0.99756,0.03149,0.0189
1582014386.970423,-0.06079,-0.01453,0.99756,0.03168,0.0189
1582014386.975084,-0.06055,-0.01459,0.99756,0.03192,0.0189
1582014386.980726,-0.06030,-0.01453,0.99756,0.03210,0.0189
1582014386.986292,-0.05994,-0.01440,0.99756,0.03253,0.0189
1582014386.9923048,-0.05969,-0.01422,0.99756,0.03278,0.0189
1582014386.997489,-0.05951,-0.01404,0.99756,0.03296,0.0189
1582014387.003893,-0.05933,-0.01379,0.99762,0.03320,0.0189
1582014387.0086458,-0.05914,-0.01361,0.99762,0.03339,0.0189
1582014387.014153,-0.05896,-0.01331,0.99762,0.03357,0.0189
1582014387.020043,-0.05884,-0.01294,0.99762,0.03381,0.0189
1582014387.025216,-0.05872,-0.01270,0.99762,0.03400,0.0189
1582014387.030659,-0.05847,-0.01196,0.99762,0.03436,0.0189
1582014387.035936,-0.05835,-0.01166,0.99762,0.03461,0.0189
1582014387.044082,-0.05829,-0.01141,0.99762,0.03479,0.0189
1582014387.048115,-0.05829,-0.01117,0.99762,0.03503,0.0189
1582014387.0538409,-0.05829,-0.01093,0.99762,0.03522,0.0189
1582014387.0591419,-0.05829,-0.01068,0.99762,0.03546,0.0189
1582014387.064488,-0.05835,-0.01044,0.99762,0.03577,0.0189
1582014387.0698152,-0.05841,-0.01019,0.99762,0.03601,0.0189
1582014387.0769558,-0.05853,-0.00989,0.99756,0.03632,0.0189
1582014387.083244,-0.05872,-0.00940,0.99756,0.03693,0.0189
1582014387.087743,-0.05878,-0.00928,0.99756,0.03729,0.0189
1582014387.093368,-0.05890,-0.00916,0.99750,0.03766,0.0189
1582014387.099963,-0.05896,-0.00922,0.99750,0.03802,0.0189
1582014387.1066701,-0.05908,-0.00934,0.99750,0.03839,0.0189
1582014387.1106718,-0.05914,-0.00958,0.99744,0.03876,0.0189
1582014387.116334,-0.05945,-0.01025,0.99738,0.03955,0.0189
1582014387.120667,-0.05963,-0.01068,0.99738,0.03998,0.0189
1582014387.126178,-0.05988,-0.01099,0.99731,0.04041,0.0189
1582014387.1323662,-0.06030,-0.01117,0.99725,0.04083,0.0189
1582014387.1385531,-0.06073,-0.01117,0.99725,0.04120,0.0189
1582014387.1435761,-0.06104,-0.01086,0.99719,0.04150,0.0189
1582014387.149579,-0.06134,-0.01038,0.99719,0.04187,0.0189
1582014387.1546922,-0.06165,-0.00964,0.99713,0.04218,0.0189
1582014387.160872,-0.06183,-0.00891,0.99713,0.04248,0.0189
1582014387.16672,-0.06195,-0.00818,0.99713,0.04272,0.0189
1582014387.171476,-0.06219,-0.00653,0.99713,0.04321,0.0189
1582014387.1771,-0.06238,-0.00562,0.99707,0.04340,0.0189
1582014387.183271,-0.06256,-0.00452,0.99707,0.04352,0.0189
1582014387.189437,-0.06268,-0.00336,0.99707,0.04358,0.0189
1582014387.194259,-0.06281,-0.00195,0.99707,0.04364,0.0189
1582014387.199499,-0.06293,-0.00043,0.99707,0.04370,0.0189
1582014387.205216,-0.06305,0.00098,0.99707,0.04370,0.0189
1582014387.210609,-0.06335,0.00378,0.99701,0.04370,0.0189
1582014387.216005,-0.06354,0.00494,0.99701,0.04364,0.0189
1582014387.22118,-0.06366,0.00604,0.99701,0.04364,0.0189
1582014387.227317,-0.06378,0.00684,0.99701,0.04358,0.0189
1582014387.2347589,-0.06396,0.00763,0.99695,0.04352,0.0189
1582014387.237618,-0.06409,0.00812,0.99695,0.04352,0.0189
1582014387.244092,-0.06415,0.00848,0.99695,0.04346,0.0189
1582014387.2489102,-0.06427,0.00873,0.99695,0.04340,0.0189
1582014387.254133,-0.06433,0.00873,0.99695,0.04340,0.0189
1582014387.259582,-0.06445,0.00861,0.99695,0.04333,0.0189
1582014387.26854,-0.06458,0.00824,0.99695,0.04333,0.0189
1582014387.270644,-0.06464,0.00708,0.99695,0.04333,0.0189
1582014387.276054,-0.06470,0.00623,0.99695,0.04333,0.0189
1582014387.282101,-0.06470,0.00519,0.99695,0.04340,0.0189
1582014387.2882612,-0.06470,0.00409,0.99695,0.04340,0.0189
1582014387.294317,-0.06470,0.00281,0.99695,0.04346,0.0189
1582014387.298718,-0.06464,0.00134,0.99695,0.04352,0.0189
1582014387.304545,-0.06458,-0.00031,0.99695,0.04364,0.0189
1582014387.310464,-0.06451,-0.00189,0.99695,0.04376,0.0189
1582014387.315326,-0.06439,-0.00372,0.99695,0.04388,0.0189
1582014387.320744,-0.06427,-0.00720,0.99695,0.04419,0.0189
1582014387.327023,-0.06421,-0.00879,0.99689,0.04431,0.0189
1582014387.332182,-0.06415,-0.01050,0.99689,0.04449,0.0189
1582014387.33777,-0.06415,-0.01202,0.99689,0.04474,0.0189
1582014387.343473,-0.06409,-0.01343,0.99683,0.04492,0.0189
1582014387.349468,-0.06403,-0.01453,0.99683,0.04510,0.0189
1582014387.355791,-0.06403,-0.01569,0.99677,0.04535,0.0189
1582014387.3608818,-0.06396,-0.01660,0.99677,0.04559,0.0189
1582014387.365867,-0.06396,-0.01807,0.99670,0.04602,0.0189
1582014387.372719,-0.06396,-0.01862,0.99670,0.04626,0.0189
1582014387.377194,-0.06396,-0.01910,0.99670,0.04657,0.0189
1582014387.3827,-0.06396,-0.01947,0.99664,0.04681,0.0189
1582014387.388166,-0.06390,-0.01971,0.99664,0.04700,0.0189
1582014387.3936262,-0.06390,-0.01996,0.99664,0.04730,0.0189
1582014387.399175,-0.06396,-0.02008,0.99664,0.04755,0.0189
1582014387.4049978,-0.06396,-0.02020,0.99658,0.04785,0.0189
1582014387.410251,-0.06403,-0.02020,0.99658,0.04810,0.0189
1582014387.415859,-0.06421,-0.02008,0.99652,0.04865,0.0189
1582014387.421152,-0.06433,-0.01990,0.99652,0.04901,0.0189
1582014387.4273112,-0.06445,-0.01978,0.99652,0.04926,0.0189
1582014387.433175,-0.06464,-0.01959,0.99646,0.04962,0.0189
1582014387.438653,-0.06476,-0.01947,0.99646,0.04993,0.0189
1582014387.444648,-0.06494,-0.01935,0.99646,0.05017,0.0189
1582014387.449319,-0.06512,-0.01917,0.99640,0.05048,0.0189
1582014387.4570189,-0.06531,-0.01910,0.99640,0.05078,0.0189
1582014387.4600089,-0.06555,-0.01904,0.99634,0.05109,0.0189
1582014387.465562,-0.06580,-0.01898,0.99634,0.05133,0.0189
1582014387.4715798,-0.06635,-0.01898,0.99628,0.05188,0.0189
1582014387.476823,-0.06665,-0.01904,0.99622,0.05219,0.0189
1582014387.4821708,-0.06702,-0.01910,0.99622,0.05243,0.0189
1582014387.487964,-0.06732,-0.01917,0.99615,0.05273,0.0189
1582014387.4938502,-0.06775,-0.01923,0.99609,0.05298,0.0189
1582014387.498909,-0.06812,-0.01923,0.99609,0.05328,0.0189
1582014387.504271,-0.06854,-0.01923,0.99603,0.05359,0.0189
1582014387.5100951,-0.06891,-0.01923,0.99597,0.05383,0.0189
