imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013030.6219468,0.05646,-0.00238,-0.99835,0.00671,0.0185
1582013030.628008,0.05646,-0.00238,-0.99835,0.00671,0.0185
1582013030.6338618,0.05646,-0.00238,-0.99835,0.00671,0.0185
1582013030.637942,0.05652,-0.00238,-0.99835,0.00671,0.0185
1582013030.643483,0.05652,-0.00238,-0.99835,0.00665,0.0185
1582013030.6495612,0.05652,-0.00238,-0.99835,0.00665,0.0185
1582013030.654371,0.05652,-0.00238,-0.99835,0.00665,0.0185
1582013030.660258,0.05652,-0.00238,-0.99835,0.00665,0.0185
1582013030.6652741,0.05652,-0.00244,-0.99835,0.00665,0.0185
1582013030.6711721,0.05658,-0.00244,-0.99835,0.00665,0.0185
1582013030.678091,0.05658,-0.00244,-0.99835,0.00665,0.0185
1582013030.6829708,0.05658,-0.00244,-0.99835,0.00665,0.0185
1582013030.688349,0.05664,-0.00244,-0.99835,0.00665,0.0185
1582013030.693322,0.05664,-0.00244,-0.99835,0.00665,0.0185
1582013030.698974,0.05670,-0.00244,-0.99835,0.00665,0.0185
1582013030.704127,0.05670,-0.00244,-0.99835,0.00665,0.0185
1582013030.709829,0.05670,-0.00244,-0.99835,0.00671,0.0185
1582013030.7151098,0.05676,-0.00250,-0.99835,0.00677,0.0185
1582013030.720438,0.05676,-0.00250,-0.99835,0.00677,0.0185
1582013030.7261922,0.05676,-0.00250,-0.99835,0.00684,0.0185
1582013030.731873,0.05676,-0.00250,-0.99835,0.00684,0.0185
1582013030.737621,0.05676,-0.00250,-0.99835,0.00690,0.0185
1582013030.7429628,0.05682,-0.00250,-0.99835,0.00696,0.0185
1582013030.748186,0.05682,-0.00250,-0.99835,0.00696,0.0185
1582013030.753479,0.05682,-0.00250,-0.99835,0.00702,0.0185
1582013030.759083,0.05682,-0.00256,-0.99835,0.00702,0.0185
1582013030.765414,0.05688,-0.00256,-0.99835,0.00708,0.0185
1582013030.7700942,0.05695,-0.00262,-0.99835,0.00708,0.0185
1582013030.776153,0.05701,-0.00269,-0.99835,0.00708,0.0185
1582013030.7821062,0.05701,-0.00269,-0.99835,0.00714,0.0185
1582013030.787349,0.05707,-0.00269,-0.99835,0.00714,0.0185
1582013030.795659,0.05707,-0.00275,-0.99835,0.00714,0.0185
1582013030.798698,0.05707,-0.00275,-0.99835,0.00714,0.0185
1582013030.803542,0.05713,-0.00275,-0.99835,0.00708,0.0185
1582013030.8096151,0.05713,-0.00275,-0.99835,0.00708,0.0185
1582013030.81461,0.05713,-0.00275,-0.99835,0.00708,0.0185
1582013030.820012,0.05707,-0.00269,-0.99835,0.00708,0.0185
1582013030.8260858,0.05707,-0.00269,-0.99835,0.00708,0.0185
1582013030.831102,0.05701,-0.00269,-0.99835,0.00702,0.0185
1582013030.836978,0.05701,-0.00269,-0.99835,0.00702,0.0185
1582013030.8437371,0.05701,-0.00262,-0.99835,0.00702,0.0185
1582013030.8486998,0.05695,-0.00262,-0.99835,0.00702,0.0185
1582013030.853628,0.05688,-0.00262,-0.99835,0.00696,0.0185
1582013030.859125,0.05688,-0.00262,-0.99835,0.00696,0.0185
1582013030.865798,0.05682,-0.00269,-0.99835,0.00696,0.0185
1582013030.8699148,0.05682,-0.00269,-0.99835,0.00696,0.0185
1582013030.875346,0.05676,-0.00275,-0.99835,0.00696,0.0185
1582013030.8816051,0.05670,-0.00275,-0.99835,0.00696,0.0185
1582013030.8862562,0.05670,-0.00281,-0.99835,0.00696,0.0185
1582013030.892114,0.05664,-0.00281,-0.99835,0.00696,0.0185
1582013030.897629,0.05664,-0.00287,-0.99835,0.00696,0.0185
1582013030.9032419,0.05658,-0.00287,-0.99835,0.00702,0.0185
1582013030.9081368,0.05658,-0.00293,-0.99835,0.00702,0.0185
1582013030.913426,0.05658,-0.00293,-0.99835,0.00708,0.0185
1582013030.920029,0.05652,-0.00293,-0.99835,0.00708,0.0185
1582013030.924772,0.05652,-0.00293,-0.99835,0.00714,0.0185
1582013030.93017,0.05652,-0.00299,-0.99835,0.00720,0.0185
1582013030.937362,0.05652,-0.00299,-0.99835,0.00720,0.0185
1582013030.9418838,0.05652,-0.00299,-0.99835,0.00720,0.0185
1582013030.9471629,0.05652,-0.00299,-0.99835,0.00726,0.0185
1582013030.952547,0.05646,-0.00299,-0.99835,0.00726,0.0185
1582013030.958121,0.05646,-0.00305,-0.99835,0.00726,0.0185
1582013030.9633899,0.05646,-0.00305,-0.99835,0.00726,0.0185
1582013030.969643,0.05652,-0.00305,-0.99835,0.00726,0.0185
1582013030.974148,0.05652,-0.00305,-0.99835,0.00726,0.0185
1582013030.979815,0.05652,-0.00305,-0.99835,0.00726,0.0185
1582013030.985724,0.05658,-0.00311,-0.99835,0.00726,0.0185
1582013030.9910688,0.05658,-0.00311,-0.99835,0.00720,0.0185
1582013030.996962,0.05658,-0.00317,-0.99835,0.00720,0.0185
1582013031.002741,0.05658,-0.00317,-0.99835,0.00720,0.0185
1582013031.008065,0.05658,-0.00317,-0.99835,0.00714,0.0185
1582013031.013686,0.05658,-0.00323,-0.99835,0.00714,0.0185
1582013031.01927,0.05658,-0.00323,-0.99835,0.00708,0.0185
1582013031.024229,0.05658,-0.00323,-0.99835,0.00708,0.0185
1582013031.0299368,0.05658,-0.00323,-0.99835,0.00702,0.0185
1582013031.0353448,0.05658,-0.00330,-0.99835,0.00696,0.0185
1582013031.041844,0.05658,-0.00330,-0.99835,0.00696,0.0185
1582013031.046444,0.05658,-0.00330,-0.99835,0.00690,0.0185
1582013031.052414,0.05658,-0.00336,-0.99835,0.00690,0.0185
1582013031.057924,0.05658,-0.00336,-0.99835,0.00684,0.0185
1582013031.063037,0.05652,-0.00342,-0.99835,0.00684,0.0185
1582013031.068618,0.05652,-0.00342,-0.99835,0.00677,0.0185
1582013031.073787,0.05652,-0.00342,-0.99835,0.00677,0.0185
1582013031.0790012,0.05652,-0.00342,-0.99835,0.00671,0.0185
1582013031.085541,0.05652,-0.00342,-0.99835,0.00671,0.0185
1582013031.090194,0.05652,-0.00348,-0.99835,0.00671,0.0185
1582013031.095975,0.05652,-0.00348,-0.99835,0.00671,0.0185
1582013031.1017752,0.05652,-0.00348,-0.99835,0.00671,0.0185
1582013031.109588,0.05652,-0.00348,-0.99835,0.00671,0.0185
1582013031.1135418,0.05652,-0.00348,-0.99835,0.00671,0.0185
1582013031.118028,0.05652,-0.00342,-0.99835,0.00677,0.0185
1582013031.1232371,0.05652,-0.00342,-0.99835,0.00677,0.0185
1582013031.128737,0.05646,-0.00342,-0.99835,0.00677,0.0185
1582013031.1345742,0.05646,-0.00342,-0.99835,0.00677,0.0185
1582013031.139958,0.05646,-0.00336,-0.99835,0.00677,0.0185
1582013031.145658,0.05646,-0.00336,-0.99835,0.00677,0.0185
1582013031.1510131,0.05640,-0.00330,-0.99835,0.00677,0.0185
1582013031.15794,0.05640,-0.00330,-0.99835,0.00677,0.0185
1582013031.1625211,0.05640,-0.00330,-0.99835,0.00677,0.0185
1582013031.168152,0.05640,-0.00323,-0.99835,0.00677,0.0185
1582013031.1756978,0.05640,-0.00323,-0.99835,0.00677,0.0185
1582013031.1791391,0.05634,-0.00317,-0.99835,0.00677,0.0185
1582013031.184514,0.05634,-0.00317,-0.99841,0.00677,0.0185
1582013031.191236,0.05634,-0.00317,-0.99841,0.00677,0.0185
1582013031.199944,0.05627,-0.00317,-0.99841,0.00671,0.0185
1582013031.202231,0.05627,-0.00317,-0.99841,0.00671,0.0185
1582013031.2074702,0.05627,-0.00317,-0.99841,0.00671,0.0185
1582013031.213095,0.05621,-0.00317,-0.99841,0.00671,0.0185
1582013031.2183738,0.05621,-0.00317,-0.99841,0.00671,0.0185
1582013031.223906,0.05621,-0.00323,-0.99841,0.00671,0.0185
1582013031.2301052,0.05615,-0.00323,-0.99841,0.00671,0.0185
1582013031.2352269,0.05615,-0.00323,-0.99841,0.00671,0.0185
1582013031.240406,0.05615,-0.00330,-0.99841,0.00677,0.0185
1582013031.246211,0.05609,-0.00330,-0.99841,0.00677,0.0185
1582013031.2521868,0.05609,-0.00330,-0.99841,0.00677,0.0185
1582013031.257111,0.05609,-0.00330,-0.99841,0.00677,0.0185
1582013031.262851,0.05603,-0.00336,-0.99841,0.00684,0.0185
1582013031.268286,0.05603,-0.00336,-0.99841,0.00684,0.0185
1582013031.2735739,0.05597,-0.00336,-0.99841,0.00690,0.0185
1582013031.278944,0.05597,-0.00336,-0.99841,0.00690,0.0185
1582013031.284588,0.05597,-0.00336,-0.99841,0.00696,0.0185
1582013031.293691,0.05591,-0.00336,-0.99841,0.00702,0.0185
1582013031.2958841,0.05591,-0.00336,-0.99841,0.00702,0.0185
1582013031.302186,0.05591,-0.00336,-0.99841,0.00702,0.0185
1582013031.307412,0.05591,-0.00336,-0.99841,0.00708,0.0185
1582013031.3141131,0.05591,-0.00336,-0.99841,0.00708,0.0185
1582013031.319533,0.05591,-0.00336,-0.99841,0.00708,0.0185
1582013031.323426,0.05591,-0.00342,-0.99841,0.00708,0.0185
1582013031.329833,0.05591,-0.00342,-0.99841,0.00708,0.0185
1582013031.3350122,0.05591,-0.00342,-0.99841,0.00708,0.0185
1582013031.3401878,0.05597,-0.00336,-0.99841,0.00702,0.0185
1582013031.346106,0.05597,-0.00336,-0.99841,0.00702,0.0185
1582013031.351978,0.05591,-0.00330,-0.99841,0.00702,0.0185
1582013031.357526,0.05591,-0.00330,-0.99841,0.00696,0.0185
1582013031.363644,0.05591,-0.00323,-0.99841,0.00696,0.0185
1582013031.3687308,0.05585,-0.00317,-0.99841,0.00690,0.0185
1582013031.3738391,0.05579,-0.00317,-0.99841,0.00690,0.0185
1582013031.379578,0.05579,-0.00311,-0.99841,0.00690,0.0185
1582013031.3886669,0.05566,-0.00299,-0.99841,0.00684,0.0185
1582013031.391377,0.05560,-0.00299,-0.99841,0.00684,0.0185
1582013031.397826,0.05554,-0.00293,-0.99841,0.00677,0.0185
1582013031.402771,0.05548,-0.00293,-0.99841,0.00677,0.0185
1582013031.408124,0.05542,-0.00293,-0.99841,0.00677,0.0185
1582013031.4139469,0.05536,-0.00287,-0.99841,0.00677,0.0185
1582013031.418794,0.05530,-0.00287,-0.99841,0.00677,0.0185
1582013031.4245791,0.05530,-0.00287,-0.99847,0.00677,0.0185
1582013031.430051,0.05518,-0.00287,-0.99847,0.00684,0.0185
1582013031.436151,0.05511,-0.00287,-0.99847,0.00684,0.0185
1582013031.442162,0.05511,-0.00293,-0.99847,0.00690,0.0185
1582013031.447744,0.05505,-0.00287,-0.99847,0.00696,0.0185
1582013031.4537,0.05505,-0.00287,-0.99847,0.00696,0.0185
1582013031.4584188,0.05499,-0.00287,-0.99847,0.00702,0.0185
1582013031.463596,0.05499,-0.00287,-0.99847,0.00708,0.0185
1582013031.469415,0.05493,-0.00281,-0.99847,0.00714,0.0185
1582013031.476608,0.05493,-0.00281,-0.99847,0.00726,0.0185
1582013031.48158,0.05493,-0.00275,-0.99847,0.00726,0.0185
1582013031.4869509,0.05487,-0.00275,-0.99847,0.00732,0.0185
1582013031.4927602,0.05487,-0.00269,-0.99847,0.00739,0.0185
1582013031.4979572,0.05487,-0.00269,-0.99847,0.00739,0.0185
1582013031.503361,0.05487,-0.00262,-0.99847,0.00745,0.0185
1582013031.508963,0.05487,-0.00262,-0.99847,0.00745,0.0185
1582013031.514455,0.05481,-0.00262,-0.99847,0.00745,0.0185
1582013031.5198798,0.05481,-0.00269,-0.99847,0.00745,0.0185
1582013031.5258722,0.05487,-0.00269,-0.99847,0.00745,0.0185
1582013031.532025,0.05487,-0.00269,-0.99847,0.00745,0.0185
1582013031.537924,0.05487,-0.00275,-0.99847,0.00745,0.0185
1582013031.542238,0.05487,-0.00275,-0.99847,0.00739,0.0185
1582013031.547761,0.05487,-0.00281,-0.99847,0.00739,0.0185
1582013031.554476,0.05487,-0.00281,-0.99847,0.00739,0.0185
1582013031.558582,0.05487,-0.00287,-0.99847,0.00732,0.0185
1582013031.563519,0.05487,-0.00287,-0.99847,0.00732,0.0185
1582013031.569678,0.05487,-0.00293,-0.99847,0.00732,0.0185
1582013031.5749068,0.05481,-0.00299,-0.99847,0.00726,0.0185
1582013031.581748,0.05481,-0.00299,-0.99847,0.00726,0.0185
1582013031.588665,0.05481,-0.00299,-0.99847,0.00726,0.0185
1582013031.592295,0.05475,-0.00299,-0.99847,0.00720,0.0185
1582013031.597565,0.05475,-0.00299,-0.99847,0.00720,0.0185
1582013031.6030269,0.05469,-0.00299,-0.99847,0.00720,0.0185
1582013031.6084201,0.05469,-0.00299,-0.99847,0.00720,0.0185
1582013031.61445,0.05469,-0.00299,-0.99847,0.00720,0.0185
1582013031.619531,0.05469,-0.00299,-0.99847,0.00720,0.0185
1582013031.6251142,0.05469,-0.00299,-0.99847,0.00726,0.0185
1582013031.631469,0.05463,-0.00299,-0.99847,0.00726,0.0185
1582013031.6367722,0.05463,-0.00305,-0.99847,0.00732,0.0185
1582013031.6420789,0.05469,-0.00305,-0.99847,0.00732,0.0185
1582013031.647329,0.05469,-0.00305,-0.99847,0.00739,0.0185
1582013031.652564,0.05469,-0.00305,-0.99847,0.00739,0.0185
1582013031.658247,0.05469,-0.00311,-0.99847,0.00745,0.0185
1582013031.66348,0.05469,-0.00311,-0.99847,0.00745,0.0185
1582013031.669446,0.05469,-0.00317,-0.99847,0.00751,0.0185
1582013031.675306,0.05469,-0.00317,-0.99847,0.00757,0.0185
1582013031.68204,0.05469,-0.00323,-0.99847,0.00763,0.0185
1582013031.6863518,0.05469,-0.00323,-0.99847,0.00763,0.0185
1582013031.6911201,0.05469,-0.00323,-0.99847,0.00763,0.0185
1582013031.6980171,0.05469,-0.00323,-0.99847,0.00763,0.0185
1582013031.702493,0.05475,-0.00330,-0.99847,0.00763,0.0185
1582013031.708504,0.05475,-0.00330,-0.99847,0.00763,0.0185
1582013031.714095,0.05475,-0.00330,-0.99847,0.00763,0.0185
1582013031.7186592,0.05475,-0.00323,-0.99847,0.00763,0.0185
1582013031.724523,0.05475,-0.00323,-0.99847,0.00763,0.0185
1582013031.730365,0.05475,-0.00323,-0.99847,0.00763,0.0185
1582013031.735966,0.05475,-0.00323,-0.99847,0.00757,0.0185
1582013031.741674,0.05475,-0.00317,-0.99847,0.00757,0.0185
1582013031.746995,0.05475,-0.00317,-0.99847,0.00751,0.0185
1582013031.7524009,0.05475,-0.00317,-0.99847,0.00751,0.0185
1582013031.757834,0.05475,-0.00311,-0.99847,0.00751,0.0185
1582013031.763027,0.05475,-0.00311,-0.99847,0.00745,0.0185
1582013031.768513,0.05475,-0.00311,-0.99847,0.00745,0.0185
1582013031.773839,0.05475,-0.00311,-0.99847,0.00739,0.0185
1582013031.7794712,0.05475,-0.00311,-0.99847,0.00739,0.0185
1582013031.788557,0.05481,-0.00311,-0.99847,0.00732,0.0185
1582013031.791012,0.05481,-0.00311,-0.99847,0.00732,0.0185
1582013031.797656,0.05481,-0.00311,-0.99847,0.00726,0.0185
1582013031.802287,0.05481,-0.00311,-0.99847,0.00726,0.0185
1582013031.807211,0.05481,-0.00311,-0.99847,0.00726,0.0185
1582013031.812953,0.05475,-0.00317,-0.99847,0.00726,0.0185
1582013031.818017,0.05475,-0.00317,-0.99847,0.00726,0.0185
1582013031.824272,0.05475,-0.00317,-0.99847,0.00726,0.0185
1582013031.8293781,0.05469,-0.00323,-0.99847,0.00732,0.0185
1582013031.836909,0.05469,-0.00323,-0.99847,0.00732,0.0185
1582013031.839822,0.05469,-0.00330,-0.99847,0.00732,0.0185
1582013031.8459232,0.05469,-0.00330,-0.99847,0.00739,0.0185
1582013031.851729,0.05469,-0.00336,-0.99847,0.00739,0.0185
1582013031.85781,0.05475,-0.00336,-0.99847,0.00739,0.0185
1582013031.8624058,0.05475,-0.00336,-0.99847,0.00739,0.0185
1582013031.8682082,0.05481,-0.00342,-0.99847,0.00739,0.0185
1582013031.874103,0.05481,-0.00342,-0.99847,0.00739,0.0185
1582013031.879356,0.05487,-0.00348,-0.99847,0.00739,0.0185
1582013031.884789,0.05493,-0.00348,-0.99847,0.00739,0.0185
1582013031.890228,0.05499,-0.00342,-0.99847,0.00739,0.0185
1582013031.896024,0.05499,-0.00342,-0.99847,0.00732,0.0185
1582013031.901397,0.05499,-0.00342,-0.99847,0.00732,0.0185
1582013031.9076202,0.05499,-0.00342,-0.99847,0.00726,0.0185
1582013031.912992,0.05499,-0.00336,-0.99847,0.00726,0.0185
1582013031.918449,0.05499,-0.00336,-0.99847,0.00726,0.0185
1582013031.925768,0.05499,-0.00330,-0.99847,0.00720,0.0185
1582013031.93007,0.05493,-0.00323,-0.99847,0.00714,0.0185
1582013031.93489,0.05493,-0.00317,-0.99847,0.00708,0.0185
1582013031.94155,0.05487,-0.00317,-0.99847,0.00702,0.0185
1582013031.9494379,0.05487,-0.00317,-0.99847,0.00696,0.0185
1582013031.95186,0.05481,-0.00317,-0.99847,0.00696,0.0185
1582013031.957841,0.05481,-0.00311,-0.99847,0.00690,0.0185
1582013031.96465,0.05475,-0.00311,-0.99847,0.00684,0.0185
1582013031.9696372,0.05475,-0.00311,-0.99847,0.00684,0.0185
1582013031.975918,0.05469,-0.00311,-0.99847,0.00677,0.0185
1582013031.979469,0.05463,-0.00305,-0.99847,0.00677,0.0185
1582013031.9856908,0.05457,-0.00305,-0.99847,0.00677,0.0185
1582013031.992608,0.05457,-0.00299,-0.99847,0.00677,0.0185
1582013031.9967859,0.05450,-0.00299,-0.99847,0.00677,0.0185
1582013032.002197,0.05450,-0.00299,-0.99847,0.00684,0.0185
1582013032.00745,0.05450,-0.00293,-0.99847,0.00684,0.0185
1582013032.013155,0.05450,-0.00293,-0.99847,0.00690,0.0185
1582013032.0182898,0.05450,-0.00293,-0.99847,0.00690,0.0185
1582013032.024353,0.05450,-0.00287,-0.99847,0.00696,0.0185
1582013032.029759,0.05450,-0.00281,-0.99847,0.00702,0.0185
1582013032.0348248,0.05450,-0.00281,-0.99847,0.00708,0.0185
1582013032.0409129,0.05457,-0.00275,-0.99847,0.00708,0.0185
1582013032.045534,0.05457,-0.00275,-0.99847,0.00714,0.0185
1582013032.05152,0.05457,-0.00275,-0.99847,0.00714,0.0185
1582013032.057417,0.05457,-0.00275,-0.99847,0.00720,0.0185
1582013032.0626838,0.05463,-0.00275,-0.99847,0.00720,0.0185
1582013032.06816,0.05463,-0.00275,-0.99847,0.00726,0.0185
1582013032.074924,0.05463,-0.00275,-0.99847,0.00726,0.0185
1582013032.07892,0.05469,-0.00275,-0.99847,0.00726,0.0185
1582013032.084518,0.05469,-0.00281,-0.99847,0.00726,0.0185
1582013032.089998,0.05475,-0.00287,-0.99847,0.00726,0.0185
1582013032.0957298,0.05481,-0.00287,-0.99847,0.00726,0.0185
1582013032.101969,0.05481,-0.00287,-0.99847,0.00720,0.0185
1582013032.106926,0.05481,-0.00293,-0.99847,0.00720,0.0185
1582013032.112331,0.05487,-0.00293,-0.99847,0.00720,0.0185
1582013032.118272,0.05487,-0.00293,-0.99847,0.00720,0.0185
1582013032.1229131,0.05487,-0.00293,-0.99847,0.00714,0.0185
1582013032.128266,0.05487,-0.00293,-0.99847,0.00714,0.0185
1582013032.133641,0.05487,-0.00293,-0.99847,0.00708,0.0185
1582013032.13934,0.05493,-0.00293,-0.99847,0.00708,0.0185
1582013032.145926,0.05493,-0.00299,-0.99847,0.00702,0.0185
1582013032.151702,0.05493,-0.00299,-0.99847,0.00702,0.0185
1582013032.156511,0.05493,-0.00299,-0.99847,0.00702,0.0185
1582013032.162306,0.05493,-0.00299,-0.99847,0.00696,0.0185
1582013032.1676202,0.05499,-0.00299,-0.99847,0.00696,0.0185
1582013032.1728861,0.05499,-0.00299,-0.99847,0.00696,0.0185
1582013032.17818,0.05499,-0.00299,-0.99847,0.00690,0.0185
1582013032.183475,0.05499,-0.00299,-0.99847,0.00690,0.0185
1582013032.1926038,0.05499,-0.00299,-0.99847,0.00690,0.0185
1582013032.1956851,0.05505,-0.00293,-0.99847,0.00690,0.0185
1582013032.2000499,0.05505,-0.00293,-0.99847,0.00690,0.0185
1582013032.2058282,0.05505,-0.00293,-0.99847,0.00696,0.0185
1582013032.2114592,0.05505,-0.00293,-0.99847,0.00696,0.0185
1582013032.217834,0.05505,-0.00287,-0.99847,0.00696,0.0185
1582013032.222454,0.05511,-0.00287,-0.99847,0.00696,0.0185
1582013032.228045,0.05511,-0.00287,-0.99847,0.00702,0.0185
1582013032.234643,0.05511,-0.00287,-0.99847,0.00702,0.0185
1582013032.238472,0.05511,-0.00287,-0.99847,0.00702,0.0185
1582013032.245694,0.05511,-0.00287,-0.99847,0.00702,0.0185
1582013032.252796,0.05511,-0.00287,-0.99847,0.00702,0.0185
1582013032.255641,0.05511,-0.00287,-0.99847,0.00696,0.0185
1582013032.260733,0.05511,-0.00287,-0.99847,0.00696,0.0185
1582013032.2661288,0.05518,-0.00287,-0.99847,0.00696,0.0185
1582013032.272126,0.05518,-0.00287,-0.99847,0.00690,0.0185
1582013032.277756,0.05518,-0.00293,-0.99847,0.00690,0.0185
1582013032.2828422,0.05518,-0.00293,-0.99847,0.00684,0.0185
1582013032.288079,0.05518,-0.00293,-0.99847,0.00684,0.0185
1582013032.293803,0.05518,-0.00293,-0.99847,0.00677,0.0185
1582013032.299408,0.05518,-0.00293,-0.99847,0.00677,0.0185
1582013032.3057878,0.05518,-0.00293,-0.99847,0.00671,0.0185
1582013032.312865,0.05518,-0.00287,-0.99847,0.00665,0.0185
1582013032.316216,0.05518,-0.00287,-0.99847,0.00665,0.0185
1582013032.322264,0.05518,-0.00287,-0.99847,0.00659,0.0185
1582013032.3277628,0.05518,-0.00287,-0.99847,0.00653,0.0185
1582013032.3332381,0.05518,-0.00281,-0.99847,0.00653,0.0185
1582013032.33833,0.05518,-0.00281,-0.99847,0.00647,0.0185
1582013032.3436558,0.05518,-0.00275,-0.99847,0.00641,0.0185
1582013032.349517,0.05518,-0.00275,-0.99847,0.00641,0.0185
1582013032.354741,0.05518,-0.00269,-0.99847,0.00635,0.0185
1582013032.3599942,0.05518,-0.00269,-0.99847,0.00629,0.0185
1582013032.365998,0.05518,-0.00269,-0.99847,0.00623,0.0185
1582013032.373779,0.05511,-0.00269,-0.99847,0.00623,0.0185
1582013032.377701,0.05511,-0.00269,-0.99847,0.00623,0.0185
1582013032.383104,0.05511,-0.00269,-0.99847,0.00623,0.0185
1582013032.388103,0.05511,-0.00269,-0.99847,0.00616,0.0185
1582013032.393513,0.05511,-0.00275,-0.99847,0.00616,0.0185
1582013032.3992379,0.05511,-0.00275,-0.99847,0.00616,0.0185
1582013032.404542,0.05511,-0.00281,-0.99847,0.00616,0.0185
1582013032.410063,0.05511,-0.00287,-0.99847,0.00610,0.0185
1582013032.415669,0.05518,-0.00287,-0.99847,0.00610,0.0185
1582013032.421955,0.05518,-0.00293,-0.99847,0.00610,0.0185
1582013032.4272,0.05524,-0.00293,-0.99847,0.00610,0.0185
1582013032.433782,0.05524,-0.00293,-0.99847,0.00604,0.0185
1582013032.4384708,0.05530,-0.00293,-0.99847,0.00604,0.0185
1582013032.443938,0.05530,-0.00293,-0.99847,0.00604,0.0185
1582013032.449645,0.05530,-0.00299,-0.99847,0.00604,0.0185
1582013032.455123,0.05536,-0.00299,-0.99847,0.00604,0.0185
1582013032.4619641,0.05536,-0.00293,-0.99847,0.00598,0.0185
1582013032.4670742,0.05536,-0.00293,-0.99847,0.00598,0.0185
1582013032.472411,0.05530,-0.00293,-0.99847,0.00598,0.0185
1582013032.477584,0.05530,-0.00287,-0.99847,0.00592,0.0185
1582013032.483309,0.05530,-0.00287,-0.99847,0.00592,0.0185
1582013032.488576,0.05530,-0.00287,-0.99847,0.00586,0.0184
1582013032.495244,0.05530,-0.00281,-0.99847,0.00586,0.0185
1582013032.4996579,0.05524,-0.00281,-0.99847,0.00580,0.0185
1582013032.505475,0.05524,-0.00281,-0.99847,0.00574,0.0185
1582013032.5119889,0.05518,-0.00281,-0.99847,0.00574,0.0184
1582013032.5169559,0.05518,-0.00281,-0.99847,0.00568,0.0185
1582013032.5231,0.05511,-0.00281,-0.99847,0.00568,0.0185
1582013032.528739,0.05511,-0.00281,-0.99847,0.00568,0.0185
1582013032.533448,0.05505,-0.00281,-0.99847,0.00568,0.0185
1582013032.539708,0.05505,-0.00281,-0.99847,0.00562,0.0185
1582013032.54588,0.05499,-0.00281,-0.99847,0.00568,0.0185
1582013032.55069,0.05499,-0.00281,-0.99847,0.00568,0.0184
1582013032.556858,0.05499,-0.00275,-0.99847,0.00568,0.0184
1582013032.565608,0.05499,-0.00275,-0.99847,0.00568,0.0185
1582013032.567657,0.05499,-0.00275,-0.99847,0.00568,0.0184
1582013032.573627,0.05499,-0.00269,-0.99847,0.00568,0.0185
1582013032.5784261,0.05499,-0.00269,-0.99847,0.00574,0.0185
1582013032.584618,0.05505,-0.00269,-0.99847,0.00574,0.0185
1582013032.5898502,0.05505,-0.00262,-0.99847,0.00574,0.0185
1582013032.595613,0.05511,-0.00256,-0.99847,0.00574,0.0185
1582013032.599989,0.05511,-0.00250,-0.99847,0.00580,0.0185
1582013032.605772,0.05511,-0.00250,-0.99847,0.00580,0.0185
1582013032.611128,0.05511,-0.00250,-0.99847,0.00580,0.0185
1582013032.616419,0.05518,-0.00250,-0.99847,0.00580,0.0185
1582013032.622099,0.05518,-0.00244,-0.99847,0.00580,0.0185
1582013032.627927,0.05524,-0.00244,-0.99847,0.00580,0.0184
1582013032.6329632,0.05524,-0.00244,-0.99847,0.00580,0.0184
1582013032.6390452,0.05530,-0.00244,-0.99847,0.00580,0.0185
1582013032.6442208,0.05530,-0.00250,-0.99847,0.00580,0.0185
1582013032.649475,0.05530,-0.00250,-0.99847,0.00574,0.0185
1582013032.654956,0.05536,-0.00250,-0.99847,0.00574,0.0185
1582013032.66015,0.05536,-0.00250,-0.99847,0.00574,0.0185
1582013032.66607,0.05536,-0.00250,-0.99847,0.00574,0.0185
1582013032.6718159,0.05536,-0.00250,-0.99847,0.00574,0.0184
1582013032.6772711,0.05536,-0.00250,-0.99847,0.00574,0.0185
1582013032.682732,0.05536,-0.00250,-0.99847,0.00574,0.0184
1582013032.688585,0.05536,-0.00250,-0.99847,0.00574,0.0185
1582013032.693364,0.05536,-0.00250,-0.99847,0.00574,0.0184
1582013032.69946,0.05536,-0.00250,-0.99847,0.00580,0.0185
1582013032.706042,0.05542,-0.00250,-0.99841,0.00580,0.0185
1582013032.710976,0.05542,-0.00250,-0.99841,0.00586,0.0184
1582013032.716483,0.05548,-0.00256,-0.99841,0.00586,0.0184
1582013032.722531,0.05548,-0.00256,-0.99841,0.00586,0.0185
1582013032.727896,0.05548,-0.00256,-0.99841,0.00592,0.0184
1582013032.733825,0.05548,-0.00256,-0.99841,0.00592,0.0184
1582013032.741483,0.05554,-0.00256,-0.99841,0.00598,0.0185
1582013032.744479,0.05554,-0.00256,-0.99841,0.00598,0.0185
1582013032.7496479,0.05560,-0.00256,-0.99841,0.00610,0.0184
1582013032.75566,0.05560,-0.00256,-0.99841,0.00610,0.0185
1582013032.764974,0.05560,-0.00256,-0.99841,0.00616,0.0185
1582013032.7672489,0.05560,-0.00256,-0.99841,0.00616,0.0185
1582013032.772494,0.05566,-0.00250,-0.99841,0.00623,0.0184
1582013032.77793,0.05566,-0.00250,-0.99841,0.00623,0.0184
1582013032.78664,0.05566,-0.00250,-0.99841,0.00629,0.0185
1582013032.789651,0.05566,-0.00250,-0.99841,0.00629,0.0185
1582013032.795157,0.05573,-0.00244,-0.99841,0.00629,0.0185
1582013032.801484,0.05573,-0.00238,-0.99841,0.00629,0.0185
1582013032.806085,0.05573,-0.00238,-0.99841,0.00629,0.0184
