imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012743.857644,0.04456,-0.02362,-0.99634,0.06879,0.0185
1582012743.863155,0.04456,-0.02356,-0.99634,0.06873,0.0185
1582012743.86904,0.04456,-0.02356,-0.99634,0.06873,0.0185
1582012743.874219,0.04456,-0.02350,-0.99634,0.06873,0.0185
1582012743.880394,0.04456,-0.02344,-0.99634,0.06873,0.0185
1582012743.8861709,0.04456,-0.02344,-0.99634,0.06873,0.0185
1582012743.8917189,0.04456,-0.02344,-0.99634,0.06866,0.0185
1582012743.8970351,0.04456,-0.02338,-0.99634,0.06873,0.0185
1582012743.9023108,0.04456,-0.02338,-0.99640,0.06873,0.0185
1582012743.907773,0.04456,-0.02332,-0.99640,0.06873,0.0185
1582012743.913364,0.04456,-0.02325,-0.99640,0.06873,0.0185
1582012743.9189582,0.04449,-0.02325,-0.99640,0.06873,0.0185
1582012743.924327,0.04449,-0.02313,-0.99640,0.06873,0.0185
1582012743.930339,0.04449,-0.02313,-0.99640,0.06879,0.0185
1582012743.937493,0.04449,-0.02307,-0.99640,0.06879,0.0185
1582012743.941895,0.04449,-0.02301,-0.99640,0.06879,0.0185
1582012743.947317,0.04449,-0.02295,-0.99640,0.06879,0.0185
1582012743.9526742,0.04449,-0.02295,-0.99640,0.06879,0.0185
1582012743.957985,0.04449,-0.02289,-0.99640,0.06885,0.0185
1582012743.9638772,0.04449,-0.02283,-0.99640,0.06885,0.0185
1582012743.970457,0.04443,-0.02271,-0.99640,0.06885,0.0185
1582012743.975591,0.04443,-0.02264,-0.99640,0.06885,0.0185
1582012743.9812858,0.04443,-0.02264,-0.99640,0.06885,0.0185
1582012743.987011,0.04443,-0.02258,-0.99640,0.06885,0.0185
1582012743.9922812,0.04443,-0.02252,-0.99640,0.06885,0.0185
1582012743.998549,0.04443,-0.02246,-0.99640,0.06885,0.0185
1582012744.0066738,0.04443,-0.02246,-0.99640,0.06885,0.0185
1582012744.008843,0.04443,-0.02240,-0.99640,0.06879,0.0185
1582012744.014571,0.04437,-0.02234,-0.99640,0.06879,0.0185
1582012744.01965,0.04437,-0.02228,-0.99640,0.06879,0.0185
1582012744.02541,0.04437,-0.02228,-0.99640,0.06879,0.0185
1582012744.03113,0.04431,-0.02222,-0.99640,0.06879,0.0185
1582012744.036169,0.04431,-0.02222,-0.99640,0.06879,0.0185
1582012744.0433521,0.04431,-0.02216,-0.99640,0.06873,0.0185
1582012744.047395,0.04431,-0.02216,-0.99640,0.06879,0.0185
1582012744.054602,0.04431,-0.02209,-0.99640,0.06879,0.0185
1582012744.0580401,0.04431,-0.02209,-0.99640,0.06879,0.0185
1582012744.0638132,0.04425,-0.02209,-0.99640,0.06879,0.0185
1582012744.070434,0.04425,-0.02209,-0.99640,0.06885,0.0185
1582012744.075418,0.04419,-0.02203,-0.99640,0.06891,0.0185
1582012744.080842,0.04419,-0.02203,-0.99640,0.06897,0.0185
1582012744.087337,0.04413,-0.02203,-0.99640,0.06897,0.0185
1582012744.0926578,0.04413,-0.02203,-0.99640,0.06903,0.0185
1582012744.097355,0.04413,-0.02203,-0.99640,0.06909,0.0185
1582012744.102674,0.04407,-0.02203,-0.99640,0.06915,0.0185
1582012744.107881,0.04407,-0.02203,-0.99640,0.06921,0.0185
1582012744.113694,0.04413,-0.02209,-0.99640,0.06927,0.0185
1582012744.1193779,0.04419,-0.02209,-0.99634,0.06940,0.0185
1582012744.1253629,0.04419,-0.02216,-0.99634,0.06946,0.0185
1582012744.1308138,0.04419,-0.02216,-0.99634,0.06952,0.0185
1582012744.136296,0.04425,-0.02216,-0.99634,0.06958,0.0185
1582012744.141599,0.04425,-0.02216,-0.99634,0.06958,0.0185
1582012744.146852,0.04431,-0.02216,-0.99634,0.06964,0.0185
1582012744.1523871,0.04431,-0.02222,-0.99634,0.06970,0.0185
1582012744.1585732,0.04431,-0.02222,-0.99634,0.06970,0.0185
1582012744.163417,0.04425,-0.02222,-0.99634,0.06976,0.0185
1582012744.169249,0.04425,-0.02216,-0.99634,0.06982,0.0185
1582012744.174526,0.04419,-0.02216,-0.99634,0.06982,0.0185
1582012744.1798441,0.04419,-0.02216,-0.99634,0.06982,0.0185
1582012744.185646,0.04413,-0.02216,-0.99634,0.06982,0.0185
1582012744.191082,0.04413,-0.02216,-0.99634,0.06982,0.0185
1582012744.196157,0.04407,-0.02216,-0.99634,0.06976,0.0185
1582012744.2017071,0.04407,-0.02209,-0.99634,0.06976,0.0185
1582012744.207176,0.04401,-0.02209,-0.99634,0.06970,0.0185
1582012744.214356,0.04395,-0.02209,-0.99634,0.06970,0.0185
1582012744.218348,0.04395,-0.02209,-0.99634,0.06970,0.0185
1582012744.224288,0.04388,-0.02203,-0.99634,0.06964,0.0185
1582012744.2290518,0.04376,-0.02203,-0.99640,0.06964,0.0185
1582012744.235043,0.04370,-0.02203,-0.99640,0.06964,0.0185
1582012744.241271,0.04364,-0.02203,-0.99640,0.06964,0.0185
1582012744.246491,0.04358,-0.02203,-0.99640,0.06964,0.0185
1582012744.2519622,0.04352,-0.02203,-0.99640,0.06964,0.0185
1582012744.257254,0.04352,-0.02203,-0.99640,0.06964,0.0185
1582012744.263329,0.04346,-0.02203,-0.99640,0.06970,0.0185
1582012744.268228,0.04340,-0.02203,-0.99640,0.06970,0.0185
1582012744.273879,0.04333,-0.02203,-0.99640,0.06976,0.0185
1582012744.279156,0.04327,-0.02197,-0.99640,0.06982,0.0185
1582012744.2855418,0.04327,-0.02197,-0.99640,0.06989,0.0185
1582012744.290925,0.04321,-0.02197,-0.99640,0.06995,0.0185
1582012744.2960582,0.04321,-0.02197,-0.99640,0.07001,0.0185
1582012744.301908,0.04321,-0.02197,-0.99634,0.07007,0.0185
1582012744.3069189,0.04315,-0.02197,-0.99634,0.07013,0.0185
1582012744.312511,0.04315,-0.02203,-0.99634,0.07019,0.0185
1582012744.318285,0.04315,-0.02203,-0.99634,0.07025,0.0185
1582012744.3226502,0.04321,-0.02209,-0.99634,0.07031,0.0185
1582012744.328684,0.04321,-0.02209,-0.99634,0.07037,0.0185
1582012744.3344488,0.04327,-0.02222,-0.99634,0.07050,0.0185
1582012744.342346,0.04327,-0.02222,-0.99634,0.07056,0.0185
1582012744.344801,0.04327,-0.02228,-0.99634,0.07056,0.0185
1582012744.350755,0.04333,-0.02234,-0.99634,0.07062,0.0185
1582012744.356176,0.04333,-0.02240,-0.99634,0.07062,0.0185
1582012744.3620422,0.04340,-0.02240,-0.99628,0.07068,0.0185
1582012744.367501,0.04340,-0.02246,-0.99628,0.07068,0.0185
1582012744.374351,0.04340,-0.02252,-0.99628,0.07074,0.0185
1582012744.3779461,0.04340,-0.02252,-0.99628,0.07074,0.0185
1582012744.383633,0.04340,-0.02258,-0.99628,0.07080,0.0185
1582012744.3888729,0.04346,-0.02264,-0.99628,0.07080,0.0185
1582012744.396448,0.04346,-0.02264,-0.99628,0.07080,0.0185
1582012744.4019232,0.04346,-0.02271,-0.99628,0.07080,0.0185
1582012744.4067001,0.04352,-0.02271,-0.99628,0.07080,0.0185
1582012744.412174,0.04352,-0.02277,-0.99628,0.07080,0.0185
1582012744.418381,0.04352,-0.02277,-0.99628,0.07080,0.0185
1582012744.4227562,0.04352,-0.02283,-0.99628,0.07086,0.0185
1582012744.429002,0.04358,-0.02283,-0.99628,0.07086,0.0185
1582012744.434786,0.04358,-0.02289,-0.99628,0.07086,0.0185
1582012744.440366,0.04358,-0.02295,-0.99628,0.07086,0.0185
1582012744.4461172,0.04364,-0.02295,-0.99628,0.07086,0.0185
1582012744.451701,0.04364,-0.02301,-0.99628,0.07086,0.0185
1582012744.4574342,0.04364,-0.02301,-0.99628,0.07092,0.0185
1582012744.463796,0.04364,-0.02307,-0.99628,0.07092,0.0185
1582012744.4677591,0.04370,-0.02307,-0.99628,0.07092,0.0185
1582012744.4744031,0.04370,-0.02313,-0.99628,0.07098,0.0185
1582012744.479746,0.04376,-0.02319,-0.99622,0.07098,0.0185
1582012744.486304,0.04382,-0.02325,-0.99622,0.07104,0.0185
1582012744.490753,0.04382,-0.02325,-0.99622,0.07104,0.0185
1582012744.4962308,0.04382,-0.02332,-0.99622,0.07104,0.0185
1582012744.502989,0.04388,-0.02332,-0.99622,0.07104,0.0185
1582012744.5072,0.04388,-0.02338,-0.99622,0.07104,0.0185
1582012744.512384,0.04395,-0.02338,-0.99622,0.07111,0.0185
1582012744.5184278,0.04395,-0.02344,-0.99622,0.07111,0.0185
1582012744.5257752,0.04401,-0.02344,-0.99622,0.07111,0.0185
1582012744.5288801,0.04407,-0.02344,-0.99622,0.07111,0.0185
1582012744.534955,0.04407,-0.02344,-0.99622,0.07104,0.0185
1582012744.5413928,0.04413,-0.02344,-0.99622,0.07104,0.0185
1582012744.54734,0.04413,-0.02344,-0.99622,0.07104,0.0185
1582012744.551409,0.04413,-0.02344,-0.99622,0.07098,0.0185
1582012744.557083,0.04419,-0.02344,-0.99622,0.07098,0.0185
1582012744.565522,0.04419,-0.02344,-0.99622,0.07098,0.0185
1582012744.568158,0.04419,-0.02344,-0.99622,0.07092,0.0185
1582012744.572742,0.04419,-0.02344,-0.99622,0.07086,0.0185
1582012744.578547,0.04425,-0.02344,-0.99622,0.07086,0.0185
1582012744.5853739,0.04425,-0.02338,-0.99622,0.07080,0.0185
1582012744.5901701,0.04431,-0.02338,-0.99622,0.07074,0.0185
1582012744.596417,0.04431,-0.02338,-0.99622,0.07068,0.0185
1582012744.602338,0.04431,-0.02338,-0.99622,0.07068,0.0185
1582012744.607761,0.04431,-0.02332,-0.99622,0.07062,0.0185
1582012744.612467,0.04431,-0.02332,-0.99628,0.07062,0.0185
1582012744.618645,0.04431,-0.02332,-0.99628,0.07056,0.0185
1582012744.623709,0.04431,-0.02332,-0.99628,0.07050,0.0185
1582012744.6300108,0.04431,-0.02332,-0.99628,0.07050,0.0185
1582012744.635594,0.04431,-0.02325,-0.99628,0.07050,0.0185
1582012744.641459,0.04425,-0.02325,-0.99628,0.07043,0.0185
1582012744.6474938,0.04425,-0.02325,-0.99628,0.07043,0.0185
1582012744.652083,0.04425,-0.02325,-0.99628,0.07043,0.0185
1582012744.657435,0.04419,-0.02325,-0.99628,0.07043,0.0185
1582012744.663243,0.04419,-0.02325,-0.99628,0.07043,0.0185
1582012744.668618,0.04419,-0.02325,-0.99628,0.07043,0.0185
1582012744.6754,0.04419,-0.02325,-0.99628,0.07050,0.0185
1582012744.680825,0.04419,-0.02325,-0.99628,0.07050,0.0185
1582012744.685455,0.04419,-0.02325,-0.99628,0.07050,0.0185
1582012744.690707,0.04419,-0.02319,-0.99628,0.07050,0.0185
1582012744.696413,0.04419,-0.02319,-0.99628,0.07056,0.0185
1582012744.702516,0.04413,-0.02319,-0.99628,0.07056,0.0185
1582012744.707546,0.04413,-0.02319,-0.99628,0.07062,0.0185
1582012744.7126899,0.04407,-0.02319,-0.99628,0.07062,0.0185
1582012744.718215,0.04401,-0.02313,-0.99628,0.07068,0.0185
1582012744.723727,0.04388,-0.02319,-0.99628,0.07068,0.0185
1582012744.729273,0.04382,-0.02319,-0.99628,0.07074,0.0185
1582012744.735435,0.04376,-0.02319,-0.99628,0.07080,0.0185
1582012744.741034,0.04364,-0.02319,-0.99628,0.07080,0.0185
1582012744.746665,0.04358,-0.02325,-0.99628,0.07080,0.0185
1582012744.752128,0.04352,-0.02325,-0.99628,0.07080,0.0185
1582012744.758369,0.04340,-0.02325,-0.99628,0.07086,0.0185
1582012744.7629619,0.04333,-0.02332,-0.99628,0.07086,0.0185
1582012744.768565,0.04321,-0.02332,-0.99628,0.07086,0.0185
1582012744.77427,0.04303,-0.02338,-0.99628,0.07092,0.0185
1582012744.779725,0.04297,-0.02344,-0.99628,0.07098,0.0185
1582012744.7857192,0.04291,-0.02344,-0.99628,0.07098,0.0185
1582012744.7915142,0.04279,-0.02344,-0.99628,0.07104,0.0185
1582012744.796884,0.04272,-0.02344,-0.99628,0.07111,0.0185
1582012744.802342,0.04266,-0.02344,-0.99628,0.07117,0.0185
1582012744.8083572,0.04260,-0.02344,-0.99628,0.07123,0.0185
1582012744.813641,0.04254,-0.02338,-0.99628,0.07129,0.0185
1582012744.821428,0.04242,-0.02332,-0.99628,0.07135,0.0185
1582012744.8258371,0.04236,-0.02325,-0.99628,0.07141,0.0185
1582012744.830656,0.04230,-0.02319,-0.99628,0.07147,0.0185
1582012744.837041,0.04230,-0.02313,-0.99628,0.07153,0.0185
1582012744.8417401,0.04224,-0.02307,-0.99628,0.07153,0.0185
1582012744.847195,0.04224,-0.02301,-0.99628,0.07159,0.0185
1582012744.8544362,0.04224,-0.02301,-0.99628,0.07166,0.0185
1582012744.857804,0.04218,-0.02295,-0.99628,0.07166,0.0185
1582012744.863843,0.04218,-0.02289,-0.99628,0.07172,0.0185
1582012744.869163,0.04218,-0.02289,-0.99628,0.07178,0.0185
1582012744.875922,0.04218,-0.02283,-0.99628,0.07178,0.0185
1582012744.880491,0.04218,-0.02283,-0.99628,0.07178,0.0185
1582012744.8868659,0.04218,-0.02289,-0.99628,0.07184,0.0185
1582012744.893193,0.04218,-0.02289,-0.99628,0.07184,0.0185
1582012744.898603,0.04218,-0.02289,-0.99628,0.07184,0.0185
1582012744.902915,0.04218,-0.02289,-0.99628,0.07184,0.0185
1582012744.9084978,0.04218,-0.02289,-0.99628,0.07184,0.0185
1582012744.914668,0.04218,-0.02289,-0.99628,0.07184,0.0185
1582012744.920564,0.04218,-0.02289,-0.99628,0.07184,0.0185
1582012744.924962,0.04218,-0.02289,-0.99628,0.07190,0.0185
1582012744.9307652,0.04211,-0.02289,-0.99628,0.07190,0.0185
1582012744.936578,0.04211,-0.02289,-0.99628,0.07190,0.0185
1582012744.9430091,0.04211,-0.02289,-0.99628,0.07190,0.0185
1582012744.947358,0.04211,-0.02289,-0.99628,0.07190,0.0185
1582012744.954425,0.04205,-0.02283,-0.99628,0.07190,0.0185
1582012744.9585779,0.04205,-0.02283,-0.99628,0.07196,0.0185
1582012744.964674,0.04205,-0.02283,-0.99628,0.07196,0.0185
1582012744.969523,0.04205,-0.02283,-0.99628,0.07202,0.0185
1582012744.975159,0.04199,-0.02283,-0.99628,0.07208,0.0185
1582012744.981071,0.04199,-0.02283,-0.99628,0.07208,0.0185
1582012744.98643,0.04199,-0.02283,-0.99628,0.07214,0.0185
1582012744.9918919,0.04199,-0.02289,-0.99628,0.07214,0.0185
1582012744.997308,0.04199,-0.02289,-0.99622,0.07220,0.0185
1582012745.00241,0.04193,-0.02289,-0.99622,0.07220,0.0185
1582012745.008611,0.04193,-0.02295,-0.99622,0.07227,0.0185
1582012745.0145228,0.04193,-0.02295,-0.99622,0.07233,0.0185
1582012745.0194979,0.04193,-0.02301,-0.99622,0.07239,0.0185
1582012745.024789,0.04187,-0.02301,-0.99622,0.07239,0.0185
1582012745.030619,0.04187,-0.02301,-0.99622,0.07239,0.0185
1582012745.036374,0.04187,-0.02307,-0.99622,0.07245,0.0185
1582012745.041709,0.04187,-0.02307,-0.99622,0.07245,0.0185
1582012745.047198,0.04181,-0.02307,-0.99622,0.07245,0.0185
1582012745.0523589,0.04181,-0.02307,-0.99622,0.07245,0.0185
1582012745.0578969,0.04181,-0.02313,-0.99622,0.07239,0.0185
1582012745.0636091,0.04181,-0.02313,-0.99622,0.07239,0.0185
1582012745.069006,0.04175,-0.02313,-0.99622,0.07233,0.0185
1582012745.0754838,0.04175,-0.02313,-0.99622,0.07233,0.0185
1582012745.080606,0.04175,-0.02319,-0.99622,0.07227,0.0185
1582012745.086379,0.04175,-0.02319,-0.99622,0.07227,0.0185
1582012745.091778,0.04169,-0.02319,-0.99628,0.07220,0.0185
1582012745.0983832,0.04169,-0.02319,-0.99628,0.07220,0.0185
1582012745.102836,0.04169,-0.02325,-0.99628,0.07214,0.0185
1582012745.1086469,0.04163,-0.02325,-0.99628,0.07208,0.0185
1582012745.114062,0.04156,-0.02325,-0.99628,0.07202,0.0185
1582012745.1197739,0.04156,-0.02332,-0.99628,0.07196,0.0185
1582012745.125588,0.04156,-0.02332,-0.99628,0.07196,0.0185
1582012745.131283,0.04150,-0.02332,-0.99628,0.07190,0.0185
1582012745.136755,0.04150,-0.02332,-0.99628,0.07190,0.0185
1582012745.1417909,0.04150,-0.02332,-0.99628,0.07184,0.0185
1582012745.1471848,0.04150,-0.02332,-0.99628,0.07184,0.0185
1582012745.154492,0.04150,-0.02332,-0.99628,0.07184,0.0185
1582012745.1586728,0.04144,-0.02332,-0.99628,0.07184,0.0185
1582012745.164661,0.04144,-0.02332,-0.99628,0.07184,0.0185
1582012745.1695921,0.04144,-0.02332,-0.99628,0.07184,0.0185
1582012745.1752021,0.04144,-0.02332,-0.99628,0.07184,0.0185
1582012745.181396,0.04144,-0.02332,-0.99628,0.07190,0.0185
1582012745.187375,0.04144,-0.02325,-0.99628,0.07190,0.0185
1582012745.1925519,0.04144,-0.02325,-0.99628,0.07190,0.0185
1582012745.198316,0.04144,-0.02325,-0.99628,0.07190,0.0185
1582012745.2023969,0.04144,-0.02325,-0.99628,0.07196,0.0185
1582012745.208565,0.04144,-0.02325,-0.99628,0.07196,0.0185
1582012745.214447,0.04150,-0.02319,-0.99628,0.07202,0.0185
1582012745.2189739,0.04150,-0.02319,-0.99628,0.07202,0.0185
1582012745.2246568,0.04156,-0.02319,-0.99628,0.07202,0.0185
1582012745.2307048,0.04156,-0.02319,-0.99628,0.07202,0.0185
1582012745.236334,0.04163,-0.02319,-0.99628,0.07202,0.0185
1582012745.242225,0.04163,-0.02313,-0.99628,0.07196,0.0185
1582012745.247039,0.04163,-0.02313,-0.99628,0.07196,0.0185
1582012745.253515,0.04169,-0.02313,-0.99628,0.07196,0.0185
1582012745.258589,0.04169,-0.02313,-0.99628,0.07190,0.0185
1582012745.265366,0.04163,-0.02307,-0.99628,0.07184,0.0185
1582012745.268903,0.04163,-0.02301,-0.99628,0.07184,0.0185
1582012745.2749271,0.04163,-0.02301,-0.99628,0.07178,0.0185
1582012745.281373,0.04163,-0.02295,-0.99628,0.07178,0.0185
1582012745.285973,0.04156,-0.02295,-0.99628,0.07172,0.0185
1582012745.291723,0.04156,-0.02289,-0.99628,0.07166,0.0185
1582012745.296871,0.04150,-0.02283,-0.99634,0.07159,0.0185
1582012745.3022342,0.04150,-0.02283,-0.99634,0.07153,0.0185
1582012745.3075972,0.04144,-0.02277,-0.99634,0.07141,0.0185
1582012745.3147678,0.04144,-0.02271,-0.99634,0.07135,0.0185
1582012745.318916,0.04138,-0.02264,-0.99634,0.07129,0.0185
1582012745.3249102,0.04132,-0.02264,-0.99634,0.07123,0.0185
1582012745.330613,0.04126,-0.02258,-0.99634,0.07117,0.0185
1582012745.336342,0.04126,-0.02252,-0.99634,0.07117,0.0185
1582012745.342933,0.04120,-0.02252,-0.99634,0.07111,0.0185
1582012745.347106,0.04120,-0.02246,-0.99634,0.07111,0.0185
1582012745.352587,0.04114,-0.02246,-0.99634,0.07111,0.0185
1582012745.358987,0.04114,-0.02240,-0.99640,0.07104,0.0185
1582012745.364226,0.04108,-0.02234,-0.99640,0.07104,0.0185
1582012745.370506,0.04108,-0.02228,-0.99640,0.07104,0.0185
1582012745.375904,0.04108,-0.02222,-0.99640,0.07104,0.0185
1582012745.3824158,0.04108,-0.02216,-0.99640,0.07104,0.0185
1582012745.387275,0.04108,-0.02216,-0.99640,0.07104,0.0185
1582012745.3922749,0.04108,-0.02209,-0.99640,0.07104,0.0185
1582012745.3986719,0.04108,-0.02203,-0.99640,0.07098,0.0185
1582012745.403574,0.04108,-0.02203,-0.99640,0.07098,0.0185
1582012745.408542,0.04114,-0.02197,-0.99640,0.07098,0.0185
1582012745.414932,0.04120,-0.02197,-0.99640,0.07098,0.0185
1582012745.420653,0.04126,-0.02197,-0.99640,0.07092,0.0185
1582012745.42677,0.04132,-0.02197,-0.99640,0.07092,0.0185
1582012745.431903,0.04132,-0.02203,-0.99640,0.07092,0.0185
1582012745.4367812,0.04138,-0.02203,-0.99640,0.07086,0.0185
1582012745.442531,0.04144,-0.02209,-0.99640,0.07086,0.0185
1582012745.447707,0.04150,-0.02209,-0.99640,0.07080,0.0185
1582012745.453405,0.04150,-0.02209,-0.99640,0.07080,0.0185
1582012745.458665,0.04163,-0.02216,-0.99640,0.07074,0.0185
1582012745.465177,0.04163,-0.02222,-0.99640,0.07074,0.0185
1582012745.470149,0.04163,-0.02222,-0.99640,0.07068,0.0185
1582012745.4764018,0.04169,-0.02222,-0.99640,0.07068,0.0185
1582012745.481142,0.04169,-0.02228,-0.99640,0.07062,0.0185
1582012745.486494,0.04169,-0.02228,-0.99640,0.07062,0.0185
1582012745.491761,0.04175,-0.02228,-0.99640,0.07056,0.0185
1582012745.4969962,0.04175,-0.02228,-0.99640,0.07056,0.0185
1582012745.502453,0.04175,-0.02228,-0.99640,0.07056,0.0185
1582012745.508276,0.04175,-0.02234,-0.99640,0.07050,0.0185
1582012745.5139651,0.04181,-0.02234,-0.99640,0.07050,0.0185
1582012745.519664,0.04181,-0.02234,-0.99640,0.07050,0.0185
1582012745.5247328,0.04181,-0.02234,-0.99640,0.07050,0.0185
1582012745.5304918,0.04181,-0.02234,-0.99640,0.07050,0.0185
1582012745.5357141,0.04181,-0.02234,-0.99640,0.07050,0.0185
1582012745.542233,0.04187,-0.02240,-0.99640,0.07056,0.0185
1582012745.546852,0.04187,-0.02240,-0.99640,0.07056,0.0185
1582012745.552469,0.04187,-0.02240,-0.99640,0.07056,0.0185
1582012745.5585768,0.04187,-0.02240,-0.99640,0.07062,0.0185
1582012745.563398,0.04187,-0.02240,-0.99640,0.07068,0.0185
1582012745.569238,0.04187,-0.02240,-0.99634,0.07068,0.0185
1582012745.5749362,0.04187,-0.02240,-0.99634,0.07074,0.0185
1582012745.580835,0.04187,-0.02240,-0.99634,0.07074,0.0185
1582012745.586747,0.04187,-0.02240,-0.99634,0.07080,0.0185
1582012745.591682,0.04193,-0.02240,-0.99634,0.07080,0.0185
1582012745.597151,0.04193,-0.02234,-0.99634,0.07080,0.0185
1582012745.602976,0.04193,-0.02234,-0.99634,0.07086,0.0185
1582012745.608363,0.04193,-0.02234,-0.99634,0.07086,0.0185
1582012745.614368,0.04193,-0.02234,-0.99634,0.07086,0.0185
1582012745.6197171,0.04193,-0.02234,-0.99634,0.07086,0.0185
1582012745.625232,0.04187,-0.02234,-0.99634,0.07086,0.0184
1582012745.63134,0.04187,-0.02234,-0.99634,0.07086,0.0185
1582012745.636621,0.04187,-0.02234,-0.99634,0.07086,0.0184
1582012745.641921,0.04187,-0.02234,-0.99634,0.07086,0.0185
1582012745.6471932,0.04181,-0.02240,-0.99634,0.07086,0.0185
1582012745.652995,0.04181,-0.02240,-0.99634,0.07086,0.0185
1582012745.6590679,0.04175,-0.02246,-0.99634,0.07086,0.0185
1582012745.664427,0.04175,-0.02246,-0.99634,0.07086,0.0185
1582012745.670536,0.04175,-0.02246,-0.99634,0.07092,0.0185
1582012745.675992,0.04175,-0.02252,-0.99634,0.07092,0.0185
1582012745.681802,0.04169,-0.02252,-0.99634,0.07092,0.0185
1582012745.686781,0.04169,-0.02258,-0.99634,0.07092,0.0185
1582012745.6943429,0.04169,-0.02258,-0.99634,0.07098,0.0185
1582012745.6975281,0.04169,-0.02264,-0.99634,0.07098,0.0185
1582012745.7034361,0.04169,-0.02271,-0.99634,0.07098,0.0185
1582012745.710557,0.04169,-0.02277,-0.99634,0.07111,0.0185
1582012745.717398,0.04163,-0.02283,-0.99634,0.07117,0.0185
1582012745.7203012,0.04163,-0.02283,-0.99634,0.07123,0.0185
1582012745.725847,0.04163,-0.02289,-0.99634,0.07129,0.0185
1582012745.7333288,0.04163,-0.02295,-0.99634,0.07129,0.0185
1582012745.736585,0.04163,-0.02301,-0.99634,0.07135,0.0185
1582012745.743359,0.04163,-0.02307,-0.99634,0.07141,0.0185
1582012745.7474198,0.04163,-0.02313,-0.99628,0.07147,0.0185
1582012745.753105,0.04163,-0.02319,-0.99628,0.07153,0.0185
1582012745.758611,0.04163,-0.02325,-0.99628,0.07166,0.0185
1582012745.764577,0.04169,-0.02332,-0.99628,0.07166,0.0185
1582012745.770611,0.04169,-0.02338,-0.99628,0.07172,0.0185
1582012745.775736,0.04175,-0.02344,-0.99628,0.07178,0.0185
1582012745.781348,0.04175,-0.02350,-0.99628,0.07178,0.0185
1582012745.786804,0.04181,-0.02350,-0.99628,0.07184,0.0185
1582012745.792056,0.04181,-0.02356,-0.99628,0.07184,0.0185
1582012745.79796,0.04181,-0.02356,-0.99628,0.07190,0.0185
1582012745.80339,0.04181,-0.02362,-0.99628,0.07190,0.0185
1582012745.810536,0.04181,-0.02362,-0.99628,0.07190,0.0185
1582012745.818634,0.04181,-0.02362,-0.99628,0.07190,0.0185
1582012745.821183,0.04181,-0.02362,-0.99628,0.07196,0.0185
1582012745.826259,0.04181,-0.02362,-0.99628,0.07196,0.0185
1582012745.8317702,0.04175,-0.02368,-0.99628,0.07196,0.0185
1582012745.83707,0.04175,-0.02368,-0.99628,0.07196,0.0185
1582012745.843311,0.04175,-0.02368,-0.99628,0.07196,0.0185
1582012745.848338,0.04169,-0.02368,-0.99628,0.07202,0.0185
1582012745.85453,0.04169,-0.02368,-0.99628,0.07202,0.0185
1582012745.861425,0.04163,-0.02374,-0.99628,0.07202,0.0185
1582012745.8652,0.04163,-0.02374,-0.99628,0.07208,0.0185
1582012745.870799,0.04163,-0.02374,-0.99628,0.07208,0.0185
1582012745.875628,0.04156,-0.02374,-0.99622,0.07214,0.0185
1582012745.8811781,0.04156,-0.02374,-0.99622,0.07220,0.0185
1582012745.886809,0.04156,-0.02380,-0.99622,0.07220,0.0184
1582012745.891933,0.04150,-0.02374,-0.99622,0.07233,0.0185
1582012745.898143,0.04150,-0.02374,-0.99622,0.07233,0.0185
1582012745.903371,0.04150,-0.02374,-0.99622,0.07251,0.0185
1582012745.908406,0.04150,-0.02368,-0.99622,0.07257,0.0185
1582012745.91472,0.04150,-0.02368,-0.99622,0.07263,0.0185
1582012745.920343,0.04150,-0.02368,-0.99622,0.07269,0.0185
1582012745.925964,0.04150,-0.02368,-0.99622,0.07275,0.0185
1582012745.931776,0.04150,-0.02362,-0.99622,0.07281,0.0185
1582012745.936835,0.04156,-0.02362,-0.99622,0.07288,0.0185
1582012745.9443898,0.04156,-0.02362,-0.99622,0.07288,0.0185
1582012745.9484081,0.04156,-0.02356,-0.99622,0.07294,0.0185
1582012745.954485,0.04163,-0.02356,-0.99615,0.07300,0.0185
1582012745.960191,0.04163,-0.02356,-0.99615,0.07300,0.0185
1582012745.965424,0.04169,-0.02356,-0.99615,0.07300,0.0185
1582012745.971945,0.04169,-0.02356,-0.99615,0.07300,0.0185
1582012745.9766982,0.04175,-0.02356,-0.99615,0.07300,0.0185
