imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014886.1378639,0.04230,0.02820,-0.99329,0.10388,0.0186
1582014886.142584,0.04236,0.02808,-0.99329,0.10388,0.0186
1582014886.149278,0.04242,0.02802,-0.99329,0.10388,0.0186
1582014886.15426,0.04248,0.02802,-0.99329,0.10388,0.0186
1582014886.159675,0.04248,0.02795,-0.99329,0.10388,0.0186
1582014886.165782,0.04254,0.02789,-0.99329,0.10388,0.0186
1582014886.170572,0.04254,0.02789,-0.99329,0.10388,0.0186
1582014886.1759,0.04260,0.02789,-0.99329,0.10388,0.0186
1582014886.181914,0.04266,0.02789,-0.99329,0.10388,0.0186
1582014886.187786,0.04272,0.02789,-0.99329,0.10388,0.0186
1582014886.192675,0.04272,0.02789,-0.99329,0.10388,0.0186
1582014886.198563,0.04279,0.02795,-0.99329,0.10382,0.0186
1582014886.205319,0.04285,0.02795,-0.99329,0.10382,0.0186
1582014886.210452,0.04285,0.02795,-0.99329,0.10382,0.0186
1582014886.215476,0.04291,0.02802,-0.99329,0.10376,0.0186
1582014886.225194,0.04291,0.02802,-0.99329,0.10376,0.0186
1582014886.2271051,0.04297,0.02808,-0.99329,0.10376,0.0186
1582014886.2318451,0.04297,0.02814,-0.99329,0.10364,0.0186
1582014886.237565,0.04303,0.02814,-0.99329,0.10364,0.0186
1582014886.243138,0.04303,0.02820,-0.99329,0.10358,0.0186
1582014886.249256,0.04303,0.02820,-0.99329,0.10352,0.0186
1582014886.2542121,0.04309,0.02820,-0.99329,0.10345,0.0186
1582014886.259624,0.04309,0.02820,-0.99329,0.10339,0.0186
1582014886.2652822,0.04309,0.02820,-0.99329,0.10339,0.0186
1582014886.270556,0.04309,0.02820,-0.99329,0.10333,0.0186
1582014886.276117,0.04309,0.02820,-0.99335,0.10327,0.0186
1582014886.281721,0.04309,0.02820,-0.99335,0.10321,0.0186
1582014886.287091,0.04309,0.02814,-0.99335,0.10309,0.0186
1582014886.2922099,0.04309,0.02814,-0.99335,0.10303,0.0186
1582014886.298534,0.04309,0.02814,-0.99335,0.10303,0.0186
1582014886.306287,0.04309,0.02808,-0.99335,0.10297,0.0186
1582014886.3098428,0.04315,0.02808,-0.99335,0.10297,0.0186
1582014886.317064,0.04315,0.02808,-0.99335,0.10291,0.0186
1582014886.320996,0.04315,0.02808,-0.99335,0.10291,0.0186
1582014886.325836,0.04315,0.02808,-0.99335,0.10291,0.0186
1582014886.331845,0.04315,0.02808,-0.99335,0.10291,0.0186
1582014886.3368561,0.04315,0.02808,-0.99335,0.10291,0.0186
1582014886.342965,0.04315,0.02808,-0.99335,0.10297,0.0186
1582014886.349225,0.04315,0.02808,-0.99335,0.10297,0.0186
1582014886.3548539,0.04315,0.02808,-0.99335,0.10303,0.0186
1582014886.3603132,0.04315,0.02808,-0.99335,0.10303,0.0186
1582014886.36569,0.04315,0.02808,-0.99335,0.10309,0.0186
1582014886.370827,0.04315,0.02802,-0.99335,0.10315,0.0186
1582014886.3767319,0.04315,0.02802,-0.99335,0.10315,0.0186
1582014886.383158,0.04321,0.02795,-0.99335,0.10327,0.0186
1582014886.388171,0.04321,0.02789,-0.99335,0.10327,0.0186
1582014886.3943648,0.04321,0.02783,-0.99329,0.10333,0.0186
1582014886.39981,0.04327,0.02783,-0.99329,0.10339,0.0186
1582014886.405229,0.04327,0.02777,-0.99329,0.10339,0.0186
1582014886.41046,0.04333,0.02771,-0.99329,0.10339,0.0186
1582014886.415775,0.04333,0.02771,-0.99329,0.10345,0.0186
1582014886.4229429,0.04333,0.02771,-0.99329,0.10345,0.0186
1582014886.427465,0.04340,0.02771,-0.99329,0.10345,0.0186
1582014886.432818,0.04340,0.02771,-0.99329,0.10345,0.0186
1582014886.437588,0.04340,0.02771,-0.99329,0.10345,0.0186
1582014886.443775,0.04340,0.02771,-0.99329,0.10339,0.0186
1582014886.4491148,0.04340,0.02771,-0.99329,0.10339,0.0186
1582014886.454556,0.04333,0.02777,-0.99329,0.10333,0.0186
1582014886.460186,0.04333,0.02777,-0.99329,0.10333,0.0186
1582014886.4655669,0.04327,0.02777,-0.99335,0.10327,0.0186
1582014886.4706361,0.04327,0.02783,-0.99335,0.10321,0.0186
1582014886.477165,0.04321,0.02783,-0.99335,0.10321,0.0186
1582014886.4837399,0.04309,0.02783,-0.99335,0.10315,0.0186
1582014886.487686,0.04309,0.02783,-0.99335,0.10309,0.0186
1582014886.493852,0.04303,0.02783,-0.99335,0.10309,0.0186
1582014886.500066,0.04297,0.02783,-0.99335,0.10303,0.0186
1582014886.505932,0.04291,0.02783,-0.99335,0.10303,0.0186
1582014886.510908,0.04291,0.02783,-0.99335,0.10303,0.0186
1582014886.515907,0.04285,0.02783,-0.99335,0.10303,0.0186
1582014886.5206459,0.04279,0.02777,-0.99335,0.10309,0.0186
1582014886.5263119,0.04279,0.02777,-0.99335,0.10309,0.0186
1582014886.531801,0.04272,0.02783,-0.99335,0.10321,0.0186
1582014886.537042,0.04272,0.02783,-0.99335,0.10321,0.0186
1582014886.543576,0.04272,0.02783,-0.99335,0.10327,0.0186
1582014886.548615,0.04266,0.02789,-0.99335,0.10333,0.0186
1582014886.5542889,0.04266,0.02789,-0.99335,0.10339,0.0186
1582014886.559626,0.04266,0.02795,-0.99335,0.10345,0.0186
1582014886.565366,0.04266,0.02795,-0.99329,0.10352,0.0186
1582014886.570482,0.04266,0.02802,-0.99329,0.10364,0.0186
1582014886.575882,0.04266,0.02808,-0.99329,0.10370,0.0186
1582014886.581556,0.04266,0.02808,-0.99329,0.10376,0.0186
1582014886.586743,0.04266,0.02808,-0.99329,0.10382,0.0186
1582014886.592553,0.04266,0.02808,-0.99329,0.10388,0.0186
1582014886.597631,0.04266,0.02808,-0.99329,0.10388,0.0186
1582014886.603585,0.04266,0.02802,-0.99329,0.10394,0.0186
1582014886.609482,0.04272,0.02802,-0.99329,0.10394,0.0186
1582014886.614784,0.04272,0.02802,-0.99329,0.10394,0.0186
1582014886.620092,0.04272,0.02795,-0.99329,0.10400,0.0186
1582014886.625665,0.04272,0.02789,-0.99329,0.10400,0.0186
1582014886.630634,0.04279,0.02789,-0.99329,0.10400,0.0186
1582014886.63651,0.04279,0.02783,-0.99329,0.10394,0.0186
1582014886.641757,0.04279,0.02777,-0.99329,0.10394,0.0186
1582014886.6476731,0.04279,0.02777,-0.99329,0.10394,0.0186
1582014886.653564,0.04279,0.02771,-0.99329,0.10388,0.0186
1582014886.6593878,0.04279,0.02765,-0.99329,0.10388,0.0186
1582014886.6645381,0.04279,0.02765,-0.99329,0.10382,0.0186
1582014886.670166,0.04279,0.02759,-0.99329,0.10382,0.0186
1582014886.675123,0.04279,0.02753,-0.99329,0.10382,0.0186
1582014886.680738,0.04279,0.02747,-0.99329,0.10376,0.0186
1582014886.6857338,0.04285,0.02740,-0.99329,0.10376,0.0186
1582014886.691981,0.04285,0.02734,-0.99329,0.10376,0.0186
1582014886.698901,0.04285,0.02722,-0.99329,0.10376,0.0186
1582014886.703008,0.04285,0.02716,-0.99329,0.10376,0.0186
1582014886.7091289,0.04291,0.02710,-0.99329,0.10376,0.0186
1582014886.714284,0.04291,0.02698,-0.99329,0.10376,0.0186
1582014886.719688,0.04291,0.02692,-0.99329,0.10382,0.0186
1582014886.725079,0.04297,0.02679,-0.99329,0.10382,0.0186
1582014886.730392,0.04297,0.02673,-0.99329,0.10382,0.0186
1582014886.7357361,0.04303,0.02667,-0.99329,0.10388,0.0186
1582014886.741279,0.04303,0.02661,-0.99329,0.10388,0.0186
1582014886.7468019,0.04309,0.02649,-0.99329,0.10394,0.0186
1582014886.7530172,0.04315,0.02643,-0.99329,0.10400,0.0186
1582014886.757355,0.04321,0.02637,-0.99329,0.10406,0.0186
1582014886.763287,0.04321,0.02631,-0.99329,0.10406,0.0186
1582014886.76952,0.04327,0.02631,-0.99329,0.10406,0.0186
1582014886.7745438,0.04327,0.02625,-0.99329,0.10413,0.0186
1582014886.78038,0.04333,0.02625,-0.99329,0.10413,0.0186
1582014886.785297,0.04340,0.02618,-0.99329,0.10413,0.0186
1582014886.79073,0.04340,0.02618,-0.99329,0.10413,0.0186
1582014886.79658,0.04346,0.02612,-0.99329,0.10413,0.0186
1582014886.801892,0.04352,0.02606,-0.99329,0.10413,0.0186
1582014886.807638,0.04352,0.02606,-0.99329,0.10413,0.0186
1582014886.813503,0.04358,0.02600,-0.99329,0.10406,0.0186
1582014886.819608,0.04358,0.02600,-0.99329,0.10406,0.0186
1582014886.825081,0.04358,0.02594,-0.99329,0.10400,0.0186
1582014886.831155,0.04358,0.02594,-0.99329,0.10394,0.0186
1582014886.8352761,0.04364,0.02588,-0.99329,0.10394,0.0186
1582014886.8421278,0.04364,0.02582,-0.99329,0.10388,0.0186
1582014886.8470101,0.04364,0.02582,-0.99329,0.10382,0.0186
1582014886.8519108,0.04370,0.02576,-0.99329,0.10376,0.0186
1582014886.858336,0.04370,0.02570,-0.99329,0.10370,0.0186
1582014886.863831,0.04370,0.02563,-0.99335,0.10370,0.0186
1582014886.869193,0.04370,0.02563,-0.99335,0.10364,0.0186
1582014886.875799,0.04376,0.02557,-0.99335,0.10364,0.0186
1582014886.87984,0.04376,0.02551,-0.99335,0.10358,0.0186
1582014886.8852239,0.04376,0.02551,-0.99335,0.10358,0.0186
1582014886.8902972,0.04376,0.02545,-0.99335,0.10358,0.0186
1582014886.895905,0.04376,0.02539,-0.99335,0.10352,0.0186
1582014886.902774,0.04376,0.02533,-0.99335,0.10352,0.0186
1582014886.906938,0.04376,0.02521,-0.99335,0.10352,0.0186
1582014886.912512,0.04376,0.02515,-0.99335,0.10352,0.0186
1582014886.917967,0.04376,0.02502,-0.99335,0.10358,0.0186
1582014886.923247,0.04382,0.02496,-0.99335,0.10358,0.0186
1582014886.92941,0.04388,0.02484,-0.99335,0.10358,0.0186
1582014886.935793,0.04388,0.02472,-0.99335,0.10364,0.0186
1582014886.939994,0.04395,0.02454,-0.99335,0.10364,0.0186
1582014886.945237,0.04401,0.02441,-0.99335,0.10364,0.0186
1582014886.9517171,0.04401,0.02423,-0.99335,0.10370,0.0186
1582014886.9562728,0.04407,0.02411,-0.99335,0.10370,0.0186
1582014886.961704,0.04419,0.02374,-0.99335,0.10376,0.0186
1582014886.967795,0.04425,0.02356,-0.99335,0.10376,0.0186
1582014886.97457,0.04425,0.02338,-0.99335,0.10376,0.0186
1582014886.979264,0.04431,0.02319,-0.99335,0.10376,0.0186
1582014886.985022,0.04431,0.02301,-0.99335,0.10376,0.0186
1582014886.990166,0.04431,0.02277,-0.99335,0.10376,0.0186
1582014886.995611,0.04437,0.02264,-0.99335,0.10376,0.0186
1582014887.0012648,0.04437,0.02240,-0.99335,0.10370,0.0186
1582014887.006607,0.04437,0.02228,-0.99335,0.10370,0.0186
1582014887.011884,0.04437,0.02191,-0.99341,0.10364,0.0186
1582014887.016824,0.04437,0.02173,-0.99341,0.10364,0.0186
1582014887.022659,0.04437,0.02161,-0.99341,0.10358,0.0186
1582014887.029643,0.04437,0.02148,-0.99341,0.10352,0.0186
1582014887.034593,0.04431,0.02130,-0.99341,0.10352,0.0186
1582014887.040811,0.04431,0.02124,-0.99341,0.10345,0.0186
1582014887.0452712,0.04431,0.02112,-0.99341,0.10345,0.0186
1582014887.053169,0.04425,0.02100,-0.99341,0.10339,0.0186
1582014887.055681,0.04419,0.02087,-0.99347,0.10333,0.0186
1582014887.062386,0.04419,0.02081,-0.99347,0.10333,0.0186
1582014887.067126,0.04413,0.02069,-0.99347,0.10333,0.0186
1582014887.072955,0.04407,0.02063,-0.99347,0.10327,0.0186
1582014887.07829,0.04407,0.02057,-0.99347,0.10327,0.0186
1582014887.083243,0.04401,0.02051,-0.99347,0.10327,0.0186
1582014887.089403,0.04395,0.02045,-0.99347,0.10327,0.0186
1582014887.094839,0.04395,0.02045,-0.99347,0.10327,0.0186
1582014887.100112,0.04388,0.02039,-0.99347,0.10327,0.0186
1582014887.1059918,0.04388,0.02032,-0.99347,0.10333,0.0186
1582014887.111179,0.04382,0.02032,-0.99347,0.10333,0.0186
1582014887.116885,0.04376,0.02026,-0.99347,0.10333,0.0186
1582014887.1222012,0.04376,0.02020,-0.99347,0.10339,0.0186
1582014887.127908,0.04370,0.02014,-0.99347,0.10339,0.0186
1582014887.1367428,0.04370,0.02008,-0.99347,0.10345,0.0186
1582014887.1392891,0.04370,0.02008,-0.99347,0.10345,0.0186
1582014887.144449,0.04370,0.02002,-0.99347,0.10345,0.0186
1582014887.1497312,0.04370,0.01996,-0.99347,0.10345,0.0186
1582014887.1553438,0.04364,0.01996,-0.99347,0.10345,0.0186
1582014887.160542,0.04364,0.01996,-0.99347,0.10345,0.0186
1582014887.166356,0.04364,0.01990,-0.99347,0.10345,0.0186
1582014887.171562,0.04358,0.01990,-0.99347,0.10352,0.0186
1582014887.177768,0.04358,0.01990,-0.99347,0.10345,0.0186
1582014887.18316,0.04352,0.01990,-0.99347,0.10345,0.0186
1582014887.188326,0.04352,0.01996,-0.99347,0.10345,0.0186
1582014887.196863,0.04346,0.01996,-0.99347,0.10339,0.0186
1582014887.2010958,0.04340,0.02002,-0.99347,0.10339,0.0186
1582014887.205353,0.04340,0.02008,-0.99347,0.10339,0.0186
1582014887.2110028,0.04333,0.02014,-0.99347,0.10333,0.0186
1582014887.216266,0.04333,0.02020,-0.99347,0.10333,0.0186
1582014887.2214358,0.04327,0.02032,-0.99353,0.10327,0.0186
1582014887.22684,0.04321,0.02039,-0.99353,0.10327,0.0186
1582014887.23367,0.04321,0.02045,-0.99353,0.10327,0.0186
1582014887.238432,0.04321,0.02051,-0.99353,0.10321,0.0186
1582014887.244355,0.04315,0.02057,-0.99353,0.10321,0.0186
1582014887.2494059,0.04315,0.02063,-0.99353,0.10321,0.0186
1582014887.2556942,0.04315,0.02069,-0.99353,0.10321,0.0186
1582014887.260729,0.04315,0.02069,-0.99353,0.10321,0.0186
1582014887.265787,0.04315,0.02075,-0.99353,0.10321,0.0186
1582014887.2730381,0.04315,0.02081,-0.99353,0.10321,0.0186
1582014887.2775822,0.04315,0.02087,-0.99353,0.10327,0.0186
1582014887.283411,0.04321,0.02087,-0.99347,0.10327,0.0186
1582014887.289005,0.04321,0.02087,-0.99347,0.10327,0.0186
1582014887.294024,0.04321,0.02094,-0.99347,0.10327,0.0186
1582014887.299276,0.04327,0.02094,-0.99347,0.10327,0.0186
1582014887.304684,0.04333,0.02094,-0.99347,0.10327,0.0186
1582014887.30993,0.04333,0.02094,-0.99347,0.10327,0.0186
1582014887.315773,0.04340,0.02094,-0.99347,0.10327,0.0186
1582014887.321297,0.04346,0.02094,-0.99347,0.10327,0.0186
1582014887.326633,0.04346,0.02100,-0.99347,0.10327,0.0186
1582014887.331883,0.04358,0.02100,-0.99347,0.10327,0.0186
1582014887.337972,0.04364,0.02106,-0.99347,0.10327,0.0186
1582014887.3437319,0.04370,0.02106,-0.99347,0.10327,0.0186
1582014887.349419,0.04370,0.02106,-0.99347,0.10321,0.0186
1582014887.3545191,0.04376,0.02112,-0.99347,0.10321,0.0186
1582014887.3596,0.04382,0.02112,-0.99347,0.10321,0.0185
1582014887.3655958,0.04388,0.02118,-0.99347,0.10315,0.0185
1582014887.3704991,0.04395,0.02118,-0.99347,0.10315,0.0186
1582014887.376703,0.04401,0.02124,-0.99347,0.10309,0.0185
1582014887.3817549,0.04407,0.02124,-0.99347,0.10309,0.0185
1582014887.386823,0.04413,0.02130,-0.99347,0.10303,0.0186
1582014887.392225,0.04419,0.02130,-0.99347,0.10303,0.0186
1582014887.3988101,0.04419,0.02130,-0.99347,0.10297,0.0186
1582014887.403787,0.04425,0.02130,-0.99347,0.10297,0.0185
1582014887.4091861,0.04425,0.02130,-0.99347,0.10297,0.0186
1582014887.4169831,0.04431,0.02130,-0.99347,0.10297,0.0185
1582014887.420181,0.04431,0.02124,-0.99347,0.10291,0.0185
1582014887.4257321,0.04437,0.02124,-0.99347,0.10291,0.0185
1582014887.4307961,0.04437,0.02124,-0.99347,0.10291,0.0186
1582014887.436297,0.04443,0.02124,-0.99347,0.10291,0.0185
1582014887.4417741,0.04449,0.02124,-0.99347,0.10284,0.0185
1582014887.447606,0.04456,0.02124,-0.99347,0.10284,0.0185
1582014887.4542239,0.04462,0.02124,-0.99347,0.10284,0.0185
1582014887.459296,0.04468,0.02118,-0.99347,0.10284,0.0185
1582014887.465012,0.04474,0.02118,-0.99347,0.10284,0.0185
1582014887.470102,0.04480,0.02118,-0.99347,0.10291,0.0185
1582014887.475282,0.04486,0.02118,-0.99347,0.10291,0.0185
1582014887.48123,0.04492,0.02118,-0.99347,0.10291,0.0185
1582014887.487036,0.04510,0.02118,-0.99341,0.10297,0.0185
1582014887.492722,0.04517,0.02118,-0.99341,0.10303,0.0185
1582014887.498812,0.04529,0.02124,-0.99341,0.10309,0.0185
1582014887.5041869,0.04535,0.02124,-0.99341,0.10321,0.0185
1582014887.509538,0.04547,0.02124,-0.99341,0.10327,0.0185
1582014887.517229,0.04553,0.02130,-0.99335,0.10339,0.0185
1582014887.521255,0.04559,0.02130,-0.99335,0.10352,0.0185
1582014887.526083,0.04572,0.02136,-0.99335,0.10364,0.0185
1582014887.53158,0.04584,0.02142,-0.99329,0.10388,0.0185
1582014887.536638,0.04590,0.02142,-0.99329,0.10400,0.0185
1582014887.5422468,0.04596,0.02148,-0.99329,0.10413,0.0185
1582014887.547873,0.04602,0.02148,-0.99329,0.10419,0.0185
1582014887.5558898,0.04602,0.02155,-0.99323,0.10431,0.0185
1582014887.5592792,0.04608,0.02155,-0.99323,0.10443,0.0185
1582014887.5654578,0.04614,0.02161,-0.99323,0.10455,0.0185
1582014887.570233,0.04620,0.02167,-0.99323,0.10468,0.0185
1582014887.5753129,0.04620,0.02173,-0.99316,0.10474,0.0185
1582014887.581218,0.04626,0.02173,-0.99316,0.10486,0.0185
1582014887.586566,0.04633,0.02179,-0.99316,0.10510,0.0185
1582014887.593463,0.04633,0.02185,-0.99310,0.10522,0.0185
1582014887.5978491,0.04633,0.02191,-0.99310,0.10529,0.0185
1582014887.6035242,0.04633,0.02191,-0.99310,0.10541,0.0185
1582014887.609109,0.04633,0.02197,-0.99310,0.10547,0.0185
1582014887.615823,0.04633,0.02203,-0.99310,0.10553,0.0185
1582014887.620109,0.04626,0.02203,-0.99310,0.10559,0.0185
1582014887.6252182,0.04626,0.02209,-0.99310,0.10571,0.0185
1582014887.6304839,0.04626,0.02209,-0.99304,0.10571,0.0185
1582014887.636141,0.04626,0.02216,-0.99304,0.10577,0.0185
1582014887.64155,0.04620,0.02216,-0.99304,0.10583,0.0185
1582014887.647282,0.04614,0.02216,-0.99304,0.10583,0.0185
1582014887.653163,0.04614,0.02216,-0.99304,0.10583,0.0185
1582014887.658411,0.04608,0.02216,-0.99304,0.10583,0.0185
1582014887.664198,0.04608,0.02209,-0.99304,0.10583,0.0185
1582014887.669835,0.04608,0.02209,-0.99304,0.10583,0.0185
1582014887.6756501,0.04608,0.02203,-0.99304,0.10583,0.0185
1582014887.6826391,0.04608,0.02203,-0.99310,0.10583,0.0185
1582014887.6861389,0.04602,0.02197,-0.99310,0.10577,0.0185
1582014887.691541,0.04608,0.02191,-0.99310,0.10571,0.0185
1582014887.698785,0.04608,0.02191,-0.99310,0.10571,0.0185
1582014887.706858,0.04602,0.02191,-0.99310,0.10571,0.0185
1582014887.7095191,0.04602,0.02185,-0.99310,0.10565,0.0185
1582014887.715482,0.04602,0.02185,-0.99310,0.10565,0.0185
1582014887.719687,0.04602,0.02185,-0.99310,0.10565,0.0185
1582014887.725336,0.04602,0.02185,-0.99310,0.10565,0.0185
1582014887.730585,0.04602,0.02185,-0.99310,0.10565,0.0185
1582014887.737407,0.04602,0.02185,-0.99310,0.10565,0.0185
1582014887.743812,0.04602,0.02185,-0.99310,0.10559,0.0185
1582014887.747657,0.04602,0.02185,-0.99310,0.10559,0.0185
1582014887.7537558,0.04602,0.02185,-0.99310,0.10559,0.0185
1582014887.75865,0.04602,0.02185,-0.99310,0.10559,0.0185
1582014887.764471,0.04602,0.02185,-0.99310,0.10565,0.0185
1582014887.7695549,0.04602,0.02179,-0.99310,0.10565,0.0185
1582014887.7754,0.04602,0.02179,-0.99310,0.10565,0.0185
1582014887.780693,0.04602,0.02179,-0.99310,0.10565,0.0185
1582014887.786743,0.04596,0.02173,-0.99310,0.10565,0.0185
1582014887.7917929,0.04596,0.02167,-0.99310,0.10571,0.0185
1582014887.796729,0.04596,0.02167,-0.99310,0.10571,0.0185
1582014887.803329,0.04596,0.02167,-0.99310,0.10577,0.0185
1582014887.808811,0.04596,0.02167,-0.99310,0.10577,0.0185
1582014887.814799,0.04596,0.02161,-0.99310,0.10577,0.0185
1582014887.820841,0.04596,0.02161,-0.99310,0.10577,0.0185
1582014887.825027,0.04596,0.02167,-0.99310,0.10577,0.0185
1582014887.830306,0.04596,0.02167,-0.99310,0.10577,0.0185
1582014887.8370361,0.04596,0.02167,-0.99310,0.10577,0.0185
1582014887.842405,0.04596,0.02173,-0.99310,0.10577,0.0185
1582014887.848068,0.04602,0.02173,-0.99310,0.10577,0.0185
1582014887.853548,0.04602,0.02179,-0.99310,0.10571,0.0185
1582014887.860965,0.04602,0.02179,-0.99310,0.10571,0.0185
1582014887.867708,0.04602,0.02185,-0.99310,0.10571,0.0185
1582014887.870165,0.04602,0.02185,-0.99310,0.10565,0.0185
1582014887.875357,0.04608,0.02191,-0.99310,0.10565,0.0185
1582014887.8828,0.04608,0.02191,-0.99310,0.10559,0.0185
1582014887.887719,0.04608,0.02197,-0.99310,0.10553,0.0185
1582014887.89171,0.04602,0.02197,-0.99310,0.10553,0.0185
1582014887.8973079,0.04602,0.02203,-0.99310,0.10547,0.0185
1582014887.903056,0.04602,0.02203,-0.99310,0.10547,0.0185
1582014887.910151,0.04602,0.02203,-0.99310,0.10541,0.0185
1582014887.914755,0.04602,0.02209,-0.99310,0.10541,0.0185
1582014887.919712,0.04602,0.02209,-0.99310,0.10535,0.0185
1582014887.925591,0.04602,0.02209,-0.99310,0.10535,0.0185
1582014887.9339678,0.04602,0.02209,-0.99310,0.10529,0.0185
1582014887.938259,0.04602,0.02216,-0.99310,0.10529,0.0185
1582014887.941877,0.04602,0.02222,-0.99310,0.10529,0.0185
1582014887.947244,0.04602,0.02222,-0.99310,0.10529,0.0185
1582014887.953415,0.04602,0.02228,-0.99310,0.10529,0.0185
1582014887.9589581,0.04596,0.02228,-0.99310,0.10529,0.0185
1582014887.964587,0.04596,0.02234,-0.99310,0.10535,0.0185
1582014887.969932,0.04596,0.02240,-0.99310,0.10535,0.0185
1582014887.976815,0.04596,0.02240,-0.99310,0.10541,0.0185
1582014887.98019,0.04602,0.02246,-0.99310,0.10541,0.0185
1582014887.986047,0.04602,0.02246,-0.99310,0.10547,0.0185
1582014887.9913101,0.04602,0.02252,-0.99310,0.10553,0.0185
1582014887.997629,0.04608,0.02252,-0.99310,0.10553,0.0185
1582014888.002367,0.04608,0.02258,-0.99310,0.10559,0.0185
1582014888.008181,0.04608,0.02258,-0.99310,0.10559,0.0185
1582014888.014036,0.04614,0.02258,-0.99310,0.10559,0.0185
1582014888.0192971,0.04614,0.02258,-0.99310,0.10559,0.0185
1582014888.024565,0.04620,0.02264,-0.99310,0.10565,0.0185
1582014888.030206,0.04626,0.02264,-0.99304,0.10565,0.0185
1582014888.035649,0.04626,0.02271,-0.99304,0.10565,0.0185
1582014888.04252,0.04633,0.02277,-0.99304,0.10565,0.0185
1582014888.0469189,0.04633,0.02283,-0.99304,0.10559,0.0185
1582014888.053514,0.04633,0.02289,-0.99304,0.10559,0.0185
1582014888.058232,0.04633,0.02289,-0.99304,0.10559,0.0185
1582014888.063971,0.04633,0.02295,-0.99304,0.10553,0.0185
1582014888.069841,0.04633,0.02301,-0.99304,0.10553,0.0185
1582014888.0745358,0.04633,0.02307,-0.99310,0.10547,0.0185
1582014888.0798101,0.04633,0.02307,-0.99310,0.10547,0.0185
1582014888.085453,0.04633,0.02313,-0.99310,0.10541,0.0185
1582014888.091468,0.04626,0.02313,-0.99310,0.10535,0.0185
1582014888.0968268,0.04620,0.02319,-0.99310,0.10535,0.0185
1582014888.103153,0.04620,0.02319,-0.99310,0.10529,0.0185
1582014888.10863,0.04614,0.02319,-0.99310,0.10529,0.0185
1582014888.1136498,0.04614,0.02319,-0.99310,0.10529,0.0185
1582014888.1190112,0.04608,0.02313,-0.99310,0.10529,0.0185
1582014888.124226,0.04608,0.02313,-0.99310,0.10529,0.0185
1582014888.1295419,0.04602,0.02307,-0.99310,0.10535,0.0185
1582014888.135804,0.04602,0.02307,-0.99310,0.10535,0.0185
1582014888.140064,0.04596,0.02301,-0.99310,0.10541,0.0185
1582014888.146091,0.04596,0.02301,-0.99310,0.10547,0.0185
1582014888.1511989,0.04590,0.02295,-0.99310,0.10565,0.0185
1582014888.157115,0.04590,0.02289,-0.99304,0.10571,0.0185
1582014888.162705,0.04584,0.02289,-0.99304,0.10583,0.0185
1582014888.169774,0.04584,0.02289,-0.99304,0.10590,0.0185
1582014888.174646,0.04584,0.02283,-0.99304,0.10602,0.0185
1582014888.1808572,0.04578,0.02283,-0.99304,0.10608,0.0185
1582014888.184423,0.04578,0.02283,-0.99304,0.10620,0.0185
1582014888.190256,0.04578,0.02283,-0.99304,0.10626,0.0185
1582014888.195908,0.04572,0.02277,-0.99304,0.10638,0.0185
1582014888.201231,0.04572,0.02271,-0.99298,0.10645,0.0185
1582014888.2065432,0.04572,0.02264,-0.99298,0.10657,0.0185
1582014888.2117918,0.04572,0.02264,-0.99298,0.10663,0.0185
1582014888.217162,0.04572,0.02258,-0.99298,0.10663,0.0185
1582014888.223592,0.04572,0.02258,-0.99298,0.10669,0.0185
1582014888.228873,0.04572,0.02252,-0.99298,0.10669,0.0185
1582014888.2348769,0.04572,0.02246,-0.99298,0.10669,0.0185
1582014888.239603,0.04565,0.02246,-0.99298,0.10675,0.0185
1582014888.245784,0.04565,0.02240,-0.99298,0.10675,0.0185
1582014888.251395,0.04565,0.02240,-0.99298,0.10675,0.0185
1582014888.256473,0.04565,0.02234,-0.99298,0.10669,0.0185
1582014888.2627368,0.04565,0.02234,-0.99298,0.10669,0.0185
1582014888.269836,0.04565,0.02234,-0.99298,0.10669,0.0185
1582014888.2736902,0.04565,0.02234,-0.99298,0.10663,0.0185
1582014888.279039,0.04565,0.02234,-0.99298,0.10663,0.0185
1582014888.284208,0.04565,0.02234,-0.99298,0.10657,0.0185
1582014888.2896461,0.04565,0.02240,-0.99298,0.10657,0.0185
1582014888.295308,0.04565,0.02240,-0.99298,0.10651,0.0185
1582014888.3003461,0.04565,0.02240,-0.99298,0.10651,0.0185
1582014888.306325,0.04565,0.02246,-0.99304,0.10645,0.0185
1582014888.311536,0.04565,0.02252,-0.99304,0.10638,0.0185
1582014888.317909,0.04565,0.02252,-0.99304,0.10632,0.0185
1582014888.322845,0.04565,0.02258,-0.99304,0.10632,0.0185
1582014888.328127,0.04565,0.02258,-0.99304,0.10626,0.0185
1582014888.334086,0.04565,0.02258,-0.99304,0.10626,0.0185
1582014888.339797,0.04559,0.02258,-0.99304,0.10626,0.0185
1582014888.34463,0.04559,0.02258,-0.99304,0.10620,0.0185
1582014888.349993,0.04559,0.02258,-0.99304,0.10620,0.0185
1582014888.355552,0.04559,0.02258,-0.99304,0.10620,0.0185
1582014888.361078,0.04553,0.02258,-0.99304,0.10620,0.0185
1582014888.3663738,0.04553,0.02258,-0.99304,0.10620,0.0185
1582014888.371752,0.04553,0.02252,-0.99304,0.10626,0.0185
1582014888.377543,0.04553,0.02252,-0.99304,0.10626,0.0185
1582014888.383957,0.04547,0.02252,-0.99304,0.10632,0.0185
