imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013602.8189938,0.06207,0.00323,-0.99518,0.07581,0.0188
1582013602.825027,0.06207,0.00262,-0.99518,0.07562,0.0188
1582013602.8315089,0.06207,0.00189,-0.99524,0.07544,0.0187
1582013602.835851,0.06207,0.00116,-0.99524,0.07520,0.0188
1582013602.841463,0.06213,0.00031,-0.99524,0.07501,0.0188
1582013602.8474932,0.06219,-0.00061,-0.99524,0.07483,0.0188
1582013602.8532531,0.06219,-0.00140,-0.99524,0.07471,0.0188
1582013602.85834,0.06226,-0.00244,-0.99530,0.07452,0.0188
1582013602.8643599,0.06244,-0.00421,-0.99530,0.07416,0.0188
1582013602.87112,0.06250,-0.00494,-0.99530,0.07404,0.0188
1582013602.875684,0.06262,-0.00580,-0.99530,0.07391,0.0188
1582013602.881235,0.06274,-0.00635,-0.99530,0.07379,0.0188
1582013602.887412,0.06281,-0.00702,-0.99530,0.07367,0.0188
1582013602.89267,0.06293,-0.00763,-0.99530,0.07361,0.0188
1582013602.8979928,0.06311,-0.00873,-0.99524,0.07349,0.0188
1582013602.903276,0.06317,-0.00916,-0.99524,0.07349,0.0188
1582013602.9085639,0.06317,-0.00946,-0.99524,0.07349,0.0188
1582013602.915589,0.06317,-0.00977,-0.99524,0.07349,0.0188
1582013602.920213,0.06311,-0.00989,-0.99524,0.07349,0.0188
1582013602.9293718,0.06305,-0.00983,-0.99524,0.07355,0.0188
1582013602.9316921,0.06299,-0.00977,-0.99524,0.07361,0.0188
1582013602.93699,0.06281,-0.00952,-0.99524,0.07367,0.0188
1582013602.942341,0.06268,-0.00922,-0.99524,0.07379,0.0188
1582013602.948252,0.06250,-0.00873,-0.99524,0.07385,0.0188
1582013602.9554229,0.06219,-0.00763,-0.99530,0.07410,0.0188
1582013602.960054,0.06201,-0.00720,-0.99530,0.07434,0.0188
1582013602.965725,0.06189,-0.00690,-0.99530,0.07458,0.0188
1582013602.9717371,0.06177,-0.00690,-0.99524,0.07483,0.0188
1582013602.9763908,0.06158,-0.00708,-0.99524,0.07507,0.0188
1582013602.981954,0.06140,-0.00739,-0.99524,0.07538,0.0188
1582013602.98761,0.06128,-0.00769,-0.99524,0.07562,0.0188
1582013602.992738,0.06085,-0.00830,-0.99518,0.07611,0.0188
1582013602.999073,0.06067,-0.00854,-0.99518,0.07635,0.0188
1582013603.003545,0.06055,-0.00879,-0.99518,0.07660,0.0188
1582013603.009312,0.06049,-0.00909,-0.99518,0.07678,0.0188
1582013603.01523,0.06049,-0.00952,-0.99518,0.07697,0.0188
1582013603.02312,0.06055,-0.00995,-0.99512,0.07715,0.0188
1582013603.025811,0.06067,-0.01044,-0.99512,0.07727,0.0188
1582013603.0321012,0.06085,-0.01099,-0.99506,0.07745,0.0188
1582013603.0371032,0.06110,-0.01154,-0.99506,0.07758,0.0188
1582013603.041814,0.06128,-0.01196,-0.99500,0.07770,0.0188
1582013603.047622,0.06158,-0.01245,-0.99500,0.07788,0.0188
1582013603.052861,0.06213,-0.01318,-0.99493,0.07819,0.0188
1582013603.058462,0.06250,-0.01355,-0.99487,0.07837,0.0188
1582013603.063894,0.06274,-0.01379,-0.99481,0.07855,0.0188
1582013603.069506,0.06305,-0.01392,-0.99481,0.07874,0.0188
1582013603.075329,0.06329,-0.01398,-0.99475,0.07898,0.0188
1582013603.080787,0.06360,-0.01392,-0.99475,0.07916,0.0188
1582013603.086327,0.06390,-0.01379,-0.99469,0.07935,0.0188
1582013603.091999,0.06427,-0.01349,-0.99469,0.07953,0.0188
1582013603.0990698,0.06470,-0.01312,-0.99463,0.07971,0.0188
1582013603.102885,0.06506,-0.01276,-0.99457,0.07983,0.0188
1582013603.1083488,0.06604,-0.01184,-0.99451,0.08008,0.0188
1582013603.115056,0.06659,-0.01123,-0.99451,0.08014,0.0188
1582013603.120708,0.06714,-0.01062,-0.99445,0.08020,0.0188
1582013603.125778,0.06757,-0.01001,-0.99445,0.08026,0.0188
1582013603.131655,0.06805,-0.00934,-0.99438,0.08026,0.0188
1582013603.136819,0.06854,-0.00848,-0.99438,0.08026,0.0188
1582013603.14497,0.06891,-0.00763,-0.99438,0.08026,0.0188
1582013603.151501,0.06958,-0.00598,-0.99432,0.08020,0.0188
1582013603.1542861,0.06982,-0.00513,-0.99432,0.08020,0.0188
1582013603.15978,0.07001,-0.00433,-0.99432,0.08020,0.0188
1582013603.165695,0.07019,-0.00354,-0.99432,0.08014,0.0188
1582013603.170996,0.07025,-0.00299,-0.99432,0.08008,0.0188
1582013603.1766331,0.07025,-0.00232,-0.99432,0.08008,0.0188
1582013603.1835232,0.07025,-0.00177,-0.99432,0.08002,0.0188
1582013603.187658,0.07019,-0.00128,-0.99432,0.07990,0.0188
1582013603.1934028,0.07013,-0.00085,-0.99432,0.07983,0.0188
1582013603.1996841,0.06989,-0.00024,-0.99438,0.07959,0.0188
1582013603.2052429,0.06970,0.00000,-0.99438,0.07947,0.0188
1582013603.212568,0.06952,0.00012,-0.99445,0.07935,0.0188
1582013603.2171478,0.06927,0.00018,-0.99445,0.07922,0.0188
1582013603.221882,0.06891,0.00024,-0.99451,0.07904,0.0188
1582013603.2289689,0.06860,0.00018,-0.99451,0.07892,0.0188
1582013603.235499,0.06830,0.00012,-0.99457,0.07874,0.0188
1582013603.239276,0.06750,-0.00012,-0.99463,0.07843,0.0188
1582013603.2455091,0.06708,-0.00031,-0.99469,0.07825,0.0188
1582013603.251241,0.06671,-0.00043,-0.99469,0.07813,0.0188
1582013603.256632,0.06628,-0.00061,-0.99475,0.07794,0.0188
1582013603.2616909,0.06580,-0.00079,-0.99481,0.07776,0.0188
1582013603.267429,0.06537,-0.00104,-0.99481,0.07764,0.0188
1582013603.273057,0.06445,-0.00140,-0.99493,0.07733,0.0188
1582013603.278402,0.06409,-0.00159,-0.99493,0.07721,0.0188
1582013603.284302,0.06366,-0.00177,-0.99500,0.07703,0.0188
1582013603.289803,0.06329,-0.00195,-0.99500,0.07690,0.0188
1582013603.297983,0.06293,-0.00214,-0.99506,0.07678,0.0188
1582013603.3007932,0.06262,-0.00226,-0.99512,0.07666,0.0188
1582013603.306404,0.06226,-0.00238,-0.99512,0.07654,0.0188
1582013603.311702,0.06201,-0.00244,-0.99512,0.07648,0.0188
1582013603.3176541,0.06171,-0.00244,-0.99518,0.07635,0.0188
1582013603.325014,0.06152,-0.00244,-0.99518,0.07629,0.0188
1582013603.328475,0.06116,-0.00232,-0.99524,0.07617,0.0188
1582013603.335083,0.06097,-0.00220,-0.99524,0.07611,0.0188
1582013603.340729,0.06091,-0.00208,-0.99524,0.07611,0.0188
1582013603.345193,0.06079,-0.00189,-0.99524,0.07611,0.0188
1582013603.351732,0.06073,-0.00171,-0.99524,0.07605,0.0188
1582013603.356919,0.06067,-0.00153,-0.99524,0.07605,0.0188
1582013603.364748,0.06061,-0.00128,-0.99524,0.07611,0.0188
1582013603.3668768,0.06055,-0.00104,-0.99524,0.07611,0.0188
1582013603.372288,0.06055,-0.00085,-0.99524,0.07611,0.0188
1582013603.3809469,0.06055,-0.00061,-0.99524,0.07611,0.0188
1582013603.3831291,0.06055,-0.00006,-0.99524,0.07617,0.0188
1582013603.3911848,0.06061,0.00024,-0.99524,0.07617,0.0188
1582013603.394822,0.06067,0.00067,-0.99524,0.07617,0.0188
1582013603.400961,0.06073,0.00110,-0.99524,0.07611,0.0188
1582013603.406955,0.06085,0.00153,-0.99524,0.07611,0.0188
1582013603.411385,0.06097,0.00214,-0.99524,0.07605,0.0188
1582013603.417551,0.06116,0.00275,-0.99524,0.07599,0.0188
1582013603.421922,0.06134,0.00354,-0.99524,0.07587,0.0188
1582013603.427776,0.06158,0.00427,-0.99524,0.07581,0.0188
1582013603.433781,0.06219,0.00574,-0.99518,0.07556,0.0188
1582013603.438272,0.06244,0.00647,-0.99518,0.07544,0.0188
1582013603.446181,0.06274,0.00714,-0.99518,0.07532,0.0188
1582013603.4511209,0.06299,0.00775,-0.99512,0.07520,0.0188
1582013603.455523,0.06323,0.00830,-0.99512,0.07513,0.0188
1582013603.4619331,0.06342,0.00879,-0.99512,0.07501,0.0188
1582013603.467959,0.06360,0.00916,-0.99512,0.07495,0.0188
1582013603.4747,0.06372,0.00940,-0.99512,0.07489,0.0188
1582013603.47694,0.06384,0.00964,-0.99512,0.07483,0.0188
1582013603.482806,0.06390,0.00983,-0.99512,0.07471,0.0188
1582013603.488301,0.06421,0.01031,-0.99512,0.07458,0.0188
1582013603.49337,0.06451,0.01050,-0.99506,0.07452,0.0188
1582013603.498871,0.06482,0.01056,-0.99506,0.07452,0.0188
1582013603.50451,0.06525,0.01050,-0.99506,0.07452,0.0188
1582013603.510935,0.06567,0.01013,-0.99500,0.07452,0.0188
1582013603.5157561,0.06610,0.00964,-0.99500,0.07458,0.0188
1582013603.5213282,0.06647,0.00897,-0.99493,0.07465,0.0188
1582013603.527422,0.06677,0.00836,-0.99493,0.07471,0.0188
1582013603.532951,0.06689,0.00781,-0.99493,0.07477,0.0188
1582013603.537529,0.06702,0.00732,-0.99493,0.07495,0.0188
1582013603.5427258,0.06702,0.00653,-0.99487,0.07532,0.0188
1582013603.5481658,0.06702,0.00604,-0.99487,0.07556,0.0188
1582013603.553976,0.06689,0.00537,-0.99487,0.07587,0.0188
1582013603.5596359,0.06671,0.00464,-0.99487,0.07617,0.0188
1582013603.565459,0.06647,0.00366,-0.99487,0.07654,0.0188
1582013603.5706072,0.06616,0.00281,-0.99487,0.07684,0.0188
1582013603.576216,0.06586,0.00183,-0.99481,0.07715,0.0188
1582013603.5821838,0.06549,0.00085,-0.99481,0.07751,0.0188
1582013603.5875142,0.06512,-0.00006,-0.99481,0.07782,0.0188
1582013603.592601,0.06482,-0.00085,-0.99481,0.07806,0.0188
1582013603.59798,0.06403,-0.00256,-0.99481,0.07861,0.0188
1582013603.603486,0.06366,-0.00336,-0.99487,0.07886,0.0188
1582013603.608887,0.06323,-0.00409,-0.99487,0.07904,0.0188
1582013603.614342,0.06274,-0.00482,-0.99487,0.07928,0.0188
1582013603.620435,0.06226,-0.00543,-0.99487,0.07947,0.0188
1582013603.6257322,0.06177,-0.00586,-0.99487,0.07965,0.0188
1582013603.6319292,0.06122,-0.00623,-0.99493,0.07983,0.0188
1582013603.6367202,0.06061,-0.00647,-0.99493,0.07996,0.0188
1582013603.642858,0.06000,-0.00659,-0.99493,0.08008,0.0188
1582013603.6476889,0.05890,-0.00647,-0.99500,0.08032,0.0188
1582013603.655036,0.05829,-0.00623,-0.99506,0.08038,0.0188
1582013603.661088,0.05768,-0.00592,-0.99506,0.08044,0.0188
1582013603.666019,0.05713,-0.00555,-0.99512,0.08051,0.0188
1582013603.671977,0.05664,-0.00507,-0.99512,0.08057,0.0188
1582013603.677085,0.05609,-0.00446,-0.99518,0.08057,0.0188
1582013603.681451,0.05560,-0.00378,-0.99518,0.08057,0.0188
1582013603.687316,0.05511,-0.00299,-0.99524,0.08057,0.0188
1582013603.691936,0.05469,-0.00220,-0.99524,0.08051,0.0188
1582013603.697351,0.05432,-0.00128,-0.99530,0.08051,0.0188
1582013603.703101,0.05371,0.00049,-0.99530,0.08038,0.0188
1582013603.7081962,0.05353,0.00128,-0.99536,0.08026,0.0188
1582013603.713737,0.05328,0.00220,-0.99536,0.08020,0.0188
1582013603.719394,0.05316,0.00287,-0.99536,0.08008,0.0188
1582013603.727366,0.05310,0.00366,-0.99536,0.08002,0.0188
1582013603.7307389,0.05304,0.00427,-0.99536,0.07990,0.0188
1582013603.736313,0.05298,0.00488,-0.99536,0.07983,0.0188
1582013603.74158,0.05298,0.00549,-0.99536,0.07971,0.0188
1582013603.746976,0.05304,0.00592,-0.99542,0.07965,0.0188
1582013603.752629,0.05310,0.00635,-0.99542,0.07953,0.0188
1582013603.7580988,0.05322,0.00708,-0.99542,0.07941,0.0188
1582013603.763476,0.05328,0.00732,-0.99542,0.07935,0.0188
1582013603.768946,0.05334,0.00751,-0.99542,0.07928,0.0188
1582013603.778317,0.05347,0.00769,-0.99536,0.07922,0.0188
1582013603.780546,0.05359,0.00781,-0.99536,0.07916,0.0188
1582013603.785884,0.05371,0.00787,-0.99536,0.07910,0.0188
1582013603.7912982,0.05383,0.00787,-0.99536,0.07904,0.0188
1582013603.796672,0.05402,0.00781,-0.99536,0.07898,0.0188
1582013603.803432,0.05420,0.00775,-0.99536,0.07892,0.0188
1582013603.807681,0.05450,0.00745,-0.99536,0.07874,0.0188
1582013603.8131268,0.05475,0.00720,-0.99536,0.07867,0.0188
1582013603.818748,0.05487,0.00696,-0.99536,0.07855,0.0188
1582013603.824594,0.05505,0.00671,-0.99536,0.07849,0.0188
1582013603.831566,0.05524,0.00641,-0.99536,0.07837,0.0188
1582013603.836045,0.05536,0.00604,-0.99536,0.07825,0.0188
1582013603.841034,0.05554,0.00574,-0.99536,0.07806,0.0188
1582013603.8472168,0.05566,0.00537,-0.99536,0.07794,0.0188
1582013603.851614,0.05579,0.00494,-0.99542,0.07782,0.0188
1582013603.858098,0.05591,0.00452,-0.99542,0.07764,0.0188
1582013603.863435,0.05609,0.00372,-0.99542,0.07727,0.0188
1582013603.869283,0.05615,0.00330,-0.99542,0.07709,0.0188
1582013603.8736472,0.05621,0.00281,-0.99542,0.07690,0.0188
1582013603.879415,0.05627,0.00238,-0.99548,0.07672,0.0188
1582013603.8854778,0.05634,0.00183,-0.99548,0.07648,0.0188
1582013603.890882,0.05634,0.00134,-0.99548,0.07629,0.0188
1582013603.8966558,0.05634,0.00079,-0.99548,0.07605,0.0188
1582013603.901433,0.05634,0.00024,-0.99554,0.07581,0.0188
1582013603.9077911,0.05627,-0.00037,-0.99554,0.07556,0.0188
1582013603.912629,0.05615,-0.00146,-0.99561,0.07513,0.0188
1582013603.9179788,0.05603,-0.00201,-0.99561,0.07489,0.0188
1582013603.923336,0.05591,-0.00256,-0.99561,0.07471,0.0188
1582013603.9287958,0.05579,-0.00305,-0.99567,0.07446,0.0188
1582013603.934442,0.05566,-0.00354,-0.99567,0.07428,0.0188
1582013603.9405172,0.05548,-0.00415,-0.99567,0.07410,0.0188
1582013603.945741,0.05536,-0.00458,-0.99573,0.07397,0.0188
1582013603.95151,0.05524,-0.00507,-0.99573,0.07379,0.0188
1582013603.9565609,0.05505,-0.00549,-0.99573,0.07361,0.0188
1582013603.962996,0.05499,-0.00586,-0.99579,0.07349,0.0188
1582013603.967725,0.05481,-0.00635,-0.99579,0.07318,0.0188
1582013603.972775,0.05475,-0.00659,-0.99579,0.07300,0.0188
1582013603.9792168,0.05469,-0.00671,-0.99579,0.07288,0.0188
1582013603.9859562,0.05469,-0.00684,-0.99585,0.07275,0.0188
1582013603.990939,0.05463,-0.00690,-0.99585,0.07263,0.0188
1582013603.996949,0.05469,-0.00690,-0.99585,0.07251,0.0188
1582013604.001301,0.05469,-0.00684,-0.99585,0.07233,0.0188
1582013604.0074172,0.05469,-0.00677,-0.99585,0.07220,0.0188
1582013604.0139909,0.05469,-0.00653,-0.99585,0.07208,0.0188
1582013604.019243,0.05475,-0.00592,-0.99591,0.07178,0.0188
1582013604.0248241,0.05475,-0.00555,-0.99591,0.07166,0.0188
1582013604.0299242,0.05475,-0.00500,-0.99591,0.07153,0.0188
1582013604.0391302,0.05469,-0.00433,-0.99591,0.07141,0.0188
1582013604.0408452,0.05463,-0.00366,-0.99597,0.07129,0.0188
1582013604.0475368,0.05450,-0.00287,-0.99597,0.07117,0.0188
1582013604.0515468,0.05438,-0.00232,-0.99597,0.07117,0.0188
1582013604.058957,0.05426,-0.00189,-0.99597,0.07117,0.0188
1582013604.063217,0.05396,-0.00189,-0.99597,0.07129,0.0188
1582013604.067949,0.05377,-0.00214,-0.99597,0.07135,0.0188
1582013604.0739782,0.05353,-0.00250,-0.99597,0.07147,0.0188
1582013604.079165,0.05334,-0.00287,-0.99603,0.07153,0.0188
1582013604.084917,0.05310,-0.00330,-0.99603,0.07166,0.0188
1582013604.0903912,0.05286,-0.00378,-0.99603,0.07172,0.0188
1582013604.096119,0.05267,-0.00433,-0.99603,0.07172,0.0188
1582013604.102953,0.05249,-0.00507,-0.99603,0.07178,0.0188
1582013604.107549,0.05243,-0.00586,-0.99603,0.07184,0.0188
1582013604.112393,0.05237,-0.00677,-0.99603,0.07184,0.0188
1582013604.118591,0.05237,-0.00879,-0.99603,0.07178,0.0188
1582013604.123286,0.05237,-0.00983,-0.99597,0.07172,0.0188
1582013604.1288152,0.05243,-0.01074,-0.99597,0.07166,0.0188
1582013604.134526,0.05255,-0.01172,-0.99597,0.07159,0.0188
1582013604.139926,0.05267,-0.01239,-0.99597,0.07153,0.0188
1582013604.1453571,0.05280,-0.01306,-0.99597,0.07147,0.0188
1582013604.152916,0.05292,-0.01367,-0.99597,0.07147,0.0188
1582013604.156548,0.05304,-0.01428,-0.99591,0.07141,0.0188
1582013604.163352,0.05316,-0.01483,-0.99591,0.07141,0.0188
1582013604.1678028,0.05341,-0.01581,-0.99591,0.07141,0.0188
1582013604.174939,0.05353,-0.01636,-0.99585,0.07141,0.0188
1582013604.178607,0.05365,-0.01678,-0.99585,0.07147,0.0188
1582013604.184715,0.05383,-0.01721,-0.99585,0.07147,0.0188
1582013604.1910882,0.05408,-0.01752,-0.99579,0.07159,0.0188
1582013604.196007,0.05432,-0.01782,-0.99579,0.07166,0.0188
1582013604.2007759,0.05463,-0.01807,-0.99579,0.07178,0.0188
1582013604.2070038,0.05499,-0.01813,-0.99573,0.07190,0.0188
1582013604.2120929,0.05542,-0.01813,-0.99573,0.07202,0.0188
1582013604.217288,0.05591,-0.01794,-0.99567,0.07220,0.0188
1582013604.223608,0.05688,-0.01727,-0.99561,0.07257,0.0188
1582013604.2293031,0.05737,-0.01672,-0.99554,0.07275,0.0188
1582013604.233797,0.05798,-0.01605,-0.99554,0.07300,0.0188
1582013604.239491,0.05847,-0.01532,-0.99548,0.07318,0.0188
1582013604.245159,0.05908,-0.01440,-0.99542,0.07349,0.0188
1582013604.251273,0.05957,-0.01361,-0.99542,0.07373,0.0188
1582013604.256263,0.06012,-0.01263,-0.99536,0.07397,0.0188
1582013604.261343,0.06061,-0.01160,-0.99530,0.07428,0.0188
1582013604.267136,0.06110,-0.01068,-0.99530,0.07452,0.0188
1582013604.272848,0.06152,-0.00983,-0.99524,0.07477,0.0188
1582013604.277979,0.06232,-0.00824,-0.99518,0.07520,0.0188
1582013604.283287,0.06268,-0.00757,-0.99518,0.07538,0.0188
1582013604.2884018,0.06299,-0.00708,-0.99512,0.07556,0.0188
1582013604.2946298,0.06329,-0.00653,-0.99512,0.07574,0.0188
1582013604.300482,0.06348,-0.00616,-0.99506,0.07587,0.0188
1582013604.305543,0.06366,-0.00592,-0.99506,0.07593,0.0188
1582013604.311095,0.06384,-0.00574,-0.99506,0.07605,0.0188
1582013604.316283,0.06396,-0.00568,-0.99500,0.07617,0.0188
1582013604.3224561,0.06409,-0.00562,-0.99500,0.07623,0.0188
1582013604.3275268,0.06415,-0.00574,-0.99500,0.07623,0.0188
1582013604.333303,0.06415,-0.00592,-0.99500,0.07629,0.0188
1582013604.3387141,0.06409,-0.00610,-0.99500,0.07629,0.0188
1582013604.344256,0.06403,-0.00635,-0.99500,0.07629,0.0188
1582013604.350894,0.06390,-0.00659,-0.99500,0.07629,0.0188
1582013604.355857,0.06372,-0.00690,-0.99506,0.07629,0.0188
1582013604.360776,0.06354,-0.00720,-0.99506,0.07623,0.0188
1582013604.366997,0.06329,-0.00757,-0.99506,0.07623,0.0188
1582013604.3719912,0.06305,-0.00793,-0.99506,0.07623,0.0188
1582013604.377994,0.06281,-0.00830,-0.99506,0.07629,0.0188
1582013604.38315,0.06232,-0.00891,-0.99512,0.07629,0.0188
1582013604.387899,0.06207,-0.00922,-0.99512,0.07629,0.0188
1582013604.394878,0.06183,-0.00952,-0.99512,0.07629,0.0188
1582013604.399679,0.06158,-0.00977,-0.99512,0.07629,0.0188
1582013604.405188,0.06140,-0.01001,-0.99512,0.07629,0.0188
1582013604.411146,0.06116,-0.01019,-0.99518,0.07629,0.0188
1582013604.4159622,0.06097,-0.01038,-0.99518,0.07635,0.0188
1582013604.421464,0.06079,-0.01056,-0.99518,0.07635,0.0188
1582013604.426665,0.06061,-0.01074,-0.99518,0.07635,0.0188
1582013604.435126,0.06042,-0.01086,-0.99518,0.07635,0.0188
1582013604.4379818,0.06012,-0.01123,-0.99518,0.07642,0.0188
1582013604.443779,0.06000,-0.01135,-0.99518,0.07642,0.0188
1582013604.448437,0.05988,-0.01154,-0.99518,0.07642,0.0188
1582013604.4543629,0.05975,-0.01172,-0.99524,0.07648,0.0188
1582013604.46032,0.05963,-0.01190,-0.99524,0.07648,0.0188
1582013604.4657311,0.05957,-0.01208,-0.99524,0.07648,0.0188
1582013604.470983,0.05945,-0.01233,-0.99524,0.07654,0.0188
1582013604.476289,0.05933,-0.01257,-0.99524,0.07654,0.0188
1582013604.482087,0.05920,-0.01282,-0.99524,0.07654,0.0188
1582013604.4872901,0.05914,-0.01306,-0.99524,0.07660,0.0188
1582013604.492945,0.05896,-0.01355,-0.99524,0.07660,0.0188
1582013604.49915,0.05890,-0.01373,-0.99524,0.07666,0.0188
1582013604.504797,0.05890,-0.01392,-0.99524,0.07666,0.0188
1582013604.511381,0.05890,-0.01404,-0.99524,0.07666,0.0188
1582013604.515698,0.05890,-0.01410,-0.99524,0.07660,0.0188
1582013604.5211542,0.05896,-0.01410,-0.99524,0.07660,0.0188
1582013604.527215,0.05902,-0.01398,-0.99524,0.07660,0.0188
1582013604.5341508,0.05914,-0.01379,-0.99524,0.07654,0.0188
1582013604.537838,0.05927,-0.01306,-0.99524,0.07642,0.0188
1582013604.543757,0.05933,-0.01257,-0.99524,0.07635,0.0188
1582013604.549841,0.05939,-0.01184,-0.99524,0.07629,0.0188
1582013604.558187,0.05945,-0.01105,-0.99524,0.07623,0.0188
1582013604.560744,0.05945,-0.01013,-0.99530,0.07611,0.0188
1582013604.566509,0.05945,-0.00897,-0.99530,0.07599,0.0188
1582013604.571845,0.05945,-0.00781,-0.99530,0.07587,0.0188
1582013604.5775151,0.05945,-0.00641,-0.99536,0.07574,0.0188
1582013604.586088,0.05969,-0.00391,-0.99536,0.07544,0.0188
1582013604.589986,0.05994,-0.00287,-0.99536,0.07532,0.0188
1582013604.594694,0.06018,-0.00183,-0.99536,0.07520,0.0188
1582013604.6017568,0.06042,-0.00092,-0.99536,0.07501,0.0188
1582013604.605163,0.06055,-0.00012,-0.99536,0.07489,0.0188
1582013604.6111622,0.06061,0.00085,-0.99536,0.07471,0.0188
1582013604.618073,0.06055,0.00183,-0.99536,0.07452,0.0188
1582013604.6212878,0.06042,0.00287,-0.99542,0.07434,0.0188
1582013604.62723,0.06030,0.00378,-0.99542,0.07416,0.0188
1582013604.634442,0.06012,0.00446,-0.99542,0.07397,0.0188
1582013604.637797,0.05951,0.00537,-0.99548,0.07367,0.0188
1582013604.643944,0.05914,0.00555,-0.99554,0.07349,0.0188
1582013604.649823,0.05878,0.00568,-0.99554,0.07330,0.0188
1582013604.655311,0.05835,0.00568,-0.99561,0.07312,0.0188
1582013604.6606898,0.05792,0.00568,-0.99567,0.07294,0.0188
1582013604.666352,0.05750,0.00562,-0.99567,0.07269,0.0188
1582013604.6715672,0.05707,0.00562,-0.99573,0.07251,0.0188
1582013604.677396,0.05658,0.00562,-0.99579,0.07233,0.0188
1582013604.682849,0.05554,0.00574,-0.99585,0.07196,0.0188
1582013604.688876,0.05505,0.00586,-0.99591,0.07178,0.0188
1582013604.694769,0.05438,0.00610,-0.99591,0.07159,0.0188
1582013604.701042,0.05377,0.00635,-0.99597,0.07147,0.0188
1582013604.7058592,0.05322,0.00653,-0.99603,0.07135,0.0188
1582013604.711311,0.05255,0.00690,-0.99603,0.07123,0.0188
1582013604.716619,0.05194,0.00726,-0.99609,0.07111,0.0188
1582013604.722487,0.05133,0.00763,-0.99609,0.07104,0.0188
1582013604.727803,0.05017,0.00854,-0.99622,0.07086,0.0188
1582013604.7335181,0.04962,0.00909,-0.99622,0.07074,0.0188
1582013604.73935,0.04913,0.00970,-0.99622,0.07068,0.0188
1582013604.745282,0.04858,0.01038,-0.99628,0.07056,0.0188
1582013604.7506812,0.04816,0.01099,-0.99628,0.07050,0.0189
1582013604.755957,0.04773,0.01178,-0.99628,0.07037,0.0188
1582013604.761513,0.04736,0.01251,-0.99634,0.07031,0.0189
1582013604.767257,0.04706,0.01337,-0.99634,0.07019,0.0189
1582013604.772914,0.04657,0.01489,-0.99634,0.06989,0.0189
1582013604.777808,0.04639,0.01569,-0.99634,0.06970,0.0189
1582013604.784039,0.04620,0.01630,-0.99640,0.06958,0.0189
1582013604.7898371,0.04614,0.01685,-0.99640,0.06940,0.0189
1582013604.7955918,0.04608,0.01740,-0.99640,0.06921,0.0189
1582013604.8009229,0.04602,0.01776,-0.99640,0.06909,0.0189
1582013604.809597,0.04602,0.01807,-0.99640,0.06891,0.0189
1582013604.812311,0.04602,0.01825,-0.99640,0.06873,0.0189
1582013604.817676,0.04608,0.01837,-0.99640,0.06854,0.0189
1582013604.8228831,0.04626,0.01831,-0.99646,0.06818,0.0189
1582013604.828762,0.04633,0.01819,-0.99646,0.06805,0.0189
1582013604.834464,0.04651,0.01794,-0.99646,0.06787,0.0189
1582013604.840512,0.04663,0.01758,-0.99646,0.06769,0.0189
1582013604.8460631,0.04675,0.01727,-0.99646,0.06757,0.0189
1582013604.8515992,0.04694,0.01678,-0.99646,0.06738,0.0189
1582013604.8574169,0.04712,0.01642,-0.99652,0.06720,0.0189
1582013604.863275,0.04749,0.01544,-0.99652,0.06696,0.0189
1582013604.8678012,0.04767,0.01495,-0.99652,0.06683,0.0189
1582013604.873516,0.04785,0.01440,-0.99652,0.06671,0.0189
1582013604.8789701,0.04810,0.01385,-0.99652,0.06665,0.0189
1582013604.884767,0.04828,0.01324,-0.99652,0.06653,0.0189
1582013604.8903198,0.04846,0.01282,-0.99652,0.06647,0.0189
1582013604.896472,0.04865,0.01221,-0.99652,0.06641,0.0189
1582013604.901414,0.04883,0.01160,-0.99652,0.06641,0.0189
1582013604.907786,0.04901,0.01105,-0.99652,0.06641,0.0189
1582013604.9128351,0.04938,0.00989,-0.99652,0.06641,0.0189
1582013604.91891,0.04956,0.00934,-0.99652,0.06641,0.0189
1582013604.92451,0.04974,0.00867,-0.99652,0.06647,0.0189
1582013604.9308748,0.04987,0.00806,-0.99652,0.06647,0.0189
1582013604.9357839,0.05011,0.00739,-0.99652,0.06653,0.0189
1582013604.941239,0.05029,0.00665,-0.99652,0.06653,0.0189
1582013604.947459,0.05048,0.00604,-0.99646,0.06659,0.0189
1582013604.952427,0.05072,0.00531,-0.99646,0.06659,0.0189
1582013604.957825,0.05121,0.00391,-0.99646,0.06659,0.0189
1582013604.963839,0.05145,0.00323,-0.99646,0.06665,0.0189
1582013604.9698508,0.05170,0.00256,-0.99646,0.06665,0.0189
1582013604.976404,0.05194,0.00189,-0.99640,0.06659,0.0189
1582013604.983695,0.05219,0.00116,-0.99640,0.06659,0.0189
1582013604.9858298,0.05243,0.00049,-0.99640,0.06659,0.0189
1582013604.991319,0.05267,-0.00006,-0.99640,0.06653,0.0189
1582013604.9976928,0.05286,-0.00073,-0.99640,0.06653,0.0189
1582013605.002679,0.05316,-0.00177,-0.99634,0.06653,0.0189
1582013605.008441,0.05322,-0.00220,-0.99634,0.06653,0.0189
1582013605.0152152,0.05334,-0.00262,-0.99634,0.06659,0.0189
1582013605.021107,0.05341,-0.00305,-0.99634,0.06665,0.0189
1582013605.0261052,0.05347,-0.00336,-0.99634,0.06671,0.0189
1582013605.03129,0.05353,-0.00372,-0.99634,0.06683,0.0189
