imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012731.122565,0.05066,0.00494,-0.99805,0.03632,0.0186
1582012731.127465,0.05066,0.00494,-0.99805,0.03625,0.0186
1582012731.1330922,0.05066,0.00494,-0.99805,0.03625,0.0186
1582012731.138814,0.05066,0.00507,-0.99805,0.03613,0.0186
1582012731.144214,0.05066,0.00507,-0.99805,0.03607,0.0186
1582012731.149994,0.05066,0.00513,-0.99805,0.03607,0.0186
1582012731.1556501,0.05066,0.00519,-0.99805,0.03601,0.0186
1582012731.160831,0.05066,0.00525,-0.99805,0.03595,0.0186
1582012731.166375,0.05060,0.00531,-0.99805,0.03589,0.0186
1582012731.1716979,0.05060,0.00537,-0.99805,0.03583,0.0186
1582012731.176988,0.05054,0.00543,-0.99805,0.03577,0.0186
1582012731.182393,0.05054,0.00549,-0.99805,0.03571,0.0186
1582012731.187693,0.05054,0.00562,-0.99805,0.03564,0.0186
1582012731.1937122,0.05048,0.00568,-0.99805,0.03558,0.0186
1582012731.199361,0.05042,0.00586,-0.99811,0.03546,0.0186
1582012731.204874,0.05035,0.00592,-0.99811,0.03546,0.0186
1582012731.213345,0.05035,0.00598,-0.99811,0.03540,0.0186
1582012731.2163289,0.05029,0.00604,-0.99811,0.03534,0.0186
1582012731.2219388,0.05023,0.00610,-0.99811,0.03534,0.0186
1582012731.226851,0.05023,0.00616,-0.99811,0.03528,0.0186
1582012731.2354171,0.05017,0.00623,-0.99811,0.03528,0.0186
1582012731.237601,0.05011,0.00629,-0.99811,0.03528,0.0186
1582012731.243685,0.05011,0.00635,-0.99811,0.03528,0.0186
1582012731.248826,0.05005,0.00647,-0.99811,0.03528,0.0186
1582012731.2551382,0.04999,0.00653,-0.99811,0.03528,0.0186
1582012731.260176,0.04993,0.00659,-0.99811,0.03528,0.0186
1582012731.266809,0.04993,0.00659,-0.99811,0.03528,0.0186
1582012731.271414,0.04993,0.00665,-0.99811,0.03528,0.0186
1582012731.276629,0.04987,0.00671,-0.99811,0.03534,0.0186
1582012731.2849972,0.04987,0.00677,-0.99811,0.03534,0.0186
1582012731.287186,0.04987,0.00684,-0.99811,0.03540,0.0186
1582012731.292504,0.04987,0.00690,-0.99811,0.03540,0.0186
1582012731.298475,0.04987,0.00696,-0.99811,0.03546,0.0186
1582012731.303614,0.04987,0.00702,-0.99811,0.03546,0.0186
1582012731.309986,0.04987,0.00702,-0.99811,0.03552,0.0186
1582012731.3159611,0.04993,0.00702,-0.99811,0.03552,0.0186
1582012731.322432,0.04993,0.00708,-0.99811,0.03558,0.0186
1582012731.33006,0.04993,0.00708,-0.99811,0.03558,0.0186
1582012731.3323982,0.04993,0.00708,-0.99811,0.03558,0.0186
1582012731.338318,0.04999,0.00708,-0.99811,0.03564,0.0186
1582012731.343296,0.04999,0.00708,-0.99811,0.03564,0.0186
1582012731.352385,0.04999,0.00714,-0.99811,0.03564,0.0186
1582012731.3550231,0.05005,0.00714,-0.99811,0.03564,0.0186
1582012731.3607612,0.05005,0.00714,-0.99811,0.03564,0.0186
1582012731.366365,0.05005,0.00714,-0.99811,0.03564,0.0186
1582012731.3719308,0.05005,0.00714,-0.99811,0.03564,0.0186
1582012731.377246,0.05005,0.00720,-0.99811,0.03564,0.0186
1582012731.382901,0.05005,0.00720,-0.99811,0.03564,0.0186
1582012731.3881862,0.05011,0.00720,-0.99811,0.03558,0.0186
1582012731.395357,0.05011,0.00726,-0.99811,0.03558,0.0186
1582012731.398798,0.05011,0.00732,-0.99811,0.03558,0.0186
1582012731.404424,0.05011,0.00732,-0.99811,0.03558,0.0186
1582012731.409804,0.05011,0.00732,-0.99811,0.03558,0.0186
1582012731.41594,0.05011,0.00732,-0.99811,0.03558,0.0186
1582012731.421264,0.05011,0.00739,-0.99811,0.03558,0.0186
1582012731.426677,0.05017,0.00739,-0.99811,0.03558,0.0186
1582012731.432318,0.05017,0.00739,-0.99811,0.03558,0.0185
1582012731.437282,0.05017,0.00745,-0.99811,0.03558,0.0186
1582012731.444421,0.05017,0.00745,-0.99811,0.03564,0.0186
1582012731.4485419,0.05017,0.00751,-0.99805,0.03564,0.0185
1582012731.45391,0.05017,0.00751,-0.99805,0.03571,0.0185
1582012731.459827,0.05017,0.00757,-0.99805,0.03571,0.0186
1582012731.4664462,0.05017,0.00757,-0.99805,0.03571,0.0186
1582012731.47136,0.05017,0.00763,-0.99805,0.03571,0.0186
1582012731.476526,0.05017,0.00763,-0.99805,0.03571,0.0185
1582012731.482614,0.05017,0.00769,-0.99805,0.03571,0.0185
1582012731.486944,0.05023,0.00769,-0.99805,0.03571,0.0185
1582012731.492769,0.05023,0.00775,-0.99805,0.03571,0.0185
1582012731.498448,0.05023,0.00781,-0.99805,0.03571,0.0185
1582012731.503353,0.05023,0.00787,-0.99805,0.03571,0.0185
1582012731.50926,0.05029,0.00787,-0.99805,0.03564,0.0185
1582012731.515223,0.05029,0.00793,-0.99805,0.03564,0.0185
1582012731.522295,0.05029,0.00800,-0.99805,0.03558,0.0185
1582012731.527491,0.05029,0.00800,-0.99805,0.03558,0.0185
1582012731.5319612,0.05035,0.00800,-0.99805,0.03552,0.0185
1582012731.537087,0.05035,0.00806,-0.99805,0.03552,0.0185
1582012731.542464,0.05035,0.00806,-0.99805,0.03546,0.0185
1582012731.5486941,0.05042,0.00812,-0.99805,0.03540,0.0185
1582012731.553122,0.05048,0.00818,-0.99805,0.03534,0.0185
1582012731.5586839,0.05048,0.00818,-0.99805,0.03528,0.0185
1582012731.563911,0.05054,0.00824,-0.99805,0.03522,0.0185
1582012731.56974,0.05060,0.00824,-0.99805,0.03516,0.0185
1582012731.576142,0.05060,0.00830,-0.99805,0.03510,0.0185
1582012731.580965,0.05066,0.00830,-0.99805,0.03503,0.0185
1582012731.5860748,0.05072,0.00836,-0.99805,0.03497,0.0185
1582012731.591865,0.05072,0.00836,-0.99805,0.03497,0.0185
1582012731.597437,0.05078,0.00842,-0.99805,0.03491,0.0185
1582012731.603015,0.05084,0.00842,-0.99805,0.03485,0.0185
1582012731.608163,0.05090,0.00848,-0.99805,0.03479,0.0185
1582012731.614667,0.05090,0.00848,-0.99805,0.03473,0.0185
1582012731.620088,0.05096,0.00854,-0.99805,0.03473,0.0185
1582012731.624403,0.05103,0.00854,-0.99805,0.03467,0.0185
1582012731.63341,0.05109,0.00854,-0.99805,0.03461,0.0185
1582012731.635874,0.05115,0.00854,-0.99805,0.03461,0.0185
1582012731.642803,0.05121,0.00854,-0.99805,0.03455,0.0185
1582012731.646768,0.05127,0.00854,-0.99805,0.03448,0.0185
1582012731.651971,0.05133,0.00854,-0.99805,0.03442,0.0185
1582012731.6580129,0.05139,0.00861,-0.99805,0.03436,0.0185
1582012731.6630888,0.05157,0.00861,-0.99805,0.03430,0.0185
1582012731.66869,0.05164,0.00867,-0.99805,0.03424,0.0185
1582012731.674475,0.05170,0.00867,-0.99805,0.03418,0.0185
1582012731.679729,0.05176,0.00873,-0.99805,0.03412,0.0185
1582012731.685604,0.05176,0.00879,-0.99805,0.03406,0.0185
1582012731.691165,0.05182,0.00885,-0.99805,0.03400,0.0185
1582012731.696824,0.05188,0.00891,-0.99805,0.03394,0.0185
1582012731.7026439,0.05188,0.00897,-0.99805,0.03387,0.0185
1582012731.708617,0.05194,0.00903,-0.99805,0.03381,0.0185
1582012731.713405,0.05194,0.00909,-0.99805,0.03369,0.0185
1582012731.718396,0.05200,0.00922,-0.99805,0.03357,0.0185
1582012731.7236428,0.05200,0.00928,-0.99805,0.03345,0.0185
1582012731.729642,0.05200,0.00928,-0.99805,0.03339,0.0185
1582012731.735362,0.05200,0.00934,-0.99805,0.03333,0.0185
1582012731.740934,0.05200,0.00934,-0.99805,0.03320,0.0185
1582012731.746222,0.05200,0.00940,-0.99805,0.03314,0.0185
1582012731.75174,0.05200,0.00940,-0.99805,0.03308,0.0185
1582012731.756842,0.05200,0.00940,-0.99805,0.03296,0.0185
1582012731.76247,0.05200,0.00940,-0.99805,0.03290,0.0185
1582012731.767998,0.05200,0.00940,-0.99805,0.03284,0.0185
1582012731.773571,0.05206,0.00940,-0.99805,0.03271,0.0185
1582012731.779289,0.05206,0.00940,-0.99805,0.03265,0.0185
1582012731.78548,0.05206,0.00940,-0.99805,0.03265,0.0185
1582012731.7908428,0.05206,0.00940,-0.99805,0.03259,0.0185
1582012731.796282,0.05206,0.00940,-0.99805,0.03253,0.0185
1582012731.802549,0.05206,0.00940,-0.99805,0.03253,0.0185
1582012731.806832,0.05212,0.00940,-0.99805,0.03247,0.0185
1582012731.812591,0.05212,0.00940,-0.99805,0.03247,0.0185
1582012731.81865,0.05212,0.00940,-0.99805,0.03241,0.0185
1582012731.823358,0.05212,0.00946,-0.99805,0.03241,0.0185
1582012731.8299258,0.05219,0.00946,-0.99805,0.03235,0.0185
1582012731.8350148,0.05219,0.00946,-0.99805,0.03235,0.0185
1582012731.8427598,0.05219,0.00946,-0.99805,0.03229,0.0185
1582012731.8472981,0.05225,0.00946,-0.99805,0.03229,0.0185
1582012731.852654,0.05225,0.00946,-0.99805,0.03229,0.0185
1582012731.856956,0.05225,0.00946,-0.99805,0.03223,0.0185
1582012731.862287,0.05225,0.00946,-0.99805,0.03223,0.0185
1582012731.868135,0.05225,0.00940,-0.99805,0.03217,0.0185
1582012731.8747709,0.05225,0.00940,-0.99805,0.03217,0.0185
1582012731.8797078,0.05225,0.00934,-0.99805,0.03217,0.0185
1582012731.886362,0.05225,0.00934,-0.99805,0.03217,0.0185
1582012731.8907049,0.05225,0.00934,-0.99805,0.03217,0.0185
1582012731.8960981,0.05225,0.00928,-0.99805,0.03217,0.0185
1582012731.902188,0.05219,0.00928,-0.99805,0.03217,0.0185
1582012731.906784,0.05219,0.00922,-0.99811,0.03217,0.0185
1582012731.912331,0.05212,0.00916,-0.99811,0.03217,0.0185
1582012731.918803,0.05212,0.00916,-0.99811,0.03217,0.0185
1582012731.923319,0.05206,0.00909,-0.99811,0.03223,0.0185
1582012731.928628,0.05206,0.00903,-0.99811,0.03223,0.0185
1582012731.934442,0.05200,0.00897,-0.99811,0.03229,0.0185
1582012731.9398668,0.05200,0.00897,-0.99811,0.03229,0.0185
1582012731.945652,0.05194,0.00891,-0.99811,0.03235,0.0185
1582012731.9513721,0.05194,0.00885,-0.99811,0.03241,0.0185
1582012731.9565818,0.05188,0.00879,-0.99811,0.03247,0.0185
1582012731.961903,0.05188,0.00879,-0.99811,0.03253,0.0185
1582012731.967215,0.05182,0.00873,-0.99811,0.03253,0.0185
1582012731.9723651,0.05182,0.00867,-0.99811,0.03259,0.0185
1582012731.978397,0.05176,0.00861,-0.99811,0.03265,0.0185
1582012731.983883,0.05170,0.00854,-0.99811,0.03278,0.0185
1582012731.990355,0.05164,0.00848,-0.99811,0.03278,0.0185
1582012731.995734,0.05157,0.00842,-0.99811,0.03284,0.0185
1582012732.000829,0.05157,0.00842,-0.99811,0.03284,0.0185
1582012732.006119,0.05151,0.00836,-0.99811,0.03290,0.0185
1582012732.01171,0.05151,0.00830,-0.99811,0.03290,0.0185
1582012732.017372,0.05145,0.00824,-0.99811,0.03290,0.0185
1582012732.025811,0.05139,0.00824,-0.99811,0.03290,0.0185
1582012732.02838,0.05139,0.00818,-0.99811,0.03290,0.0185
1582012732.033128,0.05133,0.00812,-0.99811,0.03290,0.0185
1582012732.0385,0.05133,0.00812,-0.99811,0.03290,0.0185
1582012732.044099,0.05127,0.00806,-0.99811,0.03290,0.0185
1582012732.049621,0.05127,0.00806,-0.99811,0.03284,0.0185
1582012732.0559192,0.05127,0.00800,-0.99811,0.03284,0.0185
1582012732.0610619,0.05127,0.00800,-0.99811,0.03284,0.0185
1582012732.066607,0.05121,0.00800,-0.99811,0.03278,0.0185
1582012732.071757,0.05121,0.00793,-0.99811,0.03278,0.0185
1582012732.077389,0.05121,0.00793,-0.99811,0.03271,0.0185
1582012732.083049,0.05121,0.00793,-0.99811,0.03265,0.0185
1582012732.088235,0.05121,0.00787,-0.99811,0.03259,0.0185
1582012732.094359,0.05127,0.00787,-0.99811,0.03259,0.0185
1582012732.0994189,0.05127,0.00787,-0.99811,0.03253,0.0185
1582012732.1051571,0.05127,0.00787,-0.99811,0.03247,0.0185
1582012732.110833,0.05127,0.00787,-0.99811,0.03247,0.0185
1582012732.116259,0.05133,0.00793,-0.99811,0.03241,0.0185
1582012732.123786,0.05133,0.00793,-0.99811,0.03235,0.0185
1582012732.127543,0.05133,0.00793,-0.99811,0.03235,0.0185
1582012732.1334069,0.05133,0.00793,-0.99811,0.03229,0.0185
1582012732.138541,0.05133,0.00793,-0.99811,0.03223,0.0185
1582012732.143542,0.05133,0.00800,-0.99811,0.03217,0.0185
1582012732.1498492,0.05139,0.00806,-0.99811,0.03217,0.0185
1582012732.155777,0.05139,0.00806,-0.99811,0.03210,0.0185
1582012732.160942,0.05139,0.00806,-0.99811,0.03204,0.0185
1582012732.1683898,0.05139,0.00812,-0.99811,0.03198,0.0185
1582012732.1719968,0.05145,0.00812,-0.99811,0.03198,0.0185
1582012732.177387,0.05145,0.00812,-0.99811,0.03192,0.0185
1582012732.1854012,0.05151,0.00818,-0.99811,0.03186,0.0185
1582012732.188224,0.05157,0.00818,-0.99811,0.03174,0.0185
1582012732.193714,0.05164,0.00824,-0.99811,0.03168,0.0185
1582012732.1994638,0.05164,0.00830,-0.99811,0.03162,0.0185
1582012732.206665,0.05170,0.00830,-0.99811,0.03156,0.0185
1582012732.211093,0.05170,0.00836,-0.99811,0.03149,0.0185
1582012732.217951,0.05170,0.00842,-0.99811,0.03149,0.0185
1582012732.2238011,0.05170,0.00848,-0.99811,0.03143,0.0185
1582012732.227639,0.05170,0.00854,-0.99811,0.03137,0.0185
1582012732.232951,0.05170,0.00861,-0.99811,0.03125,0.0185
1582012732.238496,0.05170,0.00867,-0.99811,0.03119,0.0185
1582012732.2451682,0.05170,0.00867,-0.99817,0.03119,0.0185
1582012732.2499998,0.05164,0.00873,-0.99817,0.03113,0.0185
1582012732.2558131,0.05164,0.00873,-0.99817,0.03113,0.0185
1582012732.261386,0.05164,0.00879,-0.99817,0.03107,0.0185
1582012732.266459,0.05157,0.00879,-0.99817,0.03101,0.0185
1582012732.2722938,0.05157,0.00879,-0.99817,0.03101,0.0185
1582012732.276808,0.05151,0.00879,-0.99817,0.03101,0.0185
1582012732.282669,0.05151,0.00879,-0.99817,0.03101,0.0185
1582012732.287949,0.05145,0.00873,-0.99817,0.03101,0.0185
1582012732.2934122,0.05139,0.00867,-0.99817,0.03101,0.0185
1582012732.298881,0.05139,0.00867,-0.99817,0.03107,0.0185
1582012732.306447,0.05133,0.00861,-0.99817,0.03107,0.0185
1582012732.30971,0.05133,0.00861,-0.99817,0.03113,0.0185
1582012732.316021,0.05133,0.00854,-0.99817,0.03119,0.0185
1582012732.320928,0.05133,0.00848,-0.99817,0.03125,0.0185
1582012732.326536,0.05127,0.00848,-0.99817,0.03131,0.0185
1582012732.332732,0.05127,0.00842,-0.99817,0.03137,0.0185
1582012732.338353,0.05127,0.00836,-0.99817,0.03149,0.0185
1582012732.342873,0.05127,0.00824,-0.99817,0.03168,0.0185
1582012732.3484259,0.05127,0.00824,-0.99817,0.03174,0.0185
1582012732.354605,0.05127,0.00812,-0.99817,0.03180,0.0185
1582012732.359353,0.05127,0.00806,-0.99817,0.03192,0.0185
1582012732.365247,0.05127,0.00800,-0.99817,0.03198,0.0185
1582012732.371128,0.05133,0.00793,-0.99811,0.03204,0.0185
1582012732.377137,0.05133,0.00787,-0.99811,0.03217,0.0185
1582012732.384941,0.05139,0.00781,-0.99811,0.03223,0.0185
1582012732.390528,0.05145,0.00775,-0.99811,0.03229,0.0185
1582012732.3927739,0.05145,0.00769,-0.99811,0.03235,0.0185
1582012732.3987992,0.05157,0.00757,-0.99811,0.03247,0.0185
1582012732.4053602,0.05157,0.00751,-0.99811,0.03247,0.0185
1582012732.409513,0.05164,0.00751,-0.99811,0.03253,0.0185
1582012732.4155169,0.05164,0.00745,-0.99811,0.03259,0.0185
1582012732.420643,0.05164,0.00739,-0.99811,0.03259,0.0185
1582012732.425764,0.05170,0.00732,-0.99811,0.03259,0.0185
1582012732.431537,0.05170,0.00732,-0.99811,0.03265,0.0185
1582012732.437474,0.05170,0.00726,-0.99811,0.03265,0.0185
1582012732.443383,0.05170,0.00720,-0.99811,0.03265,0.0185
1582012732.447965,0.05176,0.00714,-0.99811,0.03265,0.0185
1582012732.453368,0.05176,0.00708,-0.99811,0.03265,0.0185
1582012732.461426,0.05176,0.00702,-0.99811,0.03259,0.0185
1582012732.4643729,0.05176,0.00702,-0.99811,0.03259,0.0185
1582012732.47018,0.05182,0.00696,-0.99811,0.03259,0.0185
1582012732.4758022,0.05182,0.00696,-0.99811,0.03259,0.0185
1582012732.4811141,0.05188,0.00690,-0.99811,0.03259,0.0185
1582012732.4866931,0.05188,0.00684,-0.99811,0.03253,0.0185
1582012732.491761,0.05188,0.00684,-0.99811,0.03253,0.0185
1582012732.4975019,0.05194,0.00684,-0.99811,0.03253,0.0185
1582012732.503008,0.05194,0.00677,-0.99811,0.03253,0.0185
1582012732.508283,0.05200,0.00677,-0.99811,0.03259,0.0185
1582012732.5144079,0.05200,0.00677,-0.99811,0.03259,0.0185
1582012732.522496,0.05206,0.00677,-0.99811,0.03259,0.0185
1582012732.525903,0.05206,0.00677,-0.99811,0.03265,0.0185
1582012732.531255,0.05212,0.00677,-0.99811,0.03265,0.0185
1582012732.536287,0.05212,0.00677,-0.99811,0.03265,0.0185
1582012732.541683,0.05219,0.00677,-0.99811,0.03271,0.0185
1582012732.546944,0.05219,0.00677,-0.99805,0.03271,0.0185
1582012732.552911,0.05225,0.00677,-0.99805,0.03271,0.0185
1582012732.5584488,0.05237,0.00677,-0.99805,0.03271,0.0185
1582012732.563534,0.05237,0.00684,-0.99805,0.03278,0.0185
1582012732.5697331,0.05243,0.00684,-0.99805,0.03278,0.0185
1582012732.575247,0.05243,0.00684,-0.99805,0.03278,0.0185
1582012732.5813918,0.05249,0.00684,-0.99805,0.03278,0.0185
1582012732.5857081,0.05249,0.00684,-0.99805,0.03278,0.0185
1582012732.5915918,0.05249,0.00684,-0.99805,0.03278,0.0185
1582012732.596725,0.05255,0.00684,-0.99805,0.03271,0.0185
1582012732.6026618,0.05255,0.00684,-0.99805,0.03271,0.0185
1582012732.608225,0.05255,0.00684,-0.99805,0.03265,0.0185
1582012732.613225,0.05255,0.00684,-0.99805,0.03265,0.0185
1582012732.6188428,0.05255,0.00684,-0.99805,0.03259,0.0185
1582012732.6249301,0.05261,0.00684,-0.99805,0.03259,0.0185
1582012732.630686,0.05261,0.00684,-0.99805,0.03253,0.0185
1582012732.635732,0.05261,0.00684,-0.99805,0.03247,0.0185
1582012732.6412,0.05255,0.00684,-0.99805,0.03241,0.0185
1582012732.6478238,0.05255,0.00690,-0.99805,0.03241,0.0185
1582012732.651791,0.05255,0.00690,-0.99805,0.03235,0.0185
1582012732.6582248,0.05249,0.00684,-0.99805,0.03229,0.0185
1582012732.66287,0.05243,0.00684,-0.99811,0.03223,0.0185
1582012732.671369,0.05243,0.00684,-0.99811,0.03217,0.0185
1582012732.67452,0.05237,0.00684,-0.99811,0.03217,0.0185
1582012732.679414,0.05237,0.00684,-0.99811,0.03210,0.0185
1582012732.68622,0.05231,0.00677,-0.99811,0.03210,0.0185
1582012732.6909928,0.05231,0.00677,-0.99811,0.03210,0.0185
1582012732.698698,0.05231,0.00671,-0.99811,0.03204,0.0185
1582012732.701975,0.05231,0.00665,-0.99811,0.03204,0.0185
1582012732.7071218,0.05231,0.00665,-0.99811,0.03204,0.0185
1582012732.714292,0.05231,0.00659,-0.99811,0.03204,0.0185
1582012732.721148,0.05237,0.00647,-0.99811,0.03198,0.0185
1582012732.7236109,0.05237,0.00647,-0.99811,0.03198,0.0185
1582012732.7292218,0.05237,0.00641,-0.99811,0.03198,0.0185
1582012732.735181,0.05237,0.00635,-0.99811,0.03198,0.0185
1582012732.740635,0.05231,0.00635,-0.99811,0.03198,0.0185
1582012732.7462301,0.05231,0.00629,-0.99811,0.03204,0.0185
1582012732.75138,0.05225,0.00629,-0.99811,0.03204,0.0185
1582012732.756659,0.05225,0.00629,-0.99811,0.03204,0.0185
1582012732.7621272,0.05219,0.00629,-0.99811,0.03204,0.0185
1582012732.767722,0.05212,0.00629,-0.99811,0.03210,0.0185
1582012732.7730792,0.05206,0.00629,-0.99811,0.03210,0.0185
1582012732.7791948,0.05200,0.00629,-0.99811,0.03210,0.0185
1582012732.78454,0.05194,0.00629,-0.99811,0.03210,0.0185
1582012732.790833,0.05188,0.00623,-0.99811,0.03210,0.0185
1582012732.7958431,0.05182,0.00623,-0.99811,0.03217,0.0185
1582012732.801376,0.05176,0.00623,-0.99811,0.03217,0.0185
1582012732.8073769,0.05170,0.00616,-0.99811,0.03217,0.0185
1582012732.811723,0.05164,0.00610,-0.99811,0.03217,0.0185
1582012732.818568,0.05157,0.00610,-0.99811,0.03223,0.0185
1582012732.826793,0.05151,0.00604,-0.99811,0.03229,0.0185
1582012732.828196,0.05145,0.00598,-0.99811,0.03235,0.0185
1582012732.8347678,0.05139,0.00598,-0.99811,0.03235,0.0185
1582012732.839581,0.05133,0.00598,-0.99811,0.03241,0.0185
1582012732.8456478,0.05127,0.00598,-0.99817,0.03247,0.0185
1582012732.8516219,0.05121,0.00598,-0.99817,0.03253,0.0185
1582012732.8573818,0.05115,0.00598,-0.99817,0.03259,0.0185
1582012732.861644,0.05109,0.00598,-0.99817,0.03259,0.0185
1582012732.866889,0.05109,0.00598,-0.99817,0.03265,0.0185
1582012732.872712,0.05103,0.00598,-0.99817,0.03271,0.0185
1582012732.878227,0.05096,0.00598,-0.99817,0.03284,0.0185
1582012732.88341,0.05096,0.00604,-0.99817,0.03284,0.0185
1582012732.8889432,0.05096,0.00604,-0.99817,0.03290,0.0185
1582012732.894428,0.05096,0.00604,-0.99817,0.03290,0.0185
1582012732.900796,0.05096,0.00604,-0.99817,0.03296,0.0185
1582012732.905798,0.05096,0.00598,-0.99811,0.03296,0.0185
1582012732.911436,0.05096,0.00598,-0.99811,0.03302,0.0185
1582012732.916801,0.05096,0.00598,-0.99811,0.03302,0.0185
1582012732.922369,0.05103,0.00598,-0.99811,0.03302,0.0185
1582012732.927964,0.05103,0.00592,-0.99811,0.03302,0.0185
1582012732.9331672,0.05103,0.00592,-0.99811,0.03302,0.0185
1582012732.9391391,0.05103,0.00586,-0.99811,0.03302,0.0185
1582012732.9443772,0.05103,0.00586,-0.99811,0.03302,0.0185
1582012732.950732,0.05103,0.00586,-0.99811,0.03296,0.0185
1582012732.9557602,0.05103,0.00586,-0.99811,0.03296,0.0185
1582012732.961301,0.05103,0.00586,-0.99811,0.03296,0.0185
1582012732.966602,0.05103,0.00580,-0.99817,0.03296,0.0185
1582012732.971756,0.05103,0.00580,-0.99817,0.03290,0.0185
1582012732.978656,0.05103,0.00574,-0.99817,0.03290,0.0185
1582012732.983398,0.05103,0.00568,-0.99817,0.03290,0.0185
1582012732.988251,0.05103,0.00562,-0.99817,0.03290,0.0185
1582012732.994594,0.05103,0.00562,-0.99817,0.03290,0.0185
1582012732.999773,0.05103,0.00555,-0.99817,0.03290,0.0185
1582012733.005567,0.05103,0.00555,-0.99817,0.03290,0.0185
1582012733.0108428,0.05103,0.00549,-0.99811,0.03290,0.0185
1582012733.0161762,0.05109,0.00549,-0.99811,0.03290,0.0185
1582012733.024601,0.05109,0.00543,-0.99811,0.03296,0.0185
1582012733.027054,0.05109,0.00543,-0.99811,0.03296,0.0185
1582012733.033372,0.05115,0.00537,-0.99811,0.03302,0.0185
1582012733.037979,0.05115,0.00537,-0.99811,0.03308,0.0185
1582012733.043357,0.05115,0.00537,-0.99811,0.03308,0.0185
1582012733.050234,0.05115,0.00537,-0.99811,0.03314,0.0185
1582012733.054614,0.05115,0.00537,-0.99811,0.03320,0.0185
1582012733.0604732,0.05121,0.00537,-0.99811,0.03320,0.0185
1582012733.066445,0.05121,0.00537,-0.99811,0.03326,0.0185
1582012733.0712278,0.05121,0.00537,-0.99811,0.03326,0.0185
1582012733.076416,0.05121,0.00537,-0.99811,0.03333,0.0185
1582012733.0817971,0.05127,0.00543,-0.99811,0.03333,0.0185
1582012733.087856,0.05127,0.00543,-0.99811,0.03333,0.0185
1582012733.0932322,0.05127,0.00543,-0.99811,0.03339,0.0185
1582012733.098408,0.05127,0.00549,-0.99811,0.03339,0.0185
1582012733.1042502,0.05127,0.00549,-0.99811,0.03339,0.0185
1582012733.1104069,0.05127,0.00549,-0.99811,0.03339,0.0185
1582012733.1152189,0.05127,0.00555,-0.99811,0.03339,0.0185
1582012733.1208699,0.05127,0.00555,-0.99811,0.03333,0.0185
1582012733.126858,0.05127,0.00562,-0.99811,0.03333,0.0185
1582012733.131815,0.05127,0.00568,-0.99811,0.03333,0.0185
1582012733.1373281,0.05127,0.00568,-0.99811,0.03333,0.0185
1582012733.1454139,0.05127,0.00574,-0.99811,0.03326,0.0185
1582012733.148292,0.05121,0.00580,-0.99811,0.03326,0.0185
1582012733.154481,0.05121,0.00586,-0.99811,0.03326,0.0185
1582012733.159907,0.05121,0.00592,-0.99811,0.03326,0.0185
1582012733.165397,0.05121,0.00598,-0.99811,0.03326,0.0185
1582012733.1709461,0.05121,0.00598,-0.99811,0.03320,0.0185
1582012733.1762292,0.05121,0.00604,-0.99811,0.03320,0.0185
1582012733.181362,0.05115,0.00610,-0.99811,0.03320,0.0185
1582012733.187273,0.05115,0.00610,-0.99811,0.03320,0.0185
1582012733.192683,0.05109,0.00616,-0.99811,0.03320,0.0185
1582012733.197988,0.05109,0.00623,-0.99811,0.03326,0.0185
1582012733.20333,0.05109,0.00623,-0.99811,0.03326,0.0185
1582012733.208739,0.05103,0.00623,-0.99811,0.03326,0.0185
1582012733.215978,0.05103,0.00623,-0.99811,0.03326,0.0185
1582012733.220238,0.05103,0.00629,-0.99811,0.03333,0.0185
1582012733.225633,0.05103,0.00629,-0.99811,0.03333,0.0185
1582012733.2316449,0.05103,0.00629,-0.99811,0.03333,0.0185
1582012733.236491,0.05109,0.00629,-0.99811,0.03333,0.0185
1582012733.241825,0.05109,0.00629,-0.99811,0.03339,0.0185
1582012733.2472918,0.05109,0.00629,-0.99811,0.03339,0.0185
1582012733.2529411,0.05115,0.00629,-0.99811,0.03339,0.0185
1582012733.2587771,0.05115,0.00635,-0.99811,0.03339,0.0185
1582012733.264859,0.05121,0.00635,-0.99811,0.03345,0.0185
1582012733.2707179,0.05121,0.00635,-0.99811,0.03345,0.0185
1582012733.2774231,0.05121,0.00641,-0.99811,0.03345,0.0185
1582012733.2818089,0.05121,0.00641,-0.99811,0.03345,0.0185
1582012733.286793,0.05115,0.00647,-0.99811,0.03345,0.0185
1582012733.291708,0.05115,0.00647,-0.99811,0.03339,0.0185
1582012733.297651,0.05115,0.00653,-0.99811,0.03339,0.0185
1582012733.303199,0.05109,0.00659,-0.99811,0.03339,0.0185
1582012733.308249,0.05109,0.00659,-0.99811,0.03333,0.0185
1582012733.314928,0.05103,0.00665,-0.99811,0.03333,0.0185
1582012733.3197818,0.05103,0.00665,-0.99811,0.03326,0.0185
1582012733.325345,0.05096,0.00665,-0.99811,0.03326,0.0185
1582012733.331157,0.05096,0.00671,-0.99811,0.03326,0.0185
1582012733.336389,0.05090,0.00671,-0.99811,0.03320,0.0185
1582012733.341536,0.05084,0.00677,-0.99811,0.03320,0.0185
1582012733.347338,0.05084,0.00677,-0.99811,0.03320,0.0185
1582012733.35243,0.05072,0.00684,-0.99811,0.03314,0.0185
1582012733.358026,0.05072,0.00690,-0.99817,0.03314,0.0185
