imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012165.401825,0.04700,-0.05011,-0.99713,0.03137,0.0188
1582012165.407512,0.04706,-0.05072,-0.99713,0.03149,0.0188
1582012165.412365,0.04700,-0.05109,-0.99707,0.03156,0.0188
1582012165.417888,0.04694,-0.05151,-0.99707,0.03168,0.0188
1582012165.424372,0.04687,-0.05194,-0.99707,0.03180,0.0188
1582012165.431377,0.04675,-0.05237,-0.99701,0.03186,0.0188
1582012165.435324,0.04663,-0.05273,-0.99701,0.03198,0.0188
1582012165.440286,0.04645,-0.05322,-0.99701,0.03210,0.0188
1582012165.44557,0.04626,-0.05359,-0.99695,0.03217,0.0188
1582012165.451861,0.04608,-0.05402,-0.99695,0.03235,0.0188
1582012165.459414,0.04590,-0.05438,-0.99695,0.03241,0.0188
1582012165.462234,0.04565,-0.05505,-0.99689,0.03265,0.0188
1582012165.468399,0.04553,-0.05536,-0.99689,0.03278,0.0188
1582012165.476158,0.04547,-0.05566,-0.99689,0.03290,0.0188
1582012165.479497,0.04541,-0.05591,-0.99683,0.03296,0.0188
1582012165.484905,0.04547,-0.05621,-0.99683,0.03308,0.0188
1582012165.491551,0.04547,-0.05652,-0.99683,0.03314,0.0188
1582012165.495934,0.04547,-0.05676,-0.99683,0.03326,0.0188
1582012165.501312,0.04559,-0.05737,-0.99677,0.03339,0.0188
1582012165.507021,0.04565,-0.05768,-0.99670,0.03345,0.0188
1582012165.51217,0.04572,-0.05798,-0.99670,0.03357,0.0188
1582012165.519706,0.04584,-0.05841,-0.99664,0.03369,0.0188
1582012165.523778,0.04590,-0.05878,-0.99664,0.03381,0.0188
1582012165.53058,0.04602,-0.05914,-0.99658,0.03394,0.0188
1582012165.5353868,0.04608,-0.05945,-0.99658,0.03406,0.0188
1582012165.54057,0.04620,-0.05994,-0.99652,0.03424,0.0188
1582012165.546027,0.04626,-0.06030,-0.99652,0.03436,0.0188
1582012165.5521731,0.04639,-0.06067,-0.99646,0.03448,0.0188
1582012165.557238,0.04675,-0.06134,-0.99640,0.03467,0.0188
1582012165.564181,0.04694,-0.06165,-0.99640,0.03473,0.0188
1582012165.569084,0.04718,-0.06189,-0.99634,0.03479,0.0188
1582012165.574676,0.04736,-0.06207,-0.99634,0.03485,0.0188
1582012165.5798101,0.04767,-0.06226,-0.99634,0.03485,0.0188
1582012165.587734,0.04791,-0.06238,-0.99628,0.03485,0.0188
1582012165.59111,0.04846,-0.06238,-0.99628,0.03479,0.0188
1582012165.59644,0.04865,-0.06232,-0.99628,0.03467,0.0188
1582012165.601974,0.04889,-0.06219,-0.99628,0.03461,0.0188
1582012165.607198,0.04907,-0.06195,-0.99628,0.03448,0.0188
1582012165.612709,0.04919,-0.06165,-0.99628,0.03436,0.0188
1582012165.619753,0.04938,-0.06110,-0.99634,0.03418,0.0188
1582012165.623839,0.04944,-0.06055,-0.99634,0.03406,0.0188
1582012165.629868,0.04956,-0.05975,-0.99640,0.03387,0.0188
1582012165.63519,0.04968,-0.05884,-0.99646,0.03369,0.0188
1582012165.640877,0.04980,-0.05786,-0.99652,0.03357,0.0188
1582012165.646635,0.04993,-0.05713,-0.99658,0.03345,0.0188
1582012165.652832,0.05005,-0.05646,-0.99658,0.03320,0.0188
1582012165.6598132,0.05005,-0.05640,-0.99658,0.03308,0.0188
1582012165.664043,0.04999,-0.05658,-0.99658,0.03290,0.0188
1582012165.669025,0.04993,-0.05682,-0.99658,0.03278,0.0188
1582012165.67462,0.04980,-0.05713,-0.99658,0.03253,0.0188
1582012165.680331,0.04974,-0.05737,-0.99658,0.03229,0.0188
1582012165.686424,0.04962,-0.05762,-0.99658,0.03204,0.0188
1582012165.6919832,0.04956,-0.05780,-0.99658,0.03174,0.0188
1582012165.696907,0.04956,-0.05811,-0.99658,0.03119,0.0188
1582012165.704066,0.04956,-0.05829,-0.99658,0.03088,0.0188
1582012165.709059,0.04956,-0.05847,-0.99658,0.03058,0.0188
1582012165.714234,0.04962,-0.05865,-0.99658,0.03027,0.0188
1582012165.720334,0.04962,-0.05884,-0.99658,0.02997,0.0188
1582012165.724909,0.04968,-0.05908,-0.99658,0.02960,0.0188
1582012165.730894,0.04968,-0.05933,-0.99658,0.02930,0.0188
1582012165.7360718,0.04968,-0.05957,-0.99658,0.02905,0.0188
1582012165.741607,0.04968,-0.05988,-0.99658,0.02875,0.0188
1582012165.746837,0.04968,-0.06042,-0.99652,0.02826,0.0188
1582012165.7528949,0.04968,-0.06055,-0.99652,0.02808,0.0188
1582012165.759666,0.04962,-0.06061,-0.99652,0.02789,0.0188
1582012165.76434,0.04962,-0.06055,-0.99652,0.02765,0.0188
1582012165.7697852,0.04962,-0.06042,-0.99658,0.02753,0.0188
1582012165.775417,0.04968,-0.06006,-0.99658,0.02734,0.0188
1582012165.780683,0.04980,-0.05963,-0.99658,0.02716,0.0188
1582012165.7870998,0.04993,-0.05914,-0.99664,0.02704,0.0188
1582012165.791839,0.05029,-0.05823,-0.99670,0.02679,0.0188
1582012165.7976232,0.05048,-0.05774,-0.99670,0.02667,0.0188
1582012165.803752,0.05066,-0.05731,-0.99670,0.02655,0.0188
1582012165.809419,0.05084,-0.05676,-0.99677,0.02643,0.0188
1582012165.814688,0.05103,-0.05634,-0.99677,0.02631,0.0188
1582012165.820061,0.05115,-0.05573,-0.99677,0.02625,0.0188
1582012165.825867,0.05127,-0.05505,-0.99683,0.02612,0.0188
1582012165.8315141,0.05133,-0.05444,-0.99689,0.02606,0.0188
1582012165.836928,0.05139,-0.05304,-0.99695,0.02594,0.0188
1582012165.8426409,0.05133,-0.05225,-0.99695,0.02588,0.0188
1582012165.848245,0.05133,-0.05157,-0.99701,0.02582,0.0188
1582012165.854322,0.05127,-0.05090,-0.99707,0.02576,0.0188
1582012165.859624,0.05121,-0.05029,-0.99707,0.02576,0.0188
1582012165.8650959,0.05115,-0.04968,-0.99713,0.02570,0.0188
1582012165.870085,0.05103,-0.04907,-0.99713,0.02563,0.0188
1582012165.8754969,0.05096,-0.04858,-0.99719,0.02557,0.0188
1582012165.881564,0.05084,-0.04810,-0.99719,0.02551,0.0188
1582012165.88753,0.05060,-0.04736,-0.99725,0.02545,0.0188
1582012165.893597,0.05042,-0.04712,-0.99731,0.02539,0.0188
1582012165.898768,0.05023,-0.04687,-0.99731,0.02533,0.0188
1582012165.904713,0.05005,-0.04669,-0.99731,0.02533,0.0188
1582012165.909966,0.04980,-0.04657,-0.99738,0.02527,0.0188
1582012165.9153621,0.04956,-0.04651,-0.99738,0.02527,0.0188
1582012165.921021,0.04926,-0.04645,-0.99738,0.02527,0.0188
1582012165.926872,0.04877,-0.04651,-0.99744,0.02533,0.0188
1582012165.932197,0.04846,-0.04657,-0.99744,0.02539,0.0188
1582012165.937645,0.04810,-0.04663,-0.99744,0.02545,0.0188
1582012165.9450681,0.04785,-0.04669,-0.99744,0.02551,0.0188
1582012165.94929,0.04755,-0.04675,-0.99744,0.02563,0.0188
1582012165.9556742,0.04730,-0.04681,-0.99744,0.02570,0.0188
1582012165.960383,0.04706,-0.04687,-0.99744,0.02582,0.0188
1582012165.965201,0.04681,-0.04694,-0.99744,0.02594,0.0188
1582012165.9719,0.04651,-0.04700,-0.99750,0.02606,0.0188
1582012165.977382,0.04633,-0.04700,-0.99750,0.02618,0.0188
1582012165.982662,0.04590,-0.04694,-0.99750,0.02643,0.0188
1582012165.991234,0.04572,-0.04687,-0.99750,0.02661,0.0188
1582012165.994339,0.04559,-0.04681,-0.99750,0.02673,0.0188
1582012165.9997451,0.04547,-0.04675,-0.99750,0.02686,0.0188
1582012166.007309,0.04535,-0.04675,-0.99750,0.02704,0.0188
1582012166.011178,0.04529,-0.04675,-0.99750,0.02722,0.0188
1582012166.017693,0.04523,-0.04681,-0.99750,0.02734,0.0188
1582012166.0220969,0.04523,-0.04718,-0.99750,0.02771,0.0188
1582012166.028069,0.04517,-0.04749,-0.99744,0.02783,0.0188
1582012166.0338612,0.04517,-0.04785,-0.99744,0.02802,0.0188
1582012166.03953,0.04517,-0.04828,-0.99744,0.02820,0.0188
1582012166.045336,0.04517,-0.04877,-0.99738,0.02838,0.0188
1582012166.050679,0.04517,-0.04938,-0.99738,0.02863,0.0188
1582012166.056135,0.04517,-0.04993,-0.99731,0.02875,0.0188
1582012166.060749,0.04517,-0.05066,-0.99725,0.02899,0.0188
1582012166.067116,0.04517,-0.05127,-0.99725,0.02917,0.0188
1582012166.07267,0.04510,-0.05249,-0.99719,0.02948,0.0188
1582012166.07984,0.04510,-0.05310,-0.99713,0.02960,0.0188
1582012166.085233,0.04510,-0.05365,-0.99707,0.02972,0.0189
1582012166.090247,0.04510,-0.05408,-0.99707,0.02985,0.0189
1582012166.095276,0.04517,-0.05457,-0.99701,0.02991,0.0189
1582012166.1011388,0.04517,-0.05499,-0.99701,0.02997,0.0189
1582012166.1079822,0.04523,-0.05536,-0.99701,0.03003,0.0189
1582012166.112832,0.04523,-0.05585,-0.99695,0.03009,0.0189
1582012166.118059,0.04529,-0.05609,-0.99695,0.03003,0.0189
1582012166.1243799,0.04529,-0.05621,-0.99695,0.02997,0.0189
1582012166.129434,0.04529,-0.05627,-0.99695,0.02991,0.0189
1582012166.1348622,0.04523,-0.05621,-0.99695,0.02985,0.0189
1582012166.1403,0.04517,-0.05609,-0.99695,0.02972,0.0189
1582012166.1459131,0.04517,-0.05591,-0.99695,0.02960,0.0189
1582012166.1505952,0.04510,-0.05554,-0.99701,0.02942,0.0189
1582012166.1564429,0.04510,-0.05518,-0.99701,0.02924,0.0189
1582012166.161576,0.04541,-0.05396,-0.99707,0.02875,0.0189
1582012166.167082,0.04565,-0.05334,-0.99713,0.02850,0.0189
1582012166.172694,0.04602,-0.05273,-0.99713,0.02826,0.0189
1582012166.1787899,0.04639,-0.05231,-0.99713,0.02795,0.0189
1582012166.18415,0.04681,-0.05206,-0.99719,0.02765,0.0189
1582012166.191193,0.04718,-0.05200,-0.99713,0.02728,0.0189
1582012166.195192,0.04755,-0.05212,-0.99713,0.02692,0.0189
1582012166.200334,0.04779,-0.05231,-0.99713,0.02649,0.0189
1582012166.205875,0.04810,-0.05249,-0.99713,0.02600,0.0189
1582012166.211287,0.04834,-0.05255,-0.99713,0.02551,0.0189
1582012166.216846,0.04895,-0.05231,-0.99713,0.02454,0.0189
1582012166.2240589,0.04926,-0.05206,-0.99713,0.02411,0.0189
1582012166.228596,0.04956,-0.05176,-0.99713,0.02362,0.0189
1582012166.234323,0.04987,-0.05157,-0.99713,0.02319,0.0189
1582012166.241371,0.05023,-0.05139,-0.99713,0.02271,0.0189
1582012166.245122,0.05054,-0.05139,-0.99713,0.02222,0.0189
1582012166.250947,0.05090,-0.05151,-0.99713,0.02173,0.0189
1582012166.2565749,0.05151,-0.05200,-0.99713,0.02063,0.0190
1582012166.263243,0.05176,-0.05243,-0.99707,0.02008,0.0190
1582012166.268585,0.05194,-0.05286,-0.99707,0.01953,0.0190
1582012166.273681,0.05206,-0.05347,-0.99701,0.01892,0.0190
1582012166.279263,0.05212,-0.05402,-0.99701,0.01837,0.0190
1582012166.2849212,0.05212,-0.05457,-0.99701,0.01776,0.0190
1582012166.29021,0.05200,-0.05505,-0.99701,0.01715,0.0190
1582012166.295918,0.05182,-0.05554,-0.99695,0.01660,0.0190
1582012166.302787,0.05151,-0.05597,-0.99695,0.01599,0.0190
1582012166.307248,0.05084,-0.05646,-0.99701,0.01483,0.0190
1582012166.312714,0.05042,-0.05652,-0.99701,0.01434,0.0191
1582012166.318666,0.04999,-0.05652,-0.99707,0.01379,0.0191
1582012166.325088,0.04956,-0.05646,-0.99707,0.01331,0.0191
1582012166.330314,0.04919,-0.05634,-0.99713,0.01276,0.0191
1582012166.3359191,0.04877,-0.05615,-0.99713,0.01227,0.0191
1582012166.341218,0.04840,-0.05585,-0.99719,0.01166,0.0191
1582012166.348056,0.04773,-0.05518,-0.99725,0.01056,0.0191
1582012166.3529012,0.04742,-0.05469,-0.99731,0.01007,0.0191
1582012166.358567,0.04718,-0.05420,-0.99738,0.00952,0.0191
1582012166.363722,0.04700,-0.05353,-0.99744,0.00897,0.0191
1582012166.369725,0.04687,-0.05286,-0.99744,0.00842,0.0191
1582012166.375093,0.04675,-0.05212,-0.99750,0.00793,0.0191
1582012166.380625,0.04669,-0.05127,-0.99756,0.00739,0.0191
1582012166.3858712,0.04669,-0.05048,-0.99762,0.00690,0.0191
1582012166.3927581,0.04675,-0.04889,-0.99768,0.00604,0.0191
1582012166.398559,0.04675,-0.04810,-0.99774,0.00562,0.0191
1582012166.402572,0.04681,-0.04742,-0.99774,0.00519,0.0191
1582012166.408766,0.04687,-0.04681,-0.99780,0.00482,0.0191
1582012166.415658,0.04694,-0.04633,-0.99780,0.00452,0.0191
1582012166.419827,0.04700,-0.04590,-0.99780,0.00421,0.0191
1582012166.425121,0.04700,-0.04547,-0.99786,0.00397,0.0191
1582012166.432909,0.04706,-0.04517,-0.99786,0.00372,0.0192
1582012166.436469,0.04706,-0.04492,-0.99786,0.00354,0.0192
1582012166.4423392,0.04694,-0.04468,-0.99786,0.00336,0.0192
1582012166.448838,0.04687,-0.04468,-0.99786,0.00336,0.0192
1582012166.4536781,0.04681,-0.04474,-0.99792,0.00342,0.0192
1582012166.460126,0.04663,-0.04480,-0.99792,0.00354,0.0192
1582012166.464881,0.04645,-0.04492,-0.99792,0.00372,0.0192
1582012166.4703639,0.04620,-0.04517,-0.99792,0.00403,0.0192
1582012166.476702,0.04602,-0.04535,-0.99792,0.00427,0.0192
1582012166.481212,0.04572,-0.04565,-0.99792,0.00470,0.0192
1582012166.486932,0.04504,-0.04633,-0.99786,0.00574,0.0192
1582012166.493572,0.04474,-0.04669,-0.99786,0.00623,0.0192
1582012166.49765,0.04437,-0.04712,-0.99786,0.00696,0.0192
1582012166.5037608,0.04407,-0.04749,-0.99786,0.00763,0.0192
1582012166.510014,0.04376,-0.04785,-0.99786,0.00830,0.0192
1582012166.515006,0.04346,-0.04828,-0.99786,0.00903,0.0192
1582012166.520621,0.04315,-0.04865,-0.99786,0.00989,0.0192
1582012166.526038,0.04285,-0.04907,-0.99780,0.01074,0.0192
1582012166.531723,0.04236,-0.04974,-0.99780,0.01233,0.0193
1582012166.537914,0.04218,-0.05011,-0.99774,0.01312,0.0193
1582012166.5456462,0.04193,-0.05048,-0.99774,0.01404,0.0193
1582012166.54946,0.04181,-0.05078,-0.99774,0.01483,0.0193
1582012166.55643,0.04163,-0.05121,-0.99768,0.01563,0.0193
1582012166.560163,0.04144,-0.05164,-0.99768,0.01648,0.0193
1582012166.5652978,0.04126,-0.05200,-0.99762,0.01727,0.0193
1582012166.57143,0.04108,-0.05243,-0.99762,0.01807,0.0193
1582012166.576695,0.04071,-0.05334,-0.99756,0.01947,0.0193
1582012166.58227,0.04047,-0.05377,-0.99750,0.02014,0.0194
1582012166.587669,0.04028,-0.05432,-0.99750,0.02081,0.0194
1582012166.5936582,0.04004,-0.05475,-0.99744,0.02142,0.0194
1582012166.599746,0.03973,-0.05536,-0.99744,0.02203,0.0194
1582012166.604944,0.03943,-0.05591,-0.99738,0.02264,0.0194
1582012166.610314,0.03912,-0.05652,-0.99738,0.02325,0.0194
1582012166.615322,0.03876,-0.05707,-0.99731,0.02380,0.0194
1582012166.6207612,0.03833,-0.05768,-0.99731,0.02435,0.0194
1582012166.626461,0.03796,-0.05823,-0.99725,0.02490,0.0194
1582012166.632492,0.03729,-0.05927,-0.99719,0.02588,0.0194
1582012166.637697,0.03693,-0.05981,-0.99719,0.02637,0.0194
1582012166.64418,0.03656,-0.06030,-0.99713,0.02686,0.0194
1582012166.649264,0.03632,-0.06067,-0.99713,0.02722,0.0194
1582012166.654604,0.03601,-0.06110,-0.99707,0.02771,0.0194
1582012166.6609,0.03571,-0.06152,-0.99707,0.02820,0.0194
1582012166.665771,0.03546,-0.06189,-0.99707,0.02856,0.0194
1582012166.6714208,0.03497,-0.06256,-0.99701,0.02942,0.0194
1582012166.677386,0.03473,-0.06293,-0.99695,0.02985,0.0194
1582012166.682676,0.03448,-0.06323,-0.99695,0.03033,0.0194
1582012166.68876,0.03424,-0.06348,-0.99695,0.03076,0.0194
1582012166.694396,0.03400,-0.06366,-0.99689,0.03113,0.0194
1582012166.699763,0.03375,-0.06378,-0.99689,0.03149,0.0194
1582012166.705639,0.03345,-0.06384,-0.99689,0.03192,0.0194
1582012166.711932,0.03314,-0.06372,-0.99689,0.03229,0.0194
1582012166.716455,0.03271,-0.06299,-0.99695,0.03296,0.0194
1582012166.722177,0.03253,-0.06244,-0.99695,0.03333,0.0194
1582012166.7290912,0.03235,-0.06201,-0.99701,0.03369,0.0194
1582012166.733715,0.03223,-0.06177,-0.99701,0.03400,0.0194
1582012166.73966,0.03204,-0.06177,-0.99701,0.03436,0.0194
1582012166.745418,0.03186,-0.06189,-0.99695,0.03473,0.0194
1582012166.7503722,0.03168,-0.06219,-0.99695,0.03503,0.0195
1582012166.756564,0.03149,-0.06250,-0.99695,0.03528,0.0195
1582012166.761419,0.03107,-0.06305,-0.99689,0.03577,0.0195
1582012166.767893,0.03088,-0.06323,-0.99689,0.03595,0.0195
1582012166.773171,0.03070,-0.06329,-0.99689,0.03613,0.0195
1582012166.781424,0.03052,-0.06329,-0.99689,0.03625,0.0195
1582012166.784309,0.03040,-0.06323,-0.99689,0.03644,0.0195
1582012166.790763,0.03033,-0.06323,-0.99689,0.03656,0.0195
1582012166.7973819,0.03027,-0.06329,-0.99689,0.03668,0.0195
1582012166.8007948,0.03027,-0.06342,-0.99683,0.03687,0.0195
1582012166.8070989,0.03040,-0.06378,-0.99683,0.03705,0.0195
1582012166.813215,0.03046,-0.06409,-0.99677,0.03717,0.0195
1582012166.817396,0.03058,-0.06439,-0.99677,0.03729,0.0195
1582012166.823114,0.03064,-0.06482,-0.99670,0.03741,0.0195
1582012166.828921,0.03076,-0.06531,-0.99670,0.03754,0.0195
1582012166.8349462,0.03082,-0.06573,-0.99664,0.03766,0.0195
1582012166.8395772,0.03101,-0.06622,-0.99658,0.03784,0.0195
1582012166.844945,0.03113,-0.06665,-0.99658,0.03796,0.0195
1582012166.8515022,0.03125,-0.06708,-0.99652,0.03815,0.0195
1582012166.856286,0.03162,-0.06763,-0.99646,0.03833,0.0195
1582012166.862904,0.03186,-0.06775,-0.99646,0.03845,0.0195
1582012166.868533,0.03217,-0.06775,-0.99646,0.03851,0.0195
1582012166.8740711,0.03247,-0.06769,-0.99646,0.03857,0.0195
1582012166.879649,0.03278,-0.06757,-0.99640,0.03864,0.0195
1582012166.8847349,0.03314,-0.06744,-0.99640,0.03870,0.0195
1582012166.889982,0.03357,-0.06726,-0.99640,0.03870,0.0195
1582012166.895978,0.03400,-0.06708,-0.99640,0.03870,0.0195
1582012166.902092,0.03448,-0.06677,-0.99640,0.03870,0.0195
1582012166.906495,0.03534,-0.06604,-0.99646,0.03864,0.0196
1582012166.912564,0.03577,-0.06555,-0.99646,0.03857,0.0196
1582012166.918087,0.03619,-0.06488,-0.99652,0.03845,0.0196
1582012166.924046,0.03650,-0.06427,-0.99652,0.03839,0.0196
1582012166.929111,0.03680,-0.06360,-0.99658,0.03827,0.0196
1582012166.9346912,0.03711,-0.06274,-0.99658,0.03815,0.0196
1582012166.940501,0.03729,-0.06189,-0.99664,0.03802,0.0196
1582012166.945877,0.03748,-0.06097,-0.99670,0.03790,0.0196
1582012166.951392,0.03766,-0.05920,-0.99683,0.03760,0.0196
1582012166.9571898,0.03766,-0.05835,-0.99689,0.03741,0.0196
1582012166.96268,0.03760,-0.05750,-0.99695,0.03729,0.0196
1582012166.968331,0.03754,-0.05670,-0.99701,0.03711,0.0196
1582012166.973707,0.03741,-0.05591,-0.99707,0.03693,0.0196
1582012166.9802308,0.03729,-0.05518,-0.99713,0.03674,0.0196
1582012166.9846652,0.03711,-0.05438,-0.99713,0.03656,0.0196
1582012166.9899561,0.03687,-0.05371,-0.99719,0.03638,0.0197
1582012166.9969852,0.03668,-0.05310,-0.99725,0.03619,0.0197
1582012167.001287,0.03613,-0.05200,-0.99738,0.03589,0.0197
1582012167.006575,0.03583,-0.05145,-0.99738,0.03577,0.0197
1582012167.012317,0.03558,-0.05103,-0.99744,0.03564,0.0197
1582012167.018281,0.03528,-0.05066,-0.99744,0.03552,0.0197
1582012167.0243971,0.03497,-0.05035,-0.99750,0.03546,0.0197
1582012167.029016,0.03473,-0.05011,-0.99750,0.03540,0.0197
1582012167.0354502,0.03442,-0.04987,-0.99756,0.03534,0.0197
1582012167.040085,0.03418,-0.04974,-0.99756,0.03534,0.0197
1582012167.04571,0.03394,-0.04962,-0.99756,0.03534,0.0197
1582012167.052188,0.03351,-0.04956,-0.99756,0.03540,0.0197
1582012167.059031,0.03333,-0.04956,-0.99756,0.03546,0.0197
1582012167.064416,0.03308,-0.04962,-0.99756,0.03552,0.0197
1582012167.0693471,0.03296,-0.04968,-0.99756,0.03558,0.0197
1582012167.074583,0.03284,-0.04974,-0.99756,0.03571,0.0197
1582012167.080263,0.03265,-0.04987,-0.99756,0.03583,0.0197
1582012167.0858738,0.03253,-0.04993,-0.99756,0.03595,0.0197
1582012167.0912051,0.03235,-0.05017,-0.99756,0.03632,0.0197
1582012167.0967,0.03223,-0.05029,-0.99756,0.03650,0.0197
1582012167.10218,0.03210,-0.05042,-0.99756,0.03674,0.0197
1582012167.108513,0.03204,-0.05054,-0.99750,0.03699,0.0197
1582012167.113765,0.03192,-0.05072,-0.99750,0.03717,0.0197
1582012167.120352,0.03186,-0.05090,-0.99750,0.03741,0.0197
1582012167.125741,0.03180,-0.05115,-0.99750,0.03766,0.0197
1582012167.1306581,0.03174,-0.05139,-0.99744,0.03790,0.0197
1582012167.137176,0.03168,-0.05194,-0.99744,0.03839,0.0197
1582012167.142137,0.03168,-0.05231,-0.99738,0.03857,0.0197
1582012167.1482391,0.03162,-0.05261,-0.99738,0.03882,0.0197
1582012167.153548,0.03168,-0.05304,-0.99731,0.03900,0.0197
1582012167.158848,0.03168,-0.05341,-0.99731,0.03918,0.0197
1582012167.165631,0.03168,-0.05383,-0.99725,0.03931,0.0197
1582012167.170252,0.03174,-0.05432,-0.99725,0.03943,0.0197
1582012167.175755,0.03180,-0.05469,-0.99719,0.03949,0.0197
1582012167.1813388,0.03186,-0.05505,-0.99719,0.03955,0.0197
1582012167.1862788,0.03210,-0.05566,-0.99713,0.03961,0.0197
1582012167.1928902,0.03223,-0.05591,-0.99713,0.03961,0.0197
1582012167.1984231,0.03241,-0.05615,-0.99713,0.03949,0.0197
1582012167.204308,0.03265,-0.05634,-0.99713,0.03943,0.0197
1582012167.209524,0.03284,-0.05646,-0.99707,0.03931,0.0197
1582012167.214493,0.03302,-0.05652,-0.99707,0.03918,0.0197
1582012167.219858,0.03326,-0.05658,-0.99707,0.03906,0.0197
1582012167.225832,0.03357,-0.05658,-0.99707,0.03894,0.0197
1582012167.232268,0.03406,-0.05640,-0.99707,0.03864,0.0197
1582012167.237501,0.03430,-0.05615,-0.99707,0.03839,0.0197
1582012167.244072,0.03461,-0.05585,-0.99713,0.03815,0.0197
1582012167.249113,0.03485,-0.05542,-0.99713,0.03796,0.0197
1582012167.2555609,0.03516,-0.05493,-0.99713,0.03766,0.0197
1582012167.260295,0.03546,-0.05426,-0.99719,0.03741,0.0197
1582012167.265574,0.03583,-0.05353,-0.99725,0.03711,0.0197
1582012167.271101,0.03674,-0.05194,-0.99731,0.03656,0.0197
1582012167.277907,0.03723,-0.05127,-0.99731,0.03625,0.0197
1582012167.284377,0.03778,-0.05090,-0.99731,0.03601,0.0197
1582012167.289027,0.03833,-0.05084,-0.99731,0.03571,0.0197
1582012167.2949572,0.03882,-0.05096,-0.99731,0.03546,0.0197
1582012167.2994938,0.03931,-0.05133,-0.99731,0.03522,0.0197
1582012167.306265,0.03986,-0.05176,-0.99725,0.03485,0.0197
1582012167.310792,0.04083,-0.05249,-0.99719,0.03430,0.0197
1582012167.317659,0.04138,-0.05273,-0.99719,0.03400,0.0197
1582012167.321425,0.04193,-0.05286,-0.99713,0.03369,0.0197
1582012167.327084,0.04254,-0.05292,-0.99713,0.03339,0.0197
1582012167.332793,0.04303,-0.05304,-0.99713,0.03314,0.0197
1582012167.338897,0.04352,-0.05316,-0.99707,0.03290,0.0197
1582012167.3434749,0.04401,-0.05334,-0.99707,0.03271,0.0197
1582012167.348848,0.04443,-0.05359,-0.99707,0.03253,0.0197
1582012167.354381,0.04480,-0.05383,-0.99701,0.03229,0.0197
1582012167.3598568,0.04523,-0.05426,-0.99701,0.03204,0.0197
1582012167.365248,0.04553,-0.05463,-0.99695,0.03192,0.0197
1582012167.370721,0.04584,-0.05511,-0.99695,0.03168,0.0197
1582012167.37606,0.04626,-0.05627,-0.99683,0.03131,0.0197
1582012167.383316,0.04645,-0.05688,-0.99683,0.03113,0.0197
1582012167.388353,0.04657,-0.05743,-0.99677,0.03094,0.0197
1582012167.394014,0.04657,-0.05792,-0.99677,0.03082,0.0197
1582012167.400158,0.04663,-0.05847,-0.99670,0.03070,0.0197
1582012167.407243,0.04657,-0.05902,-0.99670,0.03058,0.0197
1582012167.41167,0.04651,-0.05951,-0.99670,0.03052,0.0197
1582012167.416717,0.04633,-0.06030,-0.99664,0.03040,0.0196
1582012167.423591,0.04620,-0.06067,-0.99664,0.03040,0.0196
1582012167.4277298,0.04602,-0.06097,-0.99664,0.03046,0.0196
1582012167.434073,0.04590,-0.06116,-0.99658,0.03046,0.0196
1582012167.439552,0.04572,-0.06134,-0.99658,0.03052,0.0196
1582012167.445112,0.04553,-0.06146,-0.99658,0.03058,0.0196
1582012167.4500952,0.04535,-0.06152,-0.99658,0.03064,0.0196
1582012167.455769,0.04523,-0.06152,-0.99658,0.03076,0.0196
1582012167.461292,0.04486,-0.06128,-0.99664,0.03107,0.0196
1582012167.4666,0.04468,-0.06104,-0.99664,0.03125,0.0196
1582012167.47327,0.04456,-0.06073,-0.99664,0.03143,0.0196
1582012167.479448,0.04443,-0.06030,-0.99670,0.03162,0.0196
1582012167.483957,0.04437,-0.05988,-0.99670,0.03180,0.0196
1582012167.489424,0.04431,-0.05939,-0.99677,0.03198,0.0196
1582012167.4945788,0.04425,-0.05884,-0.99677,0.03223,0.0196
1582012167.500515,0.04425,-0.05823,-0.99677,0.03247,0.0196
