imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013019.655143,0.04578,-0.02692,-0.99860,0.00061,0.0185
1582013019.661438,0.04578,-0.02686,-0.99860,0.00067,0.0185
1582013019.6659431,0.04578,-0.02686,-0.99860,0.00067,0.0185
1582013019.672492,0.04584,-0.02679,-0.99860,0.00067,0.0185
1582013019.677509,0.04584,-0.02679,-0.99860,0.00067,0.0185
1582013019.6828868,0.04584,-0.02673,-0.99860,0.00067,0.0185
1582013019.69039,0.04584,-0.02673,-0.99860,0.00067,0.0185
1582013019.6940212,0.04590,-0.02667,-0.99860,0.00061,0.0185
1582013019.701269,0.04590,-0.02661,-0.99860,0.00061,0.0185
1582013019.7051961,0.04590,-0.02661,-0.99860,0.00061,0.0185
1582013019.710926,0.04590,-0.02655,-0.99860,0.00061,0.0185
1582013019.716715,0.04596,-0.02655,-0.99860,0.00055,0.0185
1582013019.722189,0.04596,-0.02649,-0.99860,0.00055,0.0185
1582013019.7276611,0.04596,-0.02649,-0.99860,0.00055,0.0185
1582013019.7332218,0.04596,-0.02643,-0.99860,0.00055,0.0185
1582013019.738625,0.04596,-0.02637,-0.99860,0.00049,0.0185
1582013019.745444,0.04596,-0.02637,-0.99860,0.00049,0.0185
1582013019.749711,0.04596,-0.02631,-0.99860,0.00049,0.0185
1582013019.756406,0.04596,-0.02631,-0.99860,0.00049,0.0185
1582013019.761309,0.04596,-0.02631,-0.99860,0.00049,0.0185
1582013019.7667131,0.04596,-0.02625,-0.99860,0.00049,0.0185
1582013019.772193,0.04596,-0.02625,-0.99860,0.00049,0.0185
1582013019.777475,0.04596,-0.02618,-0.99860,0.00049,0.0185
1582013019.783359,0.04596,-0.02618,-0.99860,0.00049,0.0185
1582013019.789342,0.04596,-0.02618,-0.99860,0.00049,0.0185
1582013019.7943711,0.04596,-0.02612,-0.99860,0.00055,0.0185
1582013019.8001,0.04596,-0.02612,-0.99860,0.00055,0.0185
1582013019.805804,0.04596,-0.02612,-0.99860,0.00055,0.0185
1582013019.811581,0.04596,-0.02612,-0.99860,0.00055,0.0185
1582013019.817178,0.04596,-0.02612,-0.99860,0.00061,0.0185
1582013019.82208,0.04596,-0.02612,-0.99860,0.00061,0.0185
1582013019.8277152,0.04596,-0.02612,-0.99860,0.00061,0.0185
1582013019.8332438,0.04596,-0.02612,-0.99860,0.00067,0.0185
1582013019.838579,0.04602,-0.02612,-0.99860,0.00067,0.0185
1582013019.844409,0.04602,-0.02618,-0.99860,0.00067,0.0185
1582013019.849349,0.04608,-0.02618,-0.99860,0.00067,0.0185
1582013019.855217,0.04614,-0.02625,-0.99860,0.00073,0.0185
1582013019.861755,0.04620,-0.02625,-0.99860,0.00073,0.0185
1582013019.866912,0.04620,-0.02625,-0.99860,0.00073,0.0185
1582013019.872082,0.04626,-0.02631,-0.99860,0.00073,0.0185
1582013019.8779142,0.04633,-0.02631,-0.99860,0.00073,0.0185
1582013019.883338,0.04639,-0.02631,-0.99860,0.00073,0.0185
1582013019.8895109,0.04645,-0.02631,-0.99860,0.00073,0.0185
1582013019.894357,0.04645,-0.02631,-0.99860,0.00073,0.0185
1582013019.900312,0.04645,-0.02631,-0.99860,0.00073,0.0185
1582013019.906058,0.04651,-0.02631,-0.99860,0.00073,0.0185
1582013019.911495,0.04651,-0.02631,-0.99860,0.00073,0.0185
1582013019.916637,0.04651,-0.02631,-0.99860,0.00073,0.0185
1582013019.922129,0.04651,-0.02631,-0.99860,0.00073,0.0185
1582013019.927753,0.04651,-0.02631,-0.99860,0.00073,0.0185
1582013019.933414,0.04651,-0.02637,-0.99860,0.00067,0.0185
1582013019.938999,0.04651,-0.02637,-0.99860,0.00067,0.0185
1582013019.943986,0.04651,-0.02637,-0.99860,0.00067,0.0185
1582013019.950154,0.04651,-0.02643,-0.99860,0.00067,0.0185
1582013019.9559271,0.04651,-0.02643,-0.99860,0.00067,0.0185
1582013019.9645078,0.04651,-0.02643,-0.99860,0.00067,0.0185
1582013019.9673622,0.04651,-0.02643,-0.99860,0.00067,0.0185
1582013019.972091,0.04651,-0.02649,-0.99860,0.00067,0.0185
1582013019.978497,0.04651,-0.02649,-0.99860,0.00067,0.0185
1582013019.983799,0.04651,-0.02649,-0.99860,0.00073,0.0185
1582013019.989666,0.04645,-0.02655,-0.99860,0.00073,0.0185
1582013019.995402,0.04651,-0.02655,-0.99860,0.00079,0.0185
1582013020.001021,0.04651,-0.02649,-0.99860,0.00079,0.0185
1582013020.006242,0.04651,-0.02649,-0.99860,0.00079,0.0185
1582013020.012345,0.04651,-0.02655,-0.99854,0.00085,0.0185
1582013020.017291,0.04651,-0.02655,-0.99854,0.00085,0.0185
1582013020.0222778,0.04657,-0.02655,-0.99854,0.00092,0.0185
1582013020.029414,0.04657,-0.02655,-0.99854,0.00092,0.0185
1582013020.036389,0.04663,-0.02655,-0.99854,0.00092,0.0185
1582013020.0394611,0.04663,-0.02661,-0.99854,0.00092,0.0185
1582013020.04482,0.04669,-0.02661,-0.99854,0.00092,0.0185
1582013020.0506382,0.04669,-0.02661,-0.99854,0.00092,0.0185
1582013020.055786,0.04675,-0.02667,-0.99854,0.00092,0.0185
1582013020.0612009,0.04681,-0.02667,-0.99854,0.00092,0.0185
1582013020.066657,0.04687,-0.02673,-0.99854,0.00092,0.0185
1582013020.071929,0.04687,-0.02673,-0.99854,0.00092,0.0185
1582013020.077376,0.04694,-0.02686,-0.99854,0.00092,0.0185
1582013020.083394,0.04700,-0.02686,-0.99854,0.00085,0.0185
1582013020.0883899,0.04706,-0.02698,-0.99854,0.00085,0.0185
1582013020.09617,0.04712,-0.02704,-0.99854,0.00079,0.0185
1582013020.100338,0.04718,-0.02710,-0.99854,0.00079,0.0185
1582013020.1059918,0.04718,-0.02716,-0.99854,0.00073,0.0185
1582013020.113756,0.04718,-0.02716,-0.99854,0.00073,0.0185
1582013020.11712,0.04724,-0.02722,-0.99854,0.00073,0.0185
1582013020.123589,0.04724,-0.02728,-0.99854,0.00067,0.0185
1582013020.1281338,0.04730,-0.02740,-0.99854,0.00061,0.0185
1582013020.1341078,0.04730,-0.02747,-0.99847,0.00061,0.0185
1582013020.141609,0.04730,-0.02753,-0.99847,0.00061,0.0185
1582013020.14593,0.04736,-0.02753,-0.99847,0.00055,0.0185
1582013020.151053,0.04736,-0.02759,-0.99847,0.00055,0.0185
1582013020.1576169,0.04736,-0.02765,-0.99847,0.00049,0.0185
1582013020.161799,0.04742,-0.02765,-0.99847,0.00049,0.0185
1582013020.167256,0.04742,-0.02771,-0.99847,0.00049,0.0185
1582013020.173955,0.04742,-0.02777,-0.99847,0.00043,0.0185
1582013020.178887,0.04749,-0.02783,-0.99847,0.00043,0.0185
1582013020.183827,0.04749,-0.02789,-0.99847,0.00037,0.0185
1582013020.1896489,0.04749,-0.02795,-0.99847,0.00037,0.0185
1582013020.194901,0.04755,-0.02795,-0.99847,0.00037,0.0185
1582013020.200701,0.04755,-0.02802,-0.99847,0.00037,0.0185
1582013020.206379,0.04755,-0.02808,-0.99847,0.00037,0.0185
1582013020.212469,0.04755,-0.02814,-0.99847,0.00037,0.0185
1582013020.217553,0.04761,-0.02814,-0.99847,0.00037,0.0185
1582013020.222413,0.04761,-0.02820,-0.99847,0.00037,0.0185
1582013020.228214,0.04761,-0.02820,-0.99847,0.00037,0.0185
1582013020.234198,0.04767,-0.02826,-0.99847,0.00031,0.0185
1582013020.2393842,0.04767,-0.02832,-0.99847,0.00031,0.0185
1582013020.245776,0.04773,-0.02832,-0.99847,0.00031,0.0185
1582013020.251202,0.04773,-0.02832,-0.99847,0.00031,0.0185
1582013020.2581198,0.04779,-0.02832,-0.99847,0.00031,0.0185
1582013020.2616162,0.04779,-0.02832,-0.99847,0.00024,0.0185
1582013020.266906,0.04779,-0.02832,-0.99847,0.00024,0.0185
1582013020.272201,0.04785,-0.02832,-0.99847,0.00024,0.0185
1582013020.278259,0.04785,-0.02832,-0.99847,0.00024,0.0185
1582013020.283991,0.04791,-0.02832,-0.99847,0.00018,0.0185
1582013020.289564,0.04791,-0.02832,-0.99847,0.00018,0.0185
1582013020.295664,0.04791,-0.02832,-0.99847,0.00012,0.0185
1582013020.301582,0.04791,-0.02832,-0.99847,0.00012,0.0185
1582013020.3066082,0.04797,-0.02832,-0.99847,0.00012,0.0185
1582013020.31181,0.04797,-0.02832,-0.99847,0.00006,0.0185
1582013020.317427,0.04797,-0.02832,-0.99847,0.00006,0.0185
1582013020.325362,0.04797,-0.02838,-0.99847,0.00006,0.0185
1582013020.329121,0.04803,-0.02838,-0.99847,0.00000,0.0185
1582013020.335131,0.04803,-0.02838,-0.99841,0.00000,0.0185
1582013020.341303,-0.04803,0.02844,0.99841,0.00000,0.0185
1582013020.345983,-0.04803,0.02850,0.99841,0.00000,0.0185
1582013020.35169,-0.04797,0.02850,0.99841,0.00000,0.0185
1582013020.357377,0.04797,-0.02850,-0.99841,0.00000,0.0185
1582013020.364483,0.04797,-0.02856,-0.99841,0.00000,0.0185
1582013020.3714502,0.04803,-0.02856,-0.99841,0.00006,0.0185
1582013020.373792,0.04803,-0.02863,-0.99841,0.00006,0.0185
1582013020.3786051,0.04803,-0.02863,-0.99841,0.00006,0.0185
1582013020.385514,0.04810,-0.02863,-0.99841,0.00006,0.0185
1582013020.3923562,0.04810,-0.02863,-0.99841,0.00012,0.0185
1582013020.3956301,0.04816,-0.02869,-0.99841,0.00012,0.0185
1582013020.401603,0.04822,-0.02869,-0.99841,0.00012,0.0185
1582013020.4065778,0.04822,-0.02869,-0.99841,0.00018,0.0185
1582013020.413447,0.04828,-0.02863,-0.99841,0.00018,0.0185
1582013020.418111,0.04834,-0.02863,-0.99841,0.00024,0.0185
1582013020.423189,0.04834,-0.02863,-0.99841,0.00024,0.0185
1582013020.428798,0.04840,-0.02856,-0.99841,0.00024,0.0185
1582013020.4352682,0.04846,-0.02856,-0.99841,0.00031,0.0185
1582013020.441317,0.04846,-0.02856,-0.99841,0.00031,0.0185
1582013020.445899,0.04846,-0.02850,-0.99841,0.00031,0.0185
1582013020.451215,0.04846,-0.02850,-0.99841,0.00037,0.0185
1582013020.457409,0.04840,-0.02844,-0.99841,0.00037,0.0185
1582013020.462594,0.04840,-0.02844,-0.99841,0.00037,0.0185
1582013020.467357,0.04834,-0.02844,-0.99841,0.00043,0.0185
1582013020.473077,0.04834,-0.02844,-0.99841,0.00043,0.0185
1582013020.4814,0.04828,-0.02838,-0.99841,0.00049,0.0185
1582013020.483765,0.04822,-0.02838,-0.99841,0.00049,0.0185
1582013020.4905212,0.04822,-0.02838,-0.99841,0.00049,0.0185
1582013020.4953458,0.04816,-0.02832,-0.99841,0.00055,0.0185
1582013020.501614,0.04810,-0.02832,-0.99841,0.00055,0.0185
1582013020.508477,0.04803,-0.02832,-0.99841,0.00061,0.0185
1582013020.512213,0.04803,-0.02832,-0.99847,0.00067,0.0185
1582013020.517747,0.04791,-0.02826,-0.99847,0.00073,0.0185
1582013020.523419,0.04791,-0.02820,-0.99847,0.00079,0.0185
1582013020.5286689,0.04785,-0.02820,-0.99847,0.00085,0.0185
1582013020.534622,0.04785,-0.02814,-0.99847,0.00092,0.0185
1582013020.5416472,0.04779,-0.02814,-0.99847,0.00098,0.0185
1582013020.547423,0.04779,-0.02808,-0.99847,0.00110,0.0185
1582013020.551735,0.04779,-0.02808,-0.99847,0.00116,0.0185
1582013020.557751,0.04779,-0.02802,-0.99847,0.00122,0.0185
1582013020.5636759,0.04779,-0.02795,-0.99847,0.00128,0.0185
1582013020.5683799,0.04779,-0.02789,-0.99847,0.00140,0.0185
1582013020.574479,0.04779,-0.02783,-0.99847,0.00146,0.0185
1582013020.57976,0.04779,-0.02783,-0.99847,0.00153,0.0185
1582013020.585731,0.04779,-0.02777,-0.99847,0.00153,0.0185
1582013020.591094,0.04779,-0.02777,-0.99847,0.00159,0.0185
1582013020.596609,0.04785,-0.02777,-0.99847,0.00159,0.0185
1582013020.602278,0.04785,-0.02771,-0.99847,0.00159,0.0185
1582013020.607643,0.04791,-0.02765,-0.99847,0.00165,0.0185
1582013020.6134038,0.04797,-0.02765,-0.99847,0.00165,0.0185
1582013020.61861,0.04797,-0.02765,-0.99847,0.00165,0.0185
1582013020.6238132,0.04803,-0.02765,-0.99847,0.00165,0.0185
1582013020.629684,0.04803,-0.02759,-0.99847,0.00165,0.0185
1582013020.636435,0.04803,-0.02759,-0.99847,0.00165,0.0185
1582013020.640831,0.04803,-0.02753,-0.99847,0.00165,0.0185
1582013020.646713,0.04810,-0.02753,-0.99847,0.00159,0.0185
1582013020.6518888,0.04810,-0.02747,-0.99847,0.00159,0.0185
1582013020.657102,0.04810,-0.02747,-0.99847,0.00159,0.0185
1582013020.663201,0.04810,-0.02747,-0.99847,0.00159,0.0185
1582013020.669417,0.04810,-0.02740,-0.99847,0.00153,0.0185
1582013020.675699,0.04810,-0.02740,-0.99847,0.00153,0.0185
1582013020.680465,0.04810,-0.02740,-0.99847,0.00146,0.0185
1582013020.686341,0.04810,-0.02734,-0.99847,0.00146,0.0185
1582013020.6913412,0.04810,-0.02734,-0.99847,0.00146,0.0185
1582013020.697068,0.04816,-0.02734,-0.99847,0.00140,0.0185
1582013020.702092,0.04816,-0.02734,-0.99847,0.00140,0.0185
1582013020.708043,0.04816,-0.02734,-0.99847,0.00134,0.0185
1582013020.713286,0.04822,-0.02734,-0.99847,0.00134,0.0185
1582013020.7193742,0.04822,-0.02728,-0.99847,0.00134,0.0185
1582013020.7255838,0.04822,-0.02728,-0.99847,0.00128,0.0185
1582013020.7308831,0.04828,-0.02728,-0.99847,0.00128,0.0185
1582013020.737421,0.04828,-0.02728,-0.99847,0.00128,0.0185
1582013020.744429,0.04828,-0.02728,-0.99847,0.00128,0.0185
1582013020.747395,0.04828,-0.02728,-0.99847,0.00128,0.0185
1582013020.75354,0.04828,-0.02728,-0.99847,0.00122,0.0185
1582013020.758778,0.04834,-0.02734,-0.99847,0.00122,0.0185
1582013020.768561,0.04834,-0.02734,-0.99847,0.00116,0.0185
1582013020.7707572,0.04834,-0.02734,-0.99847,0.00116,0.0185
1582013020.7761621,0.04834,-0.02728,-0.99847,0.00110,0.0185
1582013020.781277,0.04840,-0.02728,-0.99847,0.00110,0.0185
1582013020.78684,0.04840,-0.02728,-0.99847,0.00104,0.0185
1582013020.792385,0.04840,-0.02722,-0.99847,0.00098,0.0185
1582013020.797787,0.04846,-0.02722,-0.99847,0.00092,0.0185
1582013020.805415,0.04852,-0.02716,-0.99847,0.00079,0.0185
1582013020.810764,0.04852,-0.02716,-0.99847,0.00073,0.0185
1582013020.815443,0.04852,-0.02710,-0.99847,0.00067,0.0185
1582013020.821132,0.04858,-0.02710,-0.99847,0.00061,0.0185
1582013020.82576,0.04858,-0.02710,-0.99847,0.00049,0.0185
1582013020.8317351,0.04858,-0.02710,-0.99847,0.00043,0.0185
1582013020.837297,0.04858,-0.02704,-0.99847,0.00037,0.0185
1582013020.84239,0.04858,-0.02704,-0.99847,0.00031,0.0185
1582013020.8480551,0.04865,-0.02704,-0.99847,0.00018,0.0185
1582013020.853749,0.04871,-0.02710,-0.99847,0.00006,0.0185
1582013020.859479,-0.04871,0.02710,0.99847,0.00006,0.0185
1582013020.864955,-0.04871,0.02710,0.99847,0.00012,0.0185
1582013020.870646,-0.04871,0.02710,0.99847,0.00024,0.0185
1582013020.875778,-0.04871,0.02710,0.99847,0.00031,0.0185
1582013020.8812559,-0.04871,0.02710,0.99847,0.00043,0.0185
1582013020.886376,-0.04871,0.02710,0.99847,0.00055,0.0185
1582013020.891801,-0.04871,0.02710,0.99841,0.00061,0.0185
1582013020.8976629,-0.04871,0.02716,0.99841,0.00073,0.0185
1582013020.903445,-0.04871,0.02716,0.99841,0.00085,0.0185
1582013020.9085371,-0.04871,0.02716,0.99841,0.00104,0.0185
1582013020.913614,-0.04871,0.02722,0.99841,0.00110,0.0185
1582013020.918989,-0.04871,0.02722,0.99841,0.00122,0.0185
1582013020.924928,-0.04871,0.02722,0.99841,0.00128,0.0185
1582013020.930351,-0.04877,0.02722,0.99841,0.00140,0.0185
1582013020.9358249,-0.04877,0.02728,0.99841,0.00146,0.0185
1582013020.941616,-0.04883,0.02728,0.99841,0.00153,0.0185
1582013020.946698,-0.04889,0.02728,0.99841,0.00165,0.0185
1582013020.953315,-0.04889,0.02728,0.99841,0.00171,0.0185
1582013020.9585779,-0.04895,0.02728,0.99841,0.00177,0.0185
1582013020.96325,-0.04901,0.02722,0.99841,0.00189,0.0185
1582013020.9689841,-0.04907,0.02722,0.99841,0.00189,0.0185
1582013020.97469,-0.04907,0.02716,0.99841,0.00195,0.0185
1582013020.9799218,-0.04913,0.02716,0.99841,0.00201,0.0185
1582013020.985425,-0.04913,0.02710,0.99841,0.00201,0.0185
1582013020.9914188,-0.04913,0.02710,0.99841,0.00208,0.0185
1582013020.9966238,-0.04913,0.02704,0.99841,0.00208,0.0185
1582013021.0016341,-0.04913,0.02698,0.99841,0.00214,0.0185
1582013021.007444,-0.04913,0.02698,0.99841,0.00214,0.0185
1582013021.013442,-0.04913,0.02692,0.99841,0.00220,0.0185
1582013021.017916,-0.04913,0.02692,0.99841,0.00220,0.0185
1582013021.023226,-0.04913,0.02686,0.99841,0.00220,0.0185
1582013021.029761,-0.04913,0.02686,0.99841,0.00226,0.0185
1582013021.037709,-0.04913,0.02686,0.99841,0.00226,0.0185
1582013021.0412412,-0.04913,0.02679,0.99841,0.00226,0.0185
1582013021.046171,-0.04907,0.02679,0.99841,0.00220,0.0185
1582013021.051472,-0.04907,0.02679,0.99841,0.00220,0.0185
1582013021.0575821,-0.04907,0.02679,0.99841,0.00220,0.0185
1582013021.063858,-0.04907,0.02679,0.99841,0.00220,0.0185
1582013021.067787,-0.04901,0.02679,0.99841,0.00214,0.0185
1582013021.073778,-0.04901,0.02673,0.99841,0.00208,0.0185
1582013021.078696,-0.04901,0.02673,0.99841,0.00201,0.0185
1582013021.0844119,-0.04901,0.02673,0.99841,0.00201,0.0185
1582013021.090647,-0.04901,0.02667,0.99841,0.00195,0.0185
1582013021.095736,-0.04895,0.02667,0.99841,0.00189,0.0185
1582013021.103169,-0.04895,0.02667,0.99841,0.00183,0.0185
1582013021.106483,-0.04895,0.02667,0.99841,0.00183,0.0185
1582013021.113308,-0.04895,0.02667,0.99841,0.00177,0.0185
1582013021.117683,-0.04895,0.02661,0.99841,0.00171,0.0185
1582013021.122825,-0.04901,0.02667,0.99841,0.00159,0.0185
1582013021.1295109,-0.04901,0.02667,0.99841,0.00153,0.0185
1582013021.1364312,-0.04901,0.02667,0.99841,0.00153,0.0185
1582013021.1397052,-0.04901,0.02667,0.99841,0.00146,0.0185
1582013021.145243,-0.04907,0.02667,0.99841,0.00140,0.0185
1582013021.1506848,-0.04907,0.02667,0.99841,0.00140,0.0185
1582013021.156179,-0.04913,0.02673,0.99841,0.00134,0.0185
1582013021.1615942,-0.04919,0.02673,0.99841,0.00134,0.0185
1582013021.167315,-0.04919,0.02673,0.99841,0.00128,0.0185
1582013021.1732988,-0.04919,0.02679,0.99841,0.00128,0.0185
1582013021.177828,-0.04926,0.02679,0.99841,0.00128,0.0185
1582013021.1830919,-0.04926,0.02686,0.99841,0.00122,0.0185
1582013021.189759,-0.04926,0.02686,0.99841,0.00122,0.0185
1582013021.194334,-0.04926,0.02686,0.99841,0.00116,0.0185
1582013021.2024949,-0.04926,0.02692,0.99841,0.00116,0.0185
1582013021.2057679,-0.04926,0.02692,0.99841,0.00110,0.0185
1582013021.2117581,-0.04926,0.02698,0.99841,0.00110,0.0185
1582013021.216626,-0.04926,0.02698,0.99841,0.00110,0.0185
1582013021.2218618,-0.04926,0.02704,0.99841,0.00110,0.0185
1582013021.2277498,-0.04926,0.02710,0.99841,0.00104,0.0185
1582013021.233784,-0.04926,0.02716,0.99841,0.00098,0.0185
1582013021.238747,-0.04926,0.02716,0.99841,0.00098,0.0185
1582013021.244529,-0.04926,0.02716,0.99841,0.00092,0.0185
1582013021.250484,-0.04932,0.02722,0.99841,0.00092,0.0185
1582013021.257462,-0.04932,0.02722,0.99841,0.00092,0.0185
1582013021.26108,-0.04932,0.02722,0.99841,0.00085,0.0185
1582013021.266324,-0.04932,0.02722,0.99841,0.00085,0.0185
1582013021.2716029,-0.04932,0.02722,0.99841,0.00079,0.0185
1582013021.277026,-0.04932,0.02728,0.99841,0.00079,0.0185
1582013021.282939,-0.04932,0.02728,0.99841,0.00073,0.0185
1582013021.28828,-0.04932,0.02728,0.99841,0.00067,0.0185
1582013021.293791,-0.04932,0.02728,0.99841,0.00067,0.0185
1582013021.299627,-0.04932,0.02722,0.99841,0.00061,0.0185
1582013021.307786,-0.04932,0.02722,0.99841,0.00061,0.0185
1582013021.311413,-0.04926,0.02722,0.99841,0.00061,0.0185
1582013021.317697,-0.04926,0.02722,0.99841,0.00055,0.0185
1582013021.3213692,-0.04926,0.02722,0.99841,0.00055,0.0185
1582013021.3267221,-0.04926,0.02716,0.99841,0.00055,0.0185
1582013021.332893,-0.04926,0.02716,0.99841,0.00055,0.0185
1582013021.3387032,-0.04926,0.02716,0.99841,0.00049,0.0185
1582013021.343081,-0.04926,0.02710,0.99841,0.00049,0.0185
1582013021.34933,-0.04926,0.02710,0.99841,0.00049,0.0185
1582013021.3555,-0.04926,0.02710,0.99841,0.00055,0.0185
1582013021.36031,-0.04926,0.02704,0.99841,0.00055,0.0185
1582013021.366103,-0.04926,0.02704,0.99841,0.00055,0.0185
1582013021.371444,-0.04926,0.02704,0.99841,0.00055,0.0185
1582013021.376586,-0.04926,0.02704,0.99841,0.00055,0.0185
1582013021.381741,-0.04926,0.02704,0.99841,0.00061,0.0185
1582013021.387469,-0.04926,0.02704,0.99841,0.00061,0.0185
1582013021.39364,-0.04932,0.02704,0.99841,0.00061,0.0185
1582013021.399005,-0.04932,0.02704,0.99841,0.00061,0.0185
1582013021.404414,-0.04932,0.02698,0.99841,0.00067,0.0185
1582013021.4104562,-0.04932,0.02698,0.99841,0.00067,0.0185
1582013021.415703,-0.04932,0.02698,0.99841,0.00067,0.0185
1582013021.421292,-0.04932,0.02698,0.99841,0.00067,0.0185
1582013021.426465,-0.04932,0.02692,0.99841,0.00067,0.0185
1582013021.431656,-0.04932,0.02692,0.99841,0.00067,0.0185
1582013021.437323,-0.04932,0.02686,0.99841,0.00073,0.0185
1582013021.442998,-0.04932,0.02679,0.99841,0.00073,0.0185
1582013021.44822,-0.04938,0.02673,0.99841,0.00073,0.0185
1582013021.453886,-0.04938,0.02667,0.99841,0.00073,0.0185
1582013021.459862,-0.04938,0.02667,0.99841,0.00073,0.0185
1582013021.465545,-0.04938,0.02661,0.99841,0.00073,0.0185
1582013021.4707048,-0.04938,0.02655,0.99841,0.00073,0.0185
1582013021.4762251,-0.04944,0.02655,0.99841,0.00073,0.0185
1582013021.4812539,-0.04944,0.02649,0.99841,0.00073,0.0185
1582013021.487086,-0.04950,0.02649,0.99841,0.00073,0.0185
1582013021.492424,-0.04950,0.02643,0.99841,0.00079,0.0185
1582013021.497995,-0.04962,0.02637,0.99841,0.00079,0.0185
1582013021.5035589,-0.04962,0.02637,0.99841,0.00079,0.0185
1582013021.509433,-0.04968,0.02631,0.99841,0.00085,0.0185
1582013021.51427,-0.04968,0.02625,0.99841,0.00085,0.0185
1582013021.520426,-0.04968,0.02618,0.99841,0.00092,0.0185
1582013021.5257459,-0.04968,0.02618,0.99841,0.00092,0.0185
1582013021.532463,-0.04968,0.02612,0.99841,0.00092,0.0185
1582013021.536941,-0.04962,0.02606,0.99841,0.00098,0.0185
1582013021.541696,-0.04962,0.02600,0.99841,0.00098,0.0185
1582013021.5473878,-0.04956,0.02600,0.99841,0.00104,0.0185
1582013021.55283,-0.04956,0.02594,0.99841,0.00104,0.0185
1582013021.559082,-0.04944,0.02588,0.99841,0.00110,0.0185
1582013021.5658948,-0.04944,0.02588,0.99841,0.00110,0.0185
1582013021.571009,-0.04938,0.02588,0.99847,0.00116,0.0185
1582013021.575698,-0.04932,0.02588,0.99847,0.00116,0.0185
1582013021.581304,-0.04932,0.02582,0.99847,0.00116,0.0185
1582013021.5885692,-0.04926,0.02582,0.99847,0.00122,0.0185
1582013021.5918772,-0.04919,0.02582,0.99847,0.00122,0.0185
1582013021.597779,-0.04913,0.02576,0.99847,0.00122,0.0185
1582013021.603072,-0.04907,0.02570,0.99847,0.00116,0.0185
1582013021.609458,-0.04907,0.02570,0.99847,0.00116,0.0185
1582013021.614151,-0.04901,0.02563,0.99847,0.00116,0.0185
1582013021.620119,-0.04901,0.02563,0.99847,0.00110,0.0185
1582013021.626109,-0.04895,0.02557,0.99847,0.00104,0.0185
1582013021.630689,-0.04895,0.02551,0.99847,0.00104,0.0185
1582013021.637865,-0.04895,0.02551,0.99847,0.00098,0.0185
1582013021.641394,-0.04895,0.02545,0.99847,0.00092,0.0185
1582013021.647191,-0.04895,0.02539,0.99847,0.00092,0.0185
1582013021.653598,-0.04895,0.02533,0.99847,0.00085,0.0185
1582013021.6578481,-0.04895,0.02533,0.99847,0.00079,0.0185
1582013021.663216,-0.04895,0.02533,0.99847,0.00079,0.0185
1582013021.6689239,-0.04895,0.02527,0.99847,0.00073,0.0185
1582013021.6746922,-0.04895,0.02527,0.99847,0.00073,0.0185
1582013021.680297,-0.04895,0.02527,0.99847,0.00073,0.0185
1582013021.685875,-0.04901,0.02527,0.99847,0.00067,0.0185
1582013021.692466,-0.04901,0.02527,0.99847,0.00073,0.0185
1582013021.696324,-0.04907,0.02527,0.99847,0.00073,0.0185
1582013021.702271,-0.04907,0.02527,0.99847,0.00073,0.0185
1582013021.707139,-0.04907,0.02527,0.99847,0.00073,0.0185
1582013021.712867,-0.04913,0.02533,0.99847,0.00079,0.0185
1582013021.718147,-0.04913,0.02533,0.99847,0.00079,0.0185
1582013021.723399,-0.04913,0.02533,0.99847,0.00085,0.0185
1582013021.729642,-0.04913,0.02533,0.99847,0.00085,0.0185
1582013021.735445,-0.04913,0.02533,0.99847,0.00092,0.0185
1582013021.740306,-0.04919,0.02533,0.99847,0.00092,0.0185
1582013021.746114,-0.04919,0.02533,0.99847,0.00092,0.0185
1582013021.75147,-0.04919,0.02539,0.99847,0.00098,0.0185
1582013021.756614,-0.04919,0.02539,0.99847,0.00098,0.0185
1582013021.762645,-0.04919,0.02539,0.99847,0.00098,0.0185
1582013021.7678552,-0.04919,0.02545,0.99847,0.00098,0.0185
1582013021.774446,-0.04919,0.02545,0.99847,0.00098,0.0185
1582013021.779671,-0.04926,0.02545,0.99847,0.00104,0.0185
1582013021.7857459,-0.04926,0.02551,0.99847,0.00104,0.0185
1582013021.79245,-0.04926,0.02551,0.99847,0.00098,0.0185
1582013021.796448,-0.04926,0.02551,0.99847,0.00098,0.0185
1582013021.801763,-0.04932,0.02551,0.99847,0.00098,0.0185
1582013021.806654,-0.04932,0.02551,0.99847,0.00092,0.0185
1582013021.81377,-0.04932,0.02551,0.99847,0.00092,0.0185
1582013021.817714,-0.04932,0.02551,0.99847,0.00085,0.0185
1582013021.823164,-0.04938,0.02551,0.99847,0.00079,0.0185
1582013021.829451,-0.04938,0.02551,0.99847,0.00073,0.0185
1582013021.834783,-0.04938,0.02545,0.99847,0.00073,0.0185
1582013021.840479,-0.04938,0.02545,0.99847,0.00067,0.0185
1582013021.845937,-0.04944,0.02545,0.99847,0.00067,0.0185
1582013021.851367,-0.04944,0.02539,0.99847,0.00061,0.0185
1582013021.856577,-0.04944,0.02539,0.99847,0.00061,0.0185
1582013021.8620439,-0.04944,0.02539,0.99847,0.00055,0.0185
1582013021.86727,-0.04950,0.02533,0.99847,0.00055,0.0185
1582013021.873194,-0.04956,0.02527,0.99847,0.00055,0.0185
