imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011634.1167302,0.05078,-0.04785,-0.99445,0.07843,0.0187
1582011634.122158,0.05084,-0.04816,-0.99445,0.07874,0.0187
1582011634.129038,0.05096,-0.04852,-0.99438,0.07904,0.0187
1582011634.133905,0.05103,-0.04889,-0.99432,0.07941,0.0187
1582011634.1397948,0.05115,-0.04926,-0.99426,0.07977,0.0187
1582011634.145001,0.05127,-0.04962,-0.99426,0.08002,0.0187
1582011634.150351,0.05139,-0.05005,-0.99420,0.08038,0.0187
1582011634.156681,0.05151,-0.05042,-0.99414,0.08075,0.0187
1582011634.1620328,0.05170,-0.05084,-0.99408,0.08112,0.0187
1582011634.168205,0.05182,-0.05115,-0.99402,0.08142,0.0187
1582011634.172469,0.05219,-0.05188,-0.99390,0.08209,0.0187
1582011634.1777349,0.05237,-0.05219,-0.99384,0.08246,0.0187
1582011634.184234,0.05249,-0.05243,-0.99384,0.08276,0.0187
1582011634.189893,0.05261,-0.05267,-0.99377,0.08313,0.0187
1582011634.195216,0.05273,-0.05286,-0.99371,0.08337,0.0187
1582011634.1999109,0.05286,-0.05298,-0.99365,0.08368,0.0187
1582011634.2055402,0.05298,-0.05310,-0.99365,0.08405,0.0187
1582011634.2119858,0.05304,-0.05322,-0.99359,0.08435,0.0187
1582011634.215934,0.05310,-0.05334,-0.99359,0.08466,0.0187
1582011634.2218518,0.05316,-0.05341,-0.99353,0.08496,0.0187
1582011634.22805,0.05322,-0.05353,-0.99347,0.08551,0.0187
1582011634.233315,0.05322,-0.05359,-0.99347,0.08582,0.0187
1582011634.238836,0.05322,-0.05371,-0.99341,0.08612,0.0187
1582011634.244832,0.05322,-0.05383,-0.99341,0.08636,0.0187
1582011634.250688,0.05322,-0.05396,-0.99335,0.08667,0.0187
1582011634.255272,0.05316,-0.05408,-0.99335,0.08698,0.0187
1582011634.260715,0.05316,-0.05426,-0.99329,0.08728,0.0187
1582011634.266386,0.05310,-0.05444,-0.99323,0.08752,0.0187
1582011634.272825,0.05310,-0.05469,-0.99323,0.08789,0.0187
1582011634.2785249,0.05292,-0.05511,-0.99316,0.08844,0.0187
1582011634.2828732,0.05286,-0.05542,-0.99310,0.08868,0.0187
1582011634.2891881,0.05273,-0.05566,-0.99310,0.08899,0.0187
1582011634.294436,0.05261,-0.05585,-0.99304,0.08923,0.0187
1582011634.2996302,0.05249,-0.05609,-0.99304,0.08948,0.0187
1582011634.305412,0.05237,-0.05627,-0.99298,0.08972,0.0187
1582011634.312255,0.05212,-0.05652,-0.99298,0.08997,0.0187
1582011634.31649,0.05194,-0.05676,-0.99292,0.09021,0.0187
1582011634.321815,0.05151,-0.05719,-0.99292,0.09064,0.0187
1582011634.327918,0.05127,-0.05737,-0.99286,0.09082,0.0187
1582011634.3334122,0.05103,-0.05762,-0.99286,0.09100,0.0187
1582011634.339224,0.05078,-0.05780,-0.99286,0.09119,0.0187
1582011634.3450391,0.05054,-0.05798,-0.99286,0.09131,0.0187
1582011634.355516,0.05029,-0.05811,-0.99286,0.09149,0.0187
1582011634.355596,0.05005,-0.05817,-0.99286,0.09167,0.0187
1582011634.3607612,0.04980,-0.05823,-0.99286,0.09174,0.0187
1582011634.366594,0.04956,-0.05811,-0.99286,0.09186,0.0187
1582011634.3718011,0.04919,-0.05774,-0.99286,0.09198,0.0187
1582011634.378029,0.04901,-0.05743,-0.99292,0.09198,0.0187
1582011634.382974,0.04889,-0.05719,-0.99292,0.09204,0.0187
1582011634.3892212,0.04871,-0.05707,-0.99292,0.09210,0.0187
1582011634.395139,0.04858,-0.05707,-0.99292,0.09216,0.0187
1582011634.400247,0.04840,-0.05713,-0.99292,0.09216,0.0187
1582011634.4056,0.04816,-0.05737,-0.99292,0.09216,0.0187
1582011634.411745,0.04791,-0.05762,-0.99292,0.09216,0.0187
1582011634.41678,0.04773,-0.05774,-0.99292,0.09216,0.0187
1582011634.421956,0.04724,-0.05768,-0.99298,0.09204,0.0187
1582011634.42879,0.04700,-0.05743,-0.99298,0.09192,0.0187
1582011634.434228,0.04675,-0.05719,-0.99304,0.09186,0.0187
1582011634.441442,0.04657,-0.05688,-0.99304,0.09174,0.0187
1582011634.444691,0.04639,-0.05664,-0.99310,0.09161,0.0187
1582011634.450152,0.04614,-0.05640,-0.99316,0.09149,0.0187
1582011634.456736,0.04596,-0.05615,-0.99316,0.09131,0.0187
1582011634.46245,0.04584,-0.05597,-0.99323,0.09119,0.0187
1582011634.466648,0.04553,-0.05566,-0.99329,0.09088,0.0187
1582011634.47282,0.04541,-0.05560,-0.99329,0.09070,0.0187
1582011634.4780748,0.04535,-0.05560,-0.99329,0.09045,0.0187
1582011634.484475,0.04523,-0.05566,-0.99335,0.09033,0.0187
1582011634.489516,0.04517,-0.05579,-0.99335,0.09009,0.0187
1582011634.494949,0.04510,-0.05591,-0.99335,0.08990,0.0187
1582011634.500428,0.04504,-0.05615,-0.99335,0.08966,0.0187
1582011634.506061,0.04498,-0.05646,-0.99335,0.08948,0.0187
1582011634.51179,0.04492,-0.05682,-0.99335,0.08923,0.0187
1582011634.5175529,0.04486,-0.05756,-0.99335,0.08887,0.0187
1582011634.524318,0.04480,-0.05786,-0.99335,0.08868,0.0187
1582011634.5308712,0.04480,-0.05817,-0.99335,0.08850,0.0187
1582011634.534827,0.04480,-0.05841,-0.99335,0.08838,0.0187
1582011634.541525,0.04480,-0.05865,-0.99335,0.08820,0.0187
1582011634.546326,0.04486,-0.05890,-0.99335,0.08807,0.0187
1582011634.551397,0.04504,-0.05920,-0.99335,0.08783,0.0187
1582011634.5576022,0.04517,-0.05933,-0.99335,0.08771,0.0187
1582011634.562505,0.04535,-0.05939,-0.99335,0.08759,0.0187
1582011634.569165,0.04547,-0.05939,-0.99335,0.08752,0.0187
1582011634.574788,0.04559,-0.05927,-0.99335,0.08740,0.0187
1582011634.579623,0.04578,-0.05914,-0.99335,0.08734,0.0187
1582011634.585372,0.04590,-0.05890,-0.99341,0.08728,0.0187
1582011634.590958,0.04608,-0.05853,-0.99341,0.08716,0.0187
1582011634.595928,0.04620,-0.05804,-0.99341,0.08710,0.0187
1582011634.6019359,0.04639,-0.05756,-0.99347,0.08704,0.0187
1582011634.606962,0.04669,-0.05634,-0.99353,0.08691,0.0188
1582011634.613163,0.04681,-0.05560,-0.99359,0.08685,0.0188
1582011634.62004,0.04694,-0.05493,-0.99359,0.08679,0.0188
1582011634.625367,0.04706,-0.05426,-0.99365,0.08673,0.0188
1582011634.630732,0.04718,-0.05359,-0.99365,0.08667,0.0188
1582011634.635467,0.04724,-0.05292,-0.99371,0.08667,0.0188
1582011634.64134,0.04724,-0.05231,-0.99371,0.08667,0.0188
1582011634.646824,0.04724,-0.05121,-0.99377,0.08661,0.0188
1582011634.6521,0.04724,-0.05072,-0.99384,0.08661,0.0188
1582011634.6572642,0.04718,-0.05029,-0.99384,0.08667,0.0188
1582011634.663619,0.04712,-0.04993,-0.99390,0.08667,0.0188
1582011634.669249,0.04700,-0.04962,-0.99390,0.08667,0.0188
1582011634.674465,0.04687,-0.04938,-0.99390,0.08673,0.0188
1582011634.680474,0.04669,-0.04919,-0.99390,0.08673,0.0188
1582011634.686313,0.04651,-0.04901,-0.99396,0.08673,0.0188
1582011634.693413,0.04633,-0.04889,-0.99396,0.08673,0.0188
1582011634.6971729,0.04614,-0.04883,-0.99396,0.08679,0.0188
1582011634.7025542,0.04578,-0.04865,-0.99396,0.08679,0.0188
1582011634.7098181,0.04559,-0.04858,-0.99402,0.08679,0.0188
1582011634.714493,0.04535,-0.04852,-0.99402,0.08679,0.0188
1582011634.7204852,0.04517,-0.04840,-0.99402,0.08685,0.0188
1582011634.7250419,0.04498,-0.04828,-0.99402,0.08685,0.0188
1582011634.7311082,0.04480,-0.04816,-0.99402,0.08691,0.0188
1582011634.735595,0.04462,-0.04797,-0.99408,0.08698,0.0188
1582011634.741445,0.04443,-0.04773,-0.99408,0.08704,0.0188
1582011634.746987,0.04413,-0.04718,-0.99408,0.08722,0.0188
1582011634.753074,0.04401,-0.04694,-0.99408,0.08728,0.0188
1582011634.758337,0.04388,-0.04663,-0.99414,0.08740,0.0188
1582011634.7663481,0.04382,-0.04639,-0.99414,0.08746,0.0188
1582011634.77018,0.04376,-0.04608,-0.99414,0.08759,0.0188
1582011634.774719,0.04370,-0.04584,-0.99414,0.08771,0.0188
1582011634.780174,0.04364,-0.04553,-0.99414,0.08783,0.0188
1582011634.785714,0.04358,-0.04535,-0.99414,0.08789,0.0188
1582011634.791297,0.04352,-0.04510,-0.99414,0.08801,0.0188
1582011634.7965162,0.04346,-0.04474,-0.99414,0.08826,0.0188
1582011634.8029811,0.04340,-0.04462,-0.99414,0.08832,0.0188
1582011634.8088572,0.04340,-0.04449,-0.99414,0.08844,0.0188
1582011634.8150558,0.04333,-0.04437,-0.99414,0.08850,0.0188
1582011634.820864,0.04333,-0.04431,-0.99414,0.08862,0.0188
1582011634.825058,0.04327,-0.04431,-0.99414,0.08862,0.0188
1582011634.830579,0.04327,-0.04425,-0.99414,0.08868,0.0188
1582011634.835983,0.04321,-0.04425,-0.99414,0.08875,0.0188
1582011634.84126,0.04327,-0.04419,-0.99414,0.08875,0.0188
1582011634.847084,0.04333,-0.04419,-0.99414,0.08868,0.0188
1582011634.8533099,0.04340,-0.04425,-0.99414,0.08862,0.0188
1582011634.858575,0.04346,-0.04425,-0.99414,0.08856,0.0188
1582011634.8651788,0.04358,-0.04431,-0.99414,0.08850,0.0188
1582011634.870632,0.04376,-0.04437,-0.99414,0.08844,0.0188
1582011634.876108,0.04388,-0.04443,-0.99414,0.08832,0.0188
1582011634.8810399,0.04407,-0.04443,-0.99414,0.08820,0.0188
1582011634.886952,0.04419,-0.04449,-0.99414,0.08807,0.0188
1582011634.892978,0.04449,-0.04456,-0.99414,0.08783,0.0188
1582011634.898685,0.04462,-0.04456,-0.99414,0.08765,0.0188
1582011634.904767,0.04468,-0.04456,-0.99414,0.08752,0.0188
1582011634.910377,0.04474,-0.04456,-0.99420,0.08734,0.0188
1582011634.9161248,0.04480,-0.04456,-0.99420,0.08716,0.0188
1582011634.922034,0.04486,-0.04456,-0.99420,0.08698,0.0188
1582011634.9268181,0.04492,-0.04425,-0.99426,0.08655,0.0188
1582011634.932543,0.04498,-0.04413,-0.99426,0.08636,0.0188
1582011634.938873,0.04504,-0.04407,-0.99426,0.08612,0.0188
1582011634.944052,0.04510,-0.04413,-0.99432,0.08588,0.0188
1582011634.949228,0.04523,-0.04443,-0.99432,0.08569,0.0188
1582011634.955474,0.04535,-0.04492,-0.99432,0.08545,0.0188
1582011634.960418,0.04547,-0.04553,-0.99426,0.08521,0.0188
1582011634.965434,0.04565,-0.04602,-0.99426,0.08496,0.0188
1582011634.9713228,0.04584,-0.04657,-0.99426,0.08472,0.0188
1582011634.977796,0.04620,-0.04724,-0.99426,0.08423,0.0188
1582011634.981908,0.04639,-0.04736,-0.99426,0.08398,0.0188
1582011634.987632,0.04663,-0.04742,-0.99426,0.08368,0.0188
1582011634.9937332,0.04681,-0.04742,-0.99426,0.08350,0.0188
1582011634.999676,0.04700,-0.04749,-0.99426,0.08325,0.0188
1582011635.0046499,0.04718,-0.04761,-0.99426,0.08301,0.0188
1582011635.010308,0.04736,-0.04773,-0.99426,0.08282,0.0188
1582011635.015452,0.04749,-0.04791,-0.99432,0.08264,0.0188
1582011635.021091,0.04767,-0.04816,-0.99432,0.08240,0.0188
1582011635.027978,0.04779,-0.04840,-0.99426,0.08221,0.0188
1582011635.034627,0.04810,-0.04895,-0.99426,0.08173,0.0188
1582011635.0389912,0.04822,-0.04932,-0.99426,0.08142,0.0188
1582011635.0459452,0.04828,-0.04950,-0.99432,0.08118,0.0188
1582011635.0502112,0.04834,-0.04968,-0.99432,0.08087,0.0188
1582011635.05567,0.04834,-0.04980,-0.99432,0.08057,0.0188
1582011635.06125,0.04828,-0.04980,-0.99438,0.08020,0.0188
1582011635.067123,0.04810,-0.04974,-0.99445,0.07953,0.0188
1582011635.072364,0.04791,-0.04980,-0.99445,0.07910,0.0188
1582011635.079287,0.04773,-0.04987,-0.99451,0.07874,0.0188
1582011635.083474,0.04755,-0.04993,-0.99451,0.07843,0.0188
1582011635.090082,0.04730,-0.05005,-0.99457,0.07806,0.0188
1582011635.095427,0.04706,-0.05023,-0.99463,0.07770,0.0188
1582011635.099881,0.04675,-0.05042,-0.99463,0.07727,0.0188
1582011635.106605,0.04645,-0.05054,-0.99469,0.07690,0.0188
1582011635.112663,0.04620,-0.05066,-0.99469,0.07654,0.0188
1582011635.1164002,0.04572,-0.05090,-0.99475,0.07574,0.0188
1582011635.122516,0.04547,-0.05096,-0.99481,0.07544,0.0188
1582011635.128437,0.04523,-0.05109,-0.99487,0.07501,0.0188
1582011635.134309,0.04504,-0.05115,-0.99487,0.07465,0.0188
1582011635.140535,0.04492,-0.05121,-0.99493,0.07428,0.0189
1582011635.1454458,0.04474,-0.05121,-0.99493,0.07391,0.0188
1582011635.1523478,0.04462,-0.05121,-0.99500,0.07355,0.0189
1582011635.1565928,0.04443,-0.05109,-0.99506,0.07288,0.0189
1582011635.1621492,0.04437,-0.05090,-0.99506,0.07257,0.0189
1582011635.1678011,0.04431,-0.05078,-0.99512,0.07227,0.0189
1582011635.1736162,0.04425,-0.05060,-0.99512,0.07202,0.0189
1582011635.1804612,0.04425,-0.05042,-0.99518,0.07178,0.0189
1582011635.1850839,0.04425,-0.05029,-0.99518,0.07159,0.0189
1582011635.1910489,0.04425,-0.05017,-0.99518,0.07141,0.0189
1582011635.1953092,0.04431,-0.05005,-0.99524,0.07129,0.0189
1582011635.200414,0.04431,-0.04999,-0.99524,0.07117,0.0189
1582011635.206966,0.04437,-0.04993,-0.99524,0.07104,0.0189
1582011635.2129412,0.04449,-0.04987,-0.99524,0.07098,0.0189
1582011635.218698,0.04456,-0.04987,-0.99524,0.07104,0.0189
1582011635.224229,0.04468,-0.04987,-0.99524,0.07104,0.0189
1582011635.2297988,0.04480,-0.04987,-0.99524,0.07111,0.0189
1582011635.234951,0.04492,-0.04993,-0.99518,0.07129,0.0189
1582011635.240482,0.04510,-0.04993,-0.99518,0.07141,0.0189
1582011635.24662,0.04529,-0.04999,-0.99518,0.07159,0.0189
1582011635.252828,0.04572,-0.05005,-0.99512,0.07196,0.0189
1582011635.2579389,0.04596,-0.05005,-0.99506,0.07220,0.0189
1582011635.2649071,0.04620,-0.05005,-0.99506,0.07245,0.0189
1582011635.269845,0.04651,-0.05005,-0.99500,0.07269,0.0189
1582011635.2748811,0.04675,-0.04999,-0.99500,0.07294,0.0189
1582011635.282037,0.04700,-0.04993,-0.99493,0.07318,0.0189
1582011635.285561,0.04724,-0.04987,-0.99493,0.07336,0.0189
1582011635.291722,0.04755,-0.04974,-0.99493,0.07361,0.0189
1582011635.297856,0.04803,-0.04950,-0.99487,0.07410,0.0189
1582011635.301945,0.04828,-0.04938,-0.99487,0.07428,0.0189
1582011635.307721,0.04852,-0.04926,-0.99481,0.07452,0.0189
1582011635.3139,0.04877,-0.04913,-0.99481,0.07477,0.0189
1582011635.318698,0.04895,-0.04907,-0.99475,0.07501,0.0189
1582011635.324472,0.04919,-0.04901,-0.99475,0.07526,0.0189
1582011635.3295512,0.04938,-0.04895,-0.99469,0.07550,0.0189
1582011635.3352509,0.04962,-0.04895,-0.99469,0.07574,0.0189
1582011635.3407419,0.04974,-0.04901,-0.99463,0.07599,0.0189
1582011635.346554,0.04993,-0.04913,-0.99463,0.07629,0.0189
1582011635.351804,0.05017,-0.04956,-0.99457,0.07684,0.0189
1582011635.357354,0.05029,-0.04980,-0.99451,0.07715,0.0190
1582011635.3628879,0.05042,-0.05011,-0.99445,0.07739,0.0190
1582011635.368521,0.05054,-0.05048,-0.99438,0.07770,0.0190
1582011635.374444,0.05060,-0.05078,-0.99438,0.07800,0.0190
1582011635.37945,0.05066,-0.05115,-0.99432,0.07825,0.0190
1582011635.38568,0.05072,-0.05151,-0.99426,0.07855,0.0190
1582011635.3906822,0.05078,-0.05188,-0.99426,0.07886,0.0190
1582011635.3966131,0.05084,-0.05219,-0.99420,0.07916,0.0190
1582011635.4020748,0.05096,-0.05280,-0.99408,0.07977,0.0190
1582011635.4080179,0.05103,-0.05304,-0.99408,0.08008,0.0190
1582011635.413462,0.05109,-0.05334,-0.99402,0.08038,0.0190
1582011635.4194372,0.05109,-0.05353,-0.99402,0.08063,0.0190
1582011635.4262788,0.05115,-0.05377,-0.99396,0.08093,0.0190
1582011635.4308548,0.05115,-0.05402,-0.99390,0.08124,0.0190
1582011635.435945,0.05121,-0.05420,-0.99390,0.08148,0.0191
1582011635.441855,0.05121,-0.05469,-0.99384,0.08197,0.0191
1582011635.447169,0.05115,-0.05493,-0.99377,0.08221,0.0191
1582011635.4529421,0.05115,-0.05518,-0.99377,0.08246,0.0191
1582011635.458802,0.05109,-0.05548,-0.99371,0.08264,0.0191
1582011635.4646258,0.05109,-0.05573,-0.99371,0.08282,0.0191
1582011635.472503,0.05103,-0.05597,-0.99365,0.08301,0.0191
1582011635.47629,0.05096,-0.05627,-0.99365,0.08313,0.0191
1582011635.48118,0.05090,-0.05646,-0.99365,0.08325,0.0191
1582011635.48649,0.05078,-0.05652,-0.99359,0.08331,0.0191
1582011635.492484,0.05072,-0.05640,-0.99365,0.08344,0.0191
1582011635.498017,0.05066,-0.05621,-0.99365,0.08344,0.0191
1582011635.5036852,0.05060,-0.05609,-0.99365,0.08344,0.0191
1582011635.510721,0.05054,-0.05603,-0.99365,0.08344,0.0191
1582011635.515116,0.05048,-0.05609,-0.99365,0.08344,0.0191
1582011635.5204391,0.05042,-0.05640,-0.99365,0.08337,0.0191
1582011635.526266,0.05035,-0.05664,-0.99365,0.08331,0.0191
1582011635.5328379,0.05023,-0.05719,-0.99365,0.08313,0.0191
1582011635.537171,0.05023,-0.05731,-0.99365,0.08301,0.0191
1582011635.5427809,0.05023,-0.05731,-0.99365,0.08282,0.0191
1582011635.548754,0.05029,-0.05713,-0.99365,0.08264,0.0191
1582011635.553941,0.05029,-0.05682,-0.99371,0.08246,0.0191
1582011635.559318,0.05042,-0.05646,-0.99371,0.08228,0.0191
1582011635.565026,0.05054,-0.05609,-0.99377,0.08203,0.0191
1582011635.56991,0.05060,-0.05573,-0.99377,0.08179,0.0191
1582011635.575399,0.05072,-0.05548,-0.99384,0.08160,0.0191
1582011635.5817778,0.05084,-0.05536,-0.99384,0.08136,0.0192
1582011635.586563,0.05109,-0.05560,-0.99384,0.08105,0.0192
1582011635.592739,0.05127,-0.05591,-0.99384,0.08087,0.0192
1582011635.598071,0.05139,-0.05634,-0.99384,0.08075,0.0192
1582011635.603669,0.05151,-0.05676,-0.99377,0.08063,0.0192
1582011635.6092029,0.05164,-0.05731,-0.99377,0.08051,0.0192
1582011635.614701,0.05182,-0.05786,-0.99371,0.08044,0.0192
1582011635.620094,0.05200,-0.05841,-0.99371,0.08038,0.0192
1582011635.625599,0.05212,-0.05890,-0.99365,0.08038,0.0192
1582011635.631006,0.05237,-0.05945,-0.99359,0.08038,0.0192
1582011635.637419,0.05286,-0.06036,-0.99353,0.08044,0.0192
1582011635.643411,0.05316,-0.06067,-0.99347,0.08051,0.0192
1582011635.649452,0.05353,-0.06097,-0.99347,0.08057,0.0192
1582011635.655093,0.05383,-0.06116,-0.99341,0.08063,0.0192
1582011635.6602979,0.05426,-0.06122,-0.99335,0.08075,0.0192
1582011635.6652648,0.05469,-0.06122,-0.99335,0.08087,0.0192
1582011635.671366,0.05524,-0.06116,-0.99329,0.08105,0.0192
1582011635.677253,0.05621,-0.06073,-0.99323,0.08148,0.0192
1582011635.681694,0.05670,-0.06030,-0.99323,0.08173,0.0192
1582011635.687262,0.05719,-0.05981,-0.99316,0.08197,0.0192
1582011635.693825,0.05762,-0.05920,-0.99316,0.08228,0.0192
1582011635.700048,0.05804,-0.05847,-0.99316,0.08258,0.0192
1582011635.704374,0.05841,-0.05780,-0.99316,0.08282,0.0192
1582011635.711308,0.05878,-0.05688,-0.99316,0.08319,0.0192
1582011635.71711,0.05902,-0.05597,-0.99316,0.08356,0.0192
1582011635.721059,0.05927,-0.05487,-0.99316,0.08392,0.0192
1582011635.726502,0.05963,-0.05280,-0.99323,0.08466,0.0192
1582011635.731981,0.05975,-0.05170,-0.99323,0.08502,0.0192
1582011635.73699,0.05981,-0.05072,-0.99329,0.08539,0.0193
1582011635.743022,0.05981,-0.04974,-0.99329,0.08575,0.0193
1582011635.748595,0.05981,-0.04883,-0.99329,0.08612,0.0193
1582011635.753829,0.05981,-0.04797,-0.99329,0.08649,0.0193
1582011635.759084,0.05969,-0.04712,-0.99329,0.08685,0.0193
1582011635.7650208,0.05963,-0.04639,-0.99335,0.08722,0.0193
1582011635.770298,0.05951,-0.04565,-0.99335,0.08752,0.0193
1582011635.776948,0.05933,-0.04486,-0.99335,0.08789,0.0193
1582011635.781146,0.05890,-0.04376,-0.99335,0.08856,0.0193
1582011635.7866611,0.05865,-0.04321,-0.99335,0.08899,0.0193
1582011635.792543,0.05841,-0.04279,-0.99335,0.08929,0.0194
1582011635.798767,0.05811,-0.04236,-0.99335,0.08966,0.0194
1582011635.804415,0.05780,-0.04205,-0.99335,0.08997,0.0194
1582011635.8101382,0.05750,-0.04181,-0.99335,0.09033,0.0194
1582011635.814987,0.05713,-0.04156,-0.99335,0.09064,0.0194
1582011635.820914,0.05676,-0.04144,-0.99335,0.09094,0.0194
1582011635.828375,0.05603,-0.04132,-0.99335,0.09161,0.0194
1582011635.832191,0.05566,-0.04126,-0.99335,0.09192,0.0194
1582011635.838041,0.05530,-0.04132,-0.99335,0.09216,0.0194
1582011635.843502,0.05493,-0.04132,-0.99335,0.09247,0.0194
1582011635.849024,0.05457,-0.04132,-0.99335,0.09271,0.0194
1582011635.8548732,0.05420,-0.04132,-0.99335,0.09296,0.0194
1582011635.86088,0.05383,-0.04132,-0.99335,0.09320,0.0194
1582011635.8653,0.05347,-0.04126,-0.99335,0.09344,0.0194
1582011635.872873,0.05310,-0.04120,-0.99335,0.09369,0.0194
1582011635.877558,0.05237,-0.04089,-0.99335,0.09406,0.0194
1582011635.882357,0.05206,-0.04071,-0.99335,0.09424,0.0194
1582011635.888919,0.05170,-0.04053,-0.99335,0.09448,0.0194
1582011635.8942678,0.05145,-0.04028,-0.99335,0.09467,0.0194
1582011635.901366,0.05115,-0.04010,-0.99335,0.09479,0.0194
1582011635.90678,0.05090,-0.03998,-0.99335,0.09497,0.0194
1582011635.912096,0.05060,-0.03979,-0.99341,0.09515,0.0194
1582011635.917102,0.05017,-0.03961,-0.99341,0.09546,0.0194
1582011635.922467,0.04999,-0.03961,-0.99341,0.09558,0.0194
1582011635.927729,0.04980,-0.03961,-0.99335,0.09564,0.0194
1582011635.935408,0.04962,-0.03967,-0.99335,0.09570,0.0194
1582011635.939451,0.04956,-0.03973,-0.99335,0.09576,0.0194
1582011635.94464,0.04944,-0.03986,-0.99335,0.09576,0.0194
1582011635.949922,0.04932,-0.04004,-0.99335,0.09576,0.0194
1582011635.9563541,0.04926,-0.04016,-0.99335,0.09570,0.0194
1582011635.96122,0.04913,-0.04047,-0.99341,0.09558,0.0194
1582011635.966462,0.04907,-0.04065,-0.99341,0.09546,0.0194
1582011635.972409,0.04907,-0.04083,-0.99341,0.09528,0.0194
1582011635.9781802,0.04907,-0.04095,-0.99341,0.09509,0.0194
1582011635.9838889,0.04913,-0.04108,-0.99341,0.09485,0.0194
1582011635.989552,0.04913,-0.04120,-0.99347,0.09460,0.0194
1582011635.994988,0.04919,-0.04132,-0.99347,0.09430,0.0195
1582011636.000569,0.04926,-0.04138,-0.99347,0.09399,0.0195
1582011636.006237,0.04932,-0.04150,-0.99353,0.09363,0.0195
1582011636.012907,0.04950,-0.04169,-0.99359,0.09290,0.0195
1582011636.018384,0.04962,-0.04181,-0.99359,0.09253,0.0195
1582011636.023409,0.04974,-0.04187,-0.99365,0.09210,0.0195
1582011636.02931,0.04987,-0.04187,-0.99365,0.09167,0.0195
1582011636.034322,0.05005,-0.04181,-0.99371,0.09125,0.0195
1582011636.040192,0.05023,-0.04169,-0.99371,0.09070,0.0195
1582011636.045147,0.05042,-0.04156,-0.99377,0.09027,0.0195
1582011636.051324,0.05072,-0.04156,-0.99377,0.08978,0.0195
1582011636.056284,0.05127,-0.04211,-0.99384,0.08887,0.0195
1582011636.062361,0.05157,-0.04266,-0.99384,0.08844,0.0195
1582011636.06817,0.05188,-0.04340,-0.99384,0.08801,0.0195
1582011636.0730681,0.05219,-0.04419,-0.99384,0.08752,0.0195
1582011636.0788312,0.05249,-0.04480,-0.99377,0.08716,0.0195
1582011636.084147,0.05273,-0.04535,-0.99377,0.08673,0.0195
1582011636.089637,0.05304,-0.04584,-0.99384,0.08624,0.0195
1582011636.094872,0.05334,-0.04614,-0.99384,0.08575,0.0195
1582011636.101346,0.05359,-0.04639,-0.99384,0.08533,0.0195
1582011636.106074,0.05408,-0.04694,-0.99384,0.08459,0.0195
1582011636.112353,0.05432,-0.04730,-0.99384,0.08423,0.0195
1582011636.117346,0.05457,-0.04773,-0.99384,0.08392,0.0195
1582011636.1242728,0.05469,-0.04822,-0.99384,0.08368,0.0195
1582011636.1295,0.05481,-0.04877,-0.99384,0.08344,0.0195
1582011636.134361,0.05493,-0.04938,-0.99377,0.08319,0.0195
1582011636.1396759,0.05493,-0.04999,-0.99377,0.08295,0.0195
1582011636.145705,0.05493,-0.05054,-0.99377,0.08282,0.0195
1582011636.1511,0.05487,-0.05151,-0.99377,0.08246,0.0196
1582011636.157757,0.05475,-0.05188,-0.99371,0.08234,0.0196
1582011636.16291,0.05469,-0.05225,-0.99371,0.08228,0.0196
1582011636.16876,0.05463,-0.05261,-0.99371,0.08221,0.0196
1582011636.174162,0.05450,-0.05298,-0.99371,0.08215,0.0196
1582011636.1844149,0.05444,-0.05341,-0.99371,0.08209,0.0196
1582011636.185187,0.05432,-0.05383,-0.99371,0.08209,0.0196
1582011636.1905851,0.05414,-0.05438,-0.99365,0.08203,0.0196
1582011636.196107,0.05383,-0.05524,-0.99365,0.08197,0.0196
1582011636.201327,0.05371,-0.05560,-0.99365,0.08197,0.0196
1582011636.207555,0.05347,-0.05591,-0.99365,0.08191,0.0196
1582011636.2129102,0.05328,-0.05609,-0.99365,0.08191,0.0196
1582011636.2189472,0.05310,-0.05627,-0.99365,0.08185,0.0196
