imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011899.10686,0.05707,0.01025,-0.99670,0.05688,0.0189
1582011899.112504,0.05707,0.01111,-0.99670,0.05658,0.0189
1582011899.1175401,0.05701,0.01263,-0.99670,0.05597,0.0189
1582011899.1230059,0.05695,0.01343,-0.99670,0.05566,0.0189
1582011899.128766,0.05688,0.01410,-0.99677,0.05536,0.0189
1582011899.135898,0.05682,0.01465,-0.99677,0.05511,0.0189
1582011899.140795,0.05670,0.01520,-0.99677,0.05481,0.0189
1582011899.1455932,0.05664,0.01569,-0.99677,0.05450,0.0189
1582011899.1513128,0.05658,0.01617,-0.99677,0.05420,0.0189
1582011899.156438,0.05652,0.01660,-0.99683,0.05389,0.0189
1582011899.1622021,0.05646,0.01691,-0.99683,0.05371,0.0189
1582011899.167469,0.05640,0.01746,-0.99683,0.05322,0.0189
1582011899.1731951,0.05640,0.01764,-0.99683,0.05298,0.0189
1582011899.1786802,0.05640,0.01776,-0.99683,0.05273,0.0189
1582011899.184093,0.05640,0.01794,-0.99689,0.05255,0.0189
1582011899.190167,0.05640,0.01801,-0.99689,0.05237,0.0189
1582011899.195599,0.05640,0.01807,-0.99689,0.05225,0.0189
1582011899.201678,0.05640,0.01807,-0.99689,0.05212,0.0189
1582011899.2062871,0.05640,0.01807,-0.99689,0.05206,0.0189
1582011899.2124128,0.05640,0.01813,-0.99689,0.05200,0.0189
1582011899.217456,0.05640,0.01813,-0.99689,0.05194,0.0189
1582011899.2229671,0.05640,0.01819,-0.99689,0.05188,0.0189
1582011899.228032,0.05646,0.01825,-0.99689,0.05188,0.0188
1582011899.233908,0.05652,0.01831,-0.99689,0.05188,0.0189
1582011899.240001,0.05664,0.01837,-0.99689,0.05194,0.0188
1582011899.245429,0.05670,0.01837,-0.99689,0.05200,0.0188
1582011899.2507331,0.05676,0.01843,-0.99689,0.05206,0.0188
1582011899.257061,0.05688,0.01837,-0.99683,0.05212,0.0188
1582011899.2616441,0.05695,0.01837,-0.99683,0.05219,0.0188
1582011899.2669141,0.05701,0.01825,-0.99683,0.05231,0.0188
1582011899.2727191,0.05707,0.01819,-0.99683,0.05243,0.0188
1582011899.279686,0.05713,0.01788,-0.99683,0.05267,0.0188
1582011899.284535,0.05719,0.01776,-0.99683,0.05286,0.0188
1582011899.290425,0.05725,0.01764,-0.99683,0.05304,0.0188
1582011899.2961988,0.05725,0.01758,-0.99677,0.05316,0.0188
1582011899.301685,0.05731,0.01746,-0.99677,0.05334,0.0188
1582011899.308138,0.05737,0.01740,-0.99677,0.05353,0.0188
1582011899.313659,0.05750,0.01740,-0.99677,0.05383,0.0188
1582011899.318999,0.05756,0.01746,-0.99670,0.05402,0.0188
1582011899.3248231,0.05768,0.01752,-0.99670,0.05420,0.0188
1582011899.3295202,0.05774,0.01770,-0.99670,0.05438,0.0188
1582011899.3353028,0.05786,0.01782,-0.99664,0.05457,0.0188
1582011899.340682,0.05798,0.01801,-0.99664,0.05469,0.0188
1582011899.346656,0.05804,0.01819,-0.99664,0.05487,0.0188
1582011899.351775,0.05811,0.01837,-0.99664,0.05505,0.0188
1582011899.357035,0.05811,0.01855,-0.99658,0.05524,0.0188
1582011899.3628569,0.05804,0.01868,-0.99658,0.05542,0.0188
1582011899.369142,0.05780,0.01904,-0.99658,0.05579,0.0188
1582011899.376192,0.05768,0.01923,-0.99658,0.05591,0.0188
1582011899.380157,0.05737,0.01941,-0.99658,0.05609,0.0188
1582011899.385967,0.05713,0.01959,-0.99658,0.05621,0.0188
1582011899.3929331,0.05676,0.01984,-0.99658,0.05640,0.0188
1582011899.397562,0.05646,0.02014,-0.99658,0.05652,0.0188
1582011899.40532,0.05573,0.02100,-0.99658,0.05682,0.0188
1582011899.409718,0.05536,0.02142,-0.99658,0.05707,0.0188
1582011899.4148622,0.05499,0.02179,-0.99658,0.05725,0.0188
1582011899.419853,0.05469,0.02191,-0.99658,0.05750,0.0188
1582011899.4259388,0.05432,0.02185,-0.99664,0.05774,0.0188
1582011899.430505,0.05383,0.02161,-0.99664,0.05798,0.0188
1582011899.43754,0.05334,0.02118,-0.99664,0.05823,0.0188
1582011899.44172,0.05286,0.02081,-0.99664,0.05847,0.0188
1582011899.446522,0.05225,0.02039,-0.99670,0.05878,0.0188
1582011899.452833,0.05170,0.02008,-0.99670,0.05908,0.0188
1582011899.4581351,0.05066,0.01965,-0.99677,0.05969,0.0188
1582011899.4636512,0.05011,0.01941,-0.99677,0.06006,0.0188
1582011899.469151,0.04968,0.01910,-0.99677,0.06042,0.0188
1582011899.4749599,0.04932,0.01868,-0.99677,0.06079,0.0188
1582011899.48058,0.04889,0.01807,-0.99677,0.06122,0.0188
1582011899.485572,0.04858,0.01733,-0.99677,0.06158,0.0188
1582011899.4912682,0.04828,0.01642,-0.99677,0.06207,0.0188
1582011899.497133,0.04803,0.01556,-0.99677,0.06244,0.0188
1582011899.502819,0.04773,0.01447,-0.99677,0.06293,0.0188
1582011899.5081542,0.04730,0.01245,-0.99677,0.06384,0.0188
1582011899.513036,0.04712,0.01141,-0.99677,0.06439,0.0188
1582011899.518518,0.04700,0.01056,-0.99670,0.06482,0.0188
1582011899.524367,0.04687,0.00970,-0.99670,0.06537,0.0188
1582011899.5297432,0.04675,0.00909,-0.99670,0.06580,0.0188
1582011899.5361438,0.04675,0.00854,-0.99664,0.06628,0.0188
1582011899.540684,0.04675,0.00824,-0.99664,0.06683,0.0188
1582011899.5466828,0.04687,0.00800,-0.99658,0.06732,0.0188
1582011899.5513961,0.04706,0.00793,-0.99658,0.06781,0.0188
1582011899.556976,0.04730,0.00800,-0.99652,0.06824,0.0188
1582011899.5633202,0.04761,0.00812,-0.99646,0.06866,0.0188
1582011899.5691378,0.04840,0.00854,-0.99640,0.06940,0.0188
1582011899.5742452,0.04883,0.00891,-0.99634,0.06970,0.0188
1582011899.5806642,0.04926,0.00934,-0.99628,0.06995,0.0188
1582011899.585557,0.04968,0.00989,-0.99622,0.07019,0.0188
1582011899.590982,0.05017,0.01062,-0.99622,0.07043,0.0188
1582011899.596364,0.05066,0.01135,-0.99615,0.07062,0.0188
1582011899.60232,0.05103,0.01208,-0.99609,0.07074,0.0188
1582011899.607902,0.05176,0.01385,-0.99603,0.07098,0.0188
1582011899.6136389,0.05206,0.01477,-0.99597,0.07111,0.0188
1582011899.619476,0.05231,0.01556,-0.99597,0.07111,0.0188
1582011899.6255739,0.05249,0.01660,-0.99597,0.07117,0.0188
1582011899.632205,0.05267,0.01740,-0.99591,0.07123,0.0188
1582011899.63628,0.05273,0.01825,-0.99591,0.07123,0.0188
1582011899.641365,0.05286,0.01904,-0.99591,0.07117,0.0188
1582011899.6474,0.05292,0.01984,-0.99585,0.07117,0.0188
1582011899.652359,0.05292,0.02051,-0.99585,0.07111,0.0188
1582011899.657461,0.05292,0.02155,-0.99585,0.07098,0.0188
1582011899.66568,0.05286,0.02203,-0.99585,0.07092,0.0188
1582011899.6692438,0.05280,0.02240,-0.99585,0.07086,0.0188
1582011899.675702,0.05273,0.02264,-0.99585,0.07080,0.0188
1582011899.680664,0.05267,0.02283,-0.99585,0.07074,0.0188
1582011899.685716,0.05261,0.02295,-0.99585,0.07068,0.0188
1582011899.6923149,0.05249,0.02295,-0.99585,0.07062,0.0188
1582011899.696832,0.05237,0.02295,-0.99585,0.07056,0.0188
1582011899.7039611,0.05219,0.02271,-0.99591,0.07050,0.0188
1582011899.708718,0.05206,0.02252,-0.99591,0.07043,0.0188
1582011899.714474,0.05188,0.02234,-0.99591,0.07043,0.0188
1582011899.721178,0.05176,0.02209,-0.99591,0.07037,0.0188
1582011899.7258508,0.05157,0.02191,-0.99597,0.07031,0.0188
1582011899.731189,0.05139,0.02167,-0.99597,0.07031,0.0188
1582011899.7364008,0.05127,0.02142,-0.99597,0.07025,0.0188
1582011899.7426612,0.05115,0.02124,-0.99597,0.07019,0.0188
1582011899.7475781,0.05090,0.02094,-0.99603,0.07001,0.0188
1582011899.753311,0.05078,0.02075,-0.99603,0.06995,0.0188
1582011899.7584279,0.05072,0.02069,-0.99603,0.06982,0.0188
1582011899.764243,0.05072,0.02057,-0.99609,0.06970,0.0188
1582011899.770039,0.05072,0.02045,-0.99609,0.06952,0.0188
1582011899.776333,0.05072,0.02026,-0.99609,0.06940,0.0188
1582011899.780833,0.05072,0.02008,-0.99609,0.06921,0.0188
1582011899.7866209,0.05078,0.01990,-0.99615,0.06897,0.0188
1582011899.79284,0.05078,0.01959,-0.99615,0.06879,0.0188
1582011899.7988029,0.05090,0.01892,-0.99615,0.06830,0.0188
1582011899.803543,0.05096,0.01849,-0.99622,0.06799,0.0188
1582011899.812603,0.05103,0.01801,-0.99622,0.06775,0.0188
1582011899.815705,0.05109,0.01752,-0.99628,0.06744,0.0188
1582011899.821781,0.05115,0.01703,-0.99628,0.06714,0.0188
1582011899.826564,0.05121,0.01648,-0.99634,0.06677,0.0188
1582011899.8319821,0.05127,0.01599,-0.99634,0.06647,0.0188
1582011899.8376992,0.05145,0.01501,-0.99640,0.06580,0.0188
1582011899.844173,0.05151,0.01459,-0.99640,0.06543,0.0188
1582011899.8490171,0.05164,0.01422,-0.99646,0.06506,0.0188
1582011899.854518,0.05176,0.01385,-0.99646,0.06464,0.0188
1582011899.859649,0.05194,0.01361,-0.99646,0.06427,0.0188
1582011899.8651881,0.05206,0.01337,-0.99652,0.06390,0.0188
1582011899.8730502,0.05225,0.01318,-0.99652,0.06348,0.0188
1582011899.875869,0.05237,0.01300,-0.99652,0.06305,0.0188
1582011899.8810399,0.05249,0.01288,-0.99658,0.06268,0.0188
1582011899.8877969,0.05255,0.01276,-0.99658,0.06219,0.0188
1582011899.892684,0.05267,0.01257,-0.99664,0.06140,0.0188
1582011899.8985522,0.05273,0.01251,-0.99664,0.06097,0.0188
1582011899.904785,0.05280,0.01239,-0.99670,0.06049,0.0188
1582011899.909861,0.05286,0.01227,-0.99670,0.06006,0.0188
1582011899.917535,0.05298,0.01227,-0.99677,0.05963,0.0188
1582011899.920694,0.05316,0.01233,-0.99677,0.05914,0.0188
1582011899.9262679,0.05353,0.01245,-0.99677,0.05859,0.0188
1582011899.9321458,0.05402,0.01257,-0.99677,0.05804,0.0188
1582011899.937105,0.05457,0.01270,-0.99677,0.05750,0.0188
1582011899.943716,0.05603,0.01215,-0.99677,0.05634,0.0188
1582011899.94957,0.05670,0.01160,-0.99677,0.05579,0.0188
1582011899.953871,0.05737,0.01080,-0.99677,0.05518,0.0188
1582011899.960052,0.05792,0.01007,-0.99677,0.05457,0.0188
1582011899.965594,0.05841,0.00934,-0.99677,0.05396,0.0188
1582011899.970664,0.05878,0.00879,-0.99683,0.05334,0.0188
1582011899.9768379,0.05902,0.00836,-0.99683,0.05273,0.0188
1582011899.9811862,0.05914,0.00818,-0.99683,0.05219,0.0188
1582011899.9871302,0.05927,0.00806,-0.99689,0.05164,0.0188
1582011899.992384,0.05920,0.00781,-0.99695,0.05084,0.0188
1582011899.998104,0.05908,0.00751,-0.99695,0.05054,0.0188
1582011900.003592,0.05896,0.00708,-0.99695,0.05029,0.0188
1582011900.009547,0.05878,0.00647,-0.99701,0.05005,0.0188
1582011900.0161989,0.05853,0.00580,-0.99701,0.04980,0.0188
1582011900.020752,0.05835,0.00507,-0.99707,0.04956,0.0188
1582011900.0265,0.05823,0.00421,-0.99707,0.04932,0.0188
1582011900.032022,0.05817,0.00342,-0.99707,0.04913,0.0188
1582011900.037299,0.05817,0.00201,-0.99713,0.04871,0.0188
1582011900.0430899,0.05817,0.00146,-0.99713,0.04852,0.0188
1582011900.0491579,0.05817,0.00116,-0.99713,0.04834,0.0188
1582011900.054654,0.05817,0.00098,-0.99713,0.04816,0.0188
1582011900.060524,0.05823,0.00098,-0.99713,0.04803,0.0188
1582011900.06817,0.05823,0.00116,-0.99713,0.04785,0.0188
1582011900.0728,0.05823,0.00153,-0.99713,0.04767,0.0188
1582011900.076601,0.05829,0.00183,-0.99719,0.04755,0.0188
1582011900.08231,0.05829,0.00226,-0.99719,0.04742,0.0188
1582011900.087559,0.05823,0.00323,-0.99719,0.04712,0.0188
1582011900.093768,0.05817,0.00372,-0.99719,0.04700,0.0188
1582011900.099641,0.05817,0.00433,-0.99719,0.04681,0.0188
1582011900.105835,0.05817,0.00494,-0.99719,0.04663,0.0188
1582011900.111072,0.05817,0.00568,-0.99719,0.04645,0.0188
1582011900.116553,0.05817,0.00647,-0.99719,0.04620,0.0188
1582011900.1213608,0.05817,0.00720,-0.99719,0.04596,0.0188
1582011900.1275442,0.05823,0.00812,-0.99725,0.04572,0.0188
1582011900.1327,0.05823,0.00897,-0.99725,0.04547,0.0188
1582011900.138579,0.05835,0.01044,-0.99725,0.04492,0.0188
1582011900.145529,0.05841,0.01123,-0.99725,0.04468,0.0188
1582011900.1497998,0.05847,0.01184,-0.99725,0.04443,0.0188
1582011900.1556458,0.05853,0.01245,-0.99725,0.04419,0.0188
1582011900.162097,0.05853,0.01300,-0.99725,0.04395,0.0188
1582011900.1667168,0.05859,0.01349,-0.99725,0.04370,0.0188
1582011900.1723552,0.05859,0.01385,-0.99725,0.04352,0.0188
1582011900.177999,0.05859,0.01428,-0.99725,0.04315,0.0188
1582011900.184768,0.05859,0.01440,-0.99725,0.04303,0.0188
1582011900.188549,0.05859,0.01440,-0.99725,0.04297,0.0188
1582011900.19439,0.05859,0.01440,-0.99725,0.04285,0.0188
1582011900.2004611,0.05859,0.01428,-0.99725,0.04279,0.0188
1582011900.205903,0.05859,0.01416,-0.99725,0.04279,0.0188
1582011900.2112582,0.05865,0.01392,-0.99725,0.04279,0.0188
1582011900.217816,0.05872,0.01367,-0.99725,0.04285,0.0188
1582011900.222687,0.05884,0.01318,-0.99725,0.04297,0.0188
1582011900.229867,0.05896,0.01288,-0.99725,0.04303,0.0188
1582011900.234373,0.05902,0.01257,-0.99725,0.04315,0.0188
1582011900.240418,0.05914,0.01233,-0.99725,0.04327,0.0188
1582011900.245953,0.05920,0.01208,-0.99725,0.04340,0.0188
1582011900.250952,0.05927,0.01178,-0.99719,0.04358,0.0188
1582011900.259352,0.05933,0.01154,-0.99719,0.04376,0.0188
1582011900.263583,0.05939,0.01129,-0.99719,0.04388,0.0188
1582011900.269442,0.05951,0.01086,-0.99719,0.04425,0.0188
1582011900.27449,0.05951,0.01068,-0.99719,0.04443,0.0188
1582011900.280333,0.05957,0.01050,-0.99719,0.04456,0.0188
1582011900.284197,0.05957,0.01025,-0.99719,0.04474,0.0188
1582011900.2910001,0.05957,0.01001,-0.99719,0.04492,0.0188
1582011900.2966871,0.05957,0.00983,-0.99713,0.04498,0.0188
1582011900.300967,0.05957,0.00958,-0.99713,0.04517,0.0188
1582011900.308749,0.05957,0.00934,-0.99713,0.04529,0.0188
1582011900.312084,0.05951,0.00903,-0.99713,0.04547,0.0188
1582011900.317667,0.05945,0.00836,-0.99713,0.04565,0.0188
1582011900.323529,0.05939,0.00787,-0.99713,0.04578,0.0188
1582011900.331722,0.05933,0.00745,-0.99713,0.04590,0.0188
1582011900.334944,0.05920,0.00696,-0.99713,0.04602,0.0188
1582011900.340755,0.05914,0.00659,-0.99719,0.04608,0.0188
1582011900.3453,0.05902,0.00616,-0.99719,0.04614,0.0188
1582011900.351295,0.05884,0.00574,-0.99719,0.04620,0.0188
1582011900.356938,0.05878,0.00543,-0.99719,0.04626,0.0188
1582011900.362001,0.05847,0.00488,-0.99719,0.04645,0.0188
1582011900.367232,0.05829,0.00464,-0.99719,0.04651,0.0188
1582011900.372532,0.05817,0.00446,-0.99719,0.04663,0.0188
1582011900.37839,0.05804,0.00433,-0.99719,0.04669,0.0188
1582011900.383917,0.05798,0.00427,-0.99719,0.04681,0.0188
1582011900.3892438,0.05792,0.00421,-0.99719,0.04687,0.0188
1582011900.3950741,0.05792,0.00421,-0.99719,0.04700,0.0188
1582011900.4008372,0.05792,0.00415,-0.99719,0.04712,0.0188
1582011900.405511,0.05798,0.00415,-0.99719,0.04724,0.0188
1582011900.411239,0.05804,0.00415,-0.99719,0.04730,0.0188
1582011900.416738,0.05817,0.00403,-0.99719,0.04742,0.0188
1582011900.422067,0.05829,0.00378,-0.99713,0.04761,0.0188
1582011900.4278002,0.05835,0.00366,-0.99713,0.04773,0.0188
1582011900.434497,0.05835,0.00348,-0.99713,0.04779,0.0188
1582011900.4393952,0.05835,0.00330,-0.99713,0.04779,0.0188
1582011900.4452338,0.05829,0.00317,-0.99713,0.04779,0.0188
1582011900.4507048,0.05817,0.00305,-0.99713,0.04779,0.0188
1582011900.456498,0.05798,0.00299,-0.99719,0.04779,0.0188
1582011900.461844,0.05780,0.00305,-0.99719,0.04773,0.0188
1582011900.467274,0.05756,0.00330,-0.99719,0.04767,0.0188
1582011900.472307,0.05719,0.00421,-0.99725,0.04749,0.0188
1582011900.478833,0.05707,0.00476,-0.99725,0.04742,0.0188
1582011900.48517,0.05695,0.00537,-0.99725,0.04730,0.0188
1582011900.489696,0.05688,0.00574,-0.99725,0.04724,0.0188
1582011900.496112,0.05682,0.00592,-0.99725,0.04712,0.0188
1582011900.500504,0.05664,0.00598,-0.99725,0.04700,0.0188
1582011900.507872,0.05646,0.00598,-0.99731,0.04687,0.0188
1582011900.5119529,0.05627,0.00604,-0.99731,0.04669,0.0188
1582011900.517268,0.05585,0.00647,-0.99731,0.04633,0.0188
1582011900.524775,0.05566,0.00684,-0.99738,0.04614,0.0188
1582011900.529611,0.05548,0.00708,-0.99738,0.04596,0.0188
1582011900.5344372,0.05530,0.00714,-0.99738,0.04584,0.0188
1582011900.539785,0.05518,0.00708,-0.99738,0.04565,0.0188
1582011900.5459762,0.05511,0.00677,-0.99744,0.04553,0.0188
1582011900.5528488,0.05499,0.00623,-0.99744,0.04541,0.0188
1582011900.556118,0.05493,0.00543,-0.99744,0.04523,0.0188
1582011900.562042,0.05487,0.00464,-0.99744,0.04510,0.0188
1582011900.5676749,0.05487,0.00293,-0.99750,0.04492,0.0188
1582011900.573806,0.05493,0.00195,-0.99750,0.04480,0.0188
1582011900.579041,0.05505,0.00116,-0.99750,0.04480,0.0188
1582011900.585151,0.05518,0.00031,-0.99750,0.04474,0.0188
1582011900.590644,0.05536,-0.00031,-0.99744,0.04474,0.0188
1582011900.596082,0.05554,-0.00092,-0.99744,0.04474,0.0188
1582011900.6015282,0.05579,-0.00128,-0.99744,0.04474,0.0188
1582011900.608254,0.05646,-0.00146,-0.99738,0.04486,0.0188
1582011900.6126158,0.05682,-0.00128,-0.99738,0.04486,0.0188
1582011900.618712,0.05725,-0.00104,-0.99738,0.04492,0.0188
1582011900.625236,0.05768,-0.00067,-0.99731,0.04492,0.0188
1582011900.630192,0.05829,-0.00018,-0.99731,0.04498,0.0188
1582011900.6364312,0.05872,0.00031,-0.99725,0.04498,0.0188
1582011900.6408808,0.05927,0.00098,-0.99725,0.04498,0.0188
1582011900.646629,0.05988,0.00183,-0.99719,0.04498,0.0188
1582011900.652452,0.06036,0.00262,-0.99713,0.04498,0.0188
1582011900.657774,0.06134,0.00458,-0.99707,0.04492,0.0188
1582011900.663754,0.06189,0.00580,-0.99707,0.04486,0.0188
1582011900.6685839,0.06238,0.00702,-0.99701,0.04480,0.0188
1582011900.675781,0.06281,0.00824,-0.99701,0.04474,0.0188
1582011900.680544,0.06317,0.00940,-0.99695,0.04468,0.0188
1582011900.686322,0.06354,0.01062,-0.99695,0.04456,0.0188
1582011900.690465,0.06396,0.01184,-0.99689,0.04443,0.0188
1582011900.6960268,0.06421,0.01288,-0.99689,0.04431,0.0188
1582011900.702647,0.06445,0.01385,-0.99683,0.04419,0.0188
1582011900.707834,0.06488,0.01556,-0.99683,0.04388,0.0188
1582011900.715652,0.06500,0.01611,-0.99683,0.04370,0.0188
1582011900.719032,0.06506,0.01660,-0.99677,0.04358,0.0188
1582011900.724743,0.06506,0.01697,-0.99677,0.04340,0.0188
1582011900.7302568,0.06506,0.01715,-0.99683,0.04327,0.0188
1582011900.7363148,0.06494,0.01721,-0.99683,0.04309,0.0188
1582011900.741185,0.06482,0.01721,-0.99683,0.04297,0.0188
1582011900.74815,0.06464,0.01697,-0.99683,0.04285,0.0188
1582011900.752383,0.06409,0.01636,-0.99689,0.04266,0.0188
1582011900.75885,0.06384,0.01599,-0.99695,0.04266,0.0188
1582011900.764535,0.06354,0.01550,-0.99695,0.04260,0.0188
1582011900.769094,0.06317,0.01501,-0.99701,0.04260,0.0188
1582011900.774635,0.06287,0.01453,-0.99701,0.04260,0.0188
1582011900.7810078,0.06256,0.01398,-0.99701,0.04266,0.0188
1582011900.78543,0.06219,0.01343,-0.99707,0.04272,0.0188
1582011900.790835,0.06189,0.01294,-0.99707,0.04285,0.0188
1582011900.7966368,0.06158,0.01239,-0.99707,0.04297,0.0188
1582011900.802172,0.06110,0.01154,-0.99713,0.04327,0.0188
1582011900.80728,0.06079,0.01111,-0.99713,0.04352,0.0188
1582011900.813181,0.06061,0.01074,-0.99713,0.04370,0.0188
1582011900.820745,0.06042,0.01044,-0.99713,0.04395,0.0188
1582011900.824471,0.06024,0.01013,-0.99713,0.04419,0.0188
1582011900.829521,0.06012,0.00989,-0.99713,0.04443,0.0188
1582011900.835857,0.05994,0.00964,-0.99713,0.04474,0.0188
1582011900.840725,0.05969,0.00940,-0.99713,0.04498,0.0188
1582011900.845951,0.05945,0.00916,-0.99713,0.04535,0.0188
1582011900.852483,0.05920,0.00891,-0.99713,0.04559,0.0188
1582011900.8584971,0.05878,0.00842,-0.99719,0.04620,0.0188
1582011900.864627,0.05853,0.00818,-0.99719,0.04651,0.0188
1582011900.869055,0.05823,0.00787,-0.99719,0.04675,0.0188
1582011900.874656,0.05804,0.00763,-0.99719,0.04706,0.0188
1582011900.8794959,0.05780,0.00726,-0.99719,0.04730,0.0188
1582011900.8860118,0.05756,0.00690,-0.99719,0.04755,0.0188
1582011900.890825,0.05731,0.00647,-0.99719,0.04779,0.0188
1582011900.896186,0.05707,0.00604,-0.99719,0.04803,0.0188
1582011900.9017751,0.05695,0.00562,-0.99719,0.04822,0.0188
1582011900.906938,0.05670,0.00482,-0.99719,0.04852,0.0188
1582011900.9126139,0.05664,0.00446,-0.99719,0.04865,0.0188
1582011900.918685,0.05664,0.00421,-0.99719,0.04871,0.0188
1582011900.924021,0.05664,0.00391,-0.99719,0.04877,0.0188
1582011900.9295418,0.05664,0.00372,-0.99719,0.04877,0.0188
1582011900.936235,0.05670,0.00360,-0.99719,0.04877,0.0188
1582011900.941849,0.05670,0.00354,-0.99719,0.04865,0.0188
1582011900.946305,0.05676,0.00354,-0.99719,0.04852,0.0188
1582011900.951617,0.05682,0.00354,-0.99719,0.04834,0.0188
1582011900.958669,0.05695,0.00366,-0.99719,0.04791,0.0188
1582011900.963265,0.05707,0.00378,-0.99725,0.04767,0.0188
1582011900.969661,0.05731,0.00403,-0.99725,0.04730,0.0188
1582011900.975858,0.05756,0.00439,-0.99725,0.04694,0.0188
1582011900.980404,0.05792,0.00482,-0.99725,0.04645,0.0188
1582011900.985735,0.05847,0.00555,-0.99719,0.04596,0.0188
1582011900.991443,0.05902,0.00616,-0.99719,0.04547,0.0188
1582011900.9974148,0.06036,0.00726,-0.99713,0.04443,0.0188
1582011901.002305,0.06116,0.00751,-0.99713,0.04376,0.0188
1582011901.0081291,0.06183,0.00751,-0.99713,0.04315,0.0188
1582011901.015169,0.06244,0.00732,-0.99713,0.04254,0.0188
1582011901.0207329,0.06293,0.00708,-0.99713,0.04193,0.0188
1582011901.026231,0.06335,0.00684,-0.99713,0.04126,0.0188
1582011901.030431,0.06378,0.00665,-0.99713,0.04059,0.0188
1582011901.036587,0.06415,0.00665,-0.99713,0.03992,0.0188
1582011901.041729,0.06451,0.00671,-0.99713,0.03925,0.0188
1582011901.048857,0.06512,0.00677,-0.99713,0.03809,0.0188
1582011901.0534642,0.06543,0.00665,-0.99713,0.03754,0.0188
1582011901.059616,0.06567,0.00629,-0.99713,0.03693,0.0188
1582011901.064959,0.06592,0.00580,-0.99713,0.03638,0.0188
1582011901.070555,0.06610,0.00519,-0.99713,0.03583,0.0188
1582011901.075694,0.06622,0.00446,-0.99719,0.03516,0.0188
1582011901.082651,0.06635,0.00378,-0.99719,0.03461,0.0188
1582011901.087756,0.06659,0.00244,-0.99719,0.03339,0.0188
1582011901.0929978,0.06665,0.00171,-0.99725,0.03284,0.0188
1582011901.098872,0.06665,0.00116,-0.99725,0.03229,0.0188
1582011901.104338,0.06659,0.00049,-0.99725,0.03174,0.0188
1582011901.10991,0.06647,0.00006,-0.99731,0.03125,0.0188
1582011901.1155431,0.06628,-0.00037,-0.99731,0.03076,0.0188
1582011901.121216,0.06598,-0.00067,-0.99738,0.03033,0.0188
1582011901.12693,0.06567,-0.00085,-0.99738,0.02991,0.0188
1582011901.132566,0.06500,-0.00098,-0.99744,0.02911,0.0188
1582011901.1379929,0.06464,-0.00092,-0.99750,0.02881,0.0188
1582011901.144354,0.06427,-0.00085,-0.99750,0.02850,0.0188
1582011901.149172,0.06384,-0.00067,-0.99756,0.02826,0.0188
1582011901.155709,0.06348,-0.00043,-0.99762,0.02802,0.0188
1582011901.160778,0.06311,-0.00006,-0.99762,0.02777,0.0188
1582011901.165677,0.06268,0.00043,-0.99768,0.02753,0.0188
1582011901.171859,0.06238,0.00098,-0.99768,0.02734,0.0188
1582011901.176578,0.06189,0.00244,-0.99774,0.02692,0.0188
1582011901.183709,0.06171,0.00348,-0.99774,0.02673,0.0188
1582011901.1889842,0.06152,0.00452,-0.99774,0.02661,0.0188
1582011901.1949608,0.06140,0.00555,-0.99774,0.02649,0.0188
1582011901.199628,0.06134,0.00653,-0.99774,0.02637,0.0188
1582011901.205708,0.06122,0.00763,-0.99774,0.02625,0.0188
1582011901.2111402,0.06116,0.00873,-0.99774,0.02612,0.0188
1582011901.2164538,0.06104,0.00970,-0.99774,0.02600,0.0189
1582011901.2215402,0.06097,0.01068,-0.99774,0.02594,0.0189
1582011901.227896,0.06073,0.01227,-0.99774,0.02582,0.0189
1582011901.2332768,0.06061,0.01288,-0.99774,0.02582,0.0189
1582011901.23896,0.06049,0.01349,-0.99774,0.02582,0.0189
1582011901.24563,0.06030,0.01404,-0.99774,0.02582,0.0189
1582011901.2507038,0.06018,0.01440,-0.99774,0.02588,0.0189
1582011901.2553852,0.06000,0.01477,-0.99774,0.02588,0.0189
1582011901.260532,0.05988,0.01501,-0.99774,0.02594,0.0189
1582011901.266572,0.05975,0.01526,-0.99774,0.02606,0.0189
1582011901.275628,0.05957,0.01544,-0.99774,0.02625,0.0189
1582011901.2797492,0.05957,0.01550,-0.99774,0.02637,0.0189
1582011901.2843258,0.05951,0.01550,-0.99774,0.02655,0.0189
1582011901.289137,0.05945,0.01550,-0.99774,0.02667,0.0189
1582011901.294493,0.05945,0.01544,-0.99774,0.02686,0.0189
1582011901.300812,0.05945,0.01538,-0.99774,0.02704,0.0189
1582011901.305534,0.05945,0.01526,-0.99774,0.02728,0.0189
1582011901.3110468,0.05951,0.01514,-0.99774,0.02753,0.0189
1582011901.316968,0.05951,0.01501,-0.99774,0.02777,0.0189
1582011901.324555,0.05963,0.01465,-0.99768,0.02832,0.0189
1582011901.32976,0.05975,0.01440,-0.99768,0.02863,0.0189
1582011901.3351328,0.05988,0.01416,-0.99768,0.02893,0.0189
1582011901.3419678,0.06000,0.01392,-0.99768,0.02924,0.0189
1582011901.345641,0.06018,0.01355,-0.99768,0.02954,0.0189
1582011901.351166,0.06036,0.01331,-0.99762,0.02985,0.0189
1582011901.3569868,0.06055,0.01300,-0.99762,0.03015,0.0189
1582011901.3620842,0.06097,0.01251,-0.99756,0.03076,0.0189
1582011901.3680582,0.06122,0.01233,-0.99756,0.03107,0.0189
