imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014993.457749,0.05652,-0.04846,-0.99353,0.08569,0.0185
1582014993.46157,0.05652,-0.04846,-0.99353,0.08575,0.0185
1582014993.469702,0.05646,-0.04852,-0.99353,0.08575,0.0185
1582014993.473567,0.05646,-0.04852,-0.99353,0.08582,0.0185
1582014993.478581,0.05646,-0.04852,-0.99353,0.08588,0.0185
1582014993.484412,0.05646,-0.04858,-0.99353,0.08594,0.0185
1582014993.490033,0.05646,-0.04858,-0.99353,0.08600,0.0185
1582014993.496427,0.05646,-0.04865,-0.99353,0.08600,0.0185
1582014993.501803,0.05646,-0.04865,-0.99353,0.08600,0.0185
1582014993.506836,0.05652,-0.04871,-0.99347,0.08600,0.0185
1582014993.5121589,0.05652,-0.04871,-0.99347,0.08600,0.0185
1582014993.517641,0.05652,-0.04871,-0.99347,0.08600,0.0185
1582014993.5229828,0.05652,-0.04871,-0.99347,0.08600,0.0185
1582014993.528647,0.05652,-0.04877,-0.99347,0.08600,0.0185
1582014993.534187,0.05652,-0.04871,-0.99353,0.08594,0.0185
1582014993.539778,0.05652,-0.04871,-0.99353,0.08594,0.0185
1582014993.5467362,0.05652,-0.04871,-0.99353,0.08588,0.0185
1582014993.551743,0.05652,-0.04865,-0.99353,0.08588,0.0185
1582014993.557132,0.05652,-0.04865,-0.99353,0.08582,0.0185
1582014993.562418,0.05652,-0.04865,-0.99353,0.08582,0.0185
1582014993.568201,0.05652,-0.04858,-0.99353,0.08575,0.0185
1582014993.573623,0.05652,-0.04852,-0.99353,0.08575,0.0185
1582014993.5787551,0.05652,-0.04852,-0.99353,0.08569,0.0185
1582014993.584058,0.05658,-0.04846,-0.99353,0.08563,0.0185
1582014993.5901382,0.05658,-0.04840,-0.99353,0.08563,0.0185
1582014993.595712,0.05658,-0.04840,-0.99353,0.08557,0.0185
1582014993.6018188,0.05664,-0.04834,-0.99353,0.08557,0.0185
1582014993.607382,0.05664,-0.04834,-0.99353,0.08551,0.0185
1582014993.612701,0.05664,-0.04828,-0.99353,0.08551,0.0185
1582014993.6187332,0.05670,-0.04828,-0.99353,0.08551,0.0185
1582014993.623866,0.05670,-0.04828,-0.99353,0.08545,0.0185
1582014993.629319,0.05676,-0.04822,-0.99353,0.08545,0.0185
1582014993.636329,0.05676,-0.04822,-0.99353,0.08539,0.0185
1582014993.641332,0.05676,-0.04822,-0.99353,0.08539,0.0185
1582014993.648322,0.05682,-0.04822,-0.99353,0.08533,0.0185
1582014993.6524658,0.05682,-0.04822,-0.99359,0.08533,0.0185
1582014993.658072,0.05682,-0.04822,-0.99359,0.08527,0.0185
1582014993.6640599,0.05688,-0.04816,-0.99359,0.08527,0.0185
1582014993.669439,0.05688,-0.04816,-0.99359,0.08521,0.0185
1582014993.674187,0.05695,-0.04816,-0.99359,0.08514,0.0185
1582014993.6796238,0.05695,-0.04810,-0.99359,0.08508,0.0185
1582014993.685332,0.05701,-0.04810,-0.99359,0.08508,0.0185
1582014993.690909,0.05701,-0.04810,-0.99359,0.08502,0.0185
1582014993.69643,0.05701,-0.04810,-0.99359,0.08496,0.0185
1582014993.7023182,0.05701,-0.04803,-0.99359,0.08490,0.0185
1582014993.7072089,0.05707,-0.04797,-0.99359,0.08490,0.0185
1582014993.712577,0.05707,-0.04797,-0.99359,0.08484,0.0185
1582014993.7179022,0.05707,-0.04791,-0.99359,0.08478,0.0185
1582014993.7237499,0.05707,-0.04791,-0.99359,0.08472,0.0185
1582014993.730162,0.05707,-0.04785,-0.99365,0.08466,0.0185
1582014993.7363358,0.05707,-0.04785,-0.99365,0.08459,0.0185
1582014993.741539,0.05707,-0.04779,-0.99365,0.08459,0.0185
1582014993.7467,0.05707,-0.04779,-0.99365,0.08453,0.0185
1582014993.753691,0.05713,-0.04779,-0.99365,0.08453,0.0185
1582014993.757568,0.05713,-0.04773,-0.99365,0.08447,0.0185
1582014993.76351,0.05713,-0.04773,-0.99365,0.08447,0.0185
1582014993.7697651,0.05713,-0.04773,-0.99365,0.08441,0.0185
1582014993.7749078,0.05713,-0.04767,-0.99365,0.08441,0.0185
1582014993.78086,0.05707,-0.04767,-0.99365,0.08441,0.0185
1582014993.786463,0.05707,-0.04767,-0.99365,0.08441,0.0185
1582014993.791708,0.05707,-0.04767,-0.99365,0.08441,0.0185
1582014993.79916,0.05707,-0.04767,-0.99365,0.08441,0.0185
1582014993.802675,0.05707,-0.04761,-0.99365,0.08441,0.0185
1582014993.808137,0.05707,-0.04761,-0.99365,0.08441,0.0185
1582014993.8137999,0.05707,-0.04761,-0.99365,0.08441,0.0185
1582014993.819316,0.05713,-0.04761,-0.99365,0.08441,0.0185
1582014993.825567,0.05713,-0.04767,-0.99365,0.08447,0.0185
1582014993.8333309,0.05713,-0.04767,-0.99365,0.08447,0.0185
1582014993.836372,0.05719,-0.04767,-0.99365,0.08447,0.0185
1582014993.8420649,0.05719,-0.04767,-0.99365,0.08447,0.0185
1582014993.8473442,0.05725,-0.04767,-0.99365,0.08447,0.0185
1582014993.85375,0.05725,-0.04767,-0.99365,0.08447,0.0185
1582014993.858192,0.05731,-0.04767,-0.99365,0.08447,0.0185
1582014993.8639,0.05731,-0.04767,-0.99365,0.08447,0.0185
1582014993.869567,0.05731,-0.04767,-0.99365,0.08447,0.0185
1582014993.876236,0.05731,-0.04761,-0.99365,0.08441,0.0185
1582014993.880814,0.05731,-0.04761,-0.99365,0.08441,0.0185
1582014993.88672,0.05725,-0.04761,-0.99365,0.08441,0.0185
1582014993.892354,0.05725,-0.04755,-0.99365,0.08441,0.0185
1582014993.898149,0.05719,-0.04755,-0.99365,0.08441,0.0185
1582014993.903285,0.05719,-0.04755,-0.99365,0.08435,0.0185
1582014993.9095511,0.05719,-0.04749,-0.99365,0.08435,0.0185
1582014993.9145741,0.05713,-0.04749,-0.99365,0.08435,0.0185
1582014993.9204018,0.05707,-0.04749,-0.99365,0.08435,0.0185
1582014993.9262762,0.05707,-0.04749,-0.99365,0.08435,0.0185
1582014993.9317892,0.05701,-0.04749,-0.99365,0.08435,0.0185
1582014993.9379048,0.05695,-0.04749,-0.99365,0.08435,0.0185
1582014993.942572,0.05695,-0.04749,-0.99365,0.08435,0.0185
1582014993.9489222,0.05688,-0.04749,-0.99365,0.08435,0.0185
1582014993.953917,0.05682,-0.04749,-0.99365,0.08441,0.0185
1582014993.959041,0.05682,-0.04755,-0.99365,0.08447,0.0185
1582014993.965067,0.05676,-0.04755,-0.99365,0.08453,0.0185
1582014993.97154,0.05676,-0.04761,-0.99365,0.08459,0.0185
1582014993.97611,0.05670,-0.04761,-0.99365,0.08466,0.0185
1582014993.9815161,0.05670,-0.04761,-0.99365,0.08472,0.0185
1582014993.988214,0.05670,-0.04761,-0.99365,0.08472,0.0185
1582014993.993844,0.05670,-0.04767,-0.99365,0.08478,0.0185
1582014993.997628,0.05664,-0.04767,-0.99365,0.08484,0.0185
1582014994.0035682,0.05664,-0.04767,-0.99365,0.08490,0.0185
1582014994.008969,0.05658,-0.04773,-0.99365,0.08502,0.0185
1582014994.014529,0.05658,-0.04779,-0.99359,0.08508,0.0185
1582014994.020291,0.05652,-0.04779,-0.99359,0.08514,0.0185
1582014994.026428,0.05652,-0.04785,-0.99359,0.08514,0.0185
1582014994.031657,0.05652,-0.04791,-0.99359,0.08521,0.0185
1582014994.037642,0.05652,-0.04797,-0.99359,0.08527,0.0185
1582014994.042472,0.05652,-0.04803,-0.99359,0.08527,0.0185
1582014994.047672,0.05652,-0.04803,-0.99359,0.08527,0.0185
1582014994.0536928,0.05652,-0.04810,-0.99359,0.08533,0.0185
1582014994.058901,0.05652,-0.04810,-0.99359,0.08533,0.0185
1582014994.064448,0.05652,-0.04816,-0.99359,0.08539,0.0185
1582014994.070752,0.05652,-0.04816,-0.99359,0.08539,0.0185
1582014994.077417,0.05652,-0.04816,-0.99359,0.08539,0.0185
1582014994.0819252,0.05646,-0.04810,-0.99359,0.08539,0.0185
1582014994.08761,0.05646,-0.04810,-0.99359,0.08545,0.0185
1582014994.0926452,0.05646,-0.04810,-0.99359,0.08545,0.0185
1582014994.098596,0.05646,-0.04810,-0.99359,0.08545,0.0185
1582014994.104089,0.05646,-0.04810,-0.99359,0.08551,0.0185
1582014994.110365,0.05646,-0.04810,-0.99359,0.08551,0.0185
1582014994.115857,0.05646,-0.04810,-0.99359,0.08551,0.0185
1582014994.1217978,0.05646,-0.04810,-0.99359,0.08551,0.0185
1582014994.1276429,0.05646,-0.04810,-0.99359,0.08551,0.0185
1582014994.13346,0.05646,-0.04810,-0.99359,0.08557,0.0185
1582014994.137988,0.05646,-0.04810,-0.99359,0.08557,0.0185
1582014994.143094,0.05646,-0.04803,-0.99359,0.08557,0.0185
1582014994.149169,0.05646,-0.04803,-0.99359,0.08557,0.0185
1582014994.158813,0.05646,-0.04797,-0.99359,0.08557,0.0185
1582014994.161613,0.05652,-0.04797,-0.99359,0.08563,0.0185
1582014994.1667352,0.05652,-0.04797,-0.99359,0.08563,0.0185
1582014994.172105,0.05652,-0.04791,-0.99359,0.08563,0.0185
1582014994.17765,0.05652,-0.04791,-0.99359,0.08563,0.0185
1582014994.1837518,0.05652,-0.04785,-0.99359,0.08563,0.0185
1582014994.188961,0.05652,-0.04785,-0.99359,0.08563,0.0185
1582014994.194061,0.05652,-0.04773,-0.99359,0.08563,0.0185
1582014994.200213,0.05652,-0.04773,-0.99359,0.08563,0.0185
1582014994.205298,0.05652,-0.04767,-0.99359,0.08563,0.0185
1582014994.2114072,0.05652,-0.04761,-0.99359,0.08563,0.0185
1582014994.2172868,0.05652,-0.04761,-0.99359,0.08557,0.0185
1582014994.222356,0.05652,-0.04755,-0.99359,0.08557,0.0185
1582014994.228234,0.05652,-0.04755,-0.99359,0.08551,0.0185
1582014994.2329102,0.05658,-0.04749,-0.99359,0.08551,0.0185
1582014994.238849,0.05652,-0.04749,-0.99359,0.08545,0.0185
1582014994.244019,0.05652,-0.04736,-0.99359,0.08533,0.0185
1582014994.249996,0.05652,-0.04736,-0.99365,0.08527,0.0185
1582014994.2563531,0.05652,-0.04730,-0.99365,0.08527,0.0185
1582014994.262203,0.05652,-0.04730,-0.99365,0.08521,0.0185
1582014994.267157,0.05646,-0.04724,-0.99365,0.08514,0.0185
1582014994.273626,0.05646,-0.04718,-0.99365,0.08508,0.0185
1582014994.278288,0.05646,-0.04718,-0.99365,0.08502,0.0185
1582014994.28368,0.05640,-0.04712,-0.99365,0.08496,0.0185
1582014994.2899148,0.05640,-0.04706,-0.99371,0.08484,0.0185
1582014994.295702,0.05640,-0.04700,-0.99371,0.08478,0.0185
1582014994.302331,0.05640,-0.04700,-0.99371,0.08472,0.0185
1582014994.307167,0.05640,-0.04694,-0.99371,0.08466,0.0185
1582014994.3124218,0.05640,-0.04694,-0.99371,0.08459,0.0185
1582014994.318333,0.05640,-0.04687,-0.99371,0.08459,0.0185
1582014994.323213,0.05640,-0.04687,-0.99371,0.08453,0.0185
1582014994.3296142,0.05640,-0.04687,-0.99371,0.08447,0.0185
1582014994.336021,0.05634,-0.04687,-0.99371,0.08441,0.0185
1582014994.339474,0.05634,-0.04681,-0.99371,0.08441,0.0185
1582014994.3447602,0.05640,-0.04681,-0.99371,0.08435,0.0185
1582014994.351361,0.05640,-0.04681,-0.99371,0.08435,0.0185
1582014994.356031,0.05640,-0.04681,-0.99371,0.08429,0.0185
1582014994.3616729,0.05640,-0.04681,-0.99377,0.08429,0.0185
1582014994.367148,0.05640,-0.04681,-0.99377,0.08423,0.0185
1582014994.373205,0.05646,-0.04681,-0.99377,0.08423,0.0185
1582014994.378309,0.05646,-0.04681,-0.99377,0.08417,0.0185
1582014994.385427,0.05652,-0.04681,-0.99377,0.08411,0.0185
1582014994.389855,0.05658,-0.04681,-0.99377,0.08405,0.0185
1582014994.3950741,0.05664,-0.04681,-0.99377,0.08405,0.0185
1582014994.400702,0.05664,-0.04681,-0.99377,0.08398,0.0185
1582014994.406434,0.05670,-0.04681,-0.99377,0.08392,0.0185
1582014994.413697,0.05670,-0.04681,-0.99377,0.08392,0.0185
1582014994.4170969,0.05670,-0.04681,-0.99377,0.08386,0.0185
1582014994.4227672,0.05670,-0.04681,-0.99377,0.08380,0.0185
1582014994.4278028,0.05670,-0.04681,-0.99377,0.08380,0.0185
1582014994.433898,0.05670,-0.04681,-0.99377,0.08374,0.0185
1582014994.439039,0.05670,-0.04681,-0.99377,0.08368,0.0185
1582014994.4444711,0.05670,-0.04687,-0.99377,0.08368,0.0185
1582014994.450144,0.05670,-0.04687,-0.99377,0.08362,0.0185
1582014994.455822,0.05664,-0.04687,-0.99377,0.08356,0.0185
1582014994.4615512,0.05664,-0.04687,-0.99377,0.08356,0.0185
1582014994.466679,0.05664,-0.04687,-0.99377,0.08350,0.0185
1582014994.472043,0.05658,-0.04694,-0.99377,0.08350,0.0185
1582014994.4773388,0.05658,-0.04694,-0.99377,0.08350,0.0185
1582014994.483171,0.05652,-0.04694,-0.99377,0.08350,0.0185
1582014994.489867,0.05646,-0.04700,-0.99377,0.08350,0.0185
1582014994.4944808,0.05646,-0.04700,-0.99377,0.08350,0.0185
1582014994.499135,0.05640,-0.04700,-0.99377,0.08350,0.0185
1582014994.505148,0.05640,-0.04700,-0.99377,0.08356,0.0185
1582014994.5115619,0.05634,-0.04700,-0.99377,0.08356,0.0185
1582014994.5171762,0.05627,-0.04700,-0.99377,0.08362,0.0185
1582014994.522288,0.05627,-0.04700,-0.99377,0.08368,0.0185
1582014994.527807,0.05621,-0.04700,-0.99377,0.08374,0.0185
1582014994.5338628,0.05621,-0.04706,-0.99377,0.08380,0.0185
1582014994.5395148,0.05621,-0.04706,-0.99377,0.08386,0.0185
1582014994.544093,0.05615,-0.04712,-0.99377,0.08398,0.0185
1582014994.549437,0.05609,-0.04712,-0.99377,0.08405,0.0185
1582014994.554831,0.05609,-0.04718,-0.99377,0.08411,0.0185
1582014994.561332,0.05603,-0.04724,-0.99377,0.08411,0.0185
1582014994.566853,0.05603,-0.04730,-0.99377,0.08417,0.0185
1582014994.5718799,0.05603,-0.04736,-0.99371,0.08423,0.0185
1582014994.578311,0.05603,-0.04742,-0.99371,0.08429,0.0185
1582014994.582508,0.05603,-0.04742,-0.99371,0.08435,0.0185
1582014994.588313,0.05603,-0.04749,-0.99371,0.08435,0.0185
1582014994.593909,0.05597,-0.04755,-0.99371,0.08441,0.0185
1582014994.599211,0.05597,-0.04761,-0.99371,0.08447,0.0185
1582014994.605029,0.05597,-0.04767,-0.99371,0.08447,0.0185
1582014994.611064,0.05597,-0.04767,-0.99371,0.08453,0.0185
1582014994.617451,0.05597,-0.04773,-0.99371,0.08453,0.0185
1582014994.6217139,0.05591,-0.04779,-0.99371,0.08459,0.0185
1582014994.626749,0.05591,-0.04779,-0.99371,0.08459,0.0185
1582014994.6336,0.05591,-0.04785,-0.99371,0.08459,0.0185
1582014994.640076,0.05591,-0.04785,-0.99371,0.08466,0.0185
1582014994.643633,0.05585,-0.04791,-0.99371,0.08466,0.0185
1582014994.64968,0.05579,-0.04797,-0.99371,0.08466,0.0185
1582014994.654287,0.05579,-0.04797,-0.99371,0.08472,0.0185
1582014994.660071,0.05579,-0.04803,-0.99371,0.08472,0.0185
1582014994.6662982,0.05579,-0.04810,-0.99365,0.08472,0.0185
1582014994.6707468,0.05573,-0.04810,-0.99365,0.08472,0.0185
1582014994.676337,0.05573,-0.04816,-0.99365,0.08472,0.0185
1582014994.681546,0.05573,-0.04816,-0.99365,0.08478,0.0185
1582014994.6870232,0.05573,-0.04822,-0.99365,0.08478,0.0185
1582014994.6921852,0.05573,-0.04822,-0.99365,0.08478,0.0185
1582014994.69787,0.05566,-0.04822,-0.99365,0.08484,0.0185
1582014994.703265,0.05566,-0.04828,-0.99365,0.08484,0.0185
1582014994.709619,0.05566,-0.04828,-0.99365,0.08490,0.0185
1582014994.715352,0.05566,-0.04828,-0.99365,0.08490,0.0185
1582014994.720841,0.05566,-0.04828,-0.99365,0.08496,0.0185
1582014994.7264059,0.05566,-0.04828,-0.99365,0.08502,0.0185
1582014994.7319071,0.05566,-0.04828,-0.99365,0.08502,0.0185
1582014994.737251,0.05566,-0.04822,-0.99365,0.08508,0.0185
1582014994.743375,0.05566,-0.04822,-0.99365,0.08508,0.0185
1582014994.749612,0.05566,-0.04822,-0.99365,0.08508,0.0185
1582014994.754324,0.05573,-0.04816,-0.99365,0.08514,0.0185
1582014994.761413,0.05573,-0.04816,-0.99365,0.08514,0.0185
1582014994.764742,0.05573,-0.04810,-0.99365,0.08521,0.0185
1582014994.770147,0.05573,-0.04810,-0.99365,0.08521,0.0185
1582014994.775594,0.05573,-0.04810,-0.99365,0.08521,0.0185
1582014994.7814112,0.05573,-0.04810,-0.99365,0.08521,0.0184
1582014994.7867022,0.05573,-0.04803,-0.99365,0.08521,0.0184
1582014994.792052,0.05566,-0.04803,-0.99365,0.08521,0.0185
1582014994.797301,0.05566,-0.04803,-0.99365,0.08521,0.0185
1582014994.8034592,0.05566,-0.04797,-0.99365,0.08521,0.0184
1582014994.809525,0.05560,-0.04797,-0.99365,0.08521,0.0185
1582014994.81395,0.05560,-0.04791,-0.99365,0.08514,0.0185
1582014994.819274,0.05560,-0.04791,-0.99365,0.08514,0.0185
1582014994.825481,0.05560,-0.04791,-0.99365,0.08521,0.0185
1582014994.831528,0.05554,-0.04791,-0.99365,0.08521,0.0185
1582014994.836274,0.05554,-0.04791,-0.99365,0.08521,0.0185
1582014994.841768,0.05554,-0.04791,-0.99365,0.08521,0.0185
1582014994.847127,0.05554,-0.04791,-0.99365,0.08521,0.0185
1582014994.852285,0.05548,-0.04791,-0.99365,0.08527,0.0185
1582014994.858463,0.05548,-0.04791,-0.99365,0.08527,0.0185
1582014994.864318,0.05542,-0.04791,-0.99365,0.08533,0.0185
1582014994.8699079,0.05536,-0.04791,-0.99365,0.08539,0.0185
1582014994.875971,0.05536,-0.04791,-0.99365,0.08545,0.0185
1582014994.8814561,0.05536,-0.04797,-0.99365,0.08545,0.0185
1582014994.88637,0.05530,-0.04797,-0.99365,0.08551,0.0185
1582014994.8933382,0.05530,-0.04797,-0.99365,0.08551,0.0184
1582014994.897994,0.05524,-0.04797,-0.99365,0.08557,0.0184
1582014994.9025888,0.05524,-0.04797,-0.99365,0.08557,0.0185
1582014994.908418,0.05524,-0.04803,-0.99365,0.08563,0.0185
1582014994.914171,0.05518,-0.04810,-0.99365,0.08563,0.0185
1582014994.920167,0.05518,-0.04816,-0.99365,0.08569,0.0185
1582014994.925236,0.05518,-0.04816,-0.99365,0.08569,0.0184
1582014994.931266,0.05524,-0.04822,-0.99365,0.08569,0.0185
1582014994.937859,0.05524,-0.04822,-0.99359,0.08569,0.0185
1582014994.9425159,0.05524,-0.04828,-0.99359,0.08563,0.0184
1582014994.9485922,0.05524,-0.04828,-0.99359,0.08563,0.0185
1582014994.953745,0.05524,-0.04828,-0.99365,0.08563,0.0184
1582014994.960381,0.05530,-0.04828,-0.99365,0.08557,0.0184
1582014994.9667819,0.05530,-0.04828,-0.99365,0.08551,0.0185
1582014994.9707148,0.05530,-0.04822,-0.99365,0.08545,0.0184
1582014994.976334,0.05530,-0.04822,-0.99365,0.08539,0.0185
1582014994.981535,0.05530,-0.04822,-0.99365,0.08533,0.0185
1582014994.987809,0.05530,-0.04816,-0.99365,0.08527,0.0185
1582014994.9924512,0.05530,-0.04816,-0.99365,0.08527,0.0185
1582014994.998739,0.05524,-0.04810,-0.99365,0.08521,0.0184
1582014995.003907,0.05524,-0.04810,-0.99365,0.08514,0.0185
1582014995.0109608,0.05524,-0.04803,-0.99371,0.08508,0.0185
1582014995.014883,0.05518,-0.04803,-0.99371,0.08502,0.0184
1582014995.0204968,0.05518,-0.04803,-0.99371,0.08496,0.0185
1582014995.0265112,0.05518,-0.04797,-0.99371,0.08496,0.0185
1582014995.03167,0.05511,-0.04797,-0.99371,0.08490,0.0184
1582014995.0372102,0.05511,-0.04797,-0.99371,0.08490,0.0185
1582014995.0426722,0.05511,-0.04791,-0.99371,0.08484,0.0185
1582014995.047976,0.05505,-0.04791,-0.99371,0.08484,0.0185
1582014995.053958,0.05505,-0.04791,-0.99371,0.08484,0.0184
1582014995.0597272,0.05499,-0.04785,-0.99371,0.08484,0.0185
1582014995.065876,0.05499,-0.04779,-0.99371,0.08484,0.0185
1582014995.071425,0.05499,-0.04779,-0.99371,0.08484,0.0185
1582014995.077395,0.05499,-0.04773,-0.99371,0.08484,0.0184
1582014995.082331,0.05499,-0.04773,-0.99371,0.08484,0.0184
1582014995.0875049,0.05493,-0.04773,-0.99371,0.08484,0.0184
1582014995.092664,0.05493,-0.04767,-0.99371,0.08490,0.0184
1582014995.098612,0.05493,-0.04767,-0.99371,0.08490,0.0185
1582014995.1052501,0.05493,-0.04767,-0.99371,0.08490,0.0185
1582014995.110283,0.05493,-0.04767,-0.99371,0.08490,0.0185
1582014995.1162162,0.05493,-0.04773,-0.99371,0.08490,0.0185
1582014995.1213372,0.05499,-0.04773,-0.99371,0.08490,0.0184
1582014995.127624,0.05499,-0.04779,-0.99371,0.08490,0.0185
1582014995.1321259,0.05499,-0.04779,-0.99371,0.08490,0.0184
1582014995.13769,0.05505,-0.04785,-0.99371,0.08490,0.0185
1582014995.1443992,0.05505,-0.04791,-0.99371,0.08484,0.0185
1582014995.150024,0.05511,-0.04791,-0.99371,0.08484,0.0185
1582014995.1550798,0.05511,-0.04797,-0.99371,0.08478,0.0184
1582014995.161391,0.05518,-0.04803,-0.99371,0.08478,0.0185
1582014995.166873,0.05518,-0.04810,-0.99371,0.08478,0.0185
1582014995.1718342,0.05518,-0.04810,-0.99371,0.08478,0.0184
1582014995.177397,0.05518,-0.04810,-0.99371,0.08478,0.0184
1582014995.1821408,0.05518,-0.04816,-0.99371,0.08472,0.0185
1582014995.189415,0.05518,-0.04816,-0.99371,0.08472,0.0185
1582014995.1932192,0.05524,-0.04816,-0.99371,0.08472,0.0184
1582014995.198677,0.05524,-0.04822,-0.99371,0.08466,0.0185
1582014995.2039402,0.05524,-0.04822,-0.99371,0.08466,0.0185
1582014995.209707,0.05524,-0.04822,-0.99371,0.08466,0.0184
1582014995.2153442,0.05524,-0.04822,-0.99371,0.08466,0.0185
1582014995.221355,0.05524,-0.04822,-0.99371,0.08466,0.0185
1582014995.229389,0.05524,-0.04822,-0.99371,0.08466,0.0184
1582014995.233312,0.05524,-0.04822,-0.99371,0.08466,0.0184
1582014995.2385721,0.05524,-0.04822,-0.99371,0.08459,0.0184
1582014995.245502,0.05524,-0.04828,-0.99371,0.08466,0.0184
1582014995.248802,0.05530,-0.04828,-0.99371,0.08466,0.0184
1582014995.255706,0.05530,-0.04828,-0.99371,0.08466,0.0185
1582014995.262295,0.05530,-0.04828,-0.99371,0.08466,0.0185
1582014995.26663,0.05530,-0.04828,-0.99371,0.08472,0.0185
1582014995.2718878,0.05530,-0.04828,-0.99371,0.08472,0.0184
1582014995.27711,0.05530,-0.04828,-0.99371,0.08472,0.0184
1582014995.283162,0.05530,-0.04828,-0.99371,0.08472,0.0184
1582014995.288427,0.05530,-0.04828,-0.99371,0.08472,0.0185
1582014995.2937942,0.05530,-0.04828,-0.99371,0.08472,0.0185
1582014995.299784,0.05530,-0.04828,-0.99371,0.08472,0.0184
1582014995.306133,0.05530,-0.04828,-0.99371,0.08472,0.0185
1582014995.311266,0.05530,-0.04828,-0.99371,0.08466,0.0184
1582014995.3167849,0.05530,-0.04828,-0.99371,0.08466,0.0184
1582014995.322146,0.05530,-0.04828,-0.99371,0.08466,0.0184
1582014995.330139,0.05530,-0.04828,-0.99371,0.08459,0.0185
1582014995.333185,0.05530,-0.04828,-0.99371,0.08459,0.0184
1582014995.3398788,0.05530,-0.04828,-0.99371,0.08459,0.0185
1582014995.3439941,0.05530,-0.04822,-0.99371,0.08459,0.0185
1582014995.349879,0.05530,-0.04822,-0.99371,0.08453,0.0184
1582014995.355781,0.05530,-0.04822,-0.99371,0.08453,0.0185
1582014995.361202,0.05530,-0.04822,-0.99371,0.08453,0.0185
1582014995.36716,0.05530,-0.04822,-0.99371,0.08453,0.0184
1582014995.373742,0.05530,-0.04822,-0.99371,0.08453,0.0184
1582014995.377671,0.05530,-0.04822,-0.99371,0.08453,0.0184
1582014995.383565,0.05530,-0.04822,-0.99371,0.08453,0.0184
1582014995.389917,0.05530,-0.04822,-0.99371,0.08453,0.0184
1582014995.396432,0.05536,-0.04822,-0.99371,0.08459,0.0184
1582014995.401498,0.05536,-0.04816,-0.99371,0.08459,0.0185
1582014995.407604,0.05536,-0.04822,-0.99371,0.08459,0.0184
1582014995.412266,0.05536,-0.04822,-0.99371,0.08459,0.0184
1582014995.4183419,0.05530,-0.04822,-0.99371,0.08466,0.0184
1582014995.4236832,0.05530,-0.04822,-0.99371,0.08466,0.0185
1582014995.430917,0.05530,-0.04828,-0.99371,0.08472,0.0184
1582014995.435513,0.05530,-0.04828,-0.99371,0.08478,0.0185
1582014995.441431,0.05536,-0.04834,-0.99371,0.08478,0.0184
1582014995.4469619,0.05536,-0.04834,-0.99371,0.08478,0.0185
1582014995.452371,0.05536,-0.04834,-0.99365,0.08484,0.0184
1582014995.458234,0.05536,-0.04840,-0.99365,0.08484,0.0185
1582014995.462736,0.05536,-0.04840,-0.99365,0.08490,0.0185
1582014995.4685812,0.05536,-0.04846,-0.99365,0.08490,0.0185
1582014995.474026,0.05542,-0.04852,-0.99365,0.08490,0.0184
1582014995.4793758,0.05542,-0.04852,-0.99365,0.08490,0.0185
1582014995.484951,0.05548,-0.04858,-0.99365,0.08490,0.0184
1582014995.490818,0.05548,-0.04858,-0.99365,0.08490,0.0184
1582014995.495818,0.05548,-0.04858,-0.99365,0.08490,0.0185
1582014995.501384,0.05548,-0.04858,-0.99365,0.08490,0.0184
1582014995.506921,0.05542,-0.04858,-0.99365,0.08490,0.0184
1582014995.5123699,0.05542,-0.04858,-0.99365,0.08490,0.0184
1582014995.517617,0.05536,-0.04852,-0.99365,0.08490,0.0184
1582014995.523784,0.05536,-0.04852,-0.99365,0.08490,0.0185
1582014995.528754,0.05530,-0.04852,-0.99365,0.08490,0.0184
1582014995.5348532,0.05530,-0.04846,-0.99365,0.08484,0.0185
1582014995.5403268,0.05524,-0.04846,-0.99365,0.08484,0.0184
1582014995.545759,0.05518,-0.04846,-0.99371,0.08478,0.0184
1582014995.551444,0.05518,-0.04846,-0.99371,0.08478,0.0184
1582014995.558055,0.05511,-0.04846,-0.99371,0.08478,0.0184
1582014995.562368,0.05511,-0.04846,-0.99371,0.08472,0.0185
1582014995.567432,0.05505,-0.04846,-0.99371,0.08472,0.0185
1582014995.573855,0.05499,-0.04846,-0.99371,0.08472,0.0185
