imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013010.638025,0.04987,-0.05957,-0.99609,0.04126,0.0185
1582013010.644025,0.04980,-0.05951,-0.99615,0.04120,0.0185
1582013010.6517131,0.04974,-0.05951,-0.99615,0.04120,0.0185
1582013010.654953,0.04968,-0.05945,-0.99615,0.04114,0.0185
1582013010.660206,0.04962,-0.05945,-0.99615,0.04108,0.0185
1582013010.665798,0.04956,-0.05945,-0.99615,0.04102,0.0185
1582013010.6711402,0.04938,-0.05939,-0.99615,0.04095,0.0185
1582013010.676686,0.04932,-0.05939,-0.99615,0.04089,0.0185
1582013010.6823208,0.04926,-0.05939,-0.99615,0.04083,0.0185
1582013010.687754,0.04919,-0.05933,-0.99622,0.04083,0.0185
1582013010.694078,0.04913,-0.05933,-0.99622,0.04077,0.0185
1582013010.698325,0.04907,-0.05933,-0.99622,0.04077,0.0185
1582013010.703845,0.04907,-0.05933,-0.99622,0.04077,0.0185
1582013010.7095401,0.04901,-0.05933,-0.99622,0.04077,0.0185
1582013010.7147782,0.04901,-0.05933,-0.99622,0.04077,0.0185
1582013010.7220109,0.04895,-0.05927,-0.99622,0.04083,0.0185
1582013010.725832,0.04895,-0.05927,-0.99622,0.04083,0.0185
1582013010.7313302,0.04889,-0.05920,-0.99622,0.04089,0.0185
1582013010.737154,0.04889,-0.05914,-0.99622,0.04095,0.0185
1582013010.743274,0.04889,-0.05914,-0.99622,0.04095,0.0185
1582013010.749215,0.04889,-0.05914,-0.99622,0.04102,0.0185
1582013010.754174,0.04889,-0.05908,-0.99622,0.04108,0.0185
1582013010.760999,0.04889,-0.05908,-0.99622,0.04108,0.0185
1582013010.765132,0.04889,-0.05902,-0.99622,0.04114,0.0185
1582013010.770562,0.04895,-0.05902,-0.99622,0.04120,0.0185
1582013010.775958,0.04895,-0.05896,-0.99622,0.04126,0.0185
1582013010.781657,0.04901,-0.05890,-0.99622,0.04126,0.0185
1582013010.7869709,0.04901,-0.05890,-0.99622,0.04126,0.0185
1582013010.794014,0.04901,-0.05890,-0.99622,0.04132,0.0185
1582013010.798039,0.04901,-0.05890,-0.99622,0.04132,0.0185
1582013010.806082,0.04901,-0.05890,-0.99622,0.04132,0.0185
1582013010.809299,0.04901,-0.05890,-0.99622,0.04132,0.0185
1582013010.816921,0.04901,-0.05890,-0.99622,0.04132,0.0185
1582013010.8203478,0.04895,-0.05896,-0.99622,0.04132,0.0185
1582013010.8261771,0.04895,-0.05896,-0.99622,0.04132,0.0185
1582013010.83327,0.04889,-0.05896,-0.99622,0.04126,0.0185
1582013010.8395252,0.04889,-0.05902,-0.99622,0.04126,0.0185
1582013010.843057,0.04883,-0.05902,-0.99622,0.04120,0.0185
1582013010.849014,0.04883,-0.05902,-0.99622,0.04120,0.0185
1582013010.856129,0.04883,-0.05902,-0.99622,0.04120,0.0185
1582013010.8610518,0.04877,-0.05908,-0.99622,0.04114,0.0185
1582013010.8656452,0.04877,-0.05914,-0.99622,0.04114,0.0185
1582013010.870294,0.04877,-0.05914,-0.99622,0.04114,0.0185
1582013010.878023,0.04877,-0.05920,-0.99622,0.04114,0.0185
1582013010.88177,0.04871,-0.05927,-0.99622,0.04114,0.0185
1582013010.887404,0.04871,-0.05927,-0.99622,0.04114,0.0185
1582013010.8936052,0.04871,-0.05927,-0.99622,0.04120,0.0185
1582013010.898823,0.04871,-0.05927,-0.99622,0.04120,0.0185
1582013010.90407,0.04871,-0.05927,-0.99622,0.04120,0.0185
1582013010.909625,0.04865,-0.05927,-0.99622,0.04126,0.0185
1582013010.9152,0.04865,-0.05927,-0.99622,0.04126,0.0185
1582013010.9208992,0.04865,-0.05927,-0.99622,0.04132,0.0185
1582013010.926796,0.04865,-0.05927,-0.99622,0.04144,0.0185
1582013010.933141,0.04865,-0.05927,-0.99622,0.04144,0.0185
1582013010.938687,0.04865,-0.05927,-0.99622,0.04150,0.0185
1582013010.9438589,0.04865,-0.05927,-0.99622,0.04156,0.0185
1582013010.94958,0.04865,-0.05927,-0.99622,0.04156,0.0185
1582013010.955638,0.04865,-0.05927,-0.99622,0.04163,0.0185
1582013010.9599402,0.04865,-0.05927,-0.99622,0.04163,0.0185
1582013010.965874,0.04865,-0.05927,-0.99622,0.04169,0.0185
1582013010.972088,0.04865,-0.05927,-0.99615,0.04169,0.0185
1582013010.9775949,0.04865,-0.05927,-0.99615,0.04175,0.0185
1582013010.983666,0.04865,-0.05927,-0.99615,0.04175,0.0185
1582013010.989404,0.04865,-0.05920,-0.99615,0.04175,0.0185
1582013010.994792,0.04865,-0.05920,-0.99615,0.04175,0.0185
1582013011.0015209,0.04865,-0.05920,-0.99622,0.04175,0.0185
1582013011.00585,0.04865,-0.05914,-0.99622,0.04175,0.0185
1582013011.011453,0.04865,-0.05908,-0.99622,0.04175,0.0185
1582013011.0172448,0.04865,-0.05908,-0.99622,0.04175,0.0185
1582013011.022509,0.04865,-0.05902,-0.99622,0.04175,0.0185
1582013011.028366,0.04865,-0.05896,-0.99622,0.04175,0.0185
1582013011.033917,0.04865,-0.05896,-0.99622,0.04169,0.0185
1582013011.03935,0.04871,-0.05890,-0.99622,0.04169,0.0185
1582013011.0459461,0.04865,-0.05890,-0.99622,0.04163,0.0185
1582013011.0502021,0.04865,-0.05884,-0.99622,0.04163,0.0185
1582013011.055755,0.04865,-0.05884,-0.99622,0.04163,0.0185
1582013011.061562,0.04858,-0.05884,-0.99622,0.04156,0.0185
1582013011.066807,0.04858,-0.05884,-0.99622,0.04156,0.0185
1582013011.0731509,0.04858,-0.05884,-0.99622,0.04156,0.0185
1582013011.078292,0.04858,-0.05878,-0.99622,0.04156,0.0185
1582013011.08426,0.04858,-0.05878,-0.99622,0.04156,0.0185
1582013011.089387,0.04858,-0.05878,-0.99622,0.04156,0.0185
1582013011.094906,0.04858,-0.05878,-0.99622,0.04156,0.0185
1582013011.101228,0.04858,-0.05878,-0.99622,0.04156,0.0185
1582013011.10588,0.04865,-0.05878,-0.99622,0.04156,0.0185
1582013011.112107,0.04871,-0.05884,-0.99622,0.04156,0.0185
1582013011.117507,0.04871,-0.05884,-0.99622,0.04156,0.0185
1582013011.124019,0.04877,-0.05878,-0.99622,0.04163,0.0185
1582013011.128798,0.04877,-0.05878,-0.99622,0.04163,0.0185
1582013011.13421,0.04883,-0.05878,-0.99622,0.04163,0.0185
1582013011.141197,0.04883,-0.05872,-0.99622,0.04163,0.0185
1582013011.145334,0.04883,-0.05872,-0.99622,0.04169,0.0184
1582013011.150838,0.04889,-0.05865,-0.99622,0.04169,0.0185
1582013011.157418,0.04889,-0.05859,-0.99622,0.04169,0.0185
1582013011.162636,0.04889,-0.05853,-0.99622,0.04175,0.0185
1582013011.168412,0.04883,-0.05853,-0.99622,0.04175,0.0185
1582013011.174152,0.04883,-0.05847,-0.99622,0.04175,0.0185
1582013011.179453,0.04883,-0.05847,-0.99622,0.04175,0.0185
1582013011.18531,0.04877,-0.05841,-0.99622,0.04175,0.0185
1582013011.190569,0.04877,-0.05841,-0.99622,0.04175,0.0185
1582013011.1960042,0.04865,-0.05835,-0.99622,0.04175,0.0185
1582013011.202173,0.04865,-0.05835,-0.99622,0.04175,0.0185
1582013011.20784,0.04858,-0.05835,-0.99622,0.04175,0.0185
1582013011.216021,0.04858,-0.05835,-0.99622,0.04175,0.0185
1582013011.2195299,0.04852,-0.05829,-0.99622,0.04175,0.0185
1582013011.224504,0.04846,-0.05829,-0.99628,0.04175,0.0185
1582013011.2296472,0.04840,-0.05823,-0.99628,0.04175,0.0185
1582013011.235478,0.04840,-0.05823,-0.99628,0.04175,0.0185
1582013011.241164,0.04828,-0.05811,-0.99628,0.04181,0.0185
1582013011.246229,0.04828,-0.05804,-0.99628,0.04181,0.0185
1582013011.2521238,0.04822,-0.05798,-0.99628,0.04181,0.0185
1582013011.258291,0.04822,-0.05786,-0.99628,0.04181,0.0185
1582013011.2636108,0.04816,-0.05780,-0.99628,0.04187,0.0185
1582013011.269133,0.04816,-0.05774,-0.99628,0.04187,0.0185
1582013011.2747,0.04816,-0.05768,-0.99628,0.04187,0.0185
1582013011.28057,0.04816,-0.05756,-0.99628,0.04193,0.0185
1582013011.285797,0.04810,-0.05750,-0.99628,0.04193,0.0185
1582013011.292007,0.04810,-0.05731,-0.99634,0.04199,0.0185
1582013011.2978811,0.04810,-0.05719,-0.99634,0.04199,0.0185
1582013011.303505,0.04803,-0.05713,-0.99634,0.04199,0.0185
1582013011.308822,0.04803,-0.05707,-0.99634,0.04199,0.0185
1582013011.314392,0.04803,-0.05701,-0.99634,0.04199,0.0185
1582013011.320172,0.04803,-0.05695,-0.99634,0.04199,0.0185
1582013011.325394,0.04803,-0.05688,-0.99634,0.04205,0.0185
1582013011.330982,0.04810,-0.05688,-0.99634,0.04199,0.0185
1582013011.336168,0.04810,-0.05682,-0.99634,0.04199,0.0185
1582013011.3420002,0.04810,-0.05682,-0.99634,0.04199,0.0185
1582013011.3477418,0.04810,-0.05676,-0.99634,0.04199,0.0185
1582013011.353753,0.04810,-0.05676,-0.99634,0.04199,0.0185
1582013011.361446,0.04810,-0.05676,-0.99634,0.04199,0.0185
1582013011.364428,0.04810,-0.05676,-0.99634,0.04199,0.0185
1582013011.369962,0.04810,-0.05676,-0.99634,0.04199,0.0185
1582013011.3754659,0.04803,-0.05676,-0.99634,0.04193,0.0185
1582013011.381236,0.04803,-0.05670,-0.99634,0.04193,0.0185
1582013011.38748,0.04797,-0.05670,-0.99634,0.04193,0.0185
1582013011.393246,0.04797,-0.05670,-0.99634,0.04193,0.0185
1582013011.398926,0.04797,-0.05670,-0.99634,0.04187,0.0185
1582013011.4050748,0.04797,-0.05670,-0.99634,0.04187,0.0185
1582013011.4097579,0.04791,-0.05670,-0.99634,0.04187,0.0185
1582013011.418553,0.04791,-0.05670,-0.99634,0.04187,0.0185
1582013011.421248,0.04791,-0.05670,-0.99634,0.04181,0.0185
1582013011.4266071,0.04791,-0.05670,-0.99634,0.04181,0.0185
1582013011.432566,0.04791,-0.05670,-0.99634,0.04181,0.0185
1582013011.438284,0.04791,-0.05670,-0.99634,0.04181,0.0185
1582013011.444093,0.04791,-0.05664,-0.99634,0.04181,0.0185
1582013011.449101,0.04791,-0.05664,-0.99634,0.04181,0.0185
1582013011.4550679,0.04791,-0.05664,-0.99634,0.04187,0.0185
1582013011.461083,0.04785,-0.05664,-0.99634,0.04187,0.0185
1582013011.466536,0.04785,-0.05664,-0.99640,0.04187,0.0185
1582013011.4714081,0.04785,-0.05658,-0.99640,0.04187,0.0185
1582013011.476982,0.04785,-0.05658,-0.99640,0.04187,0.0185
1582013011.484075,0.04785,-0.05658,-0.99640,0.04187,0.0185
1582013011.489284,0.04785,-0.05658,-0.99640,0.04187,0.0185
1582013011.495039,0.04785,-0.05658,-0.99640,0.04187,0.0185
1582013011.499409,0.04785,-0.05658,-0.99640,0.04187,0.0184
1582013011.504799,0.04785,-0.05658,-0.99640,0.04181,0.0185
1582013011.511173,0.04785,-0.05664,-0.99640,0.04181,0.0185
1582013011.515929,0.04785,-0.05670,-0.99640,0.04175,0.0184
1582013011.522393,0.04791,-0.05670,-0.99634,0.04175,0.0185
1582013011.527831,0.04791,-0.05676,-0.99634,0.04169,0.0185
1582013011.533649,0.04791,-0.05676,-0.99634,0.04169,0.0185
1582013011.538935,0.04785,-0.05682,-0.99634,0.04163,0.0185
1582013011.545172,0.04785,-0.05682,-0.99634,0.04163,0.0184
1582013011.552856,0.04785,-0.05688,-0.99634,0.04156,0.0185
1582013011.555379,0.04785,-0.05688,-0.99634,0.04156,0.0185
1582013011.561158,0.04785,-0.05695,-0.99634,0.04150,0.0185
1582013011.566339,0.04785,-0.05695,-0.99634,0.04144,0.0185
1582013011.5721889,0.04785,-0.05701,-0.99640,0.04138,0.0185
1582013011.577869,0.04785,-0.05701,-0.99634,0.04138,0.0185
1582013011.584091,0.04785,-0.05701,-0.99634,0.04138,0.0185
1582013011.5891461,0.04779,-0.05707,-0.99634,0.04138,0.0184
1582013011.594475,0.04779,-0.05713,-0.99634,0.04132,0.0184
1582013011.600579,0.04773,-0.05713,-0.99634,0.04132,0.0184
1582013011.605807,0.04773,-0.05725,-0.99634,0.04132,0.0185
1582013011.611824,0.04767,-0.05731,-0.99634,0.04132,0.0185
1582013011.6179268,0.04767,-0.05737,-0.99634,0.04138,0.0185
1582013011.623081,0.04767,-0.05743,-0.99634,0.04138,0.0184
1582013011.629426,0.04767,-0.05756,-0.99634,0.04138,0.0185
1582013011.636124,0.04767,-0.05762,-0.99634,0.04138,0.0184
1582013011.639501,0.04767,-0.05780,-0.99634,0.04138,0.0184
1582013011.646826,0.04767,-0.05786,-0.99634,0.04144,0.0185
1582013011.651443,0.04767,-0.05798,-0.99634,0.04144,0.0185
1582013011.6570408,0.04773,-0.05823,-0.99628,0.04150,0.0185
1582013011.6618361,0.04779,-0.05835,-0.99628,0.04150,0.0185
1582013011.6683378,0.04779,-0.05847,-0.99628,0.04150,0.0185
1582013011.6736069,0.04779,-0.05853,-0.99628,0.04150,0.0185
1582013011.679178,0.04779,-0.05865,-0.99628,0.04156,0.0185
1582013011.684316,0.04779,-0.05872,-0.99628,0.04156,0.0185
1582013011.6897228,0.04779,-0.05878,-0.99628,0.04156,0.0185
1582013011.695072,0.04779,-0.05884,-0.99628,0.04156,0.0185
1582013011.7009122,0.04779,-0.05890,-0.99628,0.04156,0.0185
1582013011.706368,0.04773,-0.05902,-0.99628,0.04156,0.0185
1582013011.712002,0.04773,-0.05908,-0.99622,0.04156,0.0185
1582013011.717813,0.04773,-0.05908,-0.99622,0.04156,0.0185
1582013011.7229319,0.04767,-0.05914,-0.99622,0.04156,0.0185
1582013011.731061,0.04761,-0.05920,-0.99622,0.04150,0.0185
1582013011.733867,0.04761,-0.05927,-0.99622,0.04150,0.0185
1582013011.740136,0.04755,-0.05927,-0.99622,0.04144,0.0185
1582013011.7447171,0.04749,-0.05933,-0.99622,0.04144,0.0185
1582013011.750196,0.04749,-0.05939,-0.99622,0.04144,0.0185
1582013011.7556758,0.04742,-0.05945,-0.99628,0.04138,0.0185
1582013011.7614348,0.04730,-0.05951,-0.99628,0.04132,0.0185
1582013011.76652,0.04730,-0.05957,-0.99628,0.04132,0.0185
1582013011.773026,0.04724,-0.05963,-0.99628,0.04126,0.0185
1582013011.777754,0.04718,-0.05969,-0.99628,0.04126,0.0185
1582013011.7834282,0.04712,-0.05975,-0.99628,0.04126,0.0185
1582013011.788942,0.04712,-0.05975,-0.99628,0.04126,0.0185
1582013011.794345,0.04706,-0.05981,-0.99628,0.04120,0.0185
1582013011.800118,0.04706,-0.05981,-0.99628,0.04120,0.0185
1582013011.805314,0.04700,-0.05981,-0.99628,0.04120,0.0185
1582013011.8104599,0.04700,-0.05988,-0.99628,0.04120,0.0185
1582013011.817091,0.04694,-0.05988,-0.99628,0.04120,0.0185
1582013011.822277,0.04694,-0.05981,-0.99628,0.04126,0.0185
1582013011.829112,0.04687,-0.05981,-0.99628,0.04126,0.0185
1582013011.8336818,0.04687,-0.05981,-0.99628,0.04126,0.0185
1582013011.8391879,0.04687,-0.05981,-0.99628,0.04126,0.0185
1582013011.844337,0.04687,-0.05981,-0.99628,0.04126,0.0185
1582013011.8503182,0.04681,-0.05981,-0.99628,0.04126,0.0185
1582013011.85566,0.04681,-0.05975,-0.99628,0.04126,0.0185
1582013011.86144,0.04681,-0.05975,-0.99628,0.04126,0.0185
1582013011.867323,0.04681,-0.05975,-0.99628,0.04120,0.0185
1582013011.872994,0.04681,-0.05981,-0.99628,0.04120,0.0185
1582013011.880159,0.04675,-0.05981,-0.99628,0.04120,0.0185
1582013011.884886,0.04675,-0.05981,-0.99628,0.04120,0.0185
1582013011.8897312,0.04675,-0.05988,-0.99628,0.04114,0.0185
1582013011.895248,0.04675,-0.05988,-0.99628,0.04114,0.0185
1582013011.901207,0.04669,-0.05994,-0.99628,0.04114,0.0185
1582013011.905938,0.04663,-0.06000,-0.99628,0.04114,0.0185
1582013011.9119868,0.04663,-0.06006,-0.99628,0.04114,0.0185
1582013011.920581,0.04657,-0.06006,-0.99628,0.04108,0.0185
1582013011.92514,0.04651,-0.06012,-0.99628,0.04108,0.0185
1582013011.9319801,0.04651,-0.06018,-0.99628,0.04108,0.0185
1582013011.9339619,0.04645,-0.06024,-0.99628,0.04108,0.0185
1582013011.9401128,0.04645,-0.06030,-0.99628,0.04108,0.0185
1582013011.944695,0.04639,-0.06036,-0.99628,0.04108,0.0185
1582013011.9504719,0.04639,-0.06042,-0.99628,0.04114,0.0185
1582013011.9569752,0.04633,-0.06049,-0.99622,0.04120,0.0185
1582013011.961851,0.04633,-0.06055,-0.99622,0.04120,0.0185
1582013011.967359,0.04633,-0.06055,-0.99622,0.04126,0.0185
1582013011.9734762,0.04626,-0.06061,-0.99622,0.04132,0.0185
1582013011.9802759,0.04626,-0.06061,-0.99622,0.04132,0.0185
1582013011.9852412,0.04626,-0.06061,-0.99622,0.04138,0.0185
1582013011.9901361,0.04620,-0.06067,-0.99622,0.04144,0.0185
1582013011.99548,0.04620,-0.06067,-0.99622,0.04150,0.0185
1582013012.001099,0.04614,-0.06073,-0.99622,0.04156,0.0185
1582013012.006303,0.04614,-0.06073,-0.99622,0.04163,0.0185
1582013012.0120509,0.04614,-0.06073,-0.99622,0.04163,0.0185
1582013012.018719,0.04614,-0.06073,-0.99622,0.04169,0.0185
1582013012.0234911,0.04614,-0.06073,-0.99622,0.04169,0.0185
1582013012.029409,0.04614,-0.06073,-0.99622,0.04175,0.0185
1582013012.034571,0.04614,-0.06073,-0.99622,0.04175,0.0185
1582013012.039645,0.04608,-0.06073,-0.99622,0.04181,0.0185
1582013012.045595,0.04608,-0.06073,-0.99622,0.04181,0.0185
1582013012.0525079,0.04614,-0.06073,-0.99622,0.04181,0.0185
1582013012.057445,0.04614,-0.06067,-0.99622,0.04181,0.0185
1582013012.06245,0.04614,-0.06067,-0.99622,0.04181,0.0185
1582013012.068214,0.04614,-0.06061,-0.99622,0.04181,0.0185
1582013012.0735621,0.04614,-0.06061,-0.99622,0.04175,0.0185
1582013012.079173,0.04614,-0.06055,-0.99622,0.04175,0.0185
1582013012.0843918,0.04614,-0.06049,-0.99622,0.04175,0.0185
1582013012.090091,0.04614,-0.06049,-0.99622,0.04169,0.0185
1582013012.095476,0.04614,-0.06036,-0.99622,0.04163,0.0185
1582013012.101351,0.04620,-0.06030,-0.99622,0.04163,0.0185
1582013012.106518,0.04620,-0.06024,-0.99628,0.04156,0.0185
1582013012.112136,0.04620,-0.06024,-0.99628,0.04150,0.0185
1582013012.117818,0.04620,-0.06018,-0.99628,0.04150,0.0185
1582013012.12406,0.04620,-0.06012,-0.99628,0.04150,0.0185
1582013012.128383,0.04620,-0.06006,-0.99628,0.04144,0.0185
1582013012.1340659,0.04620,-0.06000,-0.99628,0.04144,0.0185
1582013012.14017,0.04626,-0.05994,-0.99628,0.04144,0.0185
1582013012.144803,0.04626,-0.05994,-0.99628,0.04138,0.0185
1582013012.15009,0.04626,-0.05988,-0.99628,0.04138,0.0185
1582013012.156137,0.04626,-0.05981,-0.99628,0.04138,0.0185
1582013012.161896,0.04626,-0.05975,-0.99628,0.04138,0.0185
1582013012.1678069,0.04633,-0.05975,-0.99628,0.04138,0.0185
1582013012.173609,0.04633,-0.05969,-0.99628,0.04138,0.0185
1582013012.179156,0.04639,-0.05969,-0.99628,0.04138,0.0185
1582013012.1850822,0.04639,-0.05969,-0.99628,0.04138,0.0185
1582013012.1895108,0.04645,-0.05963,-0.99628,0.04138,0.0185
1582013012.1950011,0.04651,-0.05963,-0.99628,0.04138,0.0185
1582013012.201173,0.04657,-0.05963,-0.99628,0.04138,0.0185
1582013012.206049,0.04663,-0.05957,-0.99628,0.04138,0.0185
1582013012.2120361,0.04669,-0.05957,-0.99628,0.04138,0.0185
1582013012.217489,0.04669,-0.05957,-0.99628,0.04138,0.0185
1582013012.222833,0.04675,-0.05951,-0.99628,0.04138,0.0185
1582013012.228815,0.04675,-0.05951,-0.99628,0.04138,0.0185
1582013012.233876,0.04675,-0.05945,-0.99628,0.04138,0.0185
1582013012.238991,0.04675,-0.05939,-0.99628,0.04132,0.0185
1582013012.2452931,0.04675,-0.05939,-0.99628,0.04132,0.0185
1582013012.25034,0.04675,-0.05933,-0.99628,0.04132,0.0185
1582013012.258911,0.04675,-0.05927,-0.99628,0.04132,0.0185
1582013012.261089,0.04675,-0.05920,-0.99628,0.04126,0.0185
1582013012.269061,0.04669,-0.05920,-0.99628,0.04126,0.0185
1582013012.271821,0.04669,-0.05920,-0.99628,0.04120,0.0185
1582013012.277768,0.04663,-0.05920,-0.99628,0.04120,0.0185
1582013012.283243,0.04663,-0.05920,-0.99628,0.04120,0.0185
1582013012.289779,0.04657,-0.05920,-0.99634,0.04114,0.0185
1582013012.294064,0.04651,-0.05927,-0.99634,0.04114,0.0185
1582013012.300162,0.04651,-0.05927,-0.99634,0.04114,0.0185
1582013012.3047192,0.04645,-0.05927,-0.99634,0.04114,0.0185
1582013012.310573,0.04639,-0.05933,-0.99634,0.04108,0.0185
1582013012.3163068,0.04633,-0.05939,-0.99634,0.04114,0.0185
1582013012.322044,0.04626,-0.05939,-0.99634,0.04114,0.0185
1582013012.3278239,0.04620,-0.05939,-0.99634,0.04114,0.0185
1582013012.333312,0.04620,-0.05945,-0.99634,0.04114,0.0185
1582013012.339307,0.04614,-0.05945,-0.99634,0.04120,0.0185
1582013012.3450701,0.04608,-0.05951,-0.99634,0.04120,0.0185
1582013012.349907,0.04608,-0.05951,-0.99634,0.04126,0.0185
1582013012.3561769,0.04602,-0.05951,-0.99634,0.04126,0.0185
1582013012.361613,0.04596,-0.05957,-0.99634,0.04132,0.0185
1582013012.367007,0.04596,-0.05963,-0.99628,0.04138,0.0185
1582013012.372768,0.04596,-0.05963,-0.99628,0.04138,0.0185
1582013012.378814,0.04590,-0.05969,-0.99628,0.04144,0.0185
1582013012.3837981,0.04590,-0.05975,-0.99628,0.04144,0.0185
1582013012.389368,0.04590,-0.05981,-0.99628,0.04150,0.0185
1582013012.3952472,0.04590,-0.05981,-0.99628,0.04150,0.0185
1582013012.4005609,0.04590,-0.05988,-0.99628,0.04150,0.0185
1582013012.4060512,0.04590,-0.06000,-0.99628,0.04156,0.0185
1582013012.4121878,0.04596,-0.06006,-0.99628,0.04156,0.0185
1582013012.419083,0.04596,-0.06012,-0.99628,0.04156,0.0185
1582013012.4232059,0.04596,-0.06018,-0.99628,0.04163,0.0185
1582013012.429356,0.04602,-0.06024,-0.99628,0.04163,0.0185
1582013012.434046,0.04602,-0.06030,-0.99628,0.04163,0.0185
1582013012.43941,0.04602,-0.06036,-0.99622,0.04163,0.0185
1582013012.444862,0.04608,-0.06042,-0.99622,0.04163,0.0185
1582013012.450363,0.04608,-0.06049,-0.99622,0.04163,0.0185
1582013012.456176,0.04614,-0.06061,-0.99622,0.04163,0.0185
1582013012.461882,0.04620,-0.06067,-0.99622,0.04163,0.0185
1582013012.467415,0.04620,-0.06073,-0.99622,0.04156,0.0185
1582013012.473063,0.04626,-0.06079,-0.99622,0.04156,0.0185
1582013012.4788532,0.04633,-0.06085,-0.99622,0.04156,0.0185
1582013012.48463,0.04639,-0.06091,-0.99622,0.04156,0.0185
1582013012.489722,0.04645,-0.06097,-0.99622,0.04150,0.0185
1582013012.495775,0.04651,-0.06104,-0.99622,0.04150,0.0185
1582013012.504836,0.04663,-0.06116,-0.99615,0.04150,0.0185
1582013012.5074,0.04669,-0.06122,-0.99615,0.04150,0.0185
1582013012.513433,0.04675,-0.06128,-0.99615,0.04150,0.0185
1582013012.5191412,0.04681,-0.06134,-0.99615,0.04150,0.0185
1582013012.5237918,0.04681,-0.06140,-0.99615,0.04144,0.0185
1582013012.529312,0.04687,-0.06140,-0.99615,0.04144,0.0185
1582013012.535017,0.04694,-0.06146,-0.99615,0.04144,0.0185
1582013012.5405,0.04700,-0.06146,-0.99615,0.04144,0.0185
1582013012.5459661,0.04706,-0.06152,-0.99615,0.04144,0.0185
1582013012.551849,0.04706,-0.06152,-0.99615,0.04144,0.0185
1582013012.557091,0.04712,-0.06152,-0.99615,0.04144,0.0185
1582013012.563093,0.04718,-0.06152,-0.99615,0.04138,0.0185
1582013012.5691142,0.04718,-0.06152,-0.99615,0.04138,0.0185
1582013012.573788,0.04718,-0.06152,-0.99615,0.04138,0.0185
1582013012.57905,0.04724,-0.06146,-0.99615,0.04138,0.0185
1582013012.584769,0.04724,-0.06146,-0.99615,0.04132,0.0185
1582013012.591298,0.04724,-0.06146,-0.99615,0.04132,0.0185
1582013012.595382,0.04730,-0.06146,-0.99615,0.04126,0.0185
1582013012.601758,0.04730,-0.06146,-0.99615,0.04126,0.0185
1582013012.607299,0.04730,-0.06146,-0.99615,0.04126,0.0185
1582013012.613489,0.04730,-0.06146,-0.99615,0.04120,0.0185
1582013012.621043,0.04730,-0.06152,-0.99615,0.04120,0.0185
1582013012.62386,0.04730,-0.06152,-0.99615,0.04120,0.0185
1582013012.62918,0.04730,-0.06152,-0.99615,0.04120,0.0185
1582013012.635079,0.04724,-0.06152,-0.99615,0.04120,0.0185
1582013012.640469,0.04724,-0.06152,-0.99615,0.04114,0.0185
1582013012.6460428,0.04718,-0.06158,-0.99615,0.04120,0.0185
1582013012.6521118,0.04718,-0.06158,-0.99615,0.04120,0.0185
1582013012.657668,0.04712,-0.06158,-0.99615,0.04120,0.0185
1582013012.662875,0.04706,-0.06165,-0.99615,0.04126,0.0185
1582013012.6688828,0.04700,-0.06165,-0.99615,0.04126,0.0185
1582013012.674023,0.04694,-0.06171,-0.99615,0.04132,0.0185
1582013012.679968,0.04681,-0.06177,-0.99615,0.04138,0.0185
1582013012.685472,0.04675,-0.06183,-0.99615,0.04144,0.0185
1582013012.6911721,0.04657,-0.06195,-0.99615,0.04156,0.0185
1582013012.696566,0.04645,-0.06201,-0.99609,0.04163,0.0185
1582013012.70242,0.04639,-0.06213,-0.99609,0.04169,0.0185
1582013012.7082722,0.04633,-0.06219,-0.99609,0.04175,0.0185
1582013012.71395,0.04620,-0.06226,-0.99609,0.04187,0.0185
1582013012.719229,0.04614,-0.06238,-0.99609,0.04193,0.0185
1582013012.725454,0.04608,-0.06244,-0.99609,0.04199,0.0185
1582013012.729564,0.04602,-0.06250,-0.99609,0.04205,0.0185
1582013012.7361212,0.04602,-0.06262,-0.99609,0.04218,0.0185
1582013012.74133,0.04596,-0.06274,-0.99609,0.04230,0.0185
1582013012.746679,0.04596,-0.06281,-0.99609,0.04236,0.0185
1582013012.7521348,0.04590,-0.06287,-0.99603,0.04242,0.0185
1582013012.7578619,0.04590,-0.06293,-0.99603,0.04248,0.0185
1582013012.763386,0.04590,-0.06299,-0.99603,0.04254,0.0185
