imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011919.653662,0.05865,-0.01556,-0.99396,0.09137,0.0188
1582011919.659314,0.05872,-0.01563,-0.99396,0.09143,0.0188
1582011919.665525,0.05878,-0.01587,-0.99396,0.09155,0.0188
1582011919.670054,0.05878,-0.01599,-0.99396,0.09155,0.0188
1582011919.676428,0.05878,-0.01611,-0.99390,0.09161,0.0188
1582011919.682115,0.05878,-0.01630,-0.99390,0.09167,0.0188
1582011919.688614,0.05878,-0.01654,-0.99390,0.09174,0.0188
1582011919.693253,0.05878,-0.01678,-0.99390,0.09180,0.0188
1582011919.6989288,0.05878,-0.01709,-0.99390,0.09186,0.0188
1582011919.704051,0.05884,-0.01746,-0.99390,0.09186,0.0188
1582011919.709622,0.05890,-0.01825,-0.99384,0.09198,0.0188
1582011919.715623,0.05896,-0.01868,-0.99384,0.09198,0.0188
1582011919.7214458,0.05902,-0.01910,-0.99384,0.09204,0.0188
1582011919.7284858,0.05908,-0.01953,-0.99377,0.09210,0.0188
1582011919.732379,0.05914,-0.02002,-0.99377,0.09216,0.0188
1582011919.738177,0.05927,-0.02051,-0.99377,0.09229,0.0188
1582011919.744231,0.05939,-0.02100,-0.99371,0.09235,0.0188
1582011919.7494998,0.05951,-0.02142,-0.99371,0.09247,0.0188
1582011919.7551098,0.05975,-0.02203,-0.99365,0.09271,0.0188
1582011919.7609348,0.05994,-0.02222,-0.99365,0.09283,0.0188
1582011919.766913,0.06012,-0.02234,-0.99359,0.09302,0.0188
1582011919.774097,0.06030,-0.02240,-0.99359,0.09314,0.0188
1582011919.777848,0.06049,-0.02240,-0.99353,0.09326,0.0188
1582011919.783324,0.06073,-0.02240,-0.99353,0.09344,0.0188
1582011919.788627,0.06097,-0.02234,-0.99347,0.09363,0.0188
1582011919.795137,0.06116,-0.02228,-0.99347,0.09381,0.0188
1582011919.7998562,0.06158,-0.02203,-0.99341,0.09412,0.0188
1582011919.8054972,0.06177,-0.02185,-0.99341,0.09430,0.0188
1582011919.81072,0.06183,-0.02173,-0.99335,0.09448,0.0188
1582011919.818534,0.06189,-0.02148,-0.99335,0.09467,0.0188
1582011919.822158,0.06189,-0.02118,-0.99335,0.09485,0.0188
1582011919.829037,0.06189,-0.02087,-0.99335,0.09497,0.0188
1582011919.833005,0.06183,-0.02039,-0.99335,0.09515,0.0188
1582011919.838783,0.06177,-0.01978,-0.99335,0.09534,0.0188
1582011919.844032,0.06165,-0.01929,-0.99335,0.09558,0.0188
1582011919.849677,0.06128,-0.01904,-0.99329,0.09601,0.0188
1582011919.855288,0.06110,-0.01935,-0.99329,0.09631,0.0188
1582011919.86155,0.06085,-0.01984,-0.99329,0.09662,0.0188
1582011919.867358,0.06061,-0.02045,-0.99323,0.09686,0.0188
1582011919.872567,0.06036,-0.02100,-0.99323,0.09705,0.0188
1582011919.877784,0.06006,-0.02142,-0.99323,0.09729,0.0188
1582011919.883082,0.05975,-0.02173,-0.99323,0.09753,0.0188
1582011919.8884091,0.05951,-0.02179,-0.99316,0.09772,0.0188
1582011919.89426,0.05933,-0.02167,-0.99316,0.09790,0.0188
1582011919.90033,0.05908,-0.02124,-0.99316,0.09827,0.0188
1582011919.9066482,0.05902,-0.02112,-0.99316,0.09845,0.0188
1582011919.9119449,0.05902,-0.02106,-0.99316,0.09869,0.0188
1582011919.918014,0.05908,-0.02118,-0.99310,0.09882,0.0188
1582011919.9225621,0.05914,-0.02148,-0.99310,0.09900,0.0188
1582011919.9283998,0.05927,-0.02197,-0.99304,0.09918,0.0188
1582011919.9333382,0.05939,-0.02240,-0.99304,0.09937,0.0188
1582011919.939399,0.05951,-0.02295,-0.99298,0.09955,0.0188
1582011919.944854,0.05988,-0.02399,-0.99292,0.09998,0.0188
1582011919.953604,0.06000,-0.02435,-0.99286,0.10016,0.0188
1582011919.956096,0.06012,-0.02466,-0.99280,0.10046,0.0188
1582011919.9616928,0.06024,-0.02478,-0.99280,0.10071,0.0188
1582011919.967242,0.06036,-0.02478,-0.99274,0.10095,0.0188
1582011919.9727628,0.06055,-0.02466,-0.99274,0.10126,0.0188
1582011919.97849,0.06073,-0.02441,-0.99268,0.10156,0.0188
1582011919.984181,0.06097,-0.02417,-0.99261,0.10187,0.0188
1582011919.989277,0.06128,-0.02399,-0.99261,0.10217,0.0188
1582011919.994446,0.06183,-0.02368,-0.99249,0.10272,0.0188
1582011920.000656,0.06213,-0.02356,-0.99243,0.10309,0.0188
1582011920.00601,0.06238,-0.02344,-0.99243,0.10333,0.0188
1582011920.012001,0.06262,-0.02325,-0.99237,0.10358,0.0188
1582011920.0176718,0.06287,-0.02307,-0.99231,0.10382,0.0188
1582011920.0229151,0.06305,-0.02283,-0.99231,0.10406,0.0188
1582011920.028199,0.06323,-0.02258,-0.99225,0.10437,0.0188
1582011920.036565,0.06335,-0.02228,-0.99225,0.10455,0.0188
1582011920.039538,0.06348,-0.02161,-0.99219,0.10504,0.0188
1582011920.04549,0.06342,-0.02130,-0.99219,0.10529,0.0188
1582011920.051658,0.06335,-0.02100,-0.99219,0.10547,0.0188
1582011920.0575008,0.06323,-0.02063,-0.99219,0.10565,0.0187
1582011920.063484,0.06305,-0.02032,-0.99219,0.10583,0.0188
1582011920.068387,0.06287,-0.02002,-0.99219,0.10596,0.0187
1582011920.0738418,0.06262,-0.01971,-0.99219,0.10608,0.0188
1582011920.0786061,0.06226,-0.01935,-0.99219,0.10620,0.0187
1582011920.085639,0.06195,-0.01904,-0.99219,0.10632,0.0188
1582011920.089647,0.06128,-0.01849,-0.99225,0.10645,0.0187
1582011920.0952132,0.06085,-0.01819,-0.99231,0.10651,0.0188
1582011920.1013608,0.06042,-0.01794,-0.99231,0.10657,0.0188
1582011920.1101599,0.06000,-0.01770,-0.99231,0.10657,0.0188
1582011920.1124532,0.05963,-0.01752,-0.99237,0.10657,0.0188
1582011920.118581,0.05920,-0.01733,-0.99237,0.10663,0.0187
1582011920.1233711,0.05884,-0.01721,-0.99243,0.10663,0.0188
1582011920.13027,0.05841,-0.01709,-0.99243,0.10663,0.0187
1582011920.1365619,0.05768,-0.01697,-0.99249,0.10663,0.0187
1582011920.14062,0.05731,-0.01691,-0.99249,0.10663,0.0188
1582011920.1463249,0.05701,-0.01691,-0.99249,0.10663,0.0188
1582011920.1521358,0.05676,-0.01691,-0.99255,0.10657,0.0188
1582011920.157687,0.05646,-0.01691,-0.99255,0.10657,0.0187
1582011920.16473,0.05621,-0.01691,-0.99255,0.10657,0.0187
1582011920.170495,0.05603,-0.01685,-0.99255,0.10657,0.0187
1582011920.174988,0.05585,-0.01685,-0.99261,0.10657,0.0187
1582011920.181001,0.05554,-0.01678,-0.99261,0.10663,0.0187
1582011920.18595,0.05548,-0.01672,-0.99261,0.10663,0.0187
1582011920.192672,0.05536,-0.01666,-0.99261,0.10669,0.0187
1582011920.197082,0.05530,-0.01660,-0.99261,0.10669,0.0187
1582011920.202263,0.05518,-0.01654,-0.99261,0.10675,0.0187
1582011920.2083998,0.05511,-0.01654,-0.99261,0.10675,0.0187
1582011920.213357,0.05505,-0.01660,-0.99261,0.10675,0.0187
1582011920.218799,0.05505,-0.01666,-0.99261,0.10675,0.0187
1582011920.224352,0.05499,-0.01678,-0.99261,0.10675,0.0187
1582011920.229523,0.05499,-0.01715,-0.99261,0.10669,0.0187
1582011920.235332,0.05499,-0.01746,-0.99261,0.10663,0.0187
1582011920.24084,0.05499,-0.01776,-0.99261,0.10651,0.0187
1582011920.246753,0.05505,-0.01813,-0.99261,0.10645,0.0187
1582011920.251967,0.05505,-0.01855,-0.99261,0.10632,0.0187
1582011920.2574599,0.05505,-0.01898,-0.99261,0.10620,0.0187
1582011920.263527,0.05511,-0.01953,-0.99261,0.10608,0.0187
1582011920.269608,0.05511,-0.02002,-0.99261,0.10590,0.0187
1582011920.274134,0.05518,-0.02063,-0.99268,0.10577,0.0187
1582011920.2797282,0.05530,-0.02167,-0.99268,0.10541,0.0187
1582011920.285043,0.05536,-0.02228,-0.99268,0.10516,0.0187
1582011920.290671,0.05542,-0.02277,-0.99268,0.10498,0.0187
1582011920.296923,0.05548,-0.02332,-0.99268,0.10474,0.0187
1582011920.302877,0.05560,-0.02380,-0.99268,0.10455,0.0187
1582011920.308089,0.05573,-0.02429,-0.99268,0.10431,0.0187
1582011920.313622,0.05585,-0.02478,-0.99268,0.10413,0.0187
1582011920.319712,0.05603,-0.02527,-0.99268,0.10382,0.0187
1582011920.325037,0.05646,-0.02606,-0.99274,0.10321,0.0187
1582011920.330019,0.05670,-0.02631,-0.99274,0.10291,0.0187
1582011920.335964,0.05701,-0.02643,-0.99274,0.10254,0.0187
1582011920.342279,0.05743,-0.02637,-0.99274,0.10211,0.0187
1582011920.348177,0.05792,-0.02625,-0.99280,0.10168,0.0187
1582011920.352553,0.05847,-0.02588,-0.99280,0.10126,0.0187
1582011920.359061,0.05914,-0.02563,-0.99280,0.10083,0.0187
1582011920.3647559,0.05981,-0.02545,-0.99280,0.10034,0.0187
1582011920.369257,0.06042,-0.02557,-0.99286,0.09991,0.0187
1582011920.375434,0.06165,-0.02649,-0.99286,0.09888,0.0187
1582011920.380267,0.06213,-0.02716,-0.99286,0.09833,0.0188
1582011920.386396,0.06250,-0.02777,-0.99286,0.09772,0.0188
1582011920.3933408,0.06281,-0.02820,-0.99286,0.09711,0.0188
1582011920.397587,0.06305,-0.02844,-0.99292,0.09650,0.0187
1582011920.403768,0.06317,-0.02850,-0.99298,0.09583,0.0187
1582011920.408322,0.06323,-0.02838,-0.99304,0.09521,0.0188
1582011920.4140391,0.06323,-0.02814,-0.99310,0.09460,0.0188
1582011920.419796,0.06317,-0.02789,-0.99323,0.09357,0.0188
1582011920.42645,0.06305,-0.02795,-0.99329,0.09308,0.0188
1582011920.432436,0.06287,-0.02814,-0.99335,0.09253,0.0188
1582011920.437975,0.06262,-0.02856,-0.99335,0.09198,0.0188
1582011920.442858,0.06238,-0.02917,-0.99341,0.09143,0.0188
1582011920.4482539,0.06207,-0.02997,-0.99347,0.09082,0.0188
1582011920.45468,0.06177,-0.03070,-0.99353,0.09033,0.0188
1582011920.459032,0.06110,-0.03247,-0.99359,0.08923,0.0188
1582011920.464538,0.06073,-0.03333,-0.99365,0.08868,0.0188
1582011920.470624,0.06030,-0.03400,-0.99371,0.08813,0.0188
1582011920.477021,0.05981,-0.03467,-0.99377,0.08765,0.0188
1582011920.4821382,0.05939,-0.03516,-0.99377,0.08722,0.0188
1582011920.4874601,0.05890,-0.03552,-0.99384,0.08673,0.0188
1582011920.4929202,0.05841,-0.03577,-0.99390,0.08630,0.0188
1582011920.5006201,0.05792,-0.03595,-0.99396,0.08594,0.0188
1582011920.50541,0.05701,-0.03613,-0.99408,0.08521,0.0188
1582011920.512553,0.05658,-0.03619,-0.99414,0.08484,0.0188
1582011920.515489,0.05621,-0.03613,-0.99420,0.08453,0.0188
1582011920.5221188,0.05585,-0.03601,-0.99420,0.08423,0.0188
1582011920.527749,0.05560,-0.03577,-0.99426,0.08392,0.0188
1582011920.532526,0.05536,-0.03546,-0.99432,0.08362,0.0188
1582011920.538208,0.05518,-0.03497,-0.99438,0.08325,0.0188
1582011920.545078,0.05505,-0.03448,-0.99445,0.08301,0.0188
1582011920.5494468,0.05499,-0.03308,-0.99451,0.08252,0.0188
1582011920.554698,0.05499,-0.03223,-0.99457,0.08228,0.0188
1582011920.560809,0.05499,-0.03137,-0.99463,0.08203,0.0188
1582011920.566392,0.05505,-0.03052,-0.99463,0.08185,0.0188
1582011920.571987,0.05505,-0.02972,-0.99469,0.08173,0.0188
1582011920.578327,0.05511,-0.02887,-0.99475,0.08154,0.0188
1582011920.582895,0.05511,-0.02795,-0.99475,0.08142,0.0188
1582011920.590003,0.05518,-0.02722,-0.99481,0.08136,0.0188
1582011920.5944839,0.05518,-0.02643,-0.99481,0.08130,0.0188
1582011920.599916,0.05524,-0.02515,-0.99481,0.08130,0.0188
1582011920.605471,0.05530,-0.02466,-0.99487,0.08130,0.0188
1582011920.611619,0.05530,-0.02411,-0.99487,0.08136,0.0188
1582011920.6171288,0.05536,-0.02374,-0.99487,0.08142,0.0188
1582011920.622487,0.05542,-0.02332,-0.99487,0.08148,0.0188
1582011920.628928,0.05548,-0.02289,-0.99487,0.08167,0.0188
1582011920.633219,0.05560,-0.02264,-0.99481,0.08179,0.0188
1582011920.63988,0.05573,-0.02234,-0.99481,0.08197,0.0188
1582011920.644533,0.05597,-0.02197,-0.99481,0.08240,0.0188
1582011920.6502411,0.05615,-0.02185,-0.99475,0.08258,0.0188
1582011920.656148,0.05634,-0.02173,-0.99475,0.08282,0.0188
1582011920.6621,0.05652,-0.02167,-0.99469,0.08307,0.0188
1582011920.6677592,0.05664,-0.02161,-0.99469,0.08325,0.0188
1582011920.672971,0.05688,-0.02155,-0.99463,0.08356,0.0188
1582011920.679265,0.05707,-0.02155,-0.99463,0.08380,0.0188
1582011920.6840231,0.05750,-0.02142,-0.99457,0.08435,0.0188
1582011920.6902158,0.05768,-0.02136,-0.99451,0.08459,0.0188
1582011920.696053,0.05786,-0.02130,-0.99451,0.08484,0.0188
1582011920.701517,0.05804,-0.02118,-0.99445,0.08514,0.0188
1582011920.70717,0.05817,-0.02106,-0.99445,0.08539,0.0188
1582011920.713548,0.05835,-0.02094,-0.99438,0.08569,0.0188
1582011920.718047,0.05847,-0.02075,-0.99438,0.08606,0.0188
1582011920.723896,0.05859,-0.02057,-0.99432,0.08636,0.0188
1582011920.7295392,0.05878,-0.02026,-0.99426,0.08698,0.0188
1582011920.7355971,0.05890,-0.02008,-0.99426,0.08734,0.0188
1582011920.7412438,0.05902,-0.01996,-0.99420,0.08765,0.0188
1582011920.747804,0.05920,-0.01984,-0.99414,0.08795,0.0188
1582011920.752519,0.05933,-0.01978,-0.99414,0.08820,0.0188
1582011920.75809,0.05945,-0.01971,-0.99408,0.08856,0.0188
1582011920.76415,0.05963,-0.01978,-0.99408,0.08887,0.0188
1582011920.769087,0.06006,-0.01996,-0.99396,0.08942,0.0188
1582011920.775255,0.06024,-0.02020,-0.99396,0.08972,0.0188
1582011920.781038,0.06049,-0.02051,-0.99390,0.08997,0.0188
1582011920.786072,0.06067,-0.02081,-0.99384,0.09021,0.0188
1582011920.791678,0.06091,-0.02124,-0.99384,0.09052,0.0188
1582011920.797602,0.06110,-0.02161,-0.99377,0.09076,0.0188
1582011920.802641,0.06128,-0.02197,-0.99371,0.09106,0.0188
1582011920.807801,0.06146,-0.02234,-0.99365,0.09131,0.0188
1582011920.813175,0.06158,-0.02264,-0.99365,0.09161,0.0188
1582011920.820947,0.06165,-0.02295,-0.99359,0.09186,0.0188
1582011920.824426,0.06171,-0.02338,-0.99353,0.09235,0.0188
1582011920.830624,0.06171,-0.02350,-0.99353,0.09259,0.0188
1582011920.835968,0.06165,-0.02356,-0.99347,0.09283,0.0188
1582011920.8416471,0.06158,-0.02350,-0.99347,0.09308,0.0188
1582011920.8473222,0.06152,-0.02344,-0.99347,0.09326,0.0188
1582011920.8530009,0.06134,-0.02325,-0.99347,0.09351,0.0188
1582011920.8590221,0.06116,-0.02301,-0.99347,0.09363,0.0188
1582011920.865543,0.06097,-0.02264,-0.99347,0.09381,0.0188
1582011920.869705,0.06055,-0.02161,-0.99347,0.09412,0.0188
1582011920.875504,0.06036,-0.02081,-0.99353,0.09424,0.0188
1582011920.881234,0.06024,-0.01990,-0.99353,0.09436,0.0188
1582011920.887229,0.06018,-0.01910,-0.99353,0.09442,0.0188
1582011920.8924181,0.06000,-0.01843,-0.99353,0.09460,0.0188
1582011920.898262,0.05981,-0.01801,-0.99353,0.09479,0.0188
1582011920.9039261,0.05969,-0.01788,-0.99353,0.09491,0.0188
1582011920.909388,0.05920,-0.01843,-0.99353,0.09503,0.0188
1582011920.915641,0.05890,-0.01898,-0.99353,0.09509,0.0188
1582011920.921173,0.05853,-0.01935,-0.99353,0.09509,0.0188
1582011920.9264698,0.05811,-0.01971,-0.99359,0.09509,0.0188
1582011920.931664,0.05780,-0.01990,-0.99359,0.09509,0.0188
1582011920.937175,0.05743,-0.02008,-0.99359,0.09509,0.0188
1582011920.942399,0.05713,-0.02032,-0.99359,0.09509,0.0188
1582011920.9484532,0.05688,-0.02063,-0.99365,0.09509,0.0188
1582011920.953901,0.05670,-0.02112,-0.99365,0.09509,0.0188
1582011920.960554,0.05640,-0.02252,-0.99359,0.09503,0.0188
1582011920.9661922,0.05621,-0.02332,-0.99359,0.09497,0.0188
1582011920.9716558,0.05609,-0.02429,-0.99359,0.09497,0.0188
1582011920.977217,0.05603,-0.02527,-0.99359,0.09491,0.0188
1582011920.982363,0.05597,-0.02618,-0.99359,0.09491,0.0188
1582011920.987971,0.05591,-0.02716,-0.99353,0.09491,0.0188
1582011920.99536,0.05591,-0.02795,-0.99353,0.09497,0.0188
1582011920.998857,0.05585,-0.02875,-0.99347,0.09497,0.0188
1582011921.004338,0.05591,-0.02985,-0.99347,0.09509,0.0188
1582011921.009993,0.05597,-0.03009,-0.99341,0.09515,0.0188
1582011921.015242,0.05609,-0.03027,-0.99341,0.09528,0.0188
1582011921.021025,0.05627,-0.03027,-0.99341,0.09540,0.0188
1582011921.027862,0.05640,-0.03015,-0.99335,0.09546,0.0188
1582011921.032149,0.05664,-0.02991,-0.99335,0.09558,0.0188
1582011921.037842,0.05682,-0.02960,-0.99335,0.09570,0.0188
1582011921.0427551,0.05707,-0.02917,-0.99335,0.09583,0.0188
1582011921.049985,0.05731,-0.02875,-0.99335,0.09595,0.0188
1582011921.054042,0.05774,-0.02753,-0.99329,0.09619,0.0188
1582011921.060744,0.05792,-0.02673,-0.99329,0.09631,0.0188
1582011921.065641,0.05811,-0.02594,-0.99329,0.09644,0.0188
1582011921.071136,0.05823,-0.02515,-0.99329,0.09650,0.0188
1582011921.076689,0.05835,-0.02423,-0.99329,0.09662,0.0188
1582011921.083688,0.05847,-0.02332,-0.99329,0.09674,0.0188
1582011921.088356,0.05853,-0.02228,-0.99335,0.09692,0.0188
1582011921.093674,0.05859,-0.02148,-0.99335,0.09698,0.0188
1582011921.098409,0.05865,-0.02051,-0.99335,0.09717,0.0188
1582011921.1042938,0.05865,-0.01886,-0.99335,0.09741,0.0188
1582011921.110346,0.05859,-0.01825,-0.99335,0.09747,0.0188
1582011921.115506,0.05853,-0.01752,-0.99335,0.09760,0.0188
1582011921.12071,0.05841,-0.01697,-0.99335,0.09766,0.0188
1582011921.127954,0.05835,-0.01648,-0.99335,0.09778,0.0188
1582011921.132473,0.05817,-0.01605,-0.99335,0.09784,0.0188
1582011921.1381161,0.05798,-0.01569,-0.99341,0.09790,0.0188
1582011921.143432,0.05774,-0.01538,-0.99341,0.09802,0.0188
1582011921.148236,0.05750,-0.01514,-0.99341,0.09808,0.0188
1582011921.153064,0.05725,-0.01501,-0.99341,0.09814,0.0188
1582011921.159977,0.05695,-0.01489,-0.99341,0.09821,0.0188
1582011921.164543,0.05627,-0.01483,-0.99347,0.09833,0.0188
1582011921.170479,0.05603,-0.01483,-0.99347,0.09839,0.0188
1582011921.176639,0.05566,-0.01489,-0.99347,0.09845,0.0188
1582011921.181629,0.05536,-0.01495,-0.99347,0.09851,0.0188
1582011921.187972,0.05505,-0.01508,-0.99347,0.09851,0.0188
1582011921.1930811,0.05475,-0.01526,-0.99353,0.09857,0.0188
1582011921.198976,0.05450,-0.01544,-0.99353,0.09857,0.0188
1582011921.2046452,0.05420,-0.01563,-0.99353,0.09863,0.0188
1582011921.212375,0.05377,-0.01611,-0.99353,0.09869,0.0188
1582011921.215174,0.05353,-0.01636,-0.99353,0.09869,0.0188
1582011921.221097,0.05328,-0.01660,-0.99353,0.09875,0.0188
1582011921.2278788,0.05310,-0.01685,-0.99353,0.09875,0.0188
1582011921.2332668,0.05292,-0.01709,-0.99353,0.09882,0.0188
1582011921.237549,0.05273,-0.01740,-0.99353,0.09888,0.0188
1582011921.243573,0.05261,-0.01758,-0.99353,0.09894,0.0188
1582011921.2498481,0.05237,-0.01807,-0.99353,0.09906,0.0188
1582011921.2562408,0.05225,-0.01837,-0.99353,0.09912,0.0188
1582011921.26073,0.05212,-0.01862,-0.99353,0.09924,0.0188
1582011921.266314,0.05206,-0.01886,-0.99353,0.09930,0.0188
1582011921.2717152,0.05200,-0.01910,-0.99353,0.09930,0.0188
1582011921.277226,0.05194,-0.01935,-0.99353,0.09937,0.0188
1582011921.282706,0.05188,-0.01965,-0.99347,0.09943,0.0188
1582011921.288455,0.05188,-0.01984,-0.99347,0.09943,0.0188
1582011921.2939992,0.05194,-0.02026,-0.99347,0.09943,0.0188
1582011921.299671,0.05200,-0.02045,-0.99347,0.09943,0.0188
1582011921.305255,0.05206,-0.02063,-0.99347,0.09937,0.0188
1582011921.3112361,0.05219,-0.02081,-0.99347,0.09930,0.0188
1582011921.317075,0.05231,-0.02094,-0.99347,0.09918,0.0188
1582011921.3245718,0.05243,-0.02112,-0.99347,0.09906,0.0188
1582011921.327562,0.05267,-0.02130,-0.99347,0.09888,0.0188
1582011921.3334029,0.05280,-0.02148,-0.99347,0.09875,0.0188
1582011921.339031,0.05304,-0.02167,-0.99347,0.09851,0.0188
1582011921.3446121,0.05347,-0.02209,-0.99347,0.09814,0.0188
1582011921.3509068,0.05365,-0.02234,-0.99347,0.09790,0.0188
1582011921.356281,0.05389,-0.02258,-0.99353,0.09766,0.0188
1582011921.361214,0.05408,-0.02277,-0.99353,0.09741,0.0188
1582011921.367253,0.05432,-0.02289,-0.99353,0.09711,0.0188
1582011921.374717,0.05450,-0.02301,-0.99353,0.09680,0.0188
1582011921.378489,0.05475,-0.02313,-0.99353,0.09650,0.0188
1582011921.384715,0.05499,-0.02313,-0.99359,0.09619,0.0188
1582011921.389444,0.05554,-0.02289,-0.99359,0.09552,0.0188
1582011921.3950238,0.05591,-0.02258,-0.99365,0.09515,0.0188
1582011921.4009569,0.05646,-0.02209,-0.99365,0.09479,0.0188
1582011921.407775,0.05701,-0.02173,-0.99365,0.09442,0.0188
1582011921.4136121,0.05762,-0.02148,-0.99365,0.09406,0.0188
1582011921.417542,0.05835,-0.02142,-0.99365,0.09369,0.0188
1582011921.4243698,0.05896,-0.02167,-0.99365,0.09332,0.0188
1582011921.42859,0.06000,-0.02252,-0.99365,0.09259,0.0188
1582011921.4341419,0.06055,-0.02301,-0.99365,0.09216,0.0188
1582011921.441011,0.06104,-0.02332,-0.99365,0.09180,0.0188
1582011921.445724,0.06140,-0.02338,-0.99365,0.09137,0.0188
1582011921.454689,0.06177,-0.02332,-0.99365,0.09100,0.0188
1582011921.4581,0.06207,-0.02301,-0.99365,0.09064,0.0188
1582011921.462861,0.06244,-0.02258,-0.99371,0.09027,0.0188
1582011921.468401,0.06274,-0.02222,-0.99371,0.08997,0.0188
1582011921.473891,0.06299,-0.02197,-0.99371,0.08966,0.0188
1582011921.47966,0.06342,-0.02197,-0.99377,0.08905,0.0188
1582011921.4852648,0.06354,-0.02228,-0.99377,0.08875,0.0188
1582011921.491031,0.06360,-0.02283,-0.99377,0.08838,0.0188
1582011921.497241,0.06360,-0.02338,-0.99384,0.08807,0.0188
1582011921.502558,0.06366,-0.02411,-0.99384,0.08771,0.0188
1582011921.507627,0.06366,-0.02496,-0.99384,0.08728,0.0188
1582011921.513909,0.06360,-0.02563,-0.99384,0.08698,0.0188
1582011921.518854,0.06354,-0.02643,-0.99384,0.08661,0.0188
1582011921.5244591,0.06323,-0.02771,-0.99390,0.08600,0.0188
1582011921.5302799,0.06299,-0.02814,-0.99396,0.08569,0.0188
1582011921.535392,0.06274,-0.02856,-0.99396,0.08539,0.0188
1582011921.541585,0.06244,-0.02881,-0.99402,0.08514,0.0188
1582011921.549071,0.06213,-0.02893,-0.99402,0.08490,0.0188
1582011921.552333,0.06183,-0.02905,-0.99408,0.08472,0.0188
1582011921.557557,0.06146,-0.02911,-0.99408,0.08447,0.0188
1582011921.5626738,0.06110,-0.02917,-0.99414,0.08423,0.0188
1582011921.569164,0.06079,-0.02917,-0.99420,0.08405,0.0188
1582011921.57442,0.06024,-0.02899,-0.99426,0.08368,0.0188
1582011921.580213,0.05994,-0.02881,-0.99426,0.08344,0.0188
1582011921.5853288,0.05969,-0.02850,-0.99432,0.08325,0.0188
1582011921.59225,0.05951,-0.02820,-0.99438,0.08307,0.0188
1582011921.59686,0.05933,-0.02771,-0.99438,0.08282,0.0188
1582011921.6020448,0.05914,-0.02710,-0.99445,0.08264,0.0188
1582011921.608516,0.05902,-0.02649,-0.99451,0.08246,0.0188
1582011921.6150908,0.05896,-0.02582,-0.99451,0.08221,0.0188
1582011921.618797,0.05884,-0.02429,-0.99463,0.08185,0.0188
1582011921.625483,0.05878,-0.02350,-0.99463,0.08167,0.0188
1582011921.630549,0.05872,-0.02283,-0.99469,0.08154,0.0188
1582011921.636415,0.05865,-0.02209,-0.99469,0.08136,0.0188
1582011921.641678,0.05859,-0.02155,-0.99475,0.08130,0.0188
1582011921.647257,0.05853,-0.02094,-0.99475,0.08118,0.0188
1582011921.6527581,0.05847,-0.02039,-0.99475,0.08112,0.0188
1582011921.65838,0.05841,-0.01984,-0.99481,0.08105,0.0188
1582011921.6637352,0.05829,-0.01941,-0.99481,0.08099,0.0188
1582011921.669276,0.05823,-0.01862,-0.99487,0.08093,0.0188
1582011921.676126,0.05817,-0.01831,-0.99487,0.08093,0.0188
1582011921.6813781,0.05811,-0.01801,-0.99487,0.08099,0.0188
1582011921.6864262,0.05811,-0.01776,-0.99487,0.08105,0.0188
1582011921.693334,0.05817,-0.01758,-0.99487,0.08105,0.0188
1582011921.697344,0.05817,-0.01740,-0.99487,0.08118,0.0188
1582011921.7042801,0.05823,-0.01733,-0.99487,0.08124,0.0188
1582011921.708724,0.05835,-0.01715,-0.99481,0.08142,0.0188
1582011921.713901,0.05847,-0.01715,-0.99481,0.08154,0.0188
1582011921.720227,0.05859,-0.01709,-0.99481,0.08160,0.0188
1582011921.724515,0.05865,-0.01709,-0.99475,0.08173,0.0188
1582011921.7314932,0.05878,-0.01709,-0.99475,0.08185,0.0188
1582011921.736663,0.05890,-0.01709,-0.99475,0.08191,0.0188
1582011921.741722,0.05896,-0.01709,-0.99475,0.08203,0.0188
1582011921.7477062,0.05908,-0.01709,-0.99475,0.08209,0.0188
1582011921.753088,0.05920,-0.01703,-0.99469,0.08221,0.0188
1582011921.758137,0.05951,-0.01709,-0.99469,0.08240,0.0188
1582011921.763715,0.05963,-0.01709,-0.99469,0.08246,0.0188
1582011921.76969,0.05969,-0.01709,-0.99463,0.08252,0.0188
1582011921.7759051,0.05988,-0.01709,-0.99463,0.08264,0.0188
1582011921.780978,0.05994,-0.01709,-0.99463,0.08270,0.0188
1582011921.786648,0.06006,-0.01715,-0.99463,0.08282,0.0188
1582011921.7920508,0.06018,-0.01721,-0.99457,0.08289,0.0188
1582011921.7974122,0.06024,-0.01727,-0.99457,0.08301,0.0188
1582011921.8045928,0.06030,-0.01733,-0.99457,0.08307,0.0188
1582011921.808737,0.06036,-0.01752,-0.99457,0.08325,0.0188
1582011921.815011,0.06036,-0.01770,-0.99451,0.08337,0.0188
1582011921.820649,0.06036,-0.01782,-0.99451,0.08350,0.0188
1582011921.826207,0.06036,-0.01794,-0.99451,0.08362,0.0188
1582011921.831892,0.06030,-0.01807,-0.99451,0.08374,0.0188
1582011921.8367171,0.06024,-0.01825,-0.99451,0.08392,0.0188
1582011921.842079,0.06018,-0.01843,-0.99445,0.08411,0.0188
1582011921.847459,0.06018,-0.01855,-0.99445,0.08423,0.0188
1582011921.854975,0.06012,-0.01874,-0.99445,0.08447,0.0188
1582011921.858753,0.06006,-0.01904,-0.99438,0.08478,0.0188
