imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015065.791113,0.03979,0.03259,-0.99628,0.06903,0.0185
1582015065.796732,0.03979,0.03253,-0.99628,0.06903,0.0185
1582015065.80229,0.03986,0.03247,-0.99628,0.06903,0.0185
1582015065.807511,0.03986,0.03247,-0.99628,0.06909,0.0185
1582015065.814045,0.03986,0.03241,-0.99628,0.06909,0.0185
1582015065.819678,0.03992,0.03241,-0.99628,0.06909,0.0185
1582015065.825381,0.03992,0.03241,-0.99628,0.06903,0.0185
1582015065.830661,0.03992,0.03241,-0.99628,0.06903,0.0185
1582015065.8360739,0.03992,0.03241,-0.99628,0.06903,0.0185
1582015065.842047,0.03992,0.03241,-0.99628,0.06897,0.0185
1582015065.847218,0.03998,0.03241,-0.99628,0.06897,0.0185
1582015065.852983,0.03998,0.03241,-0.99628,0.06891,0.0185
1582015065.859802,0.03998,0.03241,-0.99628,0.06885,0.0185
1582015065.864782,0.03998,0.03241,-0.99628,0.06879,0.0185
1582015065.870073,0.03998,0.03241,-0.99628,0.06879,0.0185
1582015065.876222,0.04004,0.03241,-0.99628,0.06873,0.0185
1582015065.880809,0.04004,0.03241,-0.99628,0.06873,0.0185
1582015065.8870022,0.04004,0.03241,-0.99634,0.06866,0.0185
1582015065.891904,0.04004,0.03241,-0.99634,0.06866,0.0185
1582015065.897135,0.04004,0.03241,-0.99634,0.06854,0.0185
1582015065.9024901,0.04004,0.03241,-0.99634,0.06854,0.0185
1582015065.90878,0.04004,0.03235,-0.99634,0.06854,0.0185
1582015065.914948,0.04004,0.03235,-0.99634,0.06848,0.0185
1582015065.9196632,0.04004,0.03235,-0.99634,0.06848,0.0185
1582015065.926029,0.04010,0.03235,-0.99634,0.06848,0.0185
1582015065.930592,0.04010,0.03235,-0.99634,0.06848,0.0185
1582015065.936039,0.04010,0.03235,-0.99634,0.06842,0.0185
1582015065.941987,0.04010,0.03229,-0.99634,0.06842,0.0185
1582015065.9470668,0.04010,0.03229,-0.99634,0.06842,0.0185
1582015065.95239,0.04010,0.03229,-0.99634,0.06842,0.0185
1582015065.957688,0.04004,0.03223,-0.99634,0.06842,0.0185
1582015065.96382,0.04004,0.03223,-0.99634,0.06842,0.0185
1582015065.969592,0.04004,0.03223,-0.99634,0.06842,0.0185
1582015065.9751208,0.04004,0.03223,-0.99634,0.06842,0.0185
1582015065.981832,0.04004,0.03223,-0.99634,0.06842,0.0185
1582015065.986229,0.03998,0.03223,-0.99634,0.06836,0.0185
1582015065.9916081,0.03998,0.03223,-0.99634,0.06836,0.0185
1582015065.9974349,0.03998,0.03223,-0.99634,0.06836,0.0185
1582015066.002757,0.03998,0.03217,-0.99634,0.06830,0.0185
1582015066.0083861,0.03998,0.03210,-0.99634,0.06830,0.0185
1582015066.013431,0.03998,0.03210,-0.99634,0.06824,0.0185
1582015066.020401,0.04004,0.03210,-0.99634,0.06824,0.0185
1582015066.024637,0.04004,0.03210,-0.99634,0.06818,0.0185
1582015066.0308712,0.04004,0.03210,-0.99634,0.06818,0.0185
1582015066.035529,0.04004,0.03210,-0.99634,0.06812,0.0185
1582015066.042089,0.04010,0.03210,-0.99634,0.06812,0.0185
1582015066.046147,0.04010,0.03210,-0.99634,0.06805,0.0185
1582015066.052585,0.04010,0.03210,-0.99634,0.06805,0.0185
1582015066.05776,0.04010,0.03210,-0.99634,0.06799,0.0185
1582015066.063812,0.04004,0.03210,-0.99634,0.06793,0.0185
1582015066.069181,0.04004,0.03210,-0.99640,0.06793,0.0185
1582015066.074581,0.04004,0.03210,-0.99640,0.06787,0.0185
1582015066.080052,0.03998,0.03210,-0.99640,0.06787,0.0185
1582015066.086076,0.03998,0.03210,-0.99640,0.06781,0.0185
1582015066.094162,0.03998,0.03210,-0.99640,0.06781,0.0185
1582015066.096374,0.03992,0.03210,-0.99640,0.06781,0.0185
1582015066.102248,0.03992,0.03217,-0.99640,0.06775,0.0185
1582015066.1075258,0.03986,0.03217,-0.99640,0.06769,0.0185
1582015066.1131608,0.03979,0.03217,-0.99640,0.06769,0.0185
1582015066.118989,0.03973,0.03217,-0.99640,0.06769,0.0185
1582015066.124804,0.03973,0.03223,-0.99640,0.06769,0.0185
1582015066.130256,0.03967,0.03223,-0.99640,0.06769,0.0185
1582015066.135764,0.03961,0.03223,-0.99640,0.06769,0.0185
1582015066.1406531,0.03961,0.03229,-0.99640,0.06769,0.0185
1582015066.146369,0.03955,0.03229,-0.99640,0.06775,0.0185
1582015066.1515992,0.03955,0.03235,-0.99640,0.06775,0.0185
1582015066.158027,0.03949,0.03235,-0.99640,0.06781,0.0185
1582015066.1645539,0.03943,0.03247,-0.99640,0.06787,0.0185
1582015066.1703029,0.03943,0.03253,-0.99640,0.06793,0.0185
1582015066.1745322,0.03937,0.03253,-0.99640,0.06793,0.0185
1582015066.180053,0.03937,0.03259,-0.99640,0.06799,0.0185
1582015066.186288,0.03937,0.03265,-0.99640,0.06799,0.0185
1582015066.191158,0.03931,0.03265,-0.99640,0.06805,0.0185
1582015066.197631,0.03931,0.03265,-0.99640,0.06805,0.0185
1582015066.2022111,0.03931,0.03271,-0.99634,0.06812,0.0185
1582015066.207982,0.03931,0.03265,-0.99634,0.06818,0.0185
1582015066.2145762,0.03931,0.03265,-0.99634,0.06818,0.0185
1582015066.221107,0.03931,0.03265,-0.99634,0.06824,0.0185
1582015066.225795,0.03937,0.03259,-0.99634,0.06824,0.0185
1582015066.230597,0.03937,0.03259,-0.99634,0.06824,0.0185
1582015066.235988,0.03937,0.03259,-0.99634,0.06830,0.0185
1582015066.242571,0.03937,0.03253,-0.99634,0.06830,0.0185
1582015066.247881,0.03937,0.03253,-0.99634,0.06836,0.0185
1582015066.252574,0.03937,0.03247,-0.99634,0.06836,0.0185
1582015066.257903,0.03937,0.03253,-0.99634,0.06842,0.0185
1582015066.2634728,0.03937,0.03253,-0.99634,0.06842,0.0185
1582015066.269923,0.03937,0.03253,-0.99634,0.06842,0.0185
1582015066.2749708,0.03937,0.03253,-0.99634,0.06848,0.0185
1582015066.2805052,0.03937,0.03259,-0.99634,0.06848,0.0185
1582015066.286283,0.03937,0.03259,-0.99634,0.06848,0.0185
1582015066.2918441,0.03937,0.03259,-0.99634,0.06848,0.0185
1582015066.2970119,0.03937,0.03265,-0.99634,0.06848,0.0185
1582015066.302697,0.03937,0.03271,-0.99634,0.06854,0.0185
1582015066.307837,0.03937,0.03271,-0.99634,0.06854,0.0185
1582015066.3136818,0.03937,0.03278,-0.99634,0.06854,0.0185
1582015066.319746,0.03937,0.03278,-0.99634,0.06860,0.0185
1582015066.3259678,0.03937,0.03284,-0.99634,0.06860,0.0185
1582015066.3311229,0.03937,0.03284,-0.99634,0.06860,0.0185
1582015066.336381,0.03937,0.03290,-0.99634,0.06866,0.0185
1582015066.3411882,0.03937,0.03290,-0.99634,0.06866,0.0185
1582015066.3465521,0.03943,0.03296,-0.99634,0.06866,0.0185
1582015066.352971,0.03943,0.03302,-0.99634,0.06873,0.0185
1582015066.358232,0.03943,0.03308,-0.99628,0.06879,0.0185
1582015066.365231,0.03943,0.03308,-0.99628,0.06879,0.0185
1582015066.369976,0.03949,0.03314,-0.99628,0.06885,0.0185
1582015066.37435,0.03949,0.03314,-0.99628,0.06885,0.0185
1582015066.380158,0.03949,0.03320,-0.99628,0.06885,0.0185
1582015066.386292,0.03949,0.03320,-0.99628,0.06891,0.0185
1582015066.391263,0.03955,0.03326,-0.99628,0.06891,0.0185
1582015066.3962681,0.03955,0.03326,-0.99628,0.06891,0.0185
1582015066.401942,0.03961,0.03333,-0.99628,0.06891,0.0185
1582015066.40742,0.03961,0.03333,-0.99628,0.06891,0.0185
1582015066.41279,0.03967,0.03339,-0.99628,0.06891,0.0185
1582015066.4179761,0.03967,0.03339,-0.99628,0.06891,0.0185
1582015066.423429,0.03967,0.03345,-0.99628,0.06891,0.0185
1582015066.4303,0.03967,0.03345,-0.99628,0.06891,0.0185
1582015066.435211,0.03973,0.03351,-0.99628,0.06891,0.0185
1582015066.440968,0.03973,0.03351,-0.99628,0.06891,0.0185
1582015066.4461062,0.03973,0.03357,-0.99628,0.06891,0.0185
1582015066.452769,0.03973,0.03357,-0.99628,0.06885,0.0185
1582015066.45725,0.03979,0.03363,-0.99628,0.06885,0.0185
1582015066.462965,0.03979,0.03363,-0.99628,0.06885,0.0185
1582015066.4684522,0.03979,0.03369,-0.99628,0.06879,0.0185
1582015066.473948,0.03979,0.03369,-0.99628,0.06879,0.0185
1582015066.480918,0.03979,0.03375,-0.99628,0.06873,0.0185
1582015066.486825,0.03986,0.03375,-0.99628,0.06873,0.0185
1582015066.4916532,0.03986,0.03381,-0.99628,0.06873,0.0185
1582015066.496686,0.03986,0.03381,-0.99628,0.06866,0.0185
1582015066.5013041,0.03986,0.03387,-0.99628,0.06866,0.0185
1582015066.5064929,0.03979,0.03387,-0.99628,0.06866,0.0185
1582015066.513807,0.03979,0.03394,-0.99628,0.06860,0.0185
1582015066.517471,0.03979,0.03400,-0.99628,0.06860,0.0185
1582015066.52356,0.03979,0.03400,-0.99628,0.06854,0.0185
1582015066.530261,0.03979,0.03406,-0.99628,0.06854,0.0185
1582015066.534396,0.03979,0.03406,-0.99628,0.06854,0.0185
1582015066.540479,0.03973,0.03412,-0.99628,0.06854,0.0185
1582015066.545813,0.03973,0.03418,-0.99628,0.06854,0.0185
1582015066.550524,0.03967,0.03418,-0.99628,0.06854,0.0185
1582015066.556009,0.03967,0.03418,-0.99628,0.06854,0.0185
1582015066.562391,0.03967,0.03424,-0.99628,0.06854,0.0185
1582015066.567508,0.03961,0.03430,-0.99628,0.06854,0.0185
1582015066.572643,0.03961,0.03430,-0.99628,0.06854,0.0185
1582015066.577894,0.03955,0.03436,-0.99628,0.06860,0.0185
1582015066.583902,0.03955,0.03436,-0.99628,0.06860,0.0185
1582015066.589018,0.03955,0.03442,-0.99628,0.06860,0.0185
1582015066.595358,0.03955,0.03442,-0.99628,0.06866,0.0185
1582015066.600447,0.03955,0.03448,-0.99628,0.06866,0.0185
1582015066.606418,0.03955,0.03448,-0.99628,0.06866,0.0185
1582015066.6115682,0.03961,0.03448,-0.99628,0.06866,0.0185
1582015066.616915,0.03961,0.03448,-0.99628,0.06873,0.0185
1582015066.622334,0.03961,0.03455,-0.99628,0.06879,0.0185
1582015066.62753,0.03961,0.03455,-0.99628,0.06879,0.0185
1582015066.6337879,0.03961,0.03455,-0.99622,0.06879,0.0185
1582015066.6391091,0.03955,0.03461,-0.99622,0.06879,0.0185
1582015066.646089,0.03955,0.03461,-0.99622,0.06879,0.0185
1582015066.6501079,0.03955,0.03467,-0.99622,0.06879,0.0185
1582015066.655437,0.03949,0.03467,-0.99622,0.06885,0.0185
1582015066.661917,0.03943,0.03473,-0.99622,0.06885,0.0185
1582015066.666674,0.03943,0.03473,-0.99622,0.06885,0.0185
1582015066.6722848,0.03937,0.03479,-0.99622,0.06885,0.0185
1582015066.67745,0.03925,0.03485,-0.99628,0.06879,0.0185
1582015066.6835341,0.03925,0.03485,-0.99628,0.06879,0.0185
1582015066.69001,0.03918,0.03485,-0.99628,0.06879,0.0185
1582015066.694578,0.03912,0.03485,-0.99628,0.06879,0.0185
1582015066.700164,0.03912,0.03491,-0.99628,0.06885,0.0185
1582015066.705992,0.03906,0.03491,-0.99628,0.06885,0.0185
1582015066.712555,0.03900,0.03491,-0.99628,0.06885,0.0185
1582015066.7159429,0.03894,0.03497,-0.99628,0.06885,0.0185
1582015066.722388,0.03888,0.03497,-0.99628,0.06885,0.0185
1582015066.7270489,0.03882,0.03497,-0.99628,0.06891,0.0185
1582015066.733939,0.03876,0.03497,-0.99628,0.06897,0.0185
1582015066.737987,0.03876,0.03497,-0.99628,0.06903,0.0185
1582015066.746112,0.03870,0.03497,-0.99628,0.06903,0.0185
1582015066.749079,0.03870,0.03497,-0.99628,0.06909,0.0185
1582015066.754281,0.03864,0.03491,-0.99628,0.06909,0.0185
1582015066.760972,0.03864,0.03497,-0.99622,0.06915,0.0185
1582015066.766701,0.03864,0.03497,-0.99622,0.06921,0.0185
1582015066.771154,0.03857,0.03497,-0.99622,0.06921,0.0185
1582015066.776101,0.03857,0.03497,-0.99622,0.06927,0.0185
1582015066.7819462,0.03851,0.03491,-0.99622,0.06934,0.0185
1582015066.7876968,0.03851,0.03491,-0.99622,0.06934,0.0185
1582015066.793113,0.03851,0.03479,-0.99622,0.06940,0.0185
1582015066.798569,0.03851,0.03473,-0.99622,0.06946,0.0185
1582015066.80395,0.03851,0.03467,-0.99622,0.06946,0.0185
1582015066.809519,0.03857,0.03467,-0.99622,0.06946,0.0185
1582015066.815677,0.03857,0.03461,-0.99622,0.06946,0.0185
1582015066.820788,0.03857,0.03461,-0.99622,0.06946,0.0185
1582015066.8258681,0.03857,0.03461,-0.99622,0.06946,0.0185
1582015066.83183,0.03857,0.03461,-0.99622,0.06946,0.0185
1582015066.8367639,0.03857,0.03461,-0.99622,0.06946,0.0185
1582015066.8426409,0.03857,0.03461,-0.99622,0.06946,0.0185
1582015066.848695,0.03857,0.03461,-0.99622,0.06940,0.0185
1582015066.853939,0.03857,0.03461,-0.99622,0.06940,0.0185
1582015066.8598452,0.03857,0.03461,-0.99628,0.06934,0.0185
1582015066.865694,0.03857,0.03455,-0.99628,0.06927,0.0185
1582015066.87057,0.03857,0.03455,-0.99628,0.06927,0.0185
1582015066.876313,0.03857,0.03455,-0.99628,0.06921,0.0185
1582015066.881557,0.03857,0.03448,-0.99628,0.06915,0.0185
1582015066.887629,0.03864,0.03448,-0.99628,0.06909,0.0185
1582015066.892181,0.03864,0.03448,-0.99628,0.06903,0.0185
1582015066.8975601,0.03864,0.03442,-0.99628,0.06897,0.0185
1582015066.903091,0.03870,0.03442,-0.99628,0.06897,0.0185
1582015066.9091468,0.03870,0.03442,-0.99628,0.06891,0.0185
1582015066.914847,0.03870,0.03436,-0.99628,0.06885,0.0185
1582015066.9199739,0.03876,0.03436,-0.99628,0.06885,0.0185
1582015066.9255948,0.03876,0.03436,-0.99628,0.06885,0.0185
1582015066.930718,0.03882,0.03430,-0.99628,0.06879,0.0185
1582015066.935979,0.03882,0.03430,-0.99628,0.06879,0.0185
1582015066.9412842,0.03888,0.03430,-0.99628,0.06879,0.0185
1582015066.947181,0.03888,0.03424,-0.99628,0.06873,0.0185
1582015066.953673,0.03894,0.03418,-0.99628,0.06873,0.0185
1582015066.959452,0.03894,0.03418,-0.99628,0.06873,0.0185
1582015066.9649699,0.03900,0.03418,-0.99628,0.06866,0.0185
1582015066.970308,0.03900,0.03412,-0.99628,0.06866,0.0185
1582015066.975849,0.03900,0.03412,-0.99628,0.06866,0.0185
1582015066.982053,0.03906,0.03406,-0.99628,0.06866,0.0185
1582015066.986033,0.03906,0.03406,-0.99628,0.06866,0.0185
1582015066.9917572,0.03906,0.03406,-0.99628,0.06860,0.0185
1582015066.9974551,0.03912,0.03400,-0.99628,0.06860,0.0185
1582015067.00258,0.03912,0.03400,-0.99628,0.06860,0.0185
1582015067.008287,0.03912,0.03400,-0.99628,0.06854,0.0185
1582015067.014004,0.03912,0.03400,-0.99628,0.06854,0.0185
1582015067.019722,0.03912,0.03400,-0.99628,0.06848,0.0185
1582015067.02615,0.03912,0.03400,-0.99628,0.06848,0.0185
1582015067.0316749,0.03912,0.03400,-0.99634,0.06842,0.0185
1582015067.035795,0.03912,0.03400,-0.99634,0.06842,0.0185
1582015067.0418198,0.03912,0.03400,-0.99634,0.06836,0.0185
1582015067.049568,0.03912,0.03406,-0.99634,0.06830,0.0185
1582015067.052214,0.03912,0.03406,-0.99634,0.06824,0.0185
1582015067.05845,0.03912,0.03406,-0.99634,0.06824,0.0185
1582015067.0633018,0.03912,0.03412,-0.99634,0.06818,0.0185
1582015067.072511,0.03912,0.03412,-0.99634,0.06818,0.0185
1582015067.074989,0.03912,0.03412,-0.99634,0.06812,0.0185
1582015067.0802162,0.03906,0.03412,-0.99634,0.06812,0.0185
1582015067.085471,0.03906,0.03412,-0.99634,0.06812,0.0185
1582015067.0926778,0.03912,0.03412,-0.99634,0.06805,0.0185
1582015067.099752,0.03912,0.03418,-0.99634,0.06805,0.0185
1582015067.102315,0.03912,0.03418,-0.99634,0.06805,0.0185
1582015067.107444,0.03912,0.03418,-0.99634,0.06799,0.0185
1582015067.113734,0.03912,0.03418,-0.99634,0.06799,0.0185
1582015067.1189098,0.03912,0.03418,-0.99634,0.06805,0.0185
1582015067.12604,0.03912,0.03412,-0.99634,0.06805,0.0185
1582015067.1300879,0.03906,0.03412,-0.99634,0.06805,0.0185
1582015067.1354399,0.03906,0.03412,-0.99634,0.06805,0.0185
1582015067.142208,0.03906,0.03412,-0.99634,0.06812,0.0185
1582015067.147103,0.03906,0.03412,-0.99634,0.06812,0.0185
1582015067.152064,0.03900,0.03406,-0.99634,0.06812,0.0185
1582015067.158165,0.03900,0.03406,-0.99634,0.06818,0.0185
1582015067.162642,0.03900,0.03406,-0.99634,0.06818,0.0185
1582015067.168441,0.03900,0.03400,-0.99634,0.06818,0.0185
1582015067.173971,0.03900,0.03400,-0.99634,0.06818,0.0185
1582015067.179926,0.03900,0.03394,-0.99634,0.06818,0.0185
1582015067.1858308,0.03900,0.03394,-0.99634,0.06818,0.0185
1582015067.190546,0.03900,0.03394,-0.99634,0.06818,0.0185
1582015067.1958551,0.03906,0.03387,-0.99634,0.06818,0.0185
1582015067.201807,0.03906,0.03387,-0.99634,0.06818,0.0185
1582015067.206878,0.03906,0.03394,-0.99634,0.06818,0.0185
1582015067.2121549,0.03906,0.03400,-0.99634,0.06812,0.0185
1582015067.218275,0.03906,0.03400,-0.99634,0.06812,0.0185
1582015067.2233028,0.03906,0.03406,-0.99634,0.06812,0.0185
1582015067.2288861,0.03900,0.03412,-0.99634,0.06812,0.0185
1582015067.234807,0.03900,0.03412,-0.99634,0.06805,0.0185
1582015067.239985,0.03894,0.03418,-0.99634,0.06805,0.0185
1582015067.247069,0.03894,0.03418,-0.99634,0.06799,0.0185
1582015067.251768,0.03888,0.03424,-0.99634,0.06799,0.0185
1582015067.2584379,0.03882,0.03424,-0.99634,0.06793,0.0185
1582015067.262492,0.03882,0.03430,-0.99634,0.06793,0.0185
1582015067.267339,0.03870,0.03430,-0.99634,0.06787,0.0185
1582015067.2729201,0.03864,0.03430,-0.99634,0.06787,0.0185
1582015067.27919,0.03857,0.03436,-0.99634,0.06787,0.0185
1582015067.285941,0.03857,0.03436,-0.99634,0.06787,0.0185
1582015067.2900748,0.03851,0.03436,-0.99634,0.06787,0.0185
1582015067.2957098,0.03845,0.03436,-0.99634,0.06787,0.0185
1582015067.302002,0.03839,0.03442,-0.99634,0.06787,0.0185
1582015067.306794,0.03833,0.03442,-0.99634,0.06787,0.0185
1582015067.312497,0.03821,0.03448,-0.99634,0.06793,0.0185
1582015067.318201,0.03815,0.03448,-0.99634,0.06799,0.0185
1582015067.32395,0.03809,0.03448,-0.99634,0.06805,0.0185
1582015067.329723,0.03809,0.03448,-0.99634,0.06812,0.0185
1582015067.3349628,0.03802,0.03455,-0.99634,0.06818,0.0185
1582015067.3406951,0.03802,0.03455,-0.99634,0.06824,0.0185
1582015067.345831,0.03796,0.03455,-0.99634,0.06824,0.0185
1582015067.351611,0.03796,0.03455,-0.99634,0.06830,0.0185
1582015067.356978,0.03790,0.03455,-0.99634,0.06842,0.0185
1582015067.363271,0.03790,0.03455,-0.99634,0.06848,0.0185
1582015067.36974,0.03784,0.03448,-0.99634,0.06854,0.0185
1582015067.374572,0.03784,0.03448,-0.99634,0.06854,0.0185
1582015067.3800042,0.03784,0.03442,-0.99634,0.06860,0.0185
1582015067.3861399,0.03790,0.03442,-0.99634,0.06866,0.0185
1582015067.3913338,0.03790,0.03436,-0.99634,0.06866,0.0185
1582015067.395901,0.03790,0.03436,-0.99634,0.06866,0.0185
1582015067.401547,0.03790,0.03436,-0.99634,0.06873,0.0185
1582015067.407295,0.03790,0.03430,-0.99634,0.06873,0.0185
1582015067.4131851,0.03790,0.03430,-0.99634,0.06873,0.0185
1582015067.418453,0.03790,0.03430,-0.99634,0.06873,0.0185
1582015067.4241831,0.03790,0.03430,-0.99634,0.06866,0.0185
1582015067.430042,0.03790,0.03430,-0.99634,0.06866,0.0185
1582015067.4349701,0.03790,0.03430,-0.99634,0.06866,0.0185
1582015067.440351,0.03790,0.03436,-0.99634,0.06860,0.0185
1582015067.4456809,0.03790,0.03436,-0.99634,0.06860,0.0185
1582015067.450769,0.03790,0.03436,-0.99634,0.06860,0.0185
1582015067.456639,0.03790,0.03436,-0.99634,0.06860,0.0185
1582015067.462379,0.03784,0.03430,-0.99634,0.06854,0.0185
1582015067.4687061,0.03784,0.03436,-0.99634,0.06854,0.0185
1582015067.473351,0.03784,0.03436,-0.99634,0.06848,0.0185
1582015067.479488,0.03784,0.03436,-0.99634,0.06848,0.0185
1582015067.485813,0.03784,0.03436,-0.99634,0.06848,0.0185
1582015067.4897861,0.03784,0.03436,-0.99634,0.06848,0.0185
1582015067.496999,0.03784,0.03436,-0.99634,0.06848,0.0185
1582015067.500639,0.03784,0.03436,-0.99634,0.06848,0.0185
1582015067.506166,0.03784,0.03436,-0.99634,0.06854,0.0185
1582015067.5117178,0.03784,0.03436,-0.99634,0.06854,0.0185
1582015067.5177119,0.03784,0.03436,-0.99634,0.06854,0.0185
1582015067.5238369,0.03784,0.03436,-0.99634,0.06860,0.0185
1582015067.5298471,0.03784,0.03436,-0.99634,0.06860,0.0185
1582015067.537663,0.03784,0.03436,-0.99634,0.06860,0.0185
1582015067.540011,0.03784,0.03436,-0.99634,0.06866,0.0185
1582015067.545582,0.03784,0.03436,-0.99634,0.06866,0.0185
1582015067.550637,0.03784,0.03442,-0.99634,0.06866,0.0185
1582015067.556043,0.03784,0.03442,-0.99634,0.06866,0.0185
1582015067.56278,0.03784,0.03442,-0.99634,0.06866,0.0185
1582015067.567086,0.03784,0.03448,-0.99634,0.06866,0.0185
1582015067.573518,0.03784,0.03448,-0.99634,0.06866,0.0185
1582015067.578578,0.03784,0.03448,-0.99634,0.06860,0.0185
1582015067.5842838,0.03784,0.03448,-0.99634,0.06860,0.0185
1582015067.589671,0.03784,0.03448,-0.99634,0.06854,0.0185
1582015067.595453,0.03784,0.03448,-0.99634,0.06854,0.0185
1582015067.600672,0.03784,0.03448,-0.99634,0.06848,0.0185
1582015067.606486,0.03784,0.03448,-0.99634,0.06842,0.0185
1582015067.6117818,0.03784,0.03448,-0.99634,0.06842,0.0185
1582015067.6171038,0.03790,0.03448,-0.99634,0.06830,0.0185
1582015067.622397,0.03790,0.03448,-0.99634,0.06824,0.0185
1582015067.62872,0.03790,0.03448,-0.99634,0.06824,0.0185
1582015067.634039,0.03796,0.03448,-0.99634,0.06818,0.0185
1582015067.6397178,0.03796,0.03448,-0.99634,0.06812,0.0185
1582015067.645927,0.03802,0.03448,-0.99634,0.06812,0.0185
1582015067.6504488,0.03802,0.03448,-0.99634,0.06805,0.0185
1582015067.655948,0.03802,0.03448,-0.99634,0.06799,0.0185
1582015067.6625888,0.03809,0.03448,-0.99634,0.06799,0.0185
1582015067.670033,0.03815,0.03448,-0.99634,0.06787,0.0185
1582015067.6736991,0.03821,0.03448,-0.99640,0.06787,0.0185
1582015067.67949,0.03821,0.03448,-0.99640,0.06781,0.0185
1582015067.6849742,0.03827,0.03448,-0.99640,0.06781,0.0185
1582015067.690078,0.03827,0.03442,-0.99640,0.06775,0.0185
1582015067.696797,0.03827,0.03442,-0.99640,0.06775,0.0185
1582015067.7043788,0.03827,0.03436,-0.99640,0.06769,0.0185
1582015067.706692,0.03827,0.03436,-0.99640,0.06769,0.0185
1582015067.714025,0.03833,0.03430,-0.99640,0.06763,0.0185
1582015067.717723,0.03833,0.03430,-0.99640,0.06763,0.0185
1582015067.722611,0.03833,0.03424,-0.99640,0.06757,0.0185
1582015067.729812,0.03839,0.03424,-0.99640,0.06757,0.0185
1582015067.734359,0.03839,0.03418,-0.99640,0.06750,0.0185
1582015067.739726,0.03845,0.03412,-0.99640,0.06750,0.0185
1582015067.7459579,0.03845,0.03412,-0.99640,0.06744,0.0185
1582015067.751879,0.03851,0.03406,-0.99640,0.06744,0.0185
1582015067.756577,0.03857,0.03406,-0.99640,0.06744,0.0185
1582015067.761489,0.03864,0.03400,-0.99640,0.06738,0.0185
1582015067.767725,0.03876,0.03400,-0.99640,0.06732,0.0185
1582015067.773917,0.03882,0.03400,-0.99640,0.06726,0.0185
1582015067.7788339,0.03888,0.03394,-0.99640,0.06726,0.0185
1582015067.7847948,0.03888,0.03394,-0.99640,0.06726,0.0185
1582015067.790169,0.03894,0.03394,-0.99640,0.06720,0.0185
1582015067.795823,0.03894,0.03400,-0.99640,0.06714,0.0185
1582015067.801944,0.03900,0.03400,-0.99640,0.06714,0.0185
1582015067.8059158,0.03900,0.03400,-0.99640,0.06708,0.0185
1582015067.811836,0.03900,0.03400,-0.99640,0.06708,0.0185
1582015067.81726,0.03900,0.03400,-0.99640,0.06696,0.0185
1582015067.822241,0.03900,0.03400,-0.99640,0.06689,0.0185
1582015067.828244,0.03900,0.03400,-0.99640,0.06689,0.0185
1582015067.833864,0.03900,0.03394,-0.99640,0.06683,0.0185
1582015067.840163,0.03900,0.03394,-0.99640,0.06677,0.0185
1582015067.844949,0.03900,0.03394,-0.99646,0.06677,0.0185
1582015067.850537,0.03894,0.03394,-0.99646,0.06671,0.0185
1582015067.8579142,0.03894,0.03394,-0.99646,0.06671,0.0185
1582015067.860992,0.03888,0.03394,-0.99646,0.06665,0.0185
1582015067.866743,0.03888,0.03394,-0.99646,0.06665,0.0185
1582015067.87234,0.03882,0.03387,-0.99646,0.06665,0.0185
1582015067.87768,0.03882,0.03387,-0.99646,0.06665,0.0185
1582015067.883189,0.03876,0.03387,-0.99646,0.06671,0.0185
1582015067.8898509,0.03876,0.03381,-0.99646,0.06671,0.0185
1582015067.8952909,0.03876,0.03381,-0.99646,0.06671,0.0185
1582015067.900348,0.03876,0.03375,-0.99646,0.06677,0.0185
1582015067.9059432,0.03876,0.03375,-0.99646,0.06677,0.0185
1582015067.910466,0.03876,0.03369,-0.99646,0.06683,0.0185
1582015067.916126,0.03876,0.03369,-0.99646,0.06689,0.0185
1582015067.9215832,0.03876,0.03363,-0.99646,0.06689,0.0185
1582015067.927705,0.03876,0.03351,-0.99646,0.06696,0.0185
1582015067.933944,0.03882,0.03345,-0.99646,0.06702,0.0185
1582015067.9399722,0.03882,0.03339,-0.99646,0.06702,0.0185
1582015067.9446359,0.03882,0.03333,-0.99646,0.06708,0.0185
1582015067.9498959,0.03888,0.03326,-0.99646,0.06708,0.0185
1582015067.9555452,0.03888,0.03320,-0.99646,0.06714,0.0185
1582015067.9605918,0.03894,0.03314,-0.99646,0.06714,0.0185
1582015067.96643,0.03900,0.03302,-0.99646,0.06714,0.0185
1582015067.971489,0.03900,0.03296,-0.99646,0.06714,0.0185
1582015067.9777741,0.03912,0.03290,-0.99646,0.06714,0.0185
1582015067.983207,0.03912,0.03284,-0.99646,0.06714,0.0185
1582015067.989915,0.03912,0.03278,-0.99646,0.06708,0.0185
1582015067.9956841,0.03918,0.03278,-0.99646,0.06708,0.0185
1582015068.0000901,0.03918,0.03271,-0.99646,0.06708,0.0185
1582015068.0059168,0.03918,0.03271,-0.99646,0.06708,0.0185
1582015068.011422,0.03918,0.03271,-0.99646,0.06708,0.0185
1582015068.0165188,0.03918,0.03265,-0.99646,0.06702,0.0185
1582015068.022558,0.03918,0.03265,-0.99646,0.06702,0.0185
1582015068.029753,0.03918,0.03265,-0.99646,0.06702,0.0185
1582015068.034719,0.03912,0.03265,-0.99646,0.06696,0.0185
