imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012339.205137,0.05798,-0.06104,-0.99567,0.03955,0.0187
1582012339.21118,0.05792,-0.06067,-0.99573,0.03931,0.0187
1582012339.21756,0.05786,-0.06012,-0.99573,0.03906,0.0187
1582012339.221302,0.05786,-0.05945,-0.99579,0.03876,0.0187
1582012339.228013,0.05780,-0.05884,-0.99585,0.03857,0.0187
1582012339.232179,0.05786,-0.05804,-0.99591,0.03827,0.0187
1582012339.237578,0.05786,-0.05646,-0.99603,0.03778,0.0187
1582012339.2435699,0.05786,-0.05573,-0.99603,0.03754,0.0187
1582012339.249632,0.05786,-0.05487,-0.99609,0.03729,0.0187
1582012339.254802,0.05780,-0.05420,-0.99615,0.03711,0.0187
1582012339.2604978,0.05780,-0.05365,-0.99622,0.03687,0.0187
1582012339.266182,0.05768,-0.05298,-0.99628,0.03668,0.0187
1582012339.272257,0.05762,-0.05249,-0.99628,0.03644,0.0187
1582012339.277117,0.05750,-0.05194,-0.99634,0.03625,0.0187
1582012339.283062,0.05731,-0.05103,-0.99640,0.03589,0.0187
1582012339.289027,0.05719,-0.05066,-0.99646,0.03571,0.0187
1582012339.2955241,0.05713,-0.05023,-0.99646,0.03552,0.0187
1582012339.300692,0.05701,-0.04993,-0.99652,0.03534,0.0187
1582012339.3058822,0.05695,-0.04962,-0.99652,0.03516,0.0187
1582012339.311174,0.05688,-0.04926,-0.99652,0.03503,0.0187
1582012339.317887,0.05682,-0.04901,-0.99658,0.03485,0.0187
1582012339.322845,0.05676,-0.04852,-0.99658,0.03455,0.0187
1582012339.328733,0.05682,-0.04822,-0.99664,0.03442,0.0187
1582012339.3337831,0.05688,-0.04797,-0.99664,0.03430,0.0187
1582012339.340021,0.05695,-0.04779,-0.99664,0.03424,0.0187
1582012339.345684,0.05701,-0.04761,-0.99664,0.03418,0.0187
1582012339.350516,0.05713,-0.04742,-0.99664,0.03412,0.0187
1582012339.356385,0.05725,-0.04724,-0.99664,0.03406,0.0187
1582012339.3620942,0.05743,-0.04700,-0.99664,0.03406,0.0187
1582012339.367486,0.05750,-0.04687,-0.99664,0.03406,0.0187
1582012339.372519,0.05756,-0.04681,-0.99664,0.03418,0.0187
1582012339.378409,0.05762,-0.04675,-0.99664,0.03424,0.0187
1582012339.384154,0.05768,-0.04669,-0.99664,0.03436,0.0187
1582012339.391555,0.05774,-0.04669,-0.99664,0.03455,0.0187
1582012339.395114,0.05780,-0.04669,-0.99664,0.03467,0.0187
1582012339.401555,0.05786,-0.04675,-0.99664,0.03485,0.0187
1582012339.4079008,0.05792,-0.04687,-0.99658,0.03510,0.0187
1582012339.411894,0.05798,-0.04700,-0.99658,0.03534,0.0187
1582012339.418726,0.05811,-0.04742,-0.99652,0.03583,0.0187
1582012339.4237928,0.05817,-0.04767,-0.99652,0.03607,0.0187
1582012339.428927,0.05823,-0.04803,-0.99646,0.03638,0.0187
1582012339.4353979,0.05835,-0.04846,-0.99646,0.03668,0.0187
1582012339.440129,0.05841,-0.04889,-0.99640,0.03699,0.0187
1582012339.445461,0.05853,-0.04938,-0.99634,0.03735,0.0187
1582012339.45135,0.05859,-0.04987,-0.99634,0.03766,0.0187
1582012339.4604108,0.05872,-0.05048,-0.99628,0.03809,0.0187
1582012339.46302,0.05878,-0.05103,-0.99622,0.03839,0.0187
1582012339.467616,0.05890,-0.05225,-0.99615,0.03918,0.0187
1582012339.473862,0.05896,-0.05286,-0.99609,0.03949,0.0187
1582012339.4794161,0.05896,-0.05347,-0.99603,0.03992,0.0187
1582012339.4855301,0.05902,-0.05402,-0.99597,0.04022,0.0187
1582012339.491603,0.05908,-0.05457,-0.99591,0.04065,0.0187
1582012339.4960089,0.05908,-0.05518,-0.99585,0.04108,0.0187
1582012339.50146,0.05914,-0.05573,-0.99585,0.04150,0.0187
1582012339.507277,0.05920,-0.05621,-0.99579,0.04187,0.0187
1582012339.513194,0.05939,-0.05719,-0.99567,0.04272,0.0187
1582012339.519168,0.05951,-0.05768,-0.99561,0.04309,0.0187
1582012339.524731,0.05957,-0.05811,-0.99561,0.04352,0.0187
1582012339.53047,0.05969,-0.05853,-0.99554,0.04395,0.0187
1582012339.535541,0.05981,-0.05896,-0.99548,0.04431,0.0187
1582012339.5410602,0.05988,-0.05927,-0.99542,0.04474,0.0187
1582012339.5478919,0.05994,-0.05951,-0.99542,0.04510,0.0187
1582012339.5520918,0.06000,-0.05969,-0.99536,0.04559,0.0187
1582012339.558131,0.06006,-0.05975,-0.99530,0.04633,0.0187
1582012339.565078,0.06006,-0.05963,-0.99530,0.04669,0.0187
1582012339.569592,0.06006,-0.05927,-0.99530,0.04712,0.0187
1582012339.575328,0.06012,-0.05884,-0.99530,0.04742,0.0187
1582012339.581019,0.06018,-0.05829,-0.99536,0.04779,0.0187
1582012339.586067,0.06024,-0.05774,-0.99536,0.04816,0.0187
1582012339.592263,0.06030,-0.05731,-0.99536,0.04865,0.0187
1582012339.597538,0.06036,-0.05707,-0.99536,0.04907,0.0187
1582012339.602875,0.06024,-0.05713,-0.99530,0.04987,0.0187
1582012339.6086621,0.06006,-0.05737,-0.99530,0.05023,0.0187
1582012339.615031,0.05988,-0.05762,-0.99524,0.05066,0.0187
1582012339.619924,0.05969,-0.05780,-0.99524,0.05096,0.0187
1582012339.6254878,0.05939,-0.05804,-0.99524,0.05127,0.0187
1582012339.6315641,0.05908,-0.05829,-0.99524,0.05164,0.0187
1582012339.636396,0.05878,-0.05865,-0.99518,0.05194,0.0187
1582012339.6421828,0.05841,-0.05902,-0.99518,0.05225,0.0187
1582012339.647711,0.05768,-0.06024,-0.99512,0.05267,0.0187
1582012339.653445,0.05731,-0.06091,-0.99512,0.05286,0.0187
1582012339.6594071,0.05701,-0.06165,-0.99506,0.05298,0.0187
1582012339.664862,0.05670,-0.06232,-0.99506,0.05304,0.0187
1582012339.6703749,0.05640,-0.06305,-0.99500,0.05310,0.0187
1582012339.67614,0.05609,-0.06378,-0.99493,0.05316,0.0187
1582012339.684302,0.05585,-0.06445,-0.99493,0.05322,0.0187
1582012339.687299,0.05542,-0.06567,-0.99487,0.05328,0.0187
1582012339.692846,0.05524,-0.06616,-0.99487,0.05328,0.0187
1582012339.698934,0.05505,-0.06659,-0.99481,0.05328,0.0187
1582012339.7071738,0.05487,-0.06696,-0.99481,0.05328,0.0187
1582012339.710334,0.05475,-0.06714,-0.99481,0.05328,0.0187
1582012339.715331,0.05463,-0.06720,-0.99481,0.05334,0.0187
1582012339.720831,0.05457,-0.06708,-0.99481,0.05334,0.0187
1582012339.726154,0.05457,-0.06671,-0.99487,0.05334,0.0187
1582012339.731808,0.05463,-0.06622,-0.99487,0.05341,0.0187
1582012339.737364,0.05505,-0.06488,-0.99493,0.05353,0.0187
1582012339.743519,0.05536,-0.06421,-0.99493,0.05353,0.0187
1582012339.749323,0.05579,-0.06335,-0.99500,0.05365,0.0187
1582012339.754863,0.05615,-0.06262,-0.99500,0.05365,0.0187
1582012339.760816,0.05664,-0.06177,-0.99506,0.05371,0.0187
1582012339.766073,0.05707,-0.06091,-0.99506,0.05383,0.0187
1582012339.7728798,0.05750,-0.05988,-0.99512,0.05396,0.0187
1582012339.777308,0.05829,-0.05780,-0.99518,0.05414,0.0188
1582012339.784013,0.05859,-0.05682,-0.99518,0.05420,0.0188
1582012339.789672,0.05890,-0.05579,-0.99524,0.05432,0.0188
1582012339.794809,0.05920,-0.05463,-0.99524,0.05450,0.0188
1582012339.800458,0.05945,-0.05371,-0.99530,0.05457,0.0188
1582012339.805828,0.05963,-0.05273,-0.99530,0.05475,0.0188
1582012339.810982,0.05975,-0.05188,-0.99536,0.05481,0.0188
1582012339.816811,0.05988,-0.05096,-0.99536,0.05493,0.0188
1582012339.8236191,0.05994,-0.05023,-0.99542,0.05499,0.0188
1582012339.827313,0.06000,-0.04895,-0.99548,0.05518,0.0188
1582012339.833426,0.05994,-0.04840,-0.99548,0.05518,0.0188
1582012339.841126,0.05994,-0.04791,-0.99554,0.05518,0.0188
1582012339.845908,0.05988,-0.04755,-0.99554,0.05518,0.0188
1582012339.8521972,0.05975,-0.04724,-0.99554,0.05518,0.0188
1582012339.855774,0.05963,-0.04694,-0.99561,0.05518,0.0188
1582012339.861304,0.05945,-0.04675,-0.99561,0.05511,0.0188
1582012339.867985,0.05927,-0.04657,-0.99561,0.05511,0.0188
1582012339.873027,0.05884,-0.04645,-0.99567,0.05499,0.0188
1582012339.8788512,0.05865,-0.04645,-0.99567,0.05493,0.0188
1582012339.884846,0.05835,-0.04651,-0.99573,0.05481,0.0188
1582012339.8904169,0.05811,-0.04657,-0.99573,0.05475,0.0188
1582012339.895618,0.05786,-0.04663,-0.99573,0.05463,0.0188
1582012339.901083,0.05756,-0.04681,-0.99573,0.05450,0.0188
1582012339.909076,0.05737,-0.04694,-0.99579,0.05444,0.0188
1582012339.912489,0.05682,-0.04730,-0.99579,0.05420,0.0188
1582012339.917251,0.05658,-0.04755,-0.99579,0.05408,0.0188
1582012339.9230132,0.05634,-0.04779,-0.99579,0.05396,0.0188
1582012339.9284852,0.05609,-0.04803,-0.99579,0.05383,0.0188
1582012339.935039,0.05585,-0.04828,-0.99585,0.05371,0.0188
1582012339.939991,0.05566,-0.04846,-0.99585,0.05365,0.0188
1582012339.945048,0.05548,-0.04865,-0.99585,0.05353,0.0188
1582012339.9506729,0.05530,-0.04883,-0.99585,0.05341,0.0188
1582012339.957015,0.05518,-0.04901,-0.99585,0.05328,0.0188
1582012339.961642,0.05505,-0.04913,-0.99585,0.05322,0.0188
1582012339.967255,0.05493,-0.04938,-0.99585,0.05304,0.0188
1582012339.973493,0.05493,-0.04956,-0.99585,0.05298,0.0188
1582012339.978949,0.05487,-0.04968,-0.99585,0.05292,0.0188
1582012339.985013,0.05493,-0.04987,-0.99585,0.05280,0.0188
1582012339.9905028,0.05493,-0.05005,-0.99585,0.05273,0.0188
1582012339.9950259,0.05499,-0.05023,-0.99585,0.05261,0.0188
1582012340.000948,0.05511,-0.05048,-0.99585,0.05249,0.0188
1582012340.007923,0.05518,-0.05072,-0.99579,0.05237,0.0188
1582012340.0120409,0.05530,-0.05103,-0.99579,0.05225,0.0188
1582012340.017104,0.05542,-0.05139,-0.99579,0.05212,0.0188
1582012340.023545,0.05560,-0.05206,-0.99573,0.05182,0.0188
1582012340.028634,0.05573,-0.05243,-0.99573,0.05164,0.0188
1582012340.033576,0.05591,-0.05280,-0.99573,0.05145,0.0188
1582012340.039404,0.05603,-0.05316,-0.99573,0.05127,0.0188
1582012340.04495,0.05615,-0.05347,-0.99567,0.05103,0.0188
1582012340.050966,0.05634,-0.05371,-0.99567,0.05078,0.0188
1582012340.063529,0.05646,-0.05402,-0.99567,0.05054,0.0188
1582012340.063901,0.05670,-0.05438,-0.99567,0.04999,0.0187
1582012340.066853,0.05676,-0.05450,-0.99567,0.04968,0.0188
1582012340.072402,0.05688,-0.05463,-0.99567,0.04938,0.0188
1582012340.077604,0.05695,-0.05469,-0.99567,0.04901,0.0188
1582012340.084357,0.05695,-0.05469,-0.99567,0.04858,0.0188
1582012340.090351,0.05688,-0.05463,-0.99573,0.04810,0.0187
1582012340.0951092,0.05682,-0.05450,-0.99579,0.04755,0.0188
1582012340.100404,0.05664,-0.05438,-0.99579,0.04687,0.0187
1582012340.105775,0.05646,-0.05414,-0.99585,0.04614,0.0187
1582012340.112057,0.05621,-0.05377,-0.99591,0.04523,0.0187
1582012340.117065,0.05597,-0.05298,-0.99609,0.04346,0.0188
1582012340.122721,0.05597,-0.05273,-0.99615,0.04260,0.0188
1582012340.128692,0.05591,-0.05261,-0.99615,0.04169,0.0188
1582012340.135186,0.05591,-0.05280,-0.99622,0.04077,0.0188
1582012340.1402829,0.05591,-0.05310,-0.99622,0.03992,0.0188
1582012340.1453362,0.05579,-0.05359,-0.99622,0.03894,0.0188
1582012340.152286,0.05566,-0.05408,-0.99628,0.03809,0.0188
1582012340.1567109,0.05548,-0.05457,-0.99628,0.03711,0.0188
1582012340.16192,0.05524,-0.05511,-0.99634,0.03546,0.0188
1582012340.1672618,0.05518,-0.05518,-0.99634,0.03467,0.0188
1582012340.1732311,0.05524,-0.05518,-0.99640,0.03394,0.0188
1582012340.17936,0.05530,-0.05524,-0.99640,0.03326,0.0188
1582012340.187638,0.05530,-0.05536,-0.99640,0.03271,0.0188
1582012340.190668,0.05536,-0.05560,-0.99640,0.03210,0.0188
1582012340.196169,0.05542,-0.05603,-0.99640,0.03156,0.0188
1582012340.2017238,0.05548,-0.05658,-0.99640,0.03107,0.0188
1582012340.2091799,0.05560,-0.05774,-0.99634,0.03015,0.0188
1582012340.21283,0.05566,-0.05823,-0.99628,0.02979,0.0188
1582012340.219722,0.05573,-0.05872,-0.99628,0.02942,0.0188
1582012340.2247639,0.05579,-0.05920,-0.99628,0.02911,0.0188
1582012340.230138,0.05579,-0.05963,-0.99622,0.02881,0.0188
1582012340.236015,0.05573,-0.06006,-0.99622,0.02850,0.0188
1582012340.240766,0.05566,-0.06049,-0.99622,0.02826,0.0188
1582012340.246052,0.05554,-0.06079,-0.99622,0.02802,0.0188
1582012340.2518091,0.05530,-0.06110,-0.99622,0.02777,0.0188
1582012340.2575848,0.05475,-0.06128,-0.99622,0.02740,0.0188
1582012340.262963,0.05450,-0.06116,-0.99628,0.02722,0.0188
1582012340.2688808,0.05414,-0.06097,-0.99628,0.02704,0.0188
1582012340.274249,0.05389,-0.06067,-0.99634,0.02692,0.0188
1582012340.280073,0.05359,-0.06036,-0.99640,0.02673,0.0188
1582012340.2848918,0.05334,-0.06000,-0.99640,0.02655,0.0188
1582012340.2907178,0.05298,-0.05945,-0.99646,0.02637,0.0188
1582012340.296389,0.05267,-0.05890,-0.99652,0.02618,0.0188
1582012340.302112,0.05243,-0.05829,-0.99658,0.02600,0.0188
1582012340.306829,0.05219,-0.05756,-0.99664,0.02576,0.0188
1582012340.313081,0.05182,-0.05579,-0.99677,0.02527,0.0188
1582012340.3187919,0.05170,-0.05487,-0.99683,0.02502,0.0188
1582012340.324484,0.05157,-0.05402,-0.99689,0.02478,0.0188
1582012340.332065,0.05151,-0.05316,-0.99695,0.02454,0.0188
1582012340.3352478,0.05145,-0.05225,-0.99701,0.02429,0.0188
1582012340.341394,0.05145,-0.05139,-0.99707,0.02405,0.0188
1582012340.345804,0.05145,-0.05072,-0.99713,0.02386,0.0188
1582012340.3517509,0.05145,-0.04999,-0.99713,0.02362,0.0188
1582012340.3596349,0.05145,-0.04895,-0.99719,0.02325,0.0188
1582012340.363644,0.05145,-0.04858,-0.99725,0.02313,0.0188
1582012340.369046,0.05151,-0.04822,-0.99725,0.02301,0.0188
1582012340.3746932,0.05151,-0.04797,-0.99725,0.02295,0.0188
1582012340.379881,0.05157,-0.04779,-0.99725,0.02289,0.0188
1582012340.385976,0.05164,-0.04767,-0.99725,0.02283,0.0188
1582012340.391424,0.05170,-0.04767,-0.99725,0.02283,0.0188
1582012340.399107,0.05182,-0.04767,-0.99725,0.02283,0.0188
1582012340.4028301,0.05212,-0.04797,-0.99719,0.02295,0.0188
1582012340.411088,0.05237,-0.04822,-0.99719,0.02307,0.0188
1582012340.413491,0.05267,-0.04846,-0.99719,0.02319,0.0188
1582012340.41915,0.05298,-0.04877,-0.99713,0.02332,0.0188
1582012340.424475,0.05322,-0.04901,-0.99713,0.02344,0.0188
1582012340.430177,0.05359,-0.04938,-0.99707,0.02362,0.0188
1582012340.43547,0.05396,-0.04974,-0.99701,0.02386,0.0188
1582012340.443233,0.05438,-0.05011,-0.99695,0.02411,0.0188
1582012340.4476302,0.05518,-0.05084,-0.99689,0.02454,0.0188
1582012340.4551208,0.05560,-0.05121,-0.99683,0.02478,0.0188
1582012340.4590888,0.05609,-0.05164,-0.99677,0.02509,0.0188
1582012340.46456,0.05646,-0.05194,-0.99670,0.02539,0.0188
1582012340.471554,0.05695,-0.05231,-0.99670,0.02570,0.0188
1582012340.475442,0.05737,-0.05273,-0.99664,0.02606,0.0188
1582012340.481054,0.05780,-0.05304,-0.99658,0.02643,0.0188
1582012340.48693,0.05823,-0.05334,-0.99652,0.02673,0.0188
1582012340.492903,0.05908,-0.05396,-0.99640,0.02747,0.0188
1582012340.499416,0.05951,-0.05426,-0.99634,0.02783,0.0188
1582012340.5030441,0.05988,-0.05450,-0.99634,0.02814,0.0188
1582012340.508988,0.06036,-0.05481,-0.99628,0.02850,0.0188
1582012340.515553,0.06079,-0.05518,-0.99622,0.02881,0.0188
1582012340.519968,0.06116,-0.05548,-0.99615,0.02911,0.0188
1582012340.525785,0.06158,-0.05585,-0.99609,0.02948,0.0188
1582012340.5315359,0.06201,-0.05627,-0.99603,0.02985,0.0188
1582012340.5370162,0.06244,-0.05664,-0.99597,0.03015,0.0188
1582012340.542985,0.06323,-0.05750,-0.99585,0.03082,0.0188
1582012340.547961,0.06360,-0.05798,-0.99579,0.03119,0.0188
1582012340.5534499,0.06396,-0.05847,-0.99573,0.03156,0.0188
1582012340.560107,0.06427,-0.05890,-0.99567,0.03186,0.0188
1582012340.564718,0.06451,-0.05939,-0.99561,0.03217,0.0188
1582012340.569876,0.06476,-0.05988,-0.99554,0.03259,0.0188
1582012340.575996,0.06500,-0.06036,-0.99554,0.03296,0.0188
1582012340.581496,0.06531,-0.06110,-0.99542,0.03363,0.0188
1582012340.587185,0.06543,-0.06146,-0.99536,0.03400,0.0188
1582012340.5933251,0.06555,-0.06177,-0.99536,0.03430,0.0188
1582012340.597634,0.06567,-0.06201,-0.99530,0.03467,0.0188
1582012340.603074,0.06580,-0.06219,-0.99530,0.03497,0.0188
1582012340.6100092,0.06586,-0.06238,-0.99524,0.03528,0.0188
1582012340.6158662,0.06586,-0.06250,-0.99524,0.03558,0.0188
1582012340.6201432,0.06592,-0.06256,-0.99524,0.03589,0.0188
1582012340.625747,0.06586,-0.06262,-0.99518,0.03613,0.0188
1582012340.631608,0.06580,-0.06256,-0.99518,0.03644,0.0188
1582012340.636662,0.06549,-0.06219,-0.99524,0.03693,0.0188
1582012340.642569,0.06537,-0.06189,-0.99524,0.03711,0.0188
1582012340.648455,0.06512,-0.06134,-0.99530,0.03729,0.0188
1582012340.6540859,0.06488,-0.06067,-0.99536,0.03748,0.0188
1582012340.6608279,0.06470,-0.05994,-0.99542,0.03766,0.0188
1582012340.665036,0.06445,-0.05896,-0.99548,0.03784,0.0188
1582012340.670572,0.06427,-0.05804,-0.99554,0.03802,0.0188
1582012340.676346,0.06396,-0.05719,-0.99561,0.03827,0.0188
1582012340.682073,0.06360,-0.05658,-0.99561,0.03851,0.0188
1582012340.688139,0.06256,-0.05597,-0.99573,0.03894,0.0188
1582012340.693111,0.06195,-0.05591,-0.99573,0.03918,0.0188
1582012340.69917,0.06134,-0.05579,-0.99579,0.03937,0.0188
1582012340.7056158,0.06073,-0.05566,-0.99579,0.03949,0.0188
1582012340.710189,0.06012,-0.05542,-0.99585,0.03967,0.0188
1582012340.715467,0.05957,-0.05524,-0.99591,0.03979,0.0188
1582012340.7203898,0.05902,-0.05505,-0.99591,0.03992,0.0188
1582012340.725888,0.05859,-0.05499,-0.99597,0.04004,0.0188
1582012340.731734,0.05823,-0.05505,-0.99597,0.04016,0.0188
1582012340.737477,0.05774,-0.05566,-0.99597,0.04022,0.0188
1582012340.7438269,0.05762,-0.05615,-0.99597,0.04016,0.0188
1582012340.748518,0.05756,-0.05676,-0.99591,0.04016,0.0188
1582012340.754282,0.05762,-0.05731,-0.99591,0.04010,0.0188
1582012340.7604082,0.05768,-0.05792,-0.99585,0.04004,0.0188
1582012340.766031,0.05786,-0.05859,-0.99579,0.04004,0.0188
1582012340.7704918,0.05804,-0.05933,-0.99573,0.03998,0.0188
1582012340.777431,0.05829,-0.05994,-0.99573,0.03992,0.0188
1582012340.7841358,0.05872,-0.06097,-0.99561,0.03979,0.0188
1582012340.787533,0.05896,-0.06140,-0.99561,0.03973,0.0188
1582012340.7935739,0.05914,-0.06171,-0.99554,0.03967,0.0188
1582012340.800095,0.05939,-0.06189,-0.99554,0.03967,0.0188
1582012340.806069,0.05963,-0.06189,-0.99548,0.03961,0.0188
1582012340.810376,0.05994,-0.06177,-0.99548,0.03955,0.0188
1582012340.815319,0.06030,-0.06146,-0.99548,0.03949,0.0188
1582012340.820996,0.06061,-0.06116,-0.99548,0.03949,0.0188
1582012340.8270211,0.06097,-0.06073,-0.99548,0.03943,0.0188
1582012340.833256,0.06171,-0.05975,-0.99554,0.03931,0.0188
1582012340.8375401,0.06207,-0.05927,-0.99554,0.03918,0.0188
1582012340.843658,0.06238,-0.05865,-0.99554,0.03912,0.0188
1582012340.848906,0.06274,-0.05798,-0.99561,0.03906,0.0188
1582012340.85536,0.06299,-0.05725,-0.99561,0.03894,0.0188
1582012340.8604531,0.06323,-0.05658,-0.99567,0.03888,0.0188
1582012340.865094,0.06342,-0.05585,-0.99567,0.03876,0.0188
1582012340.8705878,0.06354,-0.05511,-0.99573,0.03870,0.0188
1582012340.876895,0.06372,-0.05438,-0.99573,0.03857,0.0188
1582012340.8821728,0.06378,-0.05316,-0.99579,0.03839,0.0188
1582012340.8881621,0.06378,-0.05255,-0.99585,0.03827,0.0188
1582012340.894017,0.06372,-0.05219,-0.99585,0.03815,0.0188
1582012340.8998132,0.06366,-0.05182,-0.99591,0.03796,0.0188
1582012340.905032,0.06354,-0.05157,-0.99591,0.03784,0.0188
1582012340.911776,0.06342,-0.05139,-0.99597,0.03766,0.0188
1582012340.916335,0.06323,-0.05127,-0.99597,0.03748,0.0188
1582012340.922688,0.06287,-0.05127,-0.99603,0.03705,0.0188
1582012340.928479,0.06262,-0.05133,-0.99603,0.03687,0.0188
1582012340.933723,0.06238,-0.05145,-0.99603,0.03662,0.0188
1582012340.939299,0.06207,-0.05164,-0.99609,0.03638,0.0188
1582012340.9447849,0.06183,-0.05182,-0.99609,0.03619,0.0188
1582012340.9498172,0.06152,-0.05200,-0.99609,0.03595,0.0188
1582012340.9555972,0.06116,-0.05225,-0.99609,0.03571,0.0188
1582012340.960775,0.06079,-0.05249,-0.99615,0.03552,0.0188
1582012340.9665122,0.06049,-0.05273,-0.99615,0.03534,0.0188
1582012340.9721,0.05981,-0.05316,-0.99615,0.03497,0.0188
1582012340.978116,0.05951,-0.05341,-0.99622,0.03479,0.0188
1582012340.984362,0.05920,-0.05359,-0.99622,0.03461,0.0188
1582012340.989606,0.05890,-0.05383,-0.99622,0.03448,0.0188
1582012340.9957728,0.05865,-0.05402,-0.99622,0.03436,0.0188
1582012341.000159,0.05841,-0.05420,-0.99622,0.03418,0.0188
1582012341.0094259,0.05817,-0.05438,-0.99622,0.03406,0.0188
1582012341.01211,0.05786,-0.05469,-0.99628,0.03387,0.0188
1582012341.0170062,0.05774,-0.05475,-0.99628,0.03375,0.0188
1582012341.0224488,0.05762,-0.05487,-0.99628,0.03369,0.0188
1582012341.031069,0.05762,-0.05487,-0.99628,0.03363,0.0188
1582012341.035349,0.05756,-0.05493,-0.99628,0.03351,0.0188
1582012341.039466,0.05762,-0.05499,-0.99628,0.03345,0.0188
1582012341.044868,0.05768,-0.05505,-0.99628,0.03339,0.0188
1582012341.050982,0.05780,-0.05511,-0.99628,0.03326,0.0188
1582012341.0586581,0.05792,-0.05518,-0.99622,0.03320,0.0188
1582012341.062285,0.05804,-0.05536,-0.99622,0.03314,0.0188
1582012341.068697,0.05835,-0.05579,-0.99622,0.03296,0.0188
1582012341.073494,0.05853,-0.05615,-0.99615,0.03290,0.0188
1582012341.080178,0.05872,-0.05652,-0.99615,0.03278,0.0188
1582012341.085203,0.05890,-0.05688,-0.99609,0.03271,0.0188
1582012341.0904791,0.05908,-0.05743,-0.99609,0.03259,0.0188
1582012341.0966852,0.05927,-0.05798,-0.99603,0.03247,0.0188
1582012341.10163,0.05963,-0.05908,-0.99597,0.03223,0.0188
1582012341.1079192,0.05981,-0.05969,-0.99591,0.03210,0.0188
1582012341.1129138,0.06006,-0.06030,-0.99585,0.03198,0.0188
1582012341.1188118,0.06030,-0.06091,-0.99579,0.03180,0.0188
1582012341.124065,0.06049,-0.06146,-0.99579,0.03168,0.0188
1582012341.130006,0.06073,-0.06201,-0.99573,0.03149,0.0188
1582012341.135818,0.06097,-0.06250,-0.99567,0.03131,0.0188
1582012341.14111,0.06122,-0.06299,-0.99567,0.03113,0.0188
1582012341.145549,0.06140,-0.06335,-0.99561,0.03094,0.0188
1582012341.15219,0.06165,-0.06378,-0.99561,0.03076,0.0188
1582012341.1575758,0.06195,-0.06433,-0.99554,0.03046,0.0188
1582012341.1647072,0.06201,-0.06451,-0.99554,0.03033,0.0188
1582012341.1699998,0.06207,-0.06464,-0.99554,0.03021,0.0188
1582012341.174592,0.06213,-0.06458,-0.99554,0.03009,0.0188
1582012341.1798909,0.06213,-0.06439,-0.99554,0.03003,0.0188
1582012341.185102,0.06219,-0.06396,-0.99554,0.02991,0.0188
1582012341.190531,0.06226,-0.06342,-0.99561,0.02985,0.0188
1582012341.196395,0.06250,-0.06256,-0.99567,0.02972,0.0188
1582012341.2014642,0.06287,-0.06171,-0.99567,0.02972,0.0188
1582012341.2080169,0.06366,-0.06042,-0.99573,0.02966,0.0188
1582012341.2130592,0.06403,-0.06018,-0.99567,0.02972,0.0188
1582012341.218584,0.06439,-0.06024,-0.99567,0.02979,0.0188
1582012341.223843,0.06458,-0.06042,-0.99561,0.02985,0.0188
1582012341.230027,0.06470,-0.06079,-0.99561,0.02985,0.0188
1582012341.235832,0.06476,-0.06110,-0.99561,0.02997,0.0188
1582012341.240561,0.06482,-0.06134,-0.99554,0.03003,0.0188
1582012341.245379,0.06488,-0.06146,-0.99554,0.03015,0.0188
1582012341.251696,0.06494,-0.06152,-0.99554,0.03033,0.0188
1582012341.256551,0.06512,-0.06183,-0.99548,0.03070,0.0188
1582012341.262131,0.06519,-0.06213,-0.99548,0.03088,0.0188
1582012341.2676322,0.06519,-0.06274,-0.99542,0.03107,0.0188
1582012341.274744,0.06512,-0.06348,-0.99536,0.03125,0.0188
1582012341.279254,0.06506,-0.06433,-0.99530,0.03143,0.0188
1582012341.284899,0.06500,-0.06525,-0.99524,0.03156,0.0188
1582012341.290712,0.06482,-0.06635,-0.99518,0.03162,0.0188
1582012341.296182,0.06470,-0.06732,-0.99512,0.03168,0.0188
1582012341.3016682,0.06458,-0.06836,-0.99506,0.03180,0.0188
1582012341.308136,0.06433,-0.07031,-0.99493,0.03180,0.0188
1582012341.3129432,0.06415,-0.07117,-0.99487,0.03180,0.0188
1582012341.319867,0.06390,-0.07214,-0.99481,0.03180,0.0188
1582012341.3248599,0.06366,-0.07288,-0.99481,0.03174,0.0188
1582012341.330274,0.06335,-0.07367,-0.99475,0.03168,0.0188
1582012341.336876,0.06305,-0.07428,-0.99475,0.03162,0.0188
1582012341.341552,0.06262,-0.07477,-0.99475,0.03149,0.0188
1582012341.346992,0.06183,-0.07538,-0.99475,0.03131,0.0188
1582012341.351964,0.06146,-0.07550,-0.99475,0.03119,0.0188
1582012341.35824,0.06104,-0.07550,-0.99481,0.03107,0.0188
1582012341.3650439,0.06067,-0.07544,-0.99481,0.03094,0.0188
1582012341.369761,0.06030,-0.07526,-0.99487,0.03082,0.0188
1582012341.374672,0.05994,-0.07501,-0.99493,0.03064,0.0188
1582012341.3800662,0.05957,-0.07458,-0.99500,0.03046,0.0188
1582012341.385508,0.05927,-0.07416,-0.99506,0.03021,0.0188
1582012341.391388,0.05896,-0.07349,-0.99512,0.02997,0.0188
1582012341.3967822,0.05853,-0.07208,-0.99524,0.02948,0.0188
1582012341.4024808,0.05841,-0.07129,-0.99530,0.02924,0.0188
1582012341.40842,0.05829,-0.07031,-0.99542,0.02893,0.0188
