imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014809.360945,0.04303,-0.03827,-0.99133,0.11792,0.0186
1582014809.366387,0.04309,-0.03827,-0.99133,0.11780,0.0186
1582014809.372824,0.04309,-0.03833,-0.99139,0.11774,0.0186
1582014809.3802161,0.04309,-0.03833,-0.99139,0.11768,0.0186
1582014809.384162,0.04309,-0.03833,-0.99139,0.11768,0.0186
1582014809.3895528,0.04309,-0.03833,-0.99139,0.11761,0.0186
1582014809.394778,0.04315,-0.03839,-0.99139,0.11755,0.0186
1582014809.401435,0.04315,-0.03839,-0.99139,0.11749,0.0186
1582014809.406039,0.04315,-0.03839,-0.99139,0.11743,0.0186
1582014809.412673,0.04315,-0.03845,-0.99139,0.11737,0.0186
1582014809.4174678,0.04315,-0.03851,-0.99139,0.11731,0.0186
1582014809.423313,0.04315,-0.03851,-0.99139,0.11731,0.0186
1582014809.4290361,0.04321,-0.03857,-0.99139,0.11725,0.0186
1582014809.434258,0.04321,-0.03857,-0.99139,0.11725,0.0186
1582014809.439662,0.04321,-0.03864,-0.99139,0.11719,0.0186
1582014809.4456809,0.04321,-0.03864,-0.99139,0.11719,0.0186
1582014809.451231,0.04321,-0.03864,-0.99139,0.11713,0.0186
1582014809.456377,0.04321,-0.03870,-0.99139,0.11713,0.0186
1582014809.462548,0.04327,-0.03870,-0.99139,0.11713,0.0186
1582014809.46837,0.04327,-0.03870,-0.99139,0.11713,0.0186
1582014809.473482,0.04327,-0.03876,-0.99139,0.11713,0.0186
1582014809.478701,0.04327,-0.03876,-0.99139,0.11713,0.0186
1582014809.48441,0.04327,-0.03876,-0.99139,0.11713,0.0186
1582014809.490597,0.04327,-0.03882,-0.99139,0.11707,0.0186
1582014809.495483,0.04327,-0.03882,-0.99139,0.11707,0.0186
1582014809.502692,0.04327,-0.03882,-0.99139,0.11707,0.0186
1582014809.506335,0.04327,-0.03888,-0.99139,0.11707,0.0186
1582014809.512238,0.04327,-0.03888,-0.99139,0.11707,0.0186
1582014809.517689,0.04327,-0.03894,-0.99139,0.11700,0.0186
1582014809.523573,0.04327,-0.03894,-0.99139,0.11700,0.0186
1582014809.528849,0.04327,-0.03894,-0.99139,0.11700,0.0186
1582014809.5344481,0.04333,-0.03894,-0.99139,0.11700,0.0186
1582014809.540881,0.04333,-0.03900,-0.99139,0.11700,0.0186
1582014809.546122,0.04333,-0.03900,-0.99146,0.11694,0.0186
1582014809.550893,0.04333,-0.03900,-0.99146,0.11694,0.0186
1582014809.557369,0.04333,-0.03900,-0.99146,0.11688,0.0186
1582014809.5634408,0.04333,-0.03900,-0.99146,0.11688,0.0186
1582014809.567987,0.04333,-0.03900,-0.99146,0.11688,0.0186
1582014809.573341,0.04333,-0.03894,-0.99146,0.11682,0.0186
1582014809.580052,0.04333,-0.03894,-0.99146,0.11682,0.0186
1582014809.5849931,0.04333,-0.03894,-0.99146,0.11682,0.0186
1582014809.5901492,0.04333,-0.03894,-0.99146,0.11676,0.0186
1582014809.5957692,0.04333,-0.03894,-0.99146,0.11676,0.0186
1582014809.601123,0.04333,-0.03882,-0.99146,0.11670,0.0186
1582014809.607062,0.04333,-0.03882,-0.99146,0.11670,0.0186
1582014809.613711,0.04333,-0.03876,-0.99146,0.11670,0.0186
1582014809.618666,0.04333,-0.03870,-0.99146,0.11664,0.0186
1582014809.624425,0.04333,-0.03870,-0.99146,0.11664,0.0186
1582014809.629958,0.04333,-0.03864,-0.99146,0.11664,0.0186
1582014809.6353102,0.04333,-0.03857,-0.99146,0.11658,0.0186
1582014809.640994,0.04333,-0.03851,-0.99152,0.11658,0.0186
1582014809.646364,0.04333,-0.03845,-0.99152,0.11652,0.0186
1582014809.652823,0.04333,-0.03839,-0.99152,0.11652,0.0186
1582014809.658266,0.04333,-0.03839,-0.99152,0.11646,0.0186
1582014809.663981,0.04340,-0.03833,-0.99152,0.11646,0.0186
1582014809.669539,0.04340,-0.03827,-0.99152,0.11639,0.0186
1582014809.674718,0.04346,-0.03827,-0.99152,0.11639,0.0186
1582014809.680659,0.04352,-0.03821,-0.99152,0.11633,0.0186
1582014809.686453,0.04352,-0.03815,-0.99152,0.11633,0.0186
1582014809.691282,0.04358,-0.03809,-0.99152,0.11627,0.0186
1582014809.697282,0.04358,-0.03802,-0.99152,0.11621,0.0186
1582014809.7033012,0.04364,-0.03802,-0.99152,0.11621,0.0186
1582014809.708837,0.04364,-0.03796,-0.99152,0.11615,0.0186
1582014809.714258,0.04364,-0.03796,-0.99158,0.11615,0.0186
1582014809.719892,0.04370,-0.03790,-0.99158,0.11609,0.0186
1582014809.725112,0.04370,-0.03784,-0.99158,0.11603,0.0186
1582014809.731311,0.04370,-0.03784,-0.99158,0.11603,0.0186
1582014809.736248,0.04364,-0.03778,-0.99158,0.11597,0.0186
1582014809.743911,0.04364,-0.03778,-0.99158,0.11591,0.0186
1582014809.747828,0.04364,-0.03772,-0.99158,0.11591,0.0186
1582014809.754422,0.04364,-0.03772,-0.99158,0.11584,0.0186
1582014809.759051,0.04358,-0.03772,-0.99158,0.11584,0.0185
1582014809.7650108,0.04358,-0.03772,-0.99158,0.11584,0.0185
1582014809.769818,0.04358,-0.03772,-0.99158,0.11578,0.0185
1582014809.776615,0.04352,-0.03772,-0.99158,0.11578,0.0186
1582014809.781727,0.04346,-0.03772,-0.99158,0.11578,0.0185
1582014809.786816,0.04340,-0.03766,-0.99158,0.11584,0.0185
1582014809.793003,0.04333,-0.03766,-0.99158,0.11584,0.0185
1582014809.800568,0.04333,-0.03766,-0.99158,0.11584,0.0185
1582014809.8042939,0.04327,-0.03766,-0.99158,0.11591,0.0185
1582014809.80993,0.04321,-0.03766,-0.99158,0.11591,0.0185
1582014809.815487,0.04315,-0.03766,-0.99158,0.11597,0.0185
1582014809.821064,0.04315,-0.03766,-0.99158,0.11603,0.0185
1582014809.8266659,0.04309,-0.03760,-0.99158,0.11609,0.0185
1582014809.832556,0.04303,-0.03760,-0.99158,0.11615,0.0185
1582014809.837975,0.04303,-0.03754,-0.99158,0.11621,0.0185
1582014809.843786,0.04297,-0.03754,-0.99158,0.11621,0.0185
1582014809.8493462,0.04297,-0.03748,-0.99158,0.11627,0.0185
1582014809.854998,0.04291,-0.03741,-0.99158,0.11627,0.0185
1582014809.861467,0.04291,-0.03735,-0.99158,0.11633,0.0185
1582014809.866107,0.04285,-0.03729,-0.99158,0.11633,0.0185
1582014809.8749719,0.04285,-0.03717,-0.99158,0.11633,0.0185
1582014809.879968,0.04285,-0.03711,-0.99158,0.11633,0.0185
1582014809.88571,0.04279,-0.03705,-0.99158,0.11633,0.0185
1582014809.8896189,0.04279,-0.03699,-0.99158,0.11633,0.0185
1582014809.894878,0.04279,-0.03693,-0.99158,0.11633,0.0185
1582014809.900685,0.04272,-0.03687,-0.99158,0.11633,0.0185
1582014809.906014,0.04266,-0.03680,-0.99164,0.11633,0.0185
1582014809.912443,0.04260,-0.03680,-0.99164,0.11627,0.0185
1582014809.9172301,0.04260,-0.03680,-0.99164,0.11627,0.0185
1582014809.9228868,0.04254,-0.03680,-0.99164,0.11627,0.0185
1582014809.928938,0.04248,-0.03680,-0.99164,0.11627,0.0185
1582014809.934135,0.04242,-0.03687,-0.99164,0.11621,0.0185
1582014809.9408681,0.04236,-0.03693,-0.99164,0.11621,0.0185
1582014809.9452338,0.04230,-0.03699,-0.99164,0.11621,0.0185
1582014809.950859,0.04224,-0.03711,-0.99164,0.11621,0.0185
1582014809.958805,0.04211,-0.03729,-0.99164,0.11615,0.0185
1582014809.962071,0.04205,-0.03741,-0.99164,0.11615,0.0185
1582014809.967946,0.04199,-0.03760,-0.99164,0.11615,0.0185
1582014809.973695,0.04199,-0.03772,-0.99164,0.11615,0.0185
1582014809.97923,0.04193,-0.03784,-0.99164,0.11615,0.0185
1582014809.984756,0.04187,-0.03802,-0.99164,0.11615,0.0185
1582014809.991904,0.04187,-0.03815,-0.99164,0.11615,0.0185
1582014809.995283,0.04181,-0.03833,-0.99164,0.11615,0.0185
1582014810.000899,0.04175,-0.03845,-0.99158,0.11621,0.0185
1582014810.006397,0.04175,-0.03876,-0.99158,0.11621,0.0185
1582014810.012233,0.04169,-0.03888,-0.99158,0.11627,0.0185
1582014810.017832,0.04169,-0.03900,-0.99158,0.11627,0.0185
1582014810.0254478,0.04163,-0.03912,-0.99158,0.11633,0.0185
1582014810.029582,0.04163,-0.03925,-0.99158,0.11633,0.0185
1582014810.034886,0.04163,-0.03937,-0.99158,0.11639,0.0185
1582014810.040823,0.04156,-0.03943,-0.99158,0.11639,0.0185
1582014810.045902,0.04156,-0.03943,-0.99152,0.11646,0.0185
1582014810.052059,0.04156,-0.03955,-0.99152,0.11646,0.0185
1582014810.057699,0.04156,-0.03955,-0.99152,0.11646,0.0185
1582014810.063505,0.04150,-0.03955,-0.99152,0.11646,0.0185
1582014810.06917,0.04150,-0.03955,-0.99152,0.11646,0.0185
1582014810.0744529,0.04150,-0.03955,-0.99152,0.11646,0.0185
1582014810.0795572,0.04150,-0.03949,-0.99152,0.11646,0.0185
1582014810.084778,0.04150,-0.03949,-0.99152,0.11646,0.0185
1582014810.0910459,0.04144,-0.03949,-0.99158,0.11639,0.0185
1582014810.096691,0.04144,-0.03943,-0.99158,0.11633,0.0185
1582014810.1019251,0.04138,-0.03943,-0.99158,0.11633,0.0185
1582014810.1083899,0.04138,-0.03943,-0.99158,0.11627,0.0185
1582014810.113078,0.04138,-0.03943,-0.99158,0.11627,0.0185
1582014810.119391,0.04132,-0.03943,-0.99158,0.11621,0.0185
1582014810.124054,0.04132,-0.03943,-0.99158,0.11621,0.0185
1582014810.129177,0.04126,-0.03949,-0.99158,0.11615,0.0185
1582014810.13469,0.04120,-0.03949,-0.99158,0.11615,0.0185
1582014810.1411562,0.04120,-0.03955,-0.99158,0.11615,0.0185
1582014810.146403,0.04114,-0.03967,-0.99158,0.11609,0.0185
1582014810.151198,0.04108,-0.03967,-0.99158,0.11609,0.0185
1582014810.1584241,0.04108,-0.03973,-0.99158,0.11603,0.0185
1582014810.1630778,0.04102,-0.03979,-0.99158,0.11603,0.0185
1582014810.169523,0.04102,-0.03986,-0.99158,0.11603,0.0185
1582014810.174436,0.04095,-0.03992,-0.99158,0.11603,0.0185
1582014810.179223,0.04095,-0.03998,-0.99158,0.11603,0.0185
1582014810.184706,0.04089,-0.04004,-0.99158,0.11603,0.0185
1582014810.190277,0.04089,-0.04016,-0.99158,0.11603,0.0185
1582014810.196733,0.04083,-0.04022,-0.99158,0.11603,0.0185
1582014810.2011,0.04077,-0.04034,-0.99158,0.11603,0.0185
1582014810.207053,0.04077,-0.04047,-0.99158,0.11603,0.0185
1582014810.212342,0.04077,-0.04053,-0.99158,0.11609,0.0185
1582014810.219462,0.04077,-0.04065,-0.99158,0.11609,0.0185
1582014810.226401,0.04077,-0.04071,-0.99158,0.11609,0.0185
1582014810.2291698,0.04077,-0.04083,-0.99158,0.11609,0.0185
1582014810.234452,0.04077,-0.04089,-0.99158,0.11615,0.0185
1582014810.2402902,0.04077,-0.04095,-0.99158,0.11615,0.0185
1582014810.245697,0.04083,-0.04114,-0.99152,0.11615,0.0185
1582014810.251085,0.04083,-0.04114,-0.99152,0.11615,0.0185
1582014810.2562501,0.04089,-0.04120,-0.99152,0.11615,0.0185
1582014810.262018,0.04089,-0.04126,-0.99152,0.11615,0.0185
1582014810.267245,0.04095,-0.04126,-0.99152,0.11615,0.0185
1582014810.272707,0.04095,-0.04132,-0.99152,0.11609,0.0185
1582014810.278464,0.04095,-0.04132,-0.99152,0.11609,0.0185
1582014810.2846668,0.04095,-0.04126,-0.99152,0.11609,0.0185
1582014810.289289,0.04095,-0.04126,-0.99152,0.11609,0.0185
1582014810.2944682,0.04095,-0.04126,-0.99152,0.11603,0.0185
1582014810.301536,0.04095,-0.04120,-0.99158,0.11597,0.0185
1582014810.3060322,0.04095,-0.04114,-0.99158,0.11591,0.0185
1582014810.310988,0.04089,-0.04108,-0.99158,0.11584,0.0185
1582014810.3163,0.04089,-0.04102,-0.99158,0.11578,0.0185
1582014810.321837,0.04089,-0.04102,-0.99158,0.11572,0.0185
1582014810.328691,0.04083,-0.04095,-0.99158,0.11566,0.0185
1582014810.3331368,0.04083,-0.04089,-0.99164,0.11560,0.0185
1582014810.3386931,0.04077,-0.04083,-0.99164,0.11554,0.0185
1582014810.344095,0.04071,-0.04077,-0.99164,0.11548,0.0185
1582014810.349833,0.04065,-0.04071,-0.99164,0.11542,0.0185
1582014810.3549361,0.04059,-0.04071,-0.99164,0.11536,0.0185
1582014810.3606982,0.04053,-0.04065,-0.99170,0.11530,0.0185
1582014810.367827,0.04041,-0.04059,-0.99170,0.11517,0.0185
1582014810.3723562,0.04041,-0.04053,-0.99170,0.11517,0.0185
1582014810.37785,0.04034,-0.04053,-0.99170,0.11511,0.0185
1582014810.3834581,0.04028,-0.04047,-0.99170,0.11505,0.0185
1582014810.389058,0.04022,-0.04047,-0.99170,0.11505,0.0185
1582014810.394324,0.04016,-0.04041,-0.99176,0.11499,0.0185
1582014810.3994958,0.04016,-0.04034,-0.99176,0.11499,0.0185
1582014810.404951,0.04010,-0.04034,-0.99176,0.11493,0.0185
1582014810.41069,0.04010,-0.04028,-0.99176,0.11493,0.0185
1582014810.4163551,0.03998,-0.04022,-0.99176,0.11493,0.0185
1582014810.422473,0.03998,-0.04022,-0.99176,0.11493,0.0185
1582014810.428562,0.03992,-0.04016,-0.99176,0.11493,0.0185
1582014810.432713,0.03992,-0.04016,-0.99176,0.11493,0.0185
1582014810.438433,0.03992,-0.04016,-0.99176,0.11499,0.0185
1582014810.4442198,0.03992,-0.04016,-0.99176,0.11499,0.0185
1582014810.4493709,0.03992,-0.04016,-0.99176,0.11505,0.0185
1582014810.456427,0.03992,-0.04016,-0.99176,0.11505,0.0185
1582014810.460524,0.03986,-0.04016,-0.99176,0.11511,0.0185
1582014810.465858,0.03986,-0.04022,-0.99170,0.11523,0.0185
1582014810.472596,0.03986,-0.04028,-0.99170,0.11523,0.0185
1582014810.479521,0.03986,-0.04034,-0.99170,0.11530,0.0185
1582014810.483595,0.03986,-0.04041,-0.99170,0.11536,0.0185
1582014810.488904,0.03986,-0.04047,-0.99170,0.11542,0.0185
1582014810.495511,0.03986,-0.04053,-0.99170,0.11548,0.0185
1582014810.500232,0.03986,-0.04059,-0.99170,0.11554,0.0185
1582014810.505485,0.03986,-0.04071,-0.99164,0.11560,0.0185
1582014810.510807,0.03986,-0.04083,-0.99164,0.11566,0.0185
1582014810.518559,0.03986,-0.04095,-0.99164,0.11572,0.0185
1582014810.525573,0.03992,-0.04102,-0.99164,0.11578,0.0185
1582014810.528806,0.03992,-0.04108,-0.99164,0.11578,0.0185
1582014810.533298,0.03992,-0.04114,-0.99164,0.11584,0.0185
1582014810.539765,0.03998,-0.04120,-0.99158,0.11584,0.0185
1582014810.5441191,0.03998,-0.04126,-0.99158,0.11591,0.0185
1582014810.549685,0.03998,-0.04132,-0.99158,0.11591,0.0185
1582014810.556601,0.04004,-0.04138,-0.99158,0.11591,0.0185
1582014810.561145,0.04010,-0.04150,-0.99158,0.11591,0.0185
1582014810.5668778,0.04010,-0.04150,-0.99158,0.11591,0.0185
1582014810.5728698,0.04010,-0.04156,-0.99158,0.11591,0.0185
1582014810.579443,0.04016,-0.04156,-0.99158,0.11591,0.0185
1582014810.583781,0.04016,-0.04163,-0.99158,0.11591,0.0185
1582014810.5893319,0.04022,-0.04163,-0.99158,0.11591,0.0185
1582014810.594374,0.04022,-0.04163,-0.99158,0.11591,0.0185
1582014810.599694,0.04022,-0.04163,-0.99158,0.11591,0.0185
1582014810.606538,0.04028,-0.04163,-0.99158,0.11584,0.0185
1582014810.611114,0.04028,-0.04150,-0.99158,0.11584,0.0185
1582014810.616711,0.04034,-0.04144,-0.99158,0.11578,0.0185
1582014810.623779,0.04034,-0.04138,-0.99158,0.11578,0.0185
1582014810.628254,0.04034,-0.04132,-0.99158,0.11572,0.0185
1582014810.6336331,0.04034,-0.04120,-0.99158,0.11572,0.0185
1582014810.639742,0.04034,-0.04114,-0.99164,0.11566,0.0185
1582014810.647903,0.04034,-0.04102,-0.99164,0.11566,0.0185
1582014810.6505668,0.04034,-0.04095,-0.99164,0.11560,0.0185
1582014810.6567922,0.04034,-0.04077,-0.99164,0.11554,0.0185
1582014810.661555,0.04034,-0.04071,-0.99164,0.11548,0.0185
1582014810.6674402,0.04028,-0.04059,-0.99164,0.11548,0.0185
1582014810.673204,0.04028,-0.04053,-0.99170,0.11542,0.0185
1582014810.678447,0.04022,-0.04047,-0.99170,0.11542,0.0185
1582014810.683896,0.04022,-0.04041,-0.99170,0.11536,0.0185
1582014810.6894941,0.04016,-0.04028,-0.99170,0.11530,0.0185
1582014810.697844,0.04010,-0.04022,-0.99170,0.11530,0.0185
1582014810.700802,0.03998,-0.04016,-0.99170,0.11530,0.0185
1582014810.705877,0.03986,-0.04004,-0.99176,0.11517,0.0185
1582014810.712074,0.03973,-0.03992,-0.99176,0.11517,0.0185
1582014810.7177029,0.03961,-0.03986,-0.99176,0.11511,0.0185
1582014810.725055,0.03955,-0.03979,-0.99176,0.11511,0.0185
1582014810.729412,0.03943,-0.03967,-0.99176,0.11505,0.0185
1582014810.734241,0.03931,-0.03961,-0.99182,0.11499,0.0185
1582014810.740428,0.03918,-0.03955,-0.99182,0.11499,0.0185
1582014810.748446,0.03900,-0.03949,-0.99182,0.11493,0.0185
1582014810.7507122,0.03888,-0.03937,-0.99182,0.11493,0.0185
1582014810.7568629,0.03864,-0.03931,-0.99188,0.11487,0.0185
1582014810.7618508,0.03851,-0.03925,-0.99188,0.11481,0.0185
1582014810.767284,0.03839,-0.03918,-0.99188,0.11475,0.0185
1582014810.773142,0.03827,-0.03918,-0.99188,0.11475,0.0185
1582014810.779101,0.03821,-0.03918,-0.99188,0.11469,0.0185
1582014810.783849,0.03809,-0.03918,-0.99188,0.11469,0.0185
1582014810.789097,0.03802,-0.03918,-0.99188,0.11462,0.0185
1582014810.7944472,0.03796,-0.03918,-0.99188,0.11462,0.0185
1582014810.8002932,0.03784,-0.03925,-0.99194,0.11462,0.0185
1582014810.80581,0.03778,-0.03937,-0.99194,0.11456,0.0185
1582014810.811501,0.03778,-0.03937,-0.99194,0.11456,0.0185
1582014810.817354,0.03778,-0.03943,-0.99194,0.11450,0.0185
1582014810.8244412,0.03778,-0.03949,-0.99194,0.11450,0.0185
1582014810.828887,0.03778,-0.03955,-0.99194,0.11444,0.0185
1582014810.834479,0.03778,-0.03961,-0.99194,0.11444,0.0185
1582014810.8407218,0.03778,-0.03973,-0.99194,0.11438,0.0185
1582014810.845624,0.03784,-0.03979,-0.99194,0.11438,0.0185
1582014810.851649,0.03790,-0.03986,-0.99194,0.11432,0.0185
1582014810.858871,0.03796,-0.03992,-0.99194,0.11426,0.0185
1582014810.8632278,0.03796,-0.03992,-0.99194,0.11426,0.0185
1582014810.8691862,0.03802,-0.03998,-0.99194,0.11420,0.0185
1582014810.875562,0.03809,-0.03998,-0.99194,0.11414,0.0185
1582014810.880743,0.03815,-0.04004,-0.99194,0.11407,0.0185
1582014810.885765,0.03821,-0.04010,-0.99194,0.11395,0.0185
1582014810.8914618,0.03827,-0.04010,-0.99194,0.11389,0.0185
1582014810.8992078,0.03833,-0.04016,-0.99194,0.11383,0.0185
1582014810.903275,0.03839,-0.04016,-0.99194,0.11383,0.0185
1582014810.9083142,0.03839,-0.04022,-0.99194,0.11377,0.0185
1582014810.914191,0.03845,-0.04022,-0.99194,0.11371,0.0185
1582014810.91983,0.03845,-0.04028,-0.99194,0.11365,0.0185
1582014810.924812,0.03845,-0.04028,-0.99194,0.11365,0.0185
1582014810.930288,0.03851,-0.04034,-0.99194,0.11359,0.0185
1582014810.935808,0.03851,-0.04041,-0.99194,0.11359,0.0185
1582014810.941695,0.03851,-0.04047,-0.99194,0.11353,0.0185
1582014810.947521,0.03851,-0.04047,-0.99194,0.11353,0.0185
1582014810.953583,0.03851,-0.04053,-0.99194,0.11359,0.0185
1582014810.958941,0.03851,-0.04059,-0.99194,0.11359,0.0185
1582014810.9638941,0.03851,-0.04065,-0.99194,0.11359,0.0185
1582014810.969613,0.03851,-0.04065,-0.99194,0.11365,0.0185
1582014810.974669,0.03851,-0.04071,-0.99194,0.11371,0.0185
1582014810.980798,0.03851,-0.04077,-0.99194,0.11371,0.0185
1582014810.986787,0.03851,-0.04083,-0.99194,0.11383,0.0185
1582014810.992974,0.03851,-0.04089,-0.99188,0.11389,0.0185
1582014810.998507,0.03851,-0.04089,-0.99188,0.11395,0.0185
1582014811.003961,0.03845,-0.04095,-0.99188,0.11407,0.0185
1582014811.009272,0.03845,-0.04102,-0.99188,0.11414,0.0185
1582014811.0154612,0.03845,-0.04108,-0.99188,0.11420,0.0185
1582014811.021269,0.03845,-0.04120,-0.99182,0.11432,0.0185
1582014811.0259142,0.03845,-0.04126,-0.99182,0.11444,0.0185
1582014811.031797,0.03845,-0.04132,-0.99182,0.11450,0.0185
1582014811.0374558,0.03845,-0.04138,-0.99182,0.11456,0.0185
1582014811.043742,0.03839,-0.04144,-0.99182,0.11462,0.0185
1582014811.0493472,0.03839,-0.04150,-0.99176,0.11475,0.0185
1582014811.054089,0.03839,-0.04150,-0.99176,0.11481,0.0185
1582014811.061215,0.03833,-0.04156,-0.99176,0.11487,0.0185
1582014811.067227,0.03827,-0.04156,-0.99176,0.11499,0.0185
1582014811.072515,0.03827,-0.04150,-0.99176,0.11511,0.0185
1582014811.077121,0.03821,-0.04150,-0.99176,0.11511,0.0185
1582014811.0835378,0.03821,-0.04150,-0.99176,0.11523,0.0185
1582014811.088321,0.03821,-0.04144,-0.99176,0.11523,0.0185
1582014811.093844,0.03821,-0.04138,-0.99176,0.11530,0.0185
1582014811.100422,0.03821,-0.04132,-0.99170,0.11542,0.0185
1582014811.106443,0.03821,-0.04126,-0.99170,0.11542,0.0185
1582014811.110231,0.03821,-0.04120,-0.99170,0.11548,0.0185
1582014811.116238,0.03821,-0.04102,-0.99170,0.11560,0.0185
1582014811.122359,0.03827,-0.04095,-0.99170,0.11560,0.0185
1582014811.1290271,0.03827,-0.04083,-0.99170,0.11566,0.0185
1582014811.1334558,0.03833,-0.04077,-0.99170,0.11566,0.0185
1582014811.138751,0.03833,-0.04065,-0.99170,0.11572,0.0185
1582014811.144798,0.03839,-0.04059,-0.99170,0.11578,0.0185
1582014811.151096,0.03839,-0.04047,-0.99170,0.11578,0.0185
1582014811.1553888,0.03845,-0.04041,-0.99170,0.11584,0.0185
1582014811.161633,0.03851,-0.04022,-0.99170,0.11591,0.0185
1582014811.168594,0.03857,-0.04016,-0.99170,0.11591,0.0185
1582014811.1729338,0.03857,-0.04010,-0.99170,0.11597,0.0185
1582014811.17829,0.03864,-0.04004,-0.99170,0.11597,0.0185
1582014811.184646,0.03870,-0.04004,-0.99170,0.11603,0.0185
1582014811.1898901,0.03870,-0.03998,-0.99170,0.11603,0.0185
1582014811.194438,0.03876,-0.03992,-0.99170,0.11609,0.0185
1582014811.200264,0.03882,-0.03992,-0.99170,0.11609,0.0185
1582014811.205935,0.03888,-0.03992,-0.99164,0.11615,0.0185
1582014811.211505,0.03894,-0.03992,-0.99164,0.11621,0.0185
1582014811.21725,0.03900,-0.03992,-0.99164,0.11621,0.0185
1582014811.2230442,0.03906,-0.03992,-0.99164,0.11627,0.0185
1582014811.228385,0.03912,-0.03992,-0.99164,0.11627,0.0185
1582014811.2349179,0.03918,-0.03992,-0.99164,0.11627,0.0185
1582014811.23913,0.03925,-0.03992,-0.99164,0.11633,0.0185
1582014811.2448452,0.03931,-0.03992,-0.99164,0.11633,0.0185
1582014811.2514591,0.03937,-0.03992,-0.99164,0.11639,0.0185
1582014811.256504,0.03943,-0.03992,-0.99164,0.11639,0.0185
1582014811.261052,0.03949,-0.03992,-0.99164,0.11639,0.0185
1582014811.267503,0.03955,-0.03992,-0.99164,0.11646,0.0185
1582014811.272216,0.03955,-0.03992,-0.99158,0.11646,0.0185
1582014811.27895,0.03961,-0.03986,-0.99158,0.11646,0.0185
1582014811.2836978,0.03961,-0.03986,-0.99158,0.11646,0.0185
1582014811.289254,0.03967,-0.03979,-0.99158,0.11646,0.0185
1582014811.294656,0.03967,-0.03973,-0.99158,0.11646,0.0185
1582014811.300964,0.03973,-0.03973,-0.99158,0.11646,0.0185
1582014811.306754,0.03973,-0.03961,-0.99164,0.11646,0.0185
1582014811.312881,0.03973,-0.03955,-0.99164,0.11646,0.0185
1582014811.318341,0.03979,-0.03949,-0.99164,0.11639,0.0185
1582014811.32422,0.03979,-0.03943,-0.99164,0.11639,0.0185
1582014811.3294542,0.03979,-0.03937,-0.99164,0.11639,0.0185
1582014811.3344588,0.03979,-0.03931,-0.99164,0.11633,0.0185
1582014811.340297,0.03979,-0.03925,-0.99164,0.11633,0.0185
1582014811.345906,0.03973,-0.03912,-0.99164,0.11627,0.0185
1582014811.3526552,0.03979,-0.03906,-0.99164,0.11627,0.0185
1582014811.357512,0.03979,-0.03894,-0.99164,0.11621,0.0185
1582014811.363432,0.03979,-0.03894,-0.99164,0.11621,0.0185
1582014811.36915,0.03979,-0.03888,-0.99170,0.11615,0.0185
1582014811.374275,0.03986,-0.03882,-0.99170,0.11609,0.0185
1582014811.37935,0.03986,-0.03876,-0.99170,0.11609,0.0185
1582014811.385428,0.03992,-0.03870,-0.99170,0.11603,0.0185
1582014811.39165,0.03998,-0.03857,-0.99170,0.11597,0.0185
1582014811.39713,0.03998,-0.03845,-0.99170,0.11597,0.0185
1582014811.4027562,0.03998,-0.03839,-0.99170,0.11591,0.0185
1582014811.4083352,0.04004,-0.03833,-0.99170,0.11591,0.0185
1582014811.413901,0.04004,-0.03827,-0.99170,0.11584,0.0185
1582014811.4190989,0.04004,-0.03821,-0.99170,0.11584,0.0185
1582014811.425365,0.04004,-0.03821,-0.99170,0.11578,0.0185
1582014811.431042,0.04004,-0.03815,-0.99176,0.11578,0.0185
1582014811.436224,0.03998,-0.03815,-0.99176,0.11578,0.0185
1582014811.442265,0.03998,-0.03815,-0.99176,0.11578,0.0185
1582014811.4476879,0.03998,-0.03815,-0.99176,0.11578,0.0185
1582014811.452914,0.03998,-0.03815,-0.99176,0.11578,0.0185
1582014811.459082,0.03992,-0.03815,-0.99176,0.11578,0.0185
1582014811.464322,0.03992,-0.03815,-0.99176,0.11578,0.0185
1582014811.4693902,0.03992,-0.03821,-0.99176,0.11584,0.0185
1582014811.475256,0.03986,-0.03821,-0.99170,0.11584,0.0185
1582014811.48108,0.03986,-0.03827,-0.99170,0.11597,0.0185
1582014811.486913,0.03986,-0.03833,-0.99170,0.11597,0.0185
1582014811.492796,0.03979,-0.03833,-0.99170,0.11603,0.0185
1582014811.4984179,0.03979,-0.03839,-0.99170,0.11609,0.0185
1582014811.504585,0.03979,-0.03839,-0.99170,0.11615,0.0185
1582014811.5104,0.03973,-0.03839,-0.99170,0.11621,0.0185
1582014811.514689,0.03973,-0.03845,-0.99170,0.11627,0.0185
1582014811.522114,0.03973,-0.03845,-0.99164,0.11639,0.0185
1582014811.526536,0.03973,-0.03845,-0.99164,0.11652,0.0185
1582014811.533217,0.03973,-0.03851,-0.99164,0.11658,0.0185
1582014811.538629,0.03967,-0.03851,-0.99164,0.11670,0.0185
1582014811.543786,0.03967,-0.03851,-0.99164,0.11676,0.0185
1582014811.5493388,0.03967,-0.03851,-0.99164,0.11682,0.0185
1582014811.555149,0.03967,-0.03851,-0.99158,0.11688,0.0185
1582014811.56037,0.03961,-0.03857,-0.99158,0.11700,0.0185
1582014811.566439,0.03961,-0.03857,-0.99158,0.11700,0.0185
