eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015010.638467,"{'circle_3d': {'center': [-2.460971706662109, 3.977431274909363, 49.953394997431545], 'normal': [-0.13025947398451734, 0.5923446059106834, -0.7950851132336676], 'radius': 1.4999944457796495}, 'confidence': 0.9999848604589515, 'timestamp': 7792.937448, 'diameter_3d': 2.999988891559299, 'ellipse': {'center': [129.50326344497316, 169.11916665958], 'axes': [27.607884453509072, 37.255374321473255], 'angle': -75.82489778375825}, 'location': [129.50326344497316, 169.11916665958], 'diameter': 37.255374321473255, 'sphere': {'center': [-0.8978580188479006, -3.1307039960188376, 59.494416356235554], 'radius': 12.0}, 'projected_sphere': {'center': [150.6432904837236, 87.37447652382522], 'axes': [250.10750439003914, 250.10750439003914], 'angle': 90.0}, 'model_confidence': 0.9869506433381803, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20476214389494, 'phi': -1.733184573799315, 'norm_pos': [0.40469769826554114, 0.29533680558508335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.52751,"{'circle_3d': {'center': [-3.79947425849769, 5.577129700392835, 70.07032088009797], 'normal': [-0.14965308401538832, 0.6045936420376519, -0.7823493353050994], 'radius': 2.017868490993737}, 'confidence': 0.9999688982384758, 'timestamp': 7795.827032, 'diameter_3d': 4.035736981987474, 'ellipse': {'center': [126.43068667904919, 169.12045761662648], 'axes': [25.92533863682318, 35.73141733533889], 'angle': -74.26341252811224}, 'location': [126.43068667904919, 169.12045761662648], 'diameter': 35.73141733533889, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8578479810251061, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220051937720854, 'phi': -1.7597999239930806, 'norm_pos': [0.3950958958720287, 0.29533142659738965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.5348291,"{'circle_3d': {'center': [-3.7977684927971005, 5.57144510643404, 70.06560463911627], 'normal': [-0.1495109368736725, 0.604119925874419, -0.7827423553869071], 'radius': 2.012022892810251}, 'confidence': 0.9998279743896211, 'timestamp': 7795.835432, 'diameter_3d': 4.024045785620502, 'ellipse': {'center': [126.44323283785813, 169.0747909697797], 'axes': [25.869264499025647, 35.63026313475954], 'angle': -74.26303741821309}, 'location': [126.44323283785813, 169.0747909697797], 'diameter': 35.63026313475954, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8578238433997187, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219457350074966, 'phi': -1.7595320631774922, 'norm_pos': [0.39513510261830664, 0.2955217042925845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.542776,"{'circle_3d': {'center': [-3.8110733044942533, 5.551156343968721, 70.05252756698255], 'normal': [-0.15061967118176858, 0.6024291956689757, -0.7838321113980512], 'radius': 1.996354319516451}, 'confidence': 0.9997796300067523, 'timestamp': 7795.843832, 'diameter_3d': 3.992708639032902, 'ellipse': {'center': [126.31898851071196, 168.90806855536874], 'axes': [25.71832756835198, 35.359319883498756], 'angle': -74.11720976282005}, 'location': [126.31898851071196, 168.90806855536874], 'diameter': 35.359319883498756, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8577619361733624, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.217337400373689, 'phi': -1.7606403311414536, 'norm_pos': [0.39474683909597486, 0.2962163810192969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.550306,"{'circle_3d': {'center': [-3.7927745335856753, 5.56277745558854, 70.05796949123467], 'normal': [-0.14909477360605375, 0.6033976216372939, -0.7833786177103743], 'radius': 2.0244915070416583}, 'confidence': 0.9490509535597254, 'timestamp': 7795.852232, 'diameter_3d': 4.0489830140833165, 'ellipse': {'center': [126.4843090688822, 169.00062528109598], 'axes': [26.060999641595274, 35.8550261629488], 'angle': -74.2802557858161}, 'location': [126.4843090688822, 169.00062528109598], 'diameter': 35.8550261629488, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8576074679242929, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.218551261090181, 'phi': -1.758869760519772, 'norm_pos': [0.39526346584025684, 0.2958307279954334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.5584111,"{'circle_3d': {'center': [-3.8037908738680377, 5.552517988108222, 70.05217763104386], 'normal': [-0.15001280196291727, 0.6025426660139341, -0.7838612727262746], 'radius': 2.0367032466330093}, 'confidence': 0.9998955418084093, 'timestamp': 7795.860632, 'diameter_3d': 4.073406493266019, 'ellipse': {'center': [126.38504641449504, 168.91122343897325], 'axes': [26.240651894477928, 36.074373703630215], 'angle': -74.17454427465886}, 'location': [126.38504641449504, 168.91122343897325], 'diameter': 36.074373703630215, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8575849749537068, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.217479570716758, 'phi': -1.7598866924677337, 'norm_pos': [0.394953270045297, 0.29620323567094475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.5667489,"{'circle_3d': {'center': [-3.814382192500799, 5.5661675023089785, 70.06472097376636], 'normal': [-0.15089541184898073, 0.6036801255306639, -0.7828159941660674], 'radius': 2.02641353884599}, 'confidence': 0.999876436953283, 'timestamp': 7795.869032, 'diameter_3d': 4.05282707769198, 'ellipse': {'center': [126.29702502205399, 169.0255947823287], 'axes': [26.056235922532117, 35.8856710413055], 'angle': -74.12737068418102}, 'location': [126.29702502205399, 169.0255947823287], 'diameter': 35.8856710413055, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8575537329114202, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.218905571891374, 'phi': -1.761220509659627, 'norm_pos': [0.3946782031939187, 0.2957266884069637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.578625,"{'circle_3d': {'center': [-3.8011432089657204, 5.5673491759419385, 70.06308984076608], 'normal': [-0.1497921632210575, 0.6037785983334105, -0.7829519219160894], 'radius': 2.0273956987204533}, 'confidence': 0.9999877256646789, 'timestamp': 7795.877432, 'diameter_3d': 4.054791397440907, 'ellipse': {'center': [126.41305017076253, 169.0368776816832], 'axes': [26.076848728228683, 35.90387643787381], 'angle': -74.22850257003803}, 'location': [126.41305017076253, 169.0368776816832], 'diameter': 35.90387643787381, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8576389067573076, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219029096877111, 'phi': -1.759829263818154, 'norm_pos': [0.3950407817836329, 0.29567967632632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.5865002,"{'circle_3d': {'center': [-3.7987688116627543, 5.564902256627979, 70.06074952972314], 'normal': [-0.14959429677914368, 0.6035746883905806, -0.7831469478363349], 'radius': 2.041455194467421}, 'confidence': 0.9999248431432489, 'timestamp': 7795.885832, 'diameter_3d': 4.082910388934842, 'ellipse': {'center': [126.43358725856288, 169.01366119050252], 'axes': [26.267572723947122, 36.154143002983545], 'angle': -74.24051048839809}, 'location': [126.43358725856288, 169.01366119050252], 'diameter': 36.154143002983545, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8576609617261699, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2187733235985774, 'phi': -1.7595395522713166, 'norm_pos': [0.395104960183009, 0.2957764117062395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.5954509,"{'circle_3d': {'center': [-3.79811277803275, 5.549569297946814, 70.04882713345236], 'normal': [-0.14953962730997666, 0.6022969418338168, -0.7841404808588989], 'radius': 2.0339065338656708}, 'confidence': 0.9997643994094302, 'timestamp': 7795.894232, 'diameter_3d': 4.0678130677313415, 'ellipse': {'center': [126.4334146428973, 168.8880759185388], 'axes': [26.21877742665509, 36.02652955717077], 'angle': -74.21003625383221}, 'location': [126.4334146428973, 168.8880759185388], 'diameter': 36.02652955717077, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8575990245334397, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2171717148915193, 'phi': -1.7592387653559, 'norm_pos': [0.39510442075905405, 0.29629968367275505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.6032362,"{'circle_3d': {'center': [-3.782605328954948, 5.53952218646988, 70.03817678371404], 'normal': [-0.14824733988682648, 0.6014596825440723, -0.78502801000376], 'radius': 2.033976246839135}, 'confidence': 0.999952338046327, 'timestamp': 7795.902632, 'diameter_3d': 4.06795249367827, 'ellipse': {'center': [126.56521930020031, 168.80649925909103], 'axes': [26.264504164719632, 36.0331998029026], 'angle': -74.3025936192316}, 'location': [126.56521930020031, 168.80649925909103], 'diameter': 36.0331998029026, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8575926670749467, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2161232899364505, 'phi': -1.7574417125433082, 'norm_pos': [0.39551631031312595, 0.29663958642045407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.610465,"{'circle_3d': {'center': [-3.796189617757583, 5.555569241342053, 70.05307198986512], 'normal': [-0.14937936395371273, 0.6027969371167534, -0.7837867428245038], 'radius': 2.0379318113065144}, 'confidence': 0.9998414854590993, 'timestamp': 7795.911032, 'diameter_3d': 4.075863622613029, 'ellipse': {'center': [126.45256281989924, 168.93725971626236], 'axes': [26.253658987064, 36.09566552946964], 'angle': -74.23821157368039}, 'location': [126.45256281989924, 168.93725971626236], 'diameter': 36.09566552946964, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.857579372652717, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.217798209912829, 'phi': -1.7591245136706697, 'norm_pos': [0.39516425881218514, 0.29609475118224016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.61838,"{'circle_3d': {'center': [-3.8139604263448996, 5.551550695648065, 70.05338592783482], 'normal': [-0.15086026466932245, 0.6024620583089211, -0.7837605813270275], 'radius': 2.0385892093480473}, 'confidence': 0.9999288306702524, 'timestamp': 7795.919432, 'diameter_3d': 4.077178418696095, 'ellipse': {'center': [126.29602191761461, 168.9014621734086], 'axes': [26.25898383130641, 36.10718877302598], 'angle': -74.09658185297701}, 'location': [126.29602191761461, 168.9014621734086], 'diameter': 36.10718877302598, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8575893155475134, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2173785733753717, 'phi': -1.7609532670816812, 'norm_pos': [0.39467506849254563, 0.29624390761079755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.6275032,"{'circle_3d': {'center': [-3.8102055586003702, 5.5524110298044675, 70.05332529298957], 'normal': [-0.150547359023945, 0.6025337528219546, -0.7837656342307991], 'radius': 2.0399415881572884}, 'confidence': 0.9999594847255474, 'timestamp': 7795.927832, 'diameter_3d': 4.079883176314577, 'ellipse': {'center': [126.3291751916615, 168.90878168401548], 'axes': [26.277058180982387, 36.13117312436649], 'angle': -74.12652761117945}, 'location': [126.3291751916615, 168.90878168401548], 'diameter': 36.13117312436649, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8575925237704785, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.217468402563325, 'phi': -1.7605670711018593, 'norm_pos': [0.3947786724739422, 0.2962134096499355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.634503,"{'circle_3d': {'center': [-3.7868887013491053, 5.554841614554271, 70.05074466806707], 'normal': [-0.1486042875863396, 0.6027363015511049, -0.7839806863076744], 'radius': 2.0362298712593296}, 'confidence': 0.9995940412541959, 'timestamp': 7795.936232, 'diameter_3d': 4.072459742518659, 'ellipse': {'center': [126.533417316119, 168.93277472220416], 'axes': [26.24214409463125, 36.066687381410915], 'angle': -74.30585626057567}, 'location': [126.533417316119, 168.93277472220416], 'diameter': 36.066687381410915, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.857488547296692, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.217722217642257, 'phi': -1.7581248381060572, 'norm_pos': [0.39541692911287185, 0.29611343865748263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.643032,"{'circle_3d': {'center': [-3.792947276179078, 5.537551405007692, 70.03862574514457], 'normal': [-0.14910916882217065, 0.6012954507555567, -0.7849905965512155], 'radius': 2.050358276072554}, 'confidence': 0.9999442832134924, 'timestamp': 7795.944632, 'diameter_3d': 4.100716552145108, 'ellipse': {'center': [126.47501807281759, 168.78508036192207], 'axes': [26.473249779963982, 36.323302783542374], 'angle': -74.22077043266924}, 'location': [126.47501807281759, 168.78508036192207], 'diameter': 36.323302783542374, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8575293443449206, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215917734254304, 'phi': -1.7585102670400252, 'norm_pos': [0.395234431477555, 0.2967288318253247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.651577,"{'circle_3d': {'center': [-3.7873573157081872, 5.5453836603072055, 70.04356957699174], 'normal': [-0.14864333878292976, 0.6019481386971828, -0.7845786105639513], 'radius': 2.048780349863031}, 'confidence': 0.9998645276470429, 'timestamp': 7795.953032, 'diameter_3d': 4.097560699726062, 'ellipse': {'center': [126.52655424518198, 168.85125148459076], 'axes': [26.43325494915296, 36.29277139123387], 'angle': -74.28058577918847}, 'location': [126.52655424518198, 168.85125148459076], 'diameter': 36.29277139123387, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8578107382214761, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216734839223146, 'phi': -1.7580334378693998, 'norm_pos': [0.3953954820161937, 0.2964531188142051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.663161,"{'circle_3d': {'center': [-3.7791431795070825, 5.5503817991986235, 70.04585324018497], 'normal': [-0.1479588274328377, 0.6023646502714676, -0.7843883052978495], 'radius': 2.042261372183715}, 'confidence': 0.9998170753526957, 'timestamp': 7795.961432, 'diameter_3d': 4.08452274436743, 'ellipse': {'center': [126.59974452344082, 168.8953112300789], 'axes': [26.34065914818823, 36.17605983866283], 'angle': -74.35339339194384}, 'location': [126.59974452344082, 168.8953112300789], 'diameter': 36.17605983866283, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8577827344474764, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.217256536347558, 'phi': -1.7572352587753213, 'norm_pos': [0.39562420163575257, 0.2962695365413379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.671243,"{'circle_3d': {'center': [-3.8039620608134235, 5.543590506611311, 70.04535468072139], 'normal': [-0.15002706754169945, 0.6017987092225249, -0.784429851919814], 'radius': 2.049227806614297}, 'confidence': 0.9996398917468408, 'timestamp': 7795.969832, 'diameter_3d': 4.098455613228594, 'ellipse': {'center': [126.3809625019244, 168.8341519856886], 'axes': [26.42997811299371, 36.29981218334232], 'angle': -74.15256895965491}, 'location': [126.3809625019244, 168.8341519856886], 'diameter': 36.29981218334232, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8576803952289325, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2165477229371326, 'phi': -1.759770418437784, 'norm_pos': [0.39494050781851375, 0.29652436672629745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.6785028,"{'circle_3d': {'center': [-3.806210375635039, 5.533153053753436, 70.0377863798402], 'normal': [-0.15021442711016741, 0.6009289214843686, -0.7850605436599127], 'radius': 2.0645216172696044}, 'confidence': 0.9966168522924275, 'timestamp': 7795.978232, 'diameter_3d': 4.129043234539209, 'ellipse': {'center': [126.35835384195282, 168.74358574696336], 'axes': [26.658280846377494, 36.57476382291723], 'angle': -74.11152538833791}, 'location': [126.35835384195282, 168.74358574696336], 'diameter': 36.57476382291723, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8576032079561813, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215459093748482, 'phi': -1.7598524246902774, 'norm_pos': [0.39486985575610256, 0.2969017260543193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.686568,"{'circle_3d': {'center': [-3.7962973978295493, 5.543427290559305, 70.04376680621942], 'normal': [-0.1493883456263766, 0.6017851078848577, -0.7845621747949771], 'radius': 2.0710150956972764}, 'confidence': 0.9998539031164209, 'timestamp': 7795.986632, 'diameter_3d': 4.142030191394553, 'ellipse': {'center': [126.44891265079204, 168.82874935844842], 'axes': [26.718546500278865, 36.68669296214315], 'angle': -74.20932829706064}, 'location': [126.44891265079204, 168.82874935844842], 'diameter': 36.68669296214315, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8577402371706455, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216530692588658, 'phi': -1.758953788403222, 'norm_pos': [0.39515285203372513, 0.2965468776731316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.695883,"{'circle_3d': {'center': [-3.80622038580547, 5.543326860918914, 70.04558461312223], 'normal': [-0.15021526129103663, 0.6017767387481585, -0.7844106908864106], 'radius': 2.055500223495818}, 'confidence': 0.9997451904855391, 'timestamp': 7795.995031, 'diameter_3d': 4.111000446991636, 'ellipse': {'center': [126.36146838098779, 168.83023685306603], 'axes': [26.509747690077482, 36.41084345895053], 'angle': -74.13511252567163}, 'location': [126.36146838098779, 168.83023685306603], 'diameter': 36.41084345895053, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8576619133552343, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216520213631314, 'phi': -1.7600063659298177, 'norm_pos': [0.3948795886905868, 0.29654067977889154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.702497,"{'circle_3d': {'center': [-3.801659030330368, 5.5445157958156805, 70.04562440610353], 'normal': [-0.14983514833477815, 0.6018758166562224, -0.7844073748046358], 'radius': 2.0726005582104063}, 'confidence': 0.9997808139080819, 'timestamp': 7796.003431, 'diameter_3d': 4.145201116420813, 'ellipse': {'center': [126.40257820301083, 168.8367537520216], 'axes': [26.730763030101873, 36.71382771989302], 'angle': -74.17185613263536}, 'location': [126.40257820301083, 168.8367537520216], 'diameter': 36.71382771989302, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8576945996389806, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2166442739305983, 'phi': -1.7595396613846368, 'norm_pos': [0.3950080568844089, 0.2965135260332433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.7104719,"{'circle_3d': {'center': [-3.799972842628142, 5.540737058034715, 70.04240435017157], 'normal': [-0.14969463269292596, 0.6015609218411418, -0.7846757127989662], 'radius': 2.084468531143231}, 'confidence': 0.9997930319149629, 'timestamp': 7796.011831, 'diameter_3d': 4.168937062286462, 'ellipse': {'center': [126.41654344775755, 168.8028018813212], 'axes': [26.897496343070095, 36.92581750093205], 'angle': -74.17566135192915}, 'location': [126.41654344775755, 168.8028018813212], 'diameter': 36.92581750093205, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8576349506689063, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216250018847904, 'phi': -1.7593038568248702, 'norm_pos': [0.39505169827424236, 0.29665499216116176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.718286,"{'circle_3d': {'center': [-3.814454500092559, 5.5391136864676564, 70.04393391841722], 'normal': [-0.15090143748162738, 0.6014256408772204, -0.7845482487784949], 'radius': 2.0892052934131873}, 'confidence': 0.9999255408020611, 'timestamp': 7796.020231, 'diameter_3d': 4.178410586826375, 'ellipse': {'center': [126.28979384141013, 168.78637222565703], 'axes': [26.95072161182214, 37.00898136203341], 'angle': -74.06388734916887}, 'location': [126.28979384141013, 168.78637222565703], 'diameter': 37.00898136203341, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8576423600357153, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216080680114889, 'phi': -1.7608175243941977, 'norm_pos': [0.39465560575440667, 0.29672344905976233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.7269561,"{'circle_3d': {'center': [-3.8133838402707676, 5.538890078646801, 70.04355664167679], 'normal': [-0.15081221582981144, 0.6014070068921491, -0.7845796885068647], 'radius': 2.096193414046569}, 'confidence': 0.9999784429582502, 'timestamp': 7796.028631, 'diameter_3d': 4.192386828093138, 'ellipse': {'center': [126.29941853401394, 168.78301649912157], 'axes': [27.042623397261746, 37.13301152145558], 'angle': -74.07133796508879}, 'location': [126.29941853401394, 168.78301649912157], 'diameter': 37.13301152145558, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8577199312519213, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216057356607322, 'phi': -1.7607004271392859, 'norm_pos': [0.3946856829187936, 0.29673743125366014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015013.734439,"{'circle_3d': {'center': [-3.8176064908667535, 5.536329771330212, 70.04240712386378], 'normal': [-0.15116410337947694, 0.6011936479491, -0.7846754816579479], 'radius': 2.098718982037629}, 'confidence': 0.9557374909301537, 'timestamp': 7796.037031, 'diameter_3d': 4.197437964075258, 'ellipse': {'center': [126.26177210944918, 168.7606053506982], 'axes': [27.0795791696887, 37.17838401558003], 'angle': -74.03388279409336}, 'location': [126.26177210944918, 168.7606053506982], 'diameter': 37.17838401558003, 'sphere': {'center': [-2.00363725031303, -1.6779940040589878, 79.45851290375916], 'radius': 12.0}, 'projected_sphere': {'center': [144.36599113428275, 106.90692482784493], 'axes': [187.26753693493842, 187.26753693493842], 'angle': 90.0}, 'model_confidence': 0.8575140227719991, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215790331856172, 'phi': -1.7611102352934425, 'norm_pos': [0.3945680378420287, 0.2968308110387575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
