imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013095.54213,0.05249,-0.05646,-0.99634,0.03638,0.0185
1582013095.547198,0.05249,-0.05646,-0.99634,0.03644,0.0185
1582013095.5540962,0.05249,-0.05646,-0.99634,0.03650,0.0185
1582013095.561126,0.05249,-0.05646,-0.99634,0.03650,0.0185
1582013095.5632682,0.05249,-0.05640,-0.99634,0.03656,0.0185
1582013095.568964,0.05249,-0.05634,-0.99634,0.03656,0.0185
1582013095.5744882,0.05249,-0.05627,-0.99634,0.03662,0.0185
1582013095.5820951,0.05249,-0.05621,-0.99634,0.03662,0.0185
1582013095.585414,0.05249,-0.05615,-0.99634,0.03662,0.0185
1582013095.5911412,0.05249,-0.05615,-0.99640,0.03662,0.0185
1582013095.596458,0.05249,-0.05609,-0.99640,0.03662,0.0185
1582013095.6023839,0.05249,-0.05603,-0.99640,0.03656,0.0185
1582013095.6075158,0.05243,-0.05597,-0.99640,0.03656,0.0185
1582013095.614284,0.05243,-0.05591,-0.99640,0.03650,0.0185
1582013095.618366,0.05237,-0.05585,-0.99640,0.03650,0.0185
1582013095.62433,0.05237,-0.05579,-0.99640,0.03650,0.0185
1582013095.631607,0.05231,-0.05566,-0.99640,0.03638,0.0185
1582013095.635956,0.05231,-0.05560,-0.99640,0.03638,0.0185
1582013095.643368,0.05231,-0.05554,-0.99640,0.03632,0.0185
1582013095.647252,0.05231,-0.05548,-0.99640,0.03632,0.0185
1582013095.653242,0.05231,-0.05542,-0.99646,0.03625,0.0185
1582013095.658398,0.05225,-0.05530,-0.99646,0.03625,0.0185
1582013095.663286,0.05225,-0.05530,-0.99646,0.03619,0.0185
1582013095.668909,0.05225,-0.05524,-0.99646,0.03619,0.0185
1582013095.674838,0.05219,-0.05511,-0.99646,0.03619,0.0185
1582013095.680491,0.05219,-0.05505,-0.99646,0.03619,0.0185
1582013095.686348,0.05219,-0.05499,-0.99646,0.03613,0.0185
1582013095.6922371,0.05219,-0.05499,-0.99646,0.03619,0.0185
1582013095.6982431,0.05219,-0.05493,-0.99646,0.03619,0.0185
1582013095.7028759,0.05219,-0.05493,-0.99646,0.03619,0.0185
1582013095.70804,0.05219,-0.05493,-0.99646,0.03619,0.0185
1582013095.7146199,0.05225,-0.05487,-0.99646,0.03619,0.0185
1582013095.7211258,0.05231,-0.05487,-0.99646,0.03625,0.0185
1582013095.7253902,0.05237,-0.05487,-0.99646,0.03625,0.0185
1582013095.73124,0.05237,-0.05487,-0.99646,0.03625,0.0185
1582013095.736594,0.05243,-0.05487,-0.99646,0.03632,0.0185
1582013095.742851,0.05249,-0.05487,-0.99646,0.03632,0.0185
1582013095.7474382,0.05255,-0.05487,-0.99646,0.03632,0.0185
1582013095.753047,0.05255,-0.05481,-0.99646,0.03632,0.0185
1582013095.758158,0.05255,-0.05481,-0.99646,0.03632,0.0185
1582013095.764344,0.05255,-0.05481,-0.99646,0.03638,0.0185
1582013095.7694368,0.05255,-0.05481,-0.99646,0.03638,0.0185
1582013095.775501,0.05255,-0.05481,-0.99646,0.03638,0.0185
1582013095.780711,0.05255,-0.05475,-0.99646,0.03638,0.0185
1582013095.7894971,0.05249,-0.05475,-0.99646,0.03638,0.0185
1582013095.792282,0.05249,-0.05475,-0.99646,0.03638,0.0185
1582013095.798042,0.05249,-0.05475,-0.99646,0.03632,0.0185
1582013095.8025951,0.05249,-0.05475,-0.99646,0.03632,0.0185
1582013095.808171,0.05243,-0.05475,-0.99646,0.03632,0.0185
1582013095.814663,0.05243,-0.05475,-0.99646,0.03632,0.0185
1582013095.819197,0.05237,-0.05481,-0.99646,0.03625,0.0185
1582013095.8252401,0.05231,-0.05481,-0.99646,0.03625,0.0185
1582013095.830275,0.05231,-0.05481,-0.99646,0.03625,0.0185
1582013095.837012,0.05225,-0.05481,-0.99646,0.03625,0.0185
1582013095.8424478,0.05225,-0.05481,-0.99646,0.03625,0.0185
1582013095.850034,0.05225,-0.05481,-0.99646,0.03625,0.0185
1582013095.8528378,0.05219,-0.05481,-0.99646,0.03632,0.0185
1582013095.8588958,0.05219,-0.05481,-0.99646,0.03632,0.0185
1582013095.8641212,0.05219,-0.05481,-0.99646,0.03632,0.0185
1582013095.870015,0.05219,-0.05475,-0.99646,0.03638,0.0185
1582013095.875988,0.05219,-0.05475,-0.99646,0.03638,0.0185
1582013095.882153,0.05225,-0.05469,-0.99646,0.03638,0.0185
1582013095.887167,0.05225,-0.05469,-0.99646,0.03644,0.0185
1582013095.892432,0.05225,-0.05463,-0.99646,0.03644,0.0185
1582013095.8983521,0.05231,-0.05457,-0.99646,0.03644,0.0185
1582013095.903546,0.05231,-0.05457,-0.99646,0.03644,0.0185
1582013095.909018,0.05237,-0.05450,-0.99646,0.03644,0.0185
1582013095.914391,0.05237,-0.05450,-0.99646,0.03650,0.0185
1582013095.919738,0.05243,-0.05444,-0.99646,0.03650,0.0185
1582013095.9262762,0.05243,-0.05444,-0.99646,0.03650,0.0185
1582013095.9310248,0.05249,-0.05444,-0.99646,0.03644,0.0185
1582013095.9373288,0.05255,-0.05444,-0.99646,0.03644,0.0185
1582013095.942401,0.05255,-0.05444,-0.99646,0.03644,0.0185
1582013095.947988,0.05255,-0.05450,-0.99646,0.03644,0.0185
1582013095.952867,0.05261,-0.05450,-0.99646,0.03644,0.0185
1582013095.9584699,0.05261,-0.05457,-0.99646,0.03644,0.0185
1582013095.963864,0.05261,-0.05457,-0.99646,0.03644,0.0185
1582013095.969286,0.05261,-0.05469,-0.99646,0.03644,0.0185
1582013095.97506,0.05261,-0.05469,-0.99646,0.03638,0.0185
1582013095.9812548,0.05261,-0.05475,-0.99646,0.03638,0.0185
1582013095.9865952,0.05255,-0.05481,-0.99646,0.03638,0.0185
1582013095.991951,0.05255,-0.05487,-0.99646,0.03644,0.0185
1582013095.9974232,0.05255,-0.05493,-0.99646,0.03644,0.0185
1582013096.0028641,0.05255,-0.05499,-0.99646,0.03644,0.0185
1582013096.0081651,0.05255,-0.05505,-0.99646,0.03644,0.0185
1582013096.014313,0.05255,-0.05511,-0.99640,0.03650,0.0185
1582013096.019445,0.05261,-0.05518,-0.99640,0.03650,0.0185
1582013096.0251572,0.05261,-0.05524,-0.99640,0.03656,0.0185
1582013096.031084,0.05261,-0.05530,-0.99640,0.03662,0.0185
1582013096.0366662,0.05261,-0.05536,-0.99640,0.03668,0.0185
1582013096.042254,0.05261,-0.05536,-0.99640,0.03674,0.0185
1582013096.047543,0.05261,-0.05542,-0.99640,0.03680,0.0185
1582013096.052201,0.05261,-0.05542,-0.99640,0.03687,0.0185
1582013096.058221,0.05267,-0.05548,-0.99640,0.03693,0.0185
1582013096.064111,0.05267,-0.05548,-0.99640,0.03699,0.0185
1582013096.068566,0.05267,-0.05548,-0.99640,0.03705,0.0185
1582013096.075587,0.05273,-0.05554,-0.99640,0.03717,0.0185
1582013096.0794408,0.05273,-0.05554,-0.99640,0.03717,0.0185
1582013096.084995,0.05273,-0.05554,-0.99634,0.03723,0.0185
1582013096.090812,0.05280,-0.05554,-0.99634,0.03729,0.0185
1582013096.0970502,0.05280,-0.05554,-0.99634,0.03735,0.0185
1582013096.1023989,0.05286,-0.05560,-0.99634,0.03735,0.0185
1582013096.1076639,0.05286,-0.05560,-0.99634,0.03741,0.0185
1582013096.113462,0.05286,-0.05560,-0.99634,0.03741,0.0185
1582013096.118741,0.05292,-0.05560,-0.99634,0.03741,0.0185
1582013096.126059,0.05292,-0.05566,-0.99634,0.03741,0.0185
1582013096.129374,0.05298,-0.05566,-0.99634,0.03741,0.0185
1582013096.135693,0.05298,-0.05566,-0.99634,0.03741,0.0185
1582013096.1420622,0.05298,-0.05566,-0.99634,0.03741,0.0185
1582013096.1466959,0.05298,-0.05566,-0.99634,0.03735,0.0185
1582013096.1524758,0.05298,-0.05566,-0.99634,0.03735,0.0185
1582013096.160139,0.05298,-0.05566,-0.99634,0.03735,0.0185
1582013096.164227,0.05298,-0.05560,-0.99634,0.03729,0.0185
1582013096.1701188,0.05298,-0.05560,-0.99634,0.03723,0.0185
1582013096.175502,0.05304,-0.05554,-0.99634,0.03717,0.0185
1582013096.180544,0.05304,-0.05554,-0.99634,0.03717,0.0185
1582013096.1864161,0.05304,-0.05548,-0.99634,0.03711,0.0185
1582013096.191575,0.05304,-0.05542,-0.99634,0.03705,0.0185
1582013096.1969652,0.05310,-0.05536,-0.99634,0.03699,0.0185
1582013096.2026172,0.05304,-0.05536,-0.99640,0.03693,0.0185
1582013096.207672,0.05304,-0.05530,-0.99640,0.03693,0.0185
1582013096.215002,0.05304,-0.05524,-0.99640,0.03687,0.0185
1582013096.219332,0.05310,-0.05518,-0.99640,0.03674,0.0185
1582013096.225176,0.05310,-0.05511,-0.99640,0.03668,0.0185
1582013096.230127,0.05310,-0.05511,-0.99640,0.03668,0.0185
1582013096.235518,0.05310,-0.05505,-0.99640,0.03662,0.0185
1582013096.241369,0.05316,-0.05505,-0.99640,0.03656,0.0185
1582013096.246621,0.05316,-0.05505,-0.99640,0.03656,0.0185
1582013096.252165,0.05322,-0.05505,-0.99640,0.03650,0.0185
1582013096.257476,0.05328,-0.05511,-0.99640,0.03650,0.0185
1582013096.2628841,0.05334,-0.05511,-0.99640,0.03644,0.0185
1582013096.2687109,0.05341,-0.05511,-0.99640,0.03638,0.0185
1582013096.273924,0.05353,-0.05511,-0.99640,0.03632,0.0185
1582013096.279541,0.05359,-0.05511,-0.99640,0.03632,0.0185
1582013096.285146,0.05359,-0.05511,-0.99640,0.03632,0.0185
1582013096.2908502,0.05359,-0.05511,-0.99640,0.03625,0.0185
1582013096.29626,0.05365,-0.05511,-0.99640,0.03625,0.0185
1582013096.302576,0.05365,-0.05505,-0.99640,0.03625,0.0185
1582013096.3073668,0.05359,-0.05505,-0.99640,0.03625,0.0185
1582013096.312629,0.05359,-0.05505,-0.99640,0.03625,0.0185
1582013096.318607,0.05359,-0.05505,-0.99640,0.03625,0.0185
1582013096.32436,0.05359,-0.05505,-0.99640,0.03625,0.0185
1582013096.3290198,0.05347,-0.05505,-0.99640,0.03632,0.0185
1582013096.334929,0.05347,-0.05505,-0.99640,0.03632,0.0185
1582013096.3414872,0.05341,-0.05505,-0.99640,0.03632,0.0185
1582013096.3465412,0.05341,-0.05505,-0.99640,0.03632,0.0185
1582013096.351899,0.05334,-0.05511,-0.99640,0.03632,0.0185
1582013096.357207,0.05328,-0.05511,-0.99640,0.03638,0.0185
1582013096.362689,0.05328,-0.05511,-0.99640,0.03638,0.0185
1582013096.367934,0.05322,-0.05518,-0.99640,0.03644,0.0185
1582013096.3734841,0.05316,-0.05518,-0.99640,0.03644,0.0185
1582013096.378921,0.05310,-0.05518,-0.99640,0.03650,0.0185
1582013096.385142,0.05304,-0.05524,-0.99640,0.03650,0.0185
1582013096.390893,0.05304,-0.05524,-0.99640,0.03656,0.0185
1582013096.397166,0.05298,-0.05524,-0.99640,0.03662,0.0185
1582013096.402265,0.05298,-0.05524,-0.99640,0.03662,0.0185
1582013096.407468,0.05292,-0.05524,-0.99640,0.03668,0.0185
1582013096.413163,0.05292,-0.05524,-0.99640,0.03674,0.0185
1582013096.418535,0.05292,-0.05518,-0.99640,0.03674,0.0185
1582013096.424454,0.05286,-0.05518,-0.99640,0.03680,0.0185
1582013096.43051,0.05286,-0.05511,-0.99640,0.03680,0.0185
1582013096.4359722,0.05286,-0.05511,-0.99640,0.03687,0.0185
1582013096.441762,0.05286,-0.05511,-0.99640,0.03687,0.0185
1582013096.447503,0.05280,-0.05505,-0.99640,0.03687,0.0185
1582013096.452705,0.05286,-0.05505,-0.99640,0.03687,0.0185
1582013096.4580858,0.05286,-0.05505,-0.99640,0.03693,0.0185
1582013096.463586,0.05286,-0.05505,-0.99640,0.03693,0.0185
1582013096.469156,0.05286,-0.05499,-0.99640,0.03687,0.0185
1582013096.475185,0.05286,-0.05499,-0.99640,0.03687,0.0185
1582013096.481738,0.05292,-0.05499,-0.99640,0.03687,0.0185
1582013096.487127,0.05292,-0.05499,-0.99640,0.03687,0.0185
1582013096.4919271,0.05292,-0.05499,-0.99640,0.03687,0.0185
1582013096.498214,0.05286,-0.05499,-0.99640,0.03680,0.0185
1582013096.50288,0.05286,-0.05499,-0.99640,0.03680,0.0185
1582013096.509147,0.05286,-0.05499,-0.99640,0.03680,0.0185
1582013096.514611,0.05280,-0.05499,-0.99640,0.03674,0.0185
1582013096.5199249,0.05280,-0.05505,-0.99640,0.03674,0.0185
1582013096.52575,0.05280,-0.05505,-0.99640,0.03674,0.0185
1582013096.531899,0.05273,-0.05511,-0.99640,0.03674,0.0185
1582013096.53698,0.05273,-0.05511,-0.99640,0.03680,0.0185
1582013096.542751,0.05273,-0.05518,-0.99640,0.03680,0.0185
1582013096.5477839,0.05273,-0.05518,-0.99640,0.03680,0.0185
1582013096.5537028,0.05273,-0.05524,-0.99640,0.03680,0.0185
1582013096.559629,0.05267,-0.05530,-0.99640,0.03687,0.0185
1582013096.5654001,0.05267,-0.05536,-0.99640,0.03693,0.0185
1582013096.571122,0.05267,-0.05542,-0.99640,0.03699,0.0185
1582013096.5765839,0.05267,-0.05542,-0.99640,0.03699,0.0185
1582013096.582241,0.05267,-0.05548,-0.99640,0.03705,0.0185
1582013096.5876591,0.05267,-0.05554,-0.99640,0.03711,0.0185
1582013096.594131,0.05273,-0.05554,-0.99640,0.03717,0.0185
1582013096.598568,0.05273,-0.05560,-0.99634,0.03723,0.0185
1582013096.6040032,0.05273,-0.05566,-0.99634,0.03735,0.0185
1582013096.6100821,0.05280,-0.05566,-0.99634,0.03741,0.0185
1582013096.616273,0.05280,-0.05573,-0.99634,0.03754,0.0185
1582013096.621588,0.05280,-0.05573,-0.99634,0.03754,0.0185
1582013096.627767,0.05286,-0.05566,-0.99634,0.03760,0.0185
1582013096.6356611,0.05286,-0.05566,-0.99634,0.03766,0.0185
1582013096.638656,0.05286,-0.05566,-0.99634,0.03766,0.0185
1582013096.6436028,0.05292,-0.05560,-0.99634,0.03772,0.0185
1582013096.649479,0.05292,-0.05554,-0.99634,0.03778,0.0185
1582013096.654969,0.05298,-0.05548,-0.99634,0.03778,0.0185
1582013096.661161,0.05298,-0.05548,-0.99634,0.03778,0.0185
1582013096.6665442,0.05298,-0.05542,-0.99634,0.03778,0.0185
1582013096.673166,0.05298,-0.05536,-0.99634,0.03778,0.0185
1582013096.6803489,0.05298,-0.05530,-0.99634,0.03778,0.0185
1582013096.682987,0.05298,-0.05524,-0.99634,0.03772,0.0185
1582013096.689216,0.05298,-0.05518,-0.99634,0.03772,0.0185
1582013096.6941051,0.05298,-0.05511,-0.99634,0.03766,0.0185
1582013096.699199,0.05292,-0.05505,-0.99640,0.03766,0.0185
1582013096.704949,0.05292,-0.05499,-0.99640,0.03760,0.0185
1582013096.7111628,0.05292,-0.05499,-0.99640,0.03760,0.0185
1582013096.716686,0.05286,-0.05493,-0.99640,0.03760,0.0185
1582013096.7225401,0.05286,-0.05493,-0.99640,0.03754,0.0185
1582013096.727582,0.05286,-0.05493,-0.99640,0.03754,0.0185
1582013096.733066,0.05286,-0.05487,-0.99640,0.03754,0.0185
1582013096.7387269,0.05286,-0.05487,-0.99640,0.03748,0.0185
1582013096.744725,0.05280,-0.05487,-0.99640,0.03748,0.0185
1582013096.7507808,0.05273,-0.05487,-0.99640,0.03748,0.0185
1582013096.7560089,0.05273,-0.05487,-0.99640,0.03748,0.0185
1582013096.7617788,0.05273,-0.05493,-0.99640,0.03748,0.0185
1582013096.766952,0.05267,-0.05493,-0.99640,0.03748,0.0185
1582013096.772398,0.05267,-0.05493,-0.99640,0.03754,0.0185
1582013096.777815,0.05267,-0.05499,-0.99640,0.03754,0.0185
1582013096.7839758,0.05267,-0.05499,-0.99640,0.03760,0.0185
1582013096.790535,0.05267,-0.05505,-0.99640,0.03760,0.0185
1582013096.794795,0.05267,-0.05511,-0.99640,0.03766,0.0185
1582013096.800508,0.05273,-0.05518,-0.99640,0.03766,0.0185
1582013096.806564,0.05273,-0.05524,-0.99634,0.03766,0.0185
1582013096.8116539,0.05280,-0.05524,-0.99634,0.03772,0.0185
1582013096.817007,0.05280,-0.05530,-0.99634,0.03772,0.0185
1582013096.822675,0.05286,-0.05530,-0.99634,0.03772,0.0185
1582013096.829141,0.05286,-0.05536,-0.99634,0.03778,0.0185
1582013096.834453,0.05286,-0.05542,-0.99634,0.03778,0.0185
1582013096.838996,0.05286,-0.05542,-0.99634,0.03778,0.0185
1582013096.848327,0.05286,-0.05548,-0.99634,0.03778,0.0185
1582013096.8503711,0.05286,-0.05548,-0.99634,0.03778,0.0185
1582013096.858079,0.05280,-0.05548,-0.99634,0.03778,0.0185
1582013096.8616052,0.05280,-0.05548,-0.99634,0.03778,0.0185
1582013096.86673,0.05280,-0.05542,-0.99634,0.03778,0.0185
1582013096.872133,0.05273,-0.05542,-0.99634,0.03778,0.0185
1582013096.879134,0.05267,-0.05542,-0.99634,0.03778,0.0185
1582013096.8831081,0.05267,-0.05536,-0.99634,0.03772,0.0185
1582013096.888982,0.05267,-0.05536,-0.99634,0.03772,0.0185
1582013096.894123,0.05261,-0.05530,-0.99640,0.03772,0.0185
1582013096.8996081,0.05255,-0.05530,-0.99640,0.03772,0.0185
1582013096.905301,0.05255,-0.05530,-0.99640,0.03766,0.0185
1582013096.91247,0.05249,-0.05530,-0.99640,0.03772,0.0185
1582013096.916107,0.05249,-0.05530,-0.99640,0.03772,0.0185
1582013096.922136,0.05249,-0.05530,-0.99640,0.03772,0.0185
1582013096.927563,0.05243,-0.05530,-0.99640,0.03772,0.0185
1582013096.932683,0.05243,-0.05530,-0.99640,0.03778,0.0185
1582013096.937993,0.05243,-0.05536,-0.99640,0.03778,0.0185
1582013096.943573,0.05243,-0.05536,-0.99640,0.03784,0.0185
1582013096.9491782,0.05237,-0.05542,-0.99634,0.03790,0.0185
1582013096.95513,0.05237,-0.05548,-0.99634,0.03796,0.0185
1582013096.9609401,0.05237,-0.05554,-0.99634,0.03802,0.0185
1582013096.966451,0.05237,-0.05554,-0.99634,0.03809,0.0185
1582013096.972446,0.05243,-0.05560,-0.99634,0.03815,0.0185
1582013096.9773839,0.05243,-0.05566,-0.99634,0.03821,0.0185
1582013096.982949,0.05243,-0.05573,-0.99634,0.03821,0.0185
1582013096.988607,0.05243,-0.05573,-0.99634,0.03827,0.0185
1582013096.996187,0.05249,-0.05585,-0.99634,0.03833,0.0185
1582013096.9999669,0.05249,-0.05591,-0.99634,0.03833,0.0185
1582013097.00619,0.05249,-0.05591,-0.99634,0.03833,0.0185
1582013097.011744,0.05249,-0.05597,-0.99634,0.03833,0.0185
1582013097.0168371,0.05249,-0.05603,-0.99634,0.03833,0.0185
1582013097.022206,0.05249,-0.05603,-0.99634,0.03833,0.0185
1582013097.027889,0.05249,-0.05609,-0.99634,0.03833,0.0185
1582013097.034168,0.05249,-0.05609,-0.99634,0.03833,0.0185
1582013097.038799,0.05249,-0.05615,-0.99634,0.03827,0.0185
1582013097.0446,0.05243,-0.05615,-0.99634,0.03827,0.0185
1582013097.050665,0.05243,-0.05615,-0.99634,0.03821,0.0185
1582013097.0559318,0.05237,-0.05615,-0.99634,0.03821,0.0185
1582013097.061598,0.05237,-0.05615,-0.99634,0.03815,0.0185
1582013097.067302,0.05231,-0.05615,-0.99634,0.03815,0.0185
1582013097.074047,0.05231,-0.05615,-0.99634,0.03809,0.0185
1582013097.0789819,0.05225,-0.05615,-0.99634,0.03809,0.0185
1582013097.0841029,0.05225,-0.05615,-0.99634,0.03802,0.0185
1582013097.089775,0.05219,-0.05609,-0.99634,0.03802,0.0185
1582013097.096124,0.05219,-0.05609,-0.99634,0.03802,0.0185
1582013097.102327,0.05219,-0.05609,-0.99634,0.03802,0.0185
1582013097.1073668,0.05219,-0.05609,-0.99634,0.03809,0.0185
1582013097.11252,0.05212,-0.05603,-0.99634,0.03809,0.0185
1582013097.1186008,0.05212,-0.05603,-0.99634,0.03809,0.0185
1582013097.123467,0.05206,-0.05603,-0.99634,0.03815,0.0185
1582013097.128973,0.05206,-0.05597,-0.99634,0.03815,0.0185
1582013097.134919,0.05206,-0.05597,-0.99634,0.03821,0.0185
1582013097.140666,0.05206,-0.05597,-0.99634,0.03821,0.0185
1582013097.14638,0.05206,-0.05597,-0.99634,0.03827,0.0185
1582013097.151808,0.05206,-0.05597,-0.99634,0.03827,0.0185
1582013097.1582851,0.05206,-0.05597,-0.99634,0.03833,0.0185
1582013097.1644852,0.05206,-0.05597,-0.99634,0.03839,0.0185
1582013097.168488,0.05200,-0.05597,-0.99634,0.03845,0.0185
1582013097.174232,0.05200,-0.05597,-0.99634,0.03851,0.0185
1582013097.1805508,0.05200,-0.05597,-0.99634,0.03851,0.0185
1582013097.186422,0.05200,-0.05597,-0.99634,0.03851,0.0185
1582013097.191296,0.05200,-0.05597,-0.99634,0.03857,0.0185
1582013097.196634,0.05200,-0.05591,-0.99634,0.03857,0.0185
1582013097.2022772,0.05200,-0.05591,-0.99634,0.03857,0.0185
1582013097.2074182,0.05194,-0.05591,-0.99634,0.03857,0.0185
1582013097.213364,0.05194,-0.05585,-0.99634,0.03857,0.0185
1582013097.2200232,0.05194,-0.05579,-0.99634,0.03857,0.0185
1582013097.2251909,0.05188,-0.05579,-0.99634,0.03851,0.0185
1582013097.2309818,0.05188,-0.05573,-0.99634,0.03851,0.0185
1582013097.236542,0.05188,-0.05566,-0.99634,0.03851,0.0185
1582013097.242506,0.05182,-0.05566,-0.99634,0.03845,0.0185
1582013097.248443,0.05182,-0.05560,-0.99634,0.03839,0.0185
1582013097.254315,0.05182,-0.05560,-0.99640,0.03839,0.0185
1582013097.259159,0.05176,-0.05560,-0.99640,0.03833,0.0185
1582013097.263893,0.05176,-0.05560,-0.99640,0.03833,0.0185
1582013097.269898,0.05176,-0.05560,-0.99640,0.03827,0.0185
1582013097.275894,0.05170,-0.05560,-0.99640,0.03827,0.0185
1582013097.281474,0.05170,-0.05560,-0.99640,0.03827,0.0185
1582013097.287891,0.05170,-0.05554,-0.99640,0.03821,0.0185
1582013097.292816,0.05164,-0.05554,-0.99640,0.03821,0.0185
1582013097.297725,0.05164,-0.05554,-0.99640,0.03821,0.0185
1582013097.304841,0.05164,-0.05554,-0.99640,0.03821,0.0185
1582013097.310169,0.05157,-0.05554,-0.99640,0.03827,0.0185
1582013097.315105,0.05157,-0.05554,-0.99640,0.03827,0.0185
1582013097.321464,0.05151,-0.05554,-0.99640,0.03827,0.0185
1582013097.326755,0.05151,-0.05554,-0.99640,0.03827,0.0185
1582013097.3316429,0.05157,-0.05554,-0.99640,0.03827,0.0185
1582013097.338401,0.05157,-0.05554,-0.99640,0.03833,0.0185
1582013097.342336,0.05157,-0.05554,-0.99640,0.03833,0.0185
1582013097.3481548,0.05164,-0.05554,-0.99640,0.03833,0.0185
1582013097.3543732,0.05164,-0.05548,-0.99640,0.03839,0.0185
1582013097.359154,0.05170,-0.05548,-0.99640,0.03839,0.0185
1582013097.365173,0.05170,-0.05548,-0.99640,0.03839,0.0185
1582013097.370911,0.05170,-0.05548,-0.99640,0.03839,0.0185
1582013097.37812,0.05164,-0.05548,-0.99640,0.03845,0.0185
1582013097.381918,0.05164,-0.05548,-0.99640,0.03845,0.0185
1582013097.387456,0.05164,-0.05542,-0.99640,0.03845,0.0185
1582013097.3928719,0.05157,-0.05542,-0.99640,0.03845,0.0185
1582013097.398966,0.05151,-0.05542,-0.99640,0.03845,0.0185
1582013097.404433,0.05139,-0.05536,-0.99640,0.03845,0.0185
1582013097.41055,0.05139,-0.05536,-0.99640,0.03839,0.0185
1582013097.41621,0.05127,-0.05536,-0.99640,0.03839,0.0185
1582013097.4223921,0.05121,-0.05530,-0.99640,0.03839,0.0185
1582013097.426843,0.05115,-0.05530,-0.99640,0.03839,0.0185
1582013097.432075,0.05115,-0.05530,-0.99640,0.03839,0.0185
1582013097.438136,0.05103,-0.05530,-0.99640,0.03839,0.0185
1582013097.443696,0.05096,-0.05530,-0.99640,0.03839,0.0185
1582013097.448944,0.05084,-0.05530,-0.99646,0.03839,0.0185
1582013097.454704,0.05078,-0.05530,-0.99646,0.03845,0.0185
1582013097.460632,0.05072,-0.05530,-0.99646,0.03845,0.0185
1582013097.466143,0.05066,-0.05530,-0.99646,0.03845,0.0185
1582013097.470989,0.05060,-0.05524,-0.99646,0.03851,0.0185
1582013097.4764569,0.05060,-0.05524,-0.99646,0.03857,0.0185
1582013097.481866,0.05054,-0.05524,-0.99646,0.03857,0.0185
1582013097.487253,0.05048,-0.05524,-0.99646,0.03864,0.0185
1582013097.492682,0.05048,-0.05524,-0.99646,0.03864,0.0185
1582013097.498919,0.05042,-0.05518,-0.99646,0.03870,0.0185
1582013097.503747,0.05035,-0.05511,-0.99646,0.03876,0.0185
1582013097.509521,0.05035,-0.05511,-0.99646,0.03882,0.0185
1582013097.516305,0.05029,-0.05511,-0.99646,0.03882,0.0185
1582013097.52104,0.05029,-0.05511,-0.99646,0.03888,0.0185
1582013097.527822,0.05029,-0.05511,-0.99646,0.03888,0.0185
1582013097.533359,0.05029,-0.05511,-0.99646,0.03894,0.0185
1582013097.538072,0.05023,-0.05505,-0.99646,0.03894,0.0185
1582013097.542478,0.05023,-0.05505,-0.99646,0.03894,0.0185
1582013097.5484421,0.05023,-0.05505,-0.99646,0.03900,0.0185
1582013097.5537379,0.05023,-0.05505,-0.99646,0.03900,0.0185
1582013097.558902,0.05023,-0.05511,-0.99646,0.03900,0.0185
1582013097.564969,0.05017,-0.05511,-0.99646,0.03900,0.0185
1582013097.570441,0.05017,-0.05505,-0.99646,0.03900,0.0185
1582013097.5757911,0.05017,-0.05505,-0.99646,0.03900,0.0185
1582013097.582433,0.05011,-0.05511,-0.99646,0.03894,0.0185
1582013097.589209,0.05011,-0.05511,-0.99646,0.03894,0.0185
1582013097.5923882,0.05005,-0.05511,-0.99646,0.03894,0.0185
1582013097.5984929,0.05005,-0.05511,-0.99646,0.03894,0.0185
1582013097.60346,0.04999,-0.05518,-0.99646,0.03894,0.0185
1582013097.6091409,0.04993,-0.05524,-0.99646,0.03894,0.0185
1582013097.614629,0.04993,-0.05524,-0.99646,0.03894,0.0185
1582013097.6201239,0.04987,-0.05530,-0.99646,0.03894,0.0185
1582013097.625802,0.04987,-0.05536,-0.99646,0.03894,0.0185
1582013097.631424,0.04987,-0.05536,-0.99646,0.03894,0.0185
1582013097.6366332,0.04980,-0.05542,-0.99646,0.03894,0.0185
1582013097.642051,0.04980,-0.05548,-0.99646,0.03894,0.0185
1582013097.647339,0.04980,-0.05548,-0.99646,0.03894,0.0185
1582013097.65393,0.04980,-0.05554,-0.99646,0.03894,0.0185
1582013097.658438,0.04980,-0.05560,-0.99646,0.03900,0.0185
1582013097.664321,0.04980,-0.05566,-0.99646,0.03900,0.0185
1582013097.672529,0.04980,-0.05566,-0.99646,0.03906,0.0185
1582013097.676126,0.04980,-0.05566,-0.99646,0.03906,0.0185
1582013097.682542,0.04980,-0.05566,-0.99646,0.03912,0.0185
1582013097.6865048,0.04980,-0.05566,-0.99646,0.03912,0.0185
1582013097.691921,0.04974,-0.05566,-0.99646,0.03918,0.0184
1582013097.698313,0.04974,-0.05566,-0.99646,0.03918,0.0185
1582013097.7028108,0.04974,-0.05566,-0.99646,0.03918,0.0185
1582013097.709623,0.04974,-0.05566,-0.99646,0.03918,0.0185
1582013097.715725,0.04980,-0.05560,-0.99646,0.03918,0.0185
1582013097.7209668,0.04974,-0.05554,-0.99646,0.03918,0.0185
1582013097.726346,0.04974,-0.05554,-0.99646,0.03918,0.0185
1582013097.7319539,0.04974,-0.05548,-0.99646,0.03912,0.0185
1582013097.73811,0.04974,-0.05548,-0.99646,0.03912,0.0185
