imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013441.774112,0.06036,-0.02173,-0.99438,0.08411,0.0188
1582013441.780359,0.06049,-0.02203,-0.99438,0.08405,0.0188
1582013441.785322,0.06061,-0.02228,-0.99438,0.08398,0.0188
1582013441.790551,0.06067,-0.02246,-0.99438,0.08392,0.0188
1582013441.796272,0.06079,-0.02271,-0.99438,0.08392,0.0188
1582013441.802181,0.06104,-0.02307,-0.99432,0.08386,0.0188
1582013441.807313,0.06116,-0.02325,-0.99432,0.08392,0.0188
1582013441.813354,0.06128,-0.02344,-0.99432,0.08392,0.0188
1582013441.8193789,0.06140,-0.02368,-0.99432,0.08392,0.0188
1582013441.82587,0.06152,-0.02386,-0.99426,0.08398,0.0188
1582013441.8298419,0.06171,-0.02411,-0.99426,0.08405,0.0188
1582013441.8352032,0.06183,-0.02429,-0.99426,0.08411,0.0188
1582013441.840393,0.06195,-0.02454,-0.99420,0.08417,0.0188
1582013441.84626,0.06207,-0.02484,-0.99420,0.08423,0.0188
1582013441.8514519,0.06232,-0.02539,-0.99414,0.08441,0.0188
1582013441.857845,0.06244,-0.02570,-0.99414,0.08447,0.0188
1582013441.863092,0.06250,-0.02606,-0.99414,0.08453,0.0188
1582013441.868685,0.06256,-0.02643,-0.99408,0.08466,0.0188
1582013441.873997,0.06262,-0.02673,-0.99408,0.08472,0.0188
1582013441.880028,0.06262,-0.02716,-0.99408,0.08478,0.0188
1582013441.88547,0.06268,-0.02759,-0.99402,0.08478,0.0188
1582013441.890788,0.06274,-0.02795,-0.99402,0.08484,0.0188
1582013441.896468,0.06274,-0.02875,-0.99402,0.08490,0.0188
1582013441.901794,0.06274,-0.02917,-0.99396,0.08496,0.0188
1582013441.90655,0.06274,-0.02966,-0.99396,0.08496,0.0188
1582013441.912521,0.06268,-0.03003,-0.99396,0.08502,0.0188
1582013441.917814,0.06268,-0.03046,-0.99396,0.08508,0.0188
1582013441.9232378,0.06262,-0.03088,-0.99390,0.08508,0.0188
1582013441.928651,0.06256,-0.03131,-0.99390,0.08514,0.0188
1582013441.934369,0.06250,-0.03168,-0.99390,0.08521,0.0188
1582013441.939553,0.06244,-0.03210,-0.99390,0.08527,0.0188
1582013441.946849,0.06244,-0.03241,-0.99384,0.08533,0.0188
1582013441.95087,0.06238,-0.03284,-0.99384,0.08545,0.0188
1582013441.95751,0.06226,-0.03345,-0.99384,0.08563,0.0188
1582013441.962856,0.06226,-0.03375,-0.99377,0.08575,0.0188
1582013441.968599,0.06219,-0.03400,-0.99377,0.08588,0.0188
1582013441.974734,0.06219,-0.03424,-0.99377,0.08600,0.0188
1582013441.979728,0.06219,-0.03436,-0.99377,0.08612,0.0188
1582013441.986542,0.06219,-0.03448,-0.99371,0.08624,0.0188
1582013441.9903932,0.06219,-0.03448,-0.99371,0.08636,0.0188
1582013441.995979,0.06213,-0.03424,-0.99371,0.08661,0.0188
1582013442.00178,0.06207,-0.03406,-0.99371,0.08673,0.0188
1582013442.007872,0.06201,-0.03369,-0.99371,0.08691,0.0188
1582013442.0131829,0.06189,-0.03326,-0.99371,0.08704,0.0188
1582013442.019231,0.06177,-0.03259,-0.99377,0.08716,0.0188
1582013442.024517,0.06158,-0.03180,-0.99377,0.08728,0.0188
1582013442.029543,0.06134,-0.03094,-0.99377,0.08740,0.0188
1582013442.034899,0.06116,-0.03027,-0.99384,0.08759,0.0188
1582013442.041528,0.06091,-0.02972,-0.99384,0.08783,0.0188
1582013442.046658,0.06055,-0.02924,-0.99384,0.08832,0.0188
1582013442.052166,0.06030,-0.02917,-0.99384,0.08850,0.0188
1582013442.058074,0.06006,-0.02905,-0.99384,0.08875,0.0188
1582013442.064308,0.05981,-0.02887,-0.99384,0.08893,0.0188
1582013442.070911,0.05957,-0.02869,-0.99384,0.08911,0.0188
1582013442.0758321,0.05933,-0.02850,-0.99384,0.08923,0.0188
1582013442.080121,0.05914,-0.02850,-0.99384,0.08936,0.0188
1582013442.086435,0.05908,-0.02863,-0.99384,0.08948,0.0188
1582013442.092275,0.05902,-0.02954,-0.99377,0.08960,0.0188
1582013442.0976691,0.05908,-0.03033,-0.99377,0.08960,0.0188
1582013442.103622,0.05914,-0.03107,-0.99371,0.08954,0.0188
1582013442.108829,0.05927,-0.03204,-0.99371,0.08954,0.0188
1582013442.115158,0.05945,-0.03290,-0.99365,0.08948,0.0188
1582013442.1199381,0.05963,-0.03387,-0.99365,0.08936,0.0188
1582013442.124717,0.05981,-0.03491,-0.99359,0.08936,0.0188
1582013442.1307142,0.06006,-0.03583,-0.99353,0.08929,0.0188
1582013442.136657,0.06024,-0.03680,-0.99353,0.08923,0.0188
1582013442.142171,0.06061,-0.03864,-0.99341,0.08923,0.0188
1582013442.1475048,0.06079,-0.03943,-0.99335,0.08917,0.0189
1582013442.154062,0.06091,-0.04010,-0.99335,0.08917,0.0189
1582013442.160043,0.06104,-0.04059,-0.99335,0.08917,0.0189
1582013442.1641228,0.06116,-0.04102,-0.99329,0.08911,0.0189
1582013442.1698828,0.06128,-0.04132,-0.99329,0.08911,0.0189
1582013442.175224,0.06140,-0.04144,-0.99329,0.08911,0.0189
1582013442.1808598,0.06165,-0.04150,-0.99323,0.08911,0.0189
1582013442.186887,0.06189,-0.04156,-0.99323,0.08905,0.0189
1582013442.192922,0.06244,-0.04138,-0.99323,0.08893,0.0189
1582013442.198061,0.06287,-0.04120,-0.99323,0.08881,0.0189
1582013442.203825,0.06329,-0.04083,-0.99323,0.08875,0.0189
1582013442.209548,0.06372,-0.04047,-0.99323,0.08862,0.0189
1582013442.215085,0.06421,-0.03979,-0.99323,0.08850,0.0189
1582013442.220109,0.06464,-0.03918,-0.99323,0.08838,0.0189
1582013442.2264829,0.06506,-0.03851,-0.99323,0.08820,0.0189
1582013442.231471,0.06573,-0.03699,-0.99329,0.08795,0.0189
1582013442.2371688,0.06610,-0.03613,-0.99329,0.08783,0.0189
1582013442.2427049,0.06635,-0.03534,-0.99329,0.08771,0.0189
1582013442.2490711,0.06659,-0.03448,-0.99335,0.08765,0.0189
1582013442.254978,0.06677,-0.03381,-0.99335,0.08759,0.0189
1582013442.2599459,0.06689,-0.03296,-0.99335,0.08746,0.0189
1582013442.265811,0.06696,-0.03223,-0.99341,0.08746,0.0189
1582013442.271025,0.06702,-0.03088,-0.99347,0.08734,0.0189
1582013442.277993,0.06696,-0.03015,-0.99347,0.08728,0.0189
1582013442.282558,0.06689,-0.02966,-0.99347,0.08728,0.0189
1582013442.288546,0.06683,-0.02905,-0.99353,0.08722,0.0189
1582013442.293685,0.06677,-0.02869,-0.99353,0.08722,0.0189
1582013442.300676,0.06665,-0.02826,-0.99353,0.08722,0.0189
1582013442.304959,0.06647,-0.02795,-0.99359,0.08716,0.0189
1582013442.3100522,0.06628,-0.02765,-0.99359,0.08722,0.0189
1582013442.315868,0.06604,-0.02747,-0.99359,0.08722,0.0189
1582013442.321952,0.06555,-0.02716,-0.99365,0.08728,0.0189
1582013442.3275468,0.06525,-0.02710,-0.99365,0.08734,0.0189
1582013442.333351,0.06500,-0.02704,-0.99371,0.08740,0.0189
1582013442.338753,0.06470,-0.02704,-0.99371,0.08746,0.0189
1582013442.344401,0.06439,-0.02704,-0.99371,0.08752,0.0189
1582013442.3497658,0.06409,-0.02704,-0.99371,0.08765,0.0189
1582013442.35598,0.06384,-0.02704,-0.99371,0.08777,0.0189
1582013442.360945,0.06335,-0.02710,-0.99371,0.08801,0.0190
1582013442.366598,0.06311,-0.02710,-0.99371,0.08813,0.0190
1582013442.372519,0.06293,-0.02704,-0.99371,0.08826,0.0190
1582013442.379015,0.06274,-0.02704,-0.99371,0.08844,0.0190
1582013442.38372,0.06256,-0.02698,-0.99371,0.08862,0.0190
1582013442.390334,0.06238,-0.02686,-0.99371,0.08875,0.0190
1582013442.396008,0.06226,-0.02673,-0.99371,0.08899,0.0190
1582013442.399905,0.06213,-0.02661,-0.99371,0.08917,0.0190
1582013442.405865,0.06201,-0.02643,-0.99371,0.08942,0.0190
1582013442.4110441,0.06177,-0.02625,-0.99371,0.08984,0.0190
1582013442.416854,0.06165,-0.02612,-0.99371,0.09003,0.0190
1582013442.423179,0.06152,-0.02612,-0.99365,0.09027,0.0190
1582013442.428822,0.06146,-0.02612,-0.99365,0.09045,0.0190
1582013442.434089,0.06134,-0.02612,-0.99365,0.09064,0.0190
1582013442.439544,0.06128,-0.02618,-0.99365,0.09088,0.0190
1582013442.445398,0.06122,-0.02625,-0.99359,0.09106,0.0190
1582013442.4503858,0.06116,-0.02637,-0.99359,0.09125,0.0190
1582013442.455704,0.06110,-0.02649,-0.99359,0.09143,0.0190
1582013442.4608178,0.06097,-0.02686,-0.99353,0.09180,0.0190
1582013442.4662652,0.06091,-0.02704,-0.99353,0.09192,0.0190
1582013442.4731698,0.06091,-0.02716,-0.99353,0.09204,0.0190
1582013442.478215,0.06091,-0.02728,-0.99353,0.09216,0.0190
1582013442.483637,0.06091,-0.02740,-0.99347,0.09229,0.0190
1582013442.4886332,0.06091,-0.02747,-0.99347,0.09241,0.0191
1582013442.4952471,0.06097,-0.02753,-0.99347,0.09247,0.0191
1582013442.499417,0.06097,-0.02753,-0.99347,0.09259,0.0191
1582013442.50501,0.06110,-0.02747,-0.99347,0.09265,0.0191
1582013442.512131,0.06116,-0.02740,-0.99341,0.09271,0.0191
1582013442.515733,0.06140,-0.02716,-0.99341,0.09277,0.0191
1582013442.522178,0.06158,-0.02692,-0.99341,0.09283,0.0191
1582013442.527532,0.06177,-0.02667,-0.99341,0.09283,0.0191
1582013442.5331872,0.06189,-0.02637,-0.99341,0.09283,0.0191
1582013442.5388951,0.06213,-0.02594,-0.99341,0.09283,0.0191
1582013442.544828,0.06238,-0.02545,-0.99341,0.09283,0.0191
1582013442.550915,0.06262,-0.02490,-0.99341,0.09283,0.0191
1582013442.5545962,0.06287,-0.02435,-0.99341,0.09277,0.0191
1582013442.560838,0.06317,-0.02374,-0.99341,0.09271,0.0191
1582013442.56561,0.06384,-0.02264,-0.99341,0.09259,0.0191
1582013442.5718021,0.06433,-0.02228,-0.99335,0.09259,0.0191
1582013442.5783958,0.06482,-0.02203,-0.99335,0.09253,0.0191
1582013442.583403,0.06531,-0.02197,-0.99335,0.09253,0.0191
1582013442.588278,0.06573,-0.02191,-0.99329,0.09247,0.0191
1582013442.593199,0.06610,-0.02185,-0.99329,0.09247,0.0191
1582013442.598542,0.06647,-0.02173,-0.99329,0.09241,0.0191
1582013442.603859,0.06671,-0.02142,-0.99323,0.09241,0.0191
1582013442.609371,0.06689,-0.02112,-0.99323,0.09247,0.0191
1582013442.6157792,0.06708,-0.02087,-0.99323,0.09253,0.0191
1582013442.6204438,0.06720,-0.02081,-0.99323,0.09259,0.0191
1582013442.627038,0.06720,-0.02136,-0.99316,0.09283,0.0191
1582013442.6318789,0.06708,-0.02185,-0.99316,0.09302,0.0191
1582013442.6374788,0.06683,-0.02246,-0.99316,0.09314,0.0191
1582013442.643283,0.06653,-0.02301,-0.99316,0.09332,0.0192
1582013442.649318,0.06622,-0.02356,-0.99310,0.09351,0.0192
1582013442.6542962,0.06592,-0.02417,-0.99310,0.09375,0.0192
1582013442.659617,0.06555,-0.02478,-0.99310,0.09399,0.0192
1582013442.666373,0.06519,-0.02557,-0.99310,0.09424,0.0192
1582013442.670284,0.06482,-0.02643,-0.99304,0.09448,0.0192
1582013442.6762261,0.06396,-0.02814,-0.99304,0.09491,0.0192
1582013442.68106,0.06354,-0.02887,-0.99304,0.09509,0.0192
1582013442.687219,0.06311,-0.02960,-0.99298,0.09528,0.0192
1582013442.692586,0.06268,-0.03021,-0.99298,0.09546,0.0192
1582013442.6984918,0.06226,-0.03082,-0.99298,0.09564,0.0192
1582013442.70363,0.06183,-0.03125,-0.99298,0.09583,0.0192
1582013442.709981,0.06134,-0.03162,-0.99298,0.09601,0.0192
1582013442.716257,0.06091,-0.03186,-0.99298,0.09613,0.0192
1582013442.720064,0.06042,-0.03198,-0.99298,0.09631,0.0192
1582013442.7258,0.06006,-0.03204,-0.99298,0.09644,0.0192
1582013442.73071,0.05933,-0.03186,-0.99304,0.09668,0.0192
1582013442.7368472,0.05896,-0.03162,-0.99304,0.09674,0.0192
1582013442.742645,0.05872,-0.03131,-0.99310,0.09680,0.0192
1582013442.7480261,0.05847,-0.03094,-0.99310,0.09686,0.0192
1582013442.7546408,0.05829,-0.03052,-0.99310,0.09686,0.0192
1582013442.759238,0.05811,-0.02997,-0.99316,0.09686,0.0192
1582013442.764095,0.05798,-0.02930,-0.99316,0.09686,0.0192
1582013442.769724,0.05792,-0.02863,-0.99323,0.09680,0.0192
1582013442.7753541,0.05786,-0.02795,-0.99323,0.09674,0.0193
1582013442.7804759,0.05780,-0.02722,-0.99329,0.09662,0.0193
1582013442.786185,0.05780,-0.02588,-0.99335,0.09637,0.0193
1582013442.791668,0.05780,-0.02533,-0.99335,0.09625,0.0193
1582013442.797332,0.05786,-0.02466,-0.99341,0.09607,0.0193
1582013442.803082,0.05786,-0.02411,-0.99341,0.09589,0.0193
1582013442.81027,0.05786,-0.02368,-0.99347,0.09570,0.0193
1582013442.813789,0.05780,-0.02319,-0.99347,0.09552,0.0193
1582013442.8190641,0.05780,-0.02277,-0.99353,0.09534,0.0193
1582013442.824747,0.05774,-0.02234,-0.99353,0.09509,0.0193
1582013442.829589,0.05768,-0.02203,-0.99359,0.09491,0.0193
1582013442.836234,0.05762,-0.02173,-0.99359,0.09467,0.0193
1582013442.8406851,0.05750,-0.02130,-0.99365,0.09430,0.0193
1582013442.846252,0.05743,-0.02112,-0.99365,0.09406,0.0194
1582013442.852819,0.05737,-0.02100,-0.99371,0.09387,0.0194
1582013442.859083,0.05737,-0.02087,-0.99371,0.09369,0.0194
1582013442.863968,0.05731,-0.02081,-0.99377,0.09351,0.0194
1582013442.868801,0.05725,-0.02075,-0.99377,0.09338,0.0194
1582013442.874397,0.05725,-0.02075,-0.99377,0.09320,0.0194
1582013442.8796108,0.05725,-0.02075,-0.99377,0.09302,0.0194
1582013442.886793,0.05731,-0.02075,-0.99384,0.09290,0.0194
1582013442.890877,0.05737,-0.02075,-0.99384,0.09265,0.0194
1582013442.895652,0.05743,-0.02075,-0.99384,0.09259,0.0194
1582013442.902005,0.05756,-0.02075,-0.99384,0.09247,0.0194
1582013442.907299,0.05762,-0.02075,-0.99384,0.09241,0.0194
1582013442.9129841,0.05774,-0.02075,-0.99384,0.09235,0.0194
1582013442.918785,0.05786,-0.02075,-0.99384,0.09229,0.0194
1582013442.924272,0.05798,-0.02069,-0.99384,0.09222,0.0194
1582013442.929856,0.05811,-0.02069,-0.99384,0.09222,0.0194
1582013442.935105,0.05817,-0.02069,-0.99384,0.09216,0.0194
1582013442.940497,0.05841,-0.02075,-0.99384,0.09210,0.0194
1582013442.946012,0.05847,-0.02081,-0.99384,0.09210,0.0194
1582013442.9515939,0.05859,-0.02087,-0.99384,0.09204,0.0194
1582013442.95939,0.05865,-0.02100,-0.99384,0.09198,0.0194
1582013442.96323,0.05872,-0.02118,-0.99377,0.09198,0.0194
1582013442.968605,0.05878,-0.02136,-0.99377,0.09192,0.0194
1582013442.975017,0.05884,-0.02161,-0.99377,0.09186,0.0194
1582013442.979732,0.05890,-0.02197,-0.99377,0.09180,0.0194
1582013442.9846451,0.05896,-0.02234,-0.99377,0.09167,0.0194
1582013442.990289,0.05902,-0.02271,-0.99377,0.09161,0.0194
1582013442.9956899,0.05908,-0.02362,-0.99377,0.09143,0.0195
1582013443.001598,0.05914,-0.02411,-0.99377,0.09137,0.0195
1582013443.007173,0.05914,-0.02460,-0.99377,0.09131,0.0195
1582013443.0137742,0.05914,-0.02496,-0.99377,0.09119,0.0195
1582013443.018794,0.05920,-0.02539,-0.99377,0.09113,0.0195
1582013443.023804,0.05920,-0.02582,-0.99377,0.09113,0.0195
1582013443.0289059,0.05927,-0.02625,-0.99371,0.09106,0.0195
1582013443.034179,0.05927,-0.02661,-0.99371,0.09106,0.0195
1582013443.04021,0.05933,-0.02692,-0.99371,0.09106,0.0195
1582013443.046026,0.05939,-0.02722,-0.99371,0.09113,0.0195
1582013443.050821,0.05945,-0.02771,-0.99365,0.09131,0.0195
1582013443.056949,0.05951,-0.02795,-0.99365,0.09143,0.0195
1582013443.062805,0.05951,-0.02814,-0.99359,0.09155,0.0195
1582013443.067796,0.05951,-0.02832,-0.99359,0.09174,0.0195
1582013443.073318,0.05951,-0.02850,-0.99359,0.09198,0.0195
1582013443.079474,0.05951,-0.02856,-0.99353,0.09216,0.0195
1582013443.083751,0.05945,-0.02869,-0.99353,0.09247,0.0195
1582013443.089416,0.05939,-0.02869,-0.99353,0.09271,0.0195
1582013443.094477,0.05933,-0.02869,-0.99347,0.09302,0.0195
1582013443.100482,0.05920,-0.02856,-0.99347,0.09338,0.0195
1582013443.1058502,0.05890,-0.02802,-0.99341,0.09399,0.0195
1582013443.1121778,0.05872,-0.02753,-0.99341,0.09430,0.0195
1582013443.118679,0.05853,-0.02692,-0.99341,0.09467,0.0195
1582013443.1224031,0.05835,-0.02637,-0.99341,0.09503,0.0195
1582013443.128521,0.05811,-0.02588,-0.99341,0.09546,0.0195
1582013443.134024,0.05786,-0.02557,-0.99335,0.09589,0.0196
1582013443.139065,0.05762,-0.02557,-0.99335,0.09644,0.0196
1582013443.144751,0.05737,-0.02582,-0.99329,0.09692,0.0196
1582013443.1500218,0.05713,-0.02606,-0.99329,0.09741,0.0196
1582013443.156567,0.05688,-0.02643,-0.99323,0.09784,0.0196
1582013443.162004,0.05621,-0.02704,-0.99316,0.09875,0.0196
1582013443.166018,0.05597,-0.02740,-0.99310,0.09912,0.0196
1582013443.1713002,0.05573,-0.02789,-0.99310,0.09943,0.0196
1582013443.177391,0.05554,-0.02856,-0.99304,0.09973,0.0196
1582013443.183069,0.05536,-0.02948,-0.99298,0.10004,0.0196
1582013443.189131,0.05524,-0.03027,-0.99298,0.10028,0.0196
1582013443.1939578,0.05518,-0.03131,-0.99292,0.10046,0.0196
1582013443.199349,0.05518,-0.03235,-0.99286,0.10059,0.0196
1582013443.20483,0.05524,-0.03333,-0.99280,0.10071,0.0196
1582013443.21042,0.05530,-0.03424,-0.99280,0.10077,0.0196
1582013443.215992,0.05560,-0.03589,-0.99268,0.10089,0.0196
1582013443.2219021,0.05585,-0.03674,-0.99261,0.10095,0.0196
1582013443.228915,0.05609,-0.03754,-0.99261,0.10101,0.0196
1582013443.233186,0.05640,-0.03821,-0.99255,0.10101,0.0197
1582013443.239542,0.05664,-0.03894,-0.99249,0.10107,0.0197
1582013443.244072,0.05701,-0.03955,-0.99243,0.10114,0.0197
1582013443.24938,0.05725,-0.04004,-0.99243,0.10120,0.0197
1582013443.255349,0.05762,-0.04047,-0.99237,0.10120,0.0197
1582013443.260248,0.05792,-0.04065,-0.99231,0.10126,0.0197
1582013443.266281,0.05859,-0.04065,-0.99231,0.10138,0.0197
1582013443.270978,0.05896,-0.04041,-0.99225,0.10138,0.0197
1582013443.276931,0.05933,-0.04010,-0.99225,0.10144,0.0197
1582013443.283251,0.05975,-0.03967,-0.99225,0.10144,0.0197
1582013443.288237,0.06012,-0.03912,-0.99225,0.10150,0.0197
1582013443.2935722,0.06049,-0.03864,-0.99225,0.10150,0.0197
1582013443.2991092,0.06091,-0.03796,-0.99225,0.10156,0.0197
1582013443.304378,0.06122,-0.03723,-0.99225,0.10156,0.0197
1582013443.309767,0.06158,-0.03625,-0.99225,0.10162,0.0197
1582013443.315209,0.06189,-0.03534,-0.99225,0.10162,0.0197
1582013443.3206441,0.06244,-0.03302,-0.99231,0.10175,0.0197
1582013443.326447,0.06262,-0.03180,-0.99231,0.10181,0.0197
1582013443.3323789,0.06281,-0.03070,-0.99231,0.10193,0.0197
1582013443.3378098,0.06287,-0.02960,-0.99237,0.10199,0.0197
1582013443.343113,0.06299,-0.02832,-0.99237,0.10211,0.0197
1582013443.348664,0.06299,-0.02734,-0.99237,0.10223,0.0197
1582013443.353719,0.06299,-0.02637,-0.99237,0.10236,0.0197
1582013443.35919,0.06293,-0.02533,-0.99243,0.10254,0.0197
1582013443.366307,0.06281,-0.02460,-0.99243,0.10266,0.0197
1582013443.370822,0.06268,-0.02386,-0.99243,0.10278,0.0197
1582013443.376155,0.06232,-0.02277,-0.99243,0.10315,0.0197
1582013443.3815098,0.06213,-0.02234,-0.99243,0.10327,0.0197
1582013443.3868248,0.06189,-0.02203,-0.99249,0.10345,0.0197
1582013443.39244,0.06165,-0.02179,-0.99249,0.10364,0.0197
1582013443.398164,0.06134,-0.02167,-0.99249,0.10382,0.0197
1582013443.4032798,0.06110,-0.02155,-0.99249,0.10400,0.0197
1582013443.4104261,0.06073,-0.02155,-0.99249,0.10425,0.0197
1582013443.414637,0.06042,-0.02155,-0.99243,0.10443,0.0197
1582013443.4192069,0.06006,-0.02167,-0.99243,0.10461,0.0197
1582013443.4269109,0.05969,-0.02179,-0.99243,0.10486,0.0197
1582013443.430946,0.05902,-0.02203,-0.99243,0.10522,0.0197
1582013443.436137,0.05865,-0.02222,-0.99243,0.10547,0.0197
1582013443.441689,0.05829,-0.02240,-0.99243,0.10565,0.0197
1582013443.447361,0.05804,-0.02258,-0.99243,0.10583,0.0197
1582013443.45275,0.05780,-0.02277,-0.99243,0.10602,0.0197
1582013443.4592981,0.05756,-0.02289,-0.99243,0.10614,0.0197
1582013443.463988,0.05737,-0.02307,-0.99243,0.10632,0.0197
1582013443.4694662,0.05719,-0.02319,-0.99237,0.10651,0.0197
1582013443.474686,0.05707,-0.02332,-0.99237,0.10663,0.0197
1582013443.4798222,0.05695,-0.02344,-0.99237,0.10681,0.0197
1582013443.486235,0.05682,-0.02356,-0.99237,0.10699,0.0197
1582013443.491888,0.05670,-0.02368,-0.99231,0.10724,0.0197
1582013443.4974122,0.05658,-0.02374,-0.99231,0.10742,0.0197
1582013443.502764,0.05652,-0.02380,-0.99231,0.10760,0.0197
1582013443.5078862,0.05652,-0.02380,-0.99231,0.10779,0.0197
1582013443.513241,0.05646,-0.02393,-0.99225,0.10791,0.0197
1582013443.51952,0.05640,-0.02405,-0.99225,0.10809,0.0197
1582013443.524328,0.05634,-0.02417,-0.99225,0.10828,0.0197
1582013443.53039,0.05634,-0.02441,-0.99219,0.10846,0.0197
1582013443.5358222,0.05634,-0.02496,-0.99213,0.10883,0.0197
1582013443.540849,0.05640,-0.02527,-0.99213,0.10901,0.0197
1582013443.546574,0.05646,-0.02563,-0.99207,0.10919,0.0197
1582013443.5535018,0.05652,-0.02600,-0.99207,0.10938,0.0197
1582013443.558718,0.05664,-0.02655,-0.99200,0.10950,0.0197
1582013443.564039,0.05670,-0.02692,-0.99200,0.10968,0.0197
1582013443.569367,0.05688,-0.02740,-0.99194,0.10980,0.0197
1582013443.574837,0.05701,-0.02789,-0.99194,0.10992,0.0197
1582013443.586105,0.05719,-0.02838,-0.99188,0.10999,0.0197
1582013443.5863118,0.05756,-0.02930,-0.99182,0.11017,0.0197
1582013443.590841,0.05780,-0.02979,-0.99176,0.11023,0.0197
1582013443.5969942,0.05804,-0.03021,-0.99176,0.11029,0.0197
1582013443.602999,0.05829,-0.03064,-0.99170,0.11035,0.0197
1582013443.612876,0.05853,-0.03107,-0.99170,0.11035,0.0197
1582013443.614131,0.05872,-0.03143,-0.99164,0.11041,0.0197
1582013443.619104,0.05896,-0.03180,-0.99164,0.11041,0.0197
1582013443.6249201,0.05920,-0.03210,-0.99158,0.11041,0.0197
1582013443.630594,0.05963,-0.03247,-0.99158,0.11047,0.0197
1582013443.637025,0.05988,-0.03247,-0.99152,0.11041,0.0197
1582013443.642615,0.06006,-0.03241,-0.99152,0.11041,0.0197
1582013443.647584,0.06024,-0.03217,-0.99152,0.11041,0.0197
1582013443.6534588,0.06042,-0.03186,-0.99152,0.11041,0.0197
1582013443.6590662,0.06055,-0.03137,-0.99152,0.11035,0.0197
1582013443.666681,0.06079,-0.03070,-0.99158,0.11029,0.0197
1582013443.669499,0.06097,-0.03003,-0.99158,0.11023,0.0197
1582013443.67529,0.06128,-0.02936,-0.99158,0.11023,0.0198
1582013443.6806002,0.06207,-0.02850,-0.99152,0.11035,0.0197
1582013443.687208,0.06256,-0.02832,-0.99152,0.11041,0.0197
1582013443.6924229,0.06299,-0.02820,-0.99146,0.11047,0.0197
1582013443.698304,0.06342,-0.02808,-0.99146,0.11060,0.0197
1582013443.703614,0.06384,-0.02783,-0.99139,0.11072,0.0197
1582013443.7099452,0.06427,-0.02759,-0.99139,0.11084,0.0197
1582013443.714988,0.06458,-0.02734,-0.99133,0.11096,0.0197
1582013443.720065,0.06525,-0.02710,-0.99127,0.11139,0.0197
1582013443.726696,0.06549,-0.02728,-0.99121,0.11163,0.0197
1582013443.730987,0.06573,-0.02765,-0.99115,0.11188,0.0197
1582013443.7365491,0.06586,-0.02826,-0.99109,0.11218,0.0197
1582013443.74271,0.06592,-0.02881,-0.99103,0.11249,0.0197
1582013443.747819,0.06592,-0.02936,-0.99097,0.11279,0.0197
1582013443.754258,0.06592,-0.02991,-0.99097,0.11304,0.0197
1582013443.7586298,0.06580,-0.03046,-0.99091,0.11334,0.0197
1582013443.764568,0.06567,-0.03107,-0.99084,0.11365,0.0197
1582013443.769989,0.06519,-0.03241,-0.99078,0.11432,0.0197
1582013443.7754781,0.06488,-0.03308,-0.99072,0.11462,0.0197
1582013443.782523,0.06445,-0.03381,-0.99072,0.11493,0.0197
1582013443.787803,0.06403,-0.03448,-0.99066,0.11523,0.0197
1582013443.792427,0.06348,-0.03497,-0.99066,0.11554,0.0197
1582013443.798453,0.06299,-0.03546,-0.99066,0.11584,0.0197
1582013443.806287,0.06238,-0.03583,-0.99060,0.11615,0.0197
1582013443.810356,0.06177,-0.03607,-0.99060,0.11646,0.0197
1582013443.815719,0.06122,-0.03619,-0.99060,0.11676,0.0197
1582013443.821113,0.06055,-0.03625,-0.99060,0.11707,0.0197
1582013443.8279731,0.05933,-0.03595,-0.99060,0.11768,0.0197
1582013443.831302,0.05884,-0.03564,-0.99060,0.11798,0.0197
1582013443.838332,0.05835,-0.03516,-0.99066,0.11829,0.0197
1582013443.843873,0.05786,-0.03461,-0.99066,0.11859,0.0197
1582013443.848972,0.05750,-0.03400,-0.99066,0.11884,0.0197
1582013443.8543968,0.05707,-0.03320,-0.99066,0.11908,0.0197
1582013443.859196,0.05676,-0.03235,-0.99072,0.11932,0.0197
1582013443.866457,0.05646,-0.03137,-0.99072,0.11957,0.0197
1582013443.873678,0.05597,-0.02936,-0.99078,0.11993,0.0197
1582013443.876897,0.05579,-0.02820,-0.99078,0.12012,0.0197
1582013443.8839092,0.05560,-0.02722,-0.99078,0.12036,0.0197
