imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012405.498899,0.06995,0.00848,-0.99744,0.01270,0.0190
1582012405.504437,0.06982,0.00903,-0.99744,0.01245,0.0190
1582012405.5097752,0.06976,0.00952,-0.99744,0.01227,0.0190
1582012405.515923,0.06970,0.00995,-0.99744,0.01208,0.0190
1582012405.5209029,0.06958,0.01068,-0.99744,0.01166,0.0190
1582012405.5265348,0.06952,0.01105,-0.99744,0.01147,0.0190
1582012405.5332649,0.06946,0.01135,-0.99744,0.01129,0.0190
1582012405.53971,0.06946,0.01160,-0.99744,0.01111,0.0190
1582012405.544558,0.06940,0.01178,-0.99744,0.01093,0.0190
1582012405.5490189,0.06940,0.01196,-0.99744,0.01074,0.0190
1582012405.55468,0.06940,0.01202,-0.99744,0.01062,0.0190
1582012405.56016,0.06952,0.01208,-0.99744,0.01031,0.0190
1582012405.565946,0.06958,0.01202,-0.99744,0.01019,0.0190
1582012405.571958,0.06970,0.01196,-0.99744,0.01013,0.0190
1582012405.5779579,0.06989,0.01178,-0.99744,0.01001,0.0190
1582012405.5833359,0.07001,0.01166,-0.99744,0.00995,0.0190
1582012405.589172,0.07019,0.01147,-0.99744,0.00989,0.0190
1582012405.594534,0.07037,0.01123,-0.99744,0.00983,0.0190
1582012405.599562,0.07056,0.01105,-0.99738,0.00983,0.0190
1582012405.605205,0.07074,0.01086,-0.99738,0.00983,0.0190
1582012405.6119869,0.07117,0.01038,-0.99738,0.00983,0.0190
1582012405.617528,0.07141,0.01019,-0.99738,0.00989,0.0190
1582012405.623565,0.07159,0.00989,-0.99731,0.00995,0.0190
1582012405.628457,0.07178,0.00964,-0.99731,0.01001,0.0190
1582012405.634211,0.07202,0.00940,-0.99731,0.01007,0.0190
1582012405.63937,0.07220,0.00916,-0.99731,0.01019,0.0190
1582012405.644959,0.07239,0.00885,-0.99731,0.01025,0.0190
1582012405.650336,0.07269,0.00836,-0.99725,0.01050,0.0190
1582012405.6590312,0.07275,0.00812,-0.99725,0.01062,0.0190
1582012405.662192,0.07288,0.00787,-0.99725,0.01074,0.0189
1582012405.6678588,0.07300,0.00757,-0.99725,0.01086,0.0189
1582012405.673952,0.07300,0.00726,-0.99725,0.01099,0.0189
1582012405.679165,0.07306,0.00696,-0.99725,0.01117,0.0189
1582012405.688131,0.07306,0.00653,-0.99725,0.01135,0.0189
1582012405.691946,0.07306,0.00616,-0.99725,0.01154,0.0189
1582012405.695612,0.07306,0.00574,-0.99725,0.01172,0.0189
1582012405.701154,0.07294,0.00470,-0.99725,0.01215,0.0189
1582012405.706579,0.07288,0.00415,-0.99725,0.01239,0.0189
1582012405.712846,0.07281,0.00354,-0.99725,0.01263,0.0189
1582012405.7194052,0.07269,0.00299,-0.99725,0.01288,0.0189
1582012405.7240489,0.07263,0.00238,-0.99725,0.01312,0.0189
1582012405.728881,0.07251,0.00177,-0.99725,0.01343,0.0189
1582012405.734518,0.07245,0.00128,-0.99725,0.01373,0.0190
1582012405.7429519,0.07233,0.00067,-0.99725,0.01404,0.0189
1582012405.74604,0.07227,0.00018,-0.99725,0.01440,0.0190
1582012405.751824,0.07208,-0.00061,-0.99725,0.01514,0.0190
1582012405.756703,0.07202,-0.00092,-0.99725,0.01550,0.0190
1582012405.76266,0.07196,-0.00116,-0.99725,0.01593,0.0189
1582012405.76831,0.07184,-0.00128,-0.99725,0.01636,0.0189
1582012405.775533,0.07172,-0.00146,-0.99725,0.01678,0.0189
1582012405.779726,0.07159,-0.00159,-0.99725,0.01727,0.0189
1582012405.784066,0.07147,-0.00171,-0.99731,0.01776,0.0189
1582012405.789483,0.07129,-0.00177,-0.99731,0.01819,0.0189
1582012405.795569,0.07111,-0.00177,-0.99731,0.01874,0.0189
1582012405.8011148,0.07074,-0.00171,-0.99731,0.01965,0.0189
1582012405.806885,0.07050,-0.00159,-0.99731,0.02014,0.0189
1582012405.8139598,0.07031,-0.00140,-0.99731,0.02057,0.0189
1582012405.819406,0.07007,-0.00110,-0.99731,0.02100,0.0189
1582012405.823509,0.06982,-0.00061,-0.99731,0.02142,0.0189
1582012405.828724,0.06964,0.00006,-0.99731,0.02179,0.0189
1582012405.8339221,0.06940,0.00098,-0.99731,0.02222,0.0189
1582012405.8394089,0.06927,0.00183,-0.99731,0.02258,0.0189
1582012405.844859,0.06909,0.00287,-0.99731,0.02307,0.0189
1582012405.851512,0.06885,0.00348,-0.99731,0.02350,0.0190
1582012405.857291,0.06799,0.00372,-0.99738,0.02441,0.0190
1582012405.862738,0.06738,0.00342,-0.99744,0.02490,0.0190
1582012405.8673642,0.06677,0.00299,-0.99744,0.02533,0.0190
1582012405.873507,0.06610,0.00256,-0.99750,0.02570,0.0190
1582012405.881554,0.06543,0.00214,-0.99750,0.02612,0.0190
1582012405.884748,0.06470,0.00165,-0.99756,0.02655,0.0190
1582012405.890809,0.06415,0.00128,-0.99756,0.02698,0.0190
1582012405.8961148,0.06323,0.00037,-0.99762,0.02765,0.0190
1582012405.9006479,0.06293,-0.00024,-0.99762,0.02795,0.0190
1582012405.906764,0.06268,-0.00092,-0.99762,0.02826,0.0190
1582012405.912218,0.06256,-0.00153,-0.99762,0.02856,0.0190
1582012405.917829,0.06250,-0.00220,-0.99762,0.02875,0.0190
1582012405.924094,0.06256,-0.00287,-0.99762,0.02899,0.0190
1582012405.9287941,0.06268,-0.00342,-0.99762,0.02917,0.0190
1582012405.935491,0.06293,-0.00385,-0.99756,0.02942,0.0190
1582012405.9394681,0.06323,-0.00409,-0.99756,0.02960,0.0190
1582012405.945805,0.06360,-0.00427,-0.99750,0.02979,0.0190
1582012405.95084,0.06433,-0.00415,-0.99744,0.03021,0.0189
1582012405.95646,0.06464,-0.00385,-0.99744,0.03040,0.0189
1582012405.962295,0.06500,-0.00336,-0.99744,0.03064,0.0189
1582012405.967969,0.06537,-0.00275,-0.99738,0.03088,0.0189
1582012405.9737852,0.06567,-0.00214,-0.99738,0.03113,0.0189
1582012405.979323,0.06604,-0.00128,-0.99731,0.03137,0.0189
1582012405.9844449,0.06641,-0.00049,-0.99731,0.03162,0.0190
1582012405.9909928,0.06683,0.00043,-0.99725,0.03186,0.0190
1582012405.9958808,0.06750,0.00201,-0.99719,0.03229,0.0190
1582012406.001683,0.06787,0.00281,-0.99719,0.03247,0.0190
1582012406.016015,0.06818,0.00366,-0.99713,0.03265,0.0190
1582012406.017578,0.06842,0.00439,-0.99713,0.03271,0.0190
1582012406.02071,0.06860,0.00513,-0.99707,0.03278,0.0190
1582012406.024885,0.06885,0.00592,-0.99707,0.03284,0.0190
1582012406.035564,0.06897,0.00665,-0.99707,0.03284,0.0190
1582012406.036221,0.06915,0.00781,-0.99701,0.03278,0.0190
1582012406.042165,0.06921,0.00836,-0.99701,0.03265,0.0190
1582012406.047931,0.06915,0.00885,-0.99701,0.03253,0.0190
1582012406.0529122,0.06915,0.00922,-0.99707,0.03235,0.0190
1582012406.058132,0.06903,0.00952,-0.99707,0.03223,0.0190
1582012406.063529,0.06891,0.00983,-0.99707,0.03198,0.0190
1582012406.069067,0.06879,0.01007,-0.99707,0.03168,0.0190
1582012406.07695,0.06860,0.01025,-0.99707,0.03143,0.0190
1582012406.080987,0.06824,0.01068,-0.99713,0.03082,0.0190
1582012406.086398,0.06799,0.01080,-0.99713,0.03052,0.0190
1582012406.092174,0.06787,0.01099,-0.99719,0.03021,0.0190
1582012406.099064,0.06763,0.01117,-0.99719,0.02985,0.0190
1582012406.105572,0.06744,0.01129,-0.99719,0.02954,0.0190
1582012406.1086779,0.06726,0.01141,-0.99725,0.02924,0.0190
1582012406.1150951,0.06708,0.01160,-0.99725,0.02887,0.0190
1582012406.1222231,0.06696,0.01172,-0.99725,0.02856,0.0190
1582012406.125302,0.06683,0.01184,-0.99731,0.02820,0.0190
1582012406.130566,0.06659,0.01196,-0.99731,0.02759,0.0190
1582012406.136417,0.06653,0.01202,-0.99731,0.02728,0.0190
1582012406.144195,0.06641,0.01208,-0.99738,0.02698,0.0190
1582012406.1495008,0.06635,0.01208,-0.99738,0.02673,0.0190
1582012406.1533089,0.06628,0.01208,-0.99738,0.02649,0.0190
1582012406.159791,0.06622,0.01202,-0.99738,0.02625,0.0190
1582012406.165762,0.06616,0.01196,-0.99738,0.02600,0.0190
1582012406.1701,0.06610,0.01184,-0.99744,0.02582,0.0190
1582012406.1766841,0.06592,0.01154,-0.99744,0.02545,0.0190
1582012406.181291,0.06580,0.01141,-0.99744,0.02527,0.0190
1582012406.1891851,0.06573,0.01117,-0.99744,0.02515,0.0190
1582012406.193527,0.06567,0.01099,-0.99750,0.02502,0.0190
1582012406.1984482,0.06555,0.01074,-0.99750,0.02490,0.0190
1582012406.2050612,0.06549,0.01050,-0.99750,0.02484,0.0190
1582012406.2096481,0.06549,0.01025,-0.99750,0.02472,0.0190
1582012406.214963,0.06549,0.00995,-0.99750,0.02466,0.0190
1582012406.220625,0.06549,0.00934,-0.99750,0.02454,0.0190
1582012406.226271,0.06555,0.00903,-0.99750,0.02454,0.0190
1582012406.234177,0.06567,0.00873,-0.99750,0.02448,0.0190
1582012406.238198,0.06580,0.00848,-0.99750,0.02448,0.0190
1582012406.245219,0.06592,0.00812,-0.99750,0.02448,0.0190
1582012406.2491388,0.06610,0.00775,-0.99750,0.02441,0.0190
1582012406.253993,0.06622,0.00745,-0.99750,0.02441,0.0191
1582012406.260792,0.06641,0.00714,-0.99750,0.02441,0.0191
1582012406.26598,0.06659,0.00677,-0.99744,0.02441,0.0191
1582012406.272161,0.06696,0.00616,-0.99744,0.02441,0.0191
1582012406.2770739,0.06720,0.00586,-0.99744,0.02435,0.0190
1582012406.281846,0.06738,0.00555,-0.99744,0.02435,0.0191
1582012406.287179,0.06763,0.00531,-0.99738,0.02429,0.0191
1582012406.293993,0.06787,0.00513,-0.99738,0.02423,0.0190
1582012406.298271,0.06812,0.00488,-0.99738,0.02417,0.0190
1582012406.3041651,0.06836,0.00470,-0.99738,0.02405,0.0190
1582012406.3103669,0.06860,0.00458,-0.99738,0.02399,0.0191
1582012406.315667,0.06885,0.00446,-0.99731,0.02386,0.0191
1582012406.3201668,0.06934,0.00439,-0.99731,0.02356,0.0191
1582012406.325363,0.06952,0.00446,-0.99731,0.02344,0.0191
1582012406.330865,0.06970,0.00458,-0.99731,0.02325,0.0191
1582012406.336331,0.06982,0.00482,-0.99725,0.02313,0.0191
1582012406.342588,0.06989,0.00507,-0.99725,0.02295,0.0191
1582012406.34824,0.06995,0.00537,-0.99725,0.02277,0.0191
1582012406.353353,0.06995,0.00568,-0.99725,0.02264,0.0191
1582012406.359104,0.06995,0.00610,-0.99725,0.02246,0.0191
1582012406.365636,0.06989,0.00653,-0.99731,0.02228,0.0191
1582012406.3704681,0.06989,0.00714,-0.99731,0.02209,0.0191
1582012406.376231,0.07001,0.00836,-0.99725,0.02191,0.0191
1582012406.381591,0.07019,0.00885,-0.99725,0.02179,0.0191
1582012406.386247,0.07031,0.00909,-0.99725,0.02173,0.0191
1582012406.3926852,0.07043,0.00909,-0.99725,0.02173,0.0191
1582012406.3980758,0.07056,0.00891,-0.99725,0.02173,0.0191
1582012406.404646,0.07062,0.00854,-0.99725,0.02167,0.0191
1582012406.4089441,0.07068,0.00806,-0.99725,0.02167,0.0191
1582012406.418793,0.07080,0.00769,-0.99725,0.02167,0.0191
1582012406.420052,0.07098,0.00739,-0.99719,0.02173,0.0191
1582012406.4260092,0.07141,0.00684,-0.99719,0.02191,0.0191
1582012406.432822,0.07159,0.00653,-0.99719,0.02203,0.0191
1582012406.4380858,0.07178,0.00610,-0.99713,0.02222,0.0191
1582012406.446267,0.07184,0.00562,-0.99713,0.02240,0.0191
1582012406.44858,0.07190,0.00507,-0.99713,0.02258,0.0191
1582012406.453828,0.07190,0.00446,-0.99713,0.02283,0.0191
1582012406.461668,0.07190,0.00397,-0.99713,0.02301,0.0191
1582012406.467925,0.07190,0.00348,-0.99713,0.02319,0.0191
1582012406.471703,0.07190,0.00256,-0.99713,0.02362,0.0191
1582012406.478903,0.07190,0.00208,-0.99713,0.02380,0.0191
1582012406.484873,0.07184,0.00146,-0.99713,0.02399,0.0191
1582012406.4892318,0.07178,0.00092,-0.99713,0.02417,0.0192
1582012406.49393,0.07172,0.00049,-0.99713,0.02435,0.0192
1582012406.498919,0.07159,0.00000,-0.99713,0.02448,0.0192
1582012406.5042229,0.07153,-0.00049,-0.99713,0.02460,0.0192
1582012406.511042,0.07141,-0.00092,-0.99713,0.02472,0.0192
1582012406.516236,0.07111,-0.00159,-0.99713,0.02496,0.0192
1582012406.522826,0.07092,-0.00189,-0.99719,0.02509,0.0192
1582012406.5279622,0.07080,-0.00214,-0.99719,0.02515,0.0192
1582012406.533041,0.07062,-0.00232,-0.99719,0.02521,0.0192
1582012406.540194,0.07050,-0.00250,-0.99719,0.02527,0.0192
1582012406.545929,0.07037,-0.00262,-0.99719,0.02533,0.0192
1582012406.549641,0.07025,-0.00269,-0.99719,0.02539,0.0192
1582012406.555658,0.07001,-0.00269,-0.99719,0.02545,0.0192
1582012406.560579,0.06989,-0.00262,-0.99725,0.02545,0.0192
1582012406.566287,0.06970,-0.00250,-0.99725,0.02545,0.0192
1582012406.572247,0.06958,-0.00238,-0.99725,0.02539,0.0192
1582012406.579468,0.06952,-0.00220,-0.99725,0.02539,0.0192
1582012406.586101,0.06940,-0.00195,-0.99725,0.02533,0.0192
1582012406.5889668,0.06927,-0.00171,-0.99725,0.02527,0.0192
1582012406.594292,0.06921,-0.00146,-0.99725,0.02521,0.0192
1582012406.599744,0.06915,-0.00116,-0.99731,0.02509,0.0192
1582012406.6082518,0.06903,-0.00055,-0.99731,0.02490,0.0192
1582012406.6117601,0.06897,-0.00024,-0.99731,0.02484,0.0192
1582012406.6174898,0.06897,0.00000,-0.99731,0.02472,0.0192
1582012406.62285,0.06891,0.00024,-0.99731,0.02466,0.0192
1582012406.6311722,0.06891,0.00055,-0.99731,0.02454,0.0192
1582012406.635653,0.06891,0.00079,-0.99731,0.02441,0.0192
1582012406.6402829,0.06891,0.00104,-0.99731,0.02429,0.0192
1582012406.644682,0.06891,0.00122,-0.99731,0.02423,0.0192
1582012406.6504261,0.06885,0.00159,-0.99731,0.02405,0.0192
1582012406.6561139,0.06885,0.00171,-0.99731,0.02399,0.0193
1582012406.661336,0.06885,0.00183,-0.99731,0.02393,0.0193
1582012406.667745,0.06885,0.00195,-0.99731,0.02393,0.0193
1582012406.672522,0.06885,0.00195,-0.99731,0.02393,0.0193
1582012406.677963,0.06885,0.00201,-0.99731,0.02386,0.0193
1582012406.683336,0.06891,0.00201,-0.99731,0.02393,0.0193
1582012406.6920571,0.06891,0.00195,-0.99731,0.02393,0.0193
1582012406.694277,0.06897,0.00183,-0.99731,0.02399,0.0193
1582012406.699841,0.06903,0.00171,-0.99731,0.02405,0.0193
1582012406.7053251,0.06921,0.00134,-0.99731,0.02423,0.0193
1582012406.7119029,0.06934,0.00116,-0.99731,0.02435,0.0193
1582012406.717818,0.06946,0.00092,-0.99731,0.02441,0.0193
1582012406.7241752,0.06958,0.00073,-0.99725,0.02454,0.0193
1582012406.728982,0.06976,0.00049,-0.99725,0.02472,0.0193
1582012406.733869,0.06995,0.00024,-0.99725,0.02490,0.0193
1582012406.738966,0.07007,0.00006,-0.99725,0.02502,0.0193
1582012406.745951,0.07025,-0.00012,-0.99719,0.02527,0.0193
1582012406.7507331,0.07050,-0.00043,-0.99719,0.02570,0.0193
1582012406.75566,0.07062,-0.00055,-0.99719,0.02594,0.0193
1582012406.761892,0.07080,-0.00073,-0.99713,0.02618,0.0193
1582012406.7668931,0.07092,-0.00079,-0.99713,0.02643,0.0193
1582012406.7730088,0.07104,-0.00092,-0.99713,0.02667,0.0193
1582012406.7781172,0.07117,-0.00104,-0.99713,0.02692,0.0193
1582012406.783318,0.07123,-0.00116,-0.99707,0.02722,0.0193
1582012406.792947,0.07135,-0.00122,-0.99707,0.02747,0.0194
1582012406.7947369,0.07147,-0.00140,-0.99707,0.02795,0.0194
1582012406.799928,0.07153,-0.00153,-0.99701,0.02826,0.0194
1582012406.809984,0.07153,-0.00165,-0.99701,0.02850,0.0194
1582012406.8131552,0.07159,-0.00183,-0.99701,0.02875,0.0194
1582012406.8169029,0.07159,-0.00208,-0.99701,0.02905,0.0194
1582012406.8224058,0.07159,-0.00232,-0.99701,0.02936,0.0194
1582012406.827876,0.07159,-0.00262,-0.99701,0.02960,0.0194
1582012406.8337548,0.07153,-0.00299,-0.99701,0.02991,0.0194
1582012406.838688,0.07147,-0.00336,-0.99701,0.03021,0.0194
1582012406.844948,0.07135,-0.00378,-0.99695,0.03058,0.0194
1582012406.850137,0.07123,-0.00421,-0.99695,0.03094,0.0194
1582012406.855961,0.07104,-0.00494,-0.99695,0.03174,0.0194
1582012406.8621812,0.07092,-0.00531,-0.99695,0.03210,0.0194
1582012406.868036,0.07074,-0.00562,-0.99695,0.03247,0.0194
1582012406.872916,0.07062,-0.00586,-0.99695,0.03284,0.0194
1582012406.878735,0.07050,-0.00598,-0.99695,0.03326,0.0194
1582012406.883734,0.07031,-0.00616,-0.99695,0.03369,0.0194
1582012406.8938198,0.07007,-0.00623,-0.99695,0.03418,0.0194
1582012406.8948731,0.06964,-0.00610,-0.99695,0.03503,0.0194
1582012406.900358,0.06934,-0.00586,-0.99695,0.03552,0.0194
1582012406.906909,0.06903,-0.00549,-0.99695,0.03589,0.0194
1582012406.9129658,0.06873,-0.00500,-0.99695,0.03632,0.0194
1582012406.918862,0.06842,-0.00439,-0.99695,0.03668,0.0194
1582012406.9239712,0.06812,-0.00354,-0.99701,0.03705,0.0194
1582012406.928728,0.06781,-0.00244,-0.99701,0.03735,0.0194
1582012406.934693,0.06757,-0.00116,-0.99701,0.03766,0.0194
1582012406.94107,0.06738,0.00177,-0.99701,0.03827,0.0194
1582012406.946132,0.06738,0.00317,-0.99695,0.03857,0.0195
1582012406.95296,0.06732,0.00427,-0.99695,0.03888,0.0195
1582012406.957324,0.06720,0.00525,-0.99695,0.03912,0.0195
1582012406.9637802,0.06708,0.00592,-0.99695,0.03937,0.0195
1582012406.968499,0.06689,0.00659,-0.99695,0.03955,0.0195
1582012406.9737542,0.06671,0.00726,-0.99695,0.03967,0.0195
1582012406.979424,0.06659,0.00800,-0.99695,0.03979,0.0195
1582012406.984777,0.06647,0.00891,-0.99695,0.03992,0.0195
1582012406.9901361,0.06653,0.01050,-0.99695,0.03992,0.0195
1582012406.9966211,0.06659,0.01111,-0.99695,0.03992,0.0195
1582012407.0015512,0.06671,0.01184,-0.99689,0.03979,0.0195
1582012407.009876,0.06683,0.01245,-0.99689,0.03967,0.0195
1582012407.012817,0.06702,0.01294,-0.99689,0.03955,0.0195
1582012407.019916,0.06720,0.01355,-0.99689,0.03931,0.0195
1582012407.0237389,0.06744,0.01416,-0.99689,0.03900,0.0195
1582012407.029394,0.06775,0.01477,-0.99683,0.03870,0.0195
1582012407.03702,0.06830,0.01581,-0.99683,0.03809,0.0195
1582012407.041609,0.06860,0.01624,-0.99683,0.03778,0.0195
1582012407.046964,0.06885,0.01660,-0.99677,0.03748,0.0195
1582012407.053111,0.06909,0.01685,-0.99677,0.03717,0.0195
1582012407.061176,0.06927,0.01697,-0.99677,0.03687,0.0195
1582012407.063665,0.06946,0.01703,-0.99677,0.03656,0.0195
1582012407.072892,0.06958,0.01697,-0.99677,0.03632,0.0195
1582012407.075218,0.06976,0.01678,-0.99677,0.03589,0.0195
1582012407.0830998,0.06982,0.01672,-0.99677,0.03564,0.0195
1582012407.088248,0.06995,0.01666,-0.99677,0.03546,0.0195
1582012407.0918741,0.07007,0.01672,-0.99677,0.03534,0.0195
1582012407.100084,0.07019,0.01678,-0.99677,0.03522,0.0195
1582012407.102967,0.07037,0.01697,-0.99677,0.03510,0.0195
1582012407.110102,0.07056,0.01715,-0.99677,0.03497,0.0195
1582012407.1139588,0.07074,0.01740,-0.99677,0.03485,0.0195
1582012407.1218848,0.07086,0.01770,-0.99670,0.03485,0.0195
1582012407.1260228,0.07104,0.01794,-0.99670,0.03479,0.0195
1582012407.130204,0.07123,0.01868,-0.99670,0.03485,0.0195
1582012407.1360111,0.07129,0.01904,-0.99664,0.03485,0.0195
1582012407.142226,0.07135,0.01947,-0.99664,0.03497,0.0195
1582012407.1497989,0.07135,0.01990,-0.99664,0.03510,0.0195
1582012407.153204,0.07135,0.02032,-0.99664,0.03522,0.0195
1582012407.15908,0.07129,0.02075,-0.99658,0.03540,0.0195
1582012407.163255,0.07123,0.02112,-0.99658,0.03552,0.0195
1582012407.1686862,0.07117,0.02142,-0.99658,0.03571,0.0196
1582012407.176158,0.07104,0.02173,-0.99658,0.03589,0.0196
1582012407.182646,0.07092,0.02191,-0.99658,0.03613,0.0196
1582012407.186249,0.07056,0.02222,-0.99658,0.03662,0.0196
1582012407.190926,0.07031,0.02222,-0.99658,0.03693,0.0196
1582012407.1963499,0.07013,0.02222,-0.99658,0.03723,0.0196
1582012407.202207,0.06989,0.02216,-0.99658,0.03754,0.0196
1582012407.208887,0.06964,0.02203,-0.99664,0.03778,0.0196
1582012407.2134469,0.06934,0.02191,-0.99664,0.03809,0.0196
1582012407.2206059,0.06903,0.02167,-0.99664,0.03839,0.0196
1582012407.224349,0.06842,0.02112,-0.99664,0.03906,0.0196
1582012407.229842,0.06812,0.02075,-0.99670,0.03937,0.0196
1582012407.235596,0.06787,0.02045,-0.99670,0.03967,0.0196
1582012407.243007,0.06757,0.02008,-0.99670,0.03998,0.0196
1582012407.247801,0.06726,0.01971,-0.99670,0.04034,0.0196
1582012407.2530198,0.06696,0.01935,-0.99677,0.04059,0.0196
1582012407.2605429,0.06671,0.01898,-0.99677,0.04089,0.0196
1582012407.268286,0.06641,0.01855,-0.99677,0.04114,0.0196
1582012407.269561,0.06622,0.01825,-0.99677,0.04138,0.0196
1582012407.275218,0.06580,0.01764,-0.99683,0.04181,0.0196
1582012407.2807832,0.06561,0.01733,-0.99683,0.04199,0.0196
1582012407.287742,0.06543,0.01709,-0.99683,0.04218,0.0196
1582012407.292325,0.06525,0.01691,-0.99683,0.04230,0.0196
1582012407.2979798,0.06512,0.01678,-0.99683,0.04248,0.0196
1582012407.304318,0.06494,0.01666,-0.99683,0.04260,0.0196
1582012407.3099189,0.06476,0.01654,-0.99683,0.04272,0.0196
1582012407.314956,0.06445,0.01648,-0.99689,0.04297,0.0196
1582012407.3197818,0.06433,0.01648,-0.99689,0.04309,0.0196
1582012407.325309,0.06421,0.01648,-0.99689,0.04327,0.0196
1582012407.331328,0.06409,0.01648,-0.99689,0.04340,0.0197
1582012407.337329,0.06403,0.01648,-0.99689,0.04352,0.0197
1582012407.34396,0.06396,0.01642,-0.99689,0.04370,0.0197
1582012407.347692,0.06390,0.01636,-0.99689,0.04382,0.0197
1582012407.353445,0.06384,0.01624,-0.99683,0.04401,0.0197
1582012407.359628,0.06384,0.01611,-0.99683,0.04413,0.0197
1582012407.364148,0.06384,0.01587,-0.99683,0.04431,0.0197
1582012407.370044,0.06384,0.01563,-0.99683,0.04443,0.0197
1582012407.375669,0.06390,0.01508,-0.99683,0.04474,0.0197
1582012407.381396,0.06396,0.01483,-0.99683,0.04492,0.0197
1582012407.3874319,0.06403,0.01447,-0.99683,0.04510,0.0197
1582012407.392847,0.06409,0.01416,-0.99683,0.04529,0.0196
1582012407.3983061,0.06415,0.01379,-0.99683,0.04541,0.0196
1582012407.404703,0.06421,0.01343,-0.99683,0.04553,0.0196
1582012407.410114,0.06433,0.01300,-0.99683,0.04565,0.0196
1582012407.414606,0.06458,0.01233,-0.99677,0.04590,0.0197
1582012407.421519,0.06476,0.01196,-0.99677,0.04596,0.0197
1582012407.4270332,0.06494,0.01172,-0.99677,0.04608,0.0197
1582012407.4337258,0.06512,0.01141,-0.99677,0.04620,0.0197
1582012407.437279,0.06531,0.01123,-0.99670,0.04633,0.0197
1582012407.4428449,0.06555,0.01105,-0.99670,0.04639,0.0197
1582012407.448939,0.06580,0.01086,-0.99670,0.04651,0.0196
1582012407.456888,0.06598,0.01074,-0.99664,0.04657,0.0196
1582012407.459695,0.06622,0.01074,-0.99664,0.04669,0.0196
1582012407.464868,0.06641,0.01080,-0.99664,0.04675,0.0196
1582012407.469785,0.06677,0.01123,-0.99658,0.04694,0.0196
1582012407.476693,0.06696,0.01160,-0.99658,0.04700,0.0196
1582012407.48127,0.06720,0.01215,-0.99658,0.04700,0.0196
1582012407.48802,0.06744,0.01276,-0.99652,0.04694,0.0196
1582012407.493875,0.06775,0.01343,-0.99652,0.04694,0.0196
1582012407.50032,0.06812,0.01410,-0.99646,0.04694,0.0196
1582012407.504274,0.06848,0.01483,-0.99646,0.04700,0.0196
1582012407.511967,0.06885,0.01526,-0.99640,0.04706,0.0196
1582012407.514624,0.06927,0.01556,-0.99634,0.04718,0.0196
1582012407.523786,0.06946,0.01550,-0.99634,0.04718,0.0196
1582012407.526195,0.06958,0.01550,-0.99634,0.04718,0.0196
