imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014845.444693,0.03992,0.03345,-0.99597,0.07275,0.0185
1582014845.450467,0.03986,0.03345,-0.99597,0.07275,0.0185
1582014845.4554272,0.03986,0.03351,-0.99597,0.07275,0.0185
1582014845.461225,0.03986,0.03357,-0.99597,0.07275,0.0185
1582014845.467635,0.03986,0.03357,-0.99597,0.07275,0.0185
1582014845.472755,0.03986,0.03363,-0.99597,0.07269,0.0185
1582014845.4779332,0.03986,0.03369,-0.99597,0.07269,0.0185
1582014845.483644,0.03986,0.03375,-0.99597,0.07269,0.0185
1582014845.488408,0.03986,0.03381,-0.99597,0.07269,0.0185
1582014845.4946828,0.03986,0.03387,-0.99597,0.07263,0.0185
1582014845.499506,0.03986,0.03394,-0.99597,0.07263,0.0185
1582014845.5056121,0.03986,0.03400,-0.99597,0.07263,0.0185
1582014845.510628,0.03986,0.03400,-0.99597,0.07263,0.0185
1582014845.517171,0.03986,0.03400,-0.99597,0.07263,0.0185
1582014845.522166,0.03986,0.03406,-0.99597,0.07263,0.0185
1582014845.527433,0.03986,0.03406,-0.99597,0.07263,0.0185
1582014845.532949,0.03986,0.03406,-0.99597,0.07263,0.0185
1582014845.53827,0.03986,0.03406,-0.99597,0.07263,0.0185
1582014845.5437162,0.03986,0.03406,-0.99597,0.07263,0.0185
1582014845.549557,0.03986,0.03412,-0.99597,0.07263,0.0185
1582014845.555686,0.03986,0.03412,-0.99597,0.07263,0.0185
1582014845.561274,0.03992,0.03412,-0.99597,0.07263,0.0185
1582014845.566536,0.03992,0.03418,-0.99597,0.07263,0.0185
1582014845.57296,0.03992,0.03418,-0.99597,0.07263,0.0185
1582014845.577664,0.03992,0.03424,-0.99597,0.07257,0.0185
1582014845.5829298,0.03992,0.03430,-0.99597,0.07257,0.0185
1582014845.589673,0.03992,0.03436,-0.99597,0.07251,0.0185
1582014845.5939069,0.03992,0.03442,-0.99597,0.07251,0.0185
1582014845.5995321,0.03986,0.03448,-0.99597,0.07251,0.0185
1582014845.6051688,0.03979,0.03461,-0.99597,0.07245,0.0185
1582014845.61078,0.03973,0.03467,-0.99597,0.07245,0.0185
1582014845.616159,0.03967,0.03473,-0.99597,0.07245,0.0185
1582014845.622619,0.03961,0.03479,-0.99597,0.07239,0.0185
1582014845.6271548,0.03955,0.03485,-0.99597,0.07239,0.0185
1582014845.632888,0.03949,0.03485,-0.99597,0.07239,0.0185
1582014845.638137,0.03943,0.03491,-0.99597,0.07239,0.0185
1582014845.643894,0.03937,0.03497,-0.99597,0.07239,0.0185
1582014845.6496,0.03931,0.03503,-0.99597,0.07239,0.0185
1582014845.654934,0.03925,0.03503,-0.99597,0.07239,0.0185
1582014845.659893,0.03912,0.03510,-0.99597,0.07239,0.0185
1582014845.6651258,0.03900,0.03510,-0.99597,0.07245,0.0185
1582014845.6704588,0.03894,0.03516,-0.99597,0.07245,0.0185
1582014845.6766322,0.03888,0.03516,-0.99597,0.07245,0.0185
1582014845.6820009,0.03882,0.03516,-0.99597,0.07251,0.0185
1582014845.6881468,0.03882,0.03516,-0.99597,0.07257,0.0185
1582014845.693225,0.03876,0.03516,-0.99597,0.07257,0.0185
1582014845.700641,0.03870,0.03516,-0.99597,0.07263,0.0185
1582014845.703572,0.03870,0.03516,-0.99597,0.07269,0.0185
1582014845.709416,0.03864,0.03522,-0.99597,0.07269,0.0185
1582014845.714591,0.03864,0.03522,-0.99597,0.07275,0.0185
1582014845.7204092,0.03864,0.03516,-0.99597,0.07281,0.0185
1582014845.725683,0.03870,0.03516,-0.99597,0.07281,0.0185
1582014845.731473,0.03870,0.03522,-0.99597,0.07288,0.0185
1582014845.736612,0.03876,0.03522,-0.99597,0.07288,0.0185
1582014845.741975,0.03876,0.03522,-0.99597,0.07288,0.0185
1582014845.747631,0.03882,0.03522,-0.99597,0.07288,0.0185
1582014845.753075,0.03888,0.03522,-0.99597,0.07288,0.0185
1582014845.758285,0.03888,0.03522,-0.99597,0.07288,0.0185
1582014845.764161,0.03894,0.03522,-0.99597,0.07288,0.0185
1582014845.7697809,0.03894,0.03522,-0.99597,0.07288,0.0185
1582014845.775615,0.03900,0.03522,-0.99597,0.07281,0.0185
1582014845.7810931,0.03900,0.03522,-0.99597,0.07281,0.0185
1582014845.7871192,0.03900,0.03522,-0.99597,0.07275,0.0185
1582014845.793161,0.03900,0.03522,-0.99597,0.07275,0.0185
1582014845.7988732,0.03900,0.03522,-0.99597,0.07269,0.0185
1582014845.803526,0.03900,0.03522,-0.99597,0.07263,0.0185
1582014845.808903,0.03900,0.03516,-0.99597,0.07263,0.0185
1582014845.8143392,0.03906,0.03516,-0.99597,0.07257,0.0185
1582014845.819675,0.03906,0.03516,-0.99597,0.07251,0.0185
1582014845.825153,0.03906,0.03516,-0.99597,0.07251,0.0185
1582014845.830626,0.03906,0.03516,-0.99597,0.07251,0.0185
1582014845.836502,0.03900,0.03510,-0.99597,0.07251,0.0185
1582014845.8422022,0.03900,0.03510,-0.99597,0.07251,0.0185
1582014845.847542,0.03900,0.03510,-0.99597,0.07251,0.0185
1582014845.853096,0.03900,0.03516,-0.99597,0.07251,0.0185
1582014845.858158,0.03900,0.03516,-0.99597,0.07251,0.0185
1582014845.864789,0.03900,0.03516,-0.99597,0.07257,0.0185
1582014845.869589,0.03900,0.03522,-0.99597,0.07257,0.0185
1582014845.874542,0.03900,0.03522,-0.99597,0.07263,0.0185
1582014845.88192,0.03900,0.03528,-0.99597,0.07269,0.0185
1582014845.8860512,0.03900,0.03528,-0.99597,0.07269,0.0185
1582014845.892614,0.03900,0.03528,-0.99597,0.07275,0.0185
1582014845.8978891,0.03906,0.03534,-0.99597,0.07281,0.0185
1582014845.902664,0.03906,0.03534,-0.99597,0.07288,0.0185
1582014845.907821,0.03906,0.03534,-0.99597,0.07294,0.0185
1582014845.913324,0.03906,0.03534,-0.99597,0.07294,0.0185
1582014845.9183931,0.03912,0.03534,-0.99591,0.07300,0.0185
1582014845.924351,0.03912,0.03534,-0.99591,0.07306,0.0185
1582014845.929875,0.03918,0.03528,-0.99591,0.07312,0.0185
1582014845.935879,0.03918,0.03528,-0.99591,0.07318,0.0185
1582014845.941343,0.03925,0.03528,-0.99591,0.07318,0.0185
1582014845.946956,0.03931,0.03522,-0.99591,0.07324,0.0185
1582014845.9530518,0.03931,0.03522,-0.99591,0.07324,0.0185
1582014845.957697,0.03931,0.03522,-0.99591,0.07324,0.0185
1582014845.963606,0.03937,0.03516,-0.99591,0.07324,0.0185
1582014845.968914,0.03937,0.03516,-0.99591,0.07324,0.0185
1582014845.974057,0.03943,0.03510,-0.99591,0.07324,0.0185
1582014845.9802299,0.03943,0.03510,-0.99591,0.07324,0.0185
1582014845.984927,0.03943,0.03510,-0.99591,0.07324,0.0185
1582014845.990649,0.03949,0.03503,-0.99591,0.07324,0.0185
1582014845.996421,0.03949,0.03503,-0.99591,0.07324,0.0185
1582014846.002094,0.03949,0.03503,-0.99591,0.07324,0.0185
1582014846.007803,0.03949,0.03497,-0.99591,0.07324,0.0185
1582014846.013262,0.03955,0.03497,-0.99591,0.07324,0.0185
1582014846.018229,0.03955,0.03491,-0.99591,0.07324,0.0185
1582014846.023919,0.03955,0.03491,-0.99591,0.07324,0.0185
1582014846.029558,0.03961,0.03485,-0.99591,0.07324,0.0185
1582014846.0346198,0.03961,0.03479,-0.99591,0.07324,0.0185
1582014846.040545,0.03967,0.03479,-0.99591,0.07324,0.0185
1582014846.0471199,0.03967,0.03473,-0.99591,0.07324,0.0185
1582014846.0522869,0.03967,0.03473,-0.99591,0.07324,0.0185
1582014846.0576372,0.03973,0.03467,-0.99591,0.07324,0.0185
1582014846.0636108,0.03973,0.03467,-0.99591,0.07324,0.0185
1582014846.069621,0.03973,0.03467,-0.99591,0.07330,0.0185
1582014846.073631,0.03979,0.03467,-0.99591,0.07330,0.0185
1582014846.0801249,0.03979,0.03467,-0.99591,0.07330,0.0185
1582014846.0865998,0.03986,0.03467,-0.99591,0.07330,0.0185
1582014846.090637,0.03986,0.03467,-0.99591,0.07330,0.0185
1582014846.097208,0.03992,0.03467,-0.99591,0.07324,0.0185
1582014846.1012878,0.03998,0.03473,-0.99591,0.07324,0.0185
1582014846.107027,0.03998,0.03473,-0.99591,0.07324,0.0185
1582014846.113405,0.03998,0.03473,-0.99591,0.07318,0.0185
1582014846.117641,0.04004,0.03479,-0.99591,0.07318,0.0185
1582014846.122922,0.04010,0.03479,-0.99591,0.07312,0.0185
1582014846.128362,0.04010,0.03485,-0.99591,0.07306,0.0185
1582014846.135704,0.04010,0.03485,-0.99591,0.07306,0.0185
1582014846.139603,0.04016,0.03485,-0.99591,0.07294,0.0185
1582014846.1447911,0.04022,0.03491,-0.99591,0.07288,0.0185
1582014846.1504462,0.04022,0.03491,-0.99591,0.07281,0.0185
1582014846.156856,0.04022,0.03491,-0.99591,0.07275,0.0185
1582014846.162761,0.04022,0.03491,-0.99591,0.07269,0.0185
1582014846.1677198,0.04028,0.03497,-0.99591,0.07263,0.0185
1582014846.172658,0.04028,0.03497,-0.99591,0.07257,0.0185
1582014846.1783118,0.04028,0.03497,-0.99597,0.07251,0.0185
1582014846.183531,0.04028,0.03497,-0.99597,0.07245,0.0185
1582014846.189054,0.04034,0.03503,-0.99597,0.07233,0.0185
1582014846.1943748,0.04034,0.03510,-0.99597,0.07220,0.0185
1582014846.200514,0.04041,0.03516,-0.99597,0.07214,0.0185
1582014846.205478,0.04041,0.03516,-0.99597,0.07208,0.0185
1582014846.211374,0.04041,0.03522,-0.99597,0.07208,0.0185
1582014846.216813,0.04041,0.03528,-0.99597,0.07202,0.0185
1582014846.2221491,0.04041,0.03528,-0.99597,0.07196,0.0185
1582014846.227686,0.04041,0.03528,-0.99597,0.07196,0.0185
1582014846.233064,0.04041,0.03534,-0.99597,0.07190,0.0185
1582014846.2408261,0.04041,0.03534,-0.99597,0.07184,0.0185
1582014846.244748,0.04034,0.03534,-0.99597,0.07184,0.0185
1582014846.249459,0.04034,0.03534,-0.99597,0.07178,0.0185
1582014846.2568588,0.04034,0.03534,-0.99597,0.07178,0.0185
1582014846.260853,0.04028,0.03534,-0.99597,0.07172,0.0185
1582014846.2666008,0.04028,0.03528,-0.99597,0.07172,0.0185
1582014846.273087,0.04028,0.03528,-0.99597,0.07172,0.0185
1582014846.277206,0.04028,0.03528,-0.99597,0.07166,0.0185
1582014846.2830222,0.04028,0.03522,-0.99597,0.07166,0.0185
1582014846.288946,0.04028,0.03522,-0.99597,0.07166,0.0185
1582014846.293078,0.04028,0.03522,-0.99597,0.07166,0.0185
1582014846.298985,0.04028,0.03528,-0.99597,0.07166,0.0185
1582014846.305195,0.04028,0.03528,-0.99597,0.07159,0.0185
1582014846.310116,0.04028,0.03534,-0.99597,0.07159,0.0185
1582014846.31683,0.04022,0.03534,-0.99597,0.07159,0.0185
1582014846.3221068,0.04022,0.03540,-0.99597,0.07159,0.0185
1582014846.327109,0.04022,0.03540,-0.99597,0.07159,0.0185
1582014846.333475,0.04022,0.03540,-0.99597,0.07159,0.0185
1582014846.337852,0.04016,0.03546,-0.99597,0.07159,0.0185
1582014846.343999,0.04016,0.03546,-0.99597,0.07153,0.0185
1582014846.3489962,0.04016,0.03546,-0.99597,0.07153,0.0185
1582014846.355566,0.04010,0.03552,-0.99597,0.07153,0.0185
1582014846.3606799,0.04010,0.03552,-0.99597,0.07153,0.0185
1582014846.3655128,0.04010,0.03552,-0.99597,0.07153,0.0185
1582014846.371296,0.04010,0.03552,-0.99597,0.07147,0.0185
1582014846.376888,0.04010,0.03552,-0.99603,0.07147,0.0185
1582014846.38221,0.04010,0.03558,-0.99603,0.07147,0.0185
1582014846.388663,0.04004,0.03558,-0.99603,0.07147,0.0185
1582014846.392892,0.04004,0.03558,-0.99603,0.07141,0.0185
1582014846.398247,0.04004,0.03564,-0.99603,0.07141,0.0185
1582014846.404026,0.03998,0.03571,-0.99603,0.07141,0.0185
1582014846.409624,0.03998,0.03577,-0.99603,0.07141,0.0185
1582014846.416629,0.03998,0.03577,-0.99603,0.07141,0.0185
1582014846.421399,0.03992,0.03583,-0.99603,0.07141,0.0185
1582014846.427253,0.03992,0.03589,-0.99597,0.07141,0.0185
1582014846.432498,0.03992,0.03595,-0.99597,0.07141,0.0185
1582014846.439631,0.03992,0.03601,-0.99597,0.07141,0.0185
1582014846.443829,0.03986,0.03601,-0.99597,0.07141,0.0185
1582014846.4492102,0.03986,0.03607,-0.99597,0.07141,0.0185
1582014846.455283,0.03979,0.03613,-0.99597,0.07147,0.0185
1582014846.460983,0.03979,0.03613,-0.99597,0.07147,0.0185
1582014846.4664042,0.03979,0.03613,-0.99597,0.07147,0.0185
1582014846.4726899,0.03979,0.03613,-0.99597,0.07147,0.0185
1582014846.477845,0.03979,0.03613,-0.99597,0.07147,0.0185
1582014846.483697,0.03979,0.03613,-0.99597,0.07147,0.0185
1582014846.488083,0.03979,0.03613,-0.99597,0.07147,0.0185
1582014846.494596,0.03979,0.03613,-0.99597,0.07147,0.0185
1582014846.5003579,0.03986,0.03607,-0.99597,0.07153,0.0185
1582014846.5048199,0.03986,0.03607,-0.99597,0.07153,0.0185
1582014846.51088,0.03986,0.03607,-0.99597,0.07159,0.0185
1582014846.516738,0.03992,0.03607,-0.99597,0.07159,0.0185
1582014846.521733,0.03992,0.03607,-0.99597,0.07159,0.0185
1582014846.5275981,0.03992,0.03607,-0.99597,0.07166,0.0185
1582014846.533345,0.03992,0.03613,-0.99597,0.07172,0.0185
1582014846.539149,0.03998,0.03613,-0.99597,0.07172,0.0185
1582014846.543369,0.03998,0.03613,-0.99597,0.07178,0.0185
1582014846.5493288,0.03998,0.03619,-0.99597,0.07178,0.0185
1582014846.5544388,0.03998,0.03625,-0.99597,0.07190,0.0185
1582014846.5607822,0.04004,0.03625,-0.99597,0.07190,0.0185
1582014846.565862,0.04004,0.03625,-0.99597,0.07190,0.0185
1582014846.572351,0.04004,0.03632,-0.99597,0.07196,0.0185
1582014846.577495,0.04004,0.03632,-0.99591,0.07196,0.0185
1582014846.5832121,0.03998,0.03632,-0.99591,0.07202,0.0185
1582014846.5876422,0.03998,0.03632,-0.99591,0.07202,0.0185
1582014846.5931242,0.03998,0.03632,-0.99591,0.07208,0.0185
1582014846.598748,0.03998,0.03632,-0.99591,0.07208,0.0185
1582014846.604331,0.03992,0.03632,-0.99591,0.07214,0.0185
1582014846.609439,0.03986,0.03632,-0.99591,0.07220,0.0185
1582014846.6149518,0.03986,0.03632,-0.99591,0.07220,0.0185
1582014846.6203442,0.03979,0.03625,-0.99591,0.07227,0.0185
1582014846.626739,0.03979,0.03625,-0.99591,0.07227,0.0185
1582014846.632701,0.03973,0.03625,-0.99591,0.07233,0.0185
1582014846.6381152,0.03973,0.03625,-0.99591,0.07233,0.0185
1582014846.642884,0.03967,0.03625,-0.99591,0.07239,0.0185
1582014846.648117,0.03967,0.03625,-0.99591,0.07239,0.0185
1582014846.6539571,0.03967,0.03619,-0.99591,0.07245,0.0185
1582014846.659599,0.03961,0.03619,-0.99591,0.07251,0.0185
1582014846.664665,0.03961,0.03619,-0.99591,0.07257,0.0185
1582014846.670728,0.03961,0.03619,-0.99591,0.07257,0.0185
1582014846.6767528,0.03961,0.03619,-0.99591,0.07263,0.0185
1582014846.6815748,0.03961,0.03619,-0.99591,0.07263,0.0185
1582014846.6870248,0.03961,0.03619,-0.99591,0.07269,0.0185
1582014846.69245,0.03961,0.03619,-0.99591,0.07269,0.0185
1582014846.6977699,0.03955,0.03613,-0.99591,0.07275,0.0185
1582014846.703757,0.03955,0.03613,-0.99591,0.07275,0.0185
1582014846.708919,0.03955,0.03613,-0.99591,0.07275,0.0185
1582014846.715613,0.03961,0.03613,-0.99591,0.07281,0.0185
1582014846.7204962,0.03961,0.03607,-0.99591,0.07288,0.0185
1582014846.7263622,0.03961,0.03607,-0.99591,0.07288,0.0185
1582014846.734758,0.03961,0.03607,-0.99591,0.07288,0.0185
1582014846.737329,0.03967,0.03607,-0.99591,0.07288,0.0185
1582014846.742555,0.03967,0.03601,-0.99591,0.07281,0.0185
1582014846.747871,0.03967,0.03601,-0.99591,0.07281,0.0185
1582014846.7532082,0.03967,0.03601,-0.99591,0.07281,0.0185
1582014846.7605948,0.03973,0.03601,-0.99591,0.07281,0.0185
1582014846.767457,0.03973,0.03595,-0.99591,0.07275,0.0185
1582014846.770676,0.03973,0.03595,-0.99591,0.07275,0.0185
1582014846.7774541,0.03973,0.03595,-0.99591,0.07269,0.0185
1582014846.78471,0.03973,0.03595,-0.99591,0.07269,0.0185
1582014846.788417,0.03973,0.03595,-0.99591,0.07263,0.0184
1582014846.793352,0.03979,0.03595,-0.99591,0.07257,0.0185
1582014846.800707,0.03979,0.03595,-0.99591,0.07257,0.0184
1582014846.803465,0.03979,0.03589,-0.99591,0.07251,0.0185
1582014846.809539,0.03986,0.03589,-0.99591,0.07245,0.0185
1582014846.814955,0.03986,0.03583,-0.99591,0.07239,0.0185
1582014846.820595,0.03992,0.03583,-0.99591,0.07233,0.0184
1582014846.8266208,0.03998,0.03583,-0.99591,0.07227,0.0185
1582014846.83236,0.04004,0.03577,-0.99591,0.07227,0.0185
1582014846.8381069,0.04004,0.03577,-0.99597,0.07220,0.0184
1582014846.843322,0.04010,0.03583,-0.99597,0.07214,0.0184
1582014846.848711,0.04016,0.03583,-0.99597,0.07208,0.0185
1582014846.8548732,0.04022,0.03583,-0.99597,0.07202,0.0185
1582014846.8605251,0.04028,0.03589,-0.99597,0.07196,0.0185
1582014846.864639,0.04028,0.03595,-0.99597,0.07190,0.0185
1582014846.870494,0.04028,0.03595,-0.99597,0.07184,0.0185
1582014846.877079,0.04034,0.03601,-0.99597,0.07178,0.0184
1582014846.882189,0.04034,0.03601,-0.99597,0.07172,0.0185
1582014846.886782,0.04034,0.03601,-0.99597,0.07166,0.0185
1582014846.892904,0.04034,0.03607,-0.99597,0.07159,0.0184
1582014846.897849,0.04028,0.03607,-0.99597,0.07153,0.0184
1582014846.904116,0.04028,0.03607,-0.99597,0.07147,0.0185
1582014846.909725,0.04022,0.03613,-0.99597,0.07135,0.0185
1582014846.914783,0.04022,0.03613,-0.99597,0.07129,0.0185
1582014846.920012,0.04022,0.03613,-0.99597,0.07123,0.0185
1582014846.925565,0.04016,0.03613,-0.99597,0.07123,0.0185
1582014846.9311,0.04016,0.03613,-0.99597,0.07117,0.0185
1582014846.936724,0.04010,0.03613,-0.99597,0.07117,0.0185
1582014846.941907,0.04010,0.03613,-0.99603,0.07117,0.0185
1582014846.9478521,0.04004,0.03613,-0.99603,0.07117,0.0184
1582014846.953027,0.03998,0.03613,-0.99603,0.07117,0.0185
1582014846.9587479,0.03998,0.03619,-0.99603,0.07117,0.0185
1582014846.9645681,0.03998,0.03619,-0.99603,0.07117,0.0185
1582014846.970346,0.03992,0.03625,-0.99603,0.07123,0.0185
1582014846.976985,0.03986,0.03625,-0.99603,0.07123,0.0185
1582014846.981514,0.03986,0.03625,-0.99597,0.07129,0.0184
1582014846.9887302,0.03986,0.03632,-0.99597,0.07129,0.0185
1582014846.993137,0.03986,0.03632,-0.99597,0.07129,0.0184
1582014846.998175,0.03986,0.03632,-0.99597,0.07135,0.0185
1582014847.003191,0.03986,0.03632,-0.99597,0.07135,0.0184
1582014847.00911,0.03986,0.03632,-0.99597,0.07141,0.0185
1582014847.014556,0.03986,0.03632,-0.99597,0.07141,0.0185
1582014847.021308,0.03986,0.03632,-0.99597,0.07147,0.0185
1582014847.025734,0.03986,0.03625,-0.99597,0.07147,0.0185
1582014847.031171,0.03992,0.03625,-0.99597,0.07147,0.0185
1582014847.036587,0.03992,0.03625,-0.99597,0.07147,0.0185
1582014847.0452192,0.03998,0.03625,-0.99597,0.07147,0.0185
1582014847.047552,0.03998,0.03625,-0.99597,0.07141,0.0184
1582014847.053018,0.04004,0.03619,-0.99597,0.07141,0.0185
1582014847.059701,0.04010,0.03619,-0.99597,0.07141,0.0185
1582014847.064634,0.04010,0.03619,-0.99597,0.07141,0.0185
1582014847.069312,0.04016,0.03613,-0.99597,0.07141,0.0185
1582014847.075077,0.04022,0.03613,-0.99597,0.07135,0.0185
1582014847.081079,0.04028,0.03613,-0.99597,0.07135,0.0185
1582014847.086876,0.04034,0.03613,-0.99597,0.07135,0.0185
1582014847.091993,0.04041,0.03613,-0.99597,0.07135,0.0185
1582014847.0974028,0.04047,0.03613,-0.99597,0.07135,0.0185
1582014847.102797,0.04053,0.03613,-0.99597,0.07135,0.0185
1582014847.108185,0.04059,0.03613,-0.99597,0.07129,0.0185
1582014847.113913,0.04065,0.03613,-0.99597,0.07129,0.0185
1582014847.1206222,0.04077,0.03613,-0.99597,0.07129,0.0185
1582014847.125004,0.04083,0.03613,-0.99597,0.07129,0.0185
1582014847.132457,0.04089,0.03613,-0.99597,0.07123,0.0185
1582014847.1365619,0.04095,0.03613,-0.99597,0.07123,0.0185
1582014847.141202,0.04108,0.03619,-0.99597,0.07123,0.0185
1582014847.1471019,0.04114,0.03619,-0.99597,0.07123,0.0185
1582014847.152382,0.04120,0.03619,-0.99597,0.07123,0.0185
1582014847.1605918,0.04126,0.03625,-0.99597,0.07123,0.0185
1582014847.1631,0.04132,0.03625,-0.99597,0.07123,0.0185
1582014847.1688929,0.04138,0.03625,-0.99597,0.07117,0.0185
1582014847.17419,0.04150,0.03638,-0.99591,0.07117,0.0185
1582014847.1802711,0.04156,0.03638,-0.99591,0.07117,0.0185
1582014847.186613,0.04163,0.03644,-0.99591,0.07111,0.0185
1582014847.191498,0.04169,0.03644,-0.99591,0.07111,0.0185
1582014847.196994,0.04175,0.03650,-0.99591,0.07104,0.0185
1582014847.202358,0.04181,0.03656,-0.99591,0.07104,0.0185
1582014847.2097569,0.04187,0.03656,-0.99591,0.07098,0.0185
1582014847.2133398,0.04193,0.03662,-0.99591,0.07098,0.0185
1582014847.221198,0.04199,0.03662,-0.99591,0.07092,0.0185
1582014847.223955,0.04205,0.03668,-0.99591,0.07086,0.0185
1582014847.229524,0.04211,0.03668,-0.99591,0.07080,0.0185
1582014847.2351072,0.04218,0.03674,-0.99591,0.07074,0.0185
1582014847.241031,0.04224,0.03674,-0.99591,0.07068,0.0185
1582014847.246829,0.04230,0.03674,-0.99591,0.07062,0.0185
1582014847.252094,0.04230,0.03680,-0.99591,0.07056,0.0185
1582014847.25743,0.04236,0.03680,-0.99591,0.07050,0.0185
1582014847.264865,0.04242,0.03687,-0.99591,0.07043,0.0185
1582014847.268409,0.04248,0.03687,-0.99591,0.07037,0.0185
1582014847.2741508,0.04248,0.03693,-0.99591,0.07031,0.0185
1582014847.279814,0.04254,0.03693,-0.99597,0.07013,0.0185
1582014847.2865012,0.04260,0.03693,-0.99597,0.07007,0.0185
1582014847.291233,0.04266,0.03693,-0.99597,0.07001,0.0185
1582014847.2962492,0.04266,0.03699,-0.99597,0.06995,0.0185
1582014847.3026078,0.04272,0.03699,-0.99597,0.06982,0.0185
1582014847.3071308,0.04279,0.03699,-0.99597,0.06976,0.0185
1582014847.312949,0.04279,0.03699,-0.99597,0.06970,0.0185
1582014847.317603,0.04279,0.03699,-0.99597,0.06958,0.0185
1582014847.323593,0.04285,0.03705,-0.99597,0.06952,0.0185
1582014847.328754,0.04285,0.03705,-0.99597,0.06946,0.0185
1582014847.334645,0.04291,0.03705,-0.99597,0.06927,0.0185
1582014847.339385,0.04291,0.03705,-0.99597,0.06921,0.0185
1582014847.3450649,0.04297,0.03705,-0.99597,0.06921,0.0185
1582014847.351478,0.04297,0.03705,-0.99597,0.06915,0.0185
1582014847.3565462,0.04303,0.03699,-0.99597,0.06909,0.0185
1582014847.3621938,0.04303,0.03699,-0.99597,0.06903,0.0185
1582014847.367427,0.04309,0.03699,-0.99597,0.06897,0.0185
1582014847.373098,0.04309,0.03699,-0.99603,0.06891,0.0185
1582014847.377931,0.04315,0.03693,-0.99603,0.06885,0.0185
1582014847.384305,0.04321,0.03693,-0.99603,0.06879,0.0185
1582014847.3891861,0.04327,0.03687,-0.99603,0.06866,0.0185
1582014847.395044,0.04333,0.03687,-0.99603,0.06860,0.0185
1582014847.400974,0.04340,0.03687,-0.99603,0.06854,0.0185
1582014847.406635,0.04346,0.03687,-0.99603,0.06848,0.0185
1582014847.412139,0.04346,0.03687,-0.99603,0.06848,0.0185
1582014847.417791,0.04352,0.03687,-0.99603,0.06836,0.0185
1582014847.422688,0.04352,0.03693,-0.99603,0.06830,0.0185
1582014847.427945,0.04352,0.03693,-0.99603,0.06824,0.0185
1582014847.435143,0.04358,0.03699,-0.99603,0.06818,0.0185
1582014847.439329,0.04358,0.03705,-0.99603,0.06805,0.0185
1582014847.444422,0.04352,0.03711,-0.99603,0.06799,0.0185
1582014847.450119,0.04352,0.03711,-0.99603,0.06787,0.0185
1582014847.45699,0.04352,0.03717,-0.99603,0.06781,0.0185
1582014847.46139,0.04352,0.03717,-0.99603,0.06775,0.0185
1582014847.466898,0.04346,0.03723,-0.99609,0.06769,0.0185
1582014847.472618,0.04340,0.03723,-0.99609,0.06757,0.0185
1582014847.4781451,0.04333,0.03723,-0.99609,0.06750,0.0185
1582014847.483522,0.04333,0.03723,-0.99609,0.06744,0.0185
