imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014219.678656,0.02740,-0.03064,-0.99597,0.07935,0.0187
1582014219.684067,0.02698,-0.03003,-0.99603,0.07947,0.0187
1582014219.689306,0.02618,-0.02869,-0.99609,0.07959,0.0187
1582014219.695446,0.02576,-0.02789,-0.99609,0.07965,0.0187
1582014219.701597,0.02539,-0.02710,-0.99615,0.07971,0.0187
1582014219.707513,0.02509,-0.02631,-0.99615,0.07977,0.0187
1582014219.714693,0.02478,-0.02563,-0.99615,0.07977,0.0187
1582014219.7181141,0.02448,-0.02490,-0.99622,0.07983,0.0187
1582014219.723028,0.02423,-0.02429,-0.99622,0.07990,0.0187
1582014219.728574,0.02399,-0.02368,-0.99622,0.07996,0.0187
1582014219.735413,0.02374,-0.02313,-0.99622,0.08002,0.0187
1582014219.7400188,0.02338,-0.02222,-0.99628,0.08020,0.0187
1582014219.744978,0.02319,-0.02185,-0.99628,0.08026,0.0187
1582014219.750632,0.02307,-0.02155,-0.99628,0.08032,0.0187
1582014219.756524,0.02295,-0.02130,-0.99628,0.08038,0.0187
1582014219.764394,0.02289,-0.02112,-0.99628,0.08044,0.0187
1582014219.7671812,0.02283,-0.02087,-0.99628,0.08057,0.0187
1582014219.772681,0.02271,-0.02075,-0.99628,0.08063,0.0187
1582014219.77839,0.02271,-0.02057,-0.99628,0.08069,0.0187
1582014219.783981,0.02271,-0.02051,-0.99628,0.08075,0.0187
1582014219.789262,0.02271,-0.02045,-0.99628,0.08087,0.0187
1582014219.794615,0.02283,-0.02045,-0.99628,0.08093,0.0187
1582014219.800413,0.02289,-0.02051,-0.99622,0.08099,0.0187
1582014219.806858,0.02301,-0.02063,-0.99622,0.08099,0.0187
1582014219.81197,0.02313,-0.02075,-0.99622,0.08099,0.0187
1582014219.817549,0.02332,-0.02094,-0.99622,0.08099,0.0187
1582014219.823464,0.02356,-0.02112,-0.99622,0.08099,0.0187
1582014219.8286028,0.02380,-0.02130,-0.99622,0.08093,0.0187
1582014219.833515,0.02399,-0.02148,-0.99622,0.08087,0.0187
1582014219.8390589,0.02423,-0.02173,-0.99622,0.08081,0.0187
1582014219.8443131,0.02478,-0.02209,-0.99622,0.08063,0.0187
1582014219.850793,0.02509,-0.02228,-0.99622,0.08044,0.0187
1582014219.857594,0.02533,-0.02246,-0.99622,0.08032,0.0187
1582014219.8616781,0.02563,-0.02264,-0.99622,0.08014,0.0187
1582014219.867039,0.02588,-0.02277,-0.99622,0.07996,0.0187
1582014219.872745,0.02618,-0.02289,-0.99622,0.07983,0.0187
1582014219.8778229,0.02649,-0.02301,-0.99622,0.07959,0.0187
1582014219.884541,0.02673,-0.02307,-0.99622,0.07947,0.0187
1582014219.889228,0.02728,-0.02319,-0.99622,0.07910,0.0187
1582014219.894808,0.02759,-0.02325,-0.99622,0.07892,0.0187
1582014219.900773,0.02783,-0.02338,-0.99622,0.07874,0.0187
1582014219.907367,0.02808,-0.02350,-0.99622,0.07861,0.0187
1582014219.913095,0.02832,-0.02368,-0.99622,0.07843,0.0187
1582014219.918326,0.02856,-0.02386,-0.99622,0.07831,0.0187
1582014219.923153,0.02887,-0.02417,-0.99622,0.07825,0.0187
1582014219.928711,0.02911,-0.02448,-0.99622,0.07819,0.0187
1582014219.933963,0.02936,-0.02478,-0.99622,0.07813,0.0187
1582014219.9393878,0.02985,-0.02557,-0.99615,0.07813,0.0187
1582014219.945065,0.03015,-0.02594,-0.99615,0.07813,0.0187
1582014219.954062,0.03040,-0.02631,-0.99615,0.07819,0.0187
1582014219.956246,0.03076,-0.02667,-0.99609,0.07825,0.0187
1582014219.961877,0.03113,-0.02698,-0.99609,0.07831,0.0187
1582014219.9675179,0.03143,-0.02722,-0.99603,0.07843,0.0187
1582014219.97411,0.03174,-0.02747,-0.99603,0.07855,0.0187
1582014219.978268,0.03210,-0.02771,-0.99597,0.07867,0.0187
1582014219.985017,0.03241,-0.02789,-0.99597,0.07880,0.0187
1582014219.989463,0.03296,-0.02808,-0.99591,0.07910,0.0187
1582014219.995496,0.03320,-0.02808,-0.99591,0.07928,0.0187
1582014220.000733,0.03339,-0.02795,-0.99591,0.07947,0.0187
1582014220.006944,0.03351,-0.02783,-0.99585,0.07959,0.0187
1582014220.012854,0.03357,-0.02759,-0.99585,0.07977,0.0187
1582014220.017688,0.03357,-0.02722,-0.99585,0.07990,0.0187
1582014220.0238988,0.03357,-0.02673,-0.99585,0.08008,0.0187
1582014220.029929,0.03345,-0.02545,-0.99591,0.08032,0.0187
1582014220.033996,0.03333,-0.02484,-0.99591,0.08044,0.0187
1582014220.040682,0.03314,-0.02429,-0.99591,0.08063,0.0187
1582014220.044775,0.03290,-0.02399,-0.99591,0.08087,0.0187
1582014220.051441,0.03259,-0.02386,-0.99591,0.08105,0.0187
1582014220.056819,0.03223,-0.02386,-0.99591,0.08124,0.0187
1582014220.0623732,0.03180,-0.02405,-0.99591,0.08142,0.0187
1582014220.06758,0.03125,-0.02423,-0.99585,0.08160,0.0187
1582014220.072972,0.03070,-0.02448,-0.99585,0.08179,0.0187
1582014220.0788631,0.03003,-0.02466,-0.99585,0.08197,0.0187
1582014220.0845098,0.02936,-0.02484,-0.99585,0.08215,0.0187
1582014220.090621,0.02814,-0.02521,-0.99591,0.08240,0.0187
1582014220.09588,0.02759,-0.02539,-0.99591,0.08246,0.0187
1582014220.101812,0.02704,-0.02563,-0.99591,0.08252,0.0187
1582014220.1063402,0.02661,-0.02582,-0.99591,0.08258,0.0187
1582014220.112415,0.02618,-0.02600,-0.99591,0.08258,0.0187
1582014220.1177878,0.02576,-0.02612,-0.99591,0.08258,0.0187
1582014220.123521,0.02545,-0.02618,-0.99591,0.08258,0.0187
1582014220.130545,0.02521,-0.02612,-0.99591,0.08252,0.0187
1582014220.134837,0.02496,-0.02588,-0.99597,0.08240,0.0187
1582014220.140212,0.02490,-0.02563,-0.99597,0.08240,0.0187
1582014220.146143,0.02490,-0.02539,-0.99597,0.08234,0.0187
1582014220.1525161,0.02484,-0.02515,-0.99597,0.08228,0.0187
1582014220.156915,0.02484,-0.02484,-0.99597,0.08221,0.0187
1582014220.1622689,0.02484,-0.02448,-0.99603,0.08221,0.0187
1582014220.168384,0.02478,-0.02411,-0.99603,0.08215,0.0187
1582014220.1731882,0.02478,-0.02368,-0.99603,0.08215,0.0187
1582014220.1796029,0.02472,-0.02319,-0.99603,0.08209,0.0187
1582014220.184611,0.02472,-0.02228,-0.99609,0.08215,0.0187
1582014220.190986,0.02484,-0.02185,-0.99609,0.08215,0.0187
1582014220.197481,0.02496,-0.02148,-0.99609,0.08215,0.0187
1582014220.201378,0.02515,-0.02112,-0.99609,0.08215,0.0187
1582014220.207351,0.02539,-0.02075,-0.99609,0.08215,0.0187
1582014220.212745,0.02570,-0.02032,-0.99609,0.08215,0.0187
1582014220.21827,0.02606,-0.01984,-0.99609,0.08215,0.0187
1582014220.224202,0.02649,-0.01935,-0.99609,0.08215,0.0187
1582014220.229581,0.02734,-0.01819,-0.99609,0.08209,0.0187
1582014220.2362309,0.02789,-0.01758,-0.99609,0.08215,0.0187
1582014220.240902,0.02838,-0.01709,-0.99609,0.08215,0.0187
1582014220.2468941,0.02899,-0.01648,-0.99603,0.08215,0.0187
1582014220.251911,0.02948,-0.01599,-0.99603,0.08221,0.0187
1582014220.258055,0.03009,-0.01550,-0.99603,0.08228,0.0187
1582014220.263377,0.03070,-0.01501,-0.99603,0.08234,0.0187
1582014220.26845,0.03125,-0.01465,-0.99597,0.08240,0.0187
1582014220.274155,0.03180,-0.01428,-0.99597,0.08252,0.0187
1582014220.279347,0.03290,-0.01379,-0.99591,0.08270,0.0187
1582014220.285554,0.03345,-0.01367,-0.99591,0.08282,0.0187
1582014220.2902012,0.03394,-0.01361,-0.99591,0.08295,0.0187
1582014220.296639,0.03442,-0.01361,-0.99585,0.08307,0.0187
1582014220.302455,0.03491,-0.01367,-0.99585,0.08319,0.0187
1582014220.308703,0.03528,-0.01373,-0.99579,0.08331,0.0187
1582014220.314681,0.03571,-0.01392,-0.99579,0.08344,0.0187
1582014220.318295,0.03607,-0.01416,-0.99573,0.08356,0.0187
1582014220.3247402,0.03638,-0.01447,-0.99573,0.08368,0.0187
1582014220.329532,0.03699,-0.01508,-0.99567,0.08392,0.0187
1582014220.335541,0.03729,-0.01550,-0.99567,0.08405,0.0187
1582014220.3409228,0.03754,-0.01587,-0.99561,0.08417,0.0187
1582014220.34756,0.03772,-0.01630,-0.99561,0.08429,0.0187
1582014220.3520799,0.03796,-0.01672,-0.99554,0.08441,0.0187
1582014220.357514,0.03821,-0.01715,-0.99554,0.08453,0.0187
1582014220.3631449,0.03839,-0.01764,-0.99548,0.08466,0.0187
1582014220.368547,0.03882,-0.01849,-0.99548,0.08490,0.0187
1582014220.373844,0.03900,-0.01892,-0.99542,0.08502,0.0187
1582014220.3798559,0.03918,-0.01935,-0.99542,0.08514,0.0187
1582014220.385273,0.03931,-0.01971,-0.99536,0.08527,0.0187
1582014220.3903098,0.03949,-0.02008,-0.99536,0.08539,0.0187
1582014220.397109,0.03967,-0.02045,-0.99536,0.08551,0.0187
1582014220.402529,0.03986,-0.02081,-0.99530,0.08557,0.0187
1582014220.4073222,0.03998,-0.02118,-0.99530,0.08569,0.0187
1582014220.413444,0.04016,-0.02155,-0.99524,0.08582,0.0187
1582014220.419744,0.04034,-0.02197,-0.99524,0.08588,0.0187
1582014220.425079,0.04065,-0.02277,-0.99518,0.08606,0.0187
1582014220.43067,0.04083,-0.02313,-0.99518,0.08606,0.0187
1582014220.436812,0.04102,-0.02356,-0.99518,0.08612,0.0187
1582014220.441358,0.04114,-0.02393,-0.99512,0.08612,0.0187
1582014220.448425,0.04132,-0.02435,-0.99512,0.08612,0.0187
1582014220.452468,0.04150,-0.02472,-0.99512,0.08606,0.0187
1582014220.457749,0.04169,-0.02521,-0.99512,0.08606,0.0187
1582014220.463079,0.04187,-0.02563,-0.99512,0.08600,0.0187
1582014220.4688482,0.04199,-0.02606,-0.99506,0.08588,0.0187
1582014220.474251,0.04230,-0.02686,-0.99506,0.08569,0.0187
1582014220.480222,0.04236,-0.02722,-0.99506,0.08557,0.0187
1582014220.485842,0.04248,-0.02759,-0.99506,0.08539,0.0187
1582014220.491738,0.04248,-0.02789,-0.99506,0.08527,0.0187
1582014220.497306,0.04254,-0.02820,-0.99506,0.08514,0.0187
1582014220.504372,0.04254,-0.02850,-0.99506,0.08496,0.0187
1582014220.5081139,0.04254,-0.02875,-0.99506,0.08472,0.0187
1582014220.5136452,0.04254,-0.02899,-0.99512,0.08453,0.0187
1582014220.5202188,0.04248,-0.02911,-0.99512,0.08429,0.0187
1582014220.524263,0.04224,-0.02917,-0.99518,0.08374,0.0187
1582014220.531424,0.04205,-0.02905,-0.99518,0.08344,0.0187
1582014220.536006,0.04193,-0.02887,-0.99524,0.08313,0.0187
1582014220.541891,0.04175,-0.02850,-0.99530,0.08270,0.0187
1582014220.547379,0.04163,-0.02814,-0.99536,0.08240,0.0187
1582014220.553664,0.04156,-0.02765,-0.99536,0.08191,0.0187
1582014220.558783,0.04156,-0.02716,-0.99542,0.08148,0.0187
1582014220.5650408,0.04181,-0.02667,-0.99548,0.08063,0.0187
1582014220.570422,0.04205,-0.02667,-0.99554,0.08020,0.0187
1582014220.576726,0.04230,-0.02686,-0.99554,0.07971,0.0187
1582014220.581447,0.04254,-0.02710,-0.99561,0.07922,0.0187
1582014220.5881011,0.04266,-0.02728,-0.99561,0.07886,0.0187
1582014220.592273,0.04272,-0.02747,-0.99561,0.07843,0.0187
1582014220.599545,0.04279,-0.02759,-0.99567,0.07788,0.0187
1582014220.60361,0.04272,-0.02771,-0.99567,0.07745,0.0187
1582014220.6089,0.04272,-0.02783,-0.99573,0.07709,0.0187
1582014220.614468,0.04266,-0.02850,-0.99573,0.07648,0.0187
1582014220.6204622,0.04260,-0.02924,-0.99573,0.07623,0.0187
1582014220.625789,0.04248,-0.03009,-0.99573,0.07605,0.0187
1582014220.6320488,0.04236,-0.03101,-0.99573,0.07587,0.0187
1582014220.6373389,0.04218,-0.03204,-0.99573,0.07574,0.0187
1582014220.6427982,0.04205,-0.03326,-0.99567,0.07562,0.0187
1582014220.6491861,0.04193,-0.03436,-0.99567,0.07550,0.0188
1582014220.653991,0.04169,-0.03638,-0.99561,0.07526,0.0188
1582014220.6610491,0.04163,-0.03729,-0.99561,0.07513,0.0188
1582014220.6660411,0.04150,-0.03809,-0.99561,0.07501,0.0188
1582014220.672384,0.04144,-0.03876,-0.99554,0.07495,0.0188
1582014220.6776488,0.04132,-0.03937,-0.99554,0.07483,0.0188
1582014220.6847098,0.04120,-0.03986,-0.99554,0.07477,0.0188
1582014220.688491,0.04102,-0.04016,-0.99554,0.07471,0.0188
1582014220.693828,0.04059,-0.04034,-0.99554,0.07465,0.0188
1582014220.6998138,0.04034,-0.04022,-0.99561,0.07458,0.0188
1582014220.705823,0.04010,-0.03998,-0.99561,0.07458,0.0188
1582014220.712214,0.03979,-0.03955,-0.99567,0.07458,0.0188
1582014220.71679,0.03949,-0.03912,-0.99567,0.07452,0.0188
1582014220.7226229,0.03918,-0.03845,-0.99573,0.07452,0.0188
1582014220.7281542,0.03888,-0.03760,-0.99573,0.07458,0.0188
1582014220.732875,0.03864,-0.03680,-0.99579,0.07458,0.0188
1582014220.738744,0.03833,-0.03577,-0.99585,0.07458,0.0188
1582014220.745162,0.03790,-0.03363,-0.99591,0.07465,0.0188
1582014220.7500958,0.03778,-0.03265,-0.99597,0.07471,0.0188
1582014220.7555158,0.03760,-0.03137,-0.99597,0.07477,0.0188
1582014220.7615318,0.03748,-0.03021,-0.99603,0.07483,0.0188
1582014220.766547,0.03741,-0.02930,-0.99603,0.07483,0.0188
1582014220.7727292,0.03741,-0.02826,-0.99609,0.07495,0.0188
1582014220.777479,0.03741,-0.02728,-0.99609,0.07501,0.0188
1582014220.783062,0.03741,-0.02631,-0.99609,0.07513,0.0188
1582014220.7879832,0.03748,-0.02551,-0.99615,0.07520,0.0188
1582014220.794154,0.03754,-0.02472,-0.99615,0.07532,0.0188
1582014220.799212,0.03778,-0.02332,-0.99615,0.07562,0.0188
1582014220.805346,0.03790,-0.02271,-0.99615,0.07574,0.0188
1582014220.8111308,0.03802,-0.02222,-0.99615,0.07593,0.0188
1582014220.817374,0.03815,-0.02167,-0.99615,0.07611,0.0188
1582014220.8230221,0.03827,-0.02124,-0.99615,0.07623,0.0188
1582014220.828234,0.03845,-0.02081,-0.99609,0.07648,0.0188
1582014220.833059,0.03864,-0.02051,-0.99609,0.07660,0.0188
1582014220.8392289,0.03882,-0.02020,-0.99609,0.07684,0.0188
1582014220.844896,0.03925,-0.01978,-0.99603,0.07721,0.0188
1582014220.8504698,0.03943,-0.01959,-0.99603,0.07739,0.0188
1582014220.856232,0.03973,-0.01953,-0.99597,0.07764,0.0188
1582014220.861845,0.03992,-0.01947,-0.99597,0.07776,0.0188
1582014220.867219,0.04016,-0.01953,-0.99597,0.07794,0.0188
1582014220.873327,0.04034,-0.01971,-0.99591,0.07813,0.0188
1582014220.8790941,0.04059,-0.02002,-0.99591,0.07831,0.0188
1582014220.883868,0.04089,-0.02075,-0.99585,0.07861,0.0188
1582014220.890574,0.04108,-0.02130,-0.99579,0.07880,0.0188
1582014220.896406,0.04126,-0.02185,-0.99579,0.07892,0.0188
1582014220.9014468,0.04144,-0.02240,-0.99579,0.07898,0.0188
1582014220.906763,0.04163,-0.02301,-0.99573,0.07904,0.0188
1582014220.911983,0.04181,-0.02362,-0.99573,0.07910,0.0188
1582014220.9181938,0.04205,-0.02429,-0.99567,0.07910,0.0188
1582014220.924371,0.04242,-0.02545,-0.99567,0.07910,0.0188
1582014220.928446,0.04260,-0.02594,-0.99561,0.07904,0.0188
1582014220.9339662,0.04279,-0.02655,-0.99561,0.07898,0.0188
1582014220.939581,0.04291,-0.02710,-0.99561,0.07898,0.0188
1582014220.9448938,0.04309,-0.02759,-0.99554,0.07892,0.0188
1582014220.9507399,0.04321,-0.02814,-0.99554,0.07886,0.0188
1582014220.95578,0.04340,-0.02869,-0.99554,0.07886,0.0188
1582014220.963263,0.04352,-0.02924,-0.99548,0.07880,0.0188
1582014220.9678662,0.04364,-0.02972,-0.99548,0.07874,0.0188
1582014220.973975,0.04382,-0.03033,-0.99548,0.07874,0.0188
1582014220.978224,0.04407,-0.03143,-0.99542,0.07874,0.0188
1582014220.98371,0.04425,-0.03198,-0.99542,0.07874,0.0188
1582014220.9909859,0.04437,-0.03247,-0.99536,0.07880,0.0188
1582014220.995552,0.04449,-0.03302,-0.99536,0.07880,0.0188
1582014221.001465,0.04462,-0.03345,-0.99530,0.07886,0.0188
1582014221.006509,0.04474,-0.03387,-0.99530,0.07898,0.0188
1582014221.012192,0.04486,-0.03418,-0.99530,0.07904,0.0188
1582014221.01806,0.04492,-0.03448,-0.99524,0.07916,0.0188
1582014221.0233102,0.04498,-0.03473,-0.99524,0.07928,0.0188
1582014221.02893,0.04504,-0.03497,-0.99518,0.07959,0.0188
1582014221.036017,0.04498,-0.03503,-0.99518,0.07977,0.0188
1582014221.040043,0.04492,-0.03503,-0.99518,0.07996,0.0188
1582014221.046891,0.04486,-0.03491,-0.99518,0.08014,0.0188
1582014221.052086,0.04474,-0.03467,-0.99518,0.08032,0.0188
1582014221.056973,0.04456,-0.03436,-0.99518,0.08051,0.0188
1582014221.0625238,0.04437,-0.03394,-0.99518,0.08075,0.0188
1582014221.068258,0.04413,-0.03333,-0.99518,0.08093,0.0188
1582014221.073453,0.04395,-0.03265,-0.99518,0.08105,0.0188
1582014221.0830112,0.04333,-0.03082,-0.99530,0.08130,0.0188
1582014221.0857759,0.04291,-0.02960,-0.99530,0.08142,0.0188
1582014221.0907679,0.04254,-0.02869,-0.99536,0.08154,0.0188
1582014221.096382,0.04199,-0.02765,-0.99536,0.08173,0.0188
1582014221.101933,0.04156,-0.02704,-0.99542,0.08185,0.0188
1582014221.107954,0.04102,-0.02637,-0.99542,0.08203,0.0188
1582014221.1123898,0.04041,-0.02594,-0.99548,0.08221,0.0188
1582014221.118647,0.03973,-0.02545,-0.99548,0.08234,0.0188
1582014221.123637,0.03833,-0.02454,-0.99554,0.08258,0.0188
1582014221.130506,0.03772,-0.02405,-0.99554,0.08264,0.0188
1582014221.134976,0.03705,-0.02362,-0.99561,0.08270,0.0188
1582014221.140842,0.03644,-0.02325,-0.99567,0.08270,0.0188
1582014221.1466298,0.03595,-0.02295,-0.99567,0.08264,0.0188
1582014221.153151,0.03552,-0.02277,-0.99567,0.08258,0.0188
1582014221.157702,0.03503,-0.02271,-0.99573,0.08246,0.0188
1582014221.163293,0.03467,-0.02264,-0.99573,0.08234,0.0188
1582014221.169334,0.03412,-0.02258,-0.99579,0.08191,0.0188
1582014221.174856,0.03381,-0.02258,-0.99585,0.08167,0.0188
1582014221.1820989,0.03369,-0.02252,-0.99585,0.08136,0.0188
1582014221.18695,0.03357,-0.02252,-0.99591,0.08112,0.0188
1582014221.193034,0.03357,-0.02246,-0.99591,0.08087,0.0188
1582014221.1977038,0.03357,-0.02240,-0.99591,0.08057,0.0188
1582014221.2034519,0.03363,-0.02228,-0.99597,0.08026,0.0188
1582014221.209005,0.03381,-0.02185,-0.99603,0.07971,0.0188
1582014221.215025,0.03394,-0.02155,-0.99603,0.07947,0.0188
1582014221.221469,0.03412,-0.02118,-0.99603,0.07922,0.0188
1582014221.22651,0.03430,-0.02075,-0.99609,0.07904,0.0188
1582014221.231442,0.03455,-0.02032,-0.99609,0.07886,0.0188
1582014221.2371871,0.03473,-0.01984,-0.99609,0.07874,0.0188
1582014221.242323,0.03503,-0.01935,-0.99609,0.07861,0.0188
1582014221.248323,0.03534,-0.01880,-0.99609,0.07855,0.0188
1582014221.253514,0.03558,-0.01825,-0.99609,0.07855,0.0188
1582014221.258733,0.03619,-0.01703,-0.99609,0.07855,0.0188
1582014221.264711,0.03656,-0.01624,-0.99609,0.07861,0.0188
1582014221.271092,0.03680,-0.01550,-0.99609,0.07874,0.0188
1582014221.2761862,0.03711,-0.01465,-0.99609,0.07886,0.0188
1582014221.2825549,0.03741,-0.01392,-0.99609,0.07898,0.0188
1582014221.288739,0.03766,-0.01312,-0.99603,0.07922,0.0188
1582014221.293409,0.03790,-0.01245,-0.99603,0.07941,0.0188
1582014221.29825,0.03839,-0.01117,-0.99597,0.07990,0.0188
1582014221.303807,0.03857,-0.01062,-0.99597,0.08020,0.0188
1582014221.309624,0.03876,-0.01019,-0.99597,0.08044,0.0188
1582014221.314854,0.03888,-0.00983,-0.99591,0.08075,0.0188
1582014221.3214679,0.03894,-0.00958,-0.99591,0.08099,0.0188
1582014221.32652,0.03900,-0.00940,-0.99591,0.08130,0.0188
1582014221.332261,0.03906,-0.00928,-0.99585,0.08154,0.0188
1582014221.3373928,0.03906,-0.00928,-0.99585,0.08185,0.0188
1582014221.343134,0.03900,-0.00934,-0.99579,0.08215,0.0188
1582014221.3516061,0.03882,-0.00958,-0.99579,0.08264,0.0188
1582014221.354156,0.03870,-0.00989,-0.99579,0.08289,0.0188
1582014221.359694,0.03851,-0.01013,-0.99573,0.08313,0.0188
1582014221.3659651,0.03833,-0.01050,-0.99573,0.08337,0.0188
1582014221.3713448,0.03809,-0.01086,-0.99573,0.08356,0.0188
1582014221.377216,0.03790,-0.01123,-0.99573,0.08380,0.0188
1582014221.3821461,0.03760,-0.01172,-0.99567,0.08398,0.0188
1582014221.388204,0.03735,-0.01215,-0.99567,0.08417,0.0188
1582014221.393186,0.03680,-0.01306,-0.99567,0.08453,0.0188
1582014221.398719,0.03656,-0.01355,-0.99567,0.08466,0.0188
1582014221.403958,0.03632,-0.01398,-0.99567,0.08484,0.0188
1582014221.4097269,0.03607,-0.01440,-0.99561,0.08496,0.0188
1582014221.415188,0.03577,-0.01489,-0.99561,0.08508,0.0188
1582014221.421101,0.03558,-0.01526,-0.99561,0.08521,0.0188
1582014221.4265878,0.03540,-0.01563,-0.99561,0.08539,0.0188
1582014221.432744,0.03516,-0.01599,-0.99561,0.08551,0.0188
1582014221.437614,0.03497,-0.01636,-0.99561,0.08563,0.0188
1582014221.444033,0.03485,-0.01666,-0.99554,0.08575,0.0188
1582014221.44936,0.03473,-0.01697,-0.99554,0.08594,0.0188
1582014221.454139,0.03461,-0.01752,-0.99554,0.08618,0.0188
1582014221.459959,0.03461,-0.01782,-0.99548,0.08636,0.0188
1582014221.466193,0.03467,-0.01813,-0.99548,0.08649,0.0188
1582014221.4726741,0.03473,-0.01843,-0.99548,0.08661,0.0188
1582014221.477129,0.03485,-0.01886,-0.99542,0.08673,0.0188
1582014221.483249,0.03497,-0.01935,-0.99542,0.08685,0.0188
1582014221.488391,0.03516,-0.01984,-0.99536,0.08698,0.0188
1582014221.494282,0.03564,-0.02106,-0.99530,0.08722,0.0188
1582014221.499389,0.03583,-0.02167,-0.99530,0.08734,0.0188
1582014221.504852,0.03607,-0.02234,-0.99524,0.08740,0.0188
1582014221.5107992,0.03632,-0.02295,-0.99524,0.08752,0.0188
1582014221.519124,0.03656,-0.02374,-0.99518,0.08759,0.0188
1582014221.522709,0.03674,-0.02441,-0.99518,0.08765,0.0188
1582014221.527138,0.03705,-0.02521,-0.99512,0.08771,0.0188
1582014221.5323431,0.03723,-0.02582,-0.99512,0.08777,0.0188
1582014221.53865,0.03748,-0.02655,-0.99506,0.08783,0.0188
1582014221.543895,0.03796,-0.02765,-0.99506,0.08783,0.0188
1582014221.548883,0.03821,-0.02820,-0.99500,0.08783,0.0188
1582014221.5551739,0.03839,-0.02869,-0.99500,0.08783,0.0188
1582014221.561812,0.03857,-0.02911,-0.99500,0.08777,0.0188
1582014221.566402,0.03876,-0.02954,-0.99493,0.08771,0.0188
1582014221.571845,0.03894,-0.02979,-0.99493,0.08765,0.0188
1582014221.578402,0.03906,-0.03009,-0.99493,0.08752,0.0188
1582014221.583912,0.03925,-0.03021,-0.99493,0.08734,0.0188
1582014221.5885482,0.03949,-0.03027,-0.99500,0.08698,0.0188
1582014221.594149,0.03961,-0.03009,-0.99500,0.08673,0.0188
1582014221.600532,0.03973,-0.02979,-0.99500,0.08649,0.0188
1582014221.6058319,0.03986,-0.02924,-0.99506,0.08612,0.0188
1582014221.611698,0.03998,-0.02869,-0.99512,0.08582,0.0188
1582014221.6176739,0.04016,-0.02802,-0.99512,0.08545,0.0188
1582014221.624346,0.04034,-0.02747,-0.99518,0.08502,0.0188
1582014221.627591,0.04059,-0.02710,-0.99524,0.08466,0.0188
1582014221.633576,0.04083,-0.02698,-0.99524,0.08429,0.0188
1582014221.640065,0.04120,-0.02728,-0.99530,0.08356,0.0188
1582014221.644094,0.04132,-0.02753,-0.99530,0.08319,0.0188
1582014221.649813,0.04126,-0.02777,-0.99530,0.08276,0.0188
1582014221.655199,0.04114,-0.02795,-0.99536,0.08240,0.0188
1582014221.660938,0.04102,-0.02820,-0.99536,0.08203,0.0188
1582014221.6665118,0.04083,-0.02844,-0.99542,0.08173,0.0188
1582014221.6733341,0.04059,-0.02887,-0.99542,0.08142,0.0188
1582014221.677258,0.04034,-0.02942,-0.99542,0.08118,0.0188
1582014221.682522,0.04010,-0.03009,-0.99542,0.08099,0.0188
1582014221.6887581,0.03979,-0.03088,-0.99542,0.08087,0.0188
1582014221.6937401,0.03918,-0.03278,-0.99542,0.08069,0.0188
1582014221.6997461,0.03888,-0.03387,-0.99542,0.08069,0.0188
1582014221.705754,0.03870,-0.03485,-0.99536,0.08069,0.0189
1582014221.7137432,0.03851,-0.03583,-0.99536,0.08069,0.0189
1582014221.7172768,0.03839,-0.03680,-0.99530,0.08075,0.0189
1582014221.722521,0.03821,-0.03766,-0.99530,0.08081,0.0189
1582014221.7280588,0.03815,-0.03833,-0.99524,0.08087,0.0189
1582014221.733044,0.03796,-0.03894,-0.99524,0.08099,0.0189
1582014221.738346,0.03784,-0.03943,-0.99518,0.08112,0.0189
1582014221.7437298,0.03760,-0.04010,-0.99518,0.08142,0.0189
1582014221.75206,0.03741,-0.04022,-0.99518,0.08160,0.0189
1582014221.755423,0.03723,-0.04028,-0.99512,0.08179,0.0189
1582014221.760424,0.03705,-0.04022,-0.99512,0.08197,0.0189
1582014221.76654,0.03687,-0.03998,-0.99512,0.08215,0.0189
1582014221.771734,0.03662,-0.03967,-0.99512,0.08234,0.0189
1582014221.777326,0.03632,-0.03918,-0.99518,0.08258,0.0189
1582014221.783348,0.03607,-0.03864,-0.99518,0.08276,0.0189
1582014221.788675,0.03577,-0.03784,-0.99518,0.08295,0.0189
1582014221.793463,0.03522,-0.03613,-0.99524,0.08325,0.0189
1582014221.7988212,0.03491,-0.03503,-0.99530,0.08337,0.0189
1582014221.804949,0.03467,-0.03387,-0.99536,0.08350,0.0189
1582014221.810714,0.03436,-0.03271,-0.99536,0.08356,0.0189
1582014221.816907,0.03412,-0.03143,-0.99542,0.08362,0.0189
1582014221.821871,0.03387,-0.03009,-0.99548,0.08362,0.0189
1582014221.8286662,0.03363,-0.02869,-0.99548,0.08368,0.0189
1582014221.83302,0.03339,-0.02753,-0.99554,0.08368,0.0189
1582014221.8387442,0.03302,-0.02515,-0.99561,0.08362,0.0189
1582014221.844918,0.03284,-0.02411,-0.99567,0.08362,0.0189
1582014221.853305,0.03271,-0.02332,-0.99567,0.08356,0.0189
1582014221.856032,0.03259,-0.02240,-0.99573,0.08350,0.0189
1582014221.861675,0.03247,-0.02167,-0.99573,0.08344,0.0189
1582014221.867869,0.03235,-0.02106,-0.99579,0.08344,0.0189
1582014221.872225,0.03229,-0.02045,-0.99579,0.08337,0.0189
1582014221.8780859,0.03217,-0.02002,-0.99579,0.08331,0.0189
