imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015036.327349,0.04919,-0.00989,-0.99835,0.02808,0.0185
1582015036.332746,0.04919,-0.00989,-0.99835,0.02808,0.0185
1582015036.338655,0.04926,-0.00989,-0.99835,0.02808,0.0185
1582015036.3445408,0.04926,-0.00989,-0.99835,0.02808,0.0185
1582015036.349529,0.04932,-0.00983,-0.99835,0.02808,0.0185
1582015036.35473,0.04938,-0.00983,-0.99835,0.02808,0.0185
1582015036.3601458,0.04938,-0.00983,-0.99835,0.02808,0.0185
1582015036.3656802,0.04944,-0.00977,-0.99835,0.02808,0.0185
1582015036.3716538,0.04950,-0.00977,-0.99835,0.02802,0.0185
1582015036.378189,0.04962,-0.00977,-0.99835,0.02802,0.0185
1582015036.3828769,0.04962,-0.00977,-0.99835,0.02802,0.0185
1582015036.38779,0.04968,-0.00977,-0.99835,0.02802,0.0185
1582015036.393645,0.04974,-0.00977,-0.99835,0.02795,0.0185
1582015036.399588,0.04980,-0.00977,-0.99829,0.02795,0.0185
1582015036.404284,0.04987,-0.00977,-0.99829,0.02789,0.0185
1582015036.41055,0.04993,-0.00977,-0.99829,0.02783,0.0185
1582015036.414999,0.04999,-0.00977,-0.99829,0.02777,0.0185
1582015036.42192,0.05005,-0.00977,-0.99829,0.02771,0.0185
1582015036.426852,0.05011,-0.00977,-0.99829,0.02759,0.0185
1582015036.431403,0.05017,-0.00977,-0.99829,0.02753,0.0185
1582015036.438127,0.05023,-0.00983,-0.99829,0.02747,0.0185
1582015036.443566,0.05023,-0.00983,-0.99829,0.02734,0.0185
1582015036.449024,0.05029,-0.00983,-0.99829,0.02728,0.0185
1582015036.454398,0.05029,-0.00983,-0.99829,0.02722,0.0185
1582015036.460438,0.05035,-0.00983,-0.99829,0.02710,0.0185
1582015036.4657762,0.05035,-0.00989,-0.99829,0.02704,0.0185
1582015036.471055,0.05042,-0.00989,-0.99829,0.02698,0.0185
1582015036.476952,0.05048,-0.00995,-0.99829,0.02679,0.0185
1582015036.482495,0.05048,-0.00995,-0.99829,0.02673,0.0185
1582015036.489533,0.05048,-0.00995,-0.99829,0.02667,0.0185
1582015036.4938939,0.05054,-0.00995,-0.99829,0.02661,0.0185
1582015036.499939,0.05054,-0.00995,-0.99829,0.02655,0.0185
1582015036.505766,0.05054,-0.00995,-0.99829,0.02649,0.0185
1582015036.5101671,0.05060,-0.00995,-0.99829,0.02643,0.0185
1582015036.515903,0.05060,-0.00995,-0.99829,0.02637,0.0185
1582015036.5212002,0.05066,-0.00995,-0.99829,0.02625,0.0185
1582015036.5268,0.05066,-0.00989,-0.99829,0.02625,0.0185
1582015036.533707,0.05072,-0.00989,-0.99835,0.02618,0.0185
1582015036.5382872,0.05072,-0.00989,-0.99835,0.02612,0.0185
1582015036.54351,0.05072,-0.00989,-0.99835,0.02612,0.0185
1582015036.5497391,0.05078,-0.00983,-0.99835,0.02606,0.0185
1582015036.554367,0.05078,-0.00983,-0.99835,0.02606,0.0185
1582015036.560097,0.05078,-0.00983,-0.99835,0.02600,0.0185
1582015036.566314,0.05084,-0.00983,-0.99835,0.02594,0.0185
1582015036.571527,0.05084,-0.00977,-0.99835,0.02594,0.0185
1582015036.576499,0.05084,-0.00977,-0.99835,0.02582,0.0185
1582015036.582369,0.05084,-0.00977,-0.99835,0.02582,0.0185
1582015036.588408,0.05084,-0.00977,-0.99835,0.02576,0.0185
1582015036.593686,0.05090,-0.00977,-0.99835,0.02570,0.0185
1582015036.59955,0.05090,-0.00977,-0.99835,0.02563,0.0185
1582015036.6048021,0.05090,-0.00977,-0.99835,0.02563,0.0185
1582015036.609775,0.05090,-0.00977,-0.99835,0.02557,0.0185
1582015036.616002,0.05090,-0.00977,-0.99835,0.02551,0.0185
1582015036.6219342,0.05090,-0.00977,-0.99835,0.02545,0.0185
1582015036.626314,0.05084,-0.00970,-0.99835,0.02539,0.0185
1582015036.633709,0.05084,-0.00970,-0.99835,0.02533,0.0185
1582015036.6382358,0.05084,-0.00970,-0.99835,0.02533,0.0185
1582015036.644275,0.05078,-0.00970,-0.99835,0.02527,0.0185
1582015036.6499178,0.05078,-0.00970,-0.99835,0.02527,0.0185
1582015036.654778,0.05078,-0.00970,-0.99835,0.02527,0.0185
1582015036.660156,0.05072,-0.00970,-0.99835,0.02521,0.0185
1582015036.665864,0.05072,-0.00970,-0.99835,0.02521,0.0185
1582015036.671593,0.05066,-0.00970,-0.99835,0.02515,0.0185
1582015036.677564,0.05066,-0.00970,-0.99835,0.02515,0.0185
1582015036.684622,0.05060,-0.00970,-0.99835,0.02515,0.0185
1582015036.68894,0.05054,-0.00977,-0.99835,0.02521,0.0185
1582015036.6944408,0.05054,-0.00977,-0.99835,0.02521,0.0185
1582015036.700214,0.05048,-0.00983,-0.99835,0.02527,0.0185
1582015036.7049541,0.05048,-0.00983,-0.99835,0.02527,0.0185
1582015036.711303,0.05042,-0.00989,-0.99835,0.02533,0.0185
1582015036.717768,0.05035,-0.01001,-0.99835,0.02545,0.0185
1582015036.722142,0.05029,-0.01001,-0.99835,0.02551,0.0185
1582015036.728014,0.05029,-0.01007,-0.99835,0.02557,0.0185
1582015036.73392,0.05029,-0.01013,-0.99835,0.02563,0.0185
1582015036.739207,0.05029,-0.01013,-0.99835,0.02576,0.0185
1582015036.7444952,0.05029,-0.01019,-0.99835,0.02582,0.0185
1582015036.750643,0.05029,-0.01019,-0.99835,0.02594,0.0185
1582015036.7552981,0.05029,-0.01025,-0.99835,0.02600,0.0185
1582015036.7620301,0.05029,-0.01025,-0.99835,0.02606,0.0185
1582015036.766498,0.05029,-0.01019,-0.99835,0.02625,0.0185
1582015036.772372,0.05029,-0.01019,-0.99835,0.02637,0.0185
1582015036.7778869,0.05029,-0.01019,-0.99835,0.02643,0.0185
1582015036.7834072,0.05029,-0.01019,-0.99835,0.02649,0.0185
1582015036.789309,0.05029,-0.01013,-0.99835,0.02655,0.0185
1582015036.79465,0.05023,-0.01013,-0.99835,0.02661,0.0185
1582015036.799419,0.05023,-0.01007,-0.99835,0.02667,0.0185
1582015036.8049548,0.05017,-0.01007,-0.99835,0.02673,0.0185
1582015036.812215,0.05011,-0.01007,-0.99835,0.02679,0.0185
1582015036.816142,0.05005,-0.01001,-0.99835,0.02686,0.0185
1582015036.8214579,0.04999,-0.01007,-0.99835,0.02692,0.0185
1582015036.826986,0.04993,-0.01007,-0.99835,0.02692,0.0185
1582015036.832642,0.04987,-0.01007,-0.99835,0.02692,0.0185
1582015036.838347,0.04980,-0.01007,-0.99835,0.02692,0.0185
1582015036.84416,0.04980,-0.01007,-0.99835,0.02698,0.0185
1582015036.849456,0.04974,-0.01007,-0.99835,0.02698,0.0185
1582015036.8559968,0.04968,-0.01013,-0.99835,0.02698,0.0185
1582015036.8605871,0.04962,-0.01013,-0.99835,0.02704,0.0185
1582015036.866445,0.04956,-0.01013,-0.99835,0.02704,0.0185
1582015036.8717031,0.04950,-0.01013,-0.99835,0.02710,0.0185
1582015036.8779688,0.04950,-0.01013,-0.99835,0.02716,0.0185
1582015036.883631,0.04944,-0.01013,-0.99835,0.02722,0.0185
1582015036.8895879,0.04944,-0.01013,-0.99835,0.02722,0.0185
1582015036.8967402,0.04944,-0.01013,-0.99835,0.02728,0.0185
1582015036.899786,0.04944,-0.01013,-0.99835,0.02734,0.0185
1582015036.9053671,0.04944,-0.01007,-0.99835,0.02740,0.0185
1582015036.9116302,0.04944,-0.01007,-0.99835,0.02747,0.0185
1582015036.917759,0.04950,-0.01007,-0.99835,0.02759,0.0185
1582015036.923021,0.04950,-0.01001,-0.99835,0.02765,0.0185
1582015036.9290292,0.04956,-0.01001,-0.99835,0.02765,0.0185
1582015036.933781,0.04956,-0.01001,-0.99835,0.02771,0.0185
1582015036.9395368,0.04962,-0.01001,-0.99835,0.02777,0.0185
1582015036.945708,0.04962,-0.01001,-0.99835,0.02783,0.0185
1582015036.9524019,0.04968,-0.01007,-0.99835,0.02783,0.0185
1582015036.9560099,0.04974,-0.01007,-0.99835,0.02783,0.0185
1582015036.962029,0.04980,-0.01007,-0.99829,0.02783,0.0185
1582015036.9690409,0.04987,-0.01007,-0.99829,0.02783,0.0185
1582015036.972897,0.04987,-0.01007,-0.99829,0.02783,0.0185
1582015036.978816,0.04993,-0.01007,-0.99829,0.02783,0.0185
1582015036.9840572,0.04993,-0.01007,-0.99829,0.02783,0.0185
1582015036.992501,0.04999,-0.01007,-0.99829,0.02777,0.0185
1582015036.995462,0.04999,-0.01007,-0.99829,0.02777,0.0185
1582015037.001651,0.05005,-0.01007,-0.99829,0.02777,0.0185
1582015037.006224,0.05005,-0.01007,-0.99829,0.02771,0.0185
1582015037.011473,0.05005,-0.01007,-0.99829,0.02771,0.0185
1582015037.0213492,0.05011,-0.01013,-0.99829,0.02771,0.0185
1582015037.023406,0.05011,-0.01013,-0.99829,0.02765,0.0185
1582015037.029223,0.05011,-0.01013,-0.99829,0.02765,0.0185
1582015037.034566,0.05011,-0.01013,-0.99829,0.02759,0.0185
1582015037.039765,0.05011,-0.01013,-0.99829,0.02759,0.0185
1582015037.045677,0.05017,-0.01019,-0.99829,0.02759,0.0185
1582015037.051014,0.05017,-0.01019,-0.99829,0.02753,0.0185
1582015037.056971,0.05023,-0.01025,-0.99829,0.02753,0.0185
1582015037.062542,0.05023,-0.01025,-0.99829,0.02753,0.0185
1582015037.0685718,0.05029,-0.01025,-0.99829,0.02753,0.0185
1582015037.074309,0.05029,-0.01025,-0.99829,0.02753,0.0185
1582015037.079197,0.05029,-0.01025,-0.99829,0.02753,0.0185
1582015037.0860212,0.05035,-0.01025,-0.99829,0.02747,0.0185
1582015037.090162,0.05035,-0.01025,-0.99829,0.02747,0.0185
1582015037.09553,0.05042,-0.01025,-0.99829,0.02747,0.0185
1582015037.101012,0.05042,-0.01025,-0.99829,0.02740,0.0185
1582015037.1064699,0.05042,-0.01019,-0.99829,0.02740,0.0185
1582015037.1123068,0.05048,-0.01019,-0.99829,0.02740,0.0185
1582015037.120224,0.05048,-0.01019,-0.99829,0.02734,0.0185
1582015037.125797,0.05054,-0.01019,-0.99829,0.02728,0.0185
1582015037.129529,0.05054,-0.01013,-0.99829,0.02722,0.0185
1582015037.1347048,0.05054,-0.01013,-0.99829,0.02716,0.0185
1582015037.1399438,0.05060,-0.01007,-0.99829,0.02710,0.0185
1582015037.145875,0.05060,-0.01007,-0.99829,0.02704,0.0185
1582015037.1515992,0.05060,-0.01001,-0.99829,0.02692,0.0185
1582015037.1573162,0.05066,-0.01001,-0.99829,0.02686,0.0185
1582015037.1631439,0.05066,-0.00995,-0.99829,0.02673,0.0185
1582015037.169176,0.05066,-0.00995,-0.99829,0.02667,0.0185
1582015037.1740491,0.05060,-0.00995,-0.99829,0.02661,0.0185
1582015037.179293,0.05060,-0.00995,-0.99829,0.02655,0.0185
1582015037.184793,0.05060,-0.00989,-0.99829,0.02643,0.0185
1582015037.190573,0.05060,-0.00989,-0.99835,0.02637,0.0185
1582015037.196248,0.05060,-0.00989,-0.99835,0.02618,0.0185
1582015037.2023191,0.05060,-0.00989,-0.99835,0.02612,0.0185
1582015037.208211,0.05054,-0.00989,-0.99835,0.02606,0.0185
1582015037.213504,0.05054,-0.00983,-0.99835,0.02600,0.0185
1582015037.218536,0.05054,-0.00983,-0.99835,0.02594,0.0185
1582015037.22402,0.05048,-0.00983,-0.99835,0.02588,0.0185
1582015037.2300632,0.05048,-0.00983,-0.99835,0.02582,0.0185
1582015037.23516,0.05042,-0.00983,-0.99835,0.02576,0.0185
1582015037.240126,0.05042,-0.00983,-0.99835,0.02576,0.0185
1582015037.245875,0.05035,-0.00983,-0.99835,0.02570,0.0185
1582015037.251402,0.05035,-0.00983,-0.99835,0.02563,0.0185
1582015037.25695,0.05029,-0.00983,-0.99835,0.02557,0.0185
1582015037.2630131,0.05029,-0.00983,-0.99835,0.02557,0.0185
1582015037.270984,0.05029,-0.00983,-0.99835,0.02557,0.0185
1582015037.2740722,0.05029,-0.00983,-0.99835,0.02557,0.0185
1582015037.280868,0.05029,-0.00983,-0.99835,0.02557,0.0185
1582015037.284802,0.05029,-0.00983,-0.99835,0.02551,0.0185
1582015037.2900312,0.05029,-0.00983,-0.99835,0.02551,0.0185
1582015037.2957408,0.05035,-0.00983,-0.99835,0.02551,0.0185
1582015037.301507,0.05035,-0.00989,-0.99835,0.02545,0.0185
1582015037.3066251,0.05042,-0.00983,-0.99835,0.02545,0.0185
1582015037.312646,0.05042,-0.00983,-0.99835,0.02539,0.0185
1582015037.3185222,0.05048,-0.00983,-0.99835,0.02539,0.0185
1582015037.32357,0.05048,-0.00977,-0.99835,0.02539,0.0185
1582015037.3288388,0.05054,-0.00977,-0.99835,0.02533,0.0185
1582015037.3345568,0.05054,-0.00970,-0.99835,0.02533,0.0185
1582015037.339471,0.05054,-0.00964,-0.99835,0.02527,0.0185
1582015037.3457332,0.05054,-0.00958,-0.99835,0.02521,0.0185
1582015037.3507981,0.05054,-0.00958,-0.99835,0.02515,0.0185
1582015037.356182,0.05048,-0.00946,-0.99835,0.02502,0.0185
1582015037.361994,0.05048,-0.00940,-0.99835,0.02496,0.0185
1582015037.3675709,0.05048,-0.00940,-0.99835,0.02490,0.0185
1582015037.374033,0.05042,-0.00934,-0.99835,0.02484,0.0185
1582015037.378953,0.05042,-0.00934,-0.99835,0.02484,0.0185
1582015037.383969,0.05035,-0.00934,-0.99835,0.02478,0.0185
1582015037.3896918,0.05035,-0.00928,-0.99841,0.02472,0.0185
1582015037.395162,0.05029,-0.00928,-0.99841,0.02466,0.0185
1582015037.40079,0.05029,-0.00928,-0.99841,0.02466,0.0185
1582015037.406107,0.05017,-0.00928,-0.99841,0.02460,0.0185
1582015037.412538,0.05017,-0.00922,-0.99841,0.02460,0.0185
1582015037.417325,0.05011,-0.00922,-0.99841,0.02460,0.0185
1582015037.423421,0.05005,-0.00922,-0.99841,0.02460,0.0185
1582015037.428425,0.05005,-0.00922,-0.99841,0.02460,0.0185
1582015037.4355369,0.04999,-0.00922,-0.99841,0.02466,0.0185
1582015037.44033,0.04999,-0.00922,-0.99841,0.02472,0.0185
1582015037.445029,0.04999,-0.00922,-0.99841,0.02472,0.0185
1582015037.450092,0.04993,-0.00916,-0.99841,0.02478,0.0185
1582015037.4559512,0.04993,-0.00916,-0.99841,0.02484,0.0185
1582015037.461406,0.04987,-0.00909,-0.99841,0.02496,0.0185
1582015037.4669309,0.04987,-0.00909,-0.99841,0.02502,0.0185
1582015037.4721851,0.04987,-0.00909,-0.99841,0.02509,0.0185
1582015037.478826,0.04987,-0.00909,-0.99841,0.02515,0.0185
1582015037.483823,0.04980,-0.00909,-0.99841,0.02521,0.0185
1582015037.490432,0.04980,-0.00909,-0.99841,0.02527,0.0185
1582015037.495062,0.04980,-0.00909,-0.99841,0.02527,0.0185
1582015037.500638,0.04980,-0.00909,-0.99841,0.02539,0.0185
1582015037.5062988,0.04987,-0.00909,-0.99841,0.02539,0.0185
1582015037.511505,0.04987,-0.00909,-0.99841,0.02545,0.0185
1582015037.51712,0.04987,-0.00909,-0.99841,0.02545,0.0185
1582015037.523345,0.04987,-0.00909,-0.99841,0.02545,0.0185
1582015037.5289311,0.04987,-0.00909,-0.99841,0.02545,0.0185
1582015037.5345228,0.04987,-0.00909,-0.99841,0.02551,0.0185
1582015037.5397792,0.04980,-0.00909,-0.99841,0.02551,0.0185
1582015037.545394,0.04980,-0.00909,-0.99841,0.02551,0.0185
1582015037.551542,0.04980,-0.00909,-0.99841,0.02551,0.0185
1582015037.556533,0.04980,-0.00909,-0.99841,0.02551,0.0185
1582015037.561923,0.04980,-0.00909,-0.99841,0.02551,0.0185
1582015037.5695412,0.04980,-0.00909,-0.99841,0.02551,0.0185
1582015037.57339,0.04980,-0.00909,-0.99841,0.02545,0.0185
1582015037.5805829,0.04980,-0.00909,-0.99841,0.02545,0.0185
1582015037.584838,0.04980,-0.00909,-0.99841,0.02545,0.0185
1582015037.589685,0.04980,-0.00909,-0.99841,0.02545,0.0185
1582015037.595983,0.04980,-0.00909,-0.99841,0.02545,0.0185
1582015037.603541,0.04980,-0.00909,-0.99841,0.02551,0.0185
1582015037.606289,0.04980,-0.00909,-0.99841,0.02551,0.0185
1582015037.6121159,0.04980,-0.00909,-0.99841,0.02551,0.0185
1582015037.618689,0.04980,-0.00909,-0.99841,0.02557,0.0185
1582015037.623501,0.04987,-0.00909,-0.99841,0.02557,0.0185
1582015037.62848,0.04987,-0.00909,-0.99841,0.02557,0.0185
1582015037.6348119,0.04987,-0.00903,-0.99841,0.02563,0.0185
1582015037.639429,0.04987,-0.00903,-0.99841,0.02563,0.0185
1582015037.6448581,0.04987,-0.00903,-0.99841,0.02570,0.0185
1582015037.650841,0.04987,-0.00903,-0.99841,0.02570,0.0185
1582015037.657713,0.04993,-0.00903,-0.99835,0.02576,0.0185
1582015037.662046,0.04993,-0.00903,-0.99835,0.02576,0.0185
1582015037.667671,0.04993,-0.00903,-0.99835,0.02582,0.0185
1582015037.673512,0.04993,-0.00903,-0.99835,0.02582,0.0185
1582015037.678782,0.04999,-0.00909,-0.99835,0.02582,0.0185
1582015037.68415,0.04999,-0.00909,-0.99835,0.02588,0.0185
1582015037.6897721,0.04999,-0.00909,-0.99835,0.02588,0.0185
1582015037.696672,0.04999,-0.00909,-0.99835,0.02588,0.0185
1582015037.701599,0.05005,-0.00903,-0.99835,0.02588,0.0185
1582015037.705997,0.05005,-0.00903,-0.99835,0.02588,0.0185
1582015037.711839,0.05005,-0.00903,-0.99835,0.02588,0.0185
1582015037.717958,0.05005,-0.00903,-0.99835,0.02588,0.0185
1582015037.723031,0.05005,-0.00903,-0.99835,0.02588,0.0185
1582015037.7288792,0.05005,-0.00903,-0.99835,0.02582,0.0185
1582015037.7343218,0.05005,-0.00903,-0.99835,0.02582,0.0185
1582015037.7397828,0.05005,-0.00903,-0.99835,0.02582,0.0185
1582015037.7456331,0.05005,-0.00903,-0.99835,0.02582,0.0185
1582015037.750637,0.05005,-0.00903,-0.99835,0.02576,0.0185
1582015037.7565172,0.05005,-0.00909,-0.99835,0.02576,0.0185
1582015037.7623491,0.05005,-0.00909,-0.99835,0.02576,0.0185
1582015037.76849,0.05005,-0.00909,-0.99835,0.02576,0.0185
1582015037.773741,0.04999,-0.00909,-0.99835,0.02570,0.0185
1582015037.7800179,0.04999,-0.00909,-0.99835,0.02570,0.0185
1582015037.784389,0.04999,-0.00909,-0.99835,0.02570,0.0185
1582015037.7917,0.04999,-0.00909,-0.99835,0.02570,0.0185
1582015037.7954218,0.04993,-0.00916,-0.99835,0.02570,0.0185
1582015037.801902,0.04993,-0.00916,-0.99835,0.02570,0.0185
1582015037.806258,0.04993,-0.00916,-0.99835,0.02570,0.0185
1582015037.81166,0.04993,-0.00916,-0.99835,0.02570,0.0185
1582015037.81785,0.04993,-0.00922,-0.99835,0.02570,0.0185
1582015037.823413,0.04993,-0.00922,-0.99835,0.02563,0.0185
1582015037.828987,0.04993,-0.00928,-0.99835,0.02563,0.0185
1582015037.834044,0.04993,-0.00928,-0.99835,0.02563,0.0185
1582015037.839388,0.04993,-0.00934,-0.99835,0.02563,0.0185
1582015037.847562,0.04999,-0.00940,-0.99835,0.02563,0.0185
1582015037.850325,0.04999,-0.00940,-0.99835,0.02557,0.0185
1582015037.8559291,0.04999,-0.00946,-0.99835,0.02557,0.0185
1582015037.86224,0.05005,-0.00946,-0.99835,0.02557,0.0185
1582015037.8697758,0.05005,-0.00946,-0.99835,0.02551,0.0185
1582015037.8743858,0.04999,-0.00952,-0.99835,0.02551,0.0185
1582015037.8796601,0.04999,-0.00946,-0.99835,0.02545,0.0185
1582015037.884201,0.04999,-0.00946,-0.99835,0.02545,0.0185
1582015037.889699,0.04999,-0.00952,-0.99841,0.02539,0.0185
1582015037.895277,0.04993,-0.00952,-0.99841,0.02539,0.0185
1582015037.9024699,0.04993,-0.00952,-0.99841,0.02533,0.0185
1582015037.906654,0.04987,-0.00946,-0.99841,0.02521,0.0185
1582015037.911873,0.04980,-0.00952,-0.99841,0.02521,0.0185
1582015037.918133,0.04980,-0.00952,-0.99841,0.02515,0.0185
1582015037.922839,0.04974,-0.00952,-0.99841,0.02515,0.0185
1582015037.929235,0.04968,-0.00952,-0.99841,0.02509,0.0185
1582015037.933928,0.04968,-0.00952,-0.99841,0.02509,0.0185
1582015037.938945,0.04962,-0.00952,-0.99841,0.02502,0.0185
1582015037.945357,0.04956,-0.00958,-0.99841,0.02502,0.0185
1582015037.94992,0.04956,-0.00958,-0.99841,0.02496,0.0185
1582015037.9556448,0.04950,-0.00958,-0.99841,0.02496,0.0185
1582015037.962167,0.04944,-0.00964,-0.99841,0.02496,0.0185
1582015037.966317,0.04944,-0.00964,-0.99841,0.02496,0.0185
1582015037.972234,0.04938,-0.00964,-0.99841,0.02496,0.0185
1582015037.978123,0.04938,-0.00964,-0.99841,0.02496,0.0185
1582015037.983381,0.04938,-0.00964,-0.99841,0.02502,0.0185
1582015037.9890208,0.04932,-0.00964,-0.99841,0.02502,0.0185
1582015037.99522,0.04932,-0.00964,-0.99841,0.02502,0.0185
1582015037.999244,0.04932,-0.00964,-0.99841,0.02502,0.0185
1582015038.004509,0.04932,-0.00964,-0.99841,0.02509,0.0185
1582015038.010577,0.04932,-0.00964,-0.99841,0.02509,0.0185
1582015038.016267,0.04932,-0.00964,-0.99841,0.02509,0.0185
1582015038.021885,0.04932,-0.00970,-0.99841,0.02509,0.0185
1582015038.029928,0.04932,-0.00970,-0.99841,0.02509,0.0185
1582015038.033692,0.04938,-0.00977,-0.99841,0.02515,0.0185
1582015038.038838,0.04938,-0.00983,-0.99841,0.02515,0.0185
1582015038.04408,0.04938,-0.00989,-0.99841,0.02515,0.0185
1582015038.050113,0.04944,-0.00995,-0.99841,0.02515,0.0185
1582015038.0556521,0.04944,-0.01001,-0.99841,0.02515,0.0185
1582015038.061803,0.04950,-0.01007,-0.99841,0.02515,0.0185
1582015038.0658932,0.04956,-0.01019,-0.99841,0.02515,0.0185
1582015038.0719,0.04956,-0.01025,-0.99841,0.02515,0.0185
1582015038.077549,0.04962,-0.01031,-0.99841,0.02515,0.0185
1582015038.085611,0.04962,-0.01031,-0.99841,0.02515,0.0185
1582015038.088594,0.04962,-0.01038,-0.99841,0.02515,0.0185
1582015038.093934,0.04962,-0.01044,-0.99841,0.02521,0.0185
1582015038.1006851,0.04962,-0.01044,-0.99841,0.02521,0.0185
1582015038.1060128,0.04968,-0.01044,-0.99841,0.02521,0.0185
1582015038.111419,0.04968,-0.01050,-0.99841,0.02521,0.0185
1582015038.1156359,0.04968,-0.01056,-0.99841,0.02521,0.0185
1582015038.121741,0.04968,-0.01056,-0.99841,0.02521,0.0185
1582015038.126275,0.04968,-0.01056,-0.99841,0.02521,0.0185
1582015038.132548,0.04968,-0.01056,-0.99841,0.02521,0.0185
1582015038.138203,0.04968,-0.01056,-0.99841,0.02527,0.0185
1582015038.143893,0.04974,-0.01062,-0.99841,0.02527,0.0185
1582015038.148736,0.04974,-0.01062,-0.99841,0.02527,0.0185
1582015038.154526,0.04974,-0.01056,-0.99841,0.02533,0.0185
1582015038.159717,0.04974,-0.01056,-0.99841,0.02533,0.0185
1582015038.164535,0.04974,-0.01056,-0.99841,0.02533,0.0185
1582015038.170312,0.04974,-0.01056,-0.99841,0.02539,0.0185
1582015038.176648,0.04974,-0.01056,-0.99841,0.02539,0.0185
1582015038.183037,0.04980,-0.01056,-0.99835,0.02539,0.0185
1582015038.187876,0.04980,-0.01056,-0.99835,0.02545,0.0185
1582015038.1933131,0.04980,-0.01056,-0.99835,0.02545,0.0185
1582015038.19887,0.04980,-0.01056,-0.99835,0.02545,0.0185
1582015038.20494,0.04980,-0.01056,-0.99835,0.02545,0.0185
1582015038.209733,0.04987,-0.01056,-0.99835,0.02551,0.0185
1582015038.21475,0.04987,-0.01056,-0.99835,0.02551,0.0185
1582015038.2217531,0.04987,-0.01056,-0.99835,0.02551,0.0185
1582015038.226107,0.04993,-0.01056,-0.99835,0.02551,0.0185
1582015038.2319849,0.04993,-0.01056,-0.99835,0.02551,0.0185
1582015038.2382689,0.04993,-0.01056,-0.99835,0.02551,0.0185
1582015038.2428339,0.04999,-0.01056,-0.99835,0.02551,0.0185
1582015038.250737,0.04999,-0.01056,-0.99835,0.02551,0.0185
1582015038.2545228,0.04999,-0.01056,-0.99835,0.02551,0.0185
1582015038.259008,0.04999,-0.01056,-0.99835,0.02551,0.0185
1582015038.265735,0.04999,-0.01056,-0.99835,0.02551,0.0185
1582015038.270404,0.04999,-0.01056,-0.99835,0.02551,0.0185
1582015038.276646,0.05005,-0.01056,-0.99835,0.02557,0.0185
1582015038.281915,0.05005,-0.01056,-0.99835,0.02557,0.0185
1582015038.286314,0.05005,-0.01056,-0.99835,0.02557,0.0185
1582015038.29234,0.05005,-0.01056,-0.99835,0.02557,0.0185
1582015038.29779,0.05005,-0.01056,-0.99835,0.02557,0.0185
1582015038.304207,0.05011,-0.01056,-0.99835,0.02557,0.0185
1582015038.308921,0.05005,-0.01062,-0.99835,0.02563,0.0185
1582015038.3144279,0.05005,-0.01062,-0.99835,0.02563,0.0185
1582015038.321812,0.05005,-0.01062,-0.99835,0.02563,0.0185
1582015038.325561,0.05005,-0.01062,-0.99835,0.02570,0.0185
1582015038.331352,0.05005,-0.01068,-0.99835,0.02576,0.0185
1582015038.3359869,0.05005,-0.01068,-0.99835,0.02576,0.0185
1582015038.342067,0.04999,-0.01068,-0.99835,0.02582,0.0185
1582015038.348037,0.04999,-0.01068,-0.99835,0.02582,0.0185
1582015038.35356,0.04999,-0.01068,-0.99835,0.02588,0.0185
1582015038.358725,0.04999,-0.01068,-0.99835,0.02588,0.0185
1582015038.364665,0.04999,-0.01074,-0.99835,0.02594,0.0185
1582015038.369552,0.05005,-0.01074,-0.99835,0.02594,0.0185
1582015038.375306,0.05005,-0.01080,-0.99835,0.02600,0.0185
1582015038.38097,0.05005,-0.01080,-0.99835,0.02600,0.0185
1582015038.385876,0.05011,-0.01086,-0.99835,0.02606,0.0185
1582015038.392687,0.05017,-0.01086,-0.99835,0.02606,0.0185
1582015038.3977249,0.05017,-0.01086,-0.99835,0.02612,0.0185
1582015038.40325,0.05023,-0.01086,-0.99835,0.02612,0.0185
1582015038.408479,0.05023,-0.01086,-0.99835,0.02612,0.0185
1582015038.4143271,0.05023,-0.01086,-0.99835,0.02618,0.0185
1582015038.419678,0.05029,-0.01086,-0.99835,0.02618,0.0185
1582015038.4244008,0.05029,-0.01086,-0.99835,0.02618,0.0185
1582015038.4302468,0.05029,-0.01086,-0.99835,0.02618,0.0185
1582015038.436198,0.05029,-0.01086,-0.99835,0.02612,0.0185
1582015038.442962,0.05029,-0.01086,-0.99835,0.02612,0.0185
1582015038.446311,0.05029,-0.01086,-0.99835,0.02612,0.0185
1582015038.452019,0.05029,-0.01086,-0.99835,0.02606,0.0185
