imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014800.253116,0.04504,0.02045,-0.99799,0.03973,0.0185
1582014800.258276,0.04510,0.02039,-0.99799,0.03973,0.0185
1582014800.2645252,0.04510,0.02039,-0.99799,0.03967,0.0185
1582014800.2693849,0.04510,0.02032,-0.99799,0.03967,0.0185
1582014800.2751172,0.04517,0.02032,-0.99799,0.03961,0.0185
1582014800.2791512,0.04517,0.02026,-0.99799,0.03955,0.0185
1582014800.2849228,0.04510,0.02026,-0.99799,0.03949,0.0185
1582014800.29235,0.04510,0.02026,-0.99799,0.03943,0.0185
1582014800.296476,0.04510,0.02020,-0.99799,0.03937,0.0185
1582014800.3029451,0.04504,0.02020,-0.99799,0.03937,0.0185
1582014800.307743,0.04504,0.02014,-0.99799,0.03931,0.0185
1582014800.312683,0.04498,0.02014,-0.99799,0.03925,0.0185
1582014800.3181598,0.04498,0.02014,-0.99805,0.03918,0.0185
1582014800.324748,0.04492,0.02014,-0.99805,0.03912,0.0185
1582014800.329495,0.04486,0.02008,-0.99805,0.03906,0.0185
1582014800.334987,0.04480,0.02008,-0.99805,0.03900,0.0185
1582014800.340818,0.04474,0.02008,-0.99805,0.03894,0.0185
1582014800.346913,0.04468,0.02002,-0.99805,0.03894,0.0185
1582014800.351969,0.04462,0.02002,-0.99805,0.03894,0.0185
1582014800.357258,0.04462,0.01996,-0.99805,0.03894,0.0185
1582014800.3623948,0.04456,0.01996,-0.99805,0.03894,0.0185
1582014800.368714,0.04449,0.01996,-0.99805,0.03894,0.0185
1582014800.3732018,0.04443,0.01990,-0.99805,0.03894,0.0185
1582014800.379078,0.04443,0.01990,-0.99805,0.03894,0.0185
1582014800.384775,0.04437,0.01984,-0.99805,0.03900,0.0185
1582014800.390667,0.04431,0.01984,-0.99805,0.03900,0.0185
1582014800.3962061,0.04431,0.01984,-0.99805,0.03900,0.0185
1582014800.401865,0.04431,0.01978,-0.99805,0.03906,0.0185
1582014800.406919,0.04425,0.01978,-0.99805,0.03906,0.0185
1582014800.412211,0.04425,0.01971,-0.99805,0.03912,0.0185
1582014800.4178371,0.04425,0.01971,-0.99805,0.03912,0.0185
1582014800.423219,0.04425,0.01965,-0.99805,0.03912,0.0185
1582014800.4297988,0.04425,0.01965,-0.99805,0.03912,0.0185
1582014800.4342961,0.04431,0.01959,-0.99805,0.03918,0.0185
1582014800.4408371,0.04431,0.01953,-0.99805,0.03918,0.0185
1582014800.4449651,0.04437,0.01953,-0.99805,0.03918,0.0185
1582014800.4510021,0.04437,0.01947,-0.99805,0.03918,0.0185
1582014800.456183,0.04437,0.01947,-0.99805,0.03912,0.0185
1582014800.465037,0.04443,0.01941,-0.99805,0.03912,0.0185
1582014800.467288,0.04443,0.01941,-0.99805,0.03912,0.0185
1582014800.4730859,0.04443,0.01941,-0.99805,0.03906,0.0185
1582014800.4781382,0.04449,0.01941,-0.99805,0.03906,0.0185
1582014800.484436,0.04449,0.01935,-0.99805,0.03906,0.0185
1582014800.490548,0.04456,0.01935,-0.99805,0.03900,0.0185
1582014800.495064,0.04456,0.01935,-0.99805,0.03900,0.0185
1582014800.500915,0.04462,0.01929,-0.99805,0.03894,0.0185
1582014800.507566,0.04462,0.01929,-0.99805,0.03894,0.0185
1582014800.512449,0.04468,0.01929,-0.99805,0.03888,0.0185
1582014800.517542,0.04468,0.01923,-0.99805,0.03888,0.0185
1582014800.523378,0.04468,0.01923,-0.99805,0.03882,0.0185
1582014800.5278652,0.04474,0.01923,-0.99805,0.03882,0.0185
1582014800.534675,0.04474,0.01923,-0.99805,0.03882,0.0185
1582014800.539178,0.04480,0.01917,-0.99805,0.03882,0.0185
1582014800.54542,0.04486,0.01917,-0.99805,0.03882,0.0185
1582014800.550275,0.04486,0.01917,-0.99805,0.03882,0.0185
1582014800.559249,0.04492,0.01910,-0.99805,0.03882,0.0185
1582014800.561426,0.04492,0.01910,-0.99805,0.03888,0.0185
1582014800.5666711,0.04492,0.01910,-0.99805,0.03888,0.0185
1582014800.572505,0.04498,0.01910,-0.99805,0.03888,0.0185
1582014800.577473,0.04498,0.01910,-0.99805,0.03888,0.0185
1582014800.582963,0.04504,0.01910,-0.99805,0.03894,0.0185
1582014800.5885818,0.04504,0.01910,-0.99805,0.03894,0.0185
1582014800.593848,0.04510,0.01917,-0.99805,0.03900,0.0185
1582014800.599395,0.04510,0.01917,-0.99805,0.03906,0.0185
1582014800.6057658,0.04517,0.01917,-0.99805,0.03906,0.0185
1582014800.6115499,0.04517,0.01923,-0.99805,0.03906,0.0185
1582014800.616731,0.04517,0.01923,-0.99805,0.03912,0.0185
1582014800.6223419,0.04517,0.01923,-0.99805,0.03912,0.0185
1582014800.6274052,0.04517,0.01929,-0.99805,0.03912,0.0185
1582014800.6338959,0.04523,0.01929,-0.99805,0.03912,0.0185
1582014800.638079,0.04523,0.01935,-0.99805,0.03918,0.0185
1582014800.644844,0.04523,0.01935,-0.99805,0.03918,0.0185
1582014800.6494138,0.04523,0.01941,-0.99805,0.03918,0.0185
1582014800.6541288,0.04523,0.01941,-0.99805,0.03918,0.0185
1582014800.660546,0.04523,0.01947,-0.99805,0.03918,0.0185
1582014800.6685061,0.04523,0.01947,-0.99805,0.03918,0.0185
1582014800.6709561,0.04523,0.01947,-0.99805,0.03918,0.0185
1582014800.6767309,0.04523,0.01947,-0.99805,0.03918,0.0185
1582014800.681752,0.04523,0.01947,-0.99805,0.03918,0.0185
1582014800.688891,0.04523,0.01947,-0.99805,0.03918,0.0185
1582014800.693103,0.04523,0.01947,-0.99799,0.03925,0.0185
1582014800.69888,0.04523,0.01953,-0.99799,0.03925,0.0185
1582014800.703605,0.04523,0.01953,-0.99799,0.03931,0.0185
1582014800.709235,0.04523,0.01953,-0.99799,0.03931,0.0185
1582014800.7151418,0.04523,0.01953,-0.99799,0.03931,0.0185
1582014800.721187,0.04523,0.01953,-0.99799,0.03937,0.0185
1582014800.726169,0.04523,0.01953,-0.99799,0.03937,0.0185
1582014800.7324002,0.04523,0.01953,-0.99799,0.03943,0.0185
1582014800.7373781,0.04523,0.01959,-0.99799,0.03943,0.0185
1582014800.742303,0.04523,0.01959,-0.99799,0.03949,0.0185
1582014800.747794,0.04523,0.01959,-0.99799,0.03955,0.0185
1582014800.7543948,0.04523,0.01959,-0.99799,0.03955,0.0185
1582014800.7605171,0.04529,0.01953,-0.99799,0.03967,0.0185
1582014800.764979,0.04529,0.01953,-0.99799,0.03967,0.0185
1582014800.771243,0.04529,0.01953,-0.99799,0.03973,0.0185
1582014800.7766201,0.04535,0.01947,-0.99799,0.03973,0.0185
1582014800.783854,0.04535,0.01947,-0.99799,0.03979,0.0185
1582014800.7873201,0.04541,0.01941,-0.99799,0.03979,0.0185
1582014800.794534,0.04547,0.01941,-0.99799,0.03979,0.0185
1582014800.7989151,0.04547,0.01941,-0.99799,0.03979,0.0185
1582014800.804886,0.04553,0.01941,-0.99799,0.03986,0.0185
1582014800.811169,0.04553,0.01941,-0.99799,0.03986,0.0185
1582014800.815354,0.04559,0.01941,-0.99799,0.03986,0.0185
1582014800.821804,0.04559,0.01941,-0.99799,0.03986,0.0185
1582014800.826507,0.04559,0.01941,-0.99799,0.03986,0.0185
1582014800.832598,0.04559,0.01941,-0.99799,0.03986,0.0185
1582014800.83735,0.04553,0.01941,-0.99799,0.03979,0.0185
1582014800.845002,0.04553,0.01941,-0.99799,0.03979,0.0185
1582014800.851765,0.04553,0.01941,-0.99799,0.03973,0.0185
1582014800.853709,0.04547,0.01941,-0.99799,0.03967,0.0185
1582014800.8608692,0.04541,0.01941,-0.99799,0.03961,0.0185
1582014800.867383,0.04535,0.01941,-0.99799,0.03961,0.0185
1582014800.871267,0.04529,0.01935,-0.99799,0.03955,0.0185
1582014800.8758788,0.04529,0.01935,-0.99799,0.03955,0.0185
1582014800.881435,0.04523,0.01935,-0.99799,0.03949,0.0185
1582014800.8887942,0.04517,0.01935,-0.99799,0.03949,0.0185
1582014800.893037,0.04510,0.01929,-0.99799,0.03949,0.0185
1582014800.897546,0.04504,0.01929,-0.99805,0.03949,0.0185
1582014800.906008,0.04498,0.01929,-0.99805,0.03949,0.0185
1582014800.9088268,0.04486,0.01929,-0.99805,0.03949,0.0185
1582014800.915413,0.04480,0.01929,-0.99805,0.03955,0.0185
1582014800.919275,0.04474,0.01929,-0.99805,0.03961,0.0185
1582014800.924991,0.04474,0.01929,-0.99805,0.03961,0.0185
1582014800.9341161,0.04468,0.01929,-0.99805,0.03967,0.0185
1582014800.937087,0.04468,0.01929,-0.99805,0.03973,0.0185
1582014800.942349,0.04462,0.01929,-0.99805,0.03979,0.0185
1582014800.947306,0.04462,0.01929,-0.99805,0.03986,0.0185
1582014800.95249,0.04456,0.01923,-0.99805,0.03992,0.0185
1582014800.957783,0.04456,0.01923,-0.99805,0.03998,0.0185
1582014800.9649012,0.04456,0.01917,-0.99805,0.04004,0.0185
1582014800.9688818,0.04449,0.01904,-0.99805,0.04010,0.0185
1582014800.974833,0.04449,0.01898,-0.99805,0.04016,0.0185
1582014800.98101,0.04449,0.01892,-0.99805,0.04022,0.0185
1582014800.985816,0.04449,0.01886,-0.99805,0.04022,0.0185
1582014800.991315,0.04449,0.01880,-0.99805,0.04028,0.0185
1582014800.9967098,0.04449,0.01874,-0.99805,0.04034,0.0185
1582014801.0019789,0.04449,0.01868,-0.99805,0.04034,0.0185
1582014801.00938,0.04449,0.01855,-0.99805,0.04041,0.0185
1582014801.0130181,0.04449,0.01849,-0.99805,0.04041,0.0185
1582014801.0184262,0.04449,0.01843,-0.99805,0.04047,0.0185
1582014801.023985,0.04449,0.01825,-0.99805,0.04053,0.0185
1582014801.029133,0.04449,0.01819,-0.99805,0.04053,0.0185
1582014801.0348558,0.04449,0.01813,-0.99805,0.04059,0.0185
1582014801.040711,0.04449,0.01807,-0.99805,0.04059,0.0185
1582014801.046392,0.04449,0.01801,-0.99805,0.04065,0.0185
1582014801.051616,0.04443,0.01801,-0.99805,0.04065,0.0185
1582014801.0570781,0.04443,0.01794,-0.99805,0.04071,0.0185
1582014801.0627148,0.04443,0.01788,-0.99805,0.04071,0.0185
1582014801.0680041,0.04443,0.01782,-0.99805,0.04071,0.0185
1582014801.072781,0.04437,0.01782,-0.99805,0.04077,0.0185
1582014801.078751,0.04437,0.01776,-0.99805,0.04077,0.0185
1582014801.0845299,0.04431,0.01776,-0.99805,0.04083,0.0185
1582014801.090286,0.04431,0.01770,-0.99805,0.04083,0.0185
1582014801.096108,0.04425,0.01770,-0.99805,0.04083,0.0185
1582014801.1016169,0.04425,0.01764,-0.99805,0.04083,0.0185
1582014801.107019,0.04419,0.01764,-0.99805,0.04089,0.0185
1582014801.112458,0.04413,0.01764,-0.99805,0.04089,0.0185
1582014801.11779,0.04413,0.01758,-0.99805,0.04089,0.0185
1582014801.1236181,0.04407,0.01758,-0.99805,0.04095,0.0185
1582014801.1289349,0.04401,0.01752,-0.99805,0.04095,0.0185
1582014801.134584,0.04395,0.01752,-0.99805,0.04095,0.0185
1582014801.1406322,0.04388,0.01752,-0.99805,0.04102,0.0185
1582014801.146035,0.04388,0.01746,-0.99805,0.04102,0.0185
1582014801.153513,0.04382,0.01746,-0.99805,0.04102,0.0185
1582014801.156833,0.04382,0.01746,-0.99805,0.04102,0.0185
1582014801.162268,0.04376,0.01746,-0.99805,0.04102,0.0185
1582014801.168386,0.04376,0.01746,-0.99805,0.04102,0.0185
1582014801.172939,0.04370,0.01746,-0.99805,0.04102,0.0185
1582014801.178435,0.04370,0.01746,-0.99805,0.04102,0.0185
1582014801.1839669,0.04364,0.01752,-0.99805,0.04102,0.0185
1582014801.189413,0.04364,0.01752,-0.99805,0.04102,0.0185
1582014801.195552,0.04358,0.01752,-0.99805,0.04102,0.0185
1582014801.200869,0.04358,0.01746,-0.99805,0.04102,0.0185
1582014801.206517,0.04358,0.01746,-0.99805,0.04102,0.0185
1582014801.212818,0.04358,0.01746,-0.99805,0.04102,0.0185
1582014801.21724,0.04358,0.01746,-0.99805,0.04102,0.0185
1582014801.222579,0.04358,0.01746,-0.99805,0.04102,0.0185
1582014801.2278779,0.04358,0.01746,-0.99805,0.04102,0.0185
1582014801.2340229,0.04358,0.01740,-0.99805,0.04102,0.0185
1582014801.240441,0.04352,0.01733,-0.99805,0.04102,0.0185
1582014801.244889,0.04358,0.01727,-0.99805,0.04095,0.0185
1582014801.250732,0.04358,0.01727,-0.99805,0.04095,0.0185
1582014801.25693,0.04358,0.01721,-0.99805,0.04095,0.0185
1582014801.2617118,0.04358,0.01715,-0.99805,0.04102,0.0185
1582014801.267454,0.04358,0.01715,-0.99805,0.04102,0.0185
1582014801.272789,0.04352,0.01709,-0.99805,0.04102,0.0185
1582014801.2775,0.04352,0.01703,-0.99805,0.04102,0.0185
1582014801.283312,0.04352,0.01703,-0.99805,0.04102,0.0185
1582014801.2894561,0.04352,0.01697,-0.99805,0.04108,0.0185
1582014801.29428,0.04352,0.01697,-0.99805,0.04108,0.0185
1582014801.299268,0.04352,0.01691,-0.99805,0.04114,0.0185
1582014801.305214,0.04352,0.01691,-0.99805,0.04114,0.0185
1582014801.3107588,0.04352,0.01691,-0.99805,0.04120,0.0185
1582014801.316971,0.04352,0.01685,-0.99805,0.04120,0.0185
1582014801.322062,0.04352,0.01685,-0.99805,0.04126,0.0185
1582014801.327214,0.04352,0.01685,-0.99805,0.04126,0.0185
1582014801.333109,0.04352,0.01678,-0.99805,0.04132,0.0185
1582014801.338518,0.04358,0.01678,-0.99805,0.04132,0.0185
1582014801.343742,0.04358,0.01672,-0.99805,0.04138,0.0185
1582014801.3501592,0.04364,0.01672,-0.99805,0.04138,0.0185
1582014801.3564212,0.04364,0.01672,-0.99805,0.04138,0.0185
1582014801.361404,0.04364,0.01678,-0.99805,0.04138,0.0185
1582014801.366737,0.04364,0.01678,-0.99805,0.04144,0.0185
1582014801.374381,0.04364,0.01678,-0.99805,0.04144,0.0185
1582014801.3774872,0.04364,0.01685,-0.99805,0.04144,0.0185
1582014801.3833358,0.04364,0.01691,-0.99805,0.04144,0.0185
1582014801.391399,0.04358,0.01703,-0.99805,0.04144,0.0185
1582014801.395293,0.04358,0.01703,-0.99805,0.04144,0.0185
1582014801.401012,0.04358,0.01709,-0.99805,0.04144,0.0185
1582014801.406213,0.04352,0.01715,-0.99805,0.04144,0.0185
1582014801.41199,0.04346,0.01721,-0.99805,0.04138,0.0185
1582014801.4172852,0.04346,0.01727,-0.99805,0.04138,0.0185
1582014801.424521,0.04340,0.01733,-0.99805,0.04138,0.0185
1582014801.4283059,0.04333,0.01740,-0.99805,0.04132,0.0185
1582014801.433729,0.04327,0.01746,-0.99805,0.04132,0.0185
1582014801.4393861,0.04321,0.01746,-0.99805,0.04126,0.0185
1582014801.445385,0.04315,0.01752,-0.99805,0.04126,0.0185
1582014801.449941,0.04309,0.01758,-0.99805,0.04126,0.0185
1582014801.455891,0.04303,0.01758,-0.99805,0.04126,0.0185
1582014801.461536,0.04297,0.01758,-0.99805,0.04126,0.0185
1582014801.467427,0.04291,0.01764,-0.99805,0.04132,0.0185
1582014801.472812,0.04291,0.01770,-0.99805,0.04132,0.0185
1582014801.477752,0.04285,0.01770,-0.99805,0.04132,0.0185
1582014801.484854,0.04279,0.01770,-0.99805,0.04138,0.0185
1582014801.488734,0.04272,0.01776,-0.99805,0.04144,0.0185
1582014801.494996,0.04272,0.01782,-0.99805,0.04144,0.0185
1582014801.5006359,0.04266,0.01788,-0.99805,0.04150,0.0185
1582014801.50588,0.04266,0.01788,-0.99805,0.04156,0.0185
1582014801.511521,0.04266,0.01794,-0.99805,0.04156,0.0185
1582014801.5170848,0.04260,0.01801,-0.99805,0.04163,0.0185
1582014801.5224,0.04260,0.01801,-0.99805,0.04163,0.0185
1582014801.530347,0.04260,0.01807,-0.99805,0.04169,0.0185
1582014801.533319,0.04260,0.01813,-0.99805,0.04169,0.0185
1582014801.5396,0.04266,0.01819,-0.99805,0.04175,0.0185
1582014801.5451121,0.04266,0.01825,-0.99805,0.04175,0.0185
1582014801.551132,0.04266,0.01825,-0.99805,0.04175,0.0185
1582014801.5577111,0.04266,0.01831,-0.99805,0.04169,0.0185
1582014801.562052,0.04266,0.01831,-0.99805,0.04169,0.0185
1582014801.567092,0.04266,0.01837,-0.99805,0.04169,0.0185
1582014801.573905,0.04266,0.01837,-0.99805,0.04163,0.0185
1582014801.579284,0.04266,0.01837,-0.99805,0.04156,0.0185
1582014801.5850492,0.04266,0.01843,-0.99805,0.04150,0.0185
1582014801.5899599,0.04266,0.01843,-0.99805,0.04150,0.0185
1582014801.595724,0.04266,0.01849,-0.99805,0.04144,0.0185
1582014801.60238,0.04260,0.01849,-0.99805,0.04144,0.0185
1582014801.606951,0.04260,0.01849,-0.99805,0.04138,0.0185
1582014801.612842,0.04260,0.01855,-0.99805,0.04132,0.0185
1582014801.617942,0.04260,0.01855,-0.99805,0.04132,0.0185
1582014801.623235,0.04260,0.01855,-0.99805,0.04132,0.0185
1582014801.6291468,0.04260,0.01862,-0.99805,0.04126,0.0185
1582014801.634818,0.04260,0.01862,-0.99805,0.04126,0.0185
1582014801.640786,0.04260,0.01862,-0.99805,0.04126,0.0185
1582014801.646274,0.04260,0.01862,-0.99805,0.04132,0.0185
1582014801.652648,0.04260,0.01868,-0.99805,0.04132,0.0185
1582014801.657071,0.04260,0.01868,-0.99805,0.04132,0.0185
1582014801.662679,0.04260,0.01862,-0.99805,0.04138,0.0185
1582014801.6686442,0.04260,0.01862,-0.99805,0.04138,0.0185
1582014801.6743958,0.04260,0.01868,-0.99805,0.04144,0.0185
1582014801.678964,0.04260,0.01862,-0.99805,0.04150,0.0185
1582014801.685044,0.04260,0.01862,-0.99805,0.04156,0.0185
1582014801.689962,0.04260,0.01862,-0.99805,0.04156,0.0185
1582014801.6955378,0.04260,0.01862,-0.99805,0.04163,0.0185
1582014801.7014139,0.04260,0.01862,-0.99805,0.04169,0.0185
1582014801.706932,0.04260,0.01862,-0.99805,0.04175,0.0185
1582014801.71272,0.04260,0.01862,-0.99805,0.04181,0.0185
1582014801.71762,0.04260,0.01862,-0.99805,0.04181,0.0185
1582014801.723609,0.04260,0.01855,-0.99805,0.04187,0.0185
1582014801.7293818,0.04260,0.01862,-0.99805,0.04187,0.0185
1582014801.7363882,0.04260,0.01862,-0.99805,0.04193,0.0185
1582014801.740754,0.04260,0.01862,-0.99805,0.04193,0.0185
1582014801.74655,0.04260,0.01862,-0.99805,0.04193,0.0185
1582014801.752991,0.04260,0.01862,-0.99805,0.04199,0.0185
1582014801.7578938,0.04260,0.01862,-0.99805,0.04199,0.0185
1582014801.7624588,0.04260,0.01862,-0.99805,0.04199,0.0185
1582014801.768691,0.04260,0.01868,-0.99805,0.04199,0.0185
1582014801.773667,0.04260,0.01874,-0.99805,0.04199,0.0185
1582014801.782644,0.04260,0.01874,-0.99805,0.04199,0.0185
1582014801.785009,0.04260,0.01874,-0.99805,0.04199,0.0185
1582014801.790881,0.04260,0.01880,-0.99805,0.04199,0.0185
1582014801.7968209,0.04260,0.01880,-0.99805,0.04199,0.0185
1582014801.8016472,0.04260,0.01880,-0.99805,0.04199,0.0185
1582014801.806876,0.04260,0.01886,-0.99805,0.04199,0.0185
1582014801.812691,0.04260,0.01892,-0.99805,0.04199,0.0185
1582014801.818369,0.04260,0.01898,-0.99805,0.04199,0.0185
1582014801.823329,0.04260,0.01898,-0.99805,0.04199,0.0185
1582014801.82916,0.04260,0.01904,-0.99805,0.04199,0.0185
1582014801.836641,0.04260,0.01910,-0.99805,0.04199,0.0185
1582014801.84255,0.04260,0.01910,-0.99805,0.04199,0.0185
1582014801.845848,0.04260,0.01910,-0.99805,0.04199,0.0185
1582014801.8522491,0.04260,0.01917,-0.99805,0.04199,0.0185
1582014801.8566642,0.04260,0.01917,-0.99805,0.04199,0.0185
1582014801.8621912,0.04266,0.01917,-0.99805,0.04205,0.0185
1582014801.867212,0.04266,0.01917,-0.99805,0.04205,0.0185
1582014801.87532,0.04266,0.01917,-0.99805,0.04205,0.0185
1582014801.878397,0.04266,0.01917,-0.99805,0.04211,0.0185
1582014801.884618,0.04272,0.01910,-0.99805,0.04211,0.0185
1582014801.889449,0.04272,0.01910,-0.99799,0.04211,0.0185
1582014801.895446,0.04279,0.01910,-0.99799,0.04211,0.0185
1582014801.901377,0.04285,0.01904,-0.99799,0.04211,0.0185
1582014801.906398,0.04285,0.01904,-0.99799,0.04211,0.0185
1582014801.912544,0.04285,0.01904,-0.99799,0.04211,0.0185
1582014801.9202309,0.04291,0.01904,-0.99799,0.04211,0.0185
1582014801.923414,0.04291,0.01904,-0.99799,0.04211,0.0185
1582014801.928308,0.04291,0.01910,-0.99799,0.04211,0.0185
1582014801.933423,0.04297,0.01910,-0.99799,0.04211,0.0185
1582014801.9387698,0.04297,0.01917,-0.99799,0.04211,0.0185
1582014801.944919,0.04297,0.01923,-0.99799,0.04211,0.0185
1582014801.951197,0.04297,0.01923,-0.99799,0.04205,0.0185
1582014801.956383,0.04297,0.01929,-0.99799,0.04205,0.0185
1582014801.961934,0.04291,0.01929,-0.99799,0.04205,0.0185
1582014801.967835,0.04291,0.01935,-0.99799,0.04199,0.0185
1582014801.973645,0.04291,0.01935,-0.99799,0.04199,0.0185
1582014801.978428,0.04291,0.01941,-0.99799,0.04199,0.0185
1582014801.983744,0.04285,0.01947,-0.99799,0.04193,0.0185
1582014801.990978,0.04279,0.01947,-0.99799,0.04193,0.0185
1582014801.995003,0.04272,0.01947,-0.99799,0.04193,0.0185
1582014802.000863,0.04272,0.01947,-0.99805,0.04193,0.0185
1582014802.006357,0.04266,0.01947,-0.99805,0.04193,0.0185
1582014802.012628,0.04260,0.01947,-0.99805,0.04193,0.0185
1582014802.0176141,0.04260,0.01947,-0.99805,0.04193,0.0185
1582014802.023106,0.04254,0.01947,-0.99805,0.04193,0.0185
1582014802.028555,0.04248,0.01947,-0.99805,0.04199,0.0185
1582014802.033623,0.04248,0.01947,-0.99805,0.04199,0.0185
1582014802.0404851,0.04242,0.01953,-0.99805,0.04205,0.0185
1582014802.044655,0.04242,0.01953,-0.99805,0.04205,0.0185
1582014802.051297,0.04242,0.01953,-0.99805,0.04211,0.0185
1582014802.0565472,0.04242,0.01959,-0.99805,0.04211,0.0185
1582014802.06113,0.04242,0.01965,-0.99805,0.04218,0.0185
1582014802.068533,0.04242,0.01965,-0.99799,0.04218,0.0185
1582014802.0728161,0.04242,0.01971,-0.99799,0.04224,0.0185
1582014802.078006,0.04242,0.01978,-0.99799,0.04224,0.0185
1582014802.083196,0.04242,0.01984,-0.99799,0.04224,0.0185
1582014802.088685,0.04242,0.01984,-0.99799,0.04224,0.0185
1582014802.094389,0.04248,0.01984,-0.99799,0.04230,0.0185
1582014802.100354,0.04248,0.01984,-0.99799,0.04230,0.0185
1582014802.1059022,0.04248,0.01984,-0.99799,0.04230,0.0185
1582014802.1126342,0.04254,0.01984,-0.99799,0.04224,0.0185
1582014802.118345,0.04254,0.01984,-0.99799,0.04224,0.0185
1582014802.123025,0.04254,0.01984,-0.99799,0.04224,0.0185
1582014802.128879,0.04254,0.01978,-0.99799,0.04218,0.0185
1582014802.1342568,0.04254,0.01978,-0.99799,0.04218,0.0185
1582014802.14067,0.04254,0.01978,-0.99799,0.04211,0.0185
1582014802.146158,0.04254,0.01978,-0.99799,0.04211,0.0185
1582014802.1512918,0.04254,0.01978,-0.99799,0.04211,0.0185
1582014802.156841,0.04254,0.01978,-0.99799,0.04205,0.0185
1582014802.162401,0.04254,0.01971,-0.99799,0.04205,0.0185
1582014802.168131,0.04254,0.01971,-0.99799,0.04199,0.0185
1582014802.1739242,0.04254,0.01971,-0.99805,0.04193,0.0185
1582014802.180904,0.04254,0.01978,-0.99805,0.04193,0.0185
1582014802.185565,0.04254,0.01978,-0.99805,0.04187,0.0185
1582014802.1910982,0.04254,0.01978,-0.99805,0.04187,0.0185
1582014802.1972532,0.04248,0.01984,-0.99805,0.04181,0.0185
1582014802.2034209,0.04248,0.01984,-0.99805,0.04181,0.0185
1582014802.207069,0.04248,0.01984,-0.99805,0.04181,0.0185
1582014802.213732,0.04248,0.01984,-0.99805,0.04181,0.0185
1582014802.2186298,0.04248,0.01984,-0.99805,0.04175,0.0185
1582014802.2246652,0.04248,0.01984,-0.99805,0.04175,0.0185
1582014802.230284,0.04248,0.01978,-0.99805,0.04175,0.0185
1582014802.235778,0.04248,0.01978,-0.99805,0.04175,0.0185
1582014802.2413812,0.04248,0.01971,-0.99805,0.04175,0.0185
1582014802.247402,0.04242,0.01971,-0.99805,0.04181,0.0185
1582014802.252044,0.04242,0.01965,-0.99805,0.04181,0.0185
1582014802.257588,0.04242,0.01959,-0.99805,0.04181,0.0185
1582014802.263113,0.04242,0.01959,-0.99805,0.04187,0.0185
1582014802.2684338,0.04242,0.01953,-0.99805,0.04193,0.0185
1582014802.276597,0.04242,0.01947,-0.99805,0.04193,0.0185
1582014802.28021,0.04248,0.01947,-0.99805,0.04193,0.0185
1582014802.285612,0.04248,0.01941,-0.99805,0.04199,0.0185
1582014802.290825,0.04248,0.01941,-0.99805,0.04205,0.0185
