eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014967.099572,"{'circle_3d': {'center': [-2.852492842175147, 4.775758785690145, 60.88755327724808], 'normal': [-0.11394623007609161, 0.5944054486959182, -0.7960517691783937], 'radius': 1.8615905190547366}, 'confidence': 0.9998695952587908, 'timestamp': 7749.403395, 'diameter_3d': 3.723181038109473, 'ellipse': {'center': [130.9965461565594, 168.37246912010914], 'axes': [28.208384430691375, 37.93372961722539], 'angle': -77.34438195186372}, 'location': [130.9965461565594, 168.37246912010914], 'diameter': 37.93372961722539, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9889100979764032, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.207322433821474, 'phi': -1.7129698070067478, 'norm_pos': [0.4093642067392481, 0.2984480453328786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.747147,"{'circle_3d': {'center': [-3.1094788965658084, 4.905775908179378, 61.026776895071976], 'normal': [-0.13536173460864667, 0.6052402089033543, -0.7844498010264025], 'radius': 1.6727649263378221}, 'confidence': 0.9999348600591362, 'timestamp': 7751.049795, 'diameter_3d': 3.3455298526756443, 'ellipse': {'center': [128.44967304864304, 169.63328647697023], 'axes': [24.77106903822468, 34.008173763352595], 'angle': -75.61773258100357}, 'location': [128.44967304864304, 169.63328647697023], 'diameter': 34.008173763352595, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9200942170475179, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220863913335009, 'phi': -1.741669902431839, 'norm_pos': [0.4014052282770095, 0.2931946396792907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.754177,"{'circle_3d': {'center': [-3.1213209584912285, 4.9041933501686374, 61.02760691690688], 'normal': [-0.1363485731024317, 0.6051083290691258, -0.7843806325401599], 'radius': 1.6606971780202648}, 'confidence': 0.9804496722413183, 'timestamp': 7751.058195, 'diameter_3d': 3.3213943560405297, 'ellipse': {'center': [128.32952842256873, 169.6195765543008], 'axes': [24.58788702096496, 33.76234638539947], 'angle': -75.52400807770915}, 'location': [128.32952842256873, 169.6195765543008], 'diameter': 33.76234638539947, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9201290436150034, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2206982545105625, 'phi': -1.7429061482721913, 'norm_pos': [0.4010297763205273, 0.29325176435708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.7622411,"{'circle_3d': {'center': [-3.1110147565351474, 4.910632566495777, 61.030791293593595], 'normal': [-0.13548972293942493, 0.6056449304297208, -0.7841152678162673], 'radius': 1.6615870417406775}, 'confidence': 0.981298147198784, 'timestamp': 7751.066595, 'diameter_3d': 3.323174083481355, 'ellipse': {'center': [128.43561486253392, 169.68210813590767], 'axes': [24.58960797326062, 33.7786410110605], 'angle': -75.61651840895566}, 'location': [128.43561486253392, 169.68210813590767], 'diameter': 33.7786410110605, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9199786424515133, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2213724283918195, 'phi': -1.7418998904338636, 'norm_pos': [0.4013612964454185, 0.2929912161003847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.7702432,"{'circle_3d': {'center': [-3.12620239648639, 4.901798993544992, 61.02660995846581], 'normal': [-0.1367553596020285, 0.6049087993504888, -0.7844637124102491], 'radius': 1.647201053902104}, 'confidence': 0.9996201779367128, 'timestamp': 7751.074995, 'diameter_3d': 3.294402107804208, 'ellipse': {'center': [128.27890799740229, 169.59939469731603], 'axes': [24.391354350373092, 33.48845533352695], 'angle': -75.48160419697142}, 'location': [128.27890799740229, 169.59939469731603], 'diameter': 33.48845533352695, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9199039057106062, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220447657967017, 'phi': -1.7433915817404726, 'norm_pos': [0.4008715874918821, 0.2933358554278499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.778274,"{'circle_3d': {'center': [-3.1287164476699934, 4.90995232542618, 61.03334163190289], 'normal': [-0.13696486386732878, 0.6055882436739211, -0.7839027396238258], 'radius': 1.654027591686539}, 'confidence': 0.9878220164360454, 'timestamp': 7751.083395, 'diameter_3d': 3.308055183373078, 'ellipse': {'center': [128.25720541074884, 169.67507186989238], 'axes': [24.46606513675217, 33.623583226722864], 'angle': -75.4801884577525}, 'location': [128.25720541074884, 169.67507186989238], 'diameter': 33.623583226722864, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.919799613146377, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221301192090931, 'phi': -1.7437720053382613, 'norm_pos': [0.4008037669085901, 0.29302053387544846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.786088,"{'circle_3d': {'center': [-3.121058718850761, 4.915273865560359, 61.03611974089979], 'normal': [-0.13632671979905941, 0.6060317053517693, -0.783671230540751], 'radius': 1.6751264146057625}, 'confidence': 0.9869762393766411, 'timestamp': 7751.091795, 'diameter_3d': 3.350252829211525, 'ellipse': {'center': [128.33722560715452, 169.7216177412271], 'axes': [24.76812959356208, 34.05103154665191], 'angle': -75.55001487471554}, 'location': [128.33722560715452, 169.7216177412271], 'diameter': 34.05103154665191, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.919701816445273, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2218585783014158, 'phi': -1.7430318179252255, 'norm_pos': [0.4010538300223579, 0.2928265927448871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.794303,"{'circle_3d': {'center': [-3.1324209908529275, 4.909253826584284, 61.033450041018966], 'normal': [-0.13727357579923996, 0.6055300354370964, -0.7838937055308195], 'radius': 1.6613265778702564}, 'confidence': 0.9998568468197165, 'timestamp': 7751.100195, 'diameter_3d': 3.322653155740513, 'ellipse': {'center': [128.22008222823152, 169.66612222667004], 'axes': [24.573313303748392, 33.771955906404905], 'angle': -75.45045386267056}, 'location': [128.22008222823152, 169.66612222667004], 'diameter': 33.771955906404905, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9196994003377812, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221228047815472, 'phi': -1.7441560858814278, 'norm_pos': [0.4006877569632235, 0.2930578240555415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.806519,"{'circle_3d': {'center': [-3.120760654839515, 4.908024272990107, 61.0304661051806], 'normal': [-0.13630188113145558, 0.6054275726375816, -0.7841423668506837], 'radius': 1.6609687029972076}, 'confidence': 0.9995643567517138, 'timestamp': 7751.108595, 'diameter_3d': 3.321937405994415, 'ellipse': {'center': [128.33667695285672, 169.65608807422228], 'axes': [24.580790958107418, 33.76628443173433], 'angle': -75.53659283058545}, 'location': [128.33667695285672, 169.65608807422228], 'diameter': 33.76628443173433, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9195653639615609, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2210993032932773, 'phi': -1.7428996192945414, 'norm_pos': [0.4010521154776773, 0.2930996330240738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.814543,"{'circle_3d': {'center': [-3.1179440169779786, 4.906153371537419, 61.028532813103695], 'normal': [-0.13606716130966087, 0.605271664183191, -0.7843034745237594], 'radius': 1.6609568054133417}, 'confidence': 0.9998606346674175, 'timestamp': 7751.116995, 'diameter_3d': 3.3219136108266833, 'ellipse': {'center': [128.36422866203137, 169.63864783383835], 'axes': [24.588438227407334, 33.76710102852486], 'angle': -75.55400541025061}, 'location': [128.36422866203137, 169.63864783383835], 'diameter': 33.76710102852486, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9196036190897927, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220903428482492, 'phi': -1.742574447729146, 'norm_pos': [0.401138214568848, 0.29317230069234024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.822026,"{'circle_3d': {'center': [-3.1303195228761282, 4.91442914058475, 61.03708214279713], 'normal': [-0.13709845346784003, 0.605961311603802, -0.7835910303826394], 'radius': 1.6574122699498826}, 'confidence': 0.9998386161611215, 'timestamp': 7751.125395, 'diameter_3d': 3.314824539899765, 'ellipse': {'center': [128.2430409175272, 169.71666897074533], 'axes': [24.501426245838687, 33.690349509884456], 'angle': -75.47771990836601}, 'location': [128.2430409175272, 169.71666897074533], 'diameter': 33.690349509884456, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9195624912352818, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221770084723267, 'phi': -1.7440048740415988, 'norm_pos': [0.40075950286727247, 0.2928472126218945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.8302631,"{'circle_3d': {'center': [-3.1217946436260555, 4.901951149478785, 61.025959940785576], 'normal': [-0.1363880468636673, 0.6049214790116382, -0.784517880550269], 'radius': 1.6698169414635278}, 'confidence': 0.9415568611456294, 'timestamp': 7751.133795, 'diameter_3d': 3.3396338829270555, 'ellipse': {'center': [128.3243304106469, 169.59590065398606], 'axes': [24.729414477383184, 33.94872433806939], 'angle': -75.51551321123752}, 'location': [128.3243304106469, 169.59590065398606], 'diameter': 33.94872433806939, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9194967991834502, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220463581389447, 'phi': -1.7429254695897103, 'norm_pos': [0.40101353253327154, 0.2933504139417248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.838496,"{'circle_3d': {'center': [-3.1233534990431204, 4.907013471331106, 61.030136789415295], 'normal': [-0.13651795148175605, 0.6053433391659983, -0.7841698098311258], 'radius': 1.660018738694833}, 'confidence': 0.9997797030128337, 'timestamp': 7751.142195, 'diameter_3d': 3.320037477389666, 'ellipse': {'center': [128.31019293041558, 169.64633769543622], 'axes': [24.567762345038062, 33.74715883921159], 'angle': -75.51464198747063}, 'location': [128.31019293041558, 169.64633769543622], 'diameter': 33.74715883921159, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9194501927706877, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220993473366755, 'phi': -1.743161161802742, 'norm_pos': [0.4009693529075487, 0.29314025960234913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.846177,"{'circle_3d': {'center': [-3.1294405399376988, 4.911380239676192, 61.034571469554706], 'normal': [-0.13702520488963754, 0.6057072365280888, -0.7838002531528416], 'radius': 1.673453424367432}, 'confidence': 0.9995218546994404, 'timestamp': 7751.150595, 'diameter_3d': 3.346906848734864, 'ellipse': {'center': [128.2514414941945, 169.68379916426042], 'axes': [24.748663705291783, 34.01790911091289], 'angle': -75.4777570790309}, 'location': [128.2514414941945, 169.68379916426042], 'diameter': 34.01790911091289, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9193620713871753, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221450730783618, 'phi': -1.7438688774621738, 'norm_pos': [0.4007857546693578, 0.29298417014891487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.854151,"{'circle_3d': {'center': [-3.121857452309145, 4.900990238688562, 61.02523000409526], 'normal': [-0.13639328092059141, 0.6048414031124529, -0.7845787086077953], 'radius': 1.626618367880536}, 'confidence': 0.9990609410378429, 'timestamp': 7751.158995, 'diameter_3d': 3.253236735761072, 'ellipse': {'center': [128.32124973489675, 169.5972589868175], 'axes': [24.09209231757212, 33.07061461888605], 'angle': -75.51300117472194}, 'location': [128.32124973489675, 169.5972589868175], 'diameter': 33.07061461888605, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9190845236706102, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2203630233881713, 'phi': -1.7429188619775366, 'norm_pos': [0.40100390542155234, 0.2933447542215937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.8623319,"{'circle_3d': {'center': [-3.0991223617762045, 4.9106088023682615, 61.02872575643143], 'normal': [-0.13449869004284637, 0.6056429500857612, -0.7842873959131145], 'radius': 1.6474614950122608}, 'confidence': 0.9998699674758589, 'timestamp': 7751.167395, 'diameter_3d': 3.2949229900245216, 'ellipse': {'center': [128.5543893521344, 169.6869414730748], 'axes': [24.389579100010597, 33.49248755505255], 'angle': -75.70718710359144}, 'location': [128.5543893521344, 169.6869414730748], 'diameter': 33.49248755505255, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9191803832189871, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221369939696412, 'phi': -1.7406358164937423, 'norm_pos': [0.40173246672541996, 0.29297107719552173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.871104,"{'circle_3d': {'center': [-3.1148920343137725, 4.909998191052061, 61.03097209550268], 'normal': [-0.13581282942097703, 0.6055920658094112, -0.7841002009905101], 'radius': 1.6605058845973095}, 'confidence': 0.9999232288059314, 'timestamp': 7751.175795, 'diameter_3d': 3.321011769194619, 'ellipse': {'center': [128.39637165978064, 169.67580482864764], 'axes': [24.572522376159398, 33.7565706489774], 'angle': -75.58559411147549}, 'location': [128.39637165978064, 169.67580482864764], 'diameter': 33.7565706489774, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9191751521493763, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2213059951160328, 'phi': -1.742303212530905, 'norm_pos': [0.4012386614368145, 0.29301747988063487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.877986,"{'circle_3d': {'center': [-3.120845558530519, 4.907045555579861, 61.02972528703552], 'normal': [-0.13630895643903926, 0.6053460128533945, -0.7842041016961069], 'radius': 1.6370314966550417}, 'confidence': 0.9996451605946252, 'timestamp': 7751.184195, 'diameter_3d': 3.2740629933100833, 'ellipse': {'center': [128.33429226275425, 169.6525863231775], 'axes': [24.229189800760196, 33.27992655589198], 'angle': -75.53385345310448}, 'location': [128.33429226275425, 169.6525863231775], 'diameter': 33.27992655589198, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9190728030110562, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2209968324247322, 'phi': -1.742895094438608, 'norm_pos': [0.401044663321107, 0.2931142236534271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.890301,"{'circle_3d': {'center': [-3.1253309357360193, 4.905360410277852, 61.02920535728481], 'normal': [-0.13668273787283095, 0.605205584078227, -0.7842474291753331], 'radius': 1.6433165870874529}, 'confidence': 0.9996970311942461, 'timestamp': 7751.192595, 'diameter_3d': 3.2866331741749057, 'ellipse': {'center': [128.2888782446719, 169.63439492886832], 'axes': [24.323850459035963, 33.408036179379074], 'angle': -75.49600212380535}, 'location': [128.2888782446719, 169.63439492886832], 'diameter': 33.408036179379074, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9190182231680777, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220820417874056, 'phi': -1.743348371500076, 'norm_pos': [0.40090274451459973, 0.2931900211297154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.8982332,"{'circle_3d': {'center': [-3.117807643023449, 4.912713930839959, 61.0335757825071], 'normal': [-0.1360557968134501, 0.6058183774584026, -0.7838832270734752], 'radius': 1.6563197184628986}, 'confidence': 0.9997450944293738, 'timestamp': 7751.200995, 'diameter_3d': 3.312639436925797, 'ellipse': {'center': [128.36795721483995, 169.70230676536679], 'axes': [24.500117809264314, 33.67002061729071], 'angle': -75.56925706177728}, 'location': [128.36795721483995, 169.70230676536679], 'diameter': 33.67002061729071, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9190027686501678, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221590417315381, 'phi': -1.7426506636070604, 'norm_pos': [0.40114986629637484, 0.29290705514430504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.906048,"{'circle_3d': {'center': [-3.119977518284837, 4.910582568810666, 61.03230576998755], 'normal': [-0.13623661975189907, 0.6056407639559616, -0.7839890614501045], 'radius': 1.6554541608722053}, 'confidence': 0.99986574021654, 'timestamp': 7751.209395, 'diameter_3d': 3.3109083217444106, 'ellipse': {'center': [128.34528418435465, 169.68191949529958], 'axes': [24.49204556595825, 33.653128765518005], 'angle': -75.54811319147241}, 'location': [128.34528418435465, 169.68191949529958], 'diameter': 33.653128765518005, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9189649160770696, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.221367192395709, 'phi': -1.7428518109210154, 'norm_pos': [0.40107901307610827, 0.2929920021029184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.914293,"{'circle_3d': {'center': [-3.1194496533460683, 4.908633465297279, 61.03070868788844], 'normal': [-0.13619263100700169, 0.6054783386631793, -0.7841221516250303], 'radius': 1.6533956598781785}, 'confidence': 0.999701820624487, 'timestamp': 7751.217795, 'diameter_3d': 3.306791319756357, 'ellipse': {'center': [128.34971922221087, 169.6639256036887], 'axes': [24.46783486051828, 33.61214769016742], 'angle': -75.54791404312027}, 'location': [128.34971922221087, 169.6639256036887], 'diameter': 33.61214769016742, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9190462004477928, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2211630892355436, 'phi': -1.7427687244713805, 'norm_pos': [0.40109287256940895, 0.293066976651297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.921976,"{'circle_3d': {'center': [-3.1214732122065936, 4.915931290492368, 61.03670029823727], 'normal': [-0.13636126091204548, 0.6060864907627701, -0.7836228507626277], 'radius': 1.6415514932913355}, 'confidence': 0.9991866082631379, 'timestamp': 7751.226195, 'diameter_3d': 3.283102986582671, 'ellipse': {'center': [128.33170722585257, 169.73605347882818], 'axes': [24.26913653136907, 33.36803077075722], 'angle': -75.54832623828852}, 'location': [128.33170722585257, 169.73605347882818], 'diameter': 33.36803077075722, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9188384746794287, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2219274544137835, 'phi': -1.7430850259844508, 'norm_pos': [0.40103658508078927, 0.29276644383821593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.9301991,"{'circle_3d': {'center': [-3.1221530693757327, 4.9090638398083, 61.03151099508229], 'normal': [-0.1364179156761404, 0.6055142032057644, -0.7840552926922091], 'radius': 1.659105781293611}, 'confidence': 0.9593975363807303, 'timestamp': 7751.234595, 'diameter_3d': 3.318211562587222, 'ellipse': {'center': [128.3230126318261, 169.66625999179672], 'axes': [24.54899483187816, 33.727829835560605], 'angle': -75.5282408224036}, 'location': [128.3230126318261, 169.66625999179672], 'diameter': 33.727829835560605, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9186693801865431, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2212081537908013, 'phi': -1.743062005089701, 'norm_pos': [0.40100941447445654, 0.29305725003418037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.938355,"{'circle_3d': {'center': [-3.1303999258510586, 4.905488051526546, 61.03018872579441], 'normal': [-0.13710515371575085, 0.6052162208489515, -0.7841654817995328], 'radius': 1.651822876184153}, 'confidence': 0.9996574309916678, 'timestamp': 7751.242995, 'diameter_3d': 3.303645752368306, 'ellipse': {'center': [128.23842957463606, 169.63284736649427], 'axes': [24.445524635950257, 33.58049314548505], 'angle': -75.45764867231715}, 'location': [128.23842957463606, 169.63284736649427], 'diameter': 33.58049314548505, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9185879977738898, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2208337795573114, 'phi': -1.7438887986209375, 'norm_pos': [0.4007450924207377, 0.29319646930627385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.94626,"{'circle_3d': {'center': [-3.125036228558735, 4.900812653723461, 61.025646256203736], 'normal': [-0.13665817894139057, 0.6048266043653612, -0.7845440209320889], 'radius': 1.6394134485117355}, 'confidence': 0.9997993681195239, 'timestamp': 7751.251395, 'diameter_3d': 3.278826897023471, 'ellipse': {'center': [128.2898590097015, 169.59204537763145], 'axes': [24.279800781719224, 33.330606926994825], 'angle': -75.48835763557996}, 'location': [128.2898590097015, 169.59204537763145], 'diameter': 33.330606926994825, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9186023263693333, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2203444402050736, 'phi': -1.743254044284445, 'norm_pos': [0.40090580940531717, 0.29336647759320233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014968.9545321,"{'circle_3d': {'center': [-3.138120364396745, 4.9055105641608705, 61.031559225747735], 'normal': [-0.13774852359455808, 0.6052180969018119, -0.7840512734700891], 'radius': 1.6383804828625539}, 'confidence': 0.9995202344671433, 'timestamp': 7751.259795, 'diameter_3d': 3.2767609657251078, 'ellipse': {'center': [128.16025877269826, 169.63527023687868], 'axes': [24.24046637451694, 33.30642312661598], 'angle': -75.39892216617685}, 'location': [128.16025877269826, 169.63527023687868], 'diameter': 33.30642312661598, 'sphere': {'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}, 'projected_sphere': {'center': [146.92811855135474, 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}, 'model_confidence': 0.9184695194325743, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2208361362287596, 'phi': -1.7447096240171978, 'norm_pos': [0.4005008086646821, 0.2931863740130055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
