imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012084.497387,0.06738,-0.07593,-0.99347,0.05200,0.0188
1582012084.502442,0.06738,-0.07562,-0.99353,0.05176,0.0188
1582012084.508319,0.06732,-0.07526,-0.99353,0.05145,0.0188
1582012084.513363,0.06726,-0.07483,-0.99359,0.05109,0.0188
1582012084.519441,0.06720,-0.07440,-0.99365,0.05078,0.0188
1582012084.52423,0.06708,-0.07355,-0.99377,0.05023,0.0188
1582012084.530768,0.06702,-0.07306,-0.99384,0.04993,0.0188
1582012084.5358322,0.06696,-0.07257,-0.99390,0.04962,0.0188
1582012084.5418692,0.06696,-0.07202,-0.99396,0.04938,0.0188
1582012084.547082,0.06689,-0.07159,-0.99396,0.04913,0.0188
1582012084.552476,0.06689,-0.07111,-0.99402,0.04889,0.0188
1582012084.558379,0.06689,-0.07056,-0.99408,0.04865,0.0188
1582012084.56442,0.06702,-0.06964,-0.99414,0.04822,0.0188
1582012084.569113,0.06714,-0.06915,-0.99420,0.04803,0.0188
1582012084.574581,0.06726,-0.06873,-0.99420,0.04785,0.0188
1582012084.579763,0.06738,-0.06824,-0.99426,0.04773,0.0188
1582012084.5856729,0.06757,-0.06787,-0.99426,0.04761,0.0188
1582012084.5920389,0.06769,-0.06750,-0.99426,0.04749,0.0188
1582012084.597116,0.06787,-0.06720,-0.99432,0.04742,0.0188
1582012084.60395,0.06805,-0.06689,-0.99432,0.04736,0.0188
1582012084.608484,0.06818,-0.06665,-0.99432,0.04736,0.0188
1582012084.6142871,0.06836,-0.06635,-0.99432,0.04730,0.0188
1582012084.619421,0.06860,-0.06604,-0.99432,0.04736,0.0188
1582012084.626216,0.06873,-0.06586,-0.99432,0.04736,0.0188
1582012084.6313448,0.06891,-0.06573,-0.99432,0.04742,0.0188
1582012084.636404,0.06903,-0.06561,-0.99432,0.04742,0.0188
1582012084.642139,0.06915,-0.06549,-0.99432,0.04755,0.0188
1582012084.647518,0.06927,-0.06531,-0.99432,0.04761,0.0188
1582012084.652982,0.06940,-0.06519,-0.99432,0.04773,0.0188
1582012084.662116,0.06946,-0.06500,-0.99432,0.04791,0.0188
1582012084.664063,0.06964,-0.06476,-0.99432,0.04828,0.0188
1582012084.669374,0.06976,-0.06464,-0.99426,0.04852,0.0188
1582012084.675383,0.06976,-0.06458,-0.99426,0.04877,0.0188
1582012084.680795,0.06982,-0.06451,-0.99426,0.04907,0.0188
1582012084.6889899,0.06976,-0.06451,-0.99426,0.04932,0.0188
1582012084.69359,0.06976,-0.06445,-0.99426,0.04968,0.0188
1582012084.6973639,0.06970,-0.06439,-0.99420,0.05005,0.0188
1582012084.70273,0.06958,-0.06439,-0.99420,0.05048,0.0188
1582012084.7088692,0.06946,-0.06433,-0.99420,0.05090,0.0188
1582012084.714188,0.06927,-0.06433,-0.99420,0.05139,0.0188
1582012084.719151,0.06885,-0.06421,-0.99420,0.05243,0.0188
1582012084.725407,0.06860,-0.06421,-0.99414,0.05304,0.0188
1582012084.7313,0.06836,-0.06415,-0.99414,0.05365,0.0188
1582012084.736886,0.06805,-0.06403,-0.99414,0.05438,0.0188
1582012084.7430441,0.06787,-0.06403,-0.99414,0.05499,0.0188
1582012084.7488298,0.06757,-0.06390,-0.99408,0.05585,0.0188
1582012084.753887,0.06732,-0.06384,-0.99408,0.05676,0.0188
1582012084.7591329,0.06683,-0.06378,-0.99402,0.05859,0.0188
1582012084.765373,0.06659,-0.06378,-0.99396,0.05957,0.0188
1582012084.7714078,0.06635,-0.06378,-0.99390,0.06067,0.0188
1582012084.777834,0.06610,-0.06378,-0.99384,0.06165,0.0188
1582012084.782492,0.06586,-0.06378,-0.99384,0.06274,0.0188
1582012084.788259,0.06561,-0.06372,-0.99377,0.06384,0.0188
1582012084.79326,0.06531,-0.06366,-0.99371,0.06512,0.0188
1582012084.8011231,0.06500,-0.06360,-0.99365,0.06635,0.0188
1582012084.8049548,0.06451,-0.06311,-0.99353,0.06866,0.0188
1582012084.812491,0.06433,-0.06262,-0.99353,0.06982,0.0188
1582012084.816328,0.06415,-0.06195,-0.99347,0.07117,0.0188
1582012084.822974,0.06403,-0.06140,-0.99341,0.07239,0.0188
1582012084.827789,0.06384,-0.06091,-0.99335,0.07373,0.0188
1582012084.83335,0.06366,-0.06073,-0.99329,0.07501,0.0188
1582012084.838141,0.06342,-0.06091,-0.99316,0.07648,0.0188
1582012084.844758,0.06311,-0.06146,-0.99310,0.07776,0.0188
1582012084.849455,0.06232,-0.06311,-0.99280,0.08020,0.0188
1582012084.85515,0.06195,-0.06396,-0.99268,0.08130,0.0188
1582012084.861283,0.06158,-0.06476,-0.99255,0.08240,0.0188
1582012084.868393,0.06128,-0.06543,-0.99249,0.08331,0.0188
1582012084.8730931,0.06097,-0.06592,-0.99237,0.08429,0.0188
1582012084.8779252,0.06073,-0.06641,-0.99231,0.08527,0.0188
1582012084.884405,0.06055,-0.06671,-0.99219,0.08612,0.0188
1582012084.888938,0.06042,-0.06708,-0.99213,0.08691,0.0188
1582012084.8970299,0.06036,-0.06799,-0.99194,0.08832,0.0188
1582012084.900734,0.06036,-0.06860,-0.99182,0.08887,0.0188
1582012084.907358,0.06042,-0.06940,-0.99176,0.08936,0.0188
1582012084.9132721,0.06049,-0.07025,-0.99164,0.08978,0.0188
1582012084.919483,0.06061,-0.07111,-0.99152,0.09021,0.0188
1582012084.9233978,0.06079,-0.07202,-0.99139,0.09058,0.0188
1582012084.929064,0.06110,-0.07336,-0.99127,0.09100,0.0188
1582012084.935103,0.06122,-0.07385,-0.99121,0.09119,0.0188
1582012084.9405131,0.06140,-0.07422,-0.99115,0.09131,0.0188
1582012084.945416,0.06158,-0.07428,-0.99115,0.09137,0.0188
1582012084.950618,0.06189,-0.07416,-0.99109,0.09143,0.0188
1582012084.956149,0.06213,-0.07379,-0.99115,0.09137,0.0188
1582012084.9650571,0.06244,-0.07336,-0.99115,0.09137,0.0188
1582012084.967958,0.06274,-0.07269,-0.99121,0.09125,0.0188
1582012084.9730291,0.06311,-0.07196,-0.99121,0.09113,0.0188
1582012084.979584,0.06348,-0.07129,-0.99127,0.09094,0.0188
1582012084.985374,0.06409,-0.07013,-0.99133,0.09052,0.0188
1582012084.990377,0.06439,-0.06964,-0.99139,0.09027,0.0188
1582012084.9966562,0.06464,-0.06909,-0.99146,0.08990,0.0188
1582012085.002126,0.06488,-0.06860,-0.99152,0.08960,0.0188
1582012085.007665,0.06512,-0.06805,-0.99152,0.08923,0.0188
1582012085.0127401,0.06537,-0.06750,-0.99164,0.08881,0.0188
1582012085.019213,0.06549,-0.06702,-0.99164,0.08838,0.0188
1582012085.024626,0.06567,-0.06653,-0.99176,0.08795,0.0188
1582012085.029784,0.06586,-0.06567,-0.99188,0.08691,0.0188
1582012085.035114,0.06598,-0.06531,-0.99194,0.08630,0.0188
1582012085.041208,0.06604,-0.06494,-0.99200,0.08569,0.0188
1582012085.047284,0.06604,-0.06464,-0.99207,0.08514,0.0188
1582012085.052316,0.06610,-0.06433,-0.99213,0.08447,0.0188
1582012085.057611,0.06610,-0.06403,-0.99225,0.08374,0.0188
1582012085.063379,0.06616,-0.06384,-0.99231,0.08307,0.0188
1582012085.072635,0.06616,-0.06335,-0.99243,0.08160,0.0188
1582012085.0748951,0.06616,-0.06311,-0.99255,0.08081,0.0188
1582012085.0807528,0.06616,-0.06293,-0.99261,0.08014,0.0188
1582012085.087063,0.06616,-0.06268,-0.99268,0.07935,0.0188
1582012085.091839,0.06616,-0.06250,-0.99274,0.07855,0.0188
1582012085.097234,0.06616,-0.06226,-0.99280,0.07782,0.0188
1582012085.102564,0.06610,-0.06201,-0.99292,0.07703,0.0188
1582012085.108192,0.06604,-0.06177,-0.99298,0.07635,0.0188
1582012085.114429,0.06598,-0.06158,-0.99304,0.07562,0.0188
1582012085.119648,0.06586,-0.06110,-0.99316,0.07428,0.0188
1582012085.125623,0.06580,-0.06097,-0.99323,0.07373,0.0188
1582012085.1301792,0.06573,-0.06079,-0.99329,0.07306,0.0188
1582012085.1364858,0.06561,-0.06073,-0.99335,0.07251,0.0188
1582012085.142092,0.06555,-0.06067,-0.99341,0.07208,0.0188
1582012085.148339,0.06549,-0.06067,-0.99341,0.07166,0.0188
1582012085.152294,0.06537,-0.06073,-0.99347,0.07117,0.0188
1582012085.1582148,0.06531,-0.06079,-0.99347,0.07080,0.0188
1582012085.1649961,0.06519,-0.06091,-0.99353,0.07050,0.0188
1582012085.17049,0.06506,-0.06116,-0.99353,0.07001,0.0188
1582012085.17435,0.06494,-0.06134,-0.99353,0.06976,0.0188
1582012085.180712,0.06488,-0.06152,-0.99353,0.06964,0.0188
1582012085.186039,0.06488,-0.06177,-0.99353,0.06952,0.0188
1582012085.1917472,0.06482,-0.06201,-0.99353,0.06940,0.0188
1582012085.197435,0.06476,-0.06226,-0.99353,0.06940,0.0188
1582012085.202806,0.06470,-0.06262,-0.99353,0.06934,0.0188
1582012085.208162,0.06458,-0.06293,-0.99353,0.06940,0.0188
1582012085.213259,0.06451,-0.06329,-0.99347,0.06940,0.0188
1582012085.2191129,0.06439,-0.06360,-0.99347,0.06952,0.0188
1582012085.2245219,0.06415,-0.06421,-0.99341,0.06964,0.0188
1582012085.230032,0.06396,-0.06458,-0.99341,0.06976,0.0188
1582012085.2355368,0.06384,-0.06488,-0.99341,0.06989,0.0188
1582012085.241083,0.06366,-0.06512,-0.99341,0.07001,0.0188
1582012085.247178,0.06348,-0.06543,-0.99335,0.07013,0.0188
1582012085.251932,0.06329,-0.06567,-0.99335,0.07019,0.0188
1582012085.257967,0.06311,-0.06598,-0.99335,0.07031,0.0188
1582012085.2634208,0.06281,-0.06641,-0.99335,0.07043,0.0188
1582012085.268733,0.06268,-0.06665,-0.99329,0.07043,0.0188
1582012085.2739289,0.06256,-0.06689,-0.99329,0.07050,0.0188
1582012085.279273,0.06244,-0.06708,-0.99329,0.07050,0.0188
1582012085.2848861,0.06232,-0.06732,-0.99329,0.07043,0.0188
1582012085.2904582,0.06226,-0.06750,-0.99329,0.07043,0.0188
1582012085.295755,0.06213,-0.06769,-0.99329,0.07037,0.0188
1582012085.301739,0.06207,-0.06781,-0.99329,0.07031,0.0188
1582012085.307133,0.06195,-0.06793,-0.99329,0.07019,0.0188
1582012085.3129442,0.06183,-0.06793,-0.99329,0.07013,0.0188
1582012085.3177059,0.06171,-0.06787,-0.99335,0.06995,0.0188
1582012085.323167,0.06158,-0.06775,-0.99335,0.06982,0.0188
1582012085.328801,0.06152,-0.06750,-0.99341,0.06964,0.0188
1582012085.3342159,0.06152,-0.06665,-0.99347,0.06927,0.0188
1582012085.340262,0.06171,-0.06604,-0.99353,0.06897,0.0188
1582012085.346391,0.06201,-0.06549,-0.99353,0.06873,0.0188
1582012085.352125,0.06238,-0.06506,-0.99359,0.06842,0.0188
1582012085.357384,0.06287,-0.06494,-0.99359,0.06812,0.0188
1582012085.3626041,0.06329,-0.06512,-0.99359,0.06775,0.0188
1582012085.368432,0.06372,-0.06555,-0.99353,0.06738,0.0188
1582012085.37379,0.06433,-0.06720,-0.99341,0.06653,0.0188
1582012085.379918,0.06458,-0.06805,-0.99341,0.06610,0.0188
1582012085.385859,0.06476,-0.06860,-0.99335,0.06567,0.0188
1582012085.391485,0.06494,-0.06909,-0.99335,0.06519,0.0188
1582012085.396885,0.06500,-0.06927,-0.99335,0.06482,0.0188
1582012085.402326,0.06506,-0.06940,-0.99341,0.06433,0.0188
1582012085.407874,0.06519,-0.06940,-0.99341,0.06396,0.0188
1582012085.413811,0.06525,-0.06952,-0.99341,0.06360,0.0188
1582012085.4188218,0.06537,-0.07025,-0.99341,0.06287,0.0188
1582012085.42493,0.06537,-0.07104,-0.99335,0.06244,0.0188
1582012085.430625,0.06537,-0.07196,-0.99335,0.06207,0.0188
1582012085.435832,0.06531,-0.07306,-0.99329,0.06158,0.0188
1582012085.44157,0.06531,-0.07410,-0.99323,0.06116,0.0188
1582012085.44743,0.06525,-0.07520,-0.99316,0.06067,0.0188
1582012085.452638,0.06519,-0.07635,-0.99310,0.06018,0.0188
1582012085.458841,0.06506,-0.07733,-0.99310,0.05975,0.0188
1582012085.465215,0.06476,-0.07916,-0.99298,0.05896,0.0188
1582012085.469617,0.06451,-0.08002,-0.99298,0.05853,0.0188
1582012085.476437,0.06433,-0.08063,-0.99298,0.05823,0.0188
1582012085.481694,0.06409,-0.08118,-0.99298,0.05786,0.0188
1582012085.486788,0.06384,-0.08148,-0.99298,0.05762,0.0188
1582012085.4921238,0.06360,-0.08179,-0.99298,0.05731,0.0188
1582012085.4984782,0.06342,-0.08191,-0.99298,0.05707,0.0188
1582012085.50371,0.06323,-0.08203,-0.99298,0.05688,0.0188
1582012085.509547,0.06287,-0.08203,-0.99304,0.05658,0.0188
1582012085.5142632,0.06274,-0.08191,-0.99304,0.05640,0.0188
1582012085.520312,0.06268,-0.08173,-0.99310,0.05627,0.0188
1582012085.52615,0.06262,-0.08148,-0.99310,0.05615,0.0188
1582012085.532077,0.06262,-0.08112,-0.99316,0.05603,0.0188
1582012085.5372338,0.06262,-0.08063,-0.99323,0.05591,0.0188
1582012085.5425038,0.06268,-0.08002,-0.99329,0.05579,0.0188
1582012085.5478048,0.06281,-0.07941,-0.99329,0.05566,0.0188
1582012085.5539331,0.06293,-0.07861,-0.99335,0.05554,0.0188
1582012085.560728,0.06329,-0.07690,-0.99347,0.05530,0.0188
1582012085.565095,0.06348,-0.07611,-0.99353,0.05518,0.0188
1582012085.571084,0.06366,-0.07513,-0.99359,0.05505,0.0188
1582012085.57673,0.06390,-0.07416,-0.99365,0.05493,0.0188
1582012085.585496,0.06403,-0.07343,-0.99371,0.05487,0.0188
1582012085.588448,0.06421,-0.07251,-0.99377,0.05475,0.0188
1582012085.594073,0.06433,-0.07166,-0.99384,0.05463,0.0188
1582012085.599452,0.06458,-0.07013,-0.99396,0.05438,0.0188
1582012085.605495,0.06470,-0.06934,-0.99402,0.05426,0.0188
1582012085.609787,0.06482,-0.06854,-0.99408,0.05414,0.0188
1582012085.616029,0.06488,-0.06781,-0.99414,0.05408,0.0188
1582012085.621831,0.06494,-0.06714,-0.99414,0.05396,0.0188
1582012085.626984,0.06500,-0.06659,-0.99420,0.05383,0.0188
1582012085.632183,0.06506,-0.06592,-0.99426,0.05377,0.0188
1582012085.6378582,0.06519,-0.06543,-0.99426,0.05365,0.0188
1582012085.6455722,0.06531,-0.06494,-0.99432,0.05353,0.0188
1582012085.6486459,0.06543,-0.06451,-0.99432,0.05341,0.0188
1582012085.654835,0.06567,-0.06390,-0.99438,0.05322,0.0188
1582012085.660168,0.06586,-0.06366,-0.99438,0.05310,0.0188
1582012085.665462,0.06598,-0.06354,-0.99438,0.05304,0.0188
1582012085.671215,0.06616,-0.06348,-0.99438,0.05292,0.0188
1582012085.6770408,0.06628,-0.06342,-0.99438,0.05286,0.0188
1582012085.681934,0.06647,-0.06348,-0.99438,0.05273,0.0188
1582012085.6878688,0.06659,-0.06354,-0.99438,0.05267,0.0188
1582012085.6937568,0.06677,-0.06366,-0.99432,0.05255,0.0188
1582012085.6992261,0.06689,-0.06378,-0.99432,0.05249,0.0188
1582012085.70414,0.06689,-0.06384,-0.99432,0.05243,0.0188
1582012085.709995,0.06696,-0.06390,-0.99432,0.05237,0.0188
1582012085.71579,0.06696,-0.06390,-0.99432,0.05237,0.0188
1582012085.721813,0.06696,-0.06396,-0.99432,0.05237,0.0188
1582012085.728678,0.06696,-0.06396,-0.99432,0.05237,0.0188
1582012085.7324579,0.06696,-0.06396,-0.99432,0.05243,0.0188
1582012085.738355,0.06689,-0.06396,-0.99432,0.05243,0.0188
1582012085.744852,0.06683,-0.06403,-0.99432,0.05255,0.0188
1582012085.7498739,0.06677,-0.06403,-0.99432,0.05267,0.0188
1582012085.75606,0.06671,-0.06409,-0.99432,0.05280,0.0188
1582012085.761018,0.06665,-0.06409,-0.99432,0.05286,0.0188
1582012085.766551,0.06659,-0.06409,-0.99432,0.05298,0.0188
1582012085.772066,0.06653,-0.06415,-0.99432,0.05316,0.0188
1582012085.777618,0.06641,-0.06421,-0.99432,0.05334,0.0188
1582012085.7825541,0.06628,-0.06427,-0.99426,0.05347,0.0188
1582012085.7881012,0.06616,-0.06439,-0.99426,0.05371,0.0188
1582012085.793675,0.06604,-0.06451,-0.99426,0.05389,0.0188
1582012085.799802,0.06573,-0.06500,-0.99426,0.05438,0.0188
1582012085.805218,0.06555,-0.06525,-0.99420,0.05457,0.0188
1582012085.811132,0.06537,-0.06561,-0.99420,0.05481,0.0188
1582012085.816913,0.06519,-0.06592,-0.99420,0.05505,0.0188
1582012085.8225641,0.06500,-0.06622,-0.99414,0.05530,0.0188
1582012085.8273869,0.06488,-0.06659,-0.99414,0.05548,0.0188
1582012085.833268,0.06464,-0.06702,-0.99408,0.05579,0.0188
1582012085.8386629,0.06427,-0.06775,-0.99402,0.05621,0.0188
1582012085.844791,0.06409,-0.06805,-0.99402,0.05640,0.0188
1582012085.850003,0.06390,-0.06836,-0.99402,0.05658,0.0188
1582012085.855874,0.06366,-0.06854,-0.99402,0.05676,0.0188
1582012085.861383,0.06348,-0.06866,-0.99402,0.05695,0.0188
1582012085.866722,0.06323,-0.06860,-0.99402,0.05713,0.0188
1582012085.8729348,0.06299,-0.06848,-0.99402,0.05731,0.0188
1582012085.878996,0.06268,-0.06812,-0.99402,0.05743,0.0188
1582012085.884885,0.06244,-0.06757,-0.99408,0.05762,0.0188
1582012085.888664,0.06213,-0.06592,-0.99420,0.05792,0.0188
1582012085.893811,0.06201,-0.06506,-0.99426,0.05811,0.0188
1582012085.9005032,0.06183,-0.06439,-0.99432,0.05829,0.0188
1582012085.905525,0.06158,-0.06396,-0.99432,0.05847,0.0188
1582012085.916325,0.06116,-0.06378,-0.99438,0.05872,0.0188
1582012085.917112,0.06073,-0.06390,-0.99438,0.05890,0.0188
1582012085.922314,0.06018,-0.06421,-0.99438,0.05908,0.0188
1582012085.928671,0.05963,-0.06451,-0.99438,0.05920,0.0188
1582012085.933198,0.05896,-0.06488,-0.99438,0.05939,0.0188
1582012085.938529,0.05786,-0.06531,-0.99438,0.05963,0.0188
1582012085.945684,0.05731,-0.06543,-0.99445,0.05975,0.0188
1582012085.949994,0.05676,-0.06555,-0.99445,0.05981,0.0188
1582012085.956089,0.05627,-0.06567,-0.99445,0.05994,0.0188
1582012085.961222,0.05585,-0.06598,-0.99445,0.06000,0.0188
1582012085.9668102,0.05548,-0.06641,-0.99445,0.06012,0.0188
1582012085.9724312,0.05511,-0.06708,-0.99438,0.06018,0.0188
1582012085.9784331,0.05481,-0.06781,-0.99438,0.06030,0.0188
1582012085.983258,0.05420,-0.06970,-0.99426,0.06049,0.0188
1582012085.989013,0.05389,-0.07092,-0.99420,0.06061,0.0188
1582012085.9948502,0.05371,-0.07196,-0.99408,0.06079,0.0188
1582012086.0012102,0.05353,-0.07318,-0.99402,0.06091,0.0188
1582012086.0063171,0.05341,-0.07422,-0.99396,0.06110,0.0188
1582012086.013869,0.05328,-0.07532,-0.99384,0.06122,0.0188
1582012086.0174341,0.05322,-0.07642,-0.99377,0.06140,0.0188
1582012086.022673,0.05322,-0.07727,-0.99371,0.06158,0.0188
1582012086.028645,0.05328,-0.07794,-0.99359,0.06171,0.0188
1582012086.0338528,0.05365,-0.07892,-0.99353,0.06195,0.0188
1582012086.040786,0.05389,-0.07922,-0.99347,0.06207,0.0188
1582012086.0461152,0.05420,-0.07941,-0.99341,0.06219,0.0188
1582012086.051221,0.05457,-0.07953,-0.99341,0.06226,0.0188
1582012086.056913,0.05499,-0.07965,-0.99335,0.06238,0.0188
1582012086.0661771,0.05548,-0.07971,-0.99329,0.06244,0.0188
1582012086.067467,0.05591,-0.07965,-0.99329,0.06250,0.0188
1582012086.073361,0.05646,-0.07953,-0.99329,0.06250,0.0188
1582012086.080447,0.05695,-0.07935,-0.99323,0.06250,0.0188
1582012086.0848582,0.05792,-0.07867,-0.99323,0.06244,0.0188
1582012086.091091,0.05841,-0.07819,-0.99329,0.06244,0.0188
1582012086.097161,0.05890,-0.07764,-0.99329,0.06238,0.0188
1582012086.101772,0.05920,-0.07715,-0.99329,0.06226,0.0188
1582012086.1073658,0.05957,-0.07654,-0.99335,0.06213,0.0188
1582012086.11333,0.05988,-0.07593,-0.99341,0.06201,0.0188
1582012086.119352,0.06012,-0.07526,-0.99341,0.06189,0.0188
1582012086.123768,0.06042,-0.07404,-0.99353,0.06158,0.0188
1582012086.130034,0.06055,-0.07336,-0.99359,0.06140,0.0188
1582012086.1369941,0.06061,-0.07269,-0.99365,0.06122,0.0188
1582012086.141309,0.06067,-0.07202,-0.99371,0.06104,0.0188
1582012086.146749,0.06067,-0.07153,-0.99371,0.06085,0.0188
1582012086.152596,0.06067,-0.07092,-0.99377,0.06061,0.0188
1582012086.157846,0.06061,-0.07037,-0.99384,0.06042,0.0188
1582012086.163705,0.06055,-0.06940,-0.99396,0.06006,0.0188
1582012086.168913,0.06042,-0.06891,-0.99402,0.05988,0.0188
1582012086.175173,0.06036,-0.06854,-0.99402,0.05975,0.0188
1582012086.180922,0.06024,-0.06812,-0.99408,0.05957,0.0188
1582012086.186454,0.06018,-0.06781,-0.99408,0.05945,0.0188
1582012086.191982,0.06006,-0.06750,-0.99414,0.05933,0.0188
1582012086.197582,0.05994,-0.06720,-0.99420,0.05920,0.0188
1582012086.202719,0.05981,-0.06696,-0.99420,0.05914,0.0188
1582012086.20843,0.05963,-0.06677,-0.99420,0.05908,0.0188
1582012086.215522,0.05927,-0.06647,-0.99426,0.05902,0.0188
1582012086.219811,0.05908,-0.06641,-0.99432,0.05902,0.0188
1582012086.225899,0.05890,-0.06635,-0.99432,0.05902,0.0188
1582012086.2326841,0.05872,-0.06622,-0.99432,0.05902,0.0188
1582012086.2368221,0.05847,-0.06616,-0.99432,0.05908,0.0188
1582012086.2430441,0.05829,-0.06604,-0.99432,0.05920,0.0188
1582012086.2487528,0.05811,-0.06598,-0.99438,0.05933,0.0188
1582012086.2532291,0.05774,-0.06586,-0.99438,0.05963,0.0188
1582012086.259938,0.05756,-0.06573,-0.99438,0.05975,0.0188
1582012086.265344,0.05743,-0.06567,-0.99438,0.05994,0.0188
1582012086.270804,0.05731,-0.06561,-0.99438,0.06018,0.0188
1582012086.27707,0.05719,-0.06555,-0.99438,0.06036,0.0188
1582012086.2822762,0.05713,-0.06543,-0.99438,0.06061,0.0188
1582012086.287775,0.05713,-0.06537,-0.99438,0.06079,0.0188
1582012086.294903,0.05707,-0.06531,-0.99438,0.06104,0.0188
1582012086.302786,0.05707,-0.06519,-0.99432,0.06128,0.0188
1582012086.304256,0.05713,-0.06500,-0.99432,0.06177,0.0188
1582012086.3095,0.05719,-0.06494,-0.99432,0.06201,0.0188
1582012086.3164911,0.05725,-0.06488,-0.99432,0.06226,0.0188
1582012086.321475,0.05737,-0.06476,-0.99426,0.06250,0.0188
1582012086.328948,0.05750,-0.06470,-0.99426,0.06268,0.0188
1582012086.3326678,0.05762,-0.06464,-0.99426,0.06287,0.0188
1582012086.337086,0.05774,-0.06458,-0.99426,0.06305,0.0188
1582012086.3427122,0.05792,-0.06458,-0.99420,0.06323,0.0188
1582012086.3487191,0.05804,-0.06458,-0.99420,0.06335,0.0188
1582012086.354145,0.05829,-0.06464,-0.99420,0.06360,0.0188
1582012086.3594282,0.05841,-0.06464,-0.99414,0.06360,0.0188
1582012086.365311,0.05853,-0.06470,-0.99414,0.06366,0.0188
1582012086.370898,0.05859,-0.06482,-0.99414,0.06366,0.0188
1582012086.376616,0.05859,-0.06488,-0.99414,0.06360,0.0188
1582012086.381788,0.05865,-0.06494,-0.99414,0.06354,0.0188
1582012086.3879611,0.05865,-0.06500,-0.99414,0.06348,0.0188
1582012086.39287,0.05872,-0.06482,-0.99414,0.06317,0.0188
1582012086.398475,0.05878,-0.06458,-0.99420,0.06305,0.0188
1582012086.403688,0.05890,-0.06427,-0.99420,0.06281,0.0188
1582012086.4099998,0.05908,-0.06372,-0.99426,0.06256,0.0188
1582012086.4161139,0.05939,-0.06311,-0.99426,0.06232,0.0188
1582012086.421433,0.05981,-0.06238,-0.99432,0.06201,0.0188
1582012086.4269152,0.06030,-0.06189,-0.99432,0.06177,0.0188
1582012086.432491,0.06079,-0.06158,-0.99432,0.06146,0.0188
1582012086.438475,0.06134,-0.06158,-0.99432,0.06116,0.0188
1582012086.444444,0.06226,-0.06244,-0.99426,0.06055,0.0188
1582012086.450305,0.06274,-0.06311,-0.99420,0.06012,0.0188
1582012086.4549718,0.06317,-0.06372,-0.99420,0.05975,0.0188
1582012086.460806,0.06354,-0.06415,-0.99414,0.05945,0.0188
1582012086.465974,0.06390,-0.06433,-0.99414,0.05908,0.0188
1582012086.471272,0.06415,-0.06439,-0.99414,0.05878,0.0188
1582012086.477464,0.06439,-0.06421,-0.99414,0.05841,0.0188
1582012086.4825401,0.06451,-0.06403,-0.99414,0.05811,0.0188
1582012086.488241,0.06458,-0.06378,-0.99420,0.05780,0.0188
1582012086.4934871,0.06451,-0.06384,-0.99420,0.05725,0.0188
1582012086.501201,0.06439,-0.06421,-0.99420,0.05695,0.0188
1582012086.505074,0.06421,-0.06470,-0.99420,0.05664,0.0188
1582012086.5107121,0.06390,-0.06543,-0.99420,0.05627,0.0188
1582012086.517718,0.06372,-0.06610,-0.99420,0.05591,0.0188
1582012086.522292,0.06342,-0.06689,-0.99420,0.05554,0.0188
1582012086.52719,0.06317,-0.06769,-0.99420,0.05511,0.0188
1582012086.533108,0.06281,-0.06860,-0.99414,0.05469,0.0188
1582012086.538763,0.06213,-0.07013,-0.99414,0.05389,0.0188
1582012086.547214,0.06177,-0.07086,-0.99414,0.05347,0.0188
1582012086.550057,0.06140,-0.07141,-0.99414,0.05310,0.0188
1582012086.557361,0.06097,-0.07202,-0.99414,0.05267,0.0188
1582012086.562052,0.06061,-0.07239,-0.99414,0.05237,0.0188
1582012086.567219,0.06024,-0.07275,-0.99414,0.05200,0.0188
1582012086.572287,0.05981,-0.07306,-0.99420,0.05170,0.0188
1582012086.577912,0.05933,-0.07336,-0.99420,0.05139,0.0188
1582012086.58401,0.05853,-0.07397,-0.99426,0.05084,0.0188
1582012086.588841,0.05811,-0.07422,-0.99426,0.05054,0.0188
1582012086.595778,0.05768,-0.07446,-0.99426,0.05029,0.0188
1582012086.600757,0.05737,-0.07458,-0.99432,0.05005,0.0188
1582012086.606575,0.05707,-0.07465,-0.99432,0.04980,0.0188
1582012086.612511,0.05682,-0.07465,-0.99438,0.04956,0.0188
1582012086.616771,0.05658,-0.07452,-0.99438,0.04932,0.0188
1582012086.623148,0.05640,-0.07428,-0.99445,0.04901,0.0188
1582012086.628445,0.05627,-0.07404,-0.99445,0.04883,0.0188
1582012086.634466,0.05621,-0.07336,-0.99457,0.04834,0.0188
1582012086.640115,0.05615,-0.07300,-0.99457,0.04810,0.0188
1582012086.646017,0.05621,-0.07263,-0.99463,0.04791,0.0188
1582012086.652148,0.05621,-0.07227,-0.99463,0.04767,0.0188
1582012086.657417,0.05627,-0.07190,-0.99469,0.04742,0.0188
1582012086.662186,0.05634,-0.07153,-0.99475,0.04718,0.0188
1582012086.668341,0.05640,-0.07129,-0.99475,0.04700,0.0188
1582012086.6734238,0.05658,-0.07068,-0.99481,0.04657,0.0188
1582012086.679544,0.05670,-0.07043,-0.99481,0.04633,0.0188
1582012086.684407,0.05682,-0.07019,-0.99487,0.04608,0.0188
1582012086.6897001,0.05695,-0.06995,-0.99487,0.04584,0.0188
1582012086.696953,0.05707,-0.06970,-0.99487,0.04559,0.0188
1582012086.701144,0.05725,-0.06952,-0.99487,0.04535,0.0188
