imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012318.902806,0.05780,-0.01129,-0.99811,0.01752,0.0187
1582012318.9060109,0.05786,-0.01135,-0.99811,0.01746,0.0187
1582012318.912139,0.05786,-0.01141,-0.99811,0.01740,0.0187
1582012318.918195,0.05792,-0.01147,-0.99811,0.01733,0.0187
1582012318.922879,0.05798,-0.01154,-0.99811,0.01733,0.0187
1582012318.92854,0.05804,-0.01166,-0.99811,0.01727,0.0187
1582012318.9339142,0.05804,-0.01178,-0.99811,0.01721,0.0187
1582012318.941143,0.05817,-0.01190,-0.99811,0.01715,0.0187
1582012318.945444,0.05823,-0.01202,-0.99811,0.01715,0.0187
1582012318.95102,0.05841,-0.01239,-0.99805,0.01703,0.0187
1582012318.95697,0.05853,-0.01257,-0.99805,0.01697,0.0187
1582012318.9630358,0.05865,-0.01276,-0.99805,0.01691,0.0187
1582012318.969033,0.05878,-0.01294,-0.99805,0.01691,0.0187
1582012318.974206,0.05890,-0.01318,-0.99805,0.01685,0.0187
1582012318.9801621,0.05902,-0.01343,-0.99805,0.01685,0.0187
1582012318.985247,0.05914,-0.01373,-0.99799,0.01678,0.0187
1582012318.991154,0.05933,-0.01428,-0.99799,0.01678,0.0187
1582012318.996453,0.05939,-0.01465,-0.99799,0.01678,0.0187
1582012319.002323,0.05951,-0.01495,-0.99799,0.01678,0.0187
1582012319.010644,0.05957,-0.01526,-0.99799,0.01685,0.0187
1582012319.013686,0.05963,-0.01556,-0.99792,0.01685,0.0187
1582012319.0200052,0.05975,-0.01587,-0.99792,0.01691,0.0187
1582012319.024072,0.05981,-0.01617,-0.99792,0.01697,0.0187
1582012319.0311701,0.05994,-0.01642,-0.99792,0.01697,0.0187
1582012319.0357509,0.06006,-0.01697,-0.99792,0.01709,0.0187
1582012319.0420601,0.06006,-0.01721,-0.99792,0.01709,0.0187
1582012319.0467358,0.06012,-0.01746,-0.99786,0.01715,0.0187
1582012319.053351,0.06012,-0.01764,-0.99786,0.01721,0.0187
1582012319.058311,0.06012,-0.01782,-0.99786,0.01721,0.0187
1582012319.064353,0.06006,-0.01794,-0.99786,0.01727,0.0187
1582012319.069471,0.06000,-0.01801,-0.99786,0.01733,0.0187
1582012319.075285,0.05988,-0.01801,-0.99786,0.01733,0.0187
1582012319.079797,0.05981,-0.01788,-0.99792,0.01740,0.0187
1582012319.085442,0.05969,-0.01758,-0.99792,0.01740,0.0187
1582012319.092144,0.05969,-0.01660,-0.99792,0.01746,0.0187
1582012319.097724,0.05969,-0.01593,-0.99792,0.01758,0.0187
1582012319.102834,0.05969,-0.01550,-0.99792,0.01770,0.0187
1582012319.109062,0.05957,-0.01532,-0.99792,0.01782,0.0187
1582012319.1142972,0.05933,-0.01538,-0.99799,0.01801,0.0187
1582012319.1201332,0.05902,-0.01569,-0.99799,0.01819,0.0187
1582012319.125397,0.05859,-0.01605,-0.99799,0.01837,0.0187
1582012319.130964,0.05768,-0.01691,-0.99805,0.01874,0.0187
1582012319.137163,0.05713,-0.01733,-0.99805,0.01892,0.0187
1582012319.141818,0.05664,-0.01782,-0.99805,0.01904,0.0187
1582012319.147723,0.05615,-0.01843,-0.99805,0.01923,0.0187
1582012319.152883,0.05573,-0.01904,-0.99805,0.01935,0.0187
1582012319.159404,0.05530,-0.01984,-0.99811,0.01947,0.0187
1582012319.1644852,0.05493,-0.02075,-0.99811,0.01965,0.0187
1582012319.16973,0.05457,-0.02173,-0.99811,0.01971,0.0187
1582012319.175731,0.05420,-0.02258,-0.99811,0.01978,0.0187
1582012319.1809542,0.05365,-0.02417,-0.99805,0.01996,0.0187
1582012319.1880472,0.05341,-0.02502,-0.99805,0.02008,0.0187
1582012319.192069,0.05322,-0.02563,-0.99805,0.02020,0.0187
1582012319.198015,0.05304,-0.02637,-0.99805,0.02039,0.0187
1582012319.204263,0.05292,-0.02692,-0.99805,0.02051,0.0187
1582012319.20902,0.05273,-0.02747,-0.99799,0.02069,0.0187
1582012319.21505,0.05261,-0.02789,-0.99799,0.02094,0.0187
1582012319.220331,0.05249,-0.02826,-0.99799,0.02112,0.0187
1582012319.225661,0.05231,-0.02863,-0.99799,0.02167,0.0187
1582012319.232082,0.05231,-0.02869,-0.99799,0.02191,0.0187
1582012319.236746,0.05237,-0.02856,-0.99799,0.02222,0.0187
1582012319.24298,0.05255,-0.02844,-0.99799,0.02258,0.0187
1582012319.248424,0.05286,-0.02832,-0.99792,0.02289,0.0187
1582012319.253351,0.05322,-0.02814,-0.99792,0.02325,0.0187
1582012319.259574,0.05371,-0.02795,-0.99786,0.02356,0.0187
1582012319.264381,0.05426,-0.02777,-0.99786,0.02393,0.0187
1582012319.272543,0.05481,-0.02753,-0.99780,0.02429,0.0187
1582012319.2765281,0.05603,-0.02692,-0.99774,0.02496,0.0187
1582012319.282103,0.05664,-0.02649,-0.99774,0.02533,0.0187
1582012319.287934,0.05731,-0.02600,-0.99768,0.02570,0.0187
1582012319.29331,0.05786,-0.02557,-0.99768,0.02600,0.0187
1582012319.298933,0.05847,-0.02502,-0.99762,0.02643,0.0187
1582012319.304752,0.05902,-0.02448,-0.99762,0.02679,0.0187
1582012319.310773,0.06006,-0.02338,-0.99756,0.02747,0.0187
1582012319.3160498,0.06055,-0.02283,-0.99750,0.02777,0.0187
1582012319.321537,0.06097,-0.02234,-0.99750,0.02808,0.0188
1582012319.326974,0.06128,-0.02191,-0.99750,0.02838,0.0188
1582012319.333591,0.06165,-0.02142,-0.99744,0.02863,0.0187
1582012319.338757,0.06189,-0.02094,-0.99744,0.02887,0.0187
1582012319.343602,0.06219,-0.02051,-0.99744,0.02905,0.0187
1582012319.349601,0.06244,-0.02008,-0.99744,0.02924,0.0187
1582012319.355988,0.06262,-0.01971,-0.99744,0.02936,0.0188
1582012319.3600209,0.06293,-0.01898,-0.99738,0.02954,0.0188
1582012319.36557,0.06305,-0.01855,-0.99738,0.02960,0.0187
1582012319.371955,0.06317,-0.01825,-0.99738,0.02960,0.0188
1582012319.3795478,0.06329,-0.01794,-0.99738,0.02966,0.0187
1582012319.383382,0.06335,-0.01764,-0.99738,0.02960,0.0188
1582012319.388496,0.06342,-0.01740,-0.99738,0.02960,0.0188
1582012319.394092,0.06342,-0.01715,-0.99738,0.02954,0.0187
1582012319.398877,0.06348,-0.01697,-0.99738,0.02954,0.0187
1582012319.4050062,0.06348,-0.01678,-0.99744,0.02948,0.0187
1582012319.410553,0.06348,-0.01666,-0.99744,0.02942,0.0188
1582012319.4161339,0.06348,-0.01654,-0.99744,0.02924,0.0187
1582012319.421576,0.06348,-0.01654,-0.99744,0.02917,0.0188
1582012319.4274309,0.06348,-0.01660,-0.99744,0.02911,0.0187
1582012319.432554,0.06342,-0.01666,-0.99744,0.02905,0.0187
1582012319.438262,0.06335,-0.01678,-0.99744,0.02899,0.0187
1582012319.44353,0.06335,-0.01691,-0.99744,0.02893,0.0187
1582012319.448831,0.06323,-0.01715,-0.99744,0.02881,0.0187
1582012319.453892,0.06317,-0.01733,-0.99744,0.02875,0.0187
1582012319.460057,0.06311,-0.01764,-0.99744,0.02869,0.0187
1582012319.466639,0.06299,-0.01794,-0.99744,0.02869,0.0187
1582012319.472695,0.06274,-0.01862,-0.99744,0.02856,0.0187
1582012319.477313,0.06262,-0.01904,-0.99744,0.02850,0.0187
1582012319.482808,0.06250,-0.01947,-0.99744,0.02844,0.0187
1582012319.488352,0.06238,-0.01996,-0.99744,0.02838,0.0187
1582012319.494199,0.06232,-0.02051,-0.99744,0.02826,0.0187
1582012319.500093,0.06213,-0.02118,-0.99744,0.02820,0.0187
1582012319.5050108,0.06207,-0.02179,-0.99744,0.02808,0.0187
1582012319.51097,0.06183,-0.02313,-0.99744,0.02783,0.0187
1582012319.516254,0.06171,-0.02386,-0.99744,0.02771,0.0187
1582012319.5218701,0.06165,-0.02460,-0.99744,0.02759,0.0187
1582012319.528521,0.06152,-0.02539,-0.99738,0.02740,0.0187
1582012319.533608,0.06152,-0.02606,-0.99738,0.02728,0.0187
1582012319.538739,0.06146,-0.02686,-0.99738,0.02710,0.0187
1582012319.5442681,0.06146,-0.02753,-0.99738,0.02698,0.0188
1582012319.549723,0.06146,-0.02826,-0.99738,0.02679,0.0187
1582012319.555291,0.06158,-0.02960,-0.99731,0.02637,0.0188
1582012319.561693,0.06171,-0.03021,-0.99731,0.02618,0.0188
1582012319.567647,0.06177,-0.03076,-0.99725,0.02594,0.0188
1582012319.573484,0.06189,-0.03125,-0.99725,0.02576,0.0188
1582012319.578561,0.06201,-0.03174,-0.99725,0.02551,0.0188
1582012319.5846841,0.06207,-0.03223,-0.99725,0.02527,0.0188
1582012319.590131,0.06219,-0.03265,-0.99719,0.02502,0.0188
1582012319.595073,0.06238,-0.03326,-0.99719,0.02454,0.0188
1582012319.600385,0.06244,-0.03345,-0.99719,0.02429,0.0188
1582012319.6064188,0.06262,-0.03363,-0.99719,0.02405,0.0188
1582012319.612375,0.06274,-0.03369,-0.99719,0.02374,0.0188
1582012319.617863,0.06299,-0.03363,-0.99719,0.02344,0.0188
1582012319.62395,0.06329,-0.03351,-0.99719,0.02307,0.0188
1582012319.62874,0.06378,-0.03326,-0.99713,0.02271,0.0188
1582012319.634122,0.06433,-0.03302,-0.99713,0.02240,0.0188
1582012319.6404102,0.06500,-0.03290,-0.99707,0.02203,0.0188
1582012319.6461382,0.06635,-0.03357,-0.99701,0.02130,0.0188
1582012319.6515672,0.06689,-0.03430,-0.99695,0.02094,0.0188
1582012319.657436,0.06744,-0.03522,-0.99689,0.02057,0.0188
1582012319.6649039,0.06787,-0.03601,-0.99683,0.02020,0.0188
1582012319.667941,0.06824,-0.03687,-0.99677,0.01984,0.0188
1582012319.67398,0.06854,-0.03754,-0.99677,0.01947,0.0188
1582012319.679113,0.06891,-0.03815,-0.99670,0.01910,0.0188
1582012319.6851358,0.06915,-0.03857,-0.99670,0.01874,0.0188
1582012319.691956,0.06952,-0.03925,-0.99664,0.01825,0.0188
1582012319.6966982,0.06958,-0.03973,-0.99664,0.01801,0.0188
1582012319.70232,0.06958,-0.04022,-0.99658,0.01776,0.0188
1582012319.708284,0.06946,-0.04095,-0.99658,0.01752,0.0188
1582012319.713293,0.06934,-0.04156,-0.99658,0.01733,0.0188
1582012319.7187798,0.06915,-0.04236,-0.99658,0.01709,0.0188
1582012319.723969,0.06897,-0.04315,-0.99652,0.01685,0.0188
1582012319.7293172,0.06879,-0.04382,-0.99652,0.01660,0.0188
1582012319.735604,0.06860,-0.04456,-0.99652,0.01636,0.0188
1582012319.7403688,0.06818,-0.04590,-0.99646,0.01593,0.0188
1582012319.74594,0.06793,-0.04651,-0.99646,0.01569,0.0188
1582012319.7528589,0.06775,-0.04706,-0.99646,0.01550,0.0188
1582012319.757826,0.06744,-0.04755,-0.99646,0.01526,0.0188
1582012319.7630239,0.06708,-0.04791,-0.99646,0.01508,0.0188
1582012319.7696,0.06677,-0.04810,-0.99652,0.01489,0.0188
1582012319.773857,0.06641,-0.04822,-0.99652,0.01477,0.0188
1582012319.779309,0.06598,-0.04816,-0.99652,0.01459,0.0188
1582012319.78578,0.06555,-0.04797,-0.99658,0.01447,0.0188
1582012319.7910662,0.06470,-0.04749,-0.99664,0.01428,0.0188
1582012319.796577,0.06421,-0.04706,-0.99670,0.01416,0.0188
1582012319.8021162,0.06378,-0.04663,-0.99677,0.01410,0.0188
1582012319.8089118,0.06335,-0.04602,-0.99683,0.01404,0.0188
1582012319.813174,0.06299,-0.04547,-0.99689,0.01398,0.0188
1582012319.8188312,0.06262,-0.04474,-0.99695,0.01392,0.0188
1582012319.8240378,0.06232,-0.04395,-0.99701,0.01385,0.0188
1582012319.829539,0.06207,-0.04321,-0.99707,0.01379,0.0188
1582012319.834985,0.06165,-0.04144,-0.99713,0.01367,0.0188
1582012319.840715,0.06152,-0.04059,-0.99719,0.01361,0.0188
1582012319.8473432,0.06146,-0.03986,-0.99719,0.01361,0.0188
1582012319.8526778,0.06140,-0.03912,-0.99725,0.01355,0.0188
1582012319.8595998,0.06140,-0.03845,-0.99725,0.01349,0.0188
1582012319.863452,0.06140,-0.03778,-0.99731,0.01349,0.0188
1582012319.8698728,0.06146,-0.03717,-0.99731,0.01343,0.0188
1582012319.874123,0.06152,-0.03668,-0.99731,0.01343,0.0188
1582012319.880516,0.06158,-0.03619,-0.99738,0.01343,0.0188
1582012319.885618,0.06171,-0.03540,-0.99738,0.01349,0.0188
1582012319.891288,0.06183,-0.03510,-0.99738,0.01355,0.0188
1582012319.8968809,0.06189,-0.03479,-0.99738,0.01361,0.0188
1582012319.903973,0.06201,-0.03448,-0.99738,0.01367,0.0188
1582012319.908489,0.06207,-0.03424,-0.99738,0.01379,0.0188
1582012319.913884,0.06226,-0.03400,-0.99738,0.01392,0.0188
1582012319.919004,0.06244,-0.03381,-0.99738,0.01404,0.0188
1582012319.925494,0.06268,-0.03363,-0.99738,0.01416,0.0188
1582012319.9302862,0.06293,-0.03345,-0.99738,0.01434,0.0188
1582012319.936197,0.06348,-0.03320,-0.99731,0.01465,0.0188
1582012319.942694,0.06384,-0.03314,-0.99731,0.01483,0.0188
1582012319.946475,0.06421,-0.03308,-0.99725,0.01495,0.0188
1582012319.952393,0.06458,-0.03308,-0.99725,0.01514,0.0188
1582012319.960669,0.06494,-0.03308,-0.99719,0.01532,0.0188
1582012319.9634979,0.06531,-0.03308,-0.99719,0.01544,0.0188
1582012319.9689112,0.06573,-0.03308,-0.99719,0.01569,0.0188
1582012319.974101,0.06610,-0.03308,-0.99713,0.01581,0.0188
1582012319.9801788,0.06659,-0.03308,-0.99713,0.01605,0.0188
1582012319.98543,0.06744,-0.03308,-0.99707,0.01642,0.0188
1582012319.9907289,0.06781,-0.03308,-0.99701,0.01660,0.0188
1582012319.996866,0.06824,-0.03302,-0.99701,0.01685,0.0188
1582012320.002634,0.06860,-0.03302,-0.99695,0.01703,0.0188
1582012320.00843,0.06897,-0.03302,-0.99695,0.01721,0.0188
1582012320.01369,0.06934,-0.03308,-0.99689,0.01746,0.0188
1582012320.018948,0.06970,-0.03314,-0.99689,0.01770,0.0188
1582012320.024697,0.07007,-0.03320,-0.99683,0.01794,0.0188
1582012320.030818,0.07037,-0.03326,-0.99683,0.01819,0.0188
1582012320.0365922,0.07092,-0.03339,-0.99677,0.01880,0.0188
1582012320.041718,0.07111,-0.03351,-0.99670,0.01910,0.0188
1582012320.0475242,0.07135,-0.03363,-0.99670,0.01947,0.0188
1582012320.052948,0.07153,-0.03369,-0.99664,0.01984,0.0188
1582012320.0591428,0.07172,-0.03375,-0.99664,0.02026,0.0188
1582012320.063851,0.07184,-0.03387,-0.99664,0.02063,0.0188
1582012320.069996,0.07196,-0.03394,-0.99658,0.02112,0.0188
1582012320.078057,0.07214,-0.03400,-0.99658,0.02197,0.0188
1582012320.080579,0.07220,-0.03400,-0.99658,0.02246,0.0188
1582012320.086446,0.07227,-0.03394,-0.99652,0.02295,0.0188
1582012320.09312,0.07233,-0.03387,-0.99652,0.02344,0.0188
1582012320.098774,0.07233,-0.03381,-0.99652,0.02393,0.0188
1582012320.103868,0.07233,-0.03375,-0.99652,0.02435,0.0188
1582012320.109592,0.07233,-0.03369,-0.99652,0.02490,0.0188
1582012320.1147141,0.07227,-0.03369,-0.99652,0.02533,0.0188
1582012320.120822,0.07227,-0.03369,-0.99646,0.02588,0.0188
1582012320.1254752,0.07208,-0.03375,-0.99646,0.02679,0.0188
1582012320.131191,0.07202,-0.03381,-0.99646,0.02716,0.0188
1582012320.1369548,0.07190,-0.03387,-0.99646,0.02765,0.0188
1582012320.143308,0.07172,-0.03394,-0.99646,0.02795,0.0188
1582012320.148341,0.07153,-0.03400,-0.99646,0.02832,0.0188
1582012320.153551,0.07129,-0.03406,-0.99646,0.02869,0.0188
1582012320.1611981,0.07092,-0.03400,-0.99646,0.02899,0.0188
1582012320.164434,0.07062,-0.03381,-0.99652,0.02924,0.0188
1582012320.170321,0.06989,-0.03308,-0.99658,0.02972,0.0188
1582012320.175056,0.06958,-0.03259,-0.99658,0.03003,0.0188
1582012320.1813052,0.06921,-0.03229,-0.99664,0.03033,0.0188
1582012320.187875,0.06879,-0.03223,-0.99664,0.03058,0.0188
1582012320.194037,0.06824,-0.03247,-0.99664,0.03088,0.0188
1582012320.1983309,0.06769,-0.03290,-0.99670,0.03113,0.0188
1582012320.203491,0.06708,-0.03351,-0.99670,0.03143,0.0188
1582012320.209017,0.06635,-0.03412,-0.99670,0.03168,0.0188
1582012320.21485,0.06573,-0.03461,-0.99670,0.03180,0.0188
1582012320.220701,0.06458,-0.03552,-0.99677,0.03217,0.0188
1582012320.2278552,0.06403,-0.03595,-0.99677,0.03235,0.0188
1582012320.231393,0.06360,-0.03632,-0.99677,0.03247,0.0188
1582012320.237281,0.06323,-0.03680,-0.99677,0.03259,0.0188
1582012320.243505,0.06299,-0.03735,-0.99677,0.03265,0.0188
1582012320.248002,0.06281,-0.03790,-0.99677,0.03271,0.0188
1582012320.2538838,0.06274,-0.03851,-0.99677,0.03278,0.0188
1582012320.2588632,0.06268,-0.03918,-0.99670,0.03284,0.0188
1582012320.264884,0.06274,-0.03973,-0.99670,0.03284,0.0188
1582012320.271053,0.06299,-0.04059,-0.99664,0.03290,0.0188
1582012320.276435,0.06317,-0.04089,-0.99664,0.03290,0.0188
1582012320.282966,0.06342,-0.04102,-0.99658,0.03296,0.0188
1582012320.288069,0.06366,-0.04108,-0.99658,0.03302,0.0188
1582012320.2935061,0.06390,-0.04095,-0.99658,0.03308,0.0188
1582012320.29983,0.06421,-0.04071,-0.99658,0.03320,0.0188
1582012320.307114,0.06445,-0.04034,-0.99652,0.03326,0.0188
1582012320.3100958,0.06500,-0.03931,-0.99652,0.03351,0.0188
1582012320.3159869,0.06531,-0.03857,-0.99652,0.03363,0.0188
1582012320.32192,0.06567,-0.03790,-0.99652,0.03375,0.0188
1582012320.327015,0.06598,-0.03723,-0.99652,0.03394,0.0188
1582012320.332639,0.06628,-0.03662,-0.99652,0.03406,0.0188
1582012320.338188,0.06665,-0.03595,-0.99652,0.03418,0.0188
1582012320.343464,0.06696,-0.03528,-0.99652,0.03424,0.0188
1582012320.3490481,0.06726,-0.03467,-0.99652,0.03430,0.0188
1582012320.3544269,0.06750,-0.03400,-0.99652,0.03442,0.0188
1582012320.361593,0.06775,-0.03333,-0.99658,0.03442,0.0188
1582012320.365526,0.06805,-0.03204,-0.99658,0.03448,0.0188
1582012320.371504,0.06812,-0.03143,-0.99658,0.03448,0.0188
1582012320.376543,0.06818,-0.03082,-0.99658,0.03442,0.0188
1582012320.382512,0.06818,-0.03040,-0.99664,0.03436,0.0188
1582012320.38893,0.06812,-0.02997,-0.99664,0.03430,0.0188
1582012320.393964,0.06805,-0.02960,-0.99664,0.03418,0.0188
1582012320.39829,0.06793,-0.02924,-0.99670,0.03406,0.0188
1582012320.404292,0.06775,-0.02905,-0.99670,0.03394,0.0188
1582012320.409479,0.06750,-0.02875,-0.99670,0.03381,0.0188
1582012320.415852,0.06696,-0.02838,-0.99677,0.03345,0.0188
1582012320.420598,0.06665,-0.02820,-0.99683,0.03326,0.0188
1582012320.426017,0.06635,-0.02808,-0.99683,0.03308,0.0188
1582012320.431814,0.06598,-0.02789,-0.99689,0.03290,0.0188
1582012320.437613,0.06561,-0.02777,-0.99695,0.03271,0.0188
1582012320.443687,0.06525,-0.02765,-0.99695,0.03253,0.0188
1582012320.448725,0.06482,-0.02753,-0.99701,0.03229,0.0188
1582012320.4540648,0.06445,-0.02740,-0.99701,0.03210,0.0188
1582012320.4601212,0.06360,-0.02716,-0.99707,0.03180,0.0188
1582012320.465601,0.06323,-0.02704,-0.99713,0.03168,0.0188
1582012320.4706361,0.06293,-0.02692,-0.99713,0.03149,0.0188
1582012320.476062,0.06256,-0.02686,-0.99719,0.03137,0.0188
1582012320.483756,0.06226,-0.02679,-0.99719,0.03131,0.0188
1582012320.488411,0.06195,-0.02673,-0.99725,0.03119,0.0188
1582012320.4933949,0.06171,-0.02667,-0.99725,0.03113,0.0188
1582012320.49903,0.06146,-0.02661,-0.99725,0.03107,0.0188
1582012320.505546,0.06128,-0.02655,-0.99731,0.03101,0.0188
1582012320.5111911,0.06097,-0.02637,-0.99731,0.03094,0.0188
1582012320.516711,0.06079,-0.02625,-0.99731,0.03094,0.0188
1582012320.521564,0.06067,-0.02612,-0.99731,0.03094,0.0188
1582012320.527957,0.06061,-0.02600,-0.99731,0.03094,0.0188
1582012320.5327868,0.06049,-0.02588,-0.99738,0.03094,0.0188
1582012320.538337,0.06042,-0.02576,-0.99738,0.03094,0.0188
1582012320.54413,0.06036,-0.02563,-0.99738,0.03101,0.0188
1582012320.549362,0.06024,-0.02551,-0.99738,0.03101,0.0188
1582012320.555381,0.06024,-0.02545,-0.99738,0.03101,0.0188
1582012320.560617,0.06018,-0.02545,-0.99738,0.03101,0.0188
1582012320.566067,0.06018,-0.02551,-0.99738,0.03094,0.0188
1582012320.57162,0.06018,-0.02557,-0.99738,0.03088,0.0188
1582012320.576829,0.06018,-0.02576,-0.99738,0.03082,0.0188
1582012320.5844538,0.06018,-0.02588,-0.99738,0.03070,0.0188
1582012320.588201,0.06018,-0.02612,-0.99738,0.03058,0.0188
1582012320.593718,0.06024,-0.02637,-0.99738,0.03046,0.0188
1582012320.600096,0.06024,-0.02667,-0.99738,0.03027,0.0188
1582012320.6050801,0.06030,-0.02698,-0.99738,0.03009,0.0188
1582012320.6105,0.06036,-0.02759,-0.99738,0.02960,0.0188
1582012320.616556,0.06036,-0.02789,-0.99738,0.02936,0.0188
1582012320.621959,0.06042,-0.02820,-0.99738,0.02905,0.0188
1582012320.627945,0.06049,-0.02844,-0.99738,0.02875,0.0188
1582012320.633557,0.06055,-0.02863,-0.99738,0.02844,0.0188
1582012320.63901,0.06061,-0.02881,-0.99738,0.02808,0.0188
1582012320.644594,0.06067,-0.02887,-0.99738,0.02771,0.0188
1582012320.649775,0.06085,-0.02881,-0.99738,0.02698,0.0188
1582012320.656281,0.06085,-0.02869,-0.99738,0.02655,0.0188
1582012320.661557,0.06091,-0.02856,-0.99738,0.02606,0.0188
1582012320.6668649,0.06097,-0.02832,-0.99744,0.02563,0.0188
1582012320.672711,0.06104,-0.02808,-0.99744,0.02521,0.0188
1582012320.678019,0.06110,-0.02777,-0.99744,0.02472,0.0188
1582012320.6838982,0.06122,-0.02734,-0.99744,0.02423,0.0188
1582012320.689555,0.06134,-0.02692,-0.99750,0.02368,0.0188
1582012320.694489,0.06158,-0.02637,-0.99750,0.02313,0.0188
1582012320.701163,0.06238,-0.02502,-0.99750,0.02197,0.0188
1582012320.708168,0.06287,-0.02454,-0.99750,0.02148,0.0188
1582012320.7119732,0.06342,-0.02429,-0.99750,0.02100,0.0188
1582012320.717841,0.06390,-0.02435,-0.99744,0.02045,0.0188
1582012320.7230148,0.06439,-0.02466,-0.99744,0.01996,0.0188
1582012320.729898,0.06482,-0.02521,-0.99738,0.01941,0.0188
1582012320.734078,0.06506,-0.02570,-0.99738,0.01898,0.0188
1582012320.740182,0.06531,-0.02625,-0.99738,0.01843,0.0188
1582012320.745198,0.06561,-0.02698,-0.99731,0.01758,0.0188
1582012320.750898,0.06580,-0.02722,-0.99731,0.01727,0.0188
1582012320.757214,0.06592,-0.02740,-0.99731,0.01697,0.0188
1582012320.762657,0.06598,-0.02759,-0.99731,0.01666,0.0188
1582012320.768028,0.06604,-0.02789,-0.99731,0.01648,0.0188
1582012320.773521,0.06616,-0.02832,-0.99725,0.01624,0.0188
1582012320.7821078,0.06616,-0.02887,-0.99725,0.01605,0.0188
1582012320.7846642,0.06616,-0.03021,-0.99725,0.01569,0.0188
1582012320.7920032,0.06610,-0.03094,-0.99719,0.01550,0.0188
1582012320.796814,0.06604,-0.03174,-0.99719,0.01532,0.0188
1582012320.801868,0.06592,-0.03259,-0.99719,0.01514,0.0188
1582012320.8094022,0.06573,-0.03320,-0.99719,0.01495,0.0188
1582012320.8132942,0.06549,-0.03387,-0.99719,0.01483,0.0188
1582012320.818444,0.06519,-0.03436,-0.99719,0.01465,0.0188
1582012320.824826,0.06488,-0.03467,-0.99719,0.01453,0.0188
1582012320.8303769,0.06415,-0.03485,-0.99725,0.01434,0.0188
1582012320.835246,0.06372,-0.03473,-0.99725,0.01428,0.0188
1582012320.841082,0.06329,-0.03448,-0.99731,0.01416,0.0188
1582012320.84737,0.06287,-0.03412,-0.99731,0.01410,0.0188
1582012320.852938,0.06244,-0.03375,-0.99738,0.01404,0.0188
1582012320.860333,0.06201,-0.03326,-0.99744,0.01398,0.0188
1582012320.863402,0.06152,-0.03271,-0.99750,0.01392,0.0188
1582012320.870235,0.06116,-0.03210,-0.99750,0.01385,0.0188
1582012320.875981,0.06036,-0.03052,-0.99762,0.01373,0.0188
1582012320.8821208,0.06000,-0.02966,-0.99768,0.01361,0.0188
1582012320.887115,0.05975,-0.02887,-0.99768,0.01355,0.0188
1582012320.892738,0.05945,-0.02783,-0.99774,0.01349,0.0188
1582012320.8980942,0.05927,-0.02692,-0.99780,0.01337,0.0188
1582012320.9030771,0.05908,-0.02588,-0.99780,0.01331,0.0188
1582012320.908675,0.05890,-0.02484,-0.99786,0.01318,0.0188
1582012320.914433,0.05878,-0.02393,-0.99792,0.01306,0.0188
1582012320.920244,0.05865,-0.02222,-0.99792,0.01288,0.0188
1582012320.926124,0.05859,-0.02136,-0.99799,0.01282,0.0188
1582012320.9307148,0.05853,-0.02075,-0.99799,0.01270,0.0188
1582012320.936851,0.05847,-0.02002,-0.99799,0.01263,0.0188
1582012320.9430609,0.05841,-0.01947,-0.99805,0.01257,0.0188
1582012320.948619,0.05835,-0.01898,-0.99805,0.01251,0.0188
1582012320.953334,0.05835,-0.01855,-0.99805,0.01251,0.0188
1582012320.959904,0.05829,-0.01819,-0.99805,0.01245,0.0188
1582012320.964591,0.05823,-0.01788,-0.99805,0.01245,0.0188
1582012320.9703019,0.05823,-0.01733,-0.99805,0.01251,0.0188
1582012320.976331,0.05823,-0.01715,-0.99811,0.01251,0.0188
1582012320.982783,0.05823,-0.01703,-0.99811,0.01257,0.0188
1582012320.988669,0.05829,-0.01691,-0.99805,0.01263,0.0188
1582012320.9933078,0.05835,-0.01685,-0.99805,0.01270,0.0188
1582012320.9984782,0.05841,-0.01678,-0.99805,0.01282,0.0188
1582012321.004278,0.05853,-0.01678,-0.99805,0.01288,0.0188
1582012321.0104818,0.05878,-0.01685,-0.99805,0.01312,0.0188
1582012321.0151622,0.05890,-0.01691,-0.99805,0.01324,0.0188
1582012321.021075,0.05902,-0.01697,-0.99805,0.01337,0.0188
1582012321.0277529,0.05914,-0.01703,-0.99799,0.01349,0.0188
1582012321.032415,0.05927,-0.01709,-0.99799,0.01367,0.0188
1582012321.038333,0.05939,-0.01715,-0.99799,0.01379,0.0188
1582012321.0434098,0.05951,-0.01721,-0.99799,0.01398,0.0188
1582012321.049268,0.05957,-0.01727,-0.99799,0.01410,0.0188
1582012321.0558112,0.05981,-0.01746,-0.99792,0.01447,0.0188
1582012321.06066,0.05994,-0.01752,-0.99792,0.01459,0.0188
1582012321.066665,0.06006,-0.01758,-0.99792,0.01471,0.0188
1582012321.073199,0.06024,-0.01770,-0.99792,0.01483,0.0188
1582012321.0775528,0.06036,-0.01788,-0.99792,0.01495,0.0188
1582012321.084115,0.06055,-0.01807,-0.99786,0.01501,0.0188
1582012321.088724,0.06073,-0.01825,-0.99786,0.01514,0.0188
1582012321.0948591,0.06091,-0.01849,-0.99786,0.01514,0.0188
1582012321.100595,0.06110,-0.01874,-0.99786,0.01520,0.0188
1582012321.1061592,0.06140,-0.01929,-0.99780,0.01526,0.0188
