imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012832.41263,0.04285,-0.04602,-0.99786,0.01752,0.0185
1582012832.419244,0.04285,-0.04602,-0.99786,0.01746,0.0185
1582012832.425226,0.04285,-0.04602,-0.99786,0.01740,0.0185
1582012832.431224,0.04285,-0.04608,-0.99786,0.01733,0.0185
1582012832.4357991,0.04285,-0.04608,-0.99786,0.01733,0.0185
1582012832.440999,0.04285,-0.04614,-0.99786,0.01727,0.0185
1582012832.446497,0.04285,-0.04620,-0.99786,0.01721,0.0185
1582012832.451693,0.04285,-0.04626,-0.99786,0.01715,0.0185
1582012832.458904,0.04285,-0.04633,-0.99786,0.01715,0.0185
1582012832.4630961,0.04285,-0.04645,-0.99786,0.01703,0.0185
1582012832.4684522,0.04285,-0.04651,-0.99786,0.01703,0.0185
1582012832.474886,0.04285,-0.04663,-0.99786,0.01697,0.0185
1582012832.480511,0.04285,-0.04669,-0.99786,0.01697,0.0185
1582012832.485558,0.04285,-0.04675,-0.99786,0.01691,0.0185
1582012832.491288,0.04285,-0.04687,-0.99786,0.01691,0.0185
1582012832.497233,0.04285,-0.04694,-0.99786,0.01691,0.0185
1582012832.501993,0.04285,-0.04700,-0.99786,0.01685,0.0185
1582012832.5075781,0.04279,-0.04706,-0.99780,0.01685,0.0185
1582012832.5128782,0.04279,-0.04718,-0.99780,0.01685,0.0185
1582012832.519215,0.04279,-0.04724,-0.99780,0.01685,0.0185
1582012832.524501,0.04279,-0.04730,-0.99780,0.01691,0.0185
1582012832.530262,0.04279,-0.04730,-0.99780,0.01691,0.0185
1582012832.5360482,0.04279,-0.04736,-0.99780,0.01691,0.0185
1582012832.5410008,0.04279,-0.04736,-0.99780,0.01691,0.0185
1582012832.5462232,0.04279,-0.04742,-0.99780,0.01697,0.0185
1582012832.552033,0.04279,-0.04742,-0.99780,0.01697,0.0185
1582012832.5582469,0.04272,-0.04749,-0.99780,0.01697,0.0185
1582012832.5629702,0.04272,-0.04749,-0.99780,0.01697,0.0185
1582012832.56879,0.04272,-0.04755,-0.99780,0.01703,0.0185
1582012832.574069,0.04272,-0.04755,-0.99780,0.01703,0.0185
1582012832.5802581,0.04279,-0.04761,-0.99780,0.01703,0.0185
1582012832.585498,0.04279,-0.04761,-0.99780,0.01703,0.0185
1582012832.591224,0.04279,-0.04761,-0.99780,0.01703,0.0185
1582012832.596471,0.04279,-0.04767,-0.99780,0.01697,0.0185
1582012832.602268,0.04285,-0.04767,-0.99780,0.01697,0.0185
1582012832.6076329,0.04285,-0.04767,-0.99780,0.01697,0.0185
1582012832.614474,0.04285,-0.04767,-0.99780,0.01691,0.0185
1582012832.620023,0.04285,-0.04767,-0.99780,0.01691,0.0185
1582012832.626274,0.04285,-0.04761,-0.99780,0.01691,0.0185
1582012832.630569,0.04285,-0.04761,-0.99780,0.01691,0.0185
1582012832.636,0.04285,-0.04761,-0.99780,0.01691,0.0185
1582012832.6414971,0.04285,-0.04755,-0.99780,0.01685,0.0185
1582012832.6467042,0.04285,-0.04755,-0.99780,0.01685,0.0185
1582012832.653056,0.04285,-0.04749,-0.99780,0.01685,0.0185
1582012832.6582808,0.04285,-0.04742,-0.99780,0.01685,0.0185
1582012832.66384,0.04285,-0.04742,-0.99780,0.01685,0.0185
1582012832.6702762,0.04291,-0.04742,-0.99780,0.01678,0.0185
1582012832.676391,0.04291,-0.04736,-0.99780,0.01678,0.0185
1582012832.681104,0.04291,-0.04736,-0.99780,0.01678,0.0185
1582012832.686672,0.04291,-0.04736,-0.99780,0.01678,0.0185
1582012832.6923819,0.04291,-0.04730,-0.99780,0.01685,0.0185
1582012832.69753,0.04291,-0.04730,-0.99780,0.01685,0.0185
1582012832.7033348,0.04291,-0.04724,-0.99780,0.01685,0.0185
1582012832.709333,0.04297,-0.04724,-0.99780,0.01685,0.0185
1582012832.71504,0.04297,-0.04724,-0.99780,0.01691,0.0185
1582012832.720546,0.04297,-0.04718,-0.99780,0.01691,0.0185
1582012832.726471,0.04297,-0.04718,-0.99780,0.01691,0.0185
1582012832.732225,0.04297,-0.04712,-0.99780,0.01697,0.0185
1582012832.73688,0.04297,-0.04712,-0.99780,0.01697,0.0185
1582012832.743009,0.04297,-0.04712,-0.99780,0.01697,0.0185
1582012832.747925,0.04297,-0.04706,-0.99780,0.01697,0.0185
1582012832.756224,0.04297,-0.04700,-0.99780,0.01703,0.0185
1582012832.759978,0.04303,-0.04700,-0.99780,0.01703,0.0185
1582012832.7651489,0.04303,-0.04694,-0.99780,0.01703,0.0185
1582012832.770489,0.04303,-0.04694,-0.99780,0.01703,0.0185
1582012832.7759,0.04303,-0.04687,-0.99780,0.01703,0.0185
1582012832.7814558,0.04309,-0.04687,-0.99780,0.01697,0.0185
1582012832.7866518,0.04309,-0.04687,-0.99780,0.01697,0.0185
1582012832.792684,0.04309,-0.04687,-0.99780,0.01697,0.0185
1582012832.799289,0.04309,-0.04681,-0.99780,0.01697,0.0185
1582012832.805197,0.04309,-0.04681,-0.99780,0.01691,0.0185
1582012832.809088,0.04309,-0.04681,-0.99780,0.01691,0.0185
1582012832.815169,0.04309,-0.04681,-0.99780,0.01691,0.0185
1582012832.8207119,0.04309,-0.04681,-0.99780,0.01691,0.0185
1582012832.8263192,0.04309,-0.04675,-0.99780,0.01685,0.0185
1582012832.831073,0.04315,-0.04675,-0.99780,0.01685,0.0185
1582012832.837207,0.04315,-0.04675,-0.99780,0.01685,0.0185
1582012832.842227,0.04315,-0.04675,-0.99786,0.01685,0.0185
1582012832.8475971,0.04315,-0.04669,-0.99786,0.01685,0.0185
1582012832.853235,0.04315,-0.04669,-0.99786,0.01678,0.0185
1582012832.860257,0.04321,-0.04669,-0.99786,0.01678,0.0185
1582012832.864023,0.04315,-0.04663,-0.99786,0.01678,0.0185
1582012832.8703492,0.04315,-0.04663,-0.99786,0.01678,0.0185
1582012832.87567,0.04315,-0.04663,-0.99786,0.01678,0.0185
1582012832.880846,0.04315,-0.04657,-0.99786,0.01685,0.0185
1582012832.886826,0.04309,-0.04657,-0.99786,0.01685,0.0185
1582012832.8915882,0.04309,-0.04657,-0.99786,0.01685,0.0185
1582012832.8975291,0.04309,-0.04651,-0.99786,0.01691,0.0185
1582012832.9031029,0.04309,-0.04651,-0.99786,0.01697,0.0185
1582012832.908111,0.04309,-0.04657,-0.99786,0.01697,0.0185
1582012832.914046,0.04309,-0.04657,-0.99786,0.01703,0.0185
1582012832.919926,0.04309,-0.04657,-0.99786,0.01703,0.0185
1582012832.9252548,0.04315,-0.04657,-0.99786,0.01709,0.0185
1582012832.9304261,0.04315,-0.04657,-0.99786,0.01709,0.0185
1582012832.936043,0.04321,-0.04663,-0.99780,0.01715,0.0185
1582012832.941827,0.04321,-0.04663,-0.99780,0.01715,0.0185
1582012832.947454,0.04327,-0.04657,-0.99780,0.01721,0.0185
1582012832.9541812,0.04327,-0.04657,-0.99780,0.01727,0.0185
1582012832.9592152,0.04327,-0.04657,-0.99780,0.01733,0.0185
1582012832.964909,0.04327,-0.04657,-0.99780,0.01740,0.0185
1582012832.970525,0.04327,-0.04657,-0.99780,0.01740,0.0185
1582012832.976568,0.04327,-0.04651,-0.99780,0.01746,0.0185
1582012832.984469,0.04327,-0.04651,-0.99780,0.01746,0.0185
1582012832.986871,0.04327,-0.04651,-0.99780,0.01746,0.0185
1582012832.994196,0.04327,-0.04651,-0.99780,0.01746,0.0185
1582012832.997997,0.04321,-0.04651,-0.99780,0.01752,0.0185
1582012833.0035641,0.04315,-0.04651,-0.99780,0.01752,0.0185
1582012833.0101252,0.04315,-0.04651,-0.99780,0.01752,0.0185
1582012833.01709,0.04309,-0.04651,-0.99786,0.01752,0.0185
1582012833.020274,0.04309,-0.04651,-0.99786,0.01752,0.0185
1582012833.025617,0.04303,-0.04651,-0.99786,0.01752,0.0185
1582012833.030965,0.04297,-0.04651,-0.99786,0.01758,0.0185
1582012833.03709,0.04297,-0.04657,-0.99786,0.01758,0.0185
1582012833.044277,0.04291,-0.04657,-0.99786,0.01758,0.0185
1582012833.0482838,0.04279,-0.04663,-0.99786,0.01758,0.0185
1582012833.054313,0.04279,-0.04663,-0.99786,0.01758,0.0185
1582012833.0593011,0.04272,-0.04663,-0.99786,0.01764,0.0185
1582012833.0648088,0.04272,-0.04663,-0.99786,0.01764,0.0185
1582012833.0702422,0.04266,-0.04669,-0.99786,0.01764,0.0185
1582012833.075766,0.04266,-0.04669,-0.99786,0.01770,0.0185
1582012833.0810628,0.04260,-0.04669,-0.99786,0.01776,0.0185
1582012833.086455,0.04260,-0.04669,-0.99786,0.01776,0.0185
1582012833.093438,0.04260,-0.04669,-0.99786,0.01782,0.0185
1582012833.097814,0.04260,-0.04675,-0.99786,0.01782,0.0185
1582012833.103273,0.04254,-0.04675,-0.99786,0.01788,0.0185
1582012833.10921,0.04254,-0.04675,-0.99786,0.01788,0.0185
1582012833.115294,0.04254,-0.04681,-0.99786,0.01788,0.0185
1582012833.1208682,0.04254,-0.04681,-0.99786,0.01794,0.0185
1582012833.128234,0.04260,-0.04681,-0.99786,0.01794,0.0185
1582012833.131566,0.04260,-0.04687,-0.99780,0.01794,0.0185
1582012833.138316,0.04260,-0.04687,-0.99780,0.01794,0.0185
1582012833.143091,0.04266,-0.04694,-0.99780,0.01794,0.0185
1582012833.149336,0.04272,-0.04694,-0.99780,0.01794,0.0185
1582012833.15455,0.04272,-0.04694,-0.99780,0.01794,0.0185
1582012833.160198,0.04272,-0.04700,-0.99780,0.01788,0.0185
1582012833.165476,0.04272,-0.04700,-0.99780,0.01788,0.0185
1582012833.171433,0.04272,-0.04700,-0.99780,0.01788,0.0185
1582012833.176183,0.04279,-0.04706,-0.99780,0.01782,0.0185
1582012833.185225,0.04279,-0.04706,-0.99780,0.01782,0.0185
1582012833.1881568,0.04279,-0.04712,-0.99780,0.01782,0.0185
1582012833.192789,0.04272,-0.04718,-0.99780,0.01776,0.0185
1582012833.198814,0.04272,-0.04724,-0.99780,0.01776,0.0185
1582012833.2044768,0.04279,-0.04724,-0.99780,0.01770,0.0185
1582012833.2098172,0.04279,-0.04730,-0.99780,0.01770,0.0185
1582012833.21557,0.04279,-0.04736,-0.99780,0.01770,0.0185
1582012833.220756,0.04279,-0.04736,-0.99780,0.01764,0.0185
1582012833.2272189,0.04279,-0.04742,-0.99780,0.01764,0.0185
1582012833.231643,0.04279,-0.04749,-0.99780,0.01764,0.0185
1582012833.237121,0.04279,-0.04755,-0.99780,0.01764,0.0185
1582012833.242332,0.04279,-0.04761,-0.99780,0.01764,0.0185
1582012833.2477188,0.04279,-0.04761,-0.99780,0.01764,0.0185
1582012833.254378,0.04285,-0.04767,-0.99780,0.01764,0.0185
1582012833.2594829,0.04285,-0.04773,-0.99780,0.01770,0.0185
1582012833.265253,0.04285,-0.04773,-0.99780,0.01770,0.0185
1582012833.270256,0.04285,-0.04779,-0.99780,0.01770,0.0185
1582012833.276004,0.04285,-0.04779,-0.99780,0.01770,0.0185
1582012833.281037,0.04285,-0.04785,-0.99780,0.01776,0.0185
1582012833.2865438,0.04285,-0.04785,-0.99780,0.01776,0.0185
1582012833.2924821,0.04285,-0.04791,-0.99780,0.01776,0.0185
1582012833.2992158,0.04291,-0.04803,-0.99774,0.01776,0.0185
1582012833.303673,0.04291,-0.04803,-0.99774,0.01776,0.0185
1582012833.309147,0.04291,-0.04810,-0.99774,0.01770,0.0185
1582012833.315049,0.04291,-0.04816,-0.99774,0.01770,0.0185
1582012833.320693,0.04291,-0.04822,-0.99774,0.01770,0.0185
1582012833.326114,0.04291,-0.04822,-0.99774,0.01764,0.0185
1582012833.3319712,0.04291,-0.04828,-0.99774,0.01764,0.0185
1582012833.338167,0.04297,-0.04834,-0.99774,0.01752,0.0185
1582012833.342734,0.04297,-0.04840,-0.99774,0.01752,0.0185
1582012833.347996,0.04291,-0.04840,-0.99774,0.01746,0.0185
1582012833.354408,0.04291,-0.04840,-0.99774,0.01740,0.0185
1582012833.360584,0.04291,-0.04846,-0.99774,0.01740,0.0185
1582012833.366514,0.04291,-0.04846,-0.99774,0.01733,0.0185
1582012833.370698,0.04291,-0.04846,-0.99774,0.01727,0.0185
1582012833.376031,0.04291,-0.04846,-0.99774,0.01727,0.0185
1582012833.382207,0.04291,-0.04846,-0.99774,0.01721,0.0185
1582012833.387956,0.04291,-0.04846,-0.99774,0.01715,0.0185
1582012833.393686,0.04291,-0.04846,-0.99774,0.01709,0.0185
1582012833.399149,0.04291,-0.04846,-0.99774,0.01709,0.0185
1582012833.405337,0.04291,-0.04846,-0.99774,0.01703,0.0185
1582012833.410124,0.04285,-0.04846,-0.99774,0.01703,0.0185
1582012833.4157891,0.04285,-0.04846,-0.99774,0.01697,0.0185
1582012833.4209821,0.04285,-0.04846,-0.99774,0.01697,0.0185
1582012833.429285,0.04285,-0.04852,-0.99774,0.01697,0.0185
1582012833.4319732,0.04279,-0.04852,-0.99774,0.01697,0.0185
1582012833.438378,0.04279,-0.04852,-0.99774,0.01697,0.0185
1582012833.444268,0.04279,-0.04858,-0.99774,0.01697,0.0185
1582012833.448112,0.04279,-0.04865,-0.99774,0.01697,0.0185
1582012833.453559,0.04285,-0.04871,-0.99774,0.01697,0.0185
1582012833.459898,0.04285,-0.04877,-0.99774,0.01697,0.0185
1582012833.465258,0.04285,-0.04877,-0.99774,0.01697,0.0185
1582012833.4706419,0.04291,-0.04883,-0.99774,0.01697,0.0185
1582012833.476127,0.04291,-0.04889,-0.99774,0.01703,0.0185
1582012833.481765,0.04297,-0.04889,-0.99774,0.01703,0.0185
1582012833.487343,0.04297,-0.04895,-0.99774,0.01703,0.0185
1582012833.492661,0.04303,-0.04895,-0.99774,0.01703,0.0185
1582012833.4982998,0.04303,-0.04895,-0.99774,0.01703,0.0185
1582012833.503871,0.04303,-0.04895,-0.99774,0.01703,0.0185
1582012833.509848,0.04303,-0.04895,-0.99774,0.01703,0.0185
1582012833.515549,0.04303,-0.04895,-0.99774,0.01703,0.0185
1582012833.521354,0.04297,-0.04895,-0.99774,0.01703,0.0185
1582012833.529096,0.04297,-0.04895,-0.99774,0.01703,0.0185
1582012833.5315359,0.04297,-0.04895,-0.99774,0.01703,0.0185
1582012833.537367,0.04291,-0.04895,-0.99774,0.01703,0.0185
1582012833.542967,0.04285,-0.04901,-0.99774,0.01703,0.0185
1582012833.548776,0.04285,-0.04901,-0.99774,0.01697,0.0185
1582012833.5546172,0.04279,-0.04901,-0.99774,0.01697,0.0185
1582012833.560492,0.04279,-0.04907,-0.99774,0.01697,0.0185
1582012833.5664709,0.04272,-0.04907,-0.99774,0.01697,0.0185
1582012833.571083,0.04272,-0.04913,-0.99774,0.01697,0.0185
1582012833.576483,0.04266,-0.04913,-0.99774,0.01697,0.0185
1582012833.582197,0.04260,-0.04919,-0.99774,0.01697,0.0184
1582012833.5876758,0.04254,-0.04919,-0.99774,0.01703,0.0185
1582012833.594288,0.04254,-0.04926,-0.99774,0.01709,0.0185
1582012833.599908,0.04248,-0.04926,-0.99774,0.01709,0.0184
1582012833.604685,0.04248,-0.04932,-0.99774,0.01715,0.0185
1582012833.610181,0.04242,-0.04932,-0.99774,0.01715,0.0185
1582012833.6156092,0.04242,-0.04932,-0.99774,0.01721,0.0185
1582012833.623189,0.04242,-0.04932,-0.99774,0.01727,0.0185
1582012833.626513,0.04242,-0.04938,-0.99774,0.01727,0.0185
1582012833.632252,0.04242,-0.04938,-0.99774,0.01733,0.0185
1582012833.637847,0.04242,-0.04938,-0.99774,0.01740,0.0185
1582012833.643605,0.04242,-0.04938,-0.99774,0.01746,0.0185
1582012833.648928,0.04242,-0.04944,-0.99774,0.01746,0.0185
1582012833.654807,0.04242,-0.04944,-0.99774,0.01752,0.0185
1582012833.660115,0.04242,-0.04950,-0.99774,0.01752,0.0185
1582012833.666284,0.04248,-0.04950,-0.99774,0.01752,0.0185
1582012833.671255,0.04248,-0.04950,-0.99774,0.01758,0.0185
1582012833.6763651,0.04248,-0.04956,-0.99774,0.01758,0.0185
1582012833.681498,0.04254,-0.04956,-0.99768,0.01758,0.0185
1582012833.687517,0.04254,-0.04962,-0.99768,0.01758,0.0185
1582012833.693869,0.04260,-0.04968,-0.99768,0.01758,0.0185
1582012833.700199,0.04260,-0.04974,-0.99768,0.01758,0.0185
1582012833.705238,0.04260,-0.04974,-0.99768,0.01752,0.0185
1582012833.7106738,0.04260,-0.04980,-0.99768,0.01752,0.0185
1582012833.716316,0.04260,-0.04987,-0.99768,0.01752,0.0185
1582012833.723516,0.04260,-0.04987,-0.99768,0.01746,0.0185
1582012833.727067,0.04266,-0.04993,-0.99768,0.01746,0.0185
1582012833.7325969,0.04266,-0.04999,-0.99768,0.01746,0.0185
1582012833.738956,0.04266,-0.05005,-0.99768,0.01740,0.0185
1582012833.744596,0.04266,-0.05005,-0.99768,0.01740,0.0185
1582012833.75013,0.04272,-0.05011,-0.99768,0.01740,0.0185
1582012833.757236,0.04272,-0.05011,-0.99768,0.01740,0.0185
1582012833.7622342,0.04272,-0.05017,-0.99768,0.01740,0.0185
1582012833.76668,0.04272,-0.05017,-0.99768,0.01740,0.0185
1582012833.7716951,0.04272,-0.05023,-0.99768,0.01740,0.0185
1582012833.7770529,0.04279,-0.05029,-0.99768,0.01746,0.0185
1582012833.782333,0.04279,-0.05029,-0.99768,0.01746,0.0185
1582012833.787662,0.04285,-0.05029,-0.99768,0.01746,0.0185
1582012833.793291,0.04285,-0.05029,-0.99768,0.01752,0.0185
1582012833.7990358,0.04285,-0.05029,-0.99768,0.01752,0.0185
1582012833.804833,0.04285,-0.05035,-0.99768,0.01758,0.0185
1582012833.810498,0.04285,-0.05035,-0.99768,0.01758,0.0185
1582012833.816109,0.04291,-0.05035,-0.99768,0.01758,0.0185
1582012833.8226628,0.04291,-0.05035,-0.99768,0.01764,0.0185
1582012833.827161,0.04291,-0.05035,-0.99768,0.01764,0.0185
1582012833.832737,0.04297,-0.05042,-0.99762,0.01770,0.0185
1582012833.839865,0.04297,-0.05042,-0.99762,0.01770,0.0185
1582012833.844218,0.04297,-0.05042,-0.99762,0.01770,0.0185
1582012833.850392,0.04297,-0.05042,-0.99762,0.01764,0.0185
1582012833.855766,0.04303,-0.05042,-0.99762,0.01764,0.0185
1582012833.861194,0.04303,-0.05042,-0.99762,0.01764,0.0185
1582012833.867123,0.04303,-0.05048,-0.99762,0.01764,0.0185
1582012833.8724182,0.04309,-0.05042,-0.99762,0.01758,0.0185
1582012833.877496,0.04309,-0.05042,-0.99762,0.01758,0.0185
1582012833.883268,0.04309,-0.05042,-0.99762,0.01752,0.0185
1582012833.888753,0.04309,-0.05042,-0.99762,0.01752,0.0185
1582012833.894665,0.04309,-0.05042,-0.99762,0.01746,0.0185
1582012833.9000928,0.04315,-0.05042,-0.99762,0.01740,0.0185
1582012833.905486,0.04315,-0.05042,-0.99762,0.01740,0.0185
1582012833.911199,0.04315,-0.05042,-0.99762,0.01733,0.0185
1582012833.916613,0.04315,-0.05042,-0.99762,0.01727,0.0185
1582012833.9220212,0.04315,-0.05035,-0.99762,0.01727,0.0185
1582012833.9274611,0.04315,-0.05035,-0.99762,0.01721,0.0185
1582012833.933196,0.04315,-0.05035,-0.99762,0.01715,0.0185
1582012833.938963,0.04315,-0.05042,-0.99762,0.01715,0.0185
1582012833.944942,0.04315,-0.05042,-0.99762,0.01709,0.0185
1582012833.950517,0.04315,-0.05042,-0.99762,0.01709,0.0185
1582012833.955733,0.04309,-0.05048,-0.99762,0.01709,0.0185
1582012833.961348,0.04309,-0.05048,-0.99762,0.01709,0.0185
1582012833.966669,0.04309,-0.05048,-0.99762,0.01709,0.0185
1582012833.972113,0.04309,-0.05048,-0.99762,0.01709,0.0185
1582012833.9775229,0.04309,-0.05048,-0.99762,0.01709,0.0185
1582012833.983474,0.04309,-0.05054,-0.99762,0.01709,0.0185
1582012833.9886668,0.04309,-0.05054,-0.99762,0.01709,0.0185
1582012833.994936,0.04315,-0.05054,-0.99762,0.01709,0.0185
1582012834.000077,0.04321,-0.05060,-0.99762,0.01715,0.0185
1582012834.008289,0.04321,-0.05060,-0.99762,0.01715,0.0185
1582012834.0111701,0.04327,-0.05060,-0.99762,0.01715,0.0185
1582012834.016667,0.04333,-0.05060,-0.99762,0.01715,0.0185
1582012834.0219898,0.04346,-0.05060,-0.99762,0.01715,0.0185
1582012834.027999,0.04346,-0.05060,-0.99762,0.01715,0.0185
1582012834.034004,0.04346,-0.05060,-0.99762,0.01715,0.0185
1582012834.039149,0.04352,-0.05066,-0.99762,0.01715,0.0185
1582012834.044352,0.04352,-0.05066,-0.99762,0.01709,0.0185
1582012834.050466,0.04352,-0.05060,-0.99762,0.01709,0.0185
1582012834.057258,0.04352,-0.05060,-0.99762,0.01703,0.0185
1582012834.060701,0.04346,-0.05060,-0.99762,0.01697,0.0185
1582012834.066028,0.04346,-0.05060,-0.99762,0.01697,0.0185
1582012834.071904,0.04346,-0.05060,-0.99762,0.01691,0.0185
1582012834.07801,0.04340,-0.05060,-0.99762,0.01678,0.0185
1582012834.0839522,0.04333,-0.05060,-0.99762,0.01672,0.0185
1582012834.089473,0.04327,-0.05060,-0.99762,0.01666,0.0185
1582012834.0953422,0.04321,-0.05060,-0.99762,0.01660,0.0185
1582012834.101353,0.04321,-0.05060,-0.99762,0.01654,0.0185
1582012834.108232,0.04315,-0.05066,-0.99762,0.01648,0.0185
1582012834.111913,0.04303,-0.05066,-0.99768,0.01642,0.0185
1582012834.117253,0.04291,-0.05066,-0.99768,0.01630,0.0185
1582012834.1224818,0.04285,-0.05066,-0.99768,0.01630,0.0185
1582012834.130379,0.04279,-0.05066,-0.99768,0.01624,0.0185
1582012834.1345,0.04272,-0.05066,-0.99768,0.01624,0.0185
1582012834.139681,0.04266,-0.05066,-0.99768,0.01624,0.0185
1582012834.146112,0.04266,-0.05060,-0.99768,0.01624,0.0185
1582012834.151129,0.04260,-0.05060,-0.99768,0.01624,0.0185
1582012834.156362,0.04254,-0.05060,-0.99768,0.01624,0.0185
1582012834.1622689,0.04254,-0.05054,-0.99768,0.01630,0.0185
1582012834.1672451,0.04248,-0.05048,-0.99768,0.01630,0.0185
1582012834.173584,0.04242,-0.05048,-0.99768,0.01636,0.0185
1582012834.178842,0.04242,-0.05048,-0.99768,0.01636,0.0185
1582012834.183158,0.04242,-0.05048,-0.99768,0.01642,0.0185
1582012834.189057,0.04242,-0.05048,-0.99768,0.01642,0.0186
1582012834.194796,0.04236,-0.05048,-0.99768,0.01642,0.0186
1582012834.200166,0.04236,-0.05048,-0.99768,0.01648,0.0186
1582012834.2065501,0.04236,-0.05054,-0.99768,0.01648,0.0186
1582012834.210691,0.04236,-0.05054,-0.99768,0.01648,0.0186
1582012834.216633,0.04236,-0.05054,-0.99768,0.01654,0.0186
1582012834.222829,0.04236,-0.05054,-0.99768,0.01654,0.0186
1582012834.2281752,0.04236,-0.05054,-0.99768,0.01654,0.0186
1582012834.233988,0.04236,-0.05054,-0.99768,0.01654,0.0185
1582012834.239618,0.04236,-0.05054,-0.99768,0.01654,0.0185
1582012834.245148,0.04236,-0.05060,-0.99768,0.01654,0.0185
1582012834.251235,0.04236,-0.05060,-0.99768,0.01654,0.0185
1582012834.256198,0.04236,-0.05060,-0.99768,0.01654,0.0186
1582012834.26226,0.04236,-0.05060,-0.99768,0.01654,0.0185
1582012834.267633,0.04230,-0.05060,-0.99768,0.01660,0.0185
1582012834.272126,0.04230,-0.05066,-0.99768,0.01660,0.0185
1582012834.279086,0.04230,-0.05066,-0.99768,0.01666,0.0185
1582012834.2836921,0.04236,-0.05066,-0.99768,0.01666,0.0185
1582012834.29012,0.04236,-0.05072,-0.99768,0.01666,0.0185
1582012834.294708,0.04236,-0.05072,-0.99768,0.01672,0.0185
1582012834.300299,0.04236,-0.05078,-0.99768,0.01672,0.0185
1582012834.306603,0.04236,-0.05084,-0.99768,0.01678,0.0185
1582012834.313128,0.04236,-0.05090,-0.99768,0.01678,0.0185
1582012834.317319,0.04236,-0.05103,-0.99768,0.01691,0.0185
1582012834.32256,0.04236,-0.05103,-0.99768,0.01697,0.0185
1582012834.328316,0.04236,-0.05109,-0.99762,0.01703,0.0185
1582012834.3340642,0.04236,-0.05115,-0.99762,0.01709,0.0185
1582012834.3397,0.04236,-0.05115,-0.99762,0.01715,0.0185
1582012834.3450081,0.04236,-0.05121,-0.99762,0.01721,0.0185
1582012834.350784,0.04236,-0.05121,-0.99762,0.01727,0.0185
1582012834.3558211,0.04236,-0.05121,-0.99762,0.01727,0.0185
1582012834.362416,0.04236,-0.05127,-0.99762,0.01733,0.0185
1582012834.367084,0.04236,-0.05127,-0.99762,0.01740,0.0185
1582012834.372284,0.04236,-0.05127,-0.99762,0.01746,0.0185
1582012834.3781672,0.04242,-0.05127,-0.99762,0.01752,0.0185
1582012834.38401,0.04242,-0.05127,-0.99762,0.01752,0.0185
1582012834.389611,0.04242,-0.05121,-0.99762,0.01758,0.0185
1582012834.3953438,0.04242,-0.05121,-0.99762,0.01758,0.0185
1582012834.400478,0.04248,-0.05121,-0.99762,0.01758,0.0185
1582012834.407242,0.04248,-0.05121,-0.99762,0.01758,0.0185
1582012834.411807,0.04254,-0.05121,-0.99762,0.01758,0.0185
1582012834.4178529,0.04254,-0.05121,-0.99762,0.01758,0.0185
1582012834.423693,0.04254,-0.05121,-0.99762,0.01758,0.0185
1582012834.430691,0.04260,-0.05121,-0.99762,0.01758,0.0185
1582012834.435175,0.04260,-0.05121,-0.99762,0.01758,0.0185
1582012834.4403489,0.04260,-0.05121,-0.99762,0.01758,0.0185
1582012834.4460301,0.04266,-0.05121,-0.99762,0.01758,0.0185
1582012834.4510112,0.04266,-0.05121,-0.99762,0.01758,0.0185
1582012834.45727,0.04272,-0.05127,-0.99762,0.01758,0.0185
1582012834.465355,0.04279,-0.05127,-0.99762,0.01764,0.0185
1582012834.4681642,0.04279,-0.05127,-0.99762,0.01764,0.0185
1582012834.473266,0.04285,-0.05127,-0.99762,0.01764,0.0185
1582012834.479142,0.04285,-0.05121,-0.99762,0.01770,0.0185
1582012834.484608,0.04291,-0.05121,-0.99762,0.01770,0.0185
1582012834.490705,0.04291,-0.05121,-0.99762,0.01770,0.0185
1582012834.4962199,0.04297,-0.05115,-0.99762,0.01776,0.0185
1582012834.501174,0.04297,-0.05115,-0.99762,0.01776,0.0185
1582012834.507264,0.04297,-0.05109,-0.99762,0.01782,0.0185
1582012834.5120158,0.04303,-0.05103,-0.99762,0.01788,0.0185
1582012834.5190148,0.04303,-0.05103,-0.99762,0.01788,0.0185
