imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012787.237063,0.05328,-0.00354,-0.99854,0.01031,0.0185
1582012787.243308,0.05334,-0.00354,-0.99854,0.01031,0.0186
1582012787.250653,0.05334,-0.00348,-0.99854,0.01025,0.0186
1582012787.254442,0.05341,-0.00348,-0.99854,0.01025,0.0186
1582012787.258999,0.05341,-0.00342,-0.99854,0.01025,0.0185
1582012787.2645319,0.05341,-0.00336,-0.99854,0.01019,0.0186
1582012787.2696378,0.05341,-0.00330,-0.99854,0.01019,0.0186
1582012787.275666,0.05341,-0.00323,-0.99854,0.01013,0.0185
1582012787.281482,0.05334,-0.00317,-0.99854,0.01013,0.0186
1582012787.286696,0.05334,-0.00311,-0.99854,0.01007,0.0186
1582012787.292327,0.05328,-0.00305,-0.99854,0.01001,0.0185
1582012787.298521,0.05328,-0.00299,-0.99854,0.01001,0.0185
1582012787.303505,0.05322,-0.00299,-0.99854,0.00995,0.0186
1582012787.308539,0.05316,-0.00287,-0.99854,0.00983,0.0185
1582012787.314657,0.05310,-0.00287,-0.99854,0.00983,0.0185
1582012787.319998,0.05304,-0.00281,-0.99854,0.00977,0.0185
1582012787.326329,0.05298,-0.00281,-0.99854,0.00977,0.0185
1582012787.3319309,0.05292,-0.00281,-0.99854,0.00977,0.0185
1582012787.336757,0.05286,-0.00281,-0.99854,0.00977,0.0185
1582012787.342487,0.05273,-0.00275,-0.99854,0.00977,0.0185
1582012787.347286,0.05267,-0.00275,-0.99854,0.00977,0.0185
1582012787.3525891,0.05261,-0.00275,-0.99854,0.00983,0.0185
1582012787.3587499,0.05255,-0.00275,-0.99854,0.00989,0.0185
1582012787.363761,0.05249,-0.00275,-0.99860,0.00995,0.0185
1582012787.370053,0.05243,-0.00275,-0.99860,0.01001,0.0185
1582012787.375145,0.05243,-0.00275,-0.99860,0.01007,0.0185
1582012787.3827069,0.05237,-0.00275,-0.99860,0.01013,0.0185
1582012787.3863602,0.05237,-0.00275,-0.99860,0.01019,0.0185
1582012787.391683,0.05237,-0.00269,-0.99860,0.01025,0.0185
1582012787.398345,0.05237,-0.00269,-0.99860,0.01031,0.0185
1582012787.4023192,0.05237,-0.00269,-0.99860,0.01038,0.0185
1582012787.409321,0.05237,-0.00269,-0.99860,0.01050,0.0185
1582012787.413697,0.05237,-0.00269,-0.99860,0.01056,0.0185
1582012787.419093,0.05237,-0.00269,-0.99860,0.01062,0.0185
1582012787.4250062,0.05243,-0.00269,-0.99854,0.01068,0.0185
1582012787.4307032,0.05243,-0.00269,-0.99854,0.01068,0.0185
1582012787.436353,0.05249,-0.00269,-0.99854,0.01068,0.0185
1582012787.443146,0.05249,-0.00275,-0.99854,0.01068,0.0185
1582012787.446984,0.05255,-0.00275,-0.99854,0.01074,0.0185
1582012787.452895,0.05261,-0.00275,-0.99854,0.01068,0.0185
1582012787.458632,0.05267,-0.00275,-0.99854,0.01068,0.0185
1582012787.465203,0.05267,-0.00275,-0.99854,0.01068,0.0185
1582012787.4692302,0.05273,-0.00281,-0.99854,0.01062,0.0185
1582012787.474904,0.05280,-0.00281,-0.99854,0.01056,0.0185
1582012787.480454,0.05286,-0.00281,-0.99854,0.01050,0.0185
1582012787.486441,0.05286,-0.00281,-0.99854,0.01050,0.0185
1582012787.4920928,0.05286,-0.00287,-0.99854,0.01044,0.0185
1582012787.496782,0.05292,-0.00287,-0.99854,0.01038,0.0185
1582012787.502555,0.05298,-0.00287,-0.99854,0.01031,0.0185
1582012787.507489,0.05298,-0.00293,-0.99854,0.01025,0.0185
1582012787.513363,0.05304,-0.00293,-0.99854,0.01019,0.0185
1582012787.519358,0.05304,-0.00299,-0.99854,0.01013,0.0185
1582012787.524547,0.05310,-0.00299,-0.99854,0.01013,0.0185
1582012787.530245,0.05310,-0.00299,-0.99854,0.01007,0.0185
1582012787.536203,0.05316,-0.00305,-0.99854,0.01007,0.0185
1582012787.542301,0.05316,-0.00305,-0.99854,0.01007,0.0185
1582012787.5467021,0.05316,-0.00305,-0.99854,0.01007,0.0185
1582012787.552208,0.05322,-0.00305,-0.99854,0.01007,0.0185
1582012787.558351,0.05322,-0.00311,-0.99854,0.01007,0.0185
1582012787.5630789,0.05328,-0.00311,-0.99854,0.01007,0.0185
1582012787.568733,0.05328,-0.00311,-0.99854,0.01007,0.0185
1582012787.574309,0.05328,-0.00311,-0.99854,0.01013,0.0185
1582012787.579796,0.05328,-0.00317,-0.99854,0.01013,0.0185
1582012787.586308,0.05328,-0.00317,-0.99854,0.01013,0.0185
1582012787.591316,0.05334,-0.00317,-0.99854,0.01013,0.0185
1582012787.597456,0.05334,-0.00311,-0.99854,0.01013,0.0185
1582012787.602102,0.05334,-0.00311,-0.99854,0.01013,0.0185
1582012787.60773,0.05334,-0.00311,-0.99854,0.01013,0.0185
1582012787.613226,0.05334,-0.00311,-0.99854,0.01013,0.0185
1582012787.619023,0.05334,-0.00311,-0.99854,0.01013,0.0185
1582012787.625061,0.05334,-0.00317,-0.99854,0.01013,0.0185
1582012787.6307259,0.05334,-0.00317,-0.99854,0.01013,0.0185
1582012787.636111,0.05341,-0.00317,-0.99854,0.01013,0.0185
1582012787.642456,0.05341,-0.00317,-0.99854,0.01007,0.0185
1582012787.6469219,0.05341,-0.00317,-0.99854,0.01007,0.0185
1582012787.651923,0.05341,-0.00317,-0.99854,0.01007,0.0185
1582012787.6582808,0.05334,-0.00317,-0.99854,0.01001,0.0185
1582012787.6632261,0.05334,-0.00317,-0.99854,0.01001,0.0185
1582012787.66857,0.05334,-0.00323,-0.99854,0.00995,0.0185
1582012787.674882,0.05334,-0.00323,-0.99854,0.00995,0.0185
1582012787.680406,0.05334,-0.00323,-0.99854,0.00989,0.0185
1582012787.68652,0.05334,-0.00330,-0.99854,0.00989,0.0185
1582012787.692053,0.05334,-0.00330,-0.99854,0.00983,0.0185
1582012787.6978612,0.05334,-0.00330,-0.99854,0.00983,0.0185
1582012787.7026749,0.05334,-0.00336,-0.99854,0.00983,0.0185
1582012787.7102232,0.05334,-0.00336,-0.99854,0.00983,0.0185
1582012787.7140899,0.05334,-0.00336,-0.99854,0.00977,0.0185
1582012787.7198699,0.05328,-0.00342,-0.99854,0.00977,0.0185
1582012787.726422,0.05328,-0.00342,-0.99854,0.00977,0.0185
1582012787.73189,0.05328,-0.00348,-0.99854,0.00977,0.0185
1582012787.7367601,0.05328,-0.00348,-0.99854,0.00983,0.0185
1582012787.742269,0.05322,-0.00354,-0.99854,0.00983,0.0185
1582012787.7475688,0.05322,-0.00354,-0.99854,0.00983,0.0185
1582012787.753361,0.05322,-0.00360,-0.99854,0.00983,0.0185
1582012787.758573,0.05322,-0.00366,-0.99854,0.00989,0.0185
1582012787.763798,0.05322,-0.00372,-0.99854,0.00989,0.0185
1582012787.769228,0.05322,-0.00372,-0.99854,0.00995,0.0185
1582012787.775048,0.05322,-0.00372,-0.99854,0.00995,0.0185
1582012787.781417,0.05328,-0.00378,-0.99854,0.00995,0.0185
1582012787.786837,0.05328,-0.00378,-0.99854,0.00995,0.0185
1582012787.791929,0.05328,-0.00378,-0.99854,0.01001,0.0185
1582012787.797191,0.05328,-0.00378,-0.99854,0.01001,0.0185
1582012787.803342,0.05328,-0.00378,-0.99854,0.01001,0.0185
1582012787.8084219,0.05328,-0.00385,-0.99854,0.00995,0.0185
1582012787.8152761,0.05322,-0.00385,-0.99854,0.00995,0.0185
1582012787.820485,0.05322,-0.00385,-0.99854,0.00995,0.0185
1582012787.8257222,0.05316,-0.00385,-0.99854,0.00995,0.0185
1582012787.8312268,0.05316,-0.00385,-0.99854,0.00995,0.0185
1582012787.837339,0.05310,-0.00385,-0.99854,0.00995,0.0185
1582012787.842078,0.05304,-0.00385,-0.99854,0.00989,0.0185
1582012787.847306,0.05298,-0.00385,-0.99854,0.00989,0.0185
1582012787.8527749,0.05292,-0.00385,-0.99854,0.00989,0.0185
1582012787.8593621,0.05286,-0.00385,-0.99854,0.00983,0.0185
1582012787.864277,0.05273,-0.00391,-0.99854,0.00983,0.0185
1582012787.8698392,0.05267,-0.00391,-0.99854,0.00983,0.0185
1582012787.874999,0.05261,-0.00397,-0.99854,0.00983,0.0185
1582012787.8801012,0.05249,-0.00397,-0.99854,0.00983,0.0185
1582012787.8867068,0.05243,-0.00403,-0.99860,0.00989,0.0185
1582012787.892614,0.05237,-0.00403,-0.99860,0.00989,0.0185
1582012787.896959,0.05231,-0.00409,-0.99860,0.00995,0.0185
1582012787.9019752,0.05225,-0.00409,-0.99860,0.01001,0.0185
1582012787.907906,0.05219,-0.00409,-0.99860,0.01007,0.0185
1582012787.9131,0.05212,-0.00415,-0.99860,0.01007,0.0185
1582012787.9185011,0.05200,-0.00415,-0.99860,0.01019,0.0185
1582012787.923697,0.05194,-0.00415,-0.99860,0.01031,0.0185
1582012787.930363,0.05194,-0.00415,-0.99860,0.01038,0.0185
1582012787.935046,0.05188,-0.00415,-0.99860,0.01044,0.0185
1582012787.941299,0.05182,-0.00415,-0.99860,0.01050,0.0185
1582012787.946641,0.05182,-0.00415,-0.99860,0.01056,0.0185
1582012787.9518561,0.05176,-0.00409,-0.99860,0.01062,0.0185
1582012787.958355,0.05176,-0.00415,-0.99860,0.01068,0.0185
1582012787.963275,0.05170,-0.00415,-0.99860,0.01074,0.0185
1582012787.968223,0.05170,-0.00415,-0.99860,0.01080,0.0185
1582012787.97385,0.05170,-0.00421,-0.99860,0.01080,0.0185
1582012787.97949,0.05170,-0.00421,-0.99860,0.01080,0.0185
1582012787.9862778,0.05170,-0.00421,-0.99860,0.01086,0.0185
1582012787.991271,0.05170,-0.00427,-0.99860,0.01086,0.0185
1582012787.996348,0.05170,-0.00427,-0.99860,0.01086,0.0185
1582012788.001714,0.05170,-0.00427,-0.99860,0.01086,0.0185
1582012788.006948,0.05170,-0.00427,-0.99860,0.01086,0.0185
1582012788.0121238,0.05170,-0.00433,-0.99860,0.01080,0.0185
1582012788.017962,0.05170,-0.00433,-0.99860,0.01080,0.0185
1582012788.0231738,0.05170,-0.00433,-0.99860,0.01080,0.0185
1582012788.028821,0.05170,-0.00433,-0.99860,0.01080,0.0185
1582012788.034352,0.05164,-0.00433,-0.99860,0.01074,0.0185
1582012788.0400481,0.05164,-0.00433,-0.99860,0.01074,0.0185
1582012788.046724,0.05164,-0.00433,-0.99860,0.01074,0.0185
1582012788.051177,0.05164,-0.00433,-0.99860,0.01074,0.0185
1582012788.056596,0.05164,-0.00433,-0.99860,0.01074,0.0185
1582012788.062227,0.05164,-0.00433,-0.99860,0.01074,0.0185
1582012788.068049,0.05164,-0.00433,-0.99860,0.01074,0.0185
1582012788.073478,0.05164,-0.00433,-0.99860,0.01080,0.0185
1582012788.0802948,0.05164,-0.00433,-0.99860,0.01080,0.0185
1582012788.083932,0.05164,-0.00433,-0.99860,0.01086,0.0185
1582012788.0903401,0.05164,-0.00433,-0.99860,0.01086,0.0185
1582012788.098242,0.05164,-0.00427,-0.99860,0.01093,0.0185
1582012788.102298,0.05164,-0.00427,-0.99860,0.01093,0.0185
1582012788.106403,0.05164,-0.00427,-0.99860,0.01093,0.0185
1582012788.111587,0.05164,-0.00427,-0.99860,0.01099,0.0185
1582012788.1172962,0.05164,-0.00427,-0.99860,0.01099,0.0185
1582012788.122593,0.05164,-0.00421,-0.99860,0.01099,0.0185
1582012788.128331,0.05157,-0.00421,-0.99860,0.01105,0.0185
1582012788.133177,0.05157,-0.00415,-0.99860,0.01111,0.0185
1582012788.139628,0.05157,-0.00415,-0.99860,0.01111,0.0185
1582012788.146615,0.05157,-0.00409,-0.99860,0.01111,0.0185
1582012788.1507368,0.05157,-0.00409,-0.99860,0.01111,0.0185
1582012788.156429,0.05157,-0.00403,-0.99860,0.01111,0.0185
1582012788.161651,0.05151,-0.00403,-0.99860,0.01111,0.0185
1582012788.166952,0.05151,-0.00397,-0.99860,0.01105,0.0185
1582012788.1742442,0.05151,-0.00391,-0.99860,0.01105,0.0185
1582012788.178122,0.05151,-0.00391,-0.99860,0.01105,0.0185
1582012788.18358,0.05151,-0.00378,-0.99860,0.01099,0.0185
1582012788.19025,0.05145,-0.00378,-0.99860,0.01093,0.0185
1582012788.1950169,0.05145,-0.00372,-0.99860,0.01093,0.0185
1582012788.200614,0.05145,-0.00366,-0.99860,0.01086,0.0185
1582012788.206771,0.05145,-0.00360,-0.99860,0.01080,0.0185
1582012788.211314,0.05145,-0.00354,-0.99860,0.01080,0.0185
1582012788.217312,0.05145,-0.00348,-0.99860,0.01074,0.0185
1582012788.222421,0.05145,-0.00348,-0.99860,0.01074,0.0185
1582012788.2273579,0.05145,-0.00342,-0.99860,0.01068,0.0185
1582012788.2329469,0.05145,-0.00336,-0.99860,0.01062,0.0185
1582012788.2386482,0.05145,-0.00330,-0.99860,0.01056,0.0185
1582012788.244489,0.05145,-0.00330,-0.99860,0.01056,0.0185
1582012788.249402,0.05151,-0.00323,-0.99860,0.01050,0.0185
1582012788.255198,0.05151,-0.00323,-0.99860,0.01050,0.0185
1582012788.2605948,0.05151,-0.00317,-0.99860,0.01044,0.0185
1582012788.266544,0.05151,-0.00317,-0.99860,0.01038,0.0185
1582012788.27148,0.05151,-0.00311,-0.99860,0.01038,0.0185
1582012788.276918,0.05151,-0.00311,-0.99860,0.01031,0.0185
1582012788.282453,0.05151,-0.00305,-0.99860,0.01031,0.0185
1582012788.288199,0.05151,-0.00305,-0.99860,0.01025,0.0185
1582012788.2932448,0.05151,-0.00299,-0.99860,0.01025,0.0185
1582012788.3000152,0.05151,-0.00293,-0.99860,0.01019,0.0185
1582012788.3061929,0.05151,-0.00293,-0.99860,0.01019,0.0185
1582012788.310533,0.05151,-0.00287,-0.99860,0.01013,0.0185
1582012788.315905,0.05151,-0.00287,-0.99860,0.01013,0.0185
1582012788.3213398,0.05151,-0.00281,-0.99860,0.01007,0.0185
1582012788.327303,0.05151,-0.00281,-0.99860,0.01007,0.0185
1582012788.33181,0.05151,-0.00281,-0.99860,0.01001,0.0185
1582012788.338295,0.05157,-0.00275,-0.99860,0.00995,0.0185
1582012788.3428512,0.05157,-0.00275,-0.99860,0.00995,0.0185
1582012788.348466,0.05164,-0.00262,-0.99860,0.00989,0.0185
1582012788.354128,0.05164,-0.00262,-0.99860,0.00983,0.0185
1582012788.3599942,0.05164,-0.00256,-0.99860,0.00977,0.0185
1582012788.366348,0.05164,-0.00250,-0.99860,0.00970,0.0185
1582012788.3712158,0.05164,-0.00244,-0.99860,0.00964,0.0185
1582012788.37672,0.05164,-0.00238,-0.99860,0.00958,0.0185
1582012788.382473,0.05164,-0.00232,-0.99860,0.00952,0.0185
1582012788.387291,0.05157,-0.00220,-0.99860,0.00946,0.0185
1582012788.393544,0.05157,-0.00214,-0.99860,0.00940,0.0185
1582012788.3985438,0.05157,-0.00201,-0.99860,0.00922,0.0185
1582012788.4062562,0.05151,-0.00195,-0.99866,0.00909,0.0185
1582012788.412302,0.05151,-0.00189,-0.99866,0.00903,0.0185
1582012788.415152,0.05151,-0.00183,-0.99866,0.00897,0.0185
1582012788.42067,0.05145,-0.00177,-0.99866,0.00885,0.0185
1582012788.426507,0.05145,-0.00171,-0.99866,0.00879,0.0185
1582012788.432595,0.05145,-0.00171,-0.99866,0.00873,0.0185
1582012788.4367008,0.05139,-0.00165,-0.99866,0.00867,0.0185
1582012788.442614,0.05139,-0.00159,-0.99866,0.00854,0.0185
1582012788.447999,0.05133,-0.00159,-0.99866,0.00848,0.0185
1582012788.454266,0.05127,-0.00153,-0.99866,0.00842,0.0185
1582012788.458554,0.05127,-0.00153,-0.99866,0.00836,0.0185
1582012788.464232,0.05121,-0.00153,-0.99866,0.00830,0.0185
1582012788.4697201,0.05121,-0.00153,-0.99866,0.00830,0.0185
1582012788.476141,0.05121,-0.00153,-0.99866,0.00824,0.0185
1582012788.480866,0.05121,-0.00153,-0.99866,0.00824,0.0185
1582012788.486173,0.05121,-0.00153,-0.99866,0.00824,0.0185
1582012788.492178,0.05121,-0.00153,-0.99866,0.00818,0.0185
1582012788.497299,0.05115,-0.00159,-0.99866,0.00818,0.0185
1582012788.503104,0.05115,-0.00159,-0.99866,0.00812,0.0185
1582012788.509322,0.05115,-0.00171,-0.99866,0.00812,0.0185
1582012788.513278,0.05115,-0.00177,-0.99866,0.00812,0.0185
1582012788.519053,0.05121,-0.00183,-0.99866,0.00812,0.0185
1582012788.525055,0.05121,-0.00183,-0.99866,0.00812,0.0185
1582012788.530306,0.05121,-0.00189,-0.99866,0.00806,0.0185
1582012788.535864,0.05121,-0.00195,-0.99866,0.00806,0.0185
1582012788.541157,0.05127,-0.00201,-0.99866,0.00806,0.0185
1582012788.546525,0.05127,-0.00208,-0.99866,0.00800,0.0185
1582012788.551759,0.05133,-0.00214,-0.99866,0.00793,0.0185
1582012788.5575738,0.05133,-0.00220,-0.99866,0.00793,0.0185
1582012788.562849,0.05133,-0.00226,-0.99866,0.00787,0.0185
1582012788.568348,0.05139,-0.00232,-0.99866,0.00781,0.0185
1582012788.574433,0.05139,-0.00238,-0.99866,0.00775,0.0185
1582012788.5795531,0.05139,-0.00238,-0.99866,0.00775,0.0185
1582012788.586565,0.05139,-0.00244,-0.99866,0.00769,0.0185
1582012788.590622,0.05139,-0.00244,-0.99866,0.00769,0.0185
1582012788.596624,0.05139,-0.00250,-0.99866,0.00763,0.0185
1582012788.602303,0.05139,-0.00250,-0.99866,0.00757,0.0185
1582012788.610303,0.05139,-0.00256,-0.99866,0.00757,0.0185
1582012788.613096,0.05139,-0.00262,-0.99866,0.00745,0.0185
1582012788.61873,0.05139,-0.00269,-0.99866,0.00745,0.0185
1582012788.624894,0.05139,-0.00269,-0.99866,0.00739,0.0185
1582012788.630291,0.05139,-0.00275,-0.99866,0.00739,0.0185
1582012788.6362271,0.05139,-0.00281,-0.99866,0.00732,0.0185
1582012788.64106,0.05139,-0.00281,-0.99866,0.00732,0.0185
1582012788.646253,0.05139,-0.00287,-0.99866,0.00732,0.0185
1582012788.651972,0.05139,-0.00287,-0.99866,0.00726,0.0185
1582012788.657163,0.05139,-0.00287,-0.99866,0.00726,0.0185
1582012788.66299,0.05139,-0.00287,-0.99866,0.00720,0.0185
1582012788.668176,0.05139,-0.00293,-0.99866,0.00720,0.0185
1582012788.674237,0.05145,-0.00293,-0.99866,0.00720,0.0185
1582012788.6803682,0.05145,-0.00293,-0.99866,0.00720,0.0185
1582012788.6857111,0.05145,-0.00293,-0.99866,0.00714,0.0185
1582012788.6914618,0.05145,-0.00293,-0.99866,0.00714,0.0185
1582012788.696715,0.05145,-0.00293,-0.99866,0.00714,0.0185
1582012788.702793,0.05145,-0.00293,-0.99866,0.00714,0.0185
1582012788.708398,0.05145,-0.00293,-0.99866,0.00714,0.0185
1582012788.71377,0.05145,-0.00293,-0.99866,0.00708,0.0185
1582012788.719393,0.05151,-0.00293,-0.99866,0.00708,0.0185
1582012788.72513,0.05151,-0.00299,-0.99866,0.00708,0.0185
1582012788.7309399,0.05151,-0.00299,-0.99866,0.00708,0.0185
1582012788.736706,0.05151,-0.00299,-0.99866,0.00702,0.0185
1582012788.7426822,0.05151,-0.00305,-0.99866,0.00702,0.0185
1582012788.747031,0.05151,-0.00305,-0.99866,0.00702,0.0185
1582012788.753741,0.05151,-0.00305,-0.99866,0.00696,0.0185
1582012788.7583182,0.05151,-0.00311,-0.99866,0.00696,0.0185
1582012788.763787,0.05151,-0.00311,-0.99866,0.00690,0.0185
1582012788.768703,0.05151,-0.00311,-0.99866,0.00690,0.0185
1582012788.77581,0.05151,-0.00311,-0.99866,0.00684,0.0185
1582012788.780515,0.05145,-0.00311,-0.99866,0.00684,0.0185
1582012788.786415,0.05145,-0.00311,-0.99866,0.00677,0.0185
1582012788.7914722,0.05145,-0.00311,-0.99866,0.00677,0.0185
1582012788.796594,0.05145,-0.00305,-0.99866,0.00677,0.0185
1582012788.8026009,0.05145,-0.00305,-0.99866,0.00671,0.0185
1582012788.808013,0.05145,-0.00299,-0.99866,0.00665,0.0185
1582012788.8131788,0.05139,-0.00299,-0.99866,0.00665,0.0185
1582012788.819196,0.05139,-0.00293,-0.99866,0.00665,0.0185
1582012788.824605,0.05139,-0.00293,-0.99866,0.00665,0.0185
1582012788.830536,0.05133,-0.00293,-0.99866,0.00665,0.0185
1582012788.836298,0.05133,-0.00287,-0.99866,0.00659,0.0185
1582012788.841303,0.05127,-0.00287,-0.99866,0.00659,0.0185
1582012788.8465788,0.05127,-0.00281,-0.99866,0.00659,0.0185
1582012788.851994,0.05121,-0.00275,-0.99866,0.00659,0.0185
1582012788.85757,0.05121,-0.00275,-0.99866,0.00659,0.0185
1582012788.8628778,0.05115,-0.00269,-0.99866,0.00665,0.0185
1582012788.868145,0.05115,-0.00262,-0.99866,0.00665,0.0185
1582012788.874302,0.05115,-0.00262,-0.99866,0.00665,0.0185
1582012788.879775,0.05115,-0.00256,-0.99866,0.00671,0.0185
1582012788.886677,0.05115,-0.00256,-0.99866,0.00671,0.0185
1582012788.8912342,0.05115,-0.00256,-0.99866,0.00671,0.0185
1582012788.8964741,0.05115,-0.00250,-0.99866,0.00677,0.0185
1582012788.902169,0.05115,-0.00250,-0.99866,0.00677,0.0185
1582012788.907561,0.05115,-0.00244,-0.99866,0.00677,0.0185
1582012788.9127848,0.05115,-0.00232,-0.99866,0.00684,0.0185
1582012788.9181619,0.05115,-0.00232,-0.99866,0.00690,0.0185
1582012788.9239302,0.05115,-0.00226,-0.99866,0.00690,0.0185
1582012788.929284,0.05109,-0.00220,-0.99866,0.00690,0.0185
1582012788.9349,0.05109,-0.00214,-0.99866,0.00696,0.0185
1582012788.940597,0.05103,-0.00208,-0.99866,0.00696,0.0185
1582012788.9464161,0.05103,-0.00201,-0.99866,0.00696,0.0185
1582012788.9515882,0.05096,-0.00195,-0.99866,0.00696,0.0185
1582012788.9565382,0.05096,-0.00189,-0.99866,0.00696,0.0185
1582012788.962868,0.05090,-0.00183,-0.99866,0.00702,0.0185
1582012788.9675908,0.05084,-0.00183,-0.99866,0.00702,0.0185
1582012788.9743,0.05072,-0.00177,-0.99866,0.00702,0.0185
1582012788.979166,0.05072,-0.00171,-0.99872,0.00708,0.0185
1582012788.985384,0.05066,-0.00171,-0.99872,0.00708,0.0185
1582012788.990656,0.05060,-0.00171,-0.99872,0.00708,0.0185
1582012788.996216,0.05054,-0.00165,-0.99872,0.00714,0.0185
1582012789.0012832,0.05048,-0.00165,-0.99872,0.00714,0.0185
1582012789.006912,0.05042,-0.00165,-0.99872,0.00720,0.0185
1582012789.012213,0.05035,-0.00159,-0.99872,0.00720,0.0185
1582012789.017705,0.05029,-0.00159,-0.99872,0.00726,0.0185
1582012789.023294,0.05023,-0.00159,-0.99872,0.00732,0.0185
1582012789.02945,0.05017,-0.00159,-0.99872,0.00739,0.0185
1582012789.0343978,0.05017,-0.00159,-0.99872,0.00745,0.0185
1582012789.039934,0.05011,-0.00153,-0.99872,0.00751,0.0185
1582012789.046515,0.05011,-0.00153,-0.99872,0.00751,0.0185
1582012789.0518029,0.05005,-0.00153,-0.99872,0.00757,0.0185
1582012789.0564532,0.05005,-0.00153,-0.99872,0.00757,0.0185
1582012789.062849,0.05005,-0.00153,-0.99872,0.00763,0.0185
1582012789.0673752,0.04999,-0.00153,-0.99872,0.00763,0.0185
1582012789.074451,0.04999,-0.00159,-0.99872,0.00769,0.0185
1582012789.0783901,0.04999,-0.00159,-0.99872,0.00769,0.0185
1582012789.08437,0.04999,-0.00165,-0.99872,0.00763,0.0185
1582012789.089099,0.04999,-0.00165,-0.99872,0.00763,0.0185
1582012789.0946891,0.04999,-0.00165,-0.99872,0.00763,0.0185
1582012789.1006231,0.04999,-0.00171,-0.99872,0.00763,0.0185
1582012789.105993,0.04999,-0.00171,-0.99872,0.00757,0.0185
1582012789.111218,0.04999,-0.00171,-0.99872,0.00757,0.0185
1582012789.1172512,0.04999,-0.00171,-0.99872,0.00751,0.0185
1582012789.122509,0.04999,-0.00177,-0.99872,0.00745,0.0185
1582012789.1311328,0.04999,-0.00177,-0.99872,0.00745,0.0185
1582012789.135317,0.04999,-0.00177,-0.99872,0.00739,0.0185
1582012789.139192,0.04999,-0.00183,-0.99872,0.00732,0.0185
1582012789.146477,0.04999,-0.00183,-0.99872,0.00726,0.0185
1582012789.151293,0.04999,-0.00183,-0.99872,0.00720,0.0185
1582012789.156118,0.04999,-0.00183,-0.99872,0.00720,0.0185
1582012789.162443,0.04999,-0.00189,-0.99872,0.00714,0.0185
1582012789.167007,0.04999,-0.00189,-0.99872,0.00714,0.0185
1582012789.172571,0.04999,-0.00189,-0.99872,0.00708,0.0185
1582012789.178448,0.04999,-0.00189,-0.99872,0.00702,0.0185
1582012789.1843278,0.05005,-0.00195,-0.99872,0.00702,0.0185
1582012789.1909661,0.05005,-0.00195,-0.99872,0.00702,0.0185
1582012789.1962729,0.05005,-0.00195,-0.99872,0.00702,0.0185
1582012789.200942,0.05005,-0.00201,-0.99872,0.00702,0.0185
1582012789.206809,0.05005,-0.00201,-0.99872,0.00702,0.0185
1582012789.2133892,0.05005,-0.00201,-0.99872,0.00702,0.0185
1582012789.217327,0.05005,-0.00201,-0.99872,0.00708,0.0185
1582012789.223047,0.05005,-0.00208,-0.99872,0.00708,0.0185
1582012789.2281668,0.05005,-0.00208,-0.99872,0.00708,0.0185
1582012789.2339442,0.05005,-0.00208,-0.99872,0.00708,0.0185
1582012789.2393868,0.05005,-0.00208,-0.99872,0.00708,0.0185
1582012789.246194,0.05005,-0.00208,-0.99872,0.00714,0.0185
1582012789.251487,0.05005,-0.00214,-0.99872,0.00708,0.0185
1582012789.256373,0.05005,-0.00214,-0.99872,0.00708,0.0185
1582012789.2615108,0.05005,-0.00214,-0.99872,0.00708,0.0185
1582012789.267,0.05005,-0.00220,-0.99872,0.00708,0.0185
1582012789.273387,0.05005,-0.00220,-0.99872,0.00708,0.0185
1582012789.277814,0.05011,-0.00226,-0.99872,0.00702,0.0185
1582012789.283106,0.05011,-0.00226,-0.99872,0.00702,0.0185
1582012789.289034,0.05017,-0.00226,-0.99872,0.00696,0.0185
1582012789.295305,0.05017,-0.00232,-0.99872,0.00696,0.0185
1582012789.300382,0.05017,-0.00232,-0.99872,0.00690,0.0185
1582012789.3063061,0.05017,-0.00238,-0.99872,0.00690,0.0185
1582012789.31115,0.05023,-0.00238,-0.99872,0.00684,0.0185
1582012789.316245,0.05023,-0.00244,-0.99872,0.00677,0.0185
1582012789.3224242,0.05023,-0.00244,-0.99872,0.00677,0.0185
1582012789.327372,0.05023,-0.00250,-0.99872,0.00671,0.0186
1582012789.332642,0.05029,-0.00262,-0.99872,0.00665,0.0186
1582012789.340294,0.05035,-0.00262,-0.99872,0.00665,0.0186
1582012789.344706,0.05035,-0.00269,-0.99872,0.00659,0.0186
1582012789.350661,0.05042,-0.00275,-0.99872,0.00659,0.0186
1582012789.3569448,0.05042,-0.00281,-0.99872,0.00659,0.0186
