imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012952.366407,0.04871,-0.04675,-0.99762,0.01569,0.0185
1582012952.371728,0.04871,-0.04675,-0.99762,0.01569,0.0185
1582012952.37742,0.04877,-0.04669,-0.99762,0.01563,0.0185
1582012952.383195,0.04877,-0.04669,-0.99762,0.01556,0.0185
1582012952.3888562,0.04877,-0.04663,-0.99762,0.01556,0.0185
1582012952.394565,0.04877,-0.04663,-0.99762,0.01550,0.0185
1582012952.400104,0.04877,-0.04657,-0.99762,0.01544,0.0185
1582012952.4051058,0.04877,-0.04651,-0.99762,0.01544,0.0185
1582012952.4104698,0.04883,-0.04651,-0.99762,0.01538,0.0185
1582012952.416048,0.04883,-0.04651,-0.99762,0.01532,0.0185
1582012952.4213161,0.04883,-0.04645,-0.99762,0.01520,0.0185
1582012952.4265778,0.04883,-0.04645,-0.99762,0.01514,0.0185
1582012952.431891,0.04883,-0.04645,-0.99762,0.01508,0.0185
1582012952.4378161,0.04883,-0.04639,-0.99762,0.01501,0.0185
1582012952.443945,0.04883,-0.04639,-0.99762,0.01495,0.0185
1582012952.450235,0.04877,-0.04639,-0.99762,0.01489,0.0185
1582012952.4547899,0.04877,-0.04639,-0.99762,0.01483,0.0185
1582012952.460161,0.04877,-0.04639,-0.99762,0.01477,0.0185
1582012952.466432,0.04877,-0.04639,-0.99762,0.01471,0.0185
1582012952.4712908,0.04877,-0.04633,-0.99762,0.01465,0.0185
1582012952.4766452,0.04877,-0.04633,-0.99762,0.01459,0.0185
1582012952.485992,0.04877,-0.04639,-0.99762,0.01453,0.0185
1582012952.488402,0.04877,-0.04639,-0.99762,0.01447,0.0185
1582012952.4947999,0.04877,-0.04639,-0.99762,0.01440,0.0185
1582012952.4995022,0.04883,-0.04645,-0.99762,0.01440,0.0185
1582012952.504559,0.04883,-0.04645,-0.99762,0.01434,0.0185
1582012952.5102458,0.04889,-0.04651,-0.99762,0.01428,0.0185
1582012952.515253,0.04889,-0.04651,-0.99762,0.01428,0.0185
1582012952.520809,0.04895,-0.04651,-0.99762,0.01422,0.0185
1582012952.52654,0.04895,-0.04651,-0.99762,0.01416,0.0185
1582012952.53309,0.04895,-0.04651,-0.99762,0.01410,0.0185
1582012952.537301,0.04895,-0.04645,-0.99762,0.01410,0.0185
1582012952.543005,0.04895,-0.04645,-0.99762,0.01404,0.0185
1582012952.548845,0.04895,-0.04639,-0.99762,0.01404,0.0185
1582012952.554914,0.04889,-0.04639,-0.99762,0.01398,0.0185
1582012952.5597172,0.04889,-0.04639,-0.99762,0.01392,0.0185
1582012952.565024,0.04889,-0.04633,-0.99762,0.01392,0.0185
1582012952.570954,0.04883,-0.04633,-0.99762,0.01385,0.0185
1582012952.578401,0.04883,-0.04633,-0.99762,0.01379,0.0185
1582012952.5818188,0.04877,-0.04633,-0.99762,0.01373,0.0185
1582012952.5869179,0.04871,-0.04639,-0.99762,0.01367,0.0185
1582012952.593211,0.04871,-0.04639,-0.99762,0.01367,0.0185
1582012952.601778,0.04865,-0.04645,-0.99762,0.01361,0.0185
1582012952.604115,0.04858,-0.04651,-0.99762,0.01361,0.0185
1582012952.610306,0.04858,-0.04657,-0.99762,0.01361,0.0185
1582012952.614843,0.04852,-0.04657,-0.99762,0.01361,0.0185
1582012952.619942,0.04846,-0.04663,-0.99762,0.01361,0.0185
1582012952.626289,0.04840,-0.04669,-0.99762,0.01361,0.0185
1582012952.631306,0.04840,-0.04675,-0.99762,0.01361,0.0185
1582012952.636706,0.04828,-0.04681,-0.99762,0.01361,0.0185
1582012952.6424031,0.04828,-0.04687,-0.99762,0.01361,0.0185
1582012952.6500669,0.04822,-0.04687,-0.99762,0.01367,0.0185
1582012952.654343,0.04822,-0.04694,-0.99762,0.01367,0.0185
1582012952.6597278,0.04822,-0.04700,-0.99762,0.01373,0.0185
1582012952.664754,0.04816,-0.04706,-0.99762,0.01373,0.0185
1582012952.6704051,0.04816,-0.04706,-0.99762,0.01379,0.0185
1582012952.6751628,0.04816,-0.04712,-0.99762,0.01379,0.0185
1582012952.680853,0.04816,-0.04718,-0.99762,0.01385,0.0185
1582012952.6868758,0.04810,-0.04724,-0.99762,0.01392,0.0185
1582012952.692636,0.04816,-0.04742,-0.99762,0.01398,0.0185
1582012952.697842,0.04816,-0.04749,-0.99762,0.01404,0.0185
1582012952.7042592,0.04816,-0.04755,-0.99762,0.01404,0.0185
1582012952.7089221,0.04822,-0.04767,-0.99762,0.01410,0.0185
1582012952.714525,0.04822,-0.04773,-0.99762,0.01410,0.0185
1582012952.71991,0.04822,-0.04779,-0.99762,0.01416,0.0185
1582012952.72506,0.04828,-0.04791,-0.99756,0.01416,0.0185
1582012952.730339,0.04828,-0.04797,-0.99756,0.01422,0.0185
1582012952.738164,0.04828,-0.04803,-0.99756,0.01422,0.0185
1582012952.741388,0.04834,-0.04816,-0.99756,0.01428,0.0185
1582012952.746978,0.04834,-0.04828,-0.99756,0.01434,0.0185
1582012952.7524831,0.04834,-0.04834,-0.99756,0.01434,0.0185
1582012952.761075,0.04834,-0.04840,-0.99756,0.01440,0.0185
1582012952.764229,0.04834,-0.04846,-0.99756,0.01440,0.0185
1582012952.77007,0.04834,-0.04852,-0.99756,0.01447,0.0185
1582012952.77484,0.04828,-0.04858,-0.99756,0.01447,0.0185
1582012952.780288,0.04828,-0.04871,-0.99756,0.01453,0.0185
1582012952.7861629,0.04828,-0.04877,-0.99756,0.01453,0.0185
1582012952.79405,0.04828,-0.04883,-0.99756,0.01459,0.0185
1582012952.7966049,0.04828,-0.04889,-0.99756,0.01459,0.0185
1582012952.802658,0.04822,-0.04907,-0.99750,0.01471,0.0185
1582012952.8080902,0.04822,-0.04913,-0.99750,0.01477,0.0185
1582012952.813889,0.04822,-0.04919,-0.99750,0.01477,0.0185
1582012952.822796,0.04816,-0.04932,-0.99750,0.01483,0.0185
1582012952.8247051,0.04816,-0.04938,-0.99750,0.01495,0.0185
1582012952.8303318,0.04816,-0.04944,-0.99750,0.01501,0.0185
1582012952.838086,0.04810,-0.04950,-0.99750,0.01508,0.0185
1582012952.842332,0.04810,-0.04956,-0.99750,0.01514,0.0185
1582012952.8464031,0.04803,-0.04968,-0.99750,0.01532,0.0185
1582012952.851728,0.04803,-0.04968,-0.99750,0.01538,0.0185
1582012952.857451,0.04803,-0.04974,-0.99750,0.01550,0.0185
1582012952.8634,0.04803,-0.04980,-0.99750,0.01556,0.0185
1582012952.868931,0.04803,-0.04980,-0.99750,0.01563,0.0185
1582012952.874309,0.04803,-0.04987,-0.99750,0.01569,0.0185
1582012952.880728,0.04803,-0.04987,-0.99750,0.01575,0.0185
1582012952.8848798,0.04803,-0.04993,-0.99750,0.01581,0.0185
1582012952.8904388,0.04803,-0.04993,-0.99750,0.01587,0.0185
1582012952.8961139,0.04803,-0.04999,-0.99750,0.01593,0.0185
1582012952.902394,0.04803,-0.05005,-0.99744,0.01605,0.0185
1582012952.9069319,0.04797,-0.05011,-0.99744,0.01611,0.0185
1582012952.912197,0.04797,-0.05011,-0.99744,0.01617,0.0185
1582012952.917919,0.04797,-0.05017,-0.99744,0.01624,0.0185
1582012952.924148,0.04797,-0.05017,-0.99744,0.01630,0.0185
1582012952.930628,0.04797,-0.05023,-0.99744,0.01630,0.0185
1582012952.937082,0.04791,-0.05029,-0.99744,0.01636,0.0185
1582012952.940324,0.04791,-0.05029,-0.99744,0.01642,0.0185
1582012952.946274,0.04791,-0.05035,-0.99744,0.01642,0.0185
1582012952.9509382,0.04791,-0.05042,-0.99744,0.01642,0.0185
1582012952.9566798,0.04785,-0.05048,-0.99744,0.01648,0.0185
1582012952.962504,0.04785,-0.05054,-0.99744,0.01648,0.0185
1582012952.96809,0.04779,-0.05060,-0.99744,0.01654,0.0185
1582012952.975094,0.04779,-0.05066,-0.99744,0.01654,0.0185
1582012952.9795682,0.04773,-0.05072,-0.99744,0.01654,0.0185
1582012952.9849799,0.04773,-0.05084,-0.99744,0.01654,0.0185
1582012952.990418,0.04773,-0.05090,-0.99744,0.01660,0.0185
1582012952.9963598,0.04767,-0.05096,-0.99744,0.01660,0.0185
1582012953.0013251,0.04767,-0.05103,-0.99744,0.01660,0.0185
1582012953.0064251,0.04767,-0.05121,-0.99744,0.01666,0.0185
1582012953.011709,0.04767,-0.05133,-0.99738,0.01666,0.0185
1582012953.018069,0.04767,-0.05145,-0.99738,0.01672,0.0185
1582012953.0235362,0.04767,-0.05157,-0.99738,0.01672,0.0185
1582012953.02936,0.04773,-0.05164,-0.99738,0.01678,0.0185
1582012953.034152,0.04773,-0.05176,-0.99738,0.01678,0.0185
1582012953.039946,0.04779,-0.05182,-0.99738,0.01678,0.0185
1582012953.044905,0.04785,-0.05194,-0.99738,0.01685,0.0185
1582012953.0506082,0.04785,-0.05200,-0.99738,0.01685,0.0185
1582012953.0559099,0.04791,-0.05206,-0.99738,0.01685,0.0185
1582012953.062232,0.04791,-0.05219,-0.99738,0.01685,0.0185
1582012953.0673752,0.04791,-0.05219,-0.99731,0.01685,0.0185
1582012953.072489,0.04797,-0.05219,-0.99731,0.01685,0.0185
1582012953.078273,0.04797,-0.05225,-0.99731,0.01685,0.0185
1582012953.083974,0.04797,-0.05225,-0.99731,0.01685,0.0185
1582012953.089962,0.04797,-0.05225,-0.99731,0.01678,0.0185
1582012953.0944371,0.04791,-0.05225,-0.99731,0.01678,0.0185
1582012953.101302,0.04791,-0.05225,-0.99731,0.01672,0.0185
1582012953.1061308,0.04791,-0.05219,-0.99738,0.01672,0.0185
1582012953.1108758,0.04791,-0.05219,-0.99738,0.01666,0.0185
1582012953.1162581,0.04785,-0.05219,-0.99738,0.01654,0.0185
1582012953.121515,0.04779,-0.05219,-0.99738,0.01648,0.0185
1582012953.1269639,0.04779,-0.05219,-0.99738,0.01642,0.0185
1582012953.1325362,0.04773,-0.05219,-0.99738,0.01642,0.0185
1582012953.13858,0.04773,-0.05219,-0.99738,0.01636,0.0185
1582012953.1440692,0.04767,-0.05219,-0.99738,0.01630,0.0185
1582012953.152056,0.04761,-0.05225,-0.99738,0.01624,0.0185
1582012953.155319,0.04761,-0.05225,-0.99738,0.01624,0.0185
1582012953.160337,0.04755,-0.05219,-0.99738,0.01617,0.0185
1582012953.166208,0.04749,-0.05219,-0.99738,0.01611,0.0185
1582012953.171264,0.04742,-0.05219,-0.99738,0.01611,0.0185
1582012953.178136,0.04742,-0.05212,-0.99738,0.01605,0.0185
1582012953.1838138,0.04736,-0.05212,-0.99738,0.01605,0.0185
1582012953.1891751,0.04736,-0.05212,-0.99738,0.01605,0.0185
1582012953.194286,0.04736,-0.05206,-0.99738,0.01599,0.0185
1582012953.1995132,0.04736,-0.05206,-0.99738,0.01605,0.0185
1582012953.205087,0.04736,-0.05206,-0.99738,0.01599,0.0185
1582012953.210285,0.04736,-0.05200,-0.99738,0.01599,0.0185
1582012953.2160199,0.04736,-0.05200,-0.99738,0.01599,0.0185
1582012953.222473,0.04736,-0.05200,-0.99738,0.01599,0.0185
1582012953.229104,0.04736,-0.05200,-0.99738,0.01599,0.0185
1582012953.232616,0.04742,-0.05200,-0.99738,0.01599,0.0185
1582012953.240381,0.04742,-0.05200,-0.99738,0.01599,0.0185
1582012953.2440882,0.04749,-0.05200,-0.99738,0.01599,0.0185
1582012953.250359,0.04749,-0.05200,-0.99738,0.01593,0.0185
1582012953.255053,0.04755,-0.05200,-0.99738,0.01593,0.0185
1582012953.2598348,0.04755,-0.05200,-0.99738,0.01593,0.0185
1582012953.266361,0.04755,-0.05200,-0.99738,0.01587,0.0185
1582012953.270883,0.04755,-0.05200,-0.99738,0.01587,0.0185
1582012953.276611,0.04755,-0.05200,-0.99738,0.01581,0.0185
1582012953.282562,0.04755,-0.05200,-0.99738,0.01581,0.0185
1582012953.288552,0.04755,-0.05200,-0.99738,0.01581,0.0185
1582012953.294015,0.04755,-0.05200,-0.99738,0.01581,0.0185
1582012953.300239,0.04755,-0.05200,-0.99738,0.01581,0.0185
1582012953.304715,0.04755,-0.05200,-0.99738,0.01581,0.0185
1582012953.309984,0.04755,-0.05200,-0.99738,0.01581,0.0185
1582012953.316681,0.04755,-0.05206,-0.99738,0.01581,0.0185
1582012953.321795,0.04755,-0.05206,-0.99738,0.01581,0.0185
1582012953.328074,0.04755,-0.05212,-0.99738,0.01581,0.0185
1582012953.33427,0.04755,-0.05212,-0.99738,0.01587,0.0185
1582012953.339346,0.04755,-0.05212,-0.99738,0.01593,0.0185
1582012953.344251,0.04755,-0.05219,-0.99738,0.01593,0.0185
1582012953.350344,0.04755,-0.05219,-0.99738,0.01599,0.0185
1582012953.354976,0.04755,-0.05219,-0.99738,0.01605,0.0185
1582012953.361045,0.04755,-0.05225,-0.99738,0.01611,0.0185
1582012953.366074,0.04755,-0.05225,-0.99738,0.01624,0.0185
1582012953.371328,0.04755,-0.05225,-0.99738,0.01630,0.0185
1582012953.3782132,0.04755,-0.05225,-0.99738,0.01636,0.0185
1582012953.383073,0.04755,-0.05225,-0.99738,0.01642,0.0185
1582012953.388414,0.04755,-0.05225,-0.99738,0.01648,0.0185
1582012953.393999,0.04755,-0.05225,-0.99738,0.01654,0.0185
1582012953.399898,0.04755,-0.05225,-0.99738,0.01654,0.0185
1582012953.405061,0.04755,-0.05225,-0.99738,0.01660,0.0185
1582012953.4099042,0.04755,-0.05225,-0.99738,0.01666,0.0185
1582012953.415661,0.04755,-0.05225,-0.99738,0.01672,0.0185
1582012953.421099,0.04755,-0.05225,-0.99738,0.01678,0.0185
1582012953.4266582,0.04755,-0.05225,-0.99738,0.01678,0.0185
1582012953.433183,0.04755,-0.05225,-0.99738,0.01678,0.0185
1582012953.438299,0.04755,-0.05225,-0.99738,0.01685,0.0185
1582012953.443734,0.04755,-0.05225,-0.99738,0.01685,0.0185
1582012953.449673,0.04749,-0.05225,-0.99738,0.01685,0.0185
1582012953.454546,0.04749,-0.05225,-0.99738,0.01678,0.0185
1582012953.4604712,0.04749,-0.05225,-0.99738,0.01678,0.0185
1582012953.466475,0.04749,-0.05225,-0.99738,0.01678,0.0185
1582012953.471306,0.04749,-0.05219,-0.99738,0.01678,0.0185
1582012953.4781241,0.04749,-0.05212,-0.99738,0.01672,0.0185
1582012953.484201,0.04749,-0.05212,-0.99738,0.01672,0.0185
1582012953.48904,0.04749,-0.05206,-0.99738,0.01672,0.0185
1582012953.494587,0.04749,-0.05206,-0.99738,0.01672,0.0185
1582012953.500212,0.04749,-0.05200,-0.99738,0.01672,0.0185
1582012953.505294,0.04742,-0.05200,-0.99738,0.01672,0.0185
1582012953.5110688,0.04742,-0.05194,-0.99738,0.01666,0.0185
1582012953.516865,0.04742,-0.05188,-0.99738,0.01666,0.0185
1582012953.523032,0.04742,-0.05182,-0.99738,0.01672,0.0185
1582012953.5285492,0.04736,-0.05176,-0.99738,0.01672,0.0185
1582012953.534922,0.04736,-0.05176,-0.99738,0.01672,0.0185
1582012953.539468,0.04736,-0.05170,-0.99738,0.01672,0.0185
1582012953.544877,0.04736,-0.05164,-0.99738,0.01678,0.0185
1582012953.551114,0.04736,-0.05164,-0.99738,0.01685,0.0185
1582012953.556042,0.04736,-0.05164,-0.99738,0.01691,0.0185
1582012953.5626922,0.04742,-0.05164,-0.99738,0.01697,0.0185
1582012953.5671198,0.04742,-0.05164,-0.99738,0.01703,0.0185
1582012953.5727098,0.04749,-0.05164,-0.99738,0.01709,0.0185
1582012953.5784051,0.04749,-0.05164,-0.99738,0.01715,0.0185
1582012953.583689,0.04755,-0.05164,-0.99738,0.01721,0.0185
1582012953.589041,0.04755,-0.05164,-0.99738,0.01727,0.0185
1582012953.594645,0.04755,-0.05164,-0.99738,0.01733,0.0185
1582012953.599968,0.04761,-0.05164,-0.99738,0.01740,0.0185
1582012953.6056042,0.04761,-0.05157,-0.99738,0.01746,0.0185
1582012953.6111019,0.04761,-0.05157,-0.99738,0.01764,0.0185
1582012953.616391,0.04755,-0.05151,-0.99738,0.01770,0.0185
1582012953.6250591,0.04755,-0.05151,-0.99738,0.01770,0.0185
1582012953.628463,0.04755,-0.05145,-0.99738,0.01776,0.0185
1582012953.6341481,0.04755,-0.05145,-0.99738,0.01782,0.0185
1582012953.6393778,0.04755,-0.05139,-0.99738,0.01782,0.0185
1582012953.6448011,0.04749,-0.05139,-0.99738,0.01788,0.0185
1582012953.650656,0.04749,-0.05133,-0.99738,0.01788,0.0185
1582012953.6573281,0.04742,-0.05127,-0.99738,0.01788,0.0185
1582012953.662226,0.04736,-0.05127,-0.99738,0.01788,0.0185
1582012953.669246,0.04736,-0.05121,-0.99738,0.01788,0.0185
1582012953.67352,0.04730,-0.05115,-0.99744,0.01794,0.0185
1582012953.679125,0.04730,-0.05115,-0.99744,0.01788,0.0185
1582012953.68611,0.04724,-0.05109,-0.99744,0.01788,0.0185
1582012953.689655,0.04718,-0.05103,-0.99744,0.01788,0.0185
1582012953.6950731,0.04718,-0.05103,-0.99744,0.01788,0.0185
1582012953.700803,0.04712,-0.05096,-0.99744,0.01788,0.0185
1582012953.7068229,0.04706,-0.05096,-0.99744,0.01788,0.0185
1582012953.713307,0.04706,-0.05090,-0.99744,0.01788,0.0185
1582012953.7190201,0.04706,-0.05090,-0.99744,0.01788,0.0185
1582012953.7241879,0.04706,-0.05084,-0.99744,0.01788,0.0185
1582012953.729511,0.04706,-0.05084,-0.99744,0.01788,0.0185
1582012953.734889,0.04706,-0.05084,-0.99744,0.01788,0.0185
1582012953.740522,0.04706,-0.05078,-0.99744,0.01788,0.0185
1582012953.74651,0.04712,-0.05078,-0.99744,0.01788,0.0185
1582012953.7515361,0.04712,-0.05078,-0.99744,0.01788,0.0185
1582012953.761361,0.04718,-0.05078,-0.99744,0.01788,0.0185
1582012953.763533,0.04724,-0.05078,-0.99744,0.01788,0.0185
1582012953.769448,0.04730,-0.05078,-0.99744,0.01788,0.0185
1582012953.774443,0.04736,-0.05078,-0.99744,0.01788,0.0185
1582012953.781066,0.04742,-0.05078,-0.99744,0.01788,0.0185
1582012953.7863622,0.04749,-0.05078,-0.99744,0.01788,0.0185
1582012953.791405,0.04761,-0.05078,-0.99744,0.01788,0.0185
1582012953.796395,0.04767,-0.05078,-0.99744,0.01782,0.0185
1582012953.8022962,0.04773,-0.05078,-0.99744,0.01782,0.0185
1582012953.807931,0.04779,-0.05078,-0.99744,0.01782,0.0185
1582012953.81395,0.04785,-0.05072,-0.99738,0.01776,0.0185
1582012953.8190331,0.04791,-0.05072,-0.99738,0.01776,0.0185
1582012953.8243961,0.04797,-0.05072,-0.99738,0.01770,0.0185
1582012953.830084,0.04803,-0.05072,-0.99738,0.01770,0.0185
1582012953.835497,0.04810,-0.05072,-0.99738,0.01764,0.0185
1582012953.8409941,0.04822,-0.05078,-0.99738,0.01758,0.0185
1582012953.8463879,0.04828,-0.05078,-0.99738,0.01752,0.0185
1582012953.85423,0.04834,-0.05078,-0.99738,0.01746,0.0185
1582012953.859055,0.04840,-0.05078,-0.99738,0.01740,0.0185
1582012953.8641531,0.04846,-0.05084,-0.99738,0.01733,0.0185
1582012953.870429,0.04846,-0.05084,-0.99738,0.01733,0.0185
1582012953.875034,0.04852,-0.05084,-0.99738,0.01727,0.0185
1582012953.8807511,0.04858,-0.05084,-0.99738,0.01721,0.0185
1582012953.886642,0.04865,-0.05090,-0.99738,0.01709,0.0185
1582012953.891636,0.04871,-0.05090,-0.99738,0.01703,0.0185
1582012953.89745,0.04871,-0.05090,-0.99738,0.01697,0.0185
1582012953.904415,0.04877,-0.05090,-0.99738,0.01697,0.0185
1582012953.908968,0.04883,-0.05090,-0.99738,0.01691,0.0185
1582012953.914622,0.04883,-0.05090,-0.99738,0.01691,0.0185
1582012953.9221098,0.04889,-0.05096,-0.99738,0.01685,0.0185
1582012953.925535,0.04889,-0.05096,-0.99738,0.01678,0.0185
1582012953.931326,0.04901,-0.05096,-0.99738,0.01672,0.0185
1582012953.938302,0.04901,-0.05103,-0.99738,0.01666,0.0185
1582012953.9424489,0.04907,-0.05103,-0.99738,0.01666,0.0185
1582012953.948468,0.04913,-0.05103,-0.99738,0.01660,0.0185
1582012953.9538682,0.04913,-0.05109,-0.99738,0.01660,0.0185
1582012953.9597561,0.04919,-0.05109,-0.99731,0.01654,0.0185
1582012953.964631,0.04919,-0.05115,-0.99731,0.01654,0.0185
1582012953.970446,0.04926,-0.05121,-0.99731,0.01654,0.0185
1582012953.976788,0.04926,-0.05121,-0.99731,0.01648,0.0185
1582012953.981545,0.04932,-0.05127,-0.99731,0.01642,0.0185
1582012953.9875379,0.04932,-0.05127,-0.99731,0.01642,0.0185
1582012953.9934678,0.04932,-0.05127,-0.99731,0.01636,0.0185
1582012953.999142,0.04932,-0.05133,-0.99731,0.01636,0.0185
1582012954.005088,0.04932,-0.05133,-0.99731,0.01636,0.0185
1582012954.009595,0.04932,-0.05133,-0.99731,0.01630,0.0185
1582012954.014931,0.04932,-0.05133,-0.99731,0.01630,0.0185
1582012954.020892,0.04932,-0.05133,-0.99731,0.01624,0.0185
1582012954.026331,0.04926,-0.05133,-0.99731,0.01624,0.0185
1582012954.032106,0.04926,-0.05133,-0.99731,0.01617,0.0185
1582012954.0383239,0.04926,-0.05133,-0.99731,0.01617,0.0185
1582012954.044278,0.04919,-0.05139,-0.99731,0.01617,0.0185
1582012954.04889,0.04919,-0.05139,-0.99731,0.01617,0.0185
1582012954.054516,0.04913,-0.05139,-0.99731,0.01611,0.0185
1582012954.0622861,0.04907,-0.05139,-0.99731,0.01611,0.0185
1582012954.065693,0.04907,-0.05139,-0.99731,0.01611,0.0185
1582012954.0710468,0.04901,-0.05145,-0.99731,0.01617,0.0185
1582012954.077051,0.04895,-0.05151,-0.99731,0.01617,0.0185
1582012954.082554,0.04889,-0.05151,-0.99731,0.01617,0.0185
1582012954.087809,0.04883,-0.05157,-0.99731,0.01624,0.0185
1582012954.093598,0.04883,-0.05164,-0.99731,0.01624,0.0185
1582012954.099062,0.04883,-0.05170,-0.99731,0.01630,0.0185
1582012954.104256,0.04883,-0.05170,-0.99731,0.01630,0.0185
1582012954.112067,0.04877,-0.05176,-0.99731,0.01636,0.0185
1582012954.114937,0.04877,-0.05176,-0.99731,0.01636,0.0185
1582012954.121186,0.04877,-0.05182,-0.99731,0.01642,0.0185
1582012954.1262531,0.04871,-0.05182,-0.99731,0.01654,0.0185
1582012954.132604,0.04871,-0.05182,-0.99731,0.01654,0.0185
1582012954.1384509,0.04865,-0.05182,-0.99731,0.01660,0.0185
1582012954.143682,0.04865,-0.05182,-0.99731,0.01666,0.0185
1582012954.148854,0.04858,-0.05182,-0.99731,0.01672,0.0185
1582012954.1546109,0.04852,-0.05182,-0.99731,0.01678,0.0185
1582012954.159884,0.04846,-0.05182,-0.99731,0.01685,0.0185
1582012954.166537,0.04840,-0.05182,-0.99731,0.01691,0.0185
1582012954.1712441,0.04834,-0.05182,-0.99731,0.01697,0.0185
1582012954.1768801,0.04828,-0.05182,-0.99731,0.01703,0.0185
1582012954.183054,0.04822,-0.05182,-0.99738,0.01709,0.0185
1582012954.188388,0.04810,-0.05188,-0.99738,0.01715,0.0185
1582012954.19387,0.04803,-0.05188,-0.99738,0.01721,0.0185
1582012954.199446,0.04797,-0.05194,-0.99738,0.01727,0.0185
1582012954.204706,0.04797,-0.05194,-0.99738,0.01733,0.0185
1582012954.210403,0.04791,-0.05200,-0.99738,0.01746,0.0185
1582012954.21587,0.04779,-0.05206,-0.99731,0.01758,0.0185
1582012954.2215009,0.04773,-0.05212,-0.99731,0.01770,0.0185
1582012954.226698,0.04767,-0.05219,-0.99731,0.01776,0.0185
1582012954.23198,0.04761,-0.05219,-0.99731,0.01788,0.0185
1582012954.2380302,0.04755,-0.05219,-0.99731,0.01794,0.0185
1582012954.243416,0.04755,-0.05225,-0.99731,0.01807,0.0185
1582012954.2501938,0.04749,-0.05225,-0.99731,0.01813,0.0185
1582012954.254314,0.04749,-0.05225,-0.99731,0.01825,0.0185
1582012954.259774,0.04749,-0.05225,-0.99731,0.01837,0.0185
1582012954.264865,0.04749,-0.05225,-0.99731,0.01843,0.0185
1582012954.2709289,0.04749,-0.05225,-0.99731,0.01855,0.0185
1582012954.276664,0.04749,-0.05225,-0.99731,0.01874,0.0185
1582012954.282073,0.04749,-0.05231,-0.99731,0.01886,0.0185
1582012954.287969,0.04749,-0.05231,-0.99731,0.01892,0.0185
1582012954.294037,0.04749,-0.05231,-0.99731,0.01898,0.0185
1582012954.299962,0.04749,-0.05237,-0.99731,0.01904,0.0185
1582012954.3043299,0.04749,-0.05237,-0.99731,0.01910,0.0185
1582012954.3096871,0.04749,-0.05237,-0.99731,0.01917,0.0185
1582012954.315416,0.04755,-0.05237,-0.99731,0.01923,0.0185
1582012954.3221812,0.04755,-0.05243,-0.99731,0.01929,0.0185
1582012954.326373,0.04761,-0.05249,-0.99731,0.01935,0.0185
1582012954.331935,0.04761,-0.05249,-0.99731,0.01935,0.0185
1582012954.337416,0.04761,-0.05249,-0.99731,0.01935,0.0185
1582012954.3431091,0.04767,-0.05255,-0.99731,0.01941,0.0185
1582012954.3495848,0.04767,-0.05255,-0.99731,0.01941,0.0185
1582012954.356222,0.04767,-0.05255,-0.99731,0.01941,0.0185
1582012954.3600562,0.04767,-0.05255,-0.99731,0.01941,0.0185
1582012954.364631,0.04773,-0.05255,-0.99731,0.01941,0.0185
1582012954.370661,0.04773,-0.05255,-0.99731,0.01941,0.0185
1582012954.377341,0.04773,-0.05255,-0.99731,0.01941,0.0185
1582012954.381494,0.04773,-0.05255,-0.99731,0.01935,0.0185
1582012954.386996,0.04773,-0.05255,-0.99731,0.01935,0.0185
1582012954.3926048,0.04779,-0.05255,-0.99731,0.01935,0.0185
1582012954.398303,0.04779,-0.05255,-0.99731,0.01935,0.0185
1582012954.4041338,0.04779,-0.05255,-0.99731,0.01935,0.0185
1582012954.4123259,0.04779,-0.05255,-0.99731,0.01929,0.0185
1582012954.4171789,0.04779,-0.05255,-0.99731,0.01929,0.0185
1582012954.420941,0.04785,-0.05255,-0.99731,0.01929,0.0185
1582012954.42639,0.04785,-0.05255,-0.99725,0.01929,0.0185
1582012954.433177,0.04785,-0.05255,-0.99725,0.01929,0.0185
1582012954.4390411,0.04791,-0.05255,-0.99725,0.01929,0.0185
1582012954.443708,0.04791,-0.05255,-0.99725,0.01929,0.0185
1582012954.450102,0.04791,-0.05255,-0.99725,0.01929,0.0185
1582012954.454588,0.04797,-0.05255,-0.99725,0.01929,0.0185
1582012954.460068,0.04797,-0.05255,-0.99725,0.01929,0.0185
1582012954.46578,0.04797,-0.05255,-0.99725,0.01929,0.0185
1582012954.4709451,0.04803,-0.05261,-0.99725,0.01929,0.0185
1582012954.477712,0.04810,-0.05255,-0.99725,0.01929,0.0185
1582012954.482948,0.04810,-0.05255,-0.99725,0.01923,0.0185
1582012954.488704,0.04816,-0.05255,-0.99725,0.01923,0.0185
1582012954.493958,0.04822,-0.05255,-0.99725,0.01917,0.0185
1582012954.502074,0.04822,-0.05249,-0.99725,0.01910,0.0185
1582012954.505535,0.04828,-0.05249,-0.99725,0.01910,0.0185
1582012954.5108988,0.04834,-0.05243,-0.99725,0.01904,0.0185
1582012954.517195,0.04840,-0.05237,-0.99725,0.01892,0.0185
1582012954.522351,0.04846,-0.05237,-0.99725,0.01886,0.0185
1582012954.528712,0.04846,-0.05231,-0.99725,0.01880,0.0185
1582012954.534411,0.04852,-0.05225,-0.99725,0.01868,0.0185
1582012954.5393941,0.04858,-0.05219,-0.99725,0.01862,0.0185
1582012954.544611,0.04858,-0.05212,-0.99725,0.01855,0.0185
1582012954.550117,0.04865,-0.05212,-0.99731,0.01843,0.0185
1582012954.5558789,0.04871,-0.05206,-0.99731,0.01837,0.0185
