eye_packets,738
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014422.157918,"{'circle_3d': {'center': [-2.3238387777864, 9.837176488511053, 80.86974206645442], 'normal': [-0.15000196040916475, 0.5822363242982816, -0.7990621218284806], 'radius': 2.7021423786085195}, 'confidence': 0.9998699716178625, 'timestamp': 7321.924538, 'diameter_3d': 5.404284757217039, 'ellipse': {'center': [142.25975023261068, 195.12646478367057], 'axes': [30.006339441332408, 41.441222984105444], 'angle': -75.6852155075207}, 'location': [142.25975023261068, 195.12646478367057], 'diameter': 41.441222984105444, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9425914921727396, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1922729571727184, 'phi': -1.7563592372026664, 'norm_pos': [0.44456171947690837, 0.18697306340137265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014425.9702,"{'circle_3d': {'center': [-2.4615366041143583, 10.022690770398267, 81.03497284680682], 'normal': [-0.16147677926982795, 0.5976958477888829, -0.7852928901324472], 'radius': 2.8203866139638456}, 'confidence': 0.9999257913371833, 'timestamp': 7325.729725, 'diameter_3d': 5.640773227927691, 'ellipse': {'center': [141.25327253446406, 196.36672891777238], 'axes': [30.503337002674677, 43.16782050012053], 'angle': -75.02849115599875}, 'location': [141.25327253446406, 196.36672891777238], 'diameter': 43.16782050012053, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9495314036030988, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2114203454707178, 'phi': -1.7735957782223628, 'norm_pos': [0.4414164766702002, 0.18180529617594843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014425.9771461,"{'circle_3d': {'center': [-2.3900354362978433, 10.047819355312129, 81.03970195117591], 'normal': [-0.1555183486184517, 0.5997898965317047, -0.7848987981016895], 'radius': 2.8510117826516623}, 'confidence': 0.927247676865119, 'timestamp': 7325.738125, 'diameter_3d': 5.702023565303325, 'ellipse': {'center': [141.79988325855157, 196.5466805055089], 'axes': [30.810584522756496, 43.63421533307737], 'angle': -75.59257010984018}, 'location': [141.79988325855157, 196.5466805055089], 'diameter': 43.63421533307737, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9493584207941996, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2140348321100136, 'phi': -1.766400949120643, 'norm_pos': [0.4431246351829737, 0.1810554978937129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014425.985628,"{'circle_3d': {'center': [-2.413021445488233, 10.011038393143284, 81.01627872784918], 'normal': [-0.1574338493843175, 0.5967248163509675, -0.7868507333789174], 'radius': 2.8121808663025045}, 'confidence': 0.9998196569268645, 'timestamp': 7325.746525, 'diameter_3d': 5.624361732605009, 'ellipse': {'center': [141.61777383973902, 196.29656460439716], 'axes': [30.505973885043385, 43.052021296451905], 'angle': -75.35751042267059}, 'location': [141.61777383973902, 196.29656460439716], 'diameter': 43.052021296451905, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9495027303862202, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2102097106947567, 'phi': -1.7682697306983028, 'norm_pos': [0.44255554324918445, 0.18209764748167845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014425.995158,"{'circle_3d': {'center': [-2.403626878088982, 9.957578920135008, 80.974107123177], 'normal': [-0.15665096876771326, 0.5922698602669446, -0.7903650337682651], 'radius': 2.799004454434325}, 'confidence': 0.9999193174785161, 'timestamp': 7325.754925, 'diameter_3d': 5.59800890886865, 'ellipse': {'center': [141.67948996480862, 195.93014898701995], 'axes': [30.569647013044175, 42.87239657975248], 'angle': -75.32483496665435}, 'location': [141.67948996480862, 195.93014898701995], 'diameter': 42.87239657975248, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9498110284787753, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2046693742381738, 'phi': -1.76646127349451, 'norm_pos': [0.442748406140027, 0.18362437922075026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.001119,"{'circle_3d': {'center': [-2.3906263337078717, 9.937369991817212, 80.95643350073915], 'normal': [-0.1555675900692874, 0.5905857829071283, -0.7918378356380861], 'radius': 2.8067581511678816}, 'confidence': 0.9999271034329377, 'timestamp': 7325.763325, 'diameter_3d': 5.613516302335763, 'ellipse': {'center': [141.77516285407708, 195.79022069592344], 'axes': [30.74134624038426, 43.00053972204646], 'angle': -75.38157410700491}, 'location': [141.77516285407708, 195.79022069592344], 'diameter': 43.00053972204646, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9498919664032157, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2025808747387114, 'phi': -1.7647895394200608, 'norm_pos': [0.4430473839189909, 0.18420741376698568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.008867,"{'circle_3d': {'center': [-2.384348465965058, 9.92984525636343, 80.94959537735787], 'normal': [-0.1550444344240529, 0.5899587216193131, -0.7924076792531931], 'radius': 2.7881600712088277}, 'confidence': 0.9999538948364509, 'timestamp': 7325.771725, 'diameter_3d': 5.576320142417655, 'ellipse': {'center': [141.82040808406998, 195.74313498446313], 'axes': [30.570894611755854, 42.71906919460669], 'angle': -75.41332669414874}, 'location': [141.82040808406998, 195.74313498446313], 'diameter': 42.71906919460669, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.950083901968124, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.201804043664346, 'phi': -1.7640177157505255, 'norm_pos': [0.4431887752627187, 0.18440360423140367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.01965,"{'circle_3d': {'center': [-2.366490040258745, 9.916125782733088, 80.9359233077645], 'normal': [-0.15355623228186016, 0.5888154321501179, -0.793547018385974], 'radius': 2.785335103417198}, 'confidence': 0.9999961969464921, 'timestamp': 7325.780124, 'diameter_3d': 5.570670206834396, 'ellipse': {'center': [141.95334628526814, 195.65138023825784], 'axes': [30.60664863489843, 42.68292769554641], 'angle': -75.51857160900985}, 'location': [141.95334628526814, 195.65138023825784], 'diameter': 42.68292769554641, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9508828040100226, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2003888197724155, 'phi': -1.7619400788345914, 'norm_pos': [0.4436042071414629, 0.18478591567392566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.026057,"{'circle_3d': {'center': [-2.3655719956391232, 9.923369633267345, 80.94112485002564], 'normal': [-0.15347972856355835, 0.589419086361306, -0.7931135565308789], 'radius': 2.7706744003394537}, 'confidence': 0.9999591791631592, 'timestamp': 7325.788524, 'diameter_3d': 5.541348800678907, 'ellipse': {'center': [141.96057283153374, 195.70520114638674], 'axes': [30.420067285145166, 42.45545322474228], 'angle': -75.5389753994488}, 'location': [141.96057283153374, 195.70520114638674], 'diameter': 42.45545322474228, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9517651064237853, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.201135872643451, 'phi': -1.7619490405550802, 'norm_pos': [0.44362679009854294, 0.1845616618900553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.033453,"{'circle_3d': {'center': [-2.3354873412395545, 9.949330929917172, 80.95468931418603], 'normal': [-0.15097267403026096, 0.5915825277487916, -0.791983184517514], 'radius': 2.7994892464284566}, 'confidence': 0.987707820931867, 'timestamp': 7325.796924, 'diameter_3d': 5.598978492856913, 'ellipse': {'center': [142.1941375771275, 195.8844502564658], 'axes': [30.66972882047613, 42.89002314896054], 'angle': -75.80838425993674}, 'location': [142.1941375771275, 195.8844502564658], 'diameter': 42.89002314896054, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9519288318484143, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.203816596014253, 'phi': -1.7591624992757133, 'norm_pos': [0.4443566799285234, 0.18381479059805916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.0427399,"{'circle_3d': {'center': [-2.3412047670069556, 9.983370961875707, 80.98130581827188], 'normal': [-0.15144912617754439, 0.5944191970786694, -0.7897651425103593], 'radius': 2.8023470013367477}, 'confidence': 0.8420707836253877, 'timestamp': 7325.805324, 'diameter_3d': 5.6046940026734955, 'ellipse': {'center': [142.1562939346278, 196.11932094756355], 'axes': [30.570226678226696, 42.91979697104866], 'angle': -75.82910606409257}, 'location': [142.1562939346278, 196.11932094756355], 'diameter': 42.91979697104866, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9519366191983014, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2073395303886647, 'phi': -1.7602609963792082, 'norm_pos': [0.4442384185457119, 0.18283616271848524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.0493288,"{'circle_3d': {'center': [-2.349775724907366, 9.962822553372288, 80.96751978143344], 'normal': [-0.15216337266924523, 0.5927068297033846, -0.7909139789135625], 'radius': 2.8433089006133816}, 'confidence': 0.996484580057653, 'timestamp': 7325.813724, 'diameter_3d': 5.686617801226763, 'ellipse': {'center': [142.09059199347715, 195.96589590104423], 'axes': [31.086318527553107, 43.55481917790775], 'angle': -75.72853481460378}, 'location': [142.09059199347715, 195.96589590104423], 'diameter': 43.55481917790775, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.950810729660545, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2052118032717414, 'phi': -1.7608632936280064, 'norm_pos': [0.4440330999796161, 0.183475433745649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.0567648,"{'circle_3d': {'center': [-2.3460278587256327, 9.830984426788934, 80.86942329147713], 'normal': [-0.15185105048743414, 0.5817203191547717, -0.7990886864099211], 'radius': 2.774097965907161}, 'confidence': 0.9999863204755562, 'timestamp': 7325.822124, 'diameter_3d': 5.548195931814322, 'ellipse': {'center': [142.09466681080633, 195.0638027087877], 'axes': [30.807815440897862, 42.54540472867623], 'angle': -75.50830680347406}, 'location': [142.09466681080633, 195.0638027087877], 'diameter': 42.54540472867623, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9511693141591282, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.191638423924847, 'phi': -1.758587502550053, 'norm_pos': [0.44404583378376977, 0.18723415538005128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.072858,"{'circle_3d': {'center': [-2.3490037060015165, 9.892361161953906, 80.91497489035862], 'normal': [-0.15209903776042447, 0.5868350470851861, -0.7952927198364641], 'radius': 2.7731453288148167}, 'confidence': 0.999973995878121, 'timestamp': 7325.830524, 'diameter_3d': 5.546290657629633, 'ellipse': {'center': [142.08143453323947, 195.49158362193086], 'axes': [30.57461681546426, 42.50698112544088], 'angle': -75.6026609388915}, 'location': [142.08143453323947, 195.49158362193086], 'diameter': 42.50698112544088, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9513869246042583, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1979408397175653, 'phi': -1.7597636005483375, 'norm_pos': [0.44400448291637334, 0.18545173490862144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.081575,"{'circle_3d': {'center': [-2.281331352175406, 10.059263243137451, 81.0275505949984], 'normal': [-0.1464596749415819, 0.6007435538504815, -0.7859114111164819], 'radius': 2.747314361657214}, 'confidence': 0.999683373285337, 'timestamp': 7325.847324, 'diameter_3d': 5.494628723314428, 'ellipse': {'center': [142.61829654340346, 196.66783276086525], 'axes': [29.74641342535968, 42.05266250865187], 'angle': -76.40163952772178}, 'location': [142.61829654340346, 196.66783276086525], 'diameter': 42.05266250865187, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9514275761911439, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2152272022099573, 'phi': -1.7550393535649513, 'norm_pos': [0.4456821766981358, 0.18055069682972813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.0894048,"{'circle_3d': {'center': [-2.307903757700947, 10.071309851148156, 81.04176669592944], 'normal': [-0.14867404206871035, 0.6017474378513735, -0.7847267360388959], 'radius': 2.7629509008888236}, 'confidence': 0.7855773449529422, 'timestamp': 7325.855724, 'diameter_3d': 5.525901801777647, 'ellipse': {'center': [142.41989369150824, 196.74328718451588], 'axes': [29.847402295169196, 42.28474567369789], 'angle': -76.22984456430001}, 'location': [142.41989369150824, 196.74328718451588], 'diameter': 42.28474567369789, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9513174991667372, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2164835267658924, 'phi': -1.758036685507585, 'norm_pos': [0.44506216778596325, 0.18023630339785046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.09787,"{'circle_3d': {'center': [-2.3304378320605923, 10.004334148242396, 80.99505838647377], 'normal': [-0.15055188159868077, 0.5961661292758935, -0.7886190951602018], 'radius': 2.806908062841873}, 'confidence': 0.9993501204277556, 'timestamp': 7325.864124, 'diameter_3d': 5.613816125683746, 'ellipse': {'center': [142.24133535852982, 196.2656081636075], 'axes': [30.552274750427923, 42.982422289113224], 'angle': -75.94599875899543}, 'location': [142.24133535852982, 196.2656081636075], 'diameter': 42.982422289113224, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9513266612759308, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2095136606096264, 'phi': -1.7594322728211662, 'norm_pos': [0.4445041729954057, 0.1822266326516354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.113472,"{'circle_3d': {'center': [-2.3994372651653606, 9.833408387192309, 80.88149393418085], 'normal': [-0.1563018343574115, 0.5819223158550529, -0.798082799517945], 'radius': 2.8112765962096145}, 'confidence': 0.9995684939427997, 'timestamp': 7325.872524, 'diameter_3d': 5.622553192419229, 'ellipse': {'center': [141.6924328745056, 195.06340294112806], 'axes': [31.161726076083657, 43.10947574064508], 'angle': -75.11635975986205}, 'location': [141.6924328745056, 195.06340294112806], 'diameter': 43.10947574064508, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9516451899093448, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.191886785623145, 'phi': -1.7641950997532385, 'norm_pos': [0.44278885273283003, 0.18723582107863312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.121585,"{'circle_3d': {'center': [-2.4461296547561915, 9.804915844162943, 80.87002620913731], 'normal': [-0.16019286682331405, 0.5795479372692726, -0.7990384432715734], 'radius': 2.781989526837511}, 'confidence': 0.9997820896000037, 'timestamp': 7325.880924, 'diameter_3d': 5.563979053675022, 'ellipse': {'center': [141.33237504854668, 194.86285325128256], 'axes': [30.893600916223644, 42.66621849009281], 'angle': -74.71372641114725}, 'location': [141.33237504854668, 194.86285325128256], 'diameter': 42.66621849009281, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9519281329720908, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1889701876843226, 'phi': -1.768655355292941, 'norm_pos': [0.44166367202670836, 0.18807144478632265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.131047,"{'circle_3d': {'center': [-2.4595288885111013, 9.890504932882695, 80.93540510495674], 'normal': [-0.1613094696362232, 0.5866803613292518, -0.7935902019532869], 'radius': 2.76639247276064}, 'confidence': 0.9999770189769196, 'timestamp': 7325.889324, 'diameter_3d': 5.53278494552128, 'ellipse': {'center': [141.2435641069749, 195.46091750323293], 'axes': [30.40177959638899, 42.39283515538454], 'angle': -74.7856665332376}, 'location': [141.2435641069749, 195.46091750323293], 'diameter': 42.39283515538454, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9521862580191276, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.1977498136501605, 'phi': -1.7713297617596933, 'norm_pos': [0.4413861378342966, 0.1855795104031961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.137391,"{'circle_3d': {'center': [-2.4405241690175066, 10.034898797790767, 81.03997647891211], 'normal': [-0.15972574301175696, 0.5987131834049244, -0.7848759207903396], 'radius': 2.7927461244131604}, 'confidence': 0.999856337023692, 'timestamp': 7325.897724, 'diameter_3d': 5.585492248826321, 'ellipse': {'center': [141.4124902104815, 196.46131275270182], 'axes': [30.17947902839094, 42.741937149669276], 'angle': -75.20348655144305}, 'location': [141.4124902104815, 196.46131275270182], 'diameter': 42.741937149669276, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9526500404976712, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2126898832359605, 'phi': -1.7715592685112755, 'norm_pos': [0.4419140319077547, 0.1814111968637424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.146155,"{'circle_3d': {'center': [-2.3348289610904707, 10.131582153944018, 81.09345945918587], 'normal': [-0.15091780901783733, 0.6067701297510287, -0.780419005767527], 'radius': 2.6630836394920263}, 'confidence': 0.9462437553275593, 'timestamp': 7325.906124, 'diameter_3d': 5.326167278984053, 'ellipse': {'center': [142.22032163794808, 197.1769222577896], 'axes': [28.52763994533275, 40.72987279117557], 'angle': -76.14177429305907}, 'location': [142.22032163794808, 197.1769222577896], 'diameter': 40.72987279117557, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9523121565292114, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.222787228317849, 'phi': -1.7618189458174234, 'norm_pos': [0.44443850511858773, 0.17842949059254332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.152626,"{'circle_3d': {'center': [-2.3113199599876784, 10.21017036721139, 81.15054830026628], 'normal': [-0.14895872559260462, 0.6133191475233097, -0.7756616023441587], 'radius': 2.680184366862308}, 'confidence': 0.9584858749014384, 'timestamp': 7325.914524, 'diameter_3d': 5.360368733724616, 'ellipse': {'center': [142.41173413893955, 197.7189725073024], 'axes': [28.444643106415445, 40.96282987580322], 'angle': -76.44656294487923}, 'location': [142.41173413893955, 197.7189725073024], 'diameter': 40.96282987580322, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9521162946310002, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.231052425083037, 'phi': -1.7605272912913392, 'norm_pos': [0.4450366691841861, 0.17617094788624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.159874,"{'circle_3d': {'center': [-2.3951973804952447, 10.075671504053027, 81.06207745778806], 'normal': [-0.1559485106349018, 0.6021109089267794, -0.783034172550677], 'radius': 2.756650203047597}, 'confidence': 0.9998120596608797, 'timestamp': 7325.922924, 'diameter_3d': 5.513300406095194, 'ellipse': {'center': [141.75982510360603, 196.75965756142443], 'axes': [29.68221575652919, 42.1777956226785], 'angle': -75.60656929899105}, 'location': [141.75982510360603, 196.75965756142443], 'diameter': 42.1777956226785, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9524133404177126, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.216938690902247, 'phi': -1.7673833575015596, 'norm_pos': [0.44299945344876884, 0.18016809349406482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.17365,"{'circle_3d': {'center': [-2.3866636567449375, 10.03824516513713, 81.03172648641706], 'normal': [-0.1552373669890429, 0.5989920473504549, -0.7855634201649283], 'radius': 2.7826171430703712}, 'confidence': 0.9999290629669831, 'timestamp': 7325.931324, 'diameter_3d': 5.5652342861407424, 'ellipse': {'center': [141.81981344702422, 196.49638052631386], 'axes': [30.109538748357902, 42.59113486706122], 'angle': -75.5992955762429}, 'location': [141.81981344702422, 196.49638052631386], 'diameter': 42.59113486706122, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9526004181563463, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2130380891758135, 'phi': -1.7658954272635854, 'norm_pos': [0.4431869170219507, 0.18126508114035889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.177203,"{'circle_3d': {'center': [-2.3871225870523554, 10.019306011012358, 81.017405987062], 'normal': [-0.1552756111813277, 0.5974137845067238, -0.7867567951111823], 'radius': 2.7755853252785023}, 'confidence': 0.9998757370390928, 'timestamp': 7325.939724, 'diameter_3d': 5.551170650557005, 'ellipse': {'center': [141.8128870981517, 196.36663163551285], 'axes': [30.102915632167125, 42.49092436709044], 'angle': -75.56089919430671}, 'location': [141.8128870981517, 196.36663163551285], 'diameter': 42.49092436709044, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.9528529795183038, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.2110685701971233, 'phi': -1.7656537194459985, 'norm_pos': [0.443165272181724, 0.18180570151869646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014426.187669,"{'circle_3d': {'center': [-2.392874061253794, 9.993602508348092, 80.99907801005233], 'normal': [-0.15575490069811426, 0.5952718259513682, -0.788284126528655], 'radius': 2.771819465147601}, 'confidence': 0.9999177896636278, 'timestamp': 7325.948124, 'diameter_3d': 5.543638930295202, 'ellipse': {'center': [141.76502337811868, 196.18820106983583], 'axes': [30.151038556859028, 42.442798691897586], 'angle': -75.47116794805945}, 'location': [141.76502337811868, 196.18820106983583], 'diameter': 42.442798691897586, 'sphere': {'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}, 'projected_sphere': {'center': [156.40978458012097, 139.53615651093972], 'axes': [164.49534373796553, 164.49534373796553], 'angle': 90.0}, 'model_confidence': 0.952913037152836, 'model_id': 66, 'model_birth_timestamp': 7314.077712, 'theta': 2.208400225217163, 'phi': -1.7658708716225437, 'norm_pos': [0.4430156980566209, 0.1825491622090174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
