eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012104.80028,"{'circle_3d': {'center': [0.795649167762924, 10.829140250683405, 82.02414936473], 'normal': [-0.09446290258084704, 0.5780958431668907, -0.8104825452464496], 'radius': 2.6423282828946366}, 'confidence': 0.9991266538019045, 'timestamp': 5028.529153, 'diameter_3d': 5.284656565789273, 'ellipse': {'center': [166.06553164140232, 201.58235069544378], 'axes': [29.36294092869347, 39.96670987288539], 'angle': -82.37444136841769}, 'location': [166.06553164140232, 201.58235069544378], 'diameter': 39.96670987288539, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8628953527409, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1871894684879507, 'phi': -1.6868242665191793, 'norm_pos': [0.5189547863793822, 0.16007353876898422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.700877,"{'circle_3d': {'center': [0.6654606964777467, 10.595448624197438, 81.87742264416654], 'normal': [-0.1053119418546118, 0.5586215409597267, -0.8227097719600706], 'radius': 2.514326721211379}, 'confidence': 0.9996693142114612, 'timestamp': 5032.435134, 'diameter_3d': 5.028653442422758, 'ellipse': {'center': [165.09127221091143, 199.98753547484927], 'axes': [28.60533292421096, 38.0986739232896], 'angle': -81.11679915616956}, 'location': [165.09127221091143, 199.98753547484927], 'diameter': 38.0986739232896, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8012358038886225, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.163519244817079, 'phi': -1.6981101570494268, 'norm_pos': [0.5159102256590982, 0.16671860218812806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.71468,"{'circle_3d': {'center': [0.6736327173188335, 10.581926046316536, 81.86721264094905], 'normal': [-0.10463094011785458, 0.5574946594696516, -0.8235606055615283], 'radius': 2.507452888240386}, 'confidence': 0.9990855741719413, 'timestamp': 5032.443534, 'diameter_3d': 5.014905776480772, 'ellipse': {'center': [165.15325514451143, 199.89653604958934], 'axes': [28.571826847510746, 37.99916457139331], 'angle': -81.16701227146612}, 'location': [165.15325514451143, 199.89653604958934], 'diameter': 37.99916457139331, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8012953867518657, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.162161231869662, 'phi': -1.6971663615055057, 'norm_pos': [0.5161039223265982, 0.16709776646004437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.721034,"{'circle_3d': {'center': [0.6588397875020571, 10.563940166222016, 81.85694958520392], 'normal': [-0.10586368426925262, 0.5559958361284416, -0.824415860206956], 'radius': 2.5102015734206202}, 'confidence': 0.9868519357007062, 'timestamp': 5032.451934, 'diameter_3d': 5.0204031468412404, 'ellipse': {'center': [165.0425812064859, 199.77005983023193], 'axes': [28.650492932149092, 38.04567606161334], 'angle': -81.02886619869298}, 'location': [165.0425812064859, 199.77005983023193], 'diameter': 38.04567606161334, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8011344240903995, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1603569054365637, 'phi': -1.6985079680817587, 'norm_pos': [0.5157580662702684, 0.16762475070736693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.7297,"{'circle_3d': {'center': [0.673561829521848, 10.554930401853142, 81.84900107784206], 'normal': [-0.10463684743427004, 0.5552450224310355, -0.825078235820444], 'radius': 2.5043849416254758}, 'confidence': 0.9575677990864486, 'timestamp': 5032.460334, 'diameter_3d': 5.0087698832509515, 'ellipse': {'center': [165.15383295889285, 199.71070710061406], 'axes': [28.6180728753449, 37.961081258069086], 'angle': -81.13658739297641}, 'location': [165.15383295889285, 199.71070710061406], 'diameter': 37.961081258069086, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8008864748888511, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1594538729796517, 'phi': -1.6969434257328138, 'norm_pos': [0.5161057279965402, 0.1678720537474414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.737225,"{'circle_3d': {'center': [0.6898023143041139, 10.535647364009424, 81.83400817853313], 'normal': [-0.10328347370241454, 0.5536381026107255, -0.8263276440961892], 'radius': 2.509155073972114}, 'confidence': 0.9995623009432288, 'timestamp': 5032.468734, 'diameter_3d': 5.018310147944228, 'ellipse': {'center': [165.27747789828857, 199.5784244044195], 'axes': [28.738075337374294, 38.04026341094917], 'angle': -81.24554439762449}, 'location': [165.27747789828857, 199.5784244044195], 'diameter': 38.04026341094917, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8009024862083547, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1575229950043684, 'phi': -1.6951424063391072, 'norm_pos': [0.5164921184321518, 0.16842323164825201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.745863,"{'circle_3d': {'center': [0.6814045923761882, 10.57026786513853, 81.85834735796854], 'normal': [-0.10398328386307501, 0.5565231443714843, -0.8242993791432377], 'radius': 2.511429805758425}, 'confidence': 0.8975847605605017, 'timestamp': 5032.477134, 'diameter_3d': 5.02285961151685, 'ellipse': {'center': [165.21259311372938, 199.8162026488028], 'axes': [28.656040509701345, 38.06351703012237], 'angle': -81.21627497269348}, 'location': [165.21259311372938, 199.8162026488028], 'diameter': 38.06351703012237, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8005365920464302, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.160991445477254, 'phi': -1.6962809811166764, 'norm_pos': [0.5162893534804043, 0.16743248896332164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.75383,"{'circle_3d': {'center': [0.6867905547140434, 10.571131940918189, 81.8582528150032], 'normal': [-0.10353445366825376, 0.5565951506864559, -0.8243072577236826], 'radius': 2.4957492491386697}, 'confidence': 0.9950957830118111, 'timestamp': 5032.485534, 'diameter_3d': 4.991498498277339, 'ellipse': {'center': [165.25254966406447, 199.82583717013244], 'axes': [28.47690796938346, 37.82580189425611], 'angle': -81.26026406246122}, 'location': [165.25254966406447, 199.82583717013244], 'diameter': 37.82580189425611, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8006778134038606, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.161078115701831, 'phi': -1.6957437930634254, 'norm_pos': [0.5164142177002015, 0.16739234512444812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.762487,"{'circle_3d': {'center': [0.711750952181397, 10.573278844557748, 81.85659925712923], 'normal': [-0.1014544205459743, 0.5567740593230859, -0.8244450542131802], 'radius': 2.5086471993199186}, 'confidence': 0.9998164588002699, 'timestamp': 5032.493934, 'diameter_3d': 5.017294398639837, 'ellipse': {'center': [165.4413036658791, 199.84106920998374], 'axes': [28.629105636118773, 38.02196407112834], 'angle': -81.4622220624355}, 'location': [165.4413036658791, 199.84106920998374], 'diameter': 38.02196407112834, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8008500195089585, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.161293480434486, 'phi': -1.693238577454663, 'norm_pos': [0.5170040739558722, 0.16732887829173437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.768853,"{'circle_3d': {'center': [0.702296040960495, 10.603576706762613, 81.87829857902487], 'normal': [-0.10224232981438278, 0.5592988811734914, -0.8226367773885432], 'radius': 2.4909532471741187}, 'confidence': 0.9993164103342282, 'timestamp': 5032.502334, 'diameter_3d': 4.981906494348237, 'ellipse': {'center': [165.36780604081838, 200.05248332293547], 'axes': [28.331783227268325, 37.74378260207282], 'angle': -81.41896075001502}, 'location': [165.36780604081838, 200.05248332293547], 'diameter': 37.74378260207282, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8007939306878264, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1643361101920804, 'phi': -1.694448358373204, 'norm_pos': [0.5167743938775574, 0.16644798615443557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.777448,"{'circle_3d': {'center': [0.7006872175744778, 10.615046041022847, 81.8863064102526], 'normal': [-0.10237639842988422, 0.5602546590285108, -0.8219694581195658], 'radius': 2.5083638462213282}, 'confidence': 0.940382175433983, 'timestamp': 5032.510734, 'diameter_3d': 5.0167276924426565, 'ellipse': {'center': [165.35582080693, 200.12801656564966], 'axes': [28.494372170093726, 38.00397610349769], 'angle': -81.41836455527239}, 'location': [165.35582080693, 200.12801656564966], 'diameter': 38.00397610349769, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8003629593981709, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.165489535082167, 'phi': -1.694708342607648, 'norm_pos': [0.5167369400216563, 0.16613326430979314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.786465,"{'circle_3d': {'center': [0.7138220623474867, 10.623147647072063, 81.89020536434595], 'normal': [-0.10128182803213348, 0.5609297928659455, -0.8216445452784537], 'radius': 2.5032582844523326}, 'confidence': 0.9373485746594761, 'timestamp': 5032.519134, 'diameter_3d': 5.006516568904665, 'ellipse': {'center': [165.4542953566632, 200.18638331140335], 'axes': [28.417713314362285, 37.924722077763846], 'angle': -81.53133354522353}, 'location': [165.4542953566632, 200.18638331140335], 'diameter': 37.924722077763846, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.8000640074274368, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.166304823581435, 'phi': -1.6934448241593656, 'norm_pos': [0.5170446729895726, 0.16589006953581942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.807602,"{'circle_3d': {'center': [0.7174689153002662, 10.640496414035733, 81.90162223114538], 'normal': [-0.10097792361940185, 0.5623755234462513, -0.8206931397118348], 'radius': 2.4964208939069215}, 'confidence': 0.9719988271605977, 'timestamp': 5032.527534, 'diameter_3d': 4.992841787813843, 'ellipse': {'center': [165.48067975587432, 200.30767114661865], 'axes': [28.28906154735976, 37.81582404859252], 'angle': -81.57834416573992}, 'location': [165.48067975587432, 200.30767114661865], 'diameter': 37.81582404859252, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7999419362530569, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1680521984610484, 'phi': -1.6932208195359886, 'norm_pos': [0.5171271242371073, 0.16538470355575563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.80772,"{'circle_3d': {'center': [0.7115511700519055, 10.638158641207234, 81.90075049721457], 'normal': [-0.10147106905676524, 0.5621807090438765, -0.8207657842060678], 'radius': 2.481216998527858}, 'confidence': 0.998783114274034, 'timestamp': 5032.535934, 'diameter_3d': 4.962433997055716, 'ellipse': {'center': [165.43556096773847, 200.29381359879898], 'axes': [28.121080667426316, 37.58587849472047], 'angle': -81.52895807632363}, 'location': [165.43556096773847, 200.29381359879898], 'diameter': 37.58587849472047, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7997794690608573, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.167816616106274, 'phi': -1.693801925775523, 'norm_pos': [0.5169861280241828, 0.16544244333833757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.812804,"{'circle_3d': {'center': [0.7166599547511376, 10.648047275370836, 81.90690029453386], 'normal': [-0.10104533699849591, 0.5630047618908433, -0.8202533010961282], 'radius': 2.4879059446356817}, 'confidence': 0.9986215508227868, 'timestamp': 5032.544334, 'diameter_3d': 4.975811889271363, 'ellipse': {'center': [165.47387136841058, 200.36122878944707], 'axes': [28.169275983725367, 37.684382857162916], 'angle': -81.57974211107066}, 'location': [165.47387136841058, 200.36122878944707], 'diameter': 37.684382857162916, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7996385847256038, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1688133729146992, 'phi': -1.693366770170744, 'norm_pos': [0.5171058480262831, 0.1651615467106372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.82112,"{'circle_3d': {'center': [0.7100608031853133, 10.651962298821045, 81.91040403541386], 'normal': [-0.10159526629564793, 0.5633310138450274, -0.8199613226894609], 'radius': 2.506393531505295}, 'confidence': 0.9996859786534735, 'timestamp': 5032.552734, 'diameter_3d': 5.01278706301059, 'ellipse': {'center': [165.42464834460978, 200.38384000370098], 'axes': [28.36378251830833, 37.96291872996346], 'angle': -81.53155223520203}, 'location': [165.42464834460978, 200.38384000370098], 'diameter': 37.96291872996346, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7997996422012377, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.169208187363423, 'phi': -1.694070570614874, 'norm_pos': [0.5169520260769056, 0.16506733331791257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.830536,"{'circle_3d': {'center': [0.7228291589077374, 10.656387799625076, 81.91187180722812], 'normal': [-0.1005312366521126, 0.5636998055786965, -0.8198390083716051], 'radius': 2.4930624331380624}, 'confidence': 0.9989497041961358, 'timestamp': 5032.561134, 'diameter_3d': 4.986124866276125, 'ellipse': {'center': [165.52018651667186, 200.41837554235786], 'axes': [28.20510042509685, 37.76019100712224], 'angle': -81.6372023488388}, 'location': [165.52018651667186, 200.41837554235786], 'diameter': 37.76019100712224, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7998273934555766, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1696546094218645, 'phi': -1.6928103516598072, 'norm_pos': [0.5172505828645996, 0.1649234352401756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.837051,"{'circle_3d': {'center': [0.7258334930271912, 10.679617930367325, 81.92751615862885], 'normal': [-0.10028087547549143, 0.5656356498072173, -0.8185353124215449], 'radius': 2.4558254123541263}, 'confidence': 0.884635031556817, 'timestamp': 5032.569534, 'diameter_3d': 4.911650824708253, 'ellipse': {'center': [165.54023556845996, 200.58573663532155], 'axes': [27.71513555233962, 37.18892563189674], 'angle': -81.68462574305806}, 'location': [165.54023556845996, 200.58573663532155], 'diameter': 37.18892563189674, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7998284211822915, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1720001834977327, 'phi': -1.6927014272650147, 'norm_pos': [0.5173132361514374, 0.1642260973528269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.8465621,"{'circle_3d': {'center': [0.7238188530937346, 10.65953051368593, 81.91391205889926], 'normal': [-0.10044876213661282, 0.563961698417101, -0.8196689873990116], 'radius': 2.47599507951704}, 'confidence': 0.9981706642353085, 'timestamp': 5032.577933, 'diameter_3d': 4.95199015903408, 'ellipse': {'center': [165.52682539364918, 200.4434144627573], 'axes': [28.00283460009696, 37.5006719378824], 'angle': -81.64824039173651}, 'location': [165.52682539364918, 200.4434144627573], 'diameter': 37.5006719378824, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7997543910061911, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.169971713064695, 'phi': -1.6927362807202304, 'norm_pos': [0.5172713293551536, 0.16481910640517794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.85334,"{'circle_3d': {'center': [0.7160005954055986, 10.636561990937373, 81.8991080671286], 'normal': [-0.10110028361062416, 0.5620476548547213, -0.8209026533798995], 'radius': 2.466353347263998}, 'confidence': 0.998889723376879, 'timestamp': 5032.586333, 'diameter_3d': 4.932706694527996, 'ellipse': {'center': [165.46861415866664, 200.28618069547605], 'axes': [27.95929085344746, 37.36137674276007], 'angle': -81.56258313531495}, 'location': [165.46861415866664, 200.28618069547605], 'diameter': 37.36137674276007, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7996264746696902, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1676557399333545, 'phi': -1.6933367160929118, 'norm_pos': [0.5170894192458333, 0.16547424710218317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.860812,"{'circle_3d': {'center': [0.6956615767802727, 10.638768252715465, 81.9031456023176], 'normal': [-0.1027952018294013, 0.5622315100028956, -0.8205661921141503], 'radius': 2.4656731576921835}, 'confidence': 0.9983748413071516, 'timestamp': 5032.594733, 'diameter_3d': 4.931346315384367, 'ellipse': {'center': [165.31507054718412, 200.29913117892437], 'axes': [27.93584510910681, 37.34934817446542], 'angle': -81.4035833840871}, 'location': [165.31507054718412, 200.29913117892437], 'diameter': 37.34934817446542, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7994516985361466, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.167878044321448, 'phi': -1.6954206081317897, 'norm_pos': [0.5166095954599503, 0.16542028675448184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.868429,"{'circle_3d': {'center': [0.6783991965521703, 10.663463151251825, 81.92229316466673], 'normal': [-0.10423373351507652, 0.5642894182142589, -0.8189705619183886], 'radius': 2.484315874997526}, 'confidence': 0.9979520176184894, 'timestamp': 5032.603133, 'diameter_3d': 4.968631749995052, 'ellipse': {'center': [165.1844669906453, 200.46353382108907], 'axes': [28.064444862110225, 37.62315253709088], 'angle': -81.29331803721736}, 'location': [165.1844669906453, 200.46353382108907], 'diameter': 37.62315253709088, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7995406153166518, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1703686177045474, 'phi': -1.6973897956928012, 'norm_pos': [0.5162014593457666, 0.1647352757454622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.880606,"{'circle_3d': {'center': [0.6762434754142408, 10.667442423426209, 81.92531084686091], 'normal': [-0.10441337694323731, 0.564621024228791, -0.8187190884022068], 'radius': 2.46528813273827}, 'confidence': 0.9988786506301008, 'timestamp': 5032.611533, 'diameter_3d': 4.93057626547654, 'ellipse': {'center': [165.16725799553333, 200.49430858380535], 'axes': [27.83638012493856, 37.333545113670304], 'angle': -81.28054061145708}, 'location': [165.16725799553333, 200.49430858380535], 'diameter': 37.333545113670304, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7996781421079846, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1707703386087775, 'phi': -1.6976441795860808, 'norm_pos': [0.5161476812360417, 0.16460704756747768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.8894458,"{'circle_3d': {'center': [0.7004255327810074, 10.765231480097658, 81.9903980710144], 'normal': [-0.10239820549600676, 0.5727701122847451, -0.8132951530560835], 'radius': 2.485147842420199}, 'confidence': 0.9987939647483873, 'timestamp': 5032.619933, 'diameter_3d': 4.970295684840398, 'ellipse': {'center': [165.34561951118525, 201.16509219150117], 'axes': [27.772161274813865, 37.604450101840804], 'angle': -81.57221605300205}, 'location': [165.34561951118525, 201.16509219150117], 'diameter': 37.604450101840804, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7997077400260011, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.180677563894475, 'phi': -1.6960426367866406, 'norm_pos': [0.516705060972454, 0.1618121158687451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.897074,"{'circle_3d': {'center': [0.7212611391930719, 10.837775529895843, 82.03927879404948], 'normal': [-0.10066190496166805, 0.5788154497679271, -0.8092217594698257], 'radius': 2.466321059008886}, 'confidence': 0.8859058048990033, 'timestamp': 5032.628333, 'diameter_3d': 4.932642118017772, 'ellipse': {'center': [165.49818561243063, 201.66794395700853], 'axes': [27.347053909889254, 37.29718905674446], 'angle': -81.80608706409244}, 'location': [165.49818561243063, 201.66794395700853], 'diameter': 37.29718905674446, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7994277562971996, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.188071648765257, 'phi': -1.6945540808603243, 'norm_pos': [0.5171818300388458, 0.1597169001791311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.90445,"{'circle_3d': {'center': [0.7472074315440216, 10.97541620506626, 82.13599382960884], 'normal': [-0.09849971393242224, 0.5902855060321286, -0.8011621731732128], 'radius': 2.4487536623252533}, 'confidence': 0.9941599534323168, 'timestamp': 5032.636733, 'diameter_3d': 4.8975073246505065, 'ellipse': {'center': [165.68556096357415, 202.61313921663205], 'axes': [26.733911877698944, 36.987814203124024], 'angle': -82.13445761374467}, 'location': [165.68556096357415, 202.61313921663205], 'diameter': 36.987814203124024, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7991849730101364, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2022088234892725, 'phi': -1.6931284488463207, 'norm_pos': [0.5177673780111692, 0.15577858659736643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012108.913074,"{'circle_3d': {'center': [0.6814888316755203, 11.016759979608693, 82.17492755833763], 'normal': [-0.10397626392146402, 0.5937308205773313, -0.7979176957791467], 'radius': 2.4318921515884897}, 'confidence': 0.996398350095045, 'timestamp': 5032.645133, 'diameter_3d': 4.863784303176979, 'ellipse': {'center': [165.1884526350092, 202.8892658217929], 'axes': [26.39024945999313, 36.716032262057716], 'angle': -81.67510155413997}, 'location': [165.1884526350092, 202.8892658217929], 'diameter': 36.716032262057716, 'sphere': {'center': [1.9292039987330885, 3.891990132680717, 91.74993990768739], 'radius': 12.0}, 'projected_sphere': {'center': [173.03659141813014, 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}, 'model_confidence': 0.7987288692998584, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.206483776660063, 'phi': -1.7003756849579355, 'norm_pos': [0.5162139144844038, 0.15462805907586297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
