imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014936.809917,0.04303,-0.01154,-0.99841,0.03369,0.0185
1582014936.815553,0.04303,-0.01154,-0.99841,0.03369,0.0185
1582014936.8217568,0.04303,-0.01147,-0.99841,0.03363,0.0185
1582014936.8269491,0.04303,-0.01135,-0.99847,0.03351,0.0185
1582014936.834025,0.04297,-0.01135,-0.99847,0.03345,0.0185
1582014936.8385432,0.04297,-0.01129,-0.99847,0.03339,0.0185
1582014936.8444211,0.04297,-0.01123,-0.99847,0.03333,0.0185
1582014936.8501031,0.04291,-0.01117,-0.99847,0.03326,0.0185
1582014936.857208,0.04291,-0.01117,-0.99847,0.03320,0.0185
1582014936.86081,0.04285,-0.01111,-0.99847,0.03320,0.0185
1582014936.866247,0.04285,-0.01111,-0.99847,0.03314,0.0185
1582014936.872181,0.04272,-0.01105,-0.99847,0.03308,0.0185
1582014936.87633,0.04272,-0.01105,-0.99847,0.03308,0.0185
1582014936.8819442,0.04266,-0.01105,-0.99847,0.03302,0.0185
1582014936.887746,0.04260,-0.01105,-0.99847,0.03302,0.0185
1582014936.89358,0.04254,-0.01105,-0.99847,0.03308,0.0185
1582014936.898916,0.04254,-0.01105,-0.99847,0.03308,0.0185
1582014936.904612,0.04248,-0.01105,-0.99847,0.03314,0.0185
1582014936.909739,0.04242,-0.01105,-0.99847,0.03314,0.0185
1582014936.915494,0.04242,-0.01105,-0.99847,0.03320,0.0185
1582014936.920835,0.04236,-0.01105,-0.99847,0.03326,0.0185
1582014936.92714,0.04236,-0.01105,-0.99847,0.03333,0.0185
1582014936.931969,0.04236,-0.01105,-0.99847,0.03339,0.0185
1582014936.937305,0.04236,-0.01099,-0.99847,0.03345,0.0185
1582014936.94304,0.04236,-0.01105,-0.99847,0.03351,0.0185
1582014936.9493701,0.04236,-0.01105,-0.99847,0.03357,0.0185
1582014936.956091,0.04236,-0.01105,-0.99847,0.03357,0.0185
1582014936.9589388,0.04236,-0.01105,-0.99847,0.03363,0.0185
1582014936.964496,0.04242,-0.01105,-0.99847,0.03363,0.0185
1582014936.97014,0.04248,-0.01111,-0.99847,0.03369,0.0185
1582014936.975586,0.04248,-0.01111,-0.99847,0.03369,0.0185
1582014936.981078,0.04254,-0.01117,-0.99847,0.03375,0.0185
1582014936.987613,0.04260,-0.01123,-0.99847,0.03375,0.0185
1582014936.9930692,0.04260,-0.01129,-0.99847,0.03381,0.0185
1582014936.9990542,0.04266,-0.01129,-0.99847,0.03381,0.0185
1582014937.003484,0.04272,-0.01129,-0.99847,0.03387,0.0185
1582014937.009131,0.04272,-0.01135,-0.99847,0.03387,0.0185
1582014937.014868,0.04279,-0.01135,-0.99841,0.03394,0.0185
1582014937.019606,0.04285,-0.01141,-0.99841,0.03394,0.0185
1582014937.024877,0.04285,-0.01141,-0.99841,0.03394,0.0185
1582014937.032077,0.04291,-0.01147,-0.99841,0.03400,0.0185
1582014937.036219,0.04297,-0.01160,-0.99841,0.03400,0.0185
1582014937.041815,0.04297,-0.01160,-0.99841,0.03406,0.0185
1582014937.047296,0.04297,-0.01166,-0.99841,0.03406,0.0185
1582014937.054396,0.04303,-0.01166,-0.99841,0.03406,0.0185
1582014937.058722,0.04303,-0.01172,-0.99841,0.03406,0.0185
1582014937.0654452,0.04303,-0.01172,-0.99841,0.03406,0.0185
1582014937.0698628,0.04309,-0.01172,-0.99841,0.03406,0.0185
1582014937.0749598,0.04309,-0.01178,-0.99841,0.03406,0.0185
1582014937.0811121,0.04309,-0.01178,-0.99841,0.03406,0.0185
1582014937.0865579,0.04315,-0.01172,-0.99841,0.03400,0.0185
1582014937.0932071,0.04315,-0.01172,-0.99841,0.03400,0.0185
1582014937.098072,0.04315,-0.01172,-0.99841,0.03400,0.0185
1582014937.103484,0.04315,-0.01172,-0.99841,0.03400,0.0185
1582014937.109523,0.04315,-0.01166,-0.99841,0.03394,0.0185
1582014937.114333,0.04321,-0.01166,-0.99841,0.03394,0.0185
1582014937.1204622,0.04321,-0.01166,-0.99841,0.03394,0.0185
1582014937.124757,0.04321,-0.01160,-0.99841,0.03394,0.0185
1582014937.133096,0.04321,-0.01160,-0.99841,0.03387,0.0185
1582014937.135989,0.04321,-0.01154,-0.99841,0.03387,0.0185
1582014937.1420538,0.04327,-0.01147,-0.99841,0.03381,0.0185
1582014937.1469219,0.04327,-0.01147,-0.99841,0.03381,0.0185
1582014937.154305,0.04327,-0.01141,-0.99841,0.03375,0.0185
1582014937.159055,0.04327,-0.01141,-0.99841,0.03375,0.0185
1582014937.163996,0.04333,-0.01135,-0.99841,0.03369,0.0185
1582014937.169395,0.04333,-0.01135,-0.99841,0.03369,0.0185
1582014937.1746838,0.04333,-0.01129,-0.99841,0.03369,0.0185
1582014937.179519,0.04333,-0.01123,-0.99841,0.03363,0.0185
1582014937.1845791,0.04333,-0.01123,-0.99841,0.03363,0.0185
1582014937.1939242,0.04333,-0.01117,-0.99841,0.03357,0.0185
1582014937.196189,0.04333,-0.01111,-0.99841,0.03351,0.0185
1582014937.201916,0.04333,-0.01105,-0.99841,0.03345,0.0185
1582014937.20737,0.04333,-0.01105,-0.99841,0.03345,0.0185
1582014937.21364,0.04333,-0.01099,-0.99841,0.03345,0.0185
1582014937.219003,0.04333,-0.01093,-0.99841,0.03345,0.0185
1582014937.224698,0.04327,-0.01093,-0.99847,0.03339,0.0185
1582014937.231874,0.04327,-0.01086,-0.99847,0.03339,0.0185
1582014937.234855,0.04321,-0.01080,-0.99847,0.03339,0.0185
1582014937.2435992,0.04321,-0.01080,-0.99847,0.03339,0.0185
1582014937.246065,0.04315,-0.01080,-0.99847,0.03339,0.0185
1582014937.251509,0.04309,-0.01074,-0.99847,0.03345,0.0185
1582014937.256574,0.04303,-0.01074,-0.99847,0.03351,0.0185
1582014937.263316,0.04303,-0.01074,-0.99847,0.03351,0.0185
1582014937.268215,0.04297,-0.01074,-0.99847,0.03357,0.0185
1582014937.2761128,0.04291,-0.01074,-0.99847,0.03357,0.0185
1582014937.279089,0.04291,-0.01068,-0.99847,0.03363,0.0185
1582014937.2858639,0.04285,-0.01068,-0.99847,0.03363,0.0185
1582014937.291019,0.04285,-0.01074,-0.99847,0.03369,0.0185
1582014937.297981,0.04279,-0.01074,-0.99847,0.03369,0.0185
1582014937.301229,0.04279,-0.01074,-0.99847,0.03375,0.0185
1582014937.3074582,0.04279,-0.01074,-0.99847,0.03381,0.0185
1582014937.313422,0.04279,-0.01074,-0.99847,0.03381,0.0185
1582014937.317782,0.04279,-0.01074,-0.99847,0.03387,0.0185
1582014937.326377,0.04279,-0.01068,-0.99847,0.03387,0.0185
1582014937.328795,0.04279,-0.01068,-0.99847,0.03387,0.0185
1582014937.335078,0.04279,-0.01068,-0.99847,0.03394,0.0185
1582014937.340061,0.04272,-0.01062,-0.99847,0.03394,0.0185
1582014937.344873,0.04272,-0.01056,-0.99847,0.03394,0.0185
1582014937.3500512,0.04266,-0.01056,-0.99847,0.03400,0.0185
1582014937.355477,0.04266,-0.01050,-0.99847,0.03400,0.0185
1582014937.361542,0.04260,-0.01044,-0.99847,0.03400,0.0185
1582014937.369505,0.04248,-0.01038,-0.99847,0.03400,0.0185
1582014937.371402,0.04242,-0.01031,-0.99847,0.03394,0.0185
1582014937.377579,0.04236,-0.01025,-0.99847,0.03394,0.0185
1582014937.383003,0.04230,-0.01019,-0.99847,0.03394,0.0185
1582014937.389618,0.04224,-0.01019,-0.99847,0.03394,0.0185
1582014937.394714,0.04224,-0.01013,-0.99847,0.03387,0.0185
1582014937.399588,0.04211,-0.01007,-0.99847,0.03387,0.0185
1582014937.4049568,0.04211,-0.01007,-0.99847,0.03387,0.0185
1582014937.409894,0.04199,-0.01001,-0.99847,0.03381,0.0185
1582014937.415626,0.04193,-0.00995,-0.99847,0.03381,0.0185
1582014937.421168,0.04187,-0.00989,-0.99847,0.03381,0.0185
1582014937.4267688,0.04175,-0.00977,-0.99854,0.03381,0.0185
1582014937.43225,0.04169,-0.00970,-0.99854,0.03381,0.0185
1582014937.4380531,0.04163,-0.00964,-0.99854,0.03387,0.0185
1582014937.443789,0.04156,-0.00958,-0.99854,0.03387,0.0185
1582014937.4496992,0.04150,-0.00952,-0.99854,0.03387,0.0185
1582014937.454558,0.04144,-0.00946,-0.99854,0.03394,0.0185
1582014937.4597938,0.04138,-0.00940,-0.99854,0.03394,0.0185
1582014937.465596,0.04132,-0.00934,-0.99854,0.03400,0.0185
1582014937.470624,0.04126,-0.00928,-0.99854,0.03406,0.0185
1582014937.475883,0.04120,-0.00922,-0.99854,0.03412,0.0185
1582014937.481143,0.04114,-0.00916,-0.99854,0.03418,0.0185
1582014937.4868648,0.04108,-0.00909,-0.99854,0.03424,0.0185
1582014937.4928472,0.04108,-0.00909,-0.99854,0.03424,0.0185
1582014937.4986932,0.04102,-0.00909,-0.99854,0.03430,0.0185
1582014937.5035641,0.04102,-0.00903,-0.99854,0.03436,0.0185
1582014937.5112839,0.04102,-0.00903,-0.99854,0.03436,0.0185
1582014937.515323,0.04095,-0.00903,-0.99854,0.03442,0.0185
1582014937.520103,0.04095,-0.00903,-0.99854,0.03442,0.0185
1582014937.528599,0.04095,-0.00897,-0.99854,0.03448,0.0185
1582014937.5310788,0.04089,-0.00897,-0.99854,0.03455,0.0185
1582014937.5359418,0.04089,-0.00897,-0.99854,0.03455,0.0185
1582014937.54146,0.04083,-0.00897,-0.99854,0.03455,0.0185
1582014937.549099,0.04083,-0.00897,-0.99854,0.03455,0.0185
1582014937.55235,0.04077,-0.00891,-0.99854,0.03461,0.0185
1582014937.5588212,0.04077,-0.00891,-0.99854,0.03461,0.0185
1582014937.565077,0.04071,-0.00891,-0.99854,0.03461,0.0185
1582014937.5704691,0.04071,-0.00891,-0.99854,0.03461,0.0185
1582014937.574683,0.04065,-0.00891,-0.99854,0.03467,0.0185
1582014937.5803,0.04065,-0.00891,-0.99854,0.03467,0.0185
1582014937.5855958,0.04065,-0.00891,-0.99854,0.03467,0.0185
1582014937.591427,0.04059,-0.00891,-0.99854,0.03467,0.0185
1582014937.596437,0.04053,-0.00891,-0.99854,0.03473,0.0185
1582014937.602001,0.04053,-0.00891,-0.99854,0.03473,0.0185
1582014937.6074398,0.04053,-0.00891,-0.99854,0.03479,0.0185
1582014937.6132538,0.04053,-0.00891,-0.99854,0.03479,0.0185
1582014937.619422,0.04053,-0.00891,-0.99854,0.03479,0.0185
1582014937.62432,0.04053,-0.00891,-0.99854,0.03485,0.0185
1582014937.629784,0.04047,-0.00885,-0.99854,0.03485,0.0185
1582014937.634825,0.04047,-0.00885,-0.99854,0.03485,0.0185
1582014937.640565,0.04047,-0.00885,-0.99854,0.03491,0.0185
1582014937.6473532,0.04047,-0.00885,-0.99854,0.03491,0.0185
1582014937.655745,0.04047,-0.00885,-0.99854,0.03491,0.0185
1582014937.657875,0.04041,-0.00885,-0.99854,0.03491,0.0185
1582014937.663573,0.04041,-0.00885,-0.99854,0.03491,0.0185
1582014937.670298,0.04041,-0.00885,-0.99854,0.03491,0.0185
1582014937.674613,0.04034,-0.00879,-0.99854,0.03491,0.0185
1582014937.679935,0.04034,-0.00879,-0.99854,0.03485,0.0185
1582014937.685478,0.04034,-0.00873,-0.99854,0.03485,0.0185
1582014937.690828,0.04028,-0.00873,-0.99854,0.03473,0.0185
1582014937.696256,0.04022,-0.00867,-0.99854,0.03467,0.0185
1582014937.702262,0.04022,-0.00867,-0.99854,0.03467,0.0185
1582014937.7086039,0.04016,-0.00861,-0.99854,0.03455,0.0185
1582014937.714391,0.04016,-0.00861,-0.99854,0.03448,0.0185
1582014937.718804,0.04010,-0.00854,-0.99854,0.03442,0.0185
1582014937.725832,0.04004,-0.00854,-0.99860,0.03436,0.0185
1582014937.729484,0.03998,-0.00848,-0.99860,0.03430,0.0185
1582014937.734911,0.03998,-0.00848,-0.99860,0.03424,0.0185
1582014937.740107,0.03992,-0.00842,-0.99860,0.03418,0.0185
1582014937.748091,0.03986,-0.00842,-0.99860,0.03412,0.0185
1582014937.752291,0.03979,-0.00836,-0.99860,0.03406,0.0185
1582014937.757924,0.03973,-0.00836,-0.99860,0.03400,0.0185
1582014937.7643661,0.03973,-0.00830,-0.99860,0.03394,0.0185
1582014937.768855,0.03967,-0.00830,-0.99860,0.03394,0.0185
1582014937.774354,0.03961,-0.00824,-0.99860,0.03394,0.0185
1582014937.7799418,0.03955,-0.00824,-0.99860,0.03387,0.0185
1582014937.784773,0.03949,-0.00824,-0.99860,0.03387,0.0185
1582014937.790585,0.03949,-0.00824,-0.99860,0.03394,0.0185
1582014937.796351,0.03937,-0.00818,-0.99860,0.03394,0.0185
1582014937.801617,0.03937,-0.00818,-0.99860,0.03394,0.0185
1582014937.806583,0.03937,-0.00818,-0.99860,0.03400,0.0185
1582014937.81246,0.03937,-0.00824,-0.99860,0.03400,0.0185
1582014937.818816,0.03931,-0.00824,-0.99860,0.03406,0.0185
1582014937.824074,0.03937,-0.00824,-0.99860,0.03406,0.0185
1582014937.830074,0.03937,-0.00830,-0.99860,0.03406,0.0185
1582014937.834507,0.03937,-0.00830,-0.99860,0.03406,0.0185
1582014937.83993,0.03943,-0.00836,-0.99860,0.03412,0.0185
1582014937.845349,0.03943,-0.00836,-0.99860,0.03412,0.0185
1582014937.8507788,0.03955,-0.00842,-0.99860,0.03412,0.0185
1582014937.855909,0.03955,-0.00848,-0.99860,0.03412,0.0185
1582014937.8616478,0.03955,-0.00848,-0.99860,0.03412,0.0185
1582014937.867108,0.03955,-0.00848,-0.99860,0.03412,0.0185
1582014937.87356,0.03955,-0.00848,-0.99860,0.03412,0.0185
1582014937.8784919,0.03955,-0.00848,-0.99860,0.03412,0.0185
1582014937.884182,0.03955,-0.00842,-0.99860,0.03412,0.0185
1582014937.8894331,0.03955,-0.00842,-0.99860,0.03406,0.0185
1582014937.8948638,0.03955,-0.00842,-0.99860,0.03400,0.0185
1582014937.900634,0.03949,-0.00836,-0.99860,0.03400,0.0185
1582014937.905868,0.03949,-0.00836,-0.99860,0.03387,0.0185
1582014937.912071,0.03943,-0.00836,-0.99860,0.03381,0.0185
1582014937.918297,0.03943,-0.00830,-0.99860,0.03375,0.0185
1582014937.9233122,0.03937,-0.00830,-0.99860,0.03375,0.0185
1582014937.9286358,0.03937,-0.00836,-0.99860,0.03369,0.0185
1582014937.934158,0.03931,-0.00836,-0.99860,0.03363,0.0185
1582014937.939392,0.03931,-0.00836,-0.99866,0.03363,0.0185
1582014937.94481,0.03931,-0.00836,-0.99866,0.03357,0.0185
1582014937.949861,0.03925,-0.00836,-0.99866,0.03357,0.0185
1582014937.955441,0.03925,-0.00842,-0.99866,0.03357,0.0185
1582014937.961068,0.03925,-0.00842,-0.99866,0.03351,0.0185
1582014937.966466,0.03925,-0.00848,-0.99866,0.03357,0.0185
1582014937.973192,0.03925,-0.00848,-0.99866,0.03357,0.0185
1582014937.977995,0.03925,-0.00848,-0.99866,0.03357,0.0185
1582014937.9836621,0.03931,-0.00848,-0.99860,0.03363,0.0185
1582014937.989245,0.03931,-0.00854,-0.99860,0.03363,0.0185
1582014937.994367,0.03931,-0.00854,-0.99860,0.03369,0.0185
1582014937.999809,0.03937,-0.00854,-0.99860,0.03369,0.0185
1582014938.0054772,0.03937,-0.00861,-0.99860,0.03375,0.0185
1582014938.011088,0.03943,-0.00867,-0.99860,0.03381,0.0185
1582014938.016095,0.03943,-0.00867,-0.99860,0.03381,0.0185
1582014938.021332,0.03949,-0.00873,-0.99860,0.03381,0.0185
1582014938.027466,0.03949,-0.00879,-0.99860,0.03381,0.0185
1582014938.033472,0.03955,-0.00879,-0.99860,0.03381,0.0185
1582014938.0387251,0.03955,-0.00885,-0.99860,0.03381,0.0185
1582014938.0453482,0.03961,-0.00891,-0.99860,0.03381,0.0185
1582014938.049377,0.03967,-0.00897,-0.99860,0.03375,0.0185
1582014938.0549939,0.03973,-0.00903,-0.99860,0.03375,0.0185
1582014938.0610611,0.03973,-0.00909,-0.99860,0.03369,0.0185
1582014938.065634,0.03979,-0.00922,-0.99860,0.03363,0.0185
1582014938.0721312,0.03979,-0.00922,-0.99860,0.03357,0.0185
1582014938.077573,0.03979,-0.00928,-0.99860,0.03357,0.0185
1582014938.083511,0.03986,-0.00934,-0.99860,0.03351,0.0185
1582014938.088667,0.03986,-0.00940,-0.99860,0.03345,0.0185
1582014938.094313,0.03986,-0.00946,-0.99860,0.03339,0.0185
1582014938.100079,0.03986,-0.00946,-0.99860,0.03339,0.0185
1582014938.1047392,0.03986,-0.00952,-0.99860,0.03333,0.0185
1582014938.1098502,0.03986,-0.00958,-0.99860,0.03326,0.0185
1582014938.1154492,0.03986,-0.00964,-0.99860,0.03326,0.0185
1582014938.1208708,0.03992,-0.00983,-0.99860,0.03320,0.0185
1582014938.126644,0.03992,-0.00989,-0.99860,0.03320,0.0185
1582014938.1323252,0.03992,-0.00995,-0.99860,0.03320,0.0185
1582014938.1387699,0.03992,-0.01001,-0.99860,0.03320,0.0185
1582014938.1441011,0.03992,-0.01001,-0.99860,0.03320,0.0185
1582014938.148951,0.03998,-0.01007,-0.99860,0.03326,0.0185
1582014938.1543958,0.03998,-0.01013,-0.99860,0.03326,0.0185
1582014938.159765,0.03998,-0.01019,-0.99860,0.03333,0.0185
1582014938.165306,0.03998,-0.01025,-0.99860,0.03333,0.0185
1582014938.171133,0.03998,-0.01031,-0.99860,0.03345,0.0185
1582014938.177464,0.03998,-0.01031,-0.99860,0.03345,0.0185
1582014938.181667,0.03998,-0.01031,-0.99860,0.03351,0.0185
1582014938.186987,0.03998,-0.01038,-0.99860,0.03357,0.0185
1582014938.193509,0.04004,-0.01038,-0.99860,0.03357,0.0185
1582014938.1985269,0.04004,-0.01038,-0.99860,0.03363,0.0185
1582014938.2039402,0.04004,-0.01044,-0.99860,0.03369,0.0185
1582014938.209717,0.04010,-0.01044,-0.99860,0.03369,0.0185
1582014938.21489,0.04010,-0.01044,-0.99860,0.03375,0.0185
1582014938.2197728,0.04010,-0.01044,-0.99860,0.03375,0.0185
1582014938.225494,0.04010,-0.01050,-0.99860,0.03381,0.0185
1582014938.231881,0.04016,-0.01050,-0.99860,0.03381,0.0185
1582014938.237186,0.04016,-0.01050,-0.99860,0.03381,0.0185
1582014938.24206,0.04016,-0.01056,-0.99854,0.03381,0.0185
1582014938.247935,0.04016,-0.01056,-0.99854,0.03381,0.0185
1582014938.253582,0.04016,-0.01056,-0.99854,0.03387,0.0185
1582014938.258392,0.04016,-0.01062,-0.99854,0.03387,0.0185
1582014938.267061,0.04016,-0.01062,-0.99854,0.03387,0.0185
1582014938.269514,0.04016,-0.01062,-0.99854,0.03381,0.0185
1582014938.274988,0.04016,-0.01062,-0.99854,0.03381,0.0185
1582014938.279608,0.04016,-0.01062,-0.99854,0.03381,0.0185
1582014938.286174,0.04016,-0.01062,-0.99854,0.03381,0.0185
1582014938.290572,0.04016,-0.01056,-0.99854,0.03381,0.0185
1582014938.296284,0.04016,-0.01056,-0.99854,0.03375,0.0185
1582014938.3017988,0.04016,-0.01050,-0.99860,0.03381,0.0185
1582014938.307735,0.04016,-0.01050,-0.99860,0.03381,0.0185
1582014938.313586,0.04016,-0.01044,-0.99860,0.03381,0.0185
1582014938.3272011,0.04016,-0.01044,-0.99860,0.03381,0.0185
1582014938.327213,0.04016,-0.01038,-0.99860,0.03381,0.0185
1582014938.3324952,0.04010,-0.01038,-0.99860,0.03381,0.0185
1582014938.337866,0.04010,-0.01038,-0.99860,0.03381,0.0185
1582014938.3413498,0.04016,-0.01038,-0.99860,0.03387,0.0185
1582014938.348858,0.04016,-0.01038,-0.99854,0.03387,0.0185
1582014938.350933,0.04016,-0.01038,-0.99854,0.03387,0.0185
1582014938.3565388,0.04022,-0.01038,-0.99854,0.03387,0.0185
1582014938.362112,0.04022,-0.01044,-0.99854,0.03394,0.0185
1582014938.367794,0.04028,-0.01044,-0.99854,0.03394,0.0185
1582014938.373127,0.04028,-0.01044,-0.99854,0.03394,0.0185
1582014938.3805819,0.04034,-0.01044,-0.99854,0.03394,0.0185
1582014938.385119,0.04034,-0.01044,-0.99854,0.03394,0.0185
1582014938.390831,0.04041,-0.01044,-0.99854,0.03400,0.0185
1582014938.39583,0.04041,-0.01044,-0.99854,0.03400,0.0185
1582014938.400741,0.04047,-0.01038,-0.99854,0.03400,0.0185
1582014938.406347,0.04041,-0.01031,-0.99854,0.03400,0.0185
1582014938.411551,0.04041,-0.01031,-0.99854,0.03400,0.0185
1582014938.4174888,0.04041,-0.01025,-0.99854,0.03394,0.0185
1582014938.423106,0.04041,-0.01019,-0.99854,0.03394,0.0185
1582014938.430799,0.04041,-0.01013,-0.99854,0.03387,0.0185
1582014938.433922,0.04034,-0.01007,-0.99854,0.03387,0.0185
1582014938.43951,0.04034,-0.01001,-0.99854,0.03381,0.0185
1582014938.444601,0.04034,-0.00995,-0.99860,0.03375,0.0185
1582014938.450413,0.04028,-0.00995,-0.99860,0.03375,0.0185
1582014938.4561632,0.04022,-0.00983,-0.99860,0.03363,0.0185
1582014938.461678,0.04016,-0.00983,-0.99860,0.03363,0.0185
1582014938.4666119,0.04016,-0.00977,-0.99860,0.03357,0.0185
1582014938.473079,0.04010,-0.00977,-0.99860,0.03357,0.0185
1582014938.479601,0.04004,-0.00977,-0.99860,0.03351,0.0185
1582014938.483361,0.03998,-0.00970,-0.99860,0.03351,0.0185
1582014938.4890618,0.03998,-0.00970,-0.99860,0.03351,0.0185
1582014938.4944232,0.03992,-0.00970,-0.99860,0.03351,0.0185
1582014938.500124,0.03986,-0.00964,-0.99860,0.03357,0.0185
1582014938.50616,0.03986,-0.00964,-0.99860,0.03357,0.0185
1582014938.5109591,0.03973,-0.00958,-0.99860,0.03363,0.0185
1582014938.516316,0.03973,-0.00958,-0.99860,0.03369,0.0185
1582014938.523061,0.03973,-0.00952,-0.99860,0.03369,0.0185
1582014938.527979,0.03967,-0.00946,-0.99860,0.03375,0.0185
1582014938.5338821,0.03967,-0.00946,-0.99860,0.03381,0.0185
1582014938.539374,0.03967,-0.00940,-0.99860,0.03381,0.0185
1582014938.543999,0.03961,-0.00934,-0.99860,0.03387,0.0185
1582014938.549664,0.03961,-0.00934,-0.99860,0.03387,0.0185
1582014938.554691,0.03961,-0.00928,-0.99860,0.03394,0.0185
1582014938.560732,0.03967,-0.00922,-0.99860,0.03394,0.0185
1582014938.56583,0.03973,-0.00916,-0.99860,0.03400,0.0185
1582014938.571839,0.03973,-0.00916,-0.99860,0.03400,0.0185
1582014938.576564,0.03973,-0.00909,-0.99860,0.03400,0.0185
1582014938.582417,0.03979,-0.00909,-0.99860,0.03400,0.0185
1582014938.587775,0.03979,-0.00909,-0.99860,0.03400,0.0185
1582014938.5961752,0.03986,-0.00909,-0.99860,0.03400,0.0185
1582014938.598432,0.03986,-0.00909,-0.99860,0.03400,0.0185
1582014938.603807,0.03992,-0.00909,-0.99860,0.03400,0.0185
1582014938.609104,0.03992,-0.00909,-0.99860,0.03400,0.0185
1582014938.615069,0.03992,-0.00909,-0.99860,0.03400,0.0185
1582014938.620055,0.03992,-0.00909,-0.99860,0.03400,0.0185
1582014938.626059,0.03998,-0.00916,-0.99860,0.03400,0.0185
1582014938.631055,0.03998,-0.00916,-0.99860,0.03394,0.0185
1582014938.6369338,0.03998,-0.00916,-0.99860,0.03394,0.0185
1582014938.642694,0.03998,-0.00922,-0.99860,0.03394,0.0185
1582014938.647564,0.04004,-0.00922,-0.99860,0.03394,0.0185
1582014938.6531572,0.04004,-0.00922,-0.99860,0.03394,0.0185
1582014938.6587148,0.04010,-0.00922,-0.99860,0.03387,0.0185
1582014938.664258,0.04010,-0.00916,-0.99860,0.03387,0.0185
1582014938.672283,0.04016,-0.00916,-0.99860,0.03387,0.0185
1582014938.674419,0.04016,-0.00916,-0.99860,0.03387,0.0185
1582014938.680264,0.04022,-0.00909,-0.99860,0.03387,0.0185
1582014938.68651,0.04028,-0.00903,-0.99860,0.03387,0.0185
1582014938.694071,0.04028,-0.00897,-0.99860,0.03381,0.0185
1582014938.6989892,0.04034,-0.00897,-0.99860,0.03381,0.0185
1582014938.703063,0.04034,-0.00891,-0.99860,0.03381,0.0185
1582014938.708222,0.04034,-0.00891,-0.99860,0.03375,0.0185
1582014938.7133708,0.04041,-0.00885,-0.99860,0.03375,0.0185
1582014938.718873,0.04041,-0.00879,-0.99860,0.03375,0.0185
1582014938.724124,0.04041,-0.00879,-0.99860,0.03369,0.0185
1582014938.7305658,0.04047,-0.00873,-0.99860,0.03363,0.0185
1582014938.735969,0.04047,-0.00873,-0.99860,0.03363,0.0185
1582014938.7410948,0.04047,-0.00867,-0.99860,0.03351,0.0185
1582014938.745693,0.04053,-0.00861,-0.99860,0.03345,0.0185
1582014938.751252,0.04053,-0.00861,-0.99860,0.03345,0.0185
1582014938.757065,0.04053,-0.00861,-0.99860,0.03339,0.0185
1582014938.762571,0.04053,-0.00854,-0.99860,0.03333,0.0185
1582014938.7682781,0.04053,-0.00854,-0.99860,0.03326,0.0185
1582014938.773335,0.04053,-0.00854,-0.99860,0.03320,0.0185
1582014938.779161,0.04053,-0.00848,-0.99860,0.03314,0.0185
1582014938.7843351,0.04053,-0.00848,-0.99860,0.03308,0.0185
1582014938.7903302,0.04053,-0.00842,-0.99860,0.03302,0.0185
1582014938.795566,0.04053,-0.00842,-0.99860,0.03296,0.0185
1582014938.8004138,0.04053,-0.00836,-0.99860,0.03296,0.0185
1582014938.805998,0.04059,-0.00830,-0.99860,0.03290,0.0185
1582014938.8111,0.04059,-0.00830,-0.99860,0.03290,0.0185
1582014938.816452,0.04059,-0.00824,-0.99860,0.03290,0.0185
1582014938.8219059,0.04059,-0.00824,-0.99860,0.03290,0.0185
1582014938.82847,0.04059,-0.00818,-0.99860,0.03290,0.0185
1582014938.832882,0.04059,-0.00818,-0.99860,0.03290,0.0185
1582014938.838777,0.04065,-0.00818,-0.99860,0.03296,0.0185
1582014938.84399,0.04065,-0.00818,-0.99860,0.03296,0.0185
1582014938.8495271,0.04065,-0.00818,-0.99860,0.03296,0.0185
1582014938.857089,0.04065,-0.00818,-0.99860,0.03302,0.0185
1582014938.859918,0.04071,-0.00818,-0.99860,0.03302,0.0185
1582014938.865862,0.04071,-0.00824,-0.99860,0.03302,0.0185
1582014938.871616,0.04083,-0.00830,-0.99860,0.03308,0.0185
1582014938.8759859,0.04089,-0.00836,-0.99860,0.03308,0.0185
1582014938.8827572,0.04095,-0.00836,-0.99860,0.03308,0.0185
1582014938.8881721,0.04102,-0.00842,-0.99860,0.03308,0.0185
1582014938.893473,0.04108,-0.00842,-0.99860,0.03308,0.0185
1582014938.898348,0.04114,-0.00842,-0.99860,0.03308,0.0185
1582014938.904347,0.04120,-0.00842,-0.99860,0.03308,0.0185
1582014938.909708,0.04126,-0.00842,-0.99860,0.03302,0.0185
1582014938.914985,0.04132,-0.00842,-0.99860,0.03302,0.0185
1582014938.920139,0.04132,-0.00842,-0.99860,0.03296,0.0185
1582014938.925505,0.04138,-0.00830,-0.99860,0.03290,0.0185
1582014938.930736,0.04144,-0.00830,-0.99860,0.03284,0.0185
1582014938.9371362,0.04144,-0.00824,-0.99860,0.03278,0.0185
1582014938.9420218,0.04144,-0.00818,-0.99860,0.03271,0.0185
1582014938.947621,0.04150,-0.00812,-0.99860,0.03265,0.0185
1582014938.953114,0.04150,-0.00800,-0.99860,0.03259,0.0185
1582014938.958397,0.04150,-0.00793,-0.99860,0.03253,0.0185
1582014938.9638941,0.04150,-0.00793,-0.99860,0.03247,0.0185
1582014938.96941,0.04150,-0.00781,-0.99860,0.03235,0.0185
1582014938.977104,0.04150,-0.00781,-0.99860,0.03229,0.0185
