imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014718.2004092,0.04547,-0.05188,-0.99408,0.08362,0.0185
1582014718.20589,0.04553,-0.05188,-0.99408,0.08356,0.0185
1582014718.211683,0.04553,-0.05194,-0.99408,0.08356,0.0185
1582014718.217932,0.04553,-0.05194,-0.99414,0.08350,0.0185
1582014718.224067,0.04553,-0.05194,-0.99414,0.08350,0.0185
1582014718.228846,0.04559,-0.05194,-0.99414,0.08344,0.0185
1582014718.234297,0.04559,-0.05194,-0.99414,0.08337,0.0185
1582014718.2404292,0.04559,-0.05194,-0.99414,0.08337,0.0185
1582014718.245219,0.04559,-0.05194,-0.99414,0.08337,0.0185
1582014718.2511501,0.04559,-0.05194,-0.99414,0.08331,0.0185
1582014718.257386,0.04559,-0.05200,-0.99414,0.08331,0.0185
1582014718.262948,0.04559,-0.05200,-0.99414,0.08325,0.0185
1582014718.268299,0.04565,-0.05200,-0.99414,0.08325,0.0185
1582014718.274854,0.04565,-0.05206,-0.99414,0.08319,0.0185
1582014718.279443,0.04572,-0.05212,-0.99414,0.08319,0.0185
1582014718.284689,0.04572,-0.05212,-0.99414,0.08313,0.0185
1582014718.2906392,0.04578,-0.05212,-0.99414,0.08313,0.0185
1582014718.296087,0.04584,-0.05219,-0.99414,0.08307,0.0185
1582014718.302262,0.04590,-0.05225,-0.99414,0.08307,0.0185
1582014718.308824,0.04596,-0.05225,-0.99414,0.08307,0.0185
1582014718.313733,0.04596,-0.05225,-0.99414,0.08307,0.0185
1582014718.3219001,0.04602,-0.05231,-0.99408,0.08307,0.0185
1582014718.3246999,0.04602,-0.05231,-0.99408,0.08307,0.0185
1582014718.329364,0.04602,-0.05231,-0.99408,0.08307,0.0185
1582014718.334687,0.04608,-0.05231,-0.99408,0.08307,0.0185
1582014718.340412,0.04608,-0.05231,-0.99408,0.08307,0.0185
1582014718.346661,0.04608,-0.05231,-0.99408,0.08307,0.0185
1582014718.351135,0.04608,-0.05231,-0.99408,0.08307,0.0185
1582014718.356864,0.04608,-0.05231,-0.99408,0.08307,0.0185
1582014718.3629298,0.04608,-0.05231,-0.99408,0.08307,0.0185
1582014718.368952,0.04608,-0.05237,-0.99408,0.08307,0.0185
1582014718.3738601,0.04602,-0.05237,-0.99408,0.08307,0.0185
1582014718.379373,0.04602,-0.05237,-0.99408,0.08307,0.0185
1582014718.384396,0.04602,-0.05237,-0.99408,0.08301,0.0185
1582014718.3903239,0.04596,-0.05243,-0.99408,0.08301,0.0185
1582014718.39748,0.04596,-0.05243,-0.99408,0.08301,0.0185
1582014718.400865,0.04584,-0.05243,-0.99408,0.08301,0.0185
1582014718.406197,0.04584,-0.05243,-0.99408,0.08301,0.0185
1582014718.411693,0.04578,-0.05249,-0.99408,0.08307,0.0185
1582014718.41769,0.04578,-0.05249,-0.99408,0.08307,0.0185
1582014718.423271,0.04572,-0.05249,-0.99408,0.08307,0.0185
1582014718.428731,0.04565,-0.05249,-0.99408,0.08307,0.0185
1582014718.433988,0.04565,-0.05249,-0.99408,0.08313,0.0185
1582014718.440434,0.04559,-0.05249,-0.99408,0.08313,0.0185
1582014718.44486,0.04559,-0.05255,-0.99408,0.08319,0.0185
1582014718.45034,0.04553,-0.05255,-0.99408,0.08319,0.0185
1582014718.4558542,0.04547,-0.05249,-0.99408,0.08325,0.0185
1582014718.462686,0.04547,-0.05255,-0.99408,0.08325,0.0185
1582014718.468081,0.04541,-0.05255,-0.99408,0.08325,0.0185
1582014718.473397,0.04541,-0.05255,-0.99408,0.08331,0.0185
1582014718.4791,0.04541,-0.05255,-0.99408,0.08331,0.0185
1582014718.484183,0.04541,-0.05255,-0.99408,0.08331,0.0185
1582014718.489357,0.04541,-0.05255,-0.99408,0.08337,0.0185
1582014718.494716,0.04541,-0.05255,-0.99408,0.08337,0.0185
1582014718.500781,0.04541,-0.05255,-0.99408,0.08337,0.0185
1582014718.505731,0.04541,-0.05255,-0.99408,0.08337,0.0185
1582014718.514946,0.04541,-0.05255,-0.99408,0.08337,0.0185
1582014718.517787,0.04541,-0.05255,-0.99408,0.08337,0.0185
1582014718.5226932,0.04547,-0.05255,-0.99408,0.08337,0.0185
1582014718.5299,0.04547,-0.05249,-0.99408,0.08337,0.0185
1582014718.533741,0.04547,-0.05249,-0.99408,0.08337,0.0185
1582014718.539186,0.04547,-0.05249,-0.99408,0.08337,0.0185
1582014718.5445912,0.04547,-0.05243,-0.99408,0.08331,0.0185
1582014718.549728,0.04547,-0.05243,-0.99408,0.08331,0.0185
1582014718.558917,0.04547,-0.05243,-0.99408,0.08331,0.0185
1582014718.5614789,0.04547,-0.05237,-0.99414,0.08325,0.0185
1582014718.566595,0.04541,-0.05237,-0.99414,0.08325,0.0185
1582014718.5720232,0.04547,-0.05237,-0.99414,0.08319,0.0185
1582014718.579508,0.04547,-0.05237,-0.99414,0.08319,0.0185
1582014718.583391,0.04547,-0.05231,-0.99414,0.08319,0.0185
1582014718.58948,0.04547,-0.05231,-0.99414,0.08313,0.0185
1582014718.59433,0.04547,-0.05231,-0.99414,0.08313,0.0185
1582014718.60007,0.04547,-0.05231,-0.99414,0.08313,0.0185
1582014718.604862,0.04547,-0.05231,-0.99414,0.08313,0.0185
1582014718.6103702,0.04547,-0.05231,-0.99414,0.08313,0.0185
1582014718.6163049,0.04547,-0.05237,-0.99414,0.08307,0.0185
1582014718.62225,0.04547,-0.05237,-0.99414,0.08307,0.0185
1582014718.628101,0.04541,-0.05237,-0.99414,0.08307,0.0185
1582014718.633906,0.04541,-0.05237,-0.99414,0.08307,0.0185
1582014718.638804,0.04541,-0.05237,-0.99414,0.08307,0.0185
1582014718.64462,0.04541,-0.05237,-0.99414,0.08307,0.0185
1582014718.6518762,0.04541,-0.05243,-0.99414,0.08307,0.0185
1582014718.65539,0.04541,-0.05243,-0.99414,0.08313,0.0185
1582014718.661611,0.04541,-0.05243,-0.99414,0.08313,0.0185
1582014718.667927,0.04541,-0.05249,-0.99414,0.08313,0.0185
1582014718.6726148,0.04541,-0.05249,-0.99414,0.08313,0.0185
1582014718.6783779,0.04541,-0.05249,-0.99414,0.08313,0.0185
1582014718.68458,0.04541,-0.05249,-0.99414,0.08313,0.0185
1582014718.6891782,0.04541,-0.05249,-0.99414,0.08313,0.0185
1582014718.69452,0.04541,-0.05249,-0.99414,0.08313,0.0185
1582014718.7005508,0.04535,-0.05249,-0.99414,0.08313,0.0185
1582014718.705743,0.04535,-0.05243,-0.99414,0.08313,0.0185
1582014718.7122371,0.04535,-0.05243,-0.99414,0.08319,0.0185
1582014718.717632,0.04535,-0.05243,-0.99414,0.08319,0.0185
1582014718.7230752,0.04535,-0.05243,-0.99414,0.08319,0.0185
1582014718.72882,0.04535,-0.05243,-0.99414,0.08319,0.0185
1582014718.73594,0.04535,-0.05243,-0.99414,0.08319,0.0185
1582014718.7397718,0.04529,-0.05237,-0.99414,0.08319,0.0185
1582014718.745389,0.04529,-0.05237,-0.99414,0.08319,0.0185
1582014718.751549,0.04529,-0.05237,-0.99414,0.08319,0.0185
1582014718.757031,0.04523,-0.05237,-0.99414,0.08325,0.0185
1582014718.763066,0.04523,-0.05237,-0.99414,0.08325,0.0185
1582014718.769415,0.04523,-0.05243,-0.99414,0.08331,0.0185
1582014718.774059,0.04517,-0.05243,-0.99414,0.08331,0.0185
1582014718.7791831,0.04517,-0.05243,-0.99414,0.08337,0.0185
1582014718.7846222,0.04517,-0.05249,-0.99408,0.08337,0.0185
1582014718.7905102,0.04517,-0.05249,-0.99408,0.08344,0.0185
1582014718.7963488,0.04523,-0.05255,-0.99408,0.08350,0.0185
1582014718.801984,0.04523,-0.05261,-0.99408,0.08350,0.0185
1582014718.8077838,0.04529,-0.05267,-0.99408,0.08356,0.0185
1582014718.8135848,0.04529,-0.05267,-0.99408,0.08362,0.0185
1582014718.818811,0.04535,-0.05273,-0.99408,0.08362,0.0185
1582014718.824044,0.04535,-0.05273,-0.99408,0.08368,0.0185
1582014718.829639,0.04541,-0.05273,-0.99408,0.08368,0.0185
1582014718.834656,0.04541,-0.05280,-0.99408,0.08374,0.0185
1582014718.840925,0.04541,-0.05280,-0.99408,0.08374,0.0185
1582014718.846761,0.04547,-0.05286,-0.99402,0.08380,0.0185
1582014718.852192,0.04547,-0.05286,-0.99402,0.08386,0.0185
1582014718.857491,0.04547,-0.05292,-0.99402,0.08386,0.0185
1582014718.862658,0.04547,-0.05292,-0.99402,0.08386,0.0185
1582014718.868402,0.04541,-0.05298,-0.99402,0.08386,0.0185
1582014718.8735712,0.04541,-0.05298,-0.99402,0.08386,0.0185
1582014718.879898,0.04541,-0.05304,-0.99402,0.08386,0.0185
1582014718.884311,0.04535,-0.05310,-0.99402,0.08386,0.0185
1582014718.890132,0.04535,-0.05316,-0.99402,0.08386,0.0185
1582014718.8961349,0.04523,-0.05328,-0.99402,0.08386,0.0185
1582014718.900785,0.04523,-0.05328,-0.99402,0.08386,0.0185
1582014718.906292,0.04517,-0.05334,-0.99402,0.08386,0.0185
1582014718.912492,0.04510,-0.05341,-0.99402,0.08386,0.0185
1582014718.918271,0.04504,-0.05341,-0.99402,0.08386,0.0185
1582014718.923158,0.04504,-0.05347,-0.99402,0.08386,0.0185
1582014718.928277,0.04498,-0.05347,-0.99402,0.08386,0.0185
1582014718.9337459,0.04492,-0.05353,-0.99402,0.08392,0.0185
1582014718.939235,0.04486,-0.05353,-0.99402,0.08392,0.0185
1582014718.9447281,0.04480,-0.05353,-0.99402,0.08398,0.0185
1582014718.950371,0.04474,-0.05353,-0.99402,0.08398,0.0185
1582014718.955723,0.04468,-0.05359,-0.99402,0.08411,0.0185
1582014718.9629781,0.04462,-0.05359,-0.99402,0.08417,0.0185
1582014718.967293,0.04456,-0.05359,-0.99402,0.08423,0.0185
1582014718.973461,0.04456,-0.05359,-0.99402,0.08429,0.0185
1582014718.97859,0.04449,-0.05365,-0.99402,0.08435,0.0185
1582014718.986082,0.04449,-0.05365,-0.99402,0.08441,0.0185
1582014718.989374,0.04443,-0.05371,-0.99396,0.08447,0.0185
1582014718.994901,0.04443,-0.05371,-0.99396,0.08453,0.0185
1582014719.001943,0.04443,-0.05377,-0.99396,0.08459,0.0185
1582014719.005836,0.04443,-0.05389,-0.99396,0.08472,0.0185
1582014719.011918,0.04443,-0.05389,-0.99396,0.08478,0.0185
1582014719.017229,0.04443,-0.05396,-0.99396,0.08484,0.0185
1582014719.022735,0.04443,-0.05402,-0.99396,0.08490,0.0185
1582014719.028627,0.04443,-0.05408,-0.99390,0.08496,0.0185
1582014719.0334878,0.04443,-0.05414,-0.99390,0.08502,0.0185
1582014719.0403872,0.04443,-0.05414,-0.99390,0.08502,0.0185
1582014719.044534,0.04443,-0.05420,-0.99390,0.08508,0.0185
1582014719.04964,0.04443,-0.05426,-0.99390,0.08514,0.0185
1582014719.055389,0.04443,-0.05426,-0.99390,0.08514,0.0185
1582014719.0609999,0.04443,-0.05432,-0.99390,0.08521,0.0185
1582014719.0662558,0.04437,-0.05432,-0.99390,0.08527,0.0185
1582014719.072289,0.04437,-0.05432,-0.99390,0.08527,0.0185
1582014719.078154,0.04437,-0.05432,-0.99390,0.08533,0.0185
1582014719.082777,0.04437,-0.05438,-0.99390,0.08533,0.0185
1582014719.088372,0.04437,-0.05438,-0.99390,0.08539,0.0185
1582014719.093749,0.04437,-0.05444,-0.99390,0.08539,0.0185
1582014719.099193,0.04431,-0.05444,-0.99390,0.08539,0.0185
1582014719.104699,0.04431,-0.05444,-0.99390,0.08545,0.0185
1582014719.110666,0.04431,-0.05444,-0.99384,0.08545,0.0185
1582014719.11626,0.04431,-0.05450,-0.99384,0.08557,0.0185
1582014719.1230311,0.04431,-0.05450,-0.99384,0.08557,0.0185
1582014719.128897,0.04431,-0.05457,-0.99384,0.08563,0.0185
1582014719.1336908,0.04431,-0.05457,-0.99384,0.08563,0.0185
1582014719.1386502,0.04425,-0.05457,-0.99384,0.08569,0.0185
1582014719.1441238,0.04425,-0.05463,-0.99384,0.08575,0.0185
1582014719.153074,0.04425,-0.05463,-0.99384,0.08575,0.0185
1582014719.156377,0.04431,-0.05463,-0.99384,0.08582,0.0185
1582014719.161194,0.04431,-0.05457,-0.99384,0.08588,0.0185
1582014719.1673129,0.04431,-0.05457,-0.99384,0.08594,0.0185
1582014719.173377,0.04437,-0.05457,-0.99384,0.08594,0.0185
1582014719.17898,0.04437,-0.05457,-0.99384,0.08600,0.0185
1582014719.1840918,0.04437,-0.05457,-0.99384,0.08600,0.0185
1582014719.189394,0.04437,-0.05457,-0.99384,0.08600,0.0185
1582014719.195416,0.04443,-0.05457,-0.99384,0.08600,0.0185
1582014719.2008882,0.04449,-0.05457,-0.99384,0.08600,0.0185
1582014719.206346,0.04449,-0.05457,-0.99384,0.08600,0.0185
1582014719.212279,0.04449,-0.05457,-0.99384,0.08594,0.0185
1582014719.218335,0.04456,-0.05457,-0.99384,0.08594,0.0185
1582014719.2234628,0.04456,-0.05457,-0.99384,0.08594,0.0185
1582014719.228651,0.04456,-0.05463,-0.99384,0.08588,0.0185
1582014719.234588,0.04456,-0.05463,-0.99384,0.08588,0.0185
1582014719.23938,0.04462,-0.05463,-0.99384,0.08582,0.0185
1582014719.2463942,0.04462,-0.05469,-0.99384,0.08582,0.0185
1582014719.251078,0.04474,-0.05469,-0.99384,0.08575,0.0185
1582014719.257092,0.04474,-0.05475,-0.99384,0.08569,0.0185
1582014719.26274,0.04474,-0.05475,-0.99384,0.08569,0.0185
1582014719.270943,0.04480,-0.05475,-0.99384,0.08563,0.0185
1582014719.27382,0.04480,-0.05475,-0.99384,0.08563,0.0185
1582014719.280002,0.04486,-0.05475,-0.99384,0.08563,0.0185
1582014719.2847471,0.04486,-0.05481,-0.99384,0.08557,0.0185
1582014719.290439,0.04486,-0.05481,-0.99384,0.08557,0.0185
1582014719.296151,0.04492,-0.05481,-0.99384,0.08557,0.0185
1582014719.3019578,0.04498,-0.05481,-0.99384,0.08557,0.0185
1582014719.307654,0.04504,-0.05487,-0.99377,0.08557,0.0185
1582014719.313333,0.04504,-0.05487,-0.99377,0.08557,0.0185
1582014719.3193998,0.04510,-0.05493,-0.99377,0.08551,0.0185
1582014719.32459,0.04517,-0.05493,-0.99377,0.08551,0.0185
1582014719.329525,0.04523,-0.05499,-0.99377,0.08551,0.0185
1582014719.334931,0.04529,-0.05505,-0.99377,0.08551,0.0185
1582014719.3403258,0.04535,-0.05505,-0.99377,0.08545,0.0185
1582014719.345858,0.04547,-0.05518,-0.99377,0.08545,0.0185
1582014719.351679,0.04553,-0.05518,-0.99377,0.08545,0.0185
1582014719.358103,0.04553,-0.05524,-0.99377,0.08545,0.0185
1582014719.363316,0.04559,-0.05530,-0.99377,0.08545,0.0185
1582014719.369282,0.04559,-0.05530,-0.99377,0.08539,0.0185
1582014719.374358,0.04565,-0.05536,-0.99377,0.08539,0.0185
1582014719.380911,0.04565,-0.05536,-0.99377,0.08539,0.0185
1582014719.385582,0.04572,-0.05542,-0.99377,0.08533,0.0185
1582014719.3918898,0.04578,-0.05542,-0.99377,0.08533,0.0185
1582014719.39771,0.04578,-0.05548,-0.99377,0.08527,0.0185
1582014719.402761,0.04578,-0.05548,-0.99377,0.08521,0.0185
1582014719.4083579,0.04578,-0.05548,-0.99377,0.08521,0.0185
1582014719.4137201,0.04578,-0.05548,-0.99377,0.08514,0.0185
1582014719.418883,0.04578,-0.05554,-0.99377,0.08508,0.0185
1582014719.4243672,0.04578,-0.05554,-0.99377,0.08508,0.0185
1582014719.4302258,0.04578,-0.05554,-0.99377,0.08502,0.0185
1582014719.43564,0.04578,-0.05560,-0.99377,0.08496,0.0185
1582014719.441935,0.04578,-0.05560,-0.99377,0.08496,0.0185
1582014719.4484842,0.04578,-0.05560,-0.99377,0.08490,0.0185
1582014719.453722,0.04578,-0.05566,-0.99377,0.08490,0.0185
1582014719.458889,0.04578,-0.05566,-0.99377,0.08484,0.0185
1582014719.4672372,0.04578,-0.05566,-0.99377,0.08484,0.0185
1582014719.469434,0.04578,-0.05566,-0.99377,0.08478,0.0185
1582014719.4754748,0.04578,-0.05566,-0.99377,0.08478,0.0185
1582014719.481175,0.04578,-0.05566,-0.99377,0.08478,0.0185
1582014719.486908,0.04578,-0.05573,-0.99377,0.08472,0.0185
1582014719.492757,0.04584,-0.05573,-0.99377,0.08472,0.0185
1582014719.4984572,0.04584,-0.05579,-0.99377,0.08466,0.0185
1582014719.5036328,0.04590,-0.05585,-0.99377,0.08466,0.0185
1582014719.509303,0.04596,-0.05591,-0.99377,0.08459,0.0185
1582014719.5148008,0.04596,-0.05597,-0.99377,0.08459,0.0185
1582014719.5219,0.04602,-0.05603,-0.99377,0.08453,0.0185
1582014719.5261922,0.04614,-0.05627,-0.99377,0.08441,0.0185
1582014719.532665,0.04620,-0.05634,-0.99377,0.08435,0.0185
1582014719.53823,0.04626,-0.05646,-0.99377,0.08429,0.0185
1582014719.543136,0.04633,-0.05658,-0.99377,0.08417,0.0185
1582014719.548227,0.04639,-0.05670,-0.99377,0.08411,0.0185
1582014719.55366,0.04639,-0.05682,-0.99377,0.08405,0.0185
1582014719.5599658,0.04639,-0.05695,-0.99377,0.08392,0.0185
1582014719.5654342,0.04645,-0.05707,-0.99377,0.08380,0.0185
1582014719.570395,0.04645,-0.05719,-0.99377,0.08374,0.0185
1582014719.5763168,0.04639,-0.05737,-0.99377,0.08350,0.0185
1582014719.5829592,0.04639,-0.05750,-0.99377,0.08337,0.0185
1582014719.586855,0.04633,-0.05756,-0.99377,0.08325,0.0185
1582014719.594272,0.04633,-0.05762,-0.99377,0.08319,0.0185
1582014719.598189,0.04626,-0.05762,-0.99377,0.08307,0.0185
1582014719.603416,0.04614,-0.05768,-0.99384,0.08301,0.0185
1582014719.6097229,0.04608,-0.05774,-0.99384,0.08289,0.0185
1582014719.6140249,0.04602,-0.05774,-0.99384,0.08282,0.0185
1582014719.61984,0.04596,-0.05774,-0.99384,0.08276,0.0185
1582014719.625998,0.04584,-0.05774,-0.99384,0.08270,0.0185
1582014719.6343129,0.04565,-0.05762,-0.99390,0.08258,0.0185
1582014719.6368032,0.04559,-0.05762,-0.99390,0.08252,0.0185
1582014719.6430452,0.04547,-0.05756,-0.99390,0.08246,0.0185
1582014719.647692,0.04535,-0.05750,-0.99390,0.08246,0.0185
1582014719.653291,0.04529,-0.05743,-0.99390,0.08246,0.0185
1582014719.658921,0.04517,-0.05737,-0.99390,0.08240,0.0185
1582014719.666194,0.04504,-0.05731,-0.99396,0.08240,0.0185
1582014719.670161,0.04492,-0.05725,-0.99396,0.08240,0.0185
1582014719.6752682,0.04486,-0.05719,-0.99396,0.08240,0.0185
1582014719.680882,0.04462,-0.05707,-0.99396,0.08240,0.0185
1582014719.689846,0.04449,-0.05701,-0.99396,0.08240,0.0185
1582014719.693217,0.04437,-0.05695,-0.99396,0.08240,0.0185
1582014719.697868,0.04425,-0.05688,-0.99396,0.08240,0.0185
1582014719.7033658,0.04419,-0.05682,-0.99402,0.08240,0.0185
1582014719.708717,0.04407,-0.05676,-0.99402,0.08240,0.0185
1582014719.715005,0.04395,-0.05670,-0.99402,0.08240,0.0185
1582014719.7201421,0.04382,-0.05664,-0.99402,0.08234,0.0185
1582014719.72677,0.04370,-0.05664,-0.99402,0.08234,0.0185
1582014719.730826,0.04346,-0.05652,-0.99408,0.08228,0.0185
1582014719.736676,0.04333,-0.05652,-0.99408,0.08228,0.0185
1582014719.744297,0.04321,-0.05646,-0.99408,0.08221,0.0185
1582014719.748263,0.04309,-0.05640,-0.99408,0.08215,0.0185
1582014719.753524,0.04297,-0.05640,-0.99408,0.08209,0.0185
1582014719.758943,0.04285,-0.05634,-0.99414,0.08203,0.0185
1582014719.7649941,0.04272,-0.05634,-0.99414,0.08197,0.0185
1582014719.770182,0.04248,-0.05627,-0.99414,0.08179,0.0185
1582014719.776515,0.04236,-0.05621,-0.99414,0.08173,0.0185
1582014719.781375,0.04230,-0.05621,-0.99420,0.08167,0.0185
1582014719.7872682,0.04218,-0.05615,-0.99420,0.08160,0.0185
1582014719.7929852,0.04205,-0.05615,-0.99420,0.08154,0.0185
1582014719.79954,0.04193,-0.05609,-0.99420,0.08142,0.0185
1582014719.8045409,0.04187,-0.05609,-0.99420,0.08136,0.0185
1582014719.8099442,0.04175,-0.05603,-0.99426,0.08130,0.0185
1582014719.81506,0.04156,-0.05591,-0.99426,0.08118,0.0185
1582014719.820726,0.04150,-0.05591,-0.99426,0.08118,0.0185
1582014719.826931,0.04138,-0.05585,-0.99426,0.08112,0.0185
1582014719.833478,0.04132,-0.05579,-0.99426,0.08105,0.0185
1582014719.8381681,0.04126,-0.05566,-0.99432,0.08105,0.0185
1582014719.844018,0.04126,-0.05560,-0.99432,0.08099,0.0185
1582014719.851329,0.04120,-0.05554,-0.99432,0.08093,0.0185
1582014719.85446,0.04120,-0.05548,-0.99432,0.08093,0.0185
1582014719.859783,0.04114,-0.05536,-0.99432,0.08093,0.0185
1582014719.865037,0.04108,-0.05518,-0.99432,0.08087,0.0185
1582014719.871186,0.04108,-0.05505,-0.99438,0.08081,0.0185
1582014719.8766232,0.04108,-0.05493,-0.99438,0.08081,0.0185
1582014719.882992,0.04102,-0.05481,-0.99438,0.08075,0.0185
1582014719.888663,0.04102,-0.05469,-0.99438,0.08075,0.0185
1582014719.89343,0.04095,-0.05457,-0.99438,0.08075,0.0185
1582014719.899936,0.04095,-0.05444,-0.99438,0.08069,0.0185
1582014719.9049048,0.04089,-0.05426,-0.99445,0.08069,0.0185
1582014719.910069,0.04083,-0.05414,-0.99445,0.08069,0.0185
1582014719.915315,0.04077,-0.05383,-0.99445,0.08063,0.0185
1582014719.9213219,0.04071,-0.05371,-0.99445,0.08063,0.0185
1582014719.926968,0.04065,-0.05359,-0.99445,0.08057,0.0185
1582014719.93262,0.04059,-0.05347,-0.99451,0.08057,0.0185
1582014719.938678,0.04053,-0.05341,-0.99451,0.08057,0.0185
1582014719.943899,0.04047,-0.05328,-0.99451,0.08057,0.0185
1582014719.9487302,0.04041,-0.05316,-0.99451,0.08057,0.0185
1582014719.954611,0.04034,-0.05304,-0.99451,0.08057,0.0185
1582014719.959904,0.04028,-0.05298,-0.99451,0.08057,0.0185
1582014719.966091,0.04010,-0.05280,-0.99451,0.08063,0.0185
1582014719.970433,0.04004,-0.05273,-0.99457,0.08063,0.0185
1582014719.977192,0.03998,-0.05261,-0.99457,0.08069,0.0185
1582014719.9819741,0.03992,-0.05255,-0.99457,0.08075,0.0185
1582014719.987715,0.03986,-0.05249,-0.99457,0.08081,0.0185
1582014719.992924,0.03979,-0.05237,-0.99457,0.08087,0.0185
1582014719.9984782,0.03979,-0.05231,-0.99457,0.08093,0.0185
1582014720.003884,0.03973,-0.05219,-0.99457,0.08099,0.0185
1582014720.010974,0.03967,-0.05212,-0.99457,0.08105,0.0185
1582014720.015123,0.03961,-0.05200,-0.99457,0.08112,0.0185
1582014720.0206962,0.03955,-0.05188,-0.99457,0.08130,0.0185
1582014720.0257869,0.03955,-0.05182,-0.99457,0.08142,0.0185
1582014720.0319202,0.03955,-0.05176,-0.99457,0.08148,0.0185
1582014720.037089,0.03949,-0.05170,-0.99457,0.08154,0.0185
1582014720.042592,0.03949,-0.05170,-0.99451,0.08167,0.0185
1582014720.0478988,0.03949,-0.05164,-0.99451,0.08173,0.0185
1582014720.053451,0.03949,-0.05157,-0.99451,0.08185,0.0185
1582014720.058906,0.03949,-0.05157,-0.99451,0.08191,0.0185
1582014720.064262,0.03949,-0.05157,-0.99451,0.08197,0.0185
1582014720.069739,0.03949,-0.05157,-0.99451,0.08203,0.0185
1582014720.0754418,0.03949,-0.05151,-0.99451,0.08221,0.0185
1582014720.08152,0.03949,-0.05151,-0.99451,0.08228,0.0185
1582014720.086824,0.03955,-0.05151,-0.99451,0.08234,0.0185
1582014720.092627,0.03955,-0.05151,-0.99451,0.08240,0.0185
1582014720.098073,0.03955,-0.05151,-0.99445,0.08246,0.0185
1582014720.104162,0.03961,-0.05151,-0.99445,0.08252,0.0185
1582014720.108764,0.03961,-0.05151,-0.99445,0.08258,0.0185
1582014720.1139698,0.03967,-0.05151,-0.99445,0.08264,0.0185
1582014720.1206222,0.03973,-0.05151,-0.99445,0.08270,0.0185
1582014720.128133,0.03973,-0.05145,-0.99445,0.08276,0.0185
1582014720.130626,0.03986,-0.05151,-0.99445,0.08282,0.0185
1582014720.1373,0.03992,-0.05151,-0.99445,0.08289,0.0185
1582014720.144442,0.03998,-0.05151,-0.99445,0.08295,0.0185
1582014720.148525,0.04004,-0.05151,-0.99438,0.08295,0.0185
1582014720.1536589,0.04010,-0.05151,-0.99438,0.08301,0.0185
1582014720.1598551,0.04016,-0.05151,-0.99438,0.08301,0.0185
1582014720.165024,0.04028,-0.05151,-0.99438,0.08307,0.0185
1582014720.170221,0.04041,-0.05157,-0.99438,0.08313,0.0185
1582014720.1761768,0.04047,-0.05157,-0.99438,0.08319,0.0185
1582014720.182112,0.04053,-0.05157,-0.99438,0.08319,0.0185
1582014720.1879098,0.04059,-0.05157,-0.99438,0.08325,0.0185
1582014720.1934578,0.04059,-0.05157,-0.99438,0.08325,0.0185
1582014720.1985888,0.04065,-0.05157,-0.99438,0.08331,0.0185
1582014720.204076,0.04071,-0.05157,-0.99432,0.08331,0.0185
1582014720.21038,0.04083,-0.05157,-0.99432,0.08337,0.0185
1582014720.214916,0.04095,-0.05157,-0.99432,0.08344,0.0185
1582014720.220909,0.04102,-0.05157,-0.99432,0.08344,0.0185
1582014720.226414,0.04108,-0.05157,-0.99432,0.08344,0.0185
1582014720.231223,0.04114,-0.05157,-0.99432,0.08350,0.0185
1582014720.23682,0.04126,-0.05157,-0.99432,0.08350,0.0185
1582014720.243926,0.04132,-0.05164,-0.99432,0.08356,0.0185
1582014720.248096,0.04138,-0.05164,-0.99432,0.08356,0.0185
1582014720.253833,0.04144,-0.05164,-0.99432,0.08362,0.0185
1582014720.258764,0.04150,-0.05164,-0.99426,0.08362,0.0185
1582014720.26493,0.04156,-0.05164,-0.99426,0.08368,0.0185
1582014720.2699509,0.04169,-0.05164,-0.99426,0.08368,0.0185
1582014720.2753348,0.04181,-0.05164,-0.99426,0.08374,0.0185
1582014720.2812521,0.04193,-0.05164,-0.99426,0.08374,0.0185
1582014720.288369,0.04199,-0.05170,-0.99426,0.08380,0.0185
1582014720.293278,0.04205,-0.05170,-0.99426,0.08380,0.0185
1582014720.2982569,0.04218,-0.05170,-0.99426,0.08386,0.0185
1582014720.3039281,0.04224,-0.05170,-0.99426,0.08386,0.0185
1582014720.309087,0.04230,-0.05170,-0.99426,0.08386,0.0185
1582014720.314934,0.04242,-0.05170,-0.99420,0.08392,0.0185
1582014720.320837,0.04254,-0.05164,-0.99420,0.08398,0.0185
1582014720.326528,0.04260,-0.05164,-0.99420,0.08398,0.0185
1582014720.33242,0.04266,-0.05164,-0.99420,0.08398,0.0185
1582014720.337816,0.04272,-0.05164,-0.99420,0.08398,0.0185
1582014720.34378,0.04279,-0.05164,-0.99420,0.08398,0.0185
1582014720.3489878,0.04291,-0.05157,-0.99420,0.08398,0.0185
1582014720.35496,0.04297,-0.05157,-0.99420,0.08398,0.0185
1582014720.361504,0.04303,-0.05157,-0.99420,0.08398,0.0185
1582014720.3656871,0.04321,-0.05157,-0.99420,0.08392,0.0185
1582014720.371923,0.04327,-0.05157,-0.99420,0.08392,0.0185
1582014720.378918,0.04333,-0.05157,-0.99420,0.08386,0.0185
1582014720.382813,0.04346,-0.05151,-0.99420,0.08380,0.0185
1582014720.388004,0.04352,-0.05151,-0.99420,0.08380,0.0185
1582014720.393708,0.04358,-0.05145,-0.99420,0.08374,0.0185
