imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012278.908823,0.04919,0.00854,-0.99774,0.04498,0.0188
1582012278.914416,0.04944,0.00861,-0.99774,0.04474,0.0188
1582012278.9195561,0.04968,0.00873,-0.99774,0.04449,0.0188
1582012278.9259362,0.04993,0.00885,-0.99774,0.04425,0.0188
1582012278.930839,0.05017,0.00897,-0.99774,0.04401,0.0188
1582012278.936797,0.05035,0.00916,-0.99774,0.04376,0.0188
1582012278.9414651,0.05078,0.00940,-0.99774,0.04340,0.0188
1582012278.948211,0.05090,0.00952,-0.99774,0.04321,0.0188
1582012278.952964,0.05109,0.00958,-0.99774,0.04309,0.0188
1582012278.9581099,0.05121,0.00964,-0.99774,0.04297,0.0188
1582012278.964315,0.05133,0.00964,-0.99774,0.04285,0.0188
1582012278.969698,0.05145,0.00958,-0.99774,0.04279,0.0188
1582012278.9750788,0.05157,0.00952,-0.99774,0.04272,0.0188
1582012278.981149,0.05170,0.00940,-0.99768,0.04266,0.0188
1582012278.985881,0.05188,0.00916,-0.99768,0.04248,0.0188
1582012278.9922729,0.05200,0.00903,-0.99768,0.04242,0.0188
1582012278.9968488,0.05212,0.00891,-0.99768,0.04236,0.0188
1582012279.001974,0.05219,0.00879,-0.99768,0.04230,0.0188
1582012279.00845,0.05231,0.00873,-0.99768,0.04218,0.0188
1582012279.0139909,0.05243,0.00867,-0.99768,0.04205,0.0188
1582012279.019663,0.05249,0.00867,-0.99768,0.04193,0.0188
1582012279.0245938,0.05255,0.00873,-0.99768,0.04181,0.0188
1582012279.030825,0.05261,0.00885,-0.99768,0.04169,0.0188
1582012279.0367649,0.05261,0.00903,-0.99768,0.04156,0.0188
1582012279.041097,0.05267,0.00934,-0.99768,0.04144,0.0188
1582012279.049095,0.05267,0.01001,-0.99774,0.04114,0.0188
1582012279.052675,0.05261,0.01050,-0.99774,0.04095,0.0188
1582012279.059117,0.05261,0.01123,-0.99774,0.04077,0.0188
1582012279.0648792,0.05255,0.01190,-0.99774,0.04065,0.0188
1582012279.0705888,0.05255,0.01263,-0.99774,0.04053,0.0188
1582012279.0754292,0.05249,0.01324,-0.99774,0.04047,0.0188
1582012279.08132,0.05231,0.01367,-0.99774,0.04047,0.0188
1582012279.087158,0.05206,0.01379,-0.99774,0.04047,0.0188
1582012279.0916789,0.05133,0.01343,-0.99774,0.04053,0.0188
1582012279.098034,0.05084,0.01312,-0.99780,0.04053,0.0188
1582012279.103822,0.05035,0.01270,-0.99780,0.04065,0.0188
1582012279.1096718,0.04980,0.01227,-0.99786,0.04065,0.0188
1582012279.1154728,0.04926,0.01178,-0.99786,0.04071,0.0188
1582012279.120022,0.04871,0.01111,-0.99792,0.04083,0.0188
1582012279.1259038,0.04816,0.01038,-0.99792,0.04089,0.0188
1582012279.131495,0.04761,0.00958,-0.99799,0.04089,0.0188
1582012279.137086,0.04681,0.00793,-0.99805,0.04102,0.0188
1582012279.143567,0.04645,0.00720,-0.99805,0.04102,0.0188
1582012279.150004,0.04614,0.00635,-0.99805,0.04102,0.0188
1582012279.155743,0.04590,0.00568,-0.99811,0.04108,0.0188
1582012279.159992,0.04572,0.00500,-0.99811,0.04108,0.0188
1582012279.1649852,0.04553,0.00433,-0.99811,0.04114,0.0188
1582012279.17153,0.04541,0.00391,-0.99811,0.04120,0.0188
1582012279.177247,0.04510,0.00336,-0.99811,0.04138,0.0188
1582012279.1816251,0.04498,0.00330,-0.99811,0.04150,0.0188
1582012279.187705,0.04492,0.00330,-0.99811,0.04169,0.0188
1582012279.1929789,0.04486,0.00348,-0.99811,0.04187,0.0188
1582012279.2000902,0.04480,0.00378,-0.99811,0.04211,0.0188
1582012279.203991,0.04480,0.00403,-0.99811,0.04230,0.0188
1582012279.210512,0.04480,0.00452,-0.99805,0.04260,0.0188
1582012279.215754,0.04492,0.00500,-0.99805,0.04285,0.0188
1582012279.220574,0.04510,0.00555,-0.99805,0.04315,0.0188
1582012279.227571,0.04529,0.00610,-0.99799,0.04346,0.0188
1582012279.231447,0.04584,0.00708,-0.99792,0.04401,0.0188
1582012279.237282,0.04620,0.00763,-0.99792,0.04437,0.0188
1582012279.242916,0.04651,0.00812,-0.99786,0.04462,0.0188
1582012279.247355,0.04687,0.00861,-0.99786,0.04492,0.0188
1582012279.253103,0.04718,0.00922,-0.99780,0.04517,0.0188
1582012279.260961,0.04755,0.00983,-0.99780,0.04541,0.0188
1582012279.2643368,0.04779,0.01031,-0.99774,0.04565,0.0188
1582012279.2700539,0.04803,0.01093,-0.99774,0.04590,0.0188
1582012279.275018,0.04828,0.01154,-0.99768,0.04608,0.0188
1582012279.280481,0.04846,0.01215,-0.99768,0.04633,0.0188
1582012279.286177,0.04865,0.01270,-0.99768,0.04645,0.0188
1582012279.292063,0.04877,0.01373,-0.99762,0.04675,0.0188
1582012279.297663,0.04883,0.01416,-0.99762,0.04681,0.0188
1582012279.303078,0.04883,0.01459,-0.99762,0.04687,0.0188
1582012279.309206,0.04877,0.01495,-0.99762,0.04694,0.0188
1582012279.3145978,0.04865,0.01526,-0.99762,0.04694,0.0188
1582012279.320412,0.04852,0.01556,-0.99762,0.04694,0.0188
1582012279.326771,0.04840,0.01581,-0.99762,0.04687,0.0188
1582012279.331462,0.04791,0.01611,-0.99762,0.04675,0.0188
1582012279.336286,0.04767,0.01624,-0.99762,0.04669,0.0188
1582012279.342467,0.04742,0.01624,-0.99768,0.04657,0.0188
1582012279.34755,0.04712,0.01624,-0.99768,0.04651,0.0188
1582012279.353873,0.04681,0.01617,-0.99768,0.04639,0.0188
1582012279.359102,0.04657,0.01605,-0.99774,0.04626,0.0188
1582012279.364083,0.04620,0.01593,-0.99774,0.04614,0.0188
1582012279.369338,0.04590,0.01581,-0.99774,0.04602,0.0188
1582012279.374628,0.04553,0.01563,-0.99780,0.04590,0.0188
1582012279.380067,0.04523,0.01544,-0.99780,0.04578,0.0188
1582012279.386078,0.04486,0.01526,-0.99780,0.04565,0.0188
1582012279.391076,0.04456,0.01508,-0.99786,0.04559,0.0188
1582012279.3964381,0.04388,0.01465,-0.99792,0.04541,0.0188
1582012279.402334,0.04358,0.01447,-0.99792,0.04535,0.0188
1582012279.407767,0.04333,0.01428,-0.99792,0.04535,0.0188
1582012279.414382,0.04303,0.01410,-0.99792,0.04529,0.0188
1582012279.418872,0.04279,0.01398,-0.99799,0.04529,0.0188
1582012279.424621,0.04260,0.01385,-0.99799,0.04529,0.0188
1582012279.432491,0.04236,0.01373,-0.99799,0.04535,0.0188
1582012279.434974,0.04224,0.01361,-0.99799,0.04541,0.0188
1582012279.4409442,0.04211,0.01355,-0.99799,0.04541,0.0188
1582012279.4462059,0.04193,0.01331,-0.99799,0.04553,0.0188
1582012279.452354,0.04187,0.01318,-0.99799,0.04565,0.0188
1582012279.457304,0.04187,0.01306,-0.99799,0.04578,0.0188
1582012279.463428,0.04187,0.01288,-0.99799,0.04584,0.0188
1582012279.469301,0.04187,0.01270,-0.99799,0.04590,0.0188
1582012279.474866,0.04193,0.01251,-0.99799,0.04596,0.0188
1582012279.481698,0.04205,0.01227,-0.99799,0.04608,0.0188
1582012279.486628,0.04218,0.01202,-0.99799,0.04608,0.0188
1582012279.4933708,0.04248,0.01154,-0.99799,0.04620,0.0188
1582012279.497105,0.04272,0.01129,-0.99799,0.04620,0.0188
1582012279.505162,0.04291,0.01105,-0.99792,0.04620,0.0188
1582012279.508426,0.04315,0.01086,-0.99792,0.04620,0.0188
1582012279.515399,0.04340,0.01068,-0.99792,0.04620,0.0188
1582012279.519789,0.04370,0.01050,-0.99792,0.04614,0.0188
1582012279.525642,0.04407,0.01038,-0.99792,0.04614,0.0188
1582012279.530207,0.04437,0.01031,-0.99792,0.04608,0.0188
1582012279.536269,0.04474,0.01025,-0.99786,0.04602,0.0188
1582012279.542444,0.04547,0.01025,-0.99786,0.04590,0.0188
1582012279.548129,0.04578,0.01025,-0.99786,0.04584,0.0188
1582012279.5527449,0.04608,0.01031,-0.99786,0.04572,0.0188
1582012279.558895,0.04639,0.01038,-0.99780,0.04565,0.0188
1582012279.564157,0.04663,0.01050,-0.99780,0.04553,0.0188
1582012279.5695481,0.04681,0.01062,-0.99780,0.04541,0.0188
1582012279.574921,0.04700,0.01080,-0.99780,0.04529,0.0188
1582012279.5806599,0.04712,0.01111,-0.99780,0.04510,0.0188
1582012279.5876842,0.04724,0.01141,-0.99780,0.04498,0.0188
1582012279.591808,0.04761,0.01233,-0.99780,0.04462,0.0188
1582012279.597454,0.04803,0.01300,-0.99780,0.04437,0.0188
1582012279.60414,0.04846,0.01361,-0.99774,0.04413,0.0188
1582012279.608761,0.04889,0.01398,-0.99774,0.04395,0.0188
1582012279.615982,0.04938,0.01410,-0.99774,0.04376,0.0188
1582012279.6201322,0.04987,0.01385,-0.99768,0.04358,0.0188
1582012279.6248782,0.05035,0.01331,-0.99768,0.04340,0.0188
1582012279.631943,0.05072,0.01263,-0.99768,0.04327,0.0188
1582012279.63617,0.05133,0.01093,-0.99768,0.04297,0.0188
1582012279.6414971,0.05164,0.01025,-0.99768,0.04279,0.0188
1582012279.648457,0.05194,0.00964,-0.99768,0.04272,0.0188
1582012279.6535091,0.05237,0.00897,-0.99768,0.04260,0.0188
1582012279.660098,0.05267,0.00836,-0.99768,0.04254,0.0188
1582012279.664341,0.05292,0.00757,-0.99768,0.04254,0.0188
1582012279.669767,0.05316,0.00671,-0.99768,0.04248,0.0188
1582012279.675047,0.05334,0.00568,-0.99768,0.04248,0.0188
1582012279.681269,0.05353,0.00464,-0.99768,0.04242,0.0188
1582012279.6871848,0.05359,0.00250,-0.99768,0.04236,0.0188
1582012279.692523,0.05359,0.00146,-0.99768,0.04230,0.0188
1582012279.7001998,0.05359,0.00049,-0.99768,0.04224,0.0188
1582012279.703529,0.05359,-0.00043,-0.99768,0.04224,0.0188
1582012279.709187,0.05353,-0.00122,-0.99768,0.04218,0.0188
1582012279.7157602,0.05347,-0.00201,-0.99768,0.04211,0.0188
1582012279.72007,0.05334,-0.00281,-0.99768,0.04205,0.0188
1582012279.7259421,0.05316,-0.00354,-0.99768,0.04199,0.0188
1582012279.732112,0.05304,-0.00415,-0.99768,0.04193,0.0188
1582012279.736404,0.05255,-0.00525,-0.99774,0.04187,0.0188
1582012279.7420769,0.05231,-0.00555,-0.99774,0.04181,0.0188
1582012279.7474089,0.05206,-0.00574,-0.99774,0.04175,0.0188
1582012279.753024,0.05176,-0.00586,-0.99774,0.04169,0.0188
1582012279.759784,0.05151,-0.00586,-0.99780,0.04169,0.0188
1582012279.7639759,0.05127,-0.00574,-0.99780,0.04163,0.0188
1582012279.769849,0.05103,-0.00555,-0.99780,0.04156,0.0188
1582012279.7764008,0.05078,-0.00531,-0.99780,0.04156,0.0188
1582012279.780975,0.05048,-0.00494,-0.99786,0.04156,0.0188
1582012279.7863328,0.04999,-0.00409,-0.99786,0.04150,0.0188
1582012279.791755,0.04974,-0.00348,-0.99786,0.04144,0.0188
1582012279.7975,0.04956,-0.00281,-0.99792,0.04144,0.0188
1582012279.804509,0.04938,-0.00214,-0.99792,0.04138,0.0188
1582012279.809189,0.04926,-0.00140,-0.99792,0.04132,0.0188
1582012279.8152058,0.04913,-0.00061,-0.99792,0.04126,0.0188
1582012279.8199658,0.04901,0.00031,-0.99792,0.04120,0.0188
1582012279.8256252,0.04889,0.00116,-0.99799,0.04114,0.0188
1582012279.831181,0.04883,0.00201,-0.99799,0.04102,0.0188
1582012279.837197,0.04877,0.00360,-0.99799,0.04089,0.0188
1582012279.843473,0.04871,0.00427,-0.99799,0.04077,0.0188
1582012279.848376,0.04871,0.00500,-0.99799,0.04065,0.0188
1582012279.854702,0.04865,0.00574,-0.99799,0.04053,0.0188
1582012279.859452,0.04865,0.00635,-0.99799,0.04041,0.0188
1582012279.868055,0.04865,0.00696,-0.99799,0.04028,0.0188
1582012279.871287,0.04865,0.00751,-0.99799,0.04010,0.0188
1582012279.875895,0.04865,0.00800,-0.99799,0.04004,0.0188
1582012279.881259,0.04858,0.00873,-0.99799,0.03986,0.0189
1582012279.8869429,0.04865,0.00903,-0.99799,0.03979,0.0189
1582012279.891993,0.04865,0.00934,-0.99799,0.03967,0.0189
1582012279.897957,0.04871,0.00952,-0.99799,0.03961,0.0189
1582012279.903723,0.04883,0.00977,-0.99799,0.03937,0.0189
1582012279.9092312,0.04895,0.00989,-0.99799,0.03912,0.0189
1582012279.9146008,0.04907,0.01001,-0.99799,0.03894,0.0189
1582012279.9202151,0.04926,0.01013,-0.99799,0.03870,0.0189
1582012279.928214,0.04938,0.01019,-0.99799,0.03845,0.0189
1582012279.931582,0.04956,0.01019,-0.99799,0.03821,0.0189
1582012279.9369001,0.04987,0.01013,-0.99799,0.03772,0.0189
1582012279.943646,0.05005,0.01007,-0.99799,0.03754,0.0189
1582012279.949183,0.05017,0.01001,-0.99799,0.03729,0.0189
1582012279.9551392,0.05035,0.00989,-0.99799,0.03705,0.0189
1582012279.9599738,0.05048,0.00977,-0.99799,0.03680,0.0189
1582012279.964662,0.05066,0.00964,-0.99799,0.03656,0.0189
1582012279.969887,0.05078,0.00946,-0.99799,0.03632,0.0189
1582012279.979855,0.05090,0.00928,-0.99799,0.03607,0.0189
1582012279.983681,0.05127,0.00885,-0.99799,0.03558,0.0189
1582012279.986607,0.05139,0.00867,-0.99799,0.03534,0.0189
1582012279.992398,0.05157,0.00836,-0.99805,0.03503,0.0189
1582012279.9976802,0.05176,0.00806,-0.99805,0.03479,0.0189
1582012280.003596,0.05194,0.00769,-0.99805,0.03455,0.0189
1582012280.0098891,0.05206,0.00726,-0.99805,0.03424,0.0189
1582012280.014991,0.05225,0.00684,-0.99805,0.03400,0.0189
1582012280.020422,0.05237,0.00635,-0.99805,0.03369,0.0189
1582012280.025942,0.05261,0.00525,-0.99805,0.03320,0.0189
1582012280.0316339,0.05273,0.00470,-0.99805,0.03296,0.0189
1582012280.037222,0.05280,0.00409,-0.99805,0.03271,0.0189
1582012280.043759,0.05292,0.00354,-0.99805,0.03253,0.0189
1582012280.0485408,0.05298,0.00293,-0.99805,0.03229,0.0189
1582012280.053982,0.05304,0.00238,-0.99805,0.03210,0.0189
1582012280.060085,0.05310,0.00189,-0.99805,0.03192,0.0189
1582012280.064916,0.05316,0.00140,-0.99811,0.03174,0.0189
1582012280.069955,0.05322,0.00116,-0.99811,0.03156,0.0189
1582012280.0760782,0.05322,0.00085,-0.99811,0.03137,0.0189
1582012280.08114,0.05322,0.00061,-0.99811,0.03107,0.0189
1582012280.087957,0.05316,0.00061,-0.99811,0.03094,0.0189
1582012280.093565,0.05304,0.00067,-0.99811,0.03082,0.0189
1582012280.098491,0.05292,0.00073,-0.99811,0.03070,0.0189
1582012280.10462,0.05273,0.00085,-0.99817,0.03064,0.0189
1582012280.110592,0.05249,0.00104,-0.99817,0.03052,0.0189
1582012280.115982,0.05219,0.00128,-0.99817,0.03040,0.0189
1582012280.121372,0.05188,0.00153,-0.99817,0.03033,0.0189
1582012280.125987,0.05115,0.00208,-0.99823,0.03009,0.0189
1582012280.1315541,0.05072,0.00244,-0.99823,0.02997,0.0189
1582012280.137089,0.05035,0.00281,-0.99829,0.02985,0.0189
1582012280.1439848,0.04999,0.00336,-0.99829,0.02966,0.0189
1582012280.148376,0.04974,0.00391,-0.99829,0.02954,0.0189
1582012280.1542468,0.04950,0.00458,-0.99835,0.02954,0.0189
1582012280.159478,0.04926,0.00513,-0.99835,0.02960,0.0189
1582012280.165329,0.04889,0.00549,-0.99835,0.02966,0.0189
1582012280.169732,0.04858,0.00555,-0.99835,0.02979,0.0189
1582012280.176298,0.04810,0.00537,-0.99835,0.02997,0.0190
1582012280.181099,0.04706,0.00470,-0.99841,0.03027,0.0190
1582012280.187315,0.04645,0.00433,-0.99847,0.03046,0.0190
1582012280.192071,0.04584,0.00409,-0.99847,0.03064,0.0190
1582012280.198006,0.04529,0.00397,-0.99847,0.03082,0.0190
1582012280.204332,0.04480,0.00391,-0.99854,0.03101,0.0190
1582012280.209755,0.04437,0.00385,-0.99854,0.03119,0.0190
1582012280.214862,0.04401,0.00372,-0.99854,0.03149,0.0190
1582012280.220177,0.04370,0.00348,-0.99854,0.03180,0.0190
1582012280.2261992,0.04352,0.00317,-0.99854,0.03204,0.0190
1582012280.231957,0.04333,0.00232,-0.99854,0.03259,0.0190
1582012280.237706,0.04333,0.00189,-0.99854,0.03284,0.0190
1582012280.243819,0.04340,0.00140,-0.99854,0.03320,0.0190
1582012280.2490082,0.04346,0.00110,-0.99847,0.03351,0.0190
1582012280.254721,0.04364,0.00079,-0.99847,0.03387,0.0190
1582012280.261081,0.04382,0.00055,-0.99847,0.03430,0.0190
1582012280.265358,0.04407,0.00049,-0.99841,0.03467,0.0190
1582012280.273577,0.04425,0.00055,-0.99841,0.03510,0.0190
1582012280.27641,0.04474,0.00110,-0.99835,0.03601,0.0190
1582012280.2823381,0.04498,0.00153,-0.99829,0.03650,0.0190
1582012280.288068,0.04529,0.00201,-0.99829,0.03693,0.0190
1582012280.2938292,0.04553,0.00256,-0.99823,0.03748,0.0190
1582012280.299562,0.04590,0.00317,-0.99823,0.03802,0.0190
1582012280.3045099,0.04620,0.00385,-0.99817,0.03864,0.0191
1582012280.3098729,0.04651,0.00446,-0.99817,0.03912,0.0191
1582012280.315774,0.04687,0.00513,-0.99811,0.03967,0.0191
1582012280.320933,0.04761,0.00641,-0.99805,0.04059,0.0191
1582012280.326643,0.04797,0.00702,-0.99799,0.04095,0.0191
1582012280.332171,0.04834,0.00781,-0.99792,0.04138,0.0191
1582012280.339767,0.04871,0.00848,-0.99792,0.04169,0.0191
1582012280.343661,0.04895,0.00909,-0.99786,0.04199,0.0191
1582012280.3525429,0.04926,0.00970,-0.99786,0.04224,0.0191
1582012280.355545,0.04950,0.01025,-0.99780,0.04248,0.0191
1582012280.360491,0.04968,0.01074,-0.99780,0.04272,0.0191
1582012280.36608,0.04987,0.01105,-0.99780,0.04285,0.0191
1582012280.370889,0.05005,0.01160,-0.99774,0.04315,0.0191
1582012280.376426,0.05005,0.01178,-0.99774,0.04321,0.0191
1582012280.3821719,0.05005,0.01184,-0.99774,0.04321,0.0191
1582012280.388064,0.04999,0.01190,-0.99774,0.04321,0.0191
1582012280.39374,0.04987,0.01184,-0.99774,0.04321,0.0191
1582012280.400308,0.04974,0.01178,-0.99774,0.04315,0.0191
1582012280.404735,0.04950,0.01166,-0.99780,0.04303,0.0191
1582012280.4099672,0.04932,0.01147,-0.99780,0.04291,0.0191
1582012280.415776,0.04907,0.01129,-0.99780,0.04279,0.0191
1582012280.4212532,0.04852,0.01074,-0.99786,0.04242,0.0191
1582012280.427386,0.04828,0.01050,-0.99786,0.04224,0.0191
1582012280.433063,0.04791,0.01013,-0.99792,0.04199,0.0191
1582012280.439091,0.04767,0.00983,-0.99792,0.04175,0.0191
1582012280.444205,0.04736,0.00958,-0.99799,0.04156,0.0191
1582012280.449557,0.04706,0.00928,-0.99799,0.04132,0.0191
1582012280.455141,0.04681,0.00897,-0.99805,0.04108,0.0191
1582012280.461163,0.04651,0.00867,-0.99805,0.04089,0.0191
1582012280.466631,0.04596,0.00818,-0.99811,0.04047,0.0191
1582012280.472138,0.04572,0.00793,-0.99811,0.04028,0.0191
1582012280.47791,0.04541,0.00769,-0.99811,0.04010,0.0191
1582012280.4846,0.04523,0.00745,-0.99817,0.03992,0.0191
1582012280.489372,0.04504,0.00726,-0.99817,0.03973,0.0191
1582012280.4975302,0.04480,0.00708,-0.99817,0.03961,0.0191
1582012280.5006878,0.04462,0.00690,-0.99823,0.03943,0.0191
1582012280.506102,0.04443,0.00659,-0.99823,0.03912,0.0191
1582012280.511585,0.04437,0.00641,-0.99823,0.03900,0.0191
1582012280.5171452,0.04437,0.00623,-0.99823,0.03888,0.0191
1582012280.523385,0.04437,0.00604,-0.99823,0.03876,0.0191
1582012280.5286021,0.04443,0.00586,-0.99823,0.03864,0.0191
1582012280.534216,0.04449,0.00568,-0.99823,0.03851,0.0191
1582012280.5394702,0.04456,0.00543,-0.99823,0.03839,0.0191
1582012280.545179,0.04468,0.00519,-0.99823,0.03827,0.0191
1582012280.5499141,0.04474,0.00488,-0.99823,0.03809,0.0190
1582012280.555817,0.04486,0.00452,-0.99823,0.03796,0.0190
1582012280.5615969,0.04517,0.00372,-0.99829,0.03766,0.0190
1582012280.567965,0.04529,0.00330,-0.99829,0.03754,0.0190
1582012280.572429,0.04541,0.00281,-0.99829,0.03735,0.0190
1582012280.577606,0.04559,0.00238,-0.99829,0.03717,0.0190
1582012280.583998,0.04578,0.00189,-0.99829,0.03699,0.0190
1582012280.58895,0.04596,0.00146,-0.99829,0.03680,0.0190
1582012280.595457,0.04614,0.00098,-0.99829,0.03656,0.0190
1582012280.599929,0.04633,0.00061,-0.99829,0.03632,0.0190
1582012280.6057541,0.04657,0.00018,-0.99829,0.03607,0.0190
1582012280.611404,0.04694,-0.00055,-0.99829,0.03552,0.0190
1582012280.6172101,0.04712,-0.00092,-0.99829,0.03522,0.0190
1582012280.623111,0.04736,-0.00122,-0.99829,0.03491,0.0190
1582012280.6287549,0.04755,-0.00146,-0.99829,0.03455,0.0190
1582012280.635805,0.04773,-0.00165,-0.99829,0.03424,0.0191
1582012280.640451,0.04791,-0.00171,-0.99829,0.03381,0.0191
1582012280.645702,0.04810,-0.00177,-0.99829,0.03345,0.0191
1582012280.651009,0.04852,-0.00165,-0.99829,0.03259,0.0191
1582012280.657133,0.04871,-0.00146,-0.99829,0.03217,0.0192
1582012280.662525,0.04895,-0.00116,-0.99829,0.03168,0.0192
1582012280.668417,0.04932,-0.00085,-0.99829,0.03113,0.0192
1582012280.67353,0.04974,-0.00037,-0.99829,0.03058,0.0192
1582012280.679023,0.05029,0.00024,-0.99829,0.03003,0.0192
1582012280.68442,0.05103,0.00085,-0.99829,0.02942,0.0192
1582012280.689655,0.05164,0.00128,-0.99823,0.02887,0.0192
1582012280.6956291,0.05237,0.00153,-0.99823,0.02826,0.0192
1582012280.701198,0.05359,0.00116,-0.99817,0.02710,0.0192
1582012280.707592,0.05408,0.00079,-0.99817,0.02655,0.0192
1582012280.712697,0.05450,0.00031,-0.99817,0.02594,0.0192
1582012280.718563,0.05487,-0.00006,-0.99817,0.02539,0.0192
1582012280.724302,0.05530,-0.00037,-0.99817,0.02478,0.0192
1582012280.731439,0.05566,-0.00067,-0.99817,0.02423,0.0192
1582012280.734848,0.05603,-0.00098,-0.99817,0.02362,0.0192
1582012280.742337,0.05640,-0.00134,-0.99817,0.02307,0.0192
1582012280.746191,0.05688,-0.00244,-0.99811,0.02203,0.0192
1582012280.75177,0.05701,-0.00323,-0.99811,0.02148,0.0192
1582012280.7581398,0.05713,-0.00397,-0.99811,0.02100,0.0192
1582012280.763943,0.05725,-0.00488,-0.99817,0.02039,0.0192
1582012280.7689521,0.05725,-0.00562,-0.99817,0.01990,0.0192
1582012280.775508,0.05731,-0.00653,-0.99817,0.01935,0.0192
1582012280.779689,0.05725,-0.00732,-0.99817,0.01880,0.0193
1582012280.7858582,0.05725,-0.00812,-0.99817,0.01819,0.0193
1582012280.793952,0.05701,-0.00940,-0.99817,0.01709,0.0193
1582012280.7973728,0.05682,-0.00995,-0.99817,0.01648,0.0193
1582012280.80319,0.05658,-0.01038,-0.99823,0.01599,0.0193
1582012280.8088589,0.05627,-0.01068,-0.99823,0.01550,0.0193
1582012280.81551,0.05591,-0.01086,-0.99829,0.01501,0.0193
1582012280.819927,0.05548,-0.01093,-0.99829,0.01453,0.0193
1582012280.8257222,0.05505,-0.01086,-0.99835,0.01410,0.0193
1582012280.830637,0.05420,-0.01025,-0.99841,0.01324,0.0193
1582012280.835862,0.05383,-0.00989,-0.99841,0.01294,0.0193
1582012280.842546,0.05347,-0.00934,-0.99847,0.01257,0.0193
1582012280.8479948,0.05316,-0.00873,-0.99847,0.01233,0.0192
1582012280.853515,0.05286,-0.00800,-0.99847,0.01202,0.0192
1582012280.859165,0.05255,-0.00714,-0.99854,0.01178,0.0192
1582012280.864355,0.05231,-0.00616,-0.99854,0.01147,0.0192
1582012280.870201,0.05212,-0.00525,-0.99854,0.01129,0.0192
1582012280.875562,0.05194,-0.00409,-0.99860,0.01105,0.0192
1582012280.880933,0.05170,-0.00165,-0.99860,0.01068,0.0193
1582012280.8876312,0.05170,-0.00043,-0.99860,0.01050,0.0193
1582012280.8927171,0.05164,0.00098,-0.99860,0.01031,0.0193
1582012280.899102,0.05170,0.00214,-0.99860,0.01019,0.0193
1582012280.903498,0.05170,0.00336,-0.99860,0.01007,0.0193
1582012280.909333,0.05176,0.00452,-0.99860,0.00995,0.0193
1582012280.914739,0.05182,0.00574,-0.99860,0.00983,0.0193
1582012280.920286,0.05194,0.00671,-0.99860,0.00977,0.0193
1582012280.9257119,0.05206,0.00830,-0.99854,0.00964,0.0193
1582012280.931443,0.05212,0.00897,-0.99854,0.00958,0.0193
1582012280.9372532,0.05219,0.00946,-0.99854,0.00958,0.0193
1582012280.9430459,0.05225,0.00995,-0.99854,0.00958,0.0192
1582012280.949179,0.05231,0.01025,-0.99854,0.00958,0.0193
1582012280.954556,0.05243,0.01050,-0.99854,0.00964,0.0192
1582012280.960055,0.05255,0.01068,-0.99854,0.00970,0.0192
1582012280.9647748,0.05267,0.01080,-0.99854,0.00977,0.0192
1582012280.970484,0.05280,0.01080,-0.99847,0.00983,0.0192
1582012280.976327,0.05316,0.01074,-0.99847,0.01007,0.0192
1582012280.981489,0.05334,0.01062,-0.99847,0.01025,0.0192
1582012280.986549,0.05353,0.01044,-0.99847,0.01038,0.0192
1582012280.993098,0.05377,0.01031,-0.99841,0.01056,0.0192
1582012280.998549,0.05408,0.01013,-0.99841,0.01080,0.0192
1582012281.003943,0.05432,0.00995,-0.99841,0.01099,0.0192
1582012281.0092921,0.05457,0.00977,-0.99841,0.01123,0.0192
1582012281.014575,0.05487,0.00958,-0.99835,0.01154,0.0192
1582012281.0205219,0.05518,0.00946,-0.99835,0.01178,0.0192
1582012281.02552,0.05548,0.00934,-0.99835,0.01208,0.0192
1582012281.030887,0.05603,0.00909,-0.99829,0.01270,0.0192
1582012281.037118,0.05634,0.00903,-0.99829,0.01300,0.0192
1582012281.0438778,0.05664,0.00897,-0.99829,0.01331,0.0192
1582012281.048425,0.05688,0.00891,-0.99823,0.01355,0.0192
1582012281.054063,0.05713,0.00885,-0.99823,0.01385,0.0192
1582012281.0591722,0.05743,0.00873,-0.99823,0.01422,0.0192
1582012281.0647092,0.05768,0.00867,-0.99817,0.01453,0.0192
1582012281.0718641,0.05786,0.00848,-0.99817,0.01483,0.0192
1582012281.077121,0.05811,0.00830,-0.99817,0.01520,0.0192
1582012281.0838559,0.05841,0.00793,-0.99811,0.01581,0.0192
1582012281.0889542,0.05859,0.00763,-0.99811,0.01611,0.0192
1582012281.094204,0.05872,0.00739,-0.99811,0.01642,0.0192
1582012281.100429,0.05890,0.00702,-0.99811,0.01678,0.0192
1582012281.104553,0.05902,0.00665,-0.99811,0.01709,0.0192
1582012281.1102772,0.05914,0.00629,-0.99811,0.01740,0.0192
1582012281.11694,0.05927,0.00586,-0.99805,0.01770,0.0192
1582012281.121401,0.05939,0.00500,-0.99805,0.01837,0.0192
1582012281.128255,0.05945,0.00470,-0.99805,0.01862,0.0192
1582012281.135401,0.05951,0.00433,-0.99805,0.01898,0.0192
1582012281.138839,0.05951,0.00403,-0.99805,0.01929,0.0192
1582012281.14398,0.05951,0.00385,-0.99805,0.01959,0.0192
1582012281.151003,0.05951,0.00372,-0.99805,0.01996,0.0192
1582012281.1544352,0.05951,0.00372,-0.99799,0.02026,0.0192
1582012281.160427,0.05945,0.00372,-0.99799,0.02063,0.0192
