imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013706.356729,0.07147,-0.05847,-0.99567,0.01184,0.0188
1582013706.362166,0.07135,-0.05902,-0.99561,0.01154,0.0188
1582013706.367536,0.07123,-0.05969,-0.99561,0.01117,0.0188
1582013706.373279,0.07111,-0.06036,-0.99561,0.01086,0.0188
1582013706.3789382,0.07098,-0.06104,-0.99554,0.01056,0.0188
1582013706.384866,0.07086,-0.06152,-0.99554,0.01031,0.0188
1582013706.389816,0.07074,-0.06219,-0.99548,0.01007,0.0188
1582013706.3951108,0.07068,-0.06281,-0.99548,0.00989,0.0188
1582013706.400681,0.07062,-0.06335,-0.99542,0.00964,0.0188
1582013706.406487,0.07056,-0.06378,-0.99542,0.00952,0.0188
1582013706.413414,0.07050,-0.06458,-0.99536,0.00934,0.0188
1582013706.419025,0.07043,-0.06482,-0.99536,0.00928,0.0188
1582013706.423703,0.07037,-0.06500,-0.99536,0.00934,0.0188
1582013706.429087,0.07025,-0.06519,-0.99536,0.00946,0.0188
1582013706.4353878,0.07013,-0.06525,-0.99536,0.00964,0.0188
1582013706.4396229,0.07001,-0.06525,-0.99536,0.00995,0.0188
1582013706.44672,0.06982,-0.06519,-0.99536,0.01019,0.0188
1582013706.450591,0.06952,-0.06500,-0.99542,0.01068,0.0188
1582013706.4561431,0.06921,-0.06482,-0.99542,0.01111,0.0188
1582013706.461621,0.06854,-0.06415,-0.99548,0.01215,0.0188
1582013706.468391,0.06818,-0.06360,-0.99554,0.01282,0.0188
1582013706.472933,0.06775,-0.06293,-0.99561,0.01349,0.0188
1582013706.478684,0.06744,-0.06219,-0.99567,0.01410,0.0188
1582013706.48485,0.06714,-0.06140,-0.99573,0.01483,0.0188
1582013706.489389,0.06683,-0.06061,-0.99579,0.01563,0.0188
1582013706.494613,0.06653,-0.06006,-0.99585,0.01654,0.0188
1582013706.5008562,0.06628,-0.05975,-0.99585,0.01733,0.0188
1582013706.5055559,0.06586,-0.05975,-0.99585,0.01825,0.0188
1582013706.511638,0.06549,-0.06006,-0.99585,0.01910,0.0188
1582013706.516764,0.06464,-0.06104,-0.99585,0.02069,0.0188
1582013706.523577,0.06427,-0.06146,-0.99579,0.02142,0.0188
1582013706.5287302,0.06390,-0.06189,-0.99579,0.02216,0.0188
1582013706.534401,0.06366,-0.06219,-0.99579,0.02264,0.0188
1582013706.539857,0.06354,-0.06238,-0.99579,0.02313,0.0188
1582013706.545322,0.06348,-0.06256,-0.99573,0.02356,0.0188
1582013706.55129,0.06354,-0.06281,-0.99573,0.02393,0.0188
1582013706.557218,0.06384,-0.06360,-0.99561,0.02435,0.0188
1582013706.5621572,0.06403,-0.06409,-0.99561,0.02448,0.0188
1582013706.568585,0.06421,-0.06464,-0.99554,0.02454,0.0188
1582013706.573782,0.06451,-0.06525,-0.99548,0.02454,0.0188
1582013706.5795,0.06482,-0.06580,-0.99542,0.02454,0.0188
1582013706.585889,0.06512,-0.06622,-0.99536,0.02448,0.0188
1582013706.5902588,0.06549,-0.06665,-0.99530,0.02441,0.0188
1582013706.5960891,0.06580,-0.06683,-0.99530,0.02435,0.0188
1582013706.6018891,0.06628,-0.06677,-0.99530,0.02411,0.0188
1582013706.608138,0.06659,-0.06641,-0.99530,0.02399,0.0188
1582013706.614135,0.06689,-0.06586,-0.99530,0.02386,0.0188
1582013706.619103,0.06726,-0.06519,-0.99530,0.02368,0.0188
1582013706.627841,0.06757,-0.06458,-0.99536,0.02362,0.0188
1582013706.631454,0.06799,-0.06378,-0.99536,0.02344,0.0188
1582013706.6368582,0.06842,-0.06305,-0.99536,0.02332,0.0188
1582013706.641515,0.06921,-0.06165,-0.99542,0.02301,0.0188
1582013706.647498,0.06958,-0.06097,-0.99542,0.02283,0.0188
1582013706.654096,0.06995,-0.06024,-0.99548,0.02271,0.0188
1582013706.659551,0.07019,-0.05957,-0.99548,0.02258,0.0188
1582013706.6653178,0.07043,-0.05878,-0.99554,0.02240,0.0188
1582013706.6702158,0.07068,-0.05792,-0.99554,0.02228,0.0188
1582013706.676609,0.07086,-0.05713,-0.99561,0.02209,0.0188
1582013706.6813738,0.07104,-0.05560,-0.99567,0.02185,0.0188
1582013706.687165,0.07111,-0.05493,-0.99573,0.02167,0.0188
1582013706.692754,0.07111,-0.05432,-0.99579,0.02155,0.0188
1582013706.6984682,0.07104,-0.05365,-0.99579,0.02136,0.0188
1582013706.704,0.07092,-0.05322,-0.99585,0.02118,0.0188
1582013706.709311,0.07080,-0.05280,-0.99585,0.02094,0.0188
1582013706.7155452,0.07068,-0.05243,-0.99591,0.02075,0.0188
1582013706.7201521,0.07050,-0.05212,-0.99591,0.02051,0.0188
1582013706.725842,0.07031,-0.05188,-0.99597,0.02026,0.0188
1582013706.731183,0.07007,-0.05164,-0.99603,0.02002,0.0188
1582013706.737098,0.06964,-0.05133,-0.99603,0.01941,0.0188
1582013706.742514,0.06940,-0.05127,-0.99609,0.01917,0.0188
1582013706.747933,0.06915,-0.05127,-0.99609,0.01886,0.0188
1582013706.754003,0.06891,-0.05133,-0.99615,0.01849,0.0188
1582013706.7598,0.06866,-0.05145,-0.99615,0.01819,0.0188
1582013706.764797,0.06842,-0.05157,-0.99615,0.01788,0.0188
1582013706.7718341,0.06812,-0.05182,-0.99615,0.01746,0.0188
1582013706.775411,0.06787,-0.05206,-0.99622,0.01715,0.0188
1582013706.7817311,0.06763,-0.05243,-0.99622,0.01678,0.0188
1582013706.7868102,0.06708,-0.05316,-0.99622,0.01611,0.0188
1582013706.792309,0.06677,-0.05353,-0.99622,0.01575,0.0188
1582013706.798327,0.06647,-0.05396,-0.99622,0.01544,0.0188
1582013706.804409,0.06616,-0.05426,-0.99622,0.01514,0.0188
1582013706.809597,0.06586,-0.05457,-0.99622,0.01483,0.0188
1582013706.815496,0.06555,-0.05493,-0.99622,0.01453,0.0188
1582013706.8207989,0.06531,-0.05518,-0.99622,0.01428,0.0188
1582013706.828347,0.06476,-0.05554,-0.99628,0.01379,0.0188
1582013706.832961,0.06451,-0.05573,-0.99628,0.01355,0.0188
1582013706.837815,0.06433,-0.05585,-0.99628,0.01343,0.0188
1582013706.845045,0.06409,-0.05591,-0.99628,0.01324,0.0188
1582013706.849186,0.06384,-0.05597,-0.99628,0.01312,0.0188
1582013706.8548632,0.06372,-0.05603,-0.99634,0.01306,0.0188
1582013706.859804,0.06354,-0.05603,-0.99634,0.01294,0.0188
1582013706.865199,0.06335,-0.05603,-0.99634,0.01282,0.0188
1582013706.8714318,0.06323,-0.05603,-0.99634,0.01276,0.0188
1582013706.876626,0.06299,-0.05621,-0.99634,0.01257,0.0188
1582013706.882602,0.06287,-0.05634,-0.99634,0.01251,0.0188
1582013706.888704,0.06274,-0.05658,-0.99634,0.01239,0.0188
1582013706.893721,0.06256,-0.05682,-0.99634,0.01233,0.0188
1582013706.899463,0.06244,-0.05713,-0.99634,0.01227,0.0188
1582013706.905032,0.06226,-0.05750,-0.99634,0.01221,0.0188
1582013706.9096398,0.06207,-0.05786,-0.99634,0.01215,0.0188
1582013706.915107,0.06183,-0.05829,-0.99634,0.01208,0.0188
1582013706.9208262,0.06165,-0.05872,-0.99628,0.01202,0.0188
1582013706.92617,0.06146,-0.05914,-0.99628,0.01202,0.0188
1582013706.9318871,0.06110,-0.05994,-0.99628,0.01196,0.0188
1582013706.9377449,0.06085,-0.06030,-0.99628,0.01190,0.0188
1582013706.943425,0.06067,-0.06061,-0.99628,0.01184,0.0188
1582013706.949013,0.06042,-0.06085,-0.99628,0.01184,0.0188
1582013706.954964,0.06018,-0.06104,-0.99628,0.01178,0.0188
1582013706.960809,0.05988,-0.06122,-0.99628,0.01178,0.0188
1582013706.965426,0.05969,-0.06128,-0.99628,0.01172,0.0188
1582013706.9725308,0.05945,-0.06134,-0.99628,0.01172,0.0188
1582013706.977997,0.05933,-0.06122,-0.99628,0.01172,0.0188
1582013706.982749,0.05939,-0.06104,-0.99628,0.01166,0.0188
1582013706.989259,0.05957,-0.06067,-0.99634,0.01166,0.0188
1582013706.9963598,0.05988,-0.06036,-0.99634,0.01160,0.0188
1582013706.999746,0.06030,-0.06000,-0.99634,0.01154,0.0188
1582013707.005769,0.06085,-0.05975,-0.99628,0.01154,0.0188
1582013707.0114229,0.06158,-0.05957,-0.99628,0.01154,0.0188
1582013707.017945,0.06305,-0.05975,-0.99615,0.01160,0.0188
1582013707.022353,0.06366,-0.06000,-0.99609,0.01166,0.0188
1582013707.0277472,0.06421,-0.06036,-0.99603,0.01178,0.0188
1582013707.033282,0.06458,-0.06067,-0.99597,0.01190,0.0188
1582013707.039254,0.06482,-0.06091,-0.99597,0.01208,0.0188
1582013707.044681,0.06494,-0.06110,-0.99597,0.01227,0.0188
1582013707.049716,0.06500,-0.06110,-0.99591,0.01251,0.0188
1582013707.055109,0.06506,-0.06116,-0.99591,0.01276,0.0188
1582013707.060874,0.06506,-0.06128,-0.99591,0.01306,0.0188
1582013707.0662029,0.06488,-0.06207,-0.99585,0.01367,0.0188
1582013707.072015,0.06470,-0.06274,-0.99585,0.01392,0.0188
1582013707.077266,0.06451,-0.06360,-0.99579,0.01422,0.0188
1582013707.0824692,0.06427,-0.06445,-0.99573,0.01440,0.0188
1582013707.089267,0.06396,-0.06531,-0.99573,0.01465,0.0188
1582013707.095079,0.06366,-0.06616,-0.99567,0.01483,0.0188
1582013707.099987,0.06348,-0.06677,-0.99561,0.01495,0.0188
1582013707.104786,0.06317,-0.06750,-0.99561,0.01514,0.0188
1582013707.11028,0.06287,-0.06805,-0.99561,0.01526,0.0188
1582013707.115919,0.06256,-0.06854,-0.99554,0.01538,0.0188
1582013707.121641,0.06189,-0.06909,-0.99554,0.01556,0.0188
1582013707.128171,0.06152,-0.06921,-0.99561,0.01563,0.0188
1582013707.133131,0.06110,-0.06927,-0.99561,0.01569,0.0188
1582013707.138369,0.06073,-0.06921,-0.99561,0.01575,0.0188
1582013707.144059,0.06036,-0.06909,-0.99567,0.01581,0.0188
1582013707.1494458,0.06000,-0.06891,-0.99567,0.01587,0.0188
1582013707.154769,0.05957,-0.06860,-0.99573,0.01587,0.0188
1582013707.160365,0.05927,-0.06830,-0.99579,0.01587,0.0188
1582013707.166302,0.05902,-0.06787,-0.99585,0.01587,0.0188
1582013707.173145,0.05859,-0.06683,-0.99591,0.01587,0.0188
1582013707.1785119,0.05847,-0.06616,-0.99597,0.01581,0.0188
1582013707.182534,0.05847,-0.06549,-0.99603,0.01575,0.0188
1582013707.189002,0.05847,-0.06476,-0.99609,0.01563,0.0188
1582013707.196401,0.05853,-0.06409,-0.99609,0.01556,0.0188
1582013707.1997309,0.05865,-0.06335,-0.99615,0.01550,0.0188
1582013707.204959,0.05878,-0.06262,-0.99615,0.01538,0.0188
1582013707.210436,0.05902,-0.06195,-0.99622,0.01526,0.0188
1582013707.216974,0.05920,-0.06140,-0.99622,0.01514,0.0188
1582013707.221997,0.05969,-0.06055,-0.99628,0.01489,0.0188
1582013707.226733,0.06000,-0.06018,-0.99628,0.01477,0.0188
1582013707.232419,0.06030,-0.05988,-0.99628,0.01465,0.0188
1582013707.239171,0.06055,-0.05969,-0.99628,0.01459,0.0188
1582013707.244072,0.06079,-0.05957,-0.99628,0.01447,0.0188
1582013707.249881,0.06104,-0.05945,-0.99628,0.01440,0.0188
1582013707.256059,0.06134,-0.05945,-0.99622,0.01428,0.0188
1582013707.261463,0.06158,-0.05945,-0.99622,0.01422,0.0188
1582013707.266698,0.06183,-0.05951,-0.99622,0.01416,0.0188
1582013707.2729778,0.06244,-0.05975,-0.99615,0.01398,0.0188
1582013707.278563,0.06268,-0.05994,-0.99615,0.01392,0.0188
1582013707.2837682,0.06293,-0.06012,-0.99609,0.01385,0.0188
1582013707.289433,0.06323,-0.06036,-0.99609,0.01379,0.0188
1582013707.294548,0.06348,-0.06061,-0.99603,0.01367,0.0188
1582013707.300776,0.06378,-0.06085,-0.99603,0.01361,0.0188
1582013707.3052402,0.06409,-0.06116,-0.99597,0.01349,0.0188
1582013707.3113432,0.06439,-0.06140,-0.99597,0.01343,0.0188
1582013707.3167639,0.06500,-0.06195,-0.99585,0.01318,0.0188
1582013707.321707,0.06531,-0.06226,-0.99585,0.01306,0.0188
1582013707.327779,0.06561,-0.06256,-0.99579,0.01294,0.0188
1582013707.3331761,0.06586,-0.06287,-0.99579,0.01276,0.0188
1582013707.3390641,0.06610,-0.06317,-0.99573,0.01263,0.0188
1582013707.344374,0.06628,-0.06348,-0.99573,0.01245,0.0188
1582013707.349656,0.06653,-0.06384,-0.99567,0.01233,0.0188
1582013707.3547149,0.06671,-0.06427,-0.99561,0.01208,0.0188
1582013707.36017,0.06689,-0.06470,-0.99561,0.01190,0.0188
1582013707.3661702,0.06714,-0.06519,-0.99554,0.01172,0.0188
1582013707.372651,0.06750,-0.06635,-0.99542,0.01123,0.0188
1582013707.376531,0.06769,-0.06702,-0.99536,0.01093,0.0188
1582013707.3831391,0.06781,-0.06775,-0.99536,0.01068,0.0188
1582013707.387947,0.06799,-0.06860,-0.99530,0.01038,0.0188
1582013707.3958359,0.06812,-0.06946,-0.99518,0.01013,0.0188
1582013707.398944,0.06818,-0.07025,-0.99518,0.00989,0.0188
1582013707.404449,0.06824,-0.07111,-0.99506,0.00958,0.0188
1582013707.409866,0.06830,-0.07208,-0.99500,0.00928,0.0188
1582013707.41495,0.06824,-0.07300,-0.99493,0.00903,0.0188
1582013707.420346,0.06824,-0.07379,-0.99487,0.00879,0.0188
1582013707.426395,0.06818,-0.07458,-0.99487,0.00861,0.0188
1582013707.432725,0.06799,-0.07599,-0.99475,0.00818,0.0188
1582013707.437343,0.06787,-0.07654,-0.99475,0.00793,0.0188
1582013707.442448,0.06775,-0.07697,-0.99469,0.00781,0.0188
1582013707.448125,0.06763,-0.07739,-0.99469,0.00763,0.0188
1582013707.454023,0.06750,-0.07770,-0.99469,0.00745,0.0188
1582013707.459695,0.06738,-0.07788,-0.99463,0.00732,0.0188
1582013707.464695,0.06720,-0.07806,-0.99463,0.00720,0.0188
1582013707.470144,0.06708,-0.07825,-0.99463,0.00708,0.0188
1582013707.47546,0.06689,-0.07837,-0.99463,0.00702,0.0188
1582013707.481319,0.06671,-0.07849,-0.99463,0.00696,0.0188
1582013707.486918,0.06616,-0.07861,-0.99469,0.00690,0.0188
1582013707.493056,0.06586,-0.07861,-0.99469,0.00684,0.0188
1582013707.497997,0.06549,-0.07849,-0.99475,0.00684,0.0188
1582013707.504562,0.06519,-0.07843,-0.99475,0.00690,0.0188
1582013707.513397,0.06482,-0.07819,-0.99481,0.00690,0.0188
1582013707.5161548,0.06439,-0.07788,-0.99487,0.00690,0.0188
1582013707.52635,0.06409,-0.07745,-0.99493,0.00690,0.0188
1582013707.526674,0.06372,-0.07690,-0.99500,0.00690,0.0188
1582013707.53365,0.06342,-0.07617,-0.99506,0.00696,0.0188
1582013707.5390239,0.06293,-0.07520,-0.99518,0.00714,0.0188
1582013707.546697,0.06268,-0.07501,-0.99518,0.00720,0.0188
1582013707.556403,0.06238,-0.07501,-0.99518,0.00732,0.0188
1582013707.556454,0.06201,-0.07520,-0.99524,0.00745,0.0188
1582013707.561711,0.06158,-0.07544,-0.99524,0.00757,0.0188
1582013707.5673878,0.06116,-0.07574,-0.99524,0.00769,0.0188
1582013707.571587,0.06067,-0.07593,-0.99524,0.00781,0.0188
1582013707.576483,0.06030,-0.07599,-0.99524,0.00793,0.0188
1582013707.5811741,0.06006,-0.07599,-0.99524,0.00806,0.0188
1582013707.587363,0.05981,-0.07593,-0.99530,0.00812,0.0188
1582013707.597295,0.05963,-0.07611,-0.99530,0.00830,0.0188
1582013707.6021812,0.05957,-0.07635,-0.99524,0.00836,0.0188
1582013707.6092548,0.05957,-0.07666,-0.99524,0.00842,0.0188
1582013707.6102028,0.05963,-0.07703,-0.99524,0.00842,0.0188
1582013707.61548,0.05969,-0.07745,-0.99518,0.00848,0.0188
1582013707.622314,0.05981,-0.07788,-0.99512,0.00848,0.0188
1582013707.628835,0.06000,-0.07825,-0.99512,0.00854,0.0188
1582013707.63386,0.06024,-0.07861,-0.99506,0.00854,0.0188
1582013707.642376,0.06055,-0.07892,-0.99500,0.00861,0.0188
1582013707.6434188,0.06104,-0.07916,-0.99493,0.00867,0.0188
1582013707.648858,0.06134,-0.07910,-0.99493,0.00873,0.0188
1582013707.662174,0.06165,-0.07892,-0.99493,0.00879,0.0188
1582013707.663042,0.06201,-0.07855,-0.99493,0.00879,0.0188
1582013707.669442,0.06232,-0.07819,-0.99493,0.00879,0.0188
1582013707.670291,0.06274,-0.07758,-0.99500,0.00885,0.0188
1582013707.677066,0.06317,-0.07703,-0.99500,0.00885,0.0188
1582013707.688938,0.06360,-0.07648,-0.99500,0.00885,0.0188
1582013707.69099,0.06451,-0.07520,-0.99506,0.00879,0.0188
1582013707.69245,0.06494,-0.07452,-0.99506,0.00879,0.0188
1582013707.6983008,0.06531,-0.07379,-0.99512,0.00879,0.0188
1582013707.710331,0.06567,-0.07288,-0.99512,0.00879,0.0188
1582013707.710885,0.06604,-0.07202,-0.99518,0.00873,0.0188
1582013707.716557,0.06635,-0.07104,-0.99524,0.00873,0.0188
1582013707.721142,0.06665,-0.07001,-0.99530,0.00873,0.0188
1582013707.726908,0.06689,-0.06915,-0.99530,0.00873,0.0188
1582013707.7363782,0.06714,-0.06824,-0.99536,0.00873,0.0188
1582013707.7386,0.06750,-0.06671,-0.99542,0.00873,0.0188
1582013707.743233,0.06763,-0.06622,-0.99548,0.00867,0.0188
1582013707.748696,0.06781,-0.06567,-0.99548,0.00867,0.0188
1582013707.755405,0.06793,-0.06525,-0.99554,0.00861,0.0188
1582013707.762636,0.06799,-0.06494,-0.99554,0.00854,0.0188
1582013707.767766,0.06805,-0.06464,-0.99554,0.00848,0.0188
1582013707.774435,0.06818,-0.06439,-0.99554,0.00842,0.0188
1582013707.778363,0.06824,-0.06421,-0.99554,0.00836,0.0188
1582013707.785625,0.06830,-0.06415,-0.99554,0.00824,0.0188
1582013707.7928178,0.06836,-0.06415,-0.99554,0.00812,0.0188
1582013707.793344,0.06836,-0.06421,-0.99554,0.00800,0.0188
1582013707.8035579,0.06836,-0.06433,-0.99554,0.00787,0.0188
1582013707.808716,0.06830,-0.06445,-0.99554,0.00781,0.0188
1582013707.8098052,0.06824,-0.06470,-0.99554,0.00769,0.0188
1582013707.815934,0.06818,-0.06488,-0.99554,0.00763,0.0188
1582013707.822453,0.06805,-0.06512,-0.99554,0.00751,0.0188
1582013707.825502,0.06799,-0.06537,-0.99554,0.00745,0.0188
1582013707.837547,0.06787,-0.06561,-0.99548,0.00739,0.0188
1582013707.8391821,0.06757,-0.06622,-0.99548,0.00720,0.0188
1582013707.843167,0.06744,-0.06653,-0.99548,0.00714,0.0188
1582013707.8505542,0.06726,-0.06689,-0.99548,0.00702,0.0188
1582013707.857634,0.06714,-0.06720,-0.99548,0.00696,0.0188
1582013707.8614678,0.06702,-0.06750,-0.99542,0.00684,0.0188
1582013707.870667,0.06683,-0.06781,-0.99542,0.00677,0.0188
1582013707.871089,0.06665,-0.06818,-0.99542,0.00671,0.0188
1582013707.880317,0.06647,-0.06848,-0.99542,0.00659,0.0188
1582013707.884741,0.06635,-0.06873,-0.99542,0.00647,0.0188
1582013707.88802,0.06610,-0.06915,-0.99542,0.00629,0.0188
1582013707.894181,0.06598,-0.06927,-0.99542,0.00616,0.0188
1582013707.9007459,0.06586,-0.06940,-0.99536,0.00604,0.0188
1582013707.906388,0.06580,-0.06952,-0.99536,0.00586,0.0188
1582013707.9198139,0.06573,-0.06964,-0.99536,0.00574,0.0188
1582013707.920164,0.06561,-0.06982,-0.99536,0.00555,0.0188
1582013707.923568,0.06555,-0.07001,-0.99536,0.00537,0.0188
1582013707.9301171,0.06549,-0.07025,-0.99536,0.00519,0.0188
1582013707.932797,0.06531,-0.07074,-0.99536,0.00482,0.0188
1582013707.939765,0.06525,-0.07111,-0.99530,0.00458,0.0188
1582013707.94913,0.06519,-0.07141,-0.99530,0.00439,0.0188
1582013707.9499211,0.06512,-0.07178,-0.99530,0.00415,0.0188
1582013707.960193,0.06500,-0.07220,-0.99524,0.00391,0.0188
1582013707.961477,0.06494,-0.07257,-0.99524,0.00372,0.0188
1582013707.96528,0.06488,-0.07300,-0.99524,0.00348,0.0188
1582013707.976266,0.06482,-0.07343,-0.99518,0.00323,0.0188
1582013707.978524,0.06476,-0.07379,-0.99518,0.00299,0.0188
1582013707.9820359,0.06476,-0.07416,-0.99512,0.00275,0.0188
1582013707.992306,0.06476,-0.07440,-0.99512,0.00244,0.0188
1582013707.9975512,0.06488,-0.07483,-0.99506,0.00183,0.0188
1582013707.9981198,0.06500,-0.07495,-0.99506,0.00153,0.0188
1582013708.0054169,0.06506,-0.07507,-0.99506,0.00122,0.0188
1582013708.010004,0.06525,-0.07520,-0.99506,0.00085,0.0188
1582013708.015913,0.06537,-0.07526,-0.99500,0.00055,0.0188
1582013708.023679,0.06555,-0.07532,-0.99500,0.00024,0.0188
1582013708.025354,-0.06580,0.07526,0.99500,0.00012,0.0188
1582013708.031871,-0.06604,0.07513,0.99500,0.00049,0.0188
1582013708.036227,-0.06628,0.07489,0.99500,0.00079,0.0188
1582013708.045703,-0.06702,0.07397,0.99500,0.00153,0.0188
1582013708.0511801,-0.06757,0.07330,0.99500,0.00195,0.0188
1582013708.059125,-0.06818,0.07269,0.99500,0.00232,0.0188
1582013708.059839,-0.06885,0.07214,0.99500,0.00269,0.0188
1582013708.064128,-0.06952,0.07190,0.99500,0.00299,0.0188
1582013708.073289,-0.07013,0.07178,0.99493,0.00330,0.0188
1582013708.081557,-0.07074,0.07184,0.99487,0.00354,0.0188
1582013708.0816178,-0.07123,0.07196,0.99487,0.00385,0.0188
1582013708.086047,-0.07153,0.07214,0.99481,0.00409,0.0188
1582013708.0947042,-0.07184,0.07227,0.99481,0.00433,0.0188
1582013708.096577,-0.07208,0.07220,0.99475,0.00470,0.0188
1582013708.106099,-0.07214,0.07202,0.99475,0.00482,0.0188
1582013708.109441,-0.07220,0.07184,0.99481,0.00494,0.0188
1582013708.115967,-0.07227,0.07178,0.99481,0.00500,0.0188
1582013708.119821,-0.07227,0.07184,0.99481,0.00507,0.0188
1582013708.129272,-0.07220,0.07202,0.99475,0.00507,0.0188
1582013708.13419,-0.07220,0.07239,0.99475,0.00507,0.0188
1582013708.138392,-0.07220,0.07294,0.99469,0.00513,0.0188
1582013708.147688,-0.07214,0.07361,0.99469,0.00513,0.0188
1582013708.1483352,-0.07208,0.07507,0.99457,0.00519,0.0188
1582013708.153655,-0.07202,0.07587,0.99451,0.00525,0.0188
1582013708.1576462,-0.07196,0.07660,0.99445,0.00525,0.0188
1582013708.164049,-0.07184,0.07715,0.99438,0.00519,0.0188
1582013708.168451,-0.07166,0.07776,0.99438,0.00519,0.0188
1582013708.1774058,-0.07141,0.07825,0.99438,0.00513,0.0188
1582013708.180139,-0.07111,0.07855,0.99438,0.00507,0.0188
1582013708.1851032,-0.07080,0.07867,0.99438,0.00500,0.0188
1582013708.192789,-0.07043,0.07874,0.99438,0.00488,0.0188
1582013708.197717,-0.07007,0.07867,0.99445,0.00476,0.0188
1582013708.2046149,-0.06970,0.07849,0.99445,0.00464,0.0188
1582013708.207708,-0.06927,0.07825,0.99451,0.00446,0.0188
1582013708.212518,-0.06891,0.07794,0.99457,0.00427,0.0188
1582013708.217721,-0.06812,0.07709,0.99469,0.00397,0.0188
1582013708.225091,-0.06781,0.07654,0.99475,0.00378,0.0188
1582013708.233829,-0.06750,0.07581,0.99481,0.00360,0.0188
1582013708.2349482,-0.06720,0.07507,0.99493,0.00348,0.0188
1582013708.241774,-0.06696,0.07416,0.99500,0.00330,0.0188
1582013708.247954,-0.06671,0.07324,0.99506,0.00317,0.0188
1582013708.254761,-0.06653,0.07214,0.99518,0.00299,0.0188
1582013708.260229,-0.06635,0.07117,0.99524,0.00287,0.0188
1582013708.260628,-0.06616,0.07001,0.99536,0.00275,0.0188
1582013708.2707,-0.06610,0.06909,0.99542,0.00262,0.0188
1582013708.2748969,-0.06592,0.06720,0.99554,0.00244,0.0188
1582013708.2798421,-0.06586,0.06641,0.99561,0.00238,0.0188
1582013708.288202,-0.06580,0.06580,0.99567,0.00238,0.0188
1582013708.288269,-0.06573,0.06519,0.99573,0.00232,0.0188
1582013708.297287,-0.06567,0.06458,0.99573,0.00226,0.0188
1582013708.300952,-0.06567,0.06415,0.99579,0.00220,0.0188
1582013708.3054001,-0.06555,0.06378,0.99579,0.00220,0.0188
1582013708.31072,-0.06549,0.06342,0.99585,0.00214,0.0188
1582013708.31651,-0.06543,0.06317,0.99585,0.00208,0.0188
1582013708.325599,-0.06531,0.06287,0.99591,0.00201,0.0188
1582013708.330606,-0.06525,0.06281,0.99591,0.00195,0.0188
1582013708.33611,-0.06519,0.06281,0.99591,0.00189,0.0188
1582013708.343358,-0.06519,0.06281,0.99591,0.00183,0.0188
1582013708.350558,-0.06519,0.06287,0.99591,0.00177,0.0188
1582013708.351269,-0.06519,0.06299,0.99591,0.00171,0.0188
1582013708.356173,-0.06519,0.06311,0.99585,0.00165,0.0188
1582013708.365373,-0.06525,0.06329,0.99585,0.00159,0.0188
1582013708.370257,-0.06531,0.06348,0.99585,0.00153,0.0188
1582013708.373891,-0.06549,0.06396,0.99579,0.00140,0.0188
1582013708.378573,-0.06555,0.06415,0.99579,0.00134,0.0188
1582013708.388757,-0.06567,0.06445,0.99579,0.00128,0.0188
1582013708.3906791,-0.06573,0.06476,0.99573,0.00116,0.0188
1582013708.398576,-0.06580,0.06494,0.99573,0.00116,0.0188
1582013708.400914,-0.06592,0.06525,0.99567,0.00104,0.0188
1582013708.4114418,-0.06598,0.06549,0.99567,0.00098,0.0188
1582013708.4121711,-0.06604,0.06580,0.99567,0.00092,0.0188
1582013708.420835,-0.06616,0.06628,0.99561,0.00073,0.0188
1582013708.424684,-0.06622,0.06659,0.99561,0.00067,0.0188
1582013708.4287271,-0.06628,0.06689,0.99554,0.00061,0.0188
1582013708.434434,-0.06635,0.06720,0.99554,0.00049,0.0188
1582013708.440257,-0.06641,0.06750,0.99548,0.00043,0.0188
1582013708.444841,-0.06647,0.06787,0.99548,0.00037,0.0188
1582013708.4558022,-0.06653,0.06830,0.99542,0.00024,0.0188
1582013708.455893,-0.06665,0.06879,0.99542,0.00018,0.0188
1582013708.464146,-0.06671,0.06921,0.99536,0.00012,0.0188
1582013708.472235,-0.06671,0.06970,0.99536,0.00006,0.0188
1582013708.472975,0.06683,-0.07086,-0.99524,0.00012,0.0188
1582013708.477191,0.06683,-0.07141,-0.99518,0.00018,0.0188
1582013708.485002,0.06683,-0.07202,-0.99518,0.00024,0.0188
1582013708.489968,0.06683,-0.07263,-0.99512,0.00024,0.0188
1582013708.495968,0.06677,-0.07318,-0.99506,0.00031,0.0188
1582013708.500198,0.06677,-0.07367,-0.99506,0.00031,0.0188
1582013708.506042,0.06671,-0.07422,-0.99500,0.00037,0.0188
1582013708.513964,0.06671,-0.07471,-0.99500,0.00037,0.0188
1582013708.5166368,0.06665,-0.07507,-0.99493,0.00037,0.0188
1582013708.523206,0.06659,-0.07568,-0.99493,0.00037,0.0188
1582013708.534275,0.06647,-0.07587,-0.99487,0.00037,0.0188
1582013708.534647,0.06641,-0.07605,-0.99487,0.00037,0.0188
1582013708.539104,0.06635,-0.07617,-0.99487,0.00037,0.0188
1582013708.5479429,0.06622,-0.07629,-0.99487,0.00037,0.0188
1582013708.55197,0.06610,-0.07629,-0.99487,0.00037,0.0188
1582013708.5579011,0.06598,-0.07629,-0.99487,0.00037,0.0188
1582013708.563352,0.06586,-0.07617,-0.99493,0.00037,0.0188
