imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015004.569988,0.04871,0.02106,-0.99774,0.04083,0.0185
1582015004.574969,0.04871,0.02106,-0.99774,0.04083,0.0185
1582015004.580055,0.04865,0.02106,-0.99774,0.04089,0.0185
1582015004.586646,0.04865,0.02112,-0.99774,0.04089,0.0185
1582015004.591219,0.04858,0.02112,-0.99774,0.04089,0.0185
1582015004.596334,0.04858,0.02112,-0.99774,0.04089,0.0185
1582015004.602051,0.04852,0.02118,-0.99774,0.04089,0.0185
1582015004.609374,0.04852,0.02118,-0.99774,0.04089,0.0185
1582015004.613565,0.04852,0.02118,-0.99774,0.04095,0.0185
1582015004.61972,0.04846,0.02124,-0.99774,0.04095,0.0185
1582015004.624418,0.04846,0.02124,-0.99774,0.04095,0.0185
1582015004.6298969,0.04846,0.02130,-0.99774,0.04095,0.0185
1582015004.63521,0.04846,0.02136,-0.99774,0.04095,0.0185
1582015004.640666,0.04840,0.02142,-0.99774,0.04095,0.0185
1582015004.647522,0.04834,0.02148,-0.99774,0.04095,0.0185
1582015004.6536179,0.04834,0.02155,-0.99774,0.04089,0.0185
1582015004.659936,0.04828,0.02155,-0.99774,0.04089,0.0185
1582015004.6636858,0.04828,0.02161,-0.99774,0.04089,0.0185
1582015004.670764,0.04822,0.02167,-0.99774,0.04083,0.0185
1582015004.67463,0.04816,0.02173,-0.99774,0.04083,0.0185
1582015004.6803782,0.04810,0.02173,-0.99780,0.04083,0.0185
1582015004.6860101,0.04797,0.02185,-0.99780,0.04077,0.0185
1582015004.691396,0.04791,0.02185,-0.99780,0.04071,0.0185
1582015004.69646,0.04785,0.02191,-0.99780,0.04071,0.0185
1582015004.7015848,0.04779,0.02191,-0.99780,0.04071,0.0185
1582015004.707405,0.04773,0.02191,-0.99780,0.04071,0.0185
1582015004.7137291,0.04773,0.02197,-0.99780,0.04065,0.0185
1582015004.721447,0.04767,0.02197,-0.99780,0.04065,0.0185
1582015004.724083,0.04767,0.02197,-0.99780,0.04065,0.0185
1582015004.72937,0.04761,0.02203,-0.99780,0.04065,0.0185
1582015004.7346728,0.04755,0.02203,-0.99780,0.04071,0.0185
1582015004.741537,0.04749,0.02203,-0.99780,0.04071,0.0185
1582015004.745954,0.04749,0.02203,-0.99780,0.04077,0.0185
1582015004.751692,0.04742,0.02209,-0.99780,0.04083,0.0185
1582015004.757997,0.04742,0.02209,-0.99780,0.04089,0.0185
1582015004.763201,0.04742,0.02216,-0.99780,0.04089,0.0185
1582015004.768826,0.04742,0.02216,-0.99780,0.04095,0.0185
1582015004.774071,0.04749,0.02216,-0.99780,0.04102,0.0185
1582015004.7793941,0.04749,0.02216,-0.99780,0.04102,0.0185
1582015004.784805,0.04755,0.02216,-0.99780,0.04108,0.0185
1582015004.791015,0.04761,0.02216,-0.99780,0.04114,0.0185
1582015004.795794,0.04773,0.02209,-0.99774,0.04114,0.0185
1582015004.801929,0.04779,0.02209,-0.99774,0.04120,0.0185
1582015004.807571,0.04791,0.02209,-0.99774,0.04120,0.0185
1582015004.813733,0.04797,0.02203,-0.99774,0.04126,0.0185
1582015004.818166,0.04803,0.02203,-0.99774,0.04126,0.0185
1582015004.823848,0.04810,0.02203,-0.99774,0.04126,0.0185
1582015004.830761,0.04816,0.02197,-0.99774,0.04126,0.0185
1582015004.834281,0.04822,0.02197,-0.99774,0.04126,0.0185
1582015004.840053,0.04828,0.02197,-0.99774,0.04126,0.0185
1582015004.8454459,0.04840,0.02191,-0.99774,0.04120,0.0185
1582015004.850707,0.04840,0.02191,-0.99774,0.04120,0.0185
1582015004.856243,0.04846,0.02185,-0.99774,0.04120,0.0185
1582015004.861619,0.04852,0.02185,-0.99774,0.04114,0.0185
1582015004.86767,0.04858,0.02179,-0.99774,0.04114,0.0185
1582015004.87423,0.04858,0.02179,-0.99774,0.04114,0.0185
1582015004.879371,0.04865,0.02179,-0.99774,0.04114,0.0185
1582015004.884421,0.04865,0.02173,-0.99774,0.04114,0.0185
1582015004.890105,0.04871,0.02173,-0.99774,0.04114,0.0185
1582015004.895574,0.04871,0.02173,-0.99774,0.04114,0.0185
1582015004.90078,0.04877,0.02173,-0.99774,0.04114,0.0185
1582015004.9071832,0.04877,0.02173,-0.99774,0.04120,0.0185
1582015004.912378,0.04877,0.02167,-0.99774,0.04120,0.0185
1582015004.91818,0.04877,0.02173,-0.99774,0.04126,0.0185
1582015004.923394,0.04877,0.02173,-0.99774,0.04132,0.0185
1582015004.9287941,0.04877,0.02173,-0.99774,0.04138,0.0185
1582015004.934577,0.04883,0.02179,-0.99768,0.04144,0.0185
1582015004.939672,0.04883,0.02179,-0.99768,0.04150,0.0185
1582015004.94579,0.04883,0.02185,-0.99768,0.04163,0.0185
1582015004.951475,0.04883,0.02185,-0.99768,0.04169,0.0185
1582015004.956115,0.04883,0.02191,-0.99768,0.04187,0.0185
1582015004.961791,0.04883,0.02191,-0.99768,0.04193,0.0185
1582015004.9671118,0.04883,0.02197,-0.99768,0.04205,0.0185
1582015004.9732952,0.04883,0.02197,-0.99768,0.04211,0.0185
1582015004.978456,0.04883,0.02203,-0.99768,0.04218,0.0185
1582015004.98384,0.04883,0.02203,-0.99768,0.04230,0.0185
1582015004.989643,0.04883,0.02203,-0.99768,0.04236,0.0185
1582015004.994165,0.04883,0.02203,-0.99768,0.04242,0.0185
1582015005.000428,0.04883,0.02197,-0.99768,0.04248,0.0185
1582015005.00561,0.04883,0.02197,-0.99768,0.04254,0.0185
1582015005.010854,0.04883,0.02197,-0.99768,0.04260,0.0185
1582015005.015794,0.04883,0.02197,-0.99768,0.04260,0.0185
1582015005.021447,0.04883,0.02191,-0.99768,0.04266,0.0185
1582015005.027464,0.04877,0.02191,-0.99768,0.04266,0.0185
1582015005.033189,0.04877,0.02191,-0.99768,0.04272,0.0185
1582015005.03845,0.04877,0.02191,-0.99768,0.04272,0.0185
1582015005.04634,0.04871,0.02191,-0.99768,0.04272,0.0185
1582015005.049917,0.04865,0.02185,-0.99768,0.04279,0.0185
1582015005.0548322,0.04865,0.02185,-0.99768,0.04279,0.0185
1582015005.060163,0.04858,0.02185,-0.99768,0.04279,0.0185
1582015005.0656059,0.04852,0.02179,-0.99768,0.04285,0.0185
1582015005.070716,0.04852,0.02173,-0.99768,0.04285,0.0185
1582015005.076797,0.04846,0.02173,-0.99768,0.04291,0.0185
1582015005.082166,0.04846,0.02167,-0.99768,0.04291,0.0185
1582015005.087714,0.04840,0.02161,-0.99768,0.04297,0.0185
1582015005.093686,0.04840,0.02161,-0.99768,0.04297,0.0185
1582015005.0988941,0.04834,0.02155,-0.99768,0.04303,0.0185
1582015005.10431,0.04834,0.02155,-0.99768,0.04309,0.0185
1582015005.109227,0.04834,0.02148,-0.99768,0.04309,0.0185
1582015005.1175182,0.04834,0.02148,-0.99768,0.04315,0.0185
1582015005.120281,0.04828,0.02148,-0.99768,0.04321,0.0185
1582015005.126295,0.04828,0.02148,-0.99768,0.04327,0.0185
1582015005.131833,0.04828,0.02148,-0.99768,0.04333,0.0185
1582015005.137729,0.04828,0.02148,-0.99768,0.04340,0.0185
1582015005.142905,0.04828,0.02148,-0.99768,0.04346,0.0185
1582015005.1482618,0.04822,0.02148,-0.99768,0.04346,0.0185
1582015005.1537228,0.04822,0.02155,-0.99768,0.04352,0.0185
1582015005.159179,0.04822,0.02155,-0.99768,0.04352,0.0185
1582015005.16561,0.04822,0.02155,-0.99768,0.04358,0.0185
1582015005.170943,0.04822,0.02161,-0.99768,0.04358,0.0185
1582015005.175651,0.04816,0.02167,-0.99768,0.04358,0.0185
1582015005.1813471,0.04816,0.02173,-0.99768,0.04358,0.0185
1582015005.187403,0.04816,0.02173,-0.99768,0.04358,0.0185
1582015005.1937122,0.04816,0.02179,-0.99768,0.04358,0.0185
1582015005.19907,0.04816,0.02185,-0.99768,0.04352,0.0185
1582015005.203871,0.04816,0.02185,-0.99768,0.04352,0.0185
1582015005.209572,0.04816,0.02191,-0.99768,0.04346,0.0185
1582015005.2153559,0.04816,0.02197,-0.99768,0.04346,0.0185
1582015005.220164,0.04816,0.02203,-0.99768,0.04340,0.0185
1582015005.225906,0.04810,0.02216,-0.99768,0.04333,0.0185
1582015005.231655,0.04810,0.02222,-0.99768,0.04327,0.0185
1582015005.237607,0.04803,0.02228,-0.99768,0.04321,0.0185
1582015005.24337,0.04803,0.02234,-0.99768,0.04315,0.0185
1582015005.2497978,0.04803,0.02240,-0.99768,0.04309,0.0185
1582015005.253819,0.04803,0.02252,-0.99768,0.04303,0.0185
1582015005.259264,0.04797,0.02258,-0.99768,0.04297,0.0185
1582015005.265635,0.04797,0.02264,-0.99768,0.04291,0.0185
1582015005.270748,0.04791,0.02271,-0.99768,0.04285,0.0185
1582015005.2758038,0.04785,0.02283,-0.99768,0.04272,0.0185
1582015005.282731,0.04785,0.02289,-0.99768,0.04266,0.0185
1582015005.288049,0.04779,0.02295,-0.99768,0.04266,0.0185
1582015005.2934499,0.04779,0.02301,-0.99768,0.04260,0.0185
1582015005.298177,0.04773,0.02301,-0.99768,0.04260,0.0185
1582015005.3046331,0.04773,0.02307,-0.99768,0.04260,0.0185
1582015005.309988,0.04773,0.02307,-0.99768,0.04254,0.0185
1582015005.314006,0.04779,0.02307,-0.99768,0.04254,0.0185
1582015005.31938,0.04779,0.02301,-0.99768,0.04248,0.0185
1582015005.32588,0.04779,0.02301,-0.99768,0.04248,0.0185
1582015005.333618,0.04791,0.02295,-0.99768,0.04242,0.0185
1582015005.336258,0.04803,0.02289,-0.99768,0.04242,0.0185
1582015005.341915,0.04810,0.02289,-0.99768,0.04242,0.0185
1582015005.347573,0.04822,0.02283,-0.99768,0.04236,0.0185
1582015005.353473,0.04828,0.02277,-0.99768,0.04236,0.0185
1582015005.358486,0.04834,0.02277,-0.99768,0.04236,0.0185
1582015005.3643441,0.04846,0.02271,-0.99768,0.04230,0.0185
1582015005.3691268,0.04858,0.02271,-0.99768,0.04224,0.0185
1582015005.374877,0.04865,0.02264,-0.99768,0.04224,0.0185
1582015005.3804538,0.04871,0.02264,-0.99768,0.04218,0.0185
1582015005.385918,0.04883,0.02258,-0.99768,0.04205,0.0185
1582015005.391476,0.04889,0.02258,-0.99768,0.04199,0.0185
1582015005.3983638,0.04895,0.02258,-0.99768,0.04193,0.0185
1582015005.4031942,0.04901,0.02252,-0.99768,0.04187,0.0185
1582015005.409635,0.04907,0.02252,-0.99768,0.04181,0.0185
1582015005.415352,0.04907,0.02246,-0.99768,0.04169,0.0185
1582015005.4204202,0.04913,0.02246,-0.99768,0.04163,0.0185
1582015005.4254231,0.04913,0.02240,-0.99768,0.04156,0.0185
1582015005.431424,0.04919,0.02234,-0.99768,0.04138,0.0185
1582015005.4375622,0.04919,0.02228,-0.99768,0.04132,0.0185
1582015005.442528,0.04919,0.02228,-0.99768,0.04120,0.0185
1582015005.4484951,0.04919,0.02222,-0.99768,0.04114,0.0185
1582015005.453713,0.04919,0.02222,-0.99768,0.04108,0.0185
1582015005.4587169,0.04913,0.02216,-0.99768,0.04102,0.0185
1582015005.46434,0.04913,0.02209,-0.99768,0.04102,0.0185
1582015005.469852,0.04907,0.02209,-0.99768,0.04095,0.0185
1582015005.475792,0.04901,0.02203,-0.99774,0.04089,0.0185
1582015005.480684,0.04901,0.02203,-0.99774,0.04089,0.0185
1582015005.487436,0.04895,0.02203,-0.99774,0.04089,0.0185
1582015005.493809,0.04895,0.02197,-0.99774,0.04089,0.0185
1582015005.49807,0.04889,0.02197,-0.99774,0.04089,0.0185
1582015005.503396,0.04889,0.02197,-0.99774,0.04089,0.0185
1582015005.511852,0.04883,0.02197,-0.99774,0.04089,0.0185
1582015005.514207,0.04883,0.02191,-0.99774,0.04089,0.0185
1582015005.519403,0.04883,0.02191,-0.99774,0.04095,0.0185
1582015005.5262358,0.04877,0.02185,-0.99774,0.04095,0.0185
1582015005.5307362,0.04877,0.02179,-0.99774,0.04102,0.0185
1582015005.5373921,0.04877,0.02173,-0.99774,0.04102,0.0185
1582015005.541762,0.04877,0.02167,-0.99774,0.04108,0.0185
1582015005.547413,0.04877,0.02167,-0.99774,0.04108,0.0185
1582015005.552813,0.04877,0.02161,-0.99774,0.04114,0.0185
1582015005.558083,0.04883,0.02155,-0.99774,0.04114,0.0185
1582015005.564097,0.04883,0.02155,-0.99774,0.04114,0.0185
1582015005.56989,0.04883,0.02148,-0.99774,0.04114,0.0185
1582015005.5742888,0.04889,0.02142,-0.99774,0.04120,0.0185
1582015005.581163,0.04889,0.02142,-0.99774,0.04120,0.0185
1582015005.5857248,0.04895,0.02136,-0.99774,0.04120,0.0185
1582015005.592523,0.04895,0.02130,-0.99774,0.04120,0.0185
1582015005.597395,0.04901,0.02130,-0.99774,0.04120,0.0185
1582015005.60288,0.04901,0.02130,-0.99774,0.04120,0.0185
1582015005.608413,0.04907,0.02130,-0.99774,0.04126,0.0185
1582015005.613955,0.04907,0.02124,-0.99774,0.04126,0.0185
1582015005.620696,0.04913,0.02124,-0.99774,0.04126,0.0185
1582015005.624803,0.04919,0.02118,-0.99774,0.04126,0.0185
1582015005.630399,0.04919,0.02118,-0.99774,0.04126,0.0185
1582015005.6364312,0.04932,0.02106,-0.99768,0.04126,0.0185
1582015005.641867,0.04938,0.02100,-0.99768,0.04126,0.0185
1582015005.647499,0.04938,0.02094,-0.99768,0.04126,0.0185
1582015005.653761,0.04944,0.02087,-0.99768,0.04126,0.0185
1582015005.658433,0.04950,0.02081,-0.99768,0.04126,0.0185
1582015005.663195,0.04956,0.02075,-0.99768,0.04132,0.0185
1582015005.669659,0.04962,0.02069,-0.99768,0.04132,0.0185
1582015005.673981,0.04968,0.02063,-0.99768,0.04138,0.0185
1582015005.6796532,0.04974,0.02057,-0.99768,0.04138,0.0185
1582015005.684983,0.04974,0.02057,-0.99768,0.04144,0.0185
1582015005.690418,0.04987,0.02045,-0.99768,0.04144,0.0185
1582015005.696343,0.04993,0.02039,-0.99768,0.04150,0.0185
1582015005.701714,0.04999,0.02032,-0.99768,0.04150,0.0185
1582015005.707319,0.05005,0.02026,-0.99768,0.04156,0.0185
1582015005.7136059,0.05005,0.02020,-0.99768,0.04156,0.0185
1582015005.7184021,0.05011,0.02020,-0.99768,0.04156,0.0185
1582015005.723719,0.05017,0.02014,-0.99768,0.04163,0.0185
1582015005.729619,0.05017,0.02008,-0.99768,0.04163,0.0185
1582015005.734148,0.05023,0.02008,-0.99768,0.04163,0.0185
1582015005.740083,0.05029,0.02002,-0.99768,0.04163,0.0185
1582015005.745627,0.05035,0.01996,-0.99768,0.04163,0.0185
1582015005.751143,0.05035,0.01996,-0.99768,0.04163,0.0185
1582015005.756886,0.05042,0.01990,-0.99768,0.04163,0.0185
1582015005.7633998,0.05042,0.01990,-0.99768,0.04163,0.0185
1582015005.768214,0.05042,0.01990,-0.99768,0.04163,0.0185
1582015005.77343,0.05042,0.01990,-0.99768,0.04156,0.0185
1582015005.781462,0.05042,0.01990,-0.99768,0.04156,0.0185
1582015005.786358,0.05042,0.01990,-0.99768,0.04156,0.0185
1582015005.7912252,0.05042,0.01990,-0.99768,0.04150,0.0185
1582015005.795817,0.05042,0.01990,-0.99768,0.04144,0.0185
1582015005.801246,0.05042,0.01990,-0.99768,0.04144,0.0185
1582015005.806853,0.05048,0.01990,-0.99768,0.04138,0.0185
1582015005.813609,0.05048,0.01996,-0.99768,0.04138,0.0185
1582015005.818279,0.05048,0.01996,-0.99768,0.04132,0.0185
1582015005.8243809,0.05048,0.02002,-0.99768,0.04132,0.0185
1582015005.829157,0.05042,0.02002,-0.99768,0.04126,0.0185
1582015005.8356512,0.05042,0.02002,-0.99768,0.04126,0.0185
1582015005.840409,0.05042,0.02008,-0.99768,0.04120,0.0185
1582015005.8467462,0.05042,0.02008,-0.99768,0.04114,0.0185
1582015005.852391,0.05042,0.02008,-0.99768,0.04114,0.0185
1582015005.857642,0.05042,0.02014,-0.99768,0.04108,0.0185
1582015005.8628569,0.05042,0.02014,-0.99768,0.04108,0.0185
1582015005.868068,0.05042,0.02014,-0.99768,0.04108,0.0185
1582015005.873492,0.05042,0.02014,-0.99768,0.04102,0.0185
1582015005.87903,0.05042,0.02014,-0.99768,0.04102,0.0185
1582015005.883897,0.05042,0.02014,-0.99768,0.04102,0.0185
1582015005.889662,0.05048,0.02014,-0.99768,0.04095,0.0185
1582015005.895017,0.05048,0.02014,-0.99768,0.04095,0.0185
1582015005.9001868,0.05054,0.02014,-0.99768,0.04095,0.0185
1582015005.905859,0.05054,0.02014,-0.99768,0.04089,0.0185
1582015005.913079,0.05054,0.02014,-0.99768,0.04089,0.0185
1582015005.9174871,0.05060,0.02014,-0.99768,0.04089,0.0185
1582015005.922807,0.05060,0.02020,-0.99768,0.04089,0.0185
1582015005.928241,0.05060,0.02020,-0.99768,0.04089,0.0185
1582015005.933444,0.05060,0.02020,-0.99768,0.04083,0.0185
1582015005.93893,0.05054,0.02020,-0.99768,0.04083,0.0185
1582015005.944513,0.05054,0.02020,-0.99768,0.04083,0.0185
1582015005.94996,0.05054,0.02026,-0.99768,0.04083,0.0185
1582015005.95536,0.05048,0.02026,-0.99768,0.04083,0.0185
1582015005.9633868,0.05048,0.02026,-0.99768,0.04077,0.0185
1582015005.9665458,0.05048,0.02026,-0.99768,0.04077,0.0185
1582015005.9723651,0.05042,0.02026,-0.99768,0.04077,0.0185
1582015005.977613,0.05042,0.02026,-0.99768,0.04077,0.0185
1582015005.9830441,0.05035,0.02032,-0.99768,0.04077,0.0185
1582015005.988522,0.05035,0.02032,-0.99768,0.04077,0.0185
1582015005.9937348,0.05029,0.02032,-0.99768,0.04071,0.0185
1582015005.998962,0.05023,0.02039,-0.99768,0.04071,0.0185
1582015006.00558,0.05023,0.02039,-0.99768,0.04071,0.0185
1582015006.0103848,0.05011,0.02045,-0.99768,0.04077,0.0185
1582015006.016512,0.05011,0.02051,-0.99768,0.04077,0.0185
1582015006.022723,0.05005,0.02051,-0.99768,0.04077,0.0185
1582015006.0270169,0.05005,0.02057,-0.99768,0.04077,0.0185
1582015006.0337532,0.05005,0.02057,-0.99768,0.04077,0.0185
1582015006.037767,0.04999,0.02063,-0.99768,0.04083,0.0185
1582015006.043693,0.04999,0.02069,-0.99768,0.04083,0.0185
1582015006.0496728,0.04999,0.02069,-0.99768,0.04083,0.0185
1582015006.054564,0.04999,0.02075,-0.99768,0.04083,0.0185
1582015006.060203,0.04999,0.02075,-0.99768,0.04083,0.0185
1582015006.065619,0.04993,0.02081,-0.99768,0.04083,0.0185
1582015006.0711539,0.04993,0.02081,-0.99768,0.04083,0.0185
1582015006.077766,0.04993,0.02081,-0.99768,0.04077,0.0185
1582015006.082794,0.04999,0.02087,-0.99768,0.04077,0.0185
1582015006.0882602,0.04999,0.02087,-0.99768,0.04077,0.0185
1582015006.0940852,0.04999,0.02087,-0.99768,0.04071,0.0185
1582015006.099394,0.05005,0.02087,-0.99768,0.04071,0.0185
1582015006.104705,0.05005,0.02094,-0.99768,0.04071,0.0185
1582015006.11023,0.05011,0.02094,-0.99768,0.04065,0.0185
1582015006.11748,0.05011,0.02100,-0.99768,0.04059,0.0185
1582015006.121274,0.05017,0.02100,-0.99768,0.04053,0.0185
1582015006.126845,0.05017,0.02106,-0.99768,0.04047,0.0185
1582015006.133425,0.05017,0.02112,-0.99768,0.04041,0.0185
1582015006.139052,0.05017,0.02112,-0.99768,0.04041,0.0185
1582015006.144386,0.05023,0.02118,-0.99768,0.04034,0.0185
1582015006.14962,0.05023,0.02124,-0.99768,0.04034,0.0185
1582015006.1543958,0.05023,0.02124,-0.99768,0.04028,0.0185
1582015006.160492,0.05023,0.02130,-0.99768,0.04028,0.0185
1582015006.165733,0.05023,0.02136,-0.99768,0.04016,0.0185
1582015006.171377,0.05023,0.02136,-0.99768,0.04016,0.0185
1582015006.176831,0.05029,0.02136,-0.99768,0.04010,0.0185
1582015006.1827798,0.05029,0.02136,-0.99768,0.04004,0.0185
1582015006.187871,0.05029,0.02142,-0.99768,0.04004,0.0185
1582015006.193811,0.05029,0.02142,-0.99768,0.04004,0.0185
1582015006.198638,0.05029,0.02148,-0.99768,0.04004,0.0185
1582015006.206413,0.05035,0.02148,-0.99768,0.04004,0.0185
1582015006.210207,0.05035,0.02155,-0.99768,0.03998,0.0185
1582015006.215251,0.05035,0.02161,-0.99768,0.03998,0.0185
1582015006.22427,0.05042,0.02167,-0.99768,0.03998,0.0185
1582015006.226487,0.05042,0.02173,-0.99768,0.03998,0.0185
1582015006.232039,0.05042,0.02173,-0.99768,0.03998,0.0185
1582015006.237705,0.05042,0.02179,-0.99768,0.03998,0.0185
1582015006.242939,0.05048,0.02185,-0.99768,0.03998,0.0185
1582015006.249404,0.05048,0.02191,-0.99768,0.03998,0.0185
1582015006.2547991,0.05048,0.02191,-0.99768,0.03992,0.0185
1582015006.259708,0.05054,0.02197,-0.99768,0.03992,0.0185
1582015006.2641852,0.05054,0.02203,-0.99768,0.03992,0.0185
1582015006.27009,0.05060,0.02203,-0.99768,0.03986,0.0185
1582015006.2752872,0.05066,0.02209,-0.99768,0.03979,0.0185
1582015006.281155,0.05066,0.02209,-0.99768,0.03973,0.0185
1582015006.28713,0.05072,0.02209,-0.99768,0.03967,0.0185
1582015006.2936351,0.05072,0.02209,-0.99768,0.03961,0.0185
1582015006.298369,0.05078,0.02216,-0.99768,0.03961,0.0185
1582015006.3036008,0.05078,0.02216,-0.99768,0.03955,0.0185
1582015006.30976,0.05084,0.02216,-0.99768,0.03949,0.0185
1582015006.314337,0.05084,0.02216,-0.99768,0.03943,0.0185
1582015006.3208792,0.05090,0.02216,-0.99768,0.03931,0.0185
1582015006.325621,0.05096,0.02216,-0.99768,0.03925,0.0185
1582015006.3313742,0.05103,0.02216,-0.99768,0.03912,0.0185
1582015006.336659,0.05103,0.02222,-0.99768,0.03906,0.0185
1582015006.342561,0.05109,0.02222,-0.99768,0.03900,0.0185
1582015006.34778,0.05109,0.02222,-0.99768,0.03894,0.0185
1582015006.3541682,0.05115,0.02222,-0.99768,0.03888,0.0185
1582015006.358408,0.05121,0.02228,-0.99768,0.03882,0.0185
1582015006.363727,0.05127,0.02228,-0.99768,0.03876,0.0185
1582015006.369708,0.05133,0.02228,-0.99768,0.03876,0.0185
1582015006.374872,0.05139,0.02228,-0.99768,0.03870,0.0185
1582015006.380168,0.05145,0.02228,-0.99768,0.03857,0.0185
1582015006.385962,0.05151,0.02228,-0.99768,0.03857,0.0185
1582015006.391407,0.05157,0.02228,-0.99768,0.03851,0.0185
1582015006.397275,0.05164,0.02228,-0.99768,0.03845,0.0185
1582015006.4034932,0.05170,0.02228,-0.99768,0.03845,0.0185
1582015006.4094489,0.05170,0.02222,-0.99768,0.03845,0.0185
1582015006.415931,0.05176,0.02222,-0.99768,0.03839,0.0185
1582015006.4187362,0.05182,0.02216,-0.99768,0.03839,0.0185
1582015006.4244502,0.05188,0.02209,-0.99768,0.03839,0.0185
1582015006.429763,0.05200,0.02203,-0.99768,0.03833,0.0185
1582015006.435358,0.05212,0.02197,-0.99768,0.03833,0.0185
1582015006.441398,0.05219,0.02191,-0.99768,0.03833,0.0185
1582015006.447507,0.05231,0.02185,-0.99768,0.03827,0.0185
1582015006.452657,0.05237,0.02179,-0.99768,0.03827,0.0185
1582015006.4578052,0.05249,0.02173,-0.99768,0.03827,0.0185
1582015006.4634838,0.05255,0.02167,-0.99768,0.03827,0.0185
1582015006.470284,0.05261,0.02161,-0.99762,0.03827,0.0185
1582015006.474184,0.05267,0.02155,-0.99762,0.03821,0.0185
1582015006.480513,0.05273,0.02148,-0.99762,0.03821,0.0185
1582015006.485905,0.05286,0.02136,-0.99762,0.03815,0.0185
1582015006.492494,0.05292,0.02130,-0.99762,0.03815,0.0185
1582015006.496875,0.05292,0.02130,-0.99762,0.03815,0.0185
1582015006.502491,0.05292,0.02124,-0.99762,0.03809,0.0185
1582015006.5078,0.05298,0.02118,-0.99762,0.03809,0.0185
1582015006.516474,0.05298,0.02112,-0.99762,0.03809,0.0185
1582015006.518709,0.05298,0.02112,-0.99762,0.03802,0.0185
1582015006.524011,0.05298,0.02106,-0.99762,0.03802,0.0185
1582015006.5297852,0.05298,0.02106,-0.99768,0.03802,0.0185
1582015006.53497,0.05298,0.02100,-0.99768,0.03802,0.0185
1582015006.540421,0.05298,0.02094,-0.99768,0.03796,0.0185
1582015006.546273,0.05292,0.02094,-0.99768,0.03796,0.0185
1582015006.551902,0.05292,0.02087,-0.99768,0.03796,0.0185
1582015006.558379,0.05292,0.02087,-0.99768,0.03796,0.0185
1582015006.562846,0.05292,0.02081,-0.99768,0.03802,0.0185
1582015006.5694048,0.05286,0.02081,-0.99768,0.03802,0.0185
1582015006.573966,0.05286,0.02081,-0.99768,0.03809,0.0185
1582015006.581054,0.05286,0.02075,-0.99768,0.03815,0.0185
1582015006.586304,0.05286,0.02075,-0.99768,0.03815,0.0185
1582015006.589826,0.05286,0.02075,-0.99768,0.03821,0.0185
1582015006.595619,0.05280,0.02075,-0.99768,0.03827,0.0185
1582015006.601086,0.05280,0.02069,-0.99768,0.03833,0.0185
1582015006.607241,0.05280,0.02069,-0.99768,0.03833,0.0185
1582015006.61361,0.05280,0.02069,-0.99768,0.03839,0.0185
