eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014989.0591009,"{'circle_3d': {'center': [-2.6457303554247673, 4.311909655977139, 53.758193028746675], 'normal': [-0.13021376803687035, 0.6007249771223632, -0.788779992440843], 'radius': 1.6685682295654747}, 'confidence': 0.99935565003573, 'timestamp': 7771.357966, 'diameter_3d': 3.3371364591309494, 'ellipse': {'center': [129.53671914567184, 169.4647778953871], 'axes': [28.256221356544376, 38.50988088246237], 'angle': -76.0270181628283}, 'location': [129.53671914567184, 169.4647778953871], 'diameter': 38.50988088246237, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9419258393819963, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2152039652888145, 'phi': -1.7344032517660717, 'norm_pos': [0.4048022473302245, 0.2938967587692204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.5666828,"{'circle_3d': {'center': [-2.9385075242019516, 4.437561184949605, 53.90877992362093], 'normal': [-0.15461186543496902, 0.6111959378700687, -0.7762310845346546], 'radius': 1.63801116584385}, 'confidence': 0.9997668867489333, 'timestamp': 7774.869147, 'diameter_3d': 3.2760223316877, 'ellipse': {'center': [126.26080744768355, 170.7830572439774], 'axes': [27.03123967399837, 37.70060583901657], 'angle': -74.06189687058881}, 'location': [126.26080744768355, 170.7830572439774], 'diameter': 37.70060583901657, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9072781403873353, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2283670536941314, 'phi': -1.7674059749505784, 'norm_pos': [0.3945650232740111, 0.2884039281500942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.57894,"{'circle_3d': {'center': [-2.9204274979640843, 4.444584610501003, 53.91072926139404], 'normal': [-0.1531051965818134, 0.6117812233326851, -0.7760686397202294], 'radius': 1.6469877781490336}, 'confidence': 0.92835283681724, 'timestamp': 7774.877547, 'diameter_3d': 3.2939755562980673, 'ellipse': {'center': [126.46995204664859, 170.8590581508235], 'axes': [27.172733062415087, 37.905802621469626], 'angle': -74.21468494480007}, 'location': [126.46995204664859, 170.8590581508235], 'diameter': 37.905802621469626, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9072682343044591, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2291067479640994, 'phi': -1.7655780853092382, 'norm_pos': [0.3952186001457768, 0.28808725770490207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.586674,"{'circle_3d': {'center': [-2.924206157353514, 4.430054566372862, 53.90003881241953], 'normal': [-0.15342008486426592, 0.6105703863220068, -0.7769595104681047], 'radius': 1.638032813884501}, 'confidence': 0.9995159671773434, 'timestamp': 7774.885947, 'diameter_3d': 3.276065627769002, 'ellipse': {'center': [126.41947950461403, 170.7048398892716], 'axes': [27.072222397885398, 37.707130563236376], 'angle': -74.15200026877352}, 'location': [126.41947950461403, 170.7048398892716], 'diameter': 37.707130563236376, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9073921950034314, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2275769372480627, 'phi': -1.7657504465234857, 'norm_pos': [0.39506087345191887, 0.28872983379470163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.59412,"{'circle_3d': {'center': [-2.9230011774814595, 4.427465752983959, 53.897767180344395], 'normal': [-0.153319669874928, 0.6103546518729315, -0.7771488131410327], 'radius': 1.6529830508726904}, 'confidence': 0.999844049143154, 'timestamp': 7774.894347, 'diameter_3d': 3.3059661017453807, 'ellipse': {'center': [126.43293978263154, 170.6725496404621], 'axes': [27.329870310650215, 38.05300618364174], 'angle': -74.15496555372444}, 'location': [126.43293978263154, 170.6725496404621], 'diameter': 38.05300618364174, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9074974224446142, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2273045607905964, 'phi': -1.765579786301341, 'norm_pos': [0.39510293682072356, 0.2888643764980745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.603057,"{'circle_3d': {'center': [-2.919146911013912, 4.422180229415778, 53.89285925018673], 'normal': [-0.15299848100263239, 0.6099141915755831, -0.7775578073208383], 'radius': 1.6389778345000667}, 'confidence': 0.9995697148829601, 'timestamp': 7774.902747, 'diameter_3d': 3.2779556690001335, 'ellipse': {'center': [126.47319430862362, 170.62068877376896], 'axes': [27.12051670531235, 37.73388909877527], 'angle': -74.17163836607098}, 'location': [126.47319430862362, 170.62068877376896], 'diameter': 37.73388909877527, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9075689669193143, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2267486331473307, 'phi': -1.7650822547348557, 'norm_pos': [0.3952287322144488, 0.2890804634426293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.610256,"{'circle_3d': {'center': [-2.920811916374099, 4.423260467580601, 53.894034490857635], 'normal': [-0.15313723144931465, 0.6100042114226516, -0.7774598705982632], 'radius': 1.624220119824223}, 'confidence': 0.9990146236480679, 'timestamp': 7774.911147, 'diameter_3d': 3.248440239648446, 'ellipse': {'center': [126.45380746910124, 170.63656763226854], 'axes': [26.870750557330776, 37.39319669929301], 'angle': -74.16162611668142}, 'location': [126.45380746910124, 170.63656763226854], 'diameter': 37.39319669929301, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9073457987429756, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.226862232489828, 'phi': -1.7652779243089287, 'norm_pos': [0.3951681483409414, 0.2890143015322144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.618728,"{'circle_3d': {'center': [-2.921972732286127, 4.420753539481282, 53.892296743633274], 'normal': [-0.15323396610865034, 0.6097953007477084, -0.7776046828669596], 'radius': 1.6441920841698228}, 'confidence': 0.9996970551811967, 'timestamp': 7774.919547, 'diameter_3d': 3.2883841683396455, 'ellipse': {'center': [126.4407922776442, 170.6032130973701], 'axes': [27.2090732852415, 37.854393313006355], 'angle': -74.14689900213584}, 'location': [126.4407922776442, 170.6032130973701], 'diameter': 37.854393313006355, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9074876012133193, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.226598615675532, 'phi': -1.7653623658469926, 'norm_pos': [0.39512747586763813, 0.289153278760958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.626948,"{'circle_3d': {'center': [-2.9202553294385796, 4.426371350674309, 53.89636652163401], 'normal': [-0.153090849204688, 0.6102634516804606, -0.7772655347002321], 'radius': 1.6538028537072909}, 'confidence': 0.9996697753725758, 'timestamp': 7774.927947, 'diameter_3d': 3.3076057074145817, 'ellipse': {'center': [126.46363627950514, 170.66100140311858], 'axes': [27.350059996379862, 38.072857987801854], 'angle': -74.17312387901568}, 'location': [126.46363627950514, 170.66100140311858], 'diameter': 38.072857987801854, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9075989635574877, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.227189432785496, 'phi': -1.7652678878194223, 'norm_pos': [0.39519886337345356, 0.2889124941536726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.634424,"{'circle_3d': {'center': [-2.920104582166963, 4.428542787423243, 53.89804211999139], 'normal': [-0.1530782869320533, 0.6104444047428719, -0.7771259015037838], 'radius': 1.638943476221819}, 'confidence': 0.9996720851258134, 'timestamp': 7774.936347, 'diameter_3d': 3.277886952443638, 'ellipse': {'center': [126.46536824692664, 170.6890170830515], 'axes': [27.096663469249272, 37.72947377587652], 'angle': -74.1794055286802}, 'location': [126.46536824692664, 170.6890170830515], 'diameter': 37.72947377587652, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9076994478712574, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2274178717171402, 'phi': -1.76528639448729, 'norm_pos': [0.39520427577164574, 0.2887957621539521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.6424341,"{'circle_3d': {'center': [-2.9258566833388473, 4.420560129056765, 53.892911269632265], 'normal': [-0.153557628696377, 0.609779183212332, -0.7775534723670435], 'radius': 1.6374471608256775}, 'confidence': 0.9995909579824285, 'timestamp': 7774.944747, 'diameter_3d': 3.274894321651355, 'ellipse': {'center': [126.39615106940823, 170.602530472129], 'axes': [27.094198822023447, 37.698641957131315], 'angle': -74.1170966216451}, 'location': [126.39615106940823, 170.602530472129], 'diameter': 37.698641957131315, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9075840805576774, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2265782797632796, 'phi': -1.7657755232238557, 'norm_pos': [0.39498797209190073, 0.2891561230327959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.650712,"{'circle_3d': {'center': [-2.9219258164145216, 4.426037167173542, 53.896433316573265], 'normal': [-0.1532300564526832, 0.6102356030553967, -0.7772599684552934], 'radius': 1.6410108184615442}, 'confidence': 0.9992967652174926, 'timestamp': 7774.953146, 'diameter_3d': 3.2820216369230883, 'ellipse': {'center': [126.44363752864959, 170.6610855550694], 'axes': [27.137870420049232, 37.778222465479956], 'angle': -74.1597361046346}, 'location': [126.44363752864959, 170.6610855550694], 'diameter': 37.778222465479956, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9074726792680177, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2271542796682406, 'phi': -1.7654416512312714, 'norm_pos': [0.39513636727702994, 0.2889121435205442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.662237,"{'circle_3d': {'center': [-2.9174734008063514, 4.419731839723671, 53.89061018922585], 'normal': [-0.152859021818669, 0.6097101591012408, -0.7777452290675779], 'radius': 1.6607141469369522}, 'confidence': 0.9999296337220059, 'timestamp': 7774.961546, 'diameter_3d': 3.3214282938739044, 'ellipse': {'center': [126.49251454722533, 170.5878551988313], 'axes': [27.49084092764894, 38.23609285229684], 'angle': -74.17848012564326}, 'location': [126.49251454722533, 170.5878551988313], 'diameter': 38.23609285229684, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9074679393934137, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2264911938513916, 'phi': -1.764863967087392, 'norm_pos': [0.39528910796007916, 0.2892172700048695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.6704938,"{'circle_3d': {'center': [-2.9265770310983443, 4.43419882760997, 53.90376568796587], 'normal': [-0.15361765767633506, 0.6109157414250991, -0.7766489375059094], 'radius': 1.6592589167379077}, 'confidence': 0.999735478564606, 'timestamp': 7774.969946, 'diameter_3d': 3.3185178334758154, 'ellipse': {'center': [126.39602520294224, 170.7424094888688], 'axes': [27.406161963965513, 38.193306565954224], 'angle': -74.1438523806193}, 'location': [126.39602520294224, 170.7424094888688], 'diameter': 38.193306565954224, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9073813003343423, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.228013085938031, 'phi': -1.7660712702948183, 'norm_pos': [0.3949875787591945, 0.2885732937963801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.678751,"{'circle_3d': {'center': [-2.922836616248212, 4.426667672589888, 53.89710797997873], 'normal': [-0.15330595643882405, 0.6102881451734256, -0.7772037465048385], 'radius': 1.6499227479764857}, 'confidence': 0.9995532879721845, 'timestamp': 7774.978346, 'diameter_3d': 3.2998454959529715, 'ellipse': {'center': [126.43421400773691, 170.66494276746266], 'axes': [27.282220417334795, 37.98299300666264], 'angle': -74.15432977856429}, 'location': [126.43421400773691, 170.66494276746266], 'diameter': 37.98299300666264, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9072512590116322, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.227220603998701, 'phi': -1.7655493807093128, 'norm_pos': [0.39510691877417786, 0.28889607180223886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.686496,"{'circle_3d': {'center': [-2.924357661317634, 4.433315309414224, 53.902632102097996], 'normal': [-0.15343271019460925, 0.6108421149087869, -0.7767434029948997], 'radius': 1.647283466045326}, 'confidence': 0.9997343322575752, 'timestamp': 7774.986746, 'diameter_3d': 3.294566932090652, 'ellipse': {'center': [126.41995971538272, 170.7370341414498], 'axes': [27.213553814367472, 37.91833300950424], 'angle': -74.15853289665901}, 'location': [126.41995971538272, 170.7370341414498], 'diameter': 37.91833300950424, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9072115385966972, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2279200907605907, 'phi': -1.7658189664675696, 'norm_pos': [0.395062374110571, 0.28859569107729244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.694578,"{'circle_3d': {'center': [-2.9094710218922866, 4.448142157619966, 53.91137932490049], 'normal': [-0.1521921569091636, 0.6120776855925987, -0.7760144677613584], 'radius': 1.6536291777747631}, 'confidence': 0.9999295639639453, 'timestamp': 7774.995146, 'diameter_3d': 3.3072583555495263, 'ellipse': {'center': [126.59644062544814, 170.89719687451466], 'axes': [27.280670096226178, 38.058184225829265], 'angle': -74.30560878884309}, 'location': [126.59644062544814, 170.89719687451466], 'diameter': 38.058184225829265, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9071930801763162, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2294815837665585, 'phi': -1.7644585965060005, 'norm_pos': [0.39561387695452543, 0.2879283463561889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.702399,"{'circle_3d': {'center': [-2.9187367849154566, 4.426548365292913, 53.89620653607123], 'normal': [-0.1529643038277611, 0.6102782028986776, -0.7772788668304632], 'radius': 1.641650826817338}, 'confidence': 0.9995739075786664, 'timestamp': 7775.003546, 'diameter_3d': 3.283301653634676, 'ellipse': {'center': [126.480122846193, 170.66695517646733], 'axes': [27.149829628902474, 37.793100543555624], 'angle': -74.18503417342646}, 'location': [126.480122846193, 170.66695517646733], 'diameter': 37.793100543555624, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9071765477787541, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.227208053526834, 'phi': -1.765107904925305, 'norm_pos': [0.39525038389435313, 0.28888768676471943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.7103739,"{'circle_3d': {'center': [-2.9182712655087313, 4.433826345693365, 53.901833757659624], 'normal': [-0.15292551054386733, 0.6108847012653821, -0.7768099316980972], 'radius': 1.6572655073059759}, 'confidence': 0.9999512441693372, 'timestamp': 7775.011946, 'diameter_3d': 3.3145310146119518, 'ellipse': {'center': [126.48996356476094, 170.74050177480586], 'axes': [27.382868964396224, 38.148718990238486], 'angle': -74.20565809930363}, 'location': [126.48996356476094, 170.74050177480586], 'diameter': 38.148718990238486, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.907163835255298, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2279738793422754, 'phi': -1.7651741960499112, 'norm_pos': [0.3952811361398779, 0.28858124260497553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.718633,"{'circle_3d': {'center': [-2.909298470063077, 4.424261289882169, 53.89255920475559], 'normal': [-0.1521777775900628, 0.6100876132811157, -0.7775828111067664], 'radius': 1.6485232721542875}, 'confidence': 0.9994731957763804, 'timestamp': 7775.020346, 'diameter_3d': 3.297046544308575, 'ellipse': {'center': [126.58663695887986, 170.6418688048314], 'axes': [27.28102284231804, 37.95388175037625], 'angle': -74.25099481248571}, 'location': [126.58663695887986, 170.6418688048314], 'diameter': 37.95388175037625, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9070623248655596, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2269674892164835, 'phi': -1.764059844890162, 'norm_pos': [0.39558324049649957, 0.28899221331320246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.7268028,"{'circle_3d': {'center': [-2.9181488657465957, 4.427686824889072, 53.89698481539921], 'normal': [-0.15291531056368934, 0.6103730745316909, -0.7772140102197987], 'radius': 1.6564866781054586}, 'confidence': 0.9448501158702196, 'timestamp': 7775.028746, 'diameter_3d': 3.312973356210917, 'ellipse': {'center': [126.48835911667082, 170.67469502394323], 'axes': [27.39191711527598, 38.13421537017253], 'angle': -74.19213436244237}, 'location': [126.48835911667082, 170.67469502394323], 'diameter': 38.13421537017253, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9069237777367456, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2273278181650515, 'phi': -1.765063027530294, 'norm_pos': [0.3952761222395963, 0.28885543740023656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.734237,"{'circle_3d': {'center': [-2.915488894010739, 4.431257934058998, 53.899267329239606], 'normal': [-0.15269364625236798, 0.610670666962518, -0.7770238007330985], 'radius': 1.6555817447265049}, 'confidence': 0.9530860611670626, 'timestamp': 7775.037146, 'diameter_3d': 3.3111634894530098, 'ellipse': {'center': [126.52019579244062, 170.7138824545865], 'axes': [27.36692729235888, 38.11174329321013], 'angle': -74.22063281182804}, 'location': [126.52019579244062, 170.7138824545865], 'diameter': 38.11174329321013, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9067835627280085, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2277035664758578, 'phi': -1.7648347426361615, 'norm_pos': [0.39537561185137693, 0.28869215643922297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.746688,"{'circle_3d': {'center': [-2.911481866057877, 4.4282263214196895, 53.89609922234448], 'normal': [-0.15235972725629612, 0.6104180325759091, -0.7772878096410257], 'radius': 1.653426245636007}, 'confidence': 0.9998393702523828, 'timestamp': 7775.045546, 'diameter_3d': 3.306852491272014, 'ellipse': {'center': [126.56407974274138, 170.68263611579218], 'axes': [27.346006347348645, 38.06431742432168], 'angle': -74.24379068279008}, 'location': [126.56407974274138, 170.68263611579218], 'diameter': 38.06431742432168, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9069013117412705, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2273845764385705, 'phi': -1.7643568113455712, 'norm_pos': [0.3955127491960668, 0.2888223495175326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.754408,"{'circle_3d': {'center': [-2.9086151273257252, 4.431737611111741, 53.89829613864015], 'normal': [-0.15212083236195015, 0.6107106400502467, -0.7771047332830535], 'radius': 1.6422364328522947}, 'confidence': 0.9735668316068957, 'timestamp': 7775.053946, 'diameter_3d': 3.2844728657045894, 'ellipse': {'center': [126.59753328384056, 170.72441355387485], 'axes': [27.151272986283637, 37.805056325007634], 'angle': -74.27371396916075}, 'location': [126.59753328384056, 170.72441355387485], 'diameter': 37.805056325007634, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9067003522173933, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.227754045879131, 'phi': -1.7641052268061812, 'norm_pos': [0.39561729151200176, 0.28864827685885475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.762181,"{'circle_3d': {'center': [-2.9090946674776488, 4.424180272617884, 53.89245575673341], 'normal': [-0.15216079404127714, 0.6100808618424253, -0.7775914317752811], 'radius': 1.6432011642582411}, 'confidence': 0.9997696635878455, 'timestamp': 7775.062346, 'diameter_3d': 3.2864023285164823, 'ellipse': {'center': [126.58854897321977, 170.6426864752642], 'axes': [27.193370096286593, 37.83137723068231], 'angle': -74.25235466485098}, 'location': [126.58854897321977, 170.6426864752642], 'diameter': 37.83137723068231, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9067919309524775, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2269589682936357, 'phi': -1.764036719605036, 'norm_pos': [0.39558921554131177, 0.2889888063530658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.770729,"{'circle_3d': {'center': [-2.908082480123648, 4.429209301818496, 53.89620551716887], 'normal': [-0.1520764450951104, 0.6104999476091428, -0.7772789517389929], 'radius': 1.6442646056439036}, 'confidence': 0.9997775353535852, 'timestamp': 7775.070746, 'diameter_3d': 3.2885292112878073, 'ellipse': {'center': [126.60251058824365, 170.69666763819225], 'axes': [27.194267733827033, 37.85322853487975], 'angle': -74.27180957707819}, 'location': [126.60251058824365, 170.69666763819225], 'diameter': 37.85322853487975, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9067992174977557, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2274879982605236, 'phi': -1.7640079698066014, 'norm_pos': [0.3956328455882614, 0.28876388484086557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014992.778625,"{'circle_3d': {'center': [-2.9046783362197655, 4.426152873611384, 53.893140496758875], 'normal': [-0.15179276643645354, 0.6102452452585503, -0.7775343701064926], 'radius': 1.6344729402170057}, 'confidence': 0.9995168417211729, 'timestamp': 7775.079146, 'diameter_3d': 3.2689458804340115, 'ellipse': {'center': [126.63903439063921, 170.66739948357053], 'axes': [27.04625024778047, 37.62984787700035], 'angle': -74.29040429059081}, 'location': [126.63903439063921, 170.66739948357053], 'diameter': 37.62984787700035, 'sphere': {'center': [-1.0831651389823234, -2.8967900694912188, 63.22355293803679], 'radius': 12.0}, 'projected_sphere': {'center': [149.37797142107442, 91.59270936821974], 'axes': [235.35532738223952, 235.35532738223952], 'angle': 90.0}, 'model_confidence': 0.9068441081579892, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2271664508435505, 'phi': -1.7635946419953985, 'norm_pos': [0.3957469824707475, 0.2888858354851228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
