imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013281.02266,0.05933,-0.08215,-0.99408,0.03931,0.0189
1582013281.0279648,0.05945,-0.08240,-0.99402,0.03937,0.0189
1582013281.0343812,0.05951,-0.08264,-0.99402,0.03943,0.0189
1582013281.0407481,0.05963,-0.08295,-0.99396,0.03949,0.0189
1582013281.04478,0.05969,-0.08325,-0.99396,0.03955,0.0189
1582013281.050118,0.05975,-0.08380,-0.99390,0.03973,0.0189
1582013281.056045,0.05981,-0.08411,-0.99384,0.03979,0.0189
1582013281.062746,0.05981,-0.08435,-0.99384,0.03986,0.0189
1582013281.0674639,0.05981,-0.08466,-0.99384,0.03998,0.0189
1582013281.0728939,0.05981,-0.08490,-0.99377,0.04010,0.0189
1582013281.078742,0.05981,-0.08521,-0.99377,0.04016,0.0189
1582013281.083833,0.05981,-0.08557,-0.99371,0.04028,0.0189
1582013281.0914829,0.05975,-0.08606,-0.99365,0.04034,0.0189
1582013281.09494,0.05957,-0.08704,-0.99359,0.04059,0.0189
1582013281.101598,0.05945,-0.08765,-0.99353,0.04065,0.0189
1582013281.106074,0.05933,-0.08820,-0.99347,0.04077,0.0189
1582013281.1114209,0.05920,-0.08881,-0.99347,0.04089,0.0189
1582013281.117103,0.05902,-0.08960,-0.99341,0.04102,0.0189
1582013281.123046,0.05884,-0.09021,-0.99335,0.04114,0.0189
1582013281.128085,0.05865,-0.09094,-0.99329,0.04132,0.0189
1582013281.133452,0.05853,-0.09167,-0.99323,0.04144,0.0189
1582013281.1388412,0.05829,-0.09253,-0.99310,0.04163,0.0189
1582013281.144351,0.05817,-0.09326,-0.99304,0.04175,0.0189
1582013281.15029,0.05798,-0.09399,-0.99298,0.04193,0.0189
1582013281.1566222,0.05774,-0.09534,-0.99286,0.04224,0.0189
1582013281.161887,0.05762,-0.09595,-0.99280,0.04236,0.0189
1582013281.167722,0.05756,-0.09644,-0.99274,0.04254,0.0189
1582013281.173079,0.05756,-0.09692,-0.99274,0.04266,0.0189
1582013281.1786509,0.05750,-0.09741,-0.99268,0.04285,0.0189
1582013281.1841621,0.05750,-0.09784,-0.99261,0.04303,0.0189
1582013281.189962,0.05756,-0.09814,-0.99255,0.04315,0.0189
1582013281.195232,0.05768,-0.09869,-0.99249,0.04346,0.0189
1582013281.201459,0.05774,-0.09882,-0.99249,0.04364,0.0189
1582013281.20636,0.05780,-0.09882,-0.99243,0.04376,0.0189
1582013281.212065,0.05792,-0.09869,-0.99243,0.04388,0.0189
1582013281.2180638,0.05798,-0.09851,-0.99249,0.04401,0.0189
1582013281.2233658,0.05811,-0.09821,-0.99249,0.04413,0.0189
1582013281.2288132,0.05823,-0.09772,-0.99249,0.04425,0.0189
1582013281.234221,0.05835,-0.09723,-0.99255,0.04431,0.0189
1582013281.239912,0.05853,-0.09644,-0.99261,0.04443,0.0189
1582013281.2453692,0.05878,-0.09515,-0.99274,0.04480,0.0189
1582013281.251059,0.05890,-0.09473,-0.99274,0.04498,0.0189
1582013281.256885,0.05902,-0.09454,-0.99274,0.04523,0.0189
1582013281.2631009,0.05902,-0.09448,-0.99274,0.04553,0.0189
1582013281.2686179,0.05908,-0.09448,-0.99274,0.04572,0.0189
1582013281.2735748,0.05908,-0.09448,-0.99274,0.04602,0.0189
1582013281.278719,0.05908,-0.09436,-0.99274,0.04626,0.0189
1582013281.2856839,0.05902,-0.09418,-0.99274,0.04657,0.0189
1582013281.28985,0.05902,-0.09387,-0.99274,0.04681,0.0189
1582013281.296424,0.05914,-0.09308,-0.99280,0.04742,0.0189
1582013281.302646,0.05920,-0.09271,-0.99280,0.04773,0.0189
1582013281.306446,0.05927,-0.09247,-0.99280,0.04803,0.0189
1582013281.3121579,0.05933,-0.09241,-0.99280,0.04834,0.0189
1582013281.3178399,0.05939,-0.09241,-0.99274,0.04865,0.0189
1582013281.323155,0.05945,-0.09253,-0.99274,0.04895,0.0189
1582013281.330094,0.05945,-0.09277,-0.99268,0.04926,0.0189
1582013281.333977,0.05945,-0.09296,-0.99268,0.04956,0.0189
1582013281.339726,0.05939,-0.09326,-0.99261,0.04993,0.0189
1582013281.345119,0.05927,-0.09357,-0.99255,0.05023,0.0189
1582013281.350414,0.05890,-0.09412,-0.99249,0.05090,0.0189
1582013281.357007,0.05865,-0.09436,-0.99249,0.05127,0.0189
1582013281.3622668,0.05835,-0.09460,-0.99249,0.05157,0.0189
1582013281.3677142,0.05804,-0.09467,-0.99249,0.05182,0.0189
1582013281.3739579,0.05768,-0.09467,-0.99249,0.05206,0.0189
1582013281.379015,0.05737,-0.09454,-0.99249,0.05225,0.0189
1582013281.3849118,0.05707,-0.09424,-0.99255,0.05237,0.0189
1582013281.390316,0.05664,-0.09344,-0.99261,0.05243,0.0189
1582013281.396091,0.05646,-0.09290,-0.99268,0.05243,0.0189
1582013281.401846,0.05634,-0.09241,-0.99274,0.05231,0.0189
1582013281.408162,0.05621,-0.09167,-0.99280,0.05219,0.0189
1582013281.414351,0.05615,-0.09100,-0.99292,0.05200,0.0189
1582013281.418756,0.05609,-0.09021,-0.99298,0.05176,0.0189
1582013281.423934,0.05603,-0.08923,-0.99310,0.05145,0.0189
1582013281.429261,0.05603,-0.08832,-0.99323,0.05115,0.0189
1582013281.4359622,0.05603,-0.08728,-0.99329,0.05084,0.0189
1582013281.440456,0.05603,-0.08521,-0.99353,0.05011,0.0189
1582013281.4467251,0.05603,-0.08417,-0.99365,0.04974,0.0189
1582013281.453435,0.05603,-0.08331,-0.99371,0.04938,0.0189
1582013281.4593039,0.05603,-0.08240,-0.99384,0.04901,0.0189
1582013281.4633658,0.05603,-0.08154,-0.99390,0.04865,0.0189
1582013281.4690309,0.05597,-0.08069,-0.99402,0.04828,0.0189
1582013281.4744692,0.05597,-0.08008,-0.99408,0.04797,0.0189
1582013281.481057,0.05579,-0.07886,-0.99420,0.04724,0.0189
1582013281.485634,0.05566,-0.07837,-0.99426,0.04687,0.0189
1582013281.491916,0.05554,-0.07800,-0.99432,0.04651,0.0189
1582013281.497798,0.05536,-0.07758,-0.99438,0.04614,0.0189
1582013281.508296,0.05524,-0.07727,-0.99445,0.04584,0.0189
1582013281.508845,0.05505,-0.07697,-0.99445,0.04553,0.0189
1582013281.514461,0.05481,-0.07672,-0.99451,0.04517,0.0189
1582013281.51905,0.05457,-0.07654,-0.99457,0.04480,0.0189
1582013281.525456,0.05438,-0.07642,-0.99463,0.04443,0.0189
1582013281.5317829,0.05389,-0.07635,-0.99469,0.04376,0.0189
1582013281.5362718,0.05359,-0.07635,-0.99469,0.04340,0.0189
1582013281.5420349,0.05334,-0.07635,-0.99475,0.04297,0.0189
1582013281.547796,0.05310,-0.07648,-0.99475,0.04260,0.0189
1582013281.553607,0.05292,-0.07654,-0.99475,0.04230,0.0189
1582013281.558979,0.05267,-0.07666,-0.99481,0.04187,0.0189
1582013281.564019,0.05243,-0.07684,-0.99481,0.04150,0.0189
1582013281.569278,0.05225,-0.07703,-0.99481,0.04108,0.0189
1582013281.5760472,0.05212,-0.07721,-0.99481,0.04071,0.0189
1582013281.582537,0.05182,-0.07770,-0.99481,0.03998,0.0189
1582013281.587622,0.05176,-0.07794,-0.99481,0.03955,0.0189
1582013281.592941,0.05170,-0.07825,-0.99481,0.03925,0.0189
1582013281.5988748,0.05164,-0.07855,-0.99481,0.03894,0.0189
1582013281.604083,0.05164,-0.07886,-0.99481,0.03857,0.0189
1582013281.609451,0.05164,-0.07916,-0.99481,0.03833,0.0190
1582013281.615329,0.05170,-0.07971,-0.99475,0.03790,0.0190
1582013281.621037,0.05176,-0.08008,-0.99475,0.03772,0.0190
1582013281.627425,0.05188,-0.08044,-0.99469,0.03754,0.0190
1582013281.632329,0.05194,-0.08075,-0.99469,0.03748,0.0190
1582013281.63807,0.05206,-0.08112,-0.99463,0.03741,0.0190
1582013281.643477,0.05212,-0.08148,-0.99463,0.03735,0.0190
1582013281.648997,0.05225,-0.08191,-0.99457,0.03741,0.0190
1582013281.654337,0.05237,-0.08228,-0.99451,0.03741,0.0190
1582013281.6606169,0.05255,-0.08270,-0.99451,0.03754,0.0190
1582013281.665566,0.05267,-0.08313,-0.99445,0.03760,0.0190
1582013281.672045,0.05292,-0.08398,-0.99432,0.03790,0.0190
1582013281.677037,0.05310,-0.08447,-0.99426,0.03809,0.0190
1582013281.682775,0.05328,-0.08496,-0.99420,0.03833,0.0190
1582013281.687805,0.05341,-0.08539,-0.99414,0.03857,0.0190
1582013281.693769,0.05359,-0.08588,-0.99408,0.03882,0.0190
1582013281.699878,0.05377,-0.08636,-0.99402,0.03906,0.0190
1582013281.706534,0.05396,-0.08685,-0.99396,0.03937,0.0190
1582013281.709826,0.05426,-0.08771,-0.99390,0.03992,0.0190
1582013281.715913,0.05438,-0.08820,-0.99377,0.04022,0.0190
1582013281.722292,0.05457,-0.08868,-0.99371,0.04053,0.0190
1582013281.7280908,0.05469,-0.08923,-0.99365,0.04089,0.0190
1582013281.7335901,0.05475,-0.08978,-0.99359,0.04120,0.0190
1582013281.738994,0.05481,-0.09039,-0.99353,0.04150,0.0190
1582013281.743698,0.05487,-0.09094,-0.99347,0.04181,0.0190
1582013281.749467,0.05493,-0.09155,-0.99341,0.04218,0.0190
1582013281.756237,0.05493,-0.09253,-0.99329,0.04279,0.0190
1582013281.760261,0.05493,-0.09290,-0.99323,0.04309,0.0191
1582013281.7656288,0.05499,-0.09314,-0.99316,0.04340,0.0191
1582013281.7710679,0.05499,-0.09326,-0.99316,0.04364,0.0191
1582013281.778146,0.05505,-0.09326,-0.99316,0.04388,0.0191
1582013281.7827709,0.05518,-0.09314,-0.99316,0.04419,0.0191
1582013281.788926,0.05530,-0.09302,-0.99316,0.04437,0.0191
1582013281.793497,0.05554,-0.09277,-0.99316,0.04462,0.0191
1582013281.798771,0.05579,-0.09259,-0.99310,0.04486,0.0191
1582013281.806303,0.05609,-0.09253,-0.99310,0.04510,0.0191
1582013281.809878,0.05670,-0.09283,-0.99304,0.04553,0.0191
1582013281.8161721,0.05701,-0.09314,-0.99298,0.04578,0.0191
1582013281.824268,0.05731,-0.09338,-0.99292,0.04596,0.0191
1582013281.828493,0.05756,-0.09357,-0.99286,0.04614,0.0191
1582013281.8331132,0.05774,-0.09363,-0.99286,0.04633,0.0191
1582013281.838102,0.05792,-0.09351,-0.99286,0.04651,0.0191
1582013281.8435462,0.05817,-0.09332,-0.99286,0.04669,0.0191
1582013281.848959,0.05829,-0.09308,-0.99286,0.04687,0.0191
1582013281.8544881,0.05847,-0.09290,-0.99286,0.04706,0.0191
1582013281.86128,0.05865,-0.09283,-0.99280,0.04742,0.0191
1582013281.8666072,0.05872,-0.09296,-0.99280,0.04761,0.0191
1582013281.872142,0.05872,-0.09314,-0.99280,0.04779,0.0191
1582013281.877883,0.05872,-0.09338,-0.99274,0.04797,0.0191
1582013281.883391,0.05872,-0.09363,-0.99274,0.04816,0.0191
1582013281.889456,0.05865,-0.09393,-0.99268,0.04828,0.0191
1582013281.896045,0.05865,-0.09418,-0.99261,0.04846,0.0191
1582013281.899869,0.05853,-0.09515,-0.99255,0.04871,0.0191
1582013281.906891,0.05847,-0.09576,-0.99249,0.04883,0.0191
1582013281.911149,0.05835,-0.09637,-0.99243,0.04895,0.0191
1582013281.9177759,0.05817,-0.09717,-0.99237,0.04901,0.0191
1582013281.9234612,0.05798,-0.09790,-0.99231,0.04913,0.0191
1582013281.927894,0.05786,-0.09851,-0.99225,0.04919,0.0192
1582013281.9333918,0.05762,-0.09924,-0.99219,0.04926,0.0192
1582013281.939688,0.05737,-0.09979,-0.99213,0.04932,0.0192
1582013281.944654,0.05713,-0.10028,-0.99207,0.04938,0.0192
1582013281.950332,0.05676,-0.10089,-0.99207,0.04944,0.0192
1582013281.9562612,0.05652,-0.10107,-0.99207,0.04944,0.0192
1582013281.9633641,0.05634,-0.10120,-0.99207,0.04944,0.0192
1582013281.96754,0.05615,-0.10120,-0.99207,0.04944,0.0192
1582013281.976932,0.05603,-0.10107,-0.99207,0.04938,0.0192
1582013281.979223,0.05585,-0.10083,-0.99213,0.04932,0.0192
1582013281.984606,0.05573,-0.10052,-0.99213,0.04926,0.0192
1582013281.989884,0.05548,-0.09955,-0.99225,0.04913,0.0192
1582013281.996066,0.05542,-0.09882,-0.99237,0.04907,0.0192
1582013282.002756,0.05536,-0.09808,-0.99243,0.04895,0.0192
1582013282.007676,0.05536,-0.09723,-0.99249,0.04889,0.0192
1582013282.013675,0.05536,-0.09656,-0.99261,0.04883,0.0192
1582013282.0185542,0.05536,-0.09576,-0.99268,0.04871,0.0192
1582013282.024422,0.05542,-0.09491,-0.99274,0.04865,0.0192
1582013282.029769,0.05554,-0.09357,-0.99286,0.04852,0.0192
1582013282.035897,0.05560,-0.09290,-0.99292,0.04846,0.0192
1582013282.0423522,0.05573,-0.09229,-0.99298,0.04846,0.0193
1582013282.0497038,0.05579,-0.09174,-0.99304,0.04840,0.0193
1582013282.0534458,0.05591,-0.09131,-0.99304,0.04840,0.0193
1582013282.058624,0.05603,-0.09082,-0.99310,0.04840,0.0193
1582013282.065811,0.05609,-0.09045,-0.99316,0.04846,0.0193
1582013282.069233,0.05621,-0.09003,-0.99316,0.04846,0.0193
1582013282.0758688,0.05634,-0.08978,-0.99316,0.04852,0.0193
1582013282.080363,0.05664,-0.08923,-0.99323,0.04858,0.0193
1582013282.0863638,0.05682,-0.08905,-0.99323,0.04865,0.0193
1582013282.0916312,0.05701,-0.08887,-0.99323,0.04865,0.0193
1582013282.097366,0.05719,-0.08875,-0.99323,0.04871,0.0193
1582013282.103352,0.05743,-0.08868,-0.99323,0.04871,0.0193
1582013282.10995,0.05774,-0.08868,-0.99316,0.04865,0.0194
1582013282.1160681,0.05804,-0.08868,-0.99316,0.04858,0.0194
1582013282.119383,0.05859,-0.08893,-0.99310,0.04846,0.0194
1582013282.12597,0.05884,-0.08911,-0.99310,0.04840,0.0194
1582013282.1305768,0.05908,-0.08929,-0.99310,0.04828,0.0194
1582013282.136466,0.05927,-0.08948,-0.99304,0.04816,0.0194
1582013282.143549,0.05945,-0.08978,-0.99304,0.04797,0.0194
1582013282.147574,0.05957,-0.09003,-0.99298,0.04785,0.0194
1582013282.153912,0.05969,-0.09039,-0.99298,0.04767,0.0194
1582013282.15871,0.05969,-0.09076,-0.99292,0.04749,0.0194
1582013282.165091,0.05963,-0.09113,-0.99292,0.04730,0.0194
1582013282.1702871,0.05939,-0.09186,-0.99286,0.04700,0.0194
1582013282.176382,0.05920,-0.09235,-0.99286,0.04687,0.0194
1582013282.1815271,0.05896,-0.09283,-0.99286,0.04675,0.0194
1582013282.187844,0.05872,-0.09326,-0.99280,0.04663,0.0194
1582013282.1929111,0.05841,-0.09375,-0.99280,0.04657,0.0194
1582013282.1979158,0.05817,-0.09430,-0.99274,0.04651,0.0194
1582013282.203632,0.05780,-0.09485,-0.99274,0.04645,0.0194
1582013282.20942,0.05756,-0.09540,-0.99268,0.04639,0.0194
1582013282.214744,0.05719,-0.09601,-0.99268,0.04633,0.0194
1582013282.220334,0.05658,-0.09717,-0.99255,0.04626,0.0194
1582013282.227196,0.05634,-0.09772,-0.99255,0.04626,0.0194
1582013282.231143,0.05603,-0.09833,-0.99249,0.04626,0.0194
1582013282.2402282,0.05579,-0.09900,-0.99243,0.04626,0.0194
1582013282.2428281,0.05554,-0.09955,-0.99243,0.04626,0.0194
1582013282.2488132,0.05530,-0.10016,-0.99237,0.04633,0.0194
1582013282.253929,0.05505,-0.10083,-0.99231,0.04633,0.0194
1582013282.259308,0.05487,-0.10156,-0.99225,0.04639,0.0194
1582013282.266931,0.05463,-0.10223,-0.99219,0.04645,0.0194
1582013282.2703638,0.05426,-0.10345,-0.99207,0.04657,0.0195
1582013282.2760909,0.05408,-0.10400,-0.99200,0.04669,0.0195
1582013282.282038,0.05389,-0.10455,-0.99194,0.04681,0.0195
1582013282.287926,0.05377,-0.10492,-0.99188,0.04694,0.0195
1582013282.293368,0.05365,-0.10535,-0.99188,0.04712,0.0195
1582013282.299293,0.05353,-0.10571,-0.99182,0.04730,0.0195
1582013282.307094,0.05347,-0.10602,-0.99176,0.04749,0.0195
1582013282.310088,0.05334,-0.10651,-0.99176,0.04785,0.0195
1582013282.316135,0.05322,-0.10663,-0.99170,0.04803,0.0195
1582013282.322012,0.05316,-0.10669,-0.99170,0.04822,0.0195
1582013282.3287418,0.05316,-0.10663,-0.99170,0.04840,0.0195
1582013282.333973,0.05310,-0.10651,-0.99170,0.04858,0.0195
1582013282.338586,0.05304,-0.10626,-0.99170,0.04883,0.0195
1582013282.3455648,0.05298,-0.10590,-0.99176,0.04901,0.0195
1582013282.349905,0.05286,-0.10474,-0.99188,0.04938,0.0195
1582013282.356274,0.05280,-0.10400,-0.99194,0.04956,0.0195
1582013282.3623219,0.05267,-0.10327,-0.99200,0.04974,0.0195
1582013282.369281,0.05255,-0.10260,-0.99207,0.04993,0.0195
1582013282.373517,0.05237,-0.10205,-0.99213,0.05017,0.0195
1582013282.378528,0.05206,-0.10168,-0.99219,0.05048,0.0195
1582013282.385736,0.05176,-0.10150,-0.99219,0.05078,0.0195
1582013282.3895628,0.05078,-0.10126,-0.99225,0.05127,0.0195
1582013282.3962119,0.05023,-0.10114,-0.99225,0.05151,0.0195
1582013282.401676,0.04968,-0.10089,-0.99231,0.05176,0.0195
1582013282.4073138,0.04901,-0.10059,-0.99237,0.05206,0.0195
1582013282.413856,0.04846,-0.10034,-0.99237,0.05225,0.0195
1582013282.418902,0.04797,-0.10016,-0.99243,0.05249,0.0195
1582013282.425517,0.04749,-0.10004,-0.99243,0.05273,0.0195
1582013282.429416,0.04718,-0.10010,-0.99243,0.05292,0.0195
1582013282.434958,0.04694,-0.10022,-0.99243,0.05310,0.0195
1582013282.4411101,0.04663,-0.10046,-0.99243,0.05334,0.0195
1582013282.445786,0.04663,-0.10059,-0.99237,0.05341,0.0195
1582013282.451592,0.04669,-0.10071,-0.99237,0.05353,0.0195
1582013282.456512,0.04687,-0.10083,-0.99237,0.05359,0.0195
1582013282.462388,0.04712,-0.10095,-0.99231,0.05371,0.0195
1582013282.467974,0.04742,-0.10107,-0.99231,0.05383,0.0195
1582013282.473121,0.04779,-0.10132,-0.99225,0.05396,0.0195
1582013282.47859,0.04816,-0.10168,-0.99219,0.05408,0.0195
1582013282.48452,0.04852,-0.10205,-0.99213,0.05420,0.0195
1582013282.489622,0.04926,-0.10278,-0.99200,0.05457,0.0195
1582013282.496266,0.04968,-0.10315,-0.99194,0.05475,0.0195
1582013282.5012841,0.04999,-0.10339,-0.99188,0.05487,0.0195
1582013282.507373,0.05029,-0.10364,-0.99182,0.05505,0.0195
1582013282.5124228,0.05054,-0.10370,-0.99176,0.05524,0.0195
1582013282.517898,0.05084,-0.10376,-0.99176,0.05542,0.0195
1582013282.523042,0.05109,-0.10382,-0.99170,0.05560,0.0195
1582013282.528594,0.05133,-0.10376,-0.99170,0.05579,0.0195
1582013282.533886,0.05157,-0.10370,-0.99170,0.05603,0.0195
1582013282.53968,0.05182,-0.10364,-0.99170,0.05621,0.0195
1582013282.544925,0.05231,-0.10333,-0.99164,0.05658,0.0195
1582013282.550882,0.05249,-0.10309,-0.99170,0.05670,0.0195
1582013282.556166,0.05267,-0.10272,-0.99170,0.05695,0.0195
1582013282.5621078,0.05286,-0.10236,-0.99170,0.05713,0.0195
1582013282.5676858,0.05298,-0.10193,-0.99170,0.05737,0.0195
1582013282.572691,0.05316,-0.10150,-0.99176,0.05762,0.0195
1582013282.578206,0.05328,-0.10095,-0.99176,0.05786,0.0195
1582013282.583651,0.05341,-0.10046,-0.99182,0.05817,0.0195
1582013282.589804,0.05353,-0.09998,-0.99182,0.05847,0.0195
1582013282.594868,0.05371,-0.09900,-0.99188,0.05908,0.0195
1582013282.6008132,0.05377,-0.09851,-0.99188,0.05939,0.0195
1582013282.6067982,0.05383,-0.09808,-0.99194,0.05975,0.0195
1582013282.612552,0.05389,-0.09772,-0.99194,0.06006,0.0196
1582013282.617978,0.05389,-0.09741,-0.99194,0.06042,0.0196
1582013282.623426,0.05389,-0.09705,-0.99194,0.06085,0.0196
1582013282.629139,0.05389,-0.09674,-0.99194,0.06122,0.0196
1582013282.634788,0.05389,-0.09625,-0.99194,0.06201,0.0196
1582013282.639864,0.05389,-0.09607,-0.99194,0.06238,0.0196
1582013282.6456819,0.05383,-0.09595,-0.99194,0.06274,0.0196
1582013282.6514719,0.05383,-0.09589,-0.99194,0.06311,0.0196
1582013282.657172,0.05377,-0.09583,-0.99188,0.06354,0.0196
1582013282.662637,0.05371,-0.09583,-0.99188,0.06384,0.0196
1582013282.668072,0.05359,-0.09589,-0.99188,0.06421,0.0196
1582013282.6734452,0.05353,-0.09601,-0.99182,0.06451,0.0196
1582013282.67953,0.05341,-0.09613,-0.99182,0.06482,0.0195
1582013282.68511,0.05316,-0.09650,-0.99176,0.06537,0.0195
1582013282.690078,0.05304,-0.09668,-0.99170,0.06567,0.0195
1582013282.695853,0.05292,-0.09692,-0.99170,0.06586,0.0195
1582013282.7024798,0.05273,-0.09717,-0.99164,0.06610,0.0195
1582013282.707618,0.05261,-0.09741,-0.99164,0.06628,0.0195
1582013282.7131789,0.05243,-0.09772,-0.99164,0.06641,0.0195
1582013282.718387,0.05225,-0.09802,-0.99158,0.06653,0.0195
1582013282.724354,0.05212,-0.09833,-0.99158,0.06659,0.0195
1582013282.729703,0.05176,-0.09888,-0.99152,0.06665,0.0195
1582013282.7356591,0.05157,-0.09918,-0.99152,0.06671,0.0195
1582013282.7417622,0.05139,-0.09937,-0.99146,0.06677,0.0195
1582013282.748031,0.05121,-0.09967,-0.99146,0.06677,0.0195
1582013282.753427,0.05103,-0.09985,-0.99146,0.06677,0.0195
1582013282.758618,0.05084,-0.10004,-0.99146,0.06683,0.0195
1582013282.763872,0.05066,-0.10016,-0.99146,0.06683,0.0195
1582013282.77149,0.05054,-0.10028,-0.99139,0.06683,0.0195
1582013282.7751198,0.05029,-0.10052,-0.99139,0.06689,0.0195
1582013282.781268,0.05017,-0.10059,-0.99139,0.06689,0.0195
1582013282.787245,0.05011,-0.10071,-0.99139,0.06689,0.0195
1582013282.7921321,0.05005,-0.10083,-0.99139,0.06696,0.0195
1582013282.798475,0.04999,-0.10101,-0.99139,0.06696,0.0195
1582013282.803036,0.04993,-0.10126,-0.99133,0.06696,0.0195
1582013282.808437,0.04993,-0.10150,-0.99133,0.06696,0.0195
1582013282.8139021,0.04993,-0.10168,-0.99127,0.06696,0.0195
1582013282.8194711,0.05005,-0.10229,-0.99121,0.06702,0.0195
1582013282.824805,0.05011,-0.10254,-0.99121,0.06708,0.0195
1582013282.830796,0.05023,-0.10284,-0.99115,0.06714,0.0195
1582013282.8358269,0.05035,-0.10327,-0.99109,0.06714,0.0195
1582013282.842292,0.05048,-0.10364,-0.99109,0.06714,0.0195
1582013282.847411,0.05066,-0.10406,-0.99103,0.06714,0.0195
1582013282.8532648,0.05084,-0.10449,-0.99097,0.06714,0.0195
1582013282.858005,0.05103,-0.10498,-0.99091,0.06720,0.0195
1582013282.8637528,0.05121,-0.10547,-0.99084,0.06720,0.0195
1582013282.8688488,0.05157,-0.10632,-0.99072,0.06720,0.0195
1582013282.874829,0.05170,-0.10669,-0.99066,0.06720,0.0195
1582013282.879454,0.05188,-0.10699,-0.99060,0.06720,0.0195
1582013282.8849568,0.05200,-0.10724,-0.99060,0.06720,0.0195
1582013282.890757,0.05206,-0.10736,-0.99060,0.06720,0.0195
1582013282.895914,0.05212,-0.10742,-0.99060,0.06714,0.0195
1582013282.901578,0.05225,-0.10736,-0.99060,0.06708,0.0195
1582013282.907307,0.05231,-0.10712,-0.99060,0.06702,0.0195
1582013282.912805,0.05237,-0.10675,-0.99066,0.06696,0.0195
1582013282.918252,0.05243,-0.10632,-0.99072,0.06683,0.0195
1582013282.923347,0.05249,-0.10596,-0.99072,0.06677,0.0195
1582013282.9286458,0.05249,-0.10571,-0.99078,0.06677,0.0195
1582013282.9344761,0.05249,-0.10559,-0.99078,0.06677,0.0195
1582013282.940012,0.05243,-0.10577,-0.99072,0.06683,0.0195
1582013282.946929,0.05231,-0.10590,-0.99072,0.06689,0.0195
1582013282.95252,0.05225,-0.10590,-0.99072,0.06696,0.0195
1582013282.957549,0.05206,-0.10577,-0.99078,0.06702,0.0195
1582013282.963156,0.05194,-0.10547,-0.99078,0.06708,0.0195
1582013282.968013,0.05176,-0.10504,-0.99084,0.06720,0.0195
1582013282.973794,0.05164,-0.10455,-0.99091,0.06732,0.0195
1582013282.980049,0.05151,-0.10413,-0.99091,0.06750,0.0195
1582013282.984892,0.05133,-0.10364,-0.99097,0.06787,0.0195
1582013282.990849,0.05127,-0.10364,-0.99097,0.06805,0.0194
1582013282.998302,0.05121,-0.10370,-0.99097,0.06824,0.0194
1582013283.002302,0.05115,-0.10370,-0.99091,0.06842,0.0194
1582013283.007414,0.05109,-0.10376,-0.99091,0.06866,0.0194
1582013283.0129359,0.05103,-0.10388,-0.99091,0.06885,0.0194
1582013283.0188422,0.05096,-0.10400,-0.99084,0.06915,0.0194
1582013283.026135,0.05096,-0.10419,-0.99084,0.06940,0.0194
1582013283.029978,0.05078,-0.10492,-0.99072,0.06995,0.0194
1582013283.035893,0.05066,-0.10541,-0.99066,0.07025,0.0194
1582013283.042059,0.05048,-0.10596,-0.99060,0.07056,0.0194
1582013283.0470972,0.05029,-0.10657,-0.99048,0.07086,0.0194
1582013283.052553,0.05011,-0.10706,-0.99042,0.07111,0.0194
1582013283.057943,0.04987,-0.10773,-0.99036,0.07141,0.0194
1582013283.064977,0.04968,-0.10828,-0.99030,0.07172,0.0194
1582013283.069213,0.04938,-0.10889,-0.99023,0.07196,0.0194
1582013283.0744052,0.04919,-0.10938,-0.99017,0.07220,0.0194
1582013283.0800378,0.04871,-0.11029,-0.99005,0.07263,0.0194
1582013283.089739,0.04852,-0.11066,-0.98999,0.07281,0.0194
1582013283.0915651,0.04834,-0.11084,-0.98999,0.07300,0.0194
1582013283.097004,0.04816,-0.11096,-0.98999,0.07306,0.0194
1582013283.102774,0.04797,-0.11102,-0.98999,0.07312,0.0194
1582013283.1077209,0.04779,-0.11090,-0.98999,0.07318,0.0194
1582013283.113667,0.04767,-0.11072,-0.98999,0.07318,0.0194
1582013283.118916,0.04742,-0.11005,-0.99011,0.07318,0.0194
1582013283.125036,0.04730,-0.10956,-0.99017,0.07318,0.0194
1582013283.1305542,0.04718,-0.10913,-0.99023,0.07318,0.0194
