imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013665.25193,-0.05884,0.02893,0.99738,0.02991,0.0188
1582013665.256433,-0.05902,0.02905,0.99738,0.03003,0.0188
1582013665.261753,-0.05920,0.02924,0.99738,0.03009,0.0188
1582013665.2673879,-0.05939,0.02936,0.99738,0.03015,0.0188
1582013665.27296,-0.05957,0.02954,0.99731,0.03021,0.0188
1582013665.278559,-0.05975,0.02972,0.99731,0.03027,0.0188
1582013665.283864,-0.06006,0.03015,0.99725,0.03033,0.0188
1582013665.2899358,-0.06024,0.03040,0.99725,0.03033,0.0188
1582013665.2973282,-0.06036,0.03070,0.99725,0.03040,0.0188
1582013665.302024,-0.06049,0.03101,0.99725,0.03040,0.0188
1582013665.307019,-0.06061,0.03131,0.99719,0.03040,0.0188
1582013665.312215,-0.06073,0.03168,0.99719,0.03040,0.0188
1582013665.3178828,-0.06091,0.03217,0.99719,0.03033,0.0188
1582013665.3230982,-0.06104,0.03265,0.99713,0.03033,0.0188
1582013665.329835,-0.06116,0.03314,0.99713,0.03027,0.0188
1582013665.334217,-0.06134,0.03424,0.99707,0.03021,0.0188
1582013665.340217,-0.06146,0.03479,0.99707,0.03015,0.0188
1582013665.345862,-0.06158,0.03528,0.99701,0.03009,0.0188
1582013665.351412,-0.06165,0.03583,0.99701,0.02997,0.0188
1582013665.357316,-0.06177,0.03632,0.99701,0.02985,0.0188
1582013665.362533,-0.06189,0.03693,0.99695,0.02972,0.0188
1582013665.369975,-0.06201,0.03735,0.99695,0.02960,0.0188
1582013665.3760588,-0.06219,0.03784,0.99689,0.02948,0.0188
1582013665.379031,-0.06244,0.03882,0.99689,0.02911,0.0188
1582013665.3844612,-0.06256,0.03925,0.99683,0.02899,0.0188
1582013665.390257,-0.06262,0.03967,0.99683,0.02875,0.0188
1582013665.395661,-0.06268,0.04010,0.99683,0.02856,0.0188
1582013665.403105,-0.06268,0.04041,0.99683,0.02844,0.0188
1582013665.407486,-0.06268,0.04059,0.99683,0.02826,0.0188
1582013665.41294,-0.06256,0.04077,0.99683,0.02802,0.0188
1582013665.418934,-0.06250,0.04083,0.99683,0.02783,0.0188
1582013665.4241412,-0.06213,0.04041,0.99689,0.02753,0.0188
1582013665.432144,-0.06195,0.03992,0.99689,0.02740,0.0188
1582013665.435804,-0.06183,0.03931,0.99695,0.02728,0.0188
1582013665.4415832,-0.06171,0.03857,0.99695,0.02722,0.0188
1582013665.4471,-0.06165,0.03796,0.99701,0.02710,0.0188
1582013665.4523299,-0.06158,0.03729,0.99701,0.02698,0.0188
1582013665.4583051,-0.06158,0.03693,0.99707,0.02686,0.0188
1582013665.467061,-0.06140,0.03638,0.99707,0.02667,0.0188
1582013665.470603,-0.06134,0.03613,0.99713,0.02661,0.0188
1582013665.476305,-0.06122,0.03583,0.99713,0.02655,0.0188
1582013665.4821372,-0.06104,0.03546,0.99713,0.02649,0.0188
1582013665.486719,-0.06085,0.03516,0.99719,0.02643,0.0188
1582013665.492671,-0.06073,0.03491,0.99719,0.02637,0.0188
1582013665.497625,-0.06061,0.03485,0.99719,0.02637,0.0188
1582013665.50301,-0.06055,0.03491,0.99719,0.02637,0.0188
1582013665.508651,-0.06049,0.03516,0.99719,0.02637,0.0188
1582013665.515955,-0.06061,0.03589,0.99719,0.02649,0.0188
1582013665.520631,-0.06079,0.03632,0.99713,0.02655,0.0188
1582013665.525152,-0.06104,0.03668,0.99713,0.02673,0.0188
1582013665.530632,-0.06140,0.03717,0.99707,0.02686,0.0188
1582013665.539677,-0.06177,0.03760,0.99701,0.02704,0.0188
1582013665.542468,-0.06219,0.03790,0.99695,0.02716,0.0188
1582013665.547387,-0.06268,0.03821,0.99695,0.02728,0.0188
1582013665.5528152,-0.06317,0.03845,0.99689,0.02747,0.0188
1582013665.558509,-0.06372,0.03851,0.99683,0.02765,0.0188
1582013665.563831,-0.06451,0.03851,0.99677,0.02795,0.0188
1582013665.569918,-0.06500,0.03827,0.99677,0.02808,0.0188
1582013665.575592,-0.06537,0.03796,0.99677,0.02820,0.0189
1582013665.5812852,-0.06573,0.03754,0.99670,0.02832,0.0189
1582013665.586578,-0.06604,0.03711,0.99670,0.02844,0.0189
1582013665.5924559,-0.06641,0.03656,0.99670,0.02856,0.0189
1582013665.5973408,-0.06671,0.03601,0.99670,0.02869,0.0189
1582013665.603446,-0.06702,0.03552,0.99670,0.02881,0.0189
1582013665.608754,-0.06750,0.03430,0.99670,0.02905,0.0189
1582013665.614197,-0.06769,0.03363,0.99670,0.02911,0.0189
1582013665.6193862,-0.06787,0.03290,0.99670,0.02924,0.0189
1582013665.6252658,-0.06799,0.03223,0.99670,0.02936,0.0189
1582013665.631312,-0.06805,0.03143,0.99677,0.02948,0.0189
1582013665.636777,-0.06812,0.03082,0.99677,0.02954,0.0189
1582013665.6423109,-0.06805,0.03009,0.99677,0.02960,0.0189
1582013665.647456,-0.06799,0.02948,0.99683,0.02966,0.0189
1582013665.6534579,-0.06781,0.02887,0.99683,0.02972,0.0189
1582013665.659512,-0.06738,0.02789,0.99689,0.02979,0.0189
1582013665.664535,-0.06714,0.02753,0.99695,0.02979,0.0189
1582013665.6703858,-0.06677,0.02710,0.99695,0.02979,0.0189
1582013665.676309,-0.06641,0.02679,0.99701,0.02979,0.0189
1582013665.682996,-0.06604,0.02655,0.99701,0.02972,0.0189
1582013665.688017,-0.06567,0.02625,0.99707,0.02972,0.0189
1582013665.69261,-0.06525,0.02606,0.99707,0.02966,0.0189
1582013665.697678,-0.06482,0.02594,0.99713,0.02960,0.0189
1582013665.703414,-0.06445,0.02582,0.99713,0.02954,0.0189
1582013665.711057,-0.06366,0.02582,0.99719,0.02936,0.0189
1582013665.715036,-0.06329,0.02594,0.99725,0.02930,0.0189
1582013665.720584,-0.06299,0.02606,0.99725,0.02924,0.0189
1582013665.726022,-0.06268,0.02625,0.99725,0.02917,0.0189
1582013665.731555,-0.06244,0.02649,0.99725,0.02905,0.0189
1582013665.737119,-0.06213,0.02679,0.99731,0.02893,0.0189
1582013665.742229,-0.06189,0.02710,0.99731,0.02887,0.0189
1582013665.7477918,-0.06171,0.02740,0.99731,0.02875,0.0189
1582013665.753557,-0.06146,0.02777,0.99731,0.02863,0.0189
1582013665.76004,-0.06116,0.02850,0.99731,0.02838,0.0189
1582013665.764863,-0.06097,0.02887,0.99731,0.02826,0.0189
1582013665.770551,-0.06085,0.02917,0.99731,0.02814,0.0189
1582013665.776432,-0.06067,0.02948,0.99731,0.02802,0.0189
1582013665.781941,-0.06061,0.02972,0.99731,0.02789,0.0189
1582013665.787471,-0.06049,0.03003,0.99731,0.02777,0.0189
1582013665.792846,-0.06036,0.03021,0.99731,0.02759,0.0189
1582013665.798454,-0.06030,0.03040,0.99731,0.02747,0.0189
1582013665.804189,-0.06024,0.03064,0.99731,0.02716,0.0189
1582013665.809601,-0.06024,0.03070,0.99738,0.02704,0.0189
1582013665.815486,-0.06024,0.03082,0.99738,0.02686,0.0189
1582013665.8229702,-0.06024,0.03094,0.99738,0.02673,0.0189
1582013665.826782,-0.06024,0.03113,0.99731,0.02661,0.0189
1582013665.832661,-0.06030,0.03137,0.99731,0.02649,0.0189
1582013665.8374531,-0.06036,0.03168,0.99731,0.02637,0.0189
1582013665.8430452,-0.06042,0.03204,0.99731,0.02625,0.0189
1582013665.8486872,-0.06049,0.03253,0.99731,0.02618,0.0189
1582013665.853913,-0.06067,0.03363,0.99725,0.02600,0.0189
1582013665.860485,-0.06079,0.03424,0.99725,0.02588,0.0189
1582013665.865984,-0.06085,0.03485,0.99719,0.02582,0.0189
1582013665.871542,-0.06097,0.03552,0.99719,0.02582,0.0189
1582013665.8769011,-0.06104,0.03619,0.99713,0.02576,0.0189
1582013665.88224,-0.06116,0.03693,0.99713,0.02570,0.0189
1582013665.888242,-0.06122,0.03748,0.99707,0.02570,0.0189
1582013665.893333,-0.06140,0.03857,0.99701,0.02563,0.0189
1582013665.899041,-0.06152,0.03906,0.99701,0.02563,0.0189
1582013665.9047291,-0.06158,0.03943,0.99701,0.02563,0.0189
1582013665.910381,-0.06171,0.03979,0.99695,0.02563,0.0189
1582013665.9169369,-0.06189,0.04016,0.99695,0.02563,0.0189
1582013665.92199,-0.06201,0.04041,0.99695,0.02563,0.0189
1582013665.9285939,-0.06213,0.04065,0.99689,0.02570,0.0189
1582013665.9332008,-0.06219,0.04083,0.99689,0.02576,0.0189
1582013665.9384232,-0.06238,0.04083,0.99689,0.02582,0.0189
1582013665.9446368,-0.06244,0.04065,0.99689,0.02588,0.0189
1582013665.952229,-0.06256,0.04034,0.99689,0.02594,0.0189
1582013665.954844,-0.06268,0.03992,0.99689,0.02600,0.0189
1582013665.960844,-0.06287,0.03925,0.99689,0.02612,0.0189
1582013665.96658,-0.06305,0.03870,0.99689,0.02625,0.0189
1582013665.971984,-0.06342,0.03796,0.99695,0.02631,0.0189
1582013665.977328,-0.06378,0.03729,0.99689,0.02643,0.0189
1582013665.9865222,-0.06427,0.03674,0.99689,0.02655,0.0189
1582013665.988909,-0.06506,0.03638,0.99689,0.02667,0.0190
1582013665.9947479,-0.06543,0.03632,0.99683,0.02673,0.0190
1582013666.003017,-0.06580,0.03619,0.99683,0.02679,0.0190
1582013666.006968,-0.06604,0.03607,0.99683,0.02692,0.0190
1582013666.012374,-0.06628,0.03583,0.99677,0.02698,0.0190
1582013666.017503,-0.06653,0.03558,0.99677,0.02704,0.0190
1582013666.022519,-0.06677,0.03534,0.99677,0.02716,0.0190
1582013666.0285618,-0.06702,0.03528,0.99677,0.02722,0.0190
1582013666.0360541,-0.06726,0.03577,0.99670,0.02747,0.0190
1582013666.0392299,-0.06726,0.03625,0.99670,0.02759,0.0190
1582013666.048127,-0.06726,0.03668,0.99670,0.02771,0.0190
1582013666.0509682,-0.06714,0.03717,0.99664,0.02789,0.0190
1582013666.05637,-0.06702,0.03766,0.99664,0.02814,0.0190
1582013666.061662,-0.06683,0.03815,0.99664,0.02832,0.0190
1582013666.066852,-0.06665,0.03870,0.99664,0.02856,0.0190
1582013666.072381,-0.06641,0.03937,0.99658,0.02887,0.0190
1582013666.08014,-0.06610,0.04004,0.99658,0.02911,0.0190
1582013666.083584,-0.06573,0.04077,0.99658,0.02948,0.0190
1582013666.089767,-0.06500,0.04211,0.99652,0.03009,0.0190
1582013666.09485,-0.06451,0.04272,0.99652,0.03046,0.0190
1582013666.1010072,-0.06415,0.04327,0.99652,0.03076,0.0190
1582013666.107018,-0.06366,0.04376,0.99652,0.03113,0.0190
1582013666.11221,-0.06317,0.04413,0.99652,0.03143,0.0190
1582013666.116905,-0.06268,0.04443,0.99652,0.03180,0.0190
1582013666.123165,-0.06219,0.04462,0.99652,0.03217,0.0191
1582013666.1282291,-0.06171,0.04474,0.99658,0.03253,0.0191
1582013666.133582,-0.06079,0.04468,0.99658,0.03326,0.0191
1582013666.138963,-0.06030,0.04449,0.99664,0.03363,0.0191
1582013666.1444008,-0.05994,0.04425,0.99664,0.03394,0.0191
1582013666.149792,-0.05945,0.04382,0.99670,0.03424,0.0191
1582013666.156343,-0.05908,0.04340,0.99670,0.03455,0.0191
1582013666.1618502,-0.05872,0.04279,0.99677,0.03485,0.0191
1582013666.1667998,-0.05835,0.04205,0.99677,0.03516,0.0191
1582013666.1725829,-0.05798,0.04120,0.99683,0.03546,0.0191
1582013666.1776378,-0.05768,0.04041,0.99689,0.03571,0.0191
1582013666.183529,-0.05737,0.03949,0.99695,0.03595,0.0191
1582013666.1886668,-0.05682,0.03772,0.99701,0.03638,0.0191
1582013666.194011,-0.05658,0.03680,0.99707,0.03656,0.0191
1582013666.199928,-0.05634,0.03595,0.99707,0.03668,0.0191
1582013666.205528,-0.05615,0.03522,0.99713,0.03680,0.0191
1582013666.211345,-0.05597,0.03448,0.99713,0.03693,0.0192
1582013666.2169752,-0.05579,0.03381,0.99719,0.03699,0.0192
1582013666.221919,-0.05554,0.03314,0.99719,0.03705,0.0192
1582013666.227326,-0.05542,0.03265,0.99725,0.03711,0.0192
1582013666.2334888,-0.05524,0.03210,0.99725,0.03711,0.0192
1582013666.238656,-0.05499,0.03131,0.99731,0.03705,0.0192
1582013666.244769,-0.05487,0.03101,0.99731,0.03699,0.0192
1582013666.2505841,-0.05481,0.03070,0.99731,0.03687,0.0192
1582013666.2563462,-0.05481,0.03046,0.99738,0.03674,0.0192
1582013666.2630038,-0.05481,0.03027,0.99738,0.03662,0.0192
1582013666.266818,-0.05487,0.03009,0.99738,0.03644,0.0192
1582013666.272338,-0.05493,0.02997,0.99738,0.03625,0.0192
1582013666.278217,-0.05505,0.02991,0.99738,0.03607,0.0192
1582013666.283666,-0.05530,0.02979,0.99738,0.03558,0.0192
1582013666.289422,-0.05548,0.02972,0.99738,0.03528,0.0192
1582013666.294989,-0.05566,0.02966,0.99738,0.03503,0.0192
1582013666.300985,-0.05585,0.02960,0.99738,0.03473,0.0192
1582013666.306257,-0.05603,0.02960,0.99738,0.03442,0.0192
1582013666.311737,-0.05621,0.02960,0.99738,0.03406,0.0192
1582013666.317358,-0.05640,0.02954,0.99738,0.03375,0.0192
1582013666.3228958,-0.05658,0.02954,0.99738,0.03339,0.0192
1582013666.328884,-0.05695,0.02966,0.99738,0.03271,0.0192
1582013666.335159,-0.05707,0.02972,0.99738,0.03241,0.0192
1582013666.340439,-0.05725,0.02985,0.99738,0.03204,0.0192
1582013666.346355,-0.05737,0.03003,0.99738,0.03174,0.0192
1582013666.3517702,-0.05750,0.03021,0.99738,0.03143,0.0193
1582013666.359947,-0.05762,0.03046,0.99738,0.03107,0.0193
1582013666.36255,-0.05768,0.03076,0.99738,0.03076,0.0193
1582013666.368684,-0.05780,0.03107,0.99738,0.03046,0.0193
1582013666.3737779,-0.05786,0.03198,0.99738,0.02985,0.0193
1582013666.37986,-0.05792,0.03247,0.99738,0.02960,0.0193
1582013666.385802,-0.05792,0.03296,0.99731,0.02936,0.0193
1582013666.3920808,-0.05792,0.03357,0.99731,0.02905,0.0193
1582013666.396974,-0.05786,0.03418,0.99731,0.02881,0.0193
1582013666.401939,-0.05780,0.03491,0.99731,0.02850,0.0193
1582013666.40804,-0.05768,0.03552,0.99731,0.02820,0.0193
1582013666.4159832,-0.05743,0.03674,0.99731,0.02759,0.0194
1582013666.4206872,-0.05725,0.03729,0.99731,0.02728,0.0194
1582013666.425308,-0.05707,0.03772,0.99731,0.02698,0.0194
1582013666.4309068,-0.05682,0.03815,0.99731,0.02667,0.0194
1582013666.436331,-0.05664,0.03839,0.99731,0.02637,0.0194
1582013666.4418108,-0.05640,0.03864,0.99731,0.02600,0.0194
1582013666.448147,-0.05615,0.03876,0.99731,0.02570,0.0194
1582013666.4539552,-0.05591,0.03888,0.99738,0.02533,0.0194
1582013666.458433,-0.05542,0.03912,0.99738,0.02460,0.0194
1582013666.463785,-0.05518,0.03918,0.99744,0.02429,0.0194
1582013666.4695091,-0.05487,0.03931,0.99744,0.02386,0.0194
1582013666.4754372,-0.05463,0.03937,0.99744,0.02356,0.0194
1582013666.481069,-0.05432,0.03937,0.99750,0.02319,0.0194
1582013666.486567,-0.05408,0.03937,0.99750,0.02289,0.0194
1582013666.492782,-0.05383,0.03931,0.99750,0.02258,0.0194
1582013666.497775,-0.05353,0.03925,0.99756,0.02228,0.0194
1582013666.503308,-0.05322,0.03906,0.99756,0.02197,0.0194
1582013666.508405,-0.05304,0.03882,0.99762,0.02179,0.0194
1582013666.5150452,-0.05255,0.03796,0.99768,0.02136,0.0194
1582013666.520381,-0.05231,0.03748,0.99768,0.02118,0.0194
1582013666.526689,-0.05212,0.03717,0.99774,0.02100,0.0194
1582013666.532037,-0.05194,0.03699,0.99774,0.02075,0.0194
1582013666.538133,-0.05164,0.03705,0.99774,0.02051,0.0194
1582013666.5443552,-0.05139,0.03717,0.99780,0.02032,0.0194
1582013666.548438,-0.05072,0.03748,0.99780,0.01996,0.0194
1582013666.5543969,-0.05035,0.03760,0.99780,0.01978,0.0194
1582013666.560439,-0.04999,0.03766,0.99786,0.01965,0.0194
1582013666.567127,-0.04974,0.03778,0.99786,0.01953,0.0194
1582013666.571302,-0.04944,0.03809,0.99786,0.01947,0.0194
1582013666.579005,-0.04926,0.03851,0.99786,0.01941,0.0194
1582013666.5819678,-0.04907,0.03918,0.99786,0.01935,0.0194
1582013666.5907369,-0.04901,0.03986,0.99780,0.01935,0.0194
1582013666.594103,-0.04901,0.04163,0.99774,0.01953,0.0194
1582013666.600288,-0.04907,0.04248,0.99768,0.01971,0.0194
1582013666.6060522,-0.04926,0.04321,0.99768,0.01984,0.0194
1582013666.610892,-0.04950,0.04413,0.99762,0.02002,0.0194
1582013666.616312,-0.04968,0.04486,0.99756,0.02020,0.0195
1582013666.621918,-0.04999,0.04565,0.99750,0.02039,0.0195
1582013666.62732,-0.05029,0.04645,0.99744,0.02057,0.0195
1582013666.6329181,-0.05060,0.04718,0.99738,0.02081,0.0195
1582013666.6384661,-0.05115,0.04816,0.99731,0.02112,0.0195
1582013666.646655,-0.05139,0.04852,0.99725,0.02130,0.0195
1582013666.649973,-0.05170,0.04865,0.99725,0.02142,0.0195
1582013666.655992,-0.05194,0.04858,0.99725,0.02155,0.0195
1582013666.661133,-0.05219,0.04834,0.99725,0.02167,0.0195
1582013666.667019,-0.05249,0.04791,0.99725,0.02179,0.0195
1582013666.674918,-0.05286,0.04724,0.99725,0.02185,0.0195
1582013666.677,-0.05316,0.04657,0.99725,0.02191,0.0195
1582013666.683925,-0.05353,0.04565,0.99725,0.02197,0.0195
1582013666.688262,-0.05420,0.04382,0.99731,0.02209,0.0195
1582013666.693631,-0.05450,0.04279,0.99738,0.02216,0.0195
1582013666.698868,-0.05475,0.04175,0.99738,0.02222,0.0195
1582013666.70479,-0.05499,0.04065,0.99744,0.02222,0.0195
1582013666.710576,-0.05524,0.03943,0.99744,0.02222,0.0195
1582013666.716435,-0.05542,0.03827,0.99750,0.02222,0.0195
1582013666.7213519,-0.05554,0.03699,0.99750,0.02216,0.0195
1582013666.7287529,-0.05566,0.03571,0.99756,0.02209,0.0195
1582013666.7350101,-0.05573,0.03442,0.99762,0.02203,0.0195
1582013666.738079,-0.05566,0.03308,0.99768,0.02197,0.0195
1582013666.744385,-0.05548,0.03070,0.99774,0.02179,0.0195
1582013666.750817,-0.05530,0.02954,0.99780,0.02167,0.0195
1582013666.7548401,-0.05511,0.02856,0.99786,0.02155,0.0195
1582013666.760627,-0.05481,0.02765,0.99786,0.02142,0.0195
1582013666.7661471,-0.05450,0.02686,0.99792,0.02136,0.0195
1582013666.772723,-0.05408,0.02612,0.99799,0.02124,0.0195
1582013666.777029,-0.05365,0.02545,0.99799,0.02118,0.0195
1582013666.78241,-0.05316,0.02484,0.99805,0.02112,0.0195
1582013666.788249,-0.05267,0.02435,0.99811,0.02106,0.0196
1582013666.7950149,-0.05164,0.02368,0.99817,0.02100,0.0196
1582013666.79955,-0.05109,0.02350,0.99817,0.02100,0.0196
1582013666.805395,-0.05048,0.02332,0.99823,0.02100,0.0196
1582013666.8129458,-0.04993,0.02325,0.99829,0.02100,0.0196
1582013666.817031,-0.04926,0.02325,0.99829,0.02106,0.0196
1582013666.822285,-0.04852,0.02332,0.99835,0.02112,0.0196
1582013666.828214,-0.04797,0.02344,0.99835,0.02112,0.0196
1582013666.833389,-0.04657,0.02386,0.99841,0.02130,0.0196
1582013666.83901,-0.04590,0.02417,0.99841,0.02136,0.0196
1582013666.844481,-0.04529,0.02448,0.99847,0.02142,0.0196
1582013666.851031,-0.04456,0.02484,0.99847,0.02142,0.0196
1582013666.856954,-0.04395,0.02521,0.99847,0.02142,0.0196
1582013666.8616261,-0.04327,0.02563,0.99847,0.02148,0.0196
1582013666.866925,-0.04266,0.02606,0.99854,0.02148,0.0196
1582013666.87503,-0.04205,0.02649,0.99854,0.02148,0.0196
1582013666.8781152,-0.04102,0.02734,0.99854,0.02155,0.0196
1582013666.883837,-0.04053,0.02777,0.99854,0.02155,0.0196
1582013666.889544,-0.04016,0.02820,0.99854,0.02155,0.0196
1582013666.896443,-0.03967,0.02869,0.99860,0.02155,0.0196
1582013666.9012322,-0.03937,0.02905,0.99860,0.02155,0.0196
1582013666.906722,-0.03906,0.02948,0.99860,0.02155,0.0196
1582013666.914398,-0.03876,0.02985,0.99860,0.02155,0.0196
1582013666.9176471,-0.03851,0.03021,0.99860,0.02155,0.0196
1582013666.923062,-0.03815,0.03088,0.99854,0.02142,0.0196
1582013666.9284549,-0.03796,0.03125,0.99854,0.02136,0.0196
1582013666.934347,-0.03784,0.03162,0.99854,0.02130,0.0196
1582013666.9400918,-0.03766,0.03198,0.99854,0.02118,0.0195
1582013666.946044,-0.03760,0.03235,0.99854,0.02100,0.0195
1582013666.952207,-0.03754,0.03284,0.99854,0.02087,0.0195
1582013666.9566321,-0.03748,0.03333,0.99854,0.02069,0.0195
1582013666.9620538,-0.03741,0.03381,0.99854,0.02051,0.0195
1582013666.967762,-0.03741,0.03436,0.99847,0.02032,0.0195
1582013666.9733849,-0.03754,0.03540,0.99847,0.01996,0.0195
1582013666.980424,-0.03760,0.03589,0.99847,0.01978,0.0195
1582013666.985051,-0.03772,0.03638,0.99841,0.01959,0.0195
1582013666.990954,-0.03784,0.03680,0.99841,0.01941,0.0195
1582013666.996373,-0.03802,0.03729,0.99841,0.01923,0.0195
1582013667.001468,-0.03821,0.03772,0.99835,0.01904,0.0195
1582013667.007044,-0.03839,0.03802,0.99835,0.01886,0.0195
1582013667.012606,-0.03857,0.03839,0.99835,0.01874,0.0195
1582013667.01774,-0.03900,0.03876,0.99829,0.01849,0.0195
1582013667.026603,-0.03918,0.03882,0.99829,0.01837,0.0195
1582013667.0288908,-0.03943,0.03876,0.99829,0.01831,0.0195
1582013667.035869,-0.03961,0.03857,0.99829,0.01819,0.0195
1582013667.041213,-0.03979,0.03821,0.99829,0.01813,0.0195
1582013667.0457768,-0.03992,0.03784,0.99829,0.01813,0.0195
1582013667.051708,-0.04016,0.03735,0.99835,0.01807,0.0195
1582013667.057055,-0.04034,0.03668,0.99835,0.01813,0.0195
1582013667.0620759,-0.04059,0.03607,0.99835,0.01813,0.0195
1582013667.070674,-0.04083,0.03546,0.99835,0.01813,0.0195
1582013667.073287,-0.04144,0.03467,0.99835,0.01807,0.0195
1582013667.0783842,-0.04181,0.03461,0.99835,0.01801,0.0195
1582013667.087009,-0.04205,0.03467,0.99835,0.01794,0.0195
1582013667.091079,-0.04230,0.03479,0.99835,0.01788,0.0195
1582013667.095577,-0.04248,0.03485,0.99835,0.01782,0.0195
1582013667.10201,-0.04266,0.03485,0.99835,0.01770,0.0195
1582013667.106451,-0.04285,0.03473,0.99835,0.01758,0.0195
1582013667.112484,-0.04303,0.03467,0.99829,0.01746,0.0195
1582013667.117502,-0.04321,0.03467,0.99829,0.01721,0.0195
1582013667.123343,-0.04346,0.03503,0.99829,0.01672,0.0195
1582013667.12836,-0.04346,0.03552,0.99829,0.01636,0.0195
1582013667.1338172,-0.04340,0.03601,0.99829,0.01605,0.0195
1582013667.140204,-0.04333,0.03644,0.99829,0.01575,0.0195
1582013667.148559,-0.04315,0.03687,0.99829,0.01544,0.0195
1582013667.150712,-0.04303,0.03723,0.99829,0.01514,0.0195
1582013667.1565921,-0.04279,0.03760,0.99829,0.01477,0.0195
1582013667.161381,-0.04254,0.03796,0.99829,0.01447,0.0195
1582013667.166879,-0.04224,0.03845,0.99829,0.01410,0.0195
1582013667.1728709,-0.04187,0.03894,0.99829,0.01373,0.0195
1582013667.17757,-0.04108,0.03973,0.99829,0.01306,0.0195
1582013667.1861591,-0.04071,0.04004,0.99829,0.01276,0.0195
1582013667.189176,-0.04028,0.04028,0.99829,0.01251,0.0195
1582013667.194284,-0.03998,0.04041,0.99829,0.01221,0.0195
1582013667.203082,-0.03961,0.04059,0.99829,0.01190,0.0194
1582013667.205837,-0.03931,0.04071,0.99835,0.01166,0.0195
1582013667.211371,-0.03900,0.04077,0.99835,0.01141,0.0194
1582013667.216706,-0.03876,0.04083,0.99835,0.01117,0.0194
1582013667.221793,-0.03851,0.04083,0.99835,0.01093,0.0194
1582013667.2276502,-0.03827,0.04077,0.99835,0.01074,0.0194
1582013667.232803,-0.03790,0.04034,0.99841,0.01044,0.0194
1582013667.238147,-0.03772,0.04010,0.99841,0.01025,0.0194
1582013667.243755,-0.03760,0.03979,0.99847,0.01013,0.0194
1582013667.2497559,-0.03748,0.03937,0.99847,0.01007,0.0194
1582013667.256026,-0.03735,0.03888,0.99847,0.01007,0.0194
1582013667.260969,-0.03729,0.03845,0.99854,0.01001,0.0194
1582013667.267212,-0.03723,0.03796,0.99854,0.01001,0.0194
1582013667.271738,-0.03717,0.03735,0.99854,0.01007,0.0194
1582013667.277389,-0.03717,0.03680,0.99860,0.01013,0.0194
1582013667.2827258,-0.03723,0.03571,0.99860,0.01038,0.0194
1582013667.2882078,-0.03729,0.03510,0.99866,0.01056,0.0194
1582013667.293853,-0.03735,0.03455,0.99866,0.01080,0.0194
1582013667.299724,-0.03741,0.03400,0.99866,0.01105,0.0194
1582013667.30559,-0.03754,0.03351,0.99866,0.01129,0.0194
1582013667.312978,-0.03766,0.03296,0.99866,0.01160,0.0194
1582013667.3163798,-0.03772,0.03247,0.99872,0.01190,0.0194
1582013667.323999,-0.03784,0.03198,0.99872,0.01227,0.0194
1582013667.327233,-0.03790,0.03149,0.99872,0.01263,0.0194
1582013667.3325949,-0.03802,0.03101,0.99872,0.01306,0.0194
1582013667.337754,-0.03821,0.03009,0.99872,0.01385,0.0194
1582013667.343504,-0.03827,0.02972,0.99872,0.01422,0.0194
