imu_packets,1158
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014323.3038871,0.05511,-0.01575,-0.99524,0.07867,0.0188
1582014323.308461,0.05524,-0.01581,-0.99524,0.07867,0.0188
1582014323.314187,0.05536,-0.01587,-0.99524,0.07861,0.0188
1582014323.319943,0.05542,-0.01587,-0.99524,0.07861,0.0188
1582014323.3251698,0.05554,-0.01599,-0.99524,0.07861,0.0187
1582014323.330601,0.05560,-0.01611,-0.99524,0.07861,0.0188
1582014323.33712,0.05560,-0.01630,-0.99524,0.07867,0.0187
1582014323.3413818,0.05560,-0.01648,-0.99518,0.07874,0.0187
1582014323.347407,0.05560,-0.01666,-0.99518,0.07886,0.0188
1582014323.353664,0.05554,-0.01685,-0.99518,0.07892,0.0187
1582014323.358525,0.05542,-0.01697,-0.99518,0.07910,0.0187
1582014323.364414,0.05530,-0.01709,-0.99518,0.07922,0.0187
1582014323.3693361,0.05511,-0.01715,-0.99518,0.07941,0.0187
1582014323.3755279,0.05493,-0.01709,-0.99518,0.07959,0.0187
1582014323.381135,0.05444,-0.01666,-0.99518,0.07996,0.0187
1582014323.386612,0.05414,-0.01648,-0.99518,0.08020,0.0187
1582014323.392301,0.05396,-0.01648,-0.99518,0.08044,0.0187
1582014323.398197,0.05371,-0.01666,-0.99512,0.08075,0.0187
1582014323.403457,0.05353,-0.01703,-0.99512,0.08112,0.0187
1582014323.409813,0.05328,-0.01764,-0.99506,0.08154,0.0187
1582014323.414964,0.05310,-0.01819,-0.99506,0.08191,0.0187
1582014323.4199831,0.05292,-0.01880,-0.99500,0.08234,0.0187
1582014323.425245,0.05243,-0.01959,-0.99493,0.08313,0.0187
1582014323.432009,0.05231,-0.01984,-0.99493,0.08350,0.0187
1582014323.43802,0.05219,-0.02008,-0.99487,0.08392,0.0187
1582014323.443727,0.05219,-0.02026,-0.99487,0.08435,0.0187
1582014323.449352,0.05231,-0.02051,-0.99481,0.08466,0.0187
1582014323.4540522,0.05243,-0.02075,-0.99475,0.08502,0.0187
1582014323.459724,0.05267,-0.02100,-0.99475,0.08533,0.0187
1582014323.465348,0.05328,-0.02118,-0.99463,0.08588,0.0187
1582014323.471371,0.05365,-0.02112,-0.99463,0.08606,0.0187
1582014323.476974,0.05408,-0.02094,-0.99457,0.08630,0.0187
1582014323.482362,0.05450,-0.02075,-0.99457,0.08649,0.0187
1582014323.488223,0.05499,-0.02051,-0.99451,0.08673,0.0187
1582014323.493563,0.05548,-0.02020,-0.99445,0.08691,0.0187
1582014323.499969,0.05591,-0.01996,-0.99445,0.08716,0.0187
1582014323.5044632,0.05627,-0.01965,-0.99438,0.08734,0.0187
1582014323.5096908,0.05670,-0.01923,-0.99432,0.08765,0.0187
1582014323.5153542,0.05725,-0.01837,-0.99432,0.08813,0.0187
1582014323.520592,0.05750,-0.01788,-0.99426,0.08838,0.0187
1582014323.526731,0.05780,-0.01740,-0.99426,0.08862,0.0187
1582014323.5337658,0.05798,-0.01691,-0.99420,0.08887,0.0187
1582014323.5387928,0.05829,-0.01648,-0.99420,0.08911,0.0187
1582014323.54351,0.05853,-0.01599,-0.99414,0.08929,0.0187
1582014323.5491211,0.05884,-0.01550,-0.99414,0.08954,0.0187
1582014323.5553222,0.05914,-0.01514,-0.99408,0.08972,0.0187
1582014323.5605361,0.05945,-0.01465,-0.99408,0.08997,0.0187
1582014323.567563,0.06006,-0.01367,-0.99402,0.09033,0.0188
1582014323.571507,0.06036,-0.01318,-0.99396,0.09052,0.0188
1582014323.5773811,0.06067,-0.01263,-0.99396,0.09070,0.0187
1582014323.582597,0.06091,-0.01208,-0.99390,0.09088,0.0188
1582014323.5895429,0.06110,-0.01172,-0.99390,0.09100,0.0188
1582014323.594384,0.06128,-0.01135,-0.99390,0.09119,0.0187
1582014323.599016,0.06146,-0.01099,-0.99384,0.09143,0.0187
1582014323.605678,0.06158,-0.01074,-0.99384,0.09161,0.0188
1582014323.610829,0.06171,-0.01038,-0.99377,0.09198,0.0187
1582014323.616467,0.06171,-0.01031,-0.99377,0.09222,0.0188
1582014323.62162,0.06165,-0.01025,-0.99377,0.09241,0.0188
1582014323.6274402,0.06158,-0.01019,-0.99371,0.09265,0.0188
1582014323.632767,0.06152,-0.01025,-0.99371,0.09277,0.0188
1582014323.6386518,0.06140,-0.01038,-0.99371,0.09302,0.0187
1582014323.643821,0.06122,-0.01056,-0.99371,0.09320,0.0187
1582014323.6492171,0.06110,-0.01080,-0.99371,0.09338,0.0187
1582014323.654801,0.06085,-0.01105,-0.99371,0.09351,0.0187
1582014323.660904,0.06042,-0.01160,-0.99371,0.09381,0.0187
1582014323.6663501,0.06012,-0.01202,-0.99371,0.09393,0.0187
1582014323.672731,0.05981,-0.01233,-0.99371,0.09406,0.0187
1582014323.678109,0.05945,-0.01276,-0.99371,0.09418,0.0187
1582014323.684891,0.05914,-0.01312,-0.99371,0.09430,0.0187
1582014323.689124,0.05878,-0.01349,-0.99371,0.09442,0.0187
1582014323.6944351,0.05841,-0.01392,-0.99371,0.09454,0.0187
1582014323.699842,0.05798,-0.01434,-0.99371,0.09467,0.0187
1582014323.704986,0.05719,-0.01514,-0.99371,0.09491,0.0187
1582014323.711004,0.05682,-0.01556,-0.99371,0.09503,0.0187
1582014323.719622,0.05646,-0.01593,-0.99371,0.09515,0.0187
1582014323.7236412,0.05603,-0.01642,-0.99371,0.09528,0.0187
1582014323.728147,0.05573,-0.01678,-0.99371,0.09540,0.0187
1582014323.733844,0.05536,-0.01715,-0.99371,0.09552,0.0187
1582014323.738765,0.05511,-0.01764,-0.99371,0.09564,0.0187
1582014323.744698,0.05481,-0.01807,-0.99371,0.09576,0.0187
1582014323.7503,0.05457,-0.01849,-0.99371,0.09595,0.0187
1582014323.756453,0.05420,-0.01953,-0.99371,0.09619,0.0187
1582014323.761834,0.05402,-0.02008,-0.99371,0.09625,0.0187
1582014323.769237,0.05389,-0.02069,-0.99365,0.09637,0.0187
1582014323.773511,0.05377,-0.02124,-0.99365,0.09650,0.0188
1582014323.77887,0.05365,-0.02191,-0.99365,0.09662,0.0187
1582014323.7848141,0.05359,-0.02264,-0.99359,0.09674,0.0187
1582014323.789979,0.05353,-0.02405,-0.99359,0.09692,0.0187
1582014323.79536,0.05353,-0.02484,-0.99353,0.09698,0.0188
1582014323.800898,0.05353,-0.02557,-0.99353,0.09705,0.0188
1582014323.807177,0.05359,-0.02631,-0.99347,0.09711,0.0188
1582014323.813618,0.05365,-0.02710,-0.99347,0.09717,0.0188
1582014323.818739,0.05371,-0.02777,-0.99341,0.09723,0.0188
1582014323.824139,0.05383,-0.02850,-0.99341,0.09723,0.0188
1582014323.830274,0.05396,-0.02924,-0.99335,0.09729,0.0188
1582014323.8342469,0.05402,-0.02985,-0.99335,0.09729,0.0188
1582014323.840172,0.05414,-0.03052,-0.99329,0.09729,0.0188
1582014323.846003,0.05432,-0.03156,-0.99329,0.09729,0.0188
1582014323.85174,0.05444,-0.03192,-0.99329,0.09723,0.0188
1582014323.857712,0.05457,-0.03223,-0.99323,0.09717,0.0188
1582014323.864768,0.05469,-0.03241,-0.99323,0.09705,0.0188
1582014323.8689091,0.05481,-0.03241,-0.99323,0.09692,0.0188
1582014323.8749828,0.05499,-0.03229,-0.99329,0.09680,0.0188
1582014323.8795378,0.05511,-0.03204,-0.99329,0.09662,0.0188
1582014323.8862982,0.05542,-0.03125,-0.99335,0.09613,0.0188
1582014323.890296,0.05554,-0.03076,-0.99335,0.09583,0.0188
1582014323.896852,0.05573,-0.03009,-0.99341,0.09546,0.0188
1582014323.9025679,0.05591,-0.02960,-0.99347,0.09509,0.0188
1582014323.9078872,0.05609,-0.02911,-0.99347,0.09473,0.0188
1582014323.913931,0.05634,-0.02881,-0.99353,0.09430,0.0188
1582014323.919443,0.05664,-0.02863,-0.99353,0.09387,0.0188
1582014323.924957,0.05695,-0.02875,-0.99359,0.09344,0.0188
1582014323.9298902,0.05750,-0.02917,-0.99359,0.09259,0.0188
1582014323.93535,0.05774,-0.02948,-0.99365,0.09210,0.0188
1582014323.9417229,0.05786,-0.02972,-0.99365,0.09167,0.0188
1582014323.9470668,0.05786,-0.02997,-0.99371,0.09125,0.0188
1582014323.953302,0.05780,-0.03027,-0.99371,0.09082,0.0188
1582014323.9583528,0.05774,-0.03064,-0.99377,0.09045,0.0188
1582014323.963825,0.05756,-0.03119,-0.99377,0.09009,0.0188
1582014323.970297,0.05731,-0.03174,-0.99377,0.08984,0.0188
1582014323.97698,0.05658,-0.03351,-0.99384,0.08942,0.0188
1582014323.9820118,0.05615,-0.03448,-0.99384,0.08929,0.0188
1582014323.987149,0.05566,-0.03558,-0.99384,0.08917,0.0188
1582014323.991594,0.05530,-0.03662,-0.99384,0.08905,0.0188
1582014323.9978392,0.05487,-0.03772,-0.99377,0.08899,0.0188
1582014324.00474,0.05450,-0.03857,-0.99377,0.08899,0.0188
1582014324.0088499,0.05414,-0.03943,-0.99377,0.08899,0.0188
1582014324.014076,0.05377,-0.04004,-0.99377,0.08899,0.0188
1582014324.0197601,0.05341,-0.04059,-0.99377,0.08905,0.0188
1582014324.025654,0.05286,-0.04138,-0.99377,0.08917,0.0188
1582014324.0313091,0.05261,-0.04156,-0.99377,0.08923,0.0188
1582014324.0371141,0.05243,-0.04175,-0.99377,0.08936,0.0188
1582014324.042581,0.05225,-0.04169,-0.99377,0.08942,0.0188
1582014324.047786,0.05212,-0.04150,-0.99377,0.08948,0.0188
1582014324.053988,0.05194,-0.04114,-0.99377,0.08960,0.0188
1582014324.0603259,0.05182,-0.04065,-0.99377,0.08972,0.0188
1582014324.065429,0.05170,-0.03986,-0.99384,0.08978,0.0188
1582014324.0704992,0.05151,-0.03802,-0.99390,0.08997,0.0188
1582014324.0756018,0.05145,-0.03674,-0.99396,0.09009,0.0188
1582014324.081774,0.05133,-0.03552,-0.99396,0.09015,0.0188
1582014324.0864708,0.05127,-0.03424,-0.99402,0.09021,0.0188
1582014324.092607,0.05121,-0.03296,-0.99408,0.09021,0.0188
1582014324.098081,0.05109,-0.03156,-0.99408,0.09021,0.0188
1582014324.103343,0.05103,-0.03015,-0.99414,0.09021,0.0188
1582014324.10955,0.05096,-0.02856,-0.99420,0.09021,0.0188
1582014324.113868,0.05090,-0.02734,-0.99426,0.09009,0.0188
1582014324.1200168,0.05084,-0.02588,-0.99432,0.09003,0.0188
1582014324.125351,0.05078,-0.02356,-0.99438,0.08984,0.0188
1582014324.131927,0.05078,-0.02246,-0.99445,0.08966,0.0188
1582014324.137491,0.05078,-0.02148,-0.99445,0.08954,0.0188
1582014324.143755,0.05078,-0.02063,-0.99451,0.08936,0.0188
1582014324.148469,0.05084,-0.01996,-0.99451,0.08923,0.0188
1582014324.1541681,0.05084,-0.01929,-0.99457,0.08905,0.0188
1582014324.160467,0.05090,-0.01874,-0.99457,0.08887,0.0188
1582014324.165236,0.05109,-0.01788,-0.99463,0.08850,0.0188
1582014324.170347,0.05115,-0.01758,-0.99463,0.08832,0.0188
1582014324.1763148,0.05127,-0.01740,-0.99463,0.08813,0.0188
1582014324.1817422,0.05133,-0.01721,-0.99463,0.08795,0.0188
1582014324.188017,0.05139,-0.01715,-0.99469,0.08777,0.0188
1582014324.192854,0.05151,-0.01709,-0.99469,0.08765,0.0188
1582014324.19889,0.05164,-0.01715,-0.99469,0.08752,0.0188
1582014324.2037492,0.05176,-0.01721,-0.99469,0.08734,0.0188
1582014324.20907,0.05194,-0.01733,-0.99469,0.08722,0.0188
1582014324.2149172,0.05206,-0.01746,-0.99469,0.08710,0.0188
1582014324.2206562,0.05243,-0.01776,-0.99469,0.08691,0.0188
1582014324.226639,0.05267,-0.01794,-0.99469,0.08685,0.0188
1582014324.2328918,0.05280,-0.01807,-0.99469,0.08679,0.0188
1582014324.239171,0.05298,-0.01819,-0.99463,0.08673,0.0188
1582014324.243532,0.05316,-0.01831,-0.99463,0.08673,0.0188
1582014324.2490728,0.05334,-0.01837,-0.99463,0.08673,0.0188
1582014324.254436,0.05347,-0.01843,-0.99463,0.08673,0.0188
1582014324.25969,0.05377,-0.01849,-0.99457,0.08685,0.0188
1582014324.266065,0.05389,-0.01849,-0.99457,0.08691,0.0188
1582014324.2713358,0.05402,-0.01855,-0.99457,0.08704,0.0188
1582014324.27685,0.05414,-0.01862,-0.99457,0.08716,0.0188
1582014324.283948,0.05432,-0.01880,-0.99451,0.08728,0.0188
1582014324.290154,0.05444,-0.01898,-0.99451,0.08734,0.0188
1582014324.29387,0.05457,-0.01929,-0.99451,0.08746,0.0188
1582014324.29937,0.05475,-0.01965,-0.99445,0.08759,0.0188
1582014324.3050828,0.05511,-0.02051,-0.99438,0.08777,0.0188
1582014324.310446,0.05530,-0.02100,-0.99438,0.08783,0.0188
1582014324.316545,0.05554,-0.02155,-0.99432,0.08789,0.0188
1582014324.3219352,0.05579,-0.02203,-0.99432,0.08795,0.0188
1582014324.3281221,0.05597,-0.02252,-0.99426,0.08801,0.0188
1582014324.33351,0.05621,-0.02301,-0.99426,0.08801,0.0188
1582014324.3385391,0.05646,-0.02350,-0.99426,0.08801,0.0188
1582014324.343519,0.05664,-0.02393,-0.99420,0.08801,0.0188
1582014324.3492632,0.05682,-0.02429,-0.99420,0.08801,0.0188
1582014324.355159,0.05695,-0.02460,-0.99420,0.08801,0.0188
1582014324.360258,0.05713,-0.02509,-0.99414,0.08795,0.0188
1582014324.3664079,0.05719,-0.02527,-0.99414,0.08795,0.0188
1582014324.371377,0.05719,-0.02533,-0.99414,0.08789,0.0188
1582014324.377425,0.05719,-0.02533,-0.99414,0.08783,0.0188
1582014324.38322,0.05725,-0.02533,-0.99414,0.08783,0.0188
1582014324.3889332,0.05725,-0.02521,-0.99420,0.08771,0.0188
1582014324.394121,0.05725,-0.02509,-0.99420,0.08765,0.0188
1582014324.400921,0.05725,-0.02441,-0.99420,0.08746,0.0188
1582014324.4049668,0.05719,-0.02393,-0.99426,0.08734,0.0188
1582014324.412578,0.05713,-0.02338,-0.99426,0.08722,0.0188
1582014324.416821,0.05707,-0.02258,-0.99432,0.08710,0.0188
1582014324.424688,0.05695,-0.02179,-0.99432,0.08704,0.0188
1582014324.428191,0.05676,-0.02081,-0.99438,0.08691,0.0188
1582014324.433682,0.05658,-0.01996,-0.99445,0.08679,0.0188
1582014324.440681,0.05634,-0.01892,-0.99445,0.08667,0.0188
1582014324.4445271,0.05603,-0.01807,-0.99451,0.08655,0.0188
1582014324.450028,0.05548,-0.01721,-0.99457,0.08649,0.0188
1582014324.455812,0.05511,-0.01721,-0.99457,0.08655,0.0188
1582014324.461458,0.05475,-0.01752,-0.99457,0.08667,0.0188
1582014324.467952,0.05432,-0.01788,-0.99457,0.08673,0.0188
1582014324.473296,0.05377,-0.01831,-0.99457,0.08691,0.0188
1582014324.47866,0.05316,-0.01880,-0.99463,0.08704,0.0188
1582014324.484571,0.05237,-0.01929,-0.99463,0.08722,0.0188
1582014324.489969,0.05090,-0.02051,-0.99463,0.08759,0.0188
1582014324.495011,0.05017,-0.02136,-0.99463,0.08783,0.0188
1582014324.499962,0.04956,-0.02240,-0.99463,0.08801,0.0188
1582014324.50586,0.04895,-0.02362,-0.99463,0.08826,0.0188
1582014324.5112472,0.04846,-0.02490,-0.99457,0.08844,0.0188
1582014324.517279,0.04797,-0.02643,-0.99457,0.08862,0.0188
1582014324.522891,0.04767,-0.02771,-0.99451,0.08875,0.0188
1582014324.52897,0.04736,-0.02905,-0.99451,0.08887,0.0188
1582014324.5337632,0.04712,-0.03040,-0.99445,0.08899,0.0188
1582014324.540264,0.04694,-0.03168,-0.99438,0.08911,0.0188
1582014324.544739,0.04687,-0.03375,-0.99432,0.08936,0.0188
1582014324.550864,0.04687,-0.03461,-0.99426,0.08942,0.0188
1582014324.556381,0.04700,-0.03528,-0.99426,0.08954,0.0188
1582014324.562439,0.04706,-0.03595,-0.99420,0.08966,0.0188
1582014324.5679371,0.04724,-0.03638,-0.99420,0.08984,0.0188
1582014324.573324,0.04736,-0.03662,-0.99414,0.08997,0.0188
1582014324.578794,0.04761,-0.03674,-0.99414,0.09009,0.0188
1582014324.5847821,0.04785,-0.03662,-0.99408,0.09033,0.0188
1582014324.5897632,0.04846,-0.03607,-0.99402,0.09070,0.0188
1582014324.5953789,0.04889,-0.03546,-0.99402,0.09100,0.0188
1582014324.601435,0.04932,-0.03491,-0.99402,0.09119,0.0188
1582014324.606997,0.04974,-0.03412,-0.99396,0.09143,0.0188
1582014324.612509,0.05017,-0.03339,-0.99396,0.09167,0.0188
1582014324.618505,0.05066,-0.03241,-0.99396,0.09192,0.0188
1582014324.626558,0.05115,-0.03131,-0.99396,0.09216,0.0188
1582014324.6287181,0.05164,-0.03021,-0.99390,0.09247,0.0188
1582014324.635083,0.05206,-0.02917,-0.99390,0.09265,0.0188
1582014324.6403232,0.05286,-0.02679,-0.99390,0.09320,0.0188
1582014324.64643,0.05316,-0.02576,-0.99390,0.09338,0.0188
1582014324.652311,0.05347,-0.02478,-0.99384,0.09363,0.0188
1582014324.6581051,0.05371,-0.02380,-0.99384,0.09381,0.0188
1582014324.662805,0.05389,-0.02295,-0.99384,0.09406,0.0188
1582014324.66926,0.05402,-0.02222,-0.99384,0.09424,0.0188
1582014324.6734002,0.05408,-0.02161,-0.99384,0.09442,0.0188
1582014324.6806881,0.05408,-0.02100,-0.99384,0.09460,0.0188
1582014324.684953,0.05389,-0.02026,-0.99384,0.09485,0.0188
1582014324.69172,0.05365,-0.02008,-0.99384,0.09491,0.0188
1582014324.696779,0.05334,-0.01996,-0.99384,0.09503,0.0188
1582014324.7023108,0.05298,-0.01996,-0.99384,0.09515,0.0188
1582014324.7075431,0.05261,-0.02008,-0.99384,0.09521,0.0188
1582014324.7135239,0.05219,-0.02026,-0.99390,0.09528,0.0188
1582014324.718832,0.05170,-0.02051,-0.99390,0.09534,0.0188
1582014324.726159,0.05115,-0.02087,-0.99390,0.09534,0.0188
1582014324.730932,0.05005,-0.02161,-0.99396,0.09540,0.0188
1582014324.735975,0.04944,-0.02203,-0.99396,0.09540,0.0188
1582014324.742301,0.04883,-0.02252,-0.99396,0.09540,0.0188
1582014324.747787,0.04828,-0.02289,-0.99402,0.09540,0.0188
1582014324.753537,0.04767,-0.02338,-0.99402,0.09540,0.0188
1582014324.759008,0.04694,-0.02386,-0.99402,0.09534,0.0188
1582014324.764732,0.04639,-0.02429,-0.99408,0.09534,0.0188
1582014324.7697642,0.04529,-0.02502,-0.99414,0.09521,0.0188
1582014324.775245,0.04474,-0.02539,-0.99414,0.09515,0.0188
1582014324.781135,0.04425,-0.02570,-0.99414,0.09509,0.0188
1582014324.786849,0.04376,-0.02594,-0.99420,0.09503,0.0188
1582014324.792408,0.04333,-0.02618,-0.99420,0.09497,0.0188
1582014324.797974,0.04285,-0.02631,-0.99420,0.09491,0.0188
1582014324.803319,0.04242,-0.02649,-0.99426,0.09485,0.0188
1582014324.8089228,0.04205,-0.02655,-0.99426,0.09485,0.0188
1582014324.815215,0.04169,-0.02667,-0.99426,0.09479,0.0188
1582014324.8205838,0.04114,-0.02679,-0.99426,0.09479,0.0188
1582014324.82791,0.04089,-0.02692,-0.99426,0.09479,0.0188
1582014324.831897,0.04071,-0.02704,-0.99432,0.09485,0.0188
1582014324.838243,0.04059,-0.02722,-0.99426,0.09485,0.0188
1582014324.842787,0.04047,-0.02747,-0.99426,0.09497,0.0188
1582014324.849854,0.04041,-0.02783,-0.99426,0.09503,0.0188
1582014324.8545952,0.04041,-0.02814,-0.99426,0.09509,0.0188
1582014324.859809,0.04047,-0.02856,-0.99420,0.09521,0.0188
1582014324.8656929,0.04071,-0.02948,-0.99414,0.09540,0.0188
1582014324.8708951,0.04089,-0.02997,-0.99414,0.09546,0.0188
1582014324.876826,0.04114,-0.03046,-0.99408,0.09558,0.0188
1582014324.882025,0.04144,-0.03088,-0.99408,0.09564,0.0188
1582014324.887251,0.04175,-0.03131,-0.99402,0.09570,0.0188
1582014324.893374,0.04211,-0.03168,-0.99402,0.09583,0.0188
1582014324.898668,0.04254,-0.03204,-0.99396,0.09589,0.0188
1582014324.9040189,0.04303,-0.03235,-0.99396,0.09589,0.0188
1582014324.9101,0.04352,-0.03265,-0.99390,0.09595,0.0188
1582014324.916832,0.04456,-0.03302,-0.99384,0.09589,0.0188
1582014324.921664,0.04517,-0.03308,-0.99384,0.09589,0.0188
1582014324.930954,0.04565,-0.03308,-0.99377,0.09583,0.0188
1582014324.934468,0.04620,-0.03302,-0.99377,0.09576,0.0188
1582014324.939709,0.04669,-0.03284,-0.99377,0.09570,0.0188
1582014324.944984,0.04712,-0.03259,-0.99377,0.09558,0.0188
1582014324.950193,0.04785,-0.03180,-0.99377,0.09546,0.0188
1582014324.956425,0.04816,-0.03119,-0.99377,0.09534,0.0188
1582014324.961395,0.04846,-0.03052,-0.99384,0.09521,0.0188
1582014324.967394,0.04871,-0.02979,-0.99384,0.09503,0.0188
1582014324.9732459,0.04895,-0.02911,-0.99384,0.09491,0.0188
1582014324.978517,0.04926,-0.02838,-0.99390,0.09473,0.0188
1582014324.986689,0.04962,-0.02777,-0.99390,0.09454,0.0188
1582014324.990037,0.05029,-0.02710,-0.99390,0.09424,0.0188
1582014324.9958348,0.05072,-0.02686,-0.99390,0.09412,0.0188
1582014325.000909,0.05103,-0.02667,-0.99390,0.09393,0.0188
1582014325.006769,0.05127,-0.02637,-0.99390,0.09375,0.0188
1582014325.012844,0.05145,-0.02600,-0.99396,0.09357,0.0188
1582014325.019425,0.05157,-0.02545,-0.99396,0.09338,0.0188
1582014325.0233018,0.05170,-0.02478,-0.99402,0.09314,0.0188
1582014325.0291579,0.05182,-0.02423,-0.99402,0.09296,0.0188
1582014325.034712,0.05188,-0.02380,-0.99402,0.09283,0.0188
1582014325.039862,0.05182,-0.02350,-0.99408,0.09259,0.0188
1582014325.0457869,0.05164,-0.02350,-0.99408,0.09247,0.0188
1582014325.051903,0.05145,-0.02350,-0.99414,0.09235,0.0188
1582014325.057972,0.05115,-0.02350,-0.99414,0.09229,0.0188
1582014325.062583,0.05084,-0.02356,-0.99414,0.09222,0.0188
1582014325.0679832,0.05048,-0.02368,-0.99420,0.09222,0.0188
1582014325.073792,0.05017,-0.02393,-0.99420,0.09222,0.0188
1582014325.07921,0.04938,-0.02466,-0.99420,0.09229,0.0188
1582014325.085068,0.04895,-0.02515,-0.99420,0.09235,0.0188
1582014325.0899389,0.04858,-0.02557,-0.99420,0.09241,0.0188
1582014325.095853,0.04810,-0.02612,-0.99420,0.09253,0.0188
1582014325.103421,0.04773,-0.02655,-0.99420,0.09259,0.0188
1582014325.109191,0.04736,-0.02692,-0.99420,0.09271,0.0188
1582014325.1132622,0.04694,-0.02722,-0.99420,0.09283,0.0188
1582014325.119099,0.04657,-0.02740,-0.99420,0.09296,0.0188
1582014325.1245399,0.04614,-0.02753,-0.99420,0.09308,0.0188
1582014325.129558,0.04584,-0.02753,-0.99420,0.09320,0.0188
1582014325.1348438,0.04517,-0.02716,-0.99426,0.09338,0.0188
1582014325.1414511,0.04486,-0.02679,-0.99426,0.09351,0.0188
1582014325.147292,0.04456,-0.02631,-0.99426,0.09363,0.0188
1582014325.152745,0.04431,-0.02570,-0.99426,0.09369,0.0188
1582014325.1577861,0.04407,-0.02490,-0.99432,0.09375,0.0188
1582014325.163532,0.04382,-0.02393,-0.99432,0.09381,0.0188
1582014325.168947,0.04364,-0.02295,-0.99438,0.09387,0.0188
1582014325.174948,0.04352,-0.02179,-0.99438,0.09387,0.0188
1582014325.1797109,0.04340,-0.02063,-0.99445,0.09393,0.0188
1582014325.1848562,0.04327,-0.01825,-0.99445,0.09393,0.0188
1582014325.1908,0.04327,-0.01721,-0.99451,0.09393,0.0188
1582014325.1959062,0.04333,-0.01611,-0.99451,0.09393,0.0188
1582014325.202208,0.04340,-0.01520,-0.99451,0.09393,0.0188
1582014325.207256,0.04352,-0.01428,-0.99451,0.09387,0.0188
1582014325.213324,0.04364,-0.01343,-0.99457,0.09387,0.0188
1582014325.2181718,0.04382,-0.01263,-0.99457,0.09381,0.0188
1582014325.2235038,0.04401,-0.01202,-0.99457,0.09375,0.0188
1582014325.229556,0.04419,-0.01135,-0.99457,0.09375,0.0188
1582014325.2350311,0.04468,-0.01044,-0.99457,0.09363,0.0188
1582014325.239978,0.04492,-0.01007,-0.99457,0.09363,0.0188
1582014325.246002,0.04517,-0.00983,-0.99457,0.09357,0.0188
1582014325.251982,0.04541,-0.00970,-0.99451,0.09357,0.0188
1582014325.257548,0.04559,-0.00958,-0.99451,0.09351,0.0188
1582014325.263057,0.04590,-0.00958,-0.99451,0.09351,0.0188
1582014325.2683809,0.04614,-0.00958,-0.99451,0.09344,0.0188
1582014325.273291,0.04639,-0.00964,-0.99451,0.09344,0.0188
1582014325.2794728,0.04669,-0.00977,-0.99451,0.09344,0.0188
1582014325.2857542,0.04730,-0.01007,-0.99445,0.09338,0.0189
1582014325.289867,0.04761,-0.01019,-0.99445,0.09332,0.0189
1582014325.295746,0.04791,-0.01044,-0.99445,0.09332,0.0189
1582014325.301953,0.04816,-0.01056,-0.99445,0.09326,0.0189
1582014325.308007,0.04846,-0.01074,-0.99438,0.09326,0.0189
1582014325.313359,0.04871,-0.01093,-0.99438,0.09320,0.0189
1582014325.318414,0.04895,-0.01117,-0.99438,0.09320,0.0188
1582014325.324608,0.04919,-0.01141,-0.99438,0.09314,0.0189
1582014325.332462,0.04962,-0.01208,-0.99432,0.09308,0.0188
1582014325.335398,0.04980,-0.01251,-0.99432,0.09302,0.0188
1582014325.341077,0.04993,-0.01294,-0.99432,0.09302,0.0188
1582014325.347237,0.05005,-0.01343,-0.99432,0.09296,0.0188
1582014325.352433,0.05011,-0.01392,-0.99432,0.09290,0.0188
1582014325.358454,0.05017,-0.01447,-0.99432,0.09290,0.0188
1582014325.364182,0.05023,-0.01514,-0.99432,0.09283,0.0188
1582014325.368524,0.05023,-0.01581,-0.99426,0.09283,0.0188
1582014325.3755991,0.05023,-0.01648,-0.99426,0.09277,0.0188
1582014325.380606,0.05017,-0.01794,-0.99426,0.09277,0.0189
1582014325.38544,0.05011,-0.01880,-0.99426,0.09271,0.0188
1582014325.391608,0.05005,-0.01959,-0.99426,0.09271,0.0189
1582014325.397632,0.04999,-0.02057,-0.99420,0.09265,0.0189
1582014325.4027112,0.04993,-0.02136,-0.99420,0.09265,0.0189
1582014325.4089432,0.04993,-0.02240,-0.99420,0.09259,0.0189
1582014325.414203,0.04993,-0.02332,-0.99420,0.09253,0.0189
1582014325.4203231,0.05011,-0.02533,-0.99414,0.09235,0.0189
1582014325.424862,0.05023,-0.02625,-0.99414,0.09222,0.0189
1582014325.431205,0.05035,-0.02710,-0.99408,0.09216,0.0189
1582014325.43683,0.05060,-0.02795,-0.99408,0.09204,0.0189
1582014325.44182,0.05084,-0.02875,-0.99408,0.09192,0.0189
1582014325.4474921,0.05109,-0.02936,-0.99402,0.09174,0.0189
1582014325.4534771,0.05139,-0.02997,-0.99402,0.09161,0.0189
1582014325.459083,0.05176,-0.03058,-0.99402,0.09143,0.0189
1582014325.4641762,0.05200,-0.03101,-0.99396,0.09131,0.0189
1582014325.4698071,0.05261,-0.03168,-0.99396,0.09100,0.0189
1582014325.475432,0.05292,-0.03198,-0.99396,0.09088,0.0189
1582014325.483638,0.05316,-0.03223,-0.99396,0.09070,0.0189
1582014325.4874701,0.05347,-0.03235,-0.99396,0.09058,0.0189
1582014325.49315,0.05365,-0.03235,-0.99396,0.09039,0.0189
1582014325.4988842,0.05383,-0.03235,-0.99396,0.09027,0.0189
1582014325.50459,0.05402,-0.03223,-0.99396,0.09009,0.0189
1582014325.5096629,0.05420,-0.03156,-0.99396,0.08978,0.0189
