eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014945.3516932,"{'circle_3d': {'center': [-7.244091553837068, 11.281091754976295, 148.1818446601927], 'normal': [-0.10572872029804421, 0.6147170609740827, -0.7816293064180256], 'radius': 4.5016996484193035}, 'confidence': 0.99917336443179, 'timestamp': 7727.655795, 'diameter_3d': 9.003399296838607, 'ellipse': {'center': [129.72678846181245, 166.94255312902402], 'axes': [27.48250977887424, 37.69691342610335], 'angle': -78.27728667059881}, 'location': [129.72678846181245, 166.94255312902402], 'diameter': 37.69691342610335, 'sphere': {'center': [-5.975346910260537, 3.9044870232873032, 157.561396337209], 'radius': 12.0}, 'projected_sphere': {'center': [136.4871651909406, 135.36405496976704], 'axes': [94.43937630607304, 94.43937630607304], 'angle': 90.0}, 'model_confidence': 0.9001783428182142, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2328235238275047, 'phi': -1.705247353054773, 'norm_pos': [0.4053962139431639, 0.3044060286290666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.358331,"{'circle_3d': {'center': [-3.3696502824213033, 4.935737608961286, 63.643153425463204], 'normal': [-0.1497524915125297, 0.6015699866966724, -0.7846577230815709], 'radius': 1.9885816162894914}, 'confidence': 0.9997322147391908, 'timestamp': 7731.662595, 'diameter_3d': 3.9771632325789827, 'ellipse': {'center': [127.23231275970359, 167.8152760018392], 'axes': [28.284836339067173, 38.76905491816524], 'angle': -74.21098396456938}, 'location': [127.23231275970359, 167.8152760018392], 'diameter': 38.76905491816524, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8921550173831783, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216261366605435, 'phi': -1.7593792242318618, 'norm_pos': [0.39760097737407374, 0.30076968332567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.36637,"{'circle_3d': {'center': [-3.3446472271991783, 4.930673173847393, 63.6345373475728], 'normal': [-0.14766890357735263, 0.6011479504371813, -0.7853757295724376], 'radius': 2.0035566764234276}, 'confidence': 0.9999761219551323, 'timestamp': 7731.670995, 'diameter_3d': 4.007113352846855, 'ellipse': {'center': [127.4715696504584, 167.7681880094714], 'axes': [28.539351868337018, 39.066298212368025], 'angle': -74.38823126261428}, 'location': [127.4715696504584, 167.7681880094714], 'diameter': 39.066298212368025, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8923161903875987, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2157331471030886, 'phi': -1.7566497159994825, 'norm_pos': [0.39834865515768253, 0.3009658832938692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.3745751,"{'circle_3d': {'center': [-3.343519499613874, 4.929795303969771, 63.63365351287042], 'normal': [-0.14757492627857727, 0.6010747946140461, -0.7854493824643028], 'radius': 1.977081088755303}, 'confidence': 0.9991424501021406, 'timestamp': 7731.679395, 'diameter_3d': 3.954162177510606, 'ellipse': {'center': [127.48052864345755, 167.76743885557633], 'axes': [28.165971590186658, 38.5504022771123], 'angle': -74.39477298910691}, 'location': [127.48052864345755, 167.76743885557633], 'diameter': 38.5504022771123, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8924606034935723, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215641606809012, 'phi': -1.7565171211079824, 'norm_pos': [0.39837665201080485, 0.3009690047684319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.382137,"{'circle_3d': {'center': [-3.3583487064467894, 4.929972290774721, 63.63658727807192], 'normal': [-0.14881069351465354, 0.6010895435144586, -0.7852049020308441], 'radius': 1.97819177505021}, 'confidence': 0.9996410392330347, 'timestamp': 7731.687795, 'diameter_3d': 3.95638355010042, 'ellipse': {'center': [127.33810620882485, 167.76677414651473], 'axes': [28.16720228258947, 38.570350271619226], 'angle': -74.28294267926418}, 'location': [127.33810620882485, 167.76677414651473], 'diameter': 38.570350271619226, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8926286553035401, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2156600616840265, 'phi': -1.7580933100153615, 'norm_pos': [0.39793158190257766, 0.30097177438952194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.390469,"{'circle_3d': {'center': [-3.355838179673874, 4.938257763918324, 63.64245998473506], 'normal': [-0.14860148295024392, 0.6017799996097589, -0.7847155098089159], 'radius': 1.9851797640837041}, 'confidence': 0.9995406584438312, 'timestamp': 7731.696195, 'diameter_3d': 3.9703595281674082, 'ellipse': {'center': [127.36582486344773, 167.8411457122474], 'axes': [28.24102316901726, 38.70307405906974], 'angle': -74.32122167139559}, 'location': [127.36582486344773, 167.8411457122474], 'diameter': 38.70307405906974, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8926710864570753, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2165242965312, 'phi': -1.7579500391252694, 'norm_pos': [0.39801820269827415, 0.3006618928656358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.4025888,"{'circle_3d': {'center': [-3.3617015498499443, 4.936697079306234, 63.642375433032726], 'normal': [-0.14909009713158314, 0.6016499425587514, -0.7847225557841104], 'radius': 1.9839856638141866}, 'confidence': 0.9998240344931073, 'timestamp': 7731.704595, 'diameter_3d': 3.9679713276283732, 'ellipse': {'center': [127.3088017894043, 167.8263788278973], 'axes': [28.223746444687368, 38.67985991675751], 'angle': -74.27327776016341}, 'location': [127.3088017894043, 167.8263788278973], 'diameter': 38.67985991675751, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8926926827814929, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216361462829754, 'phi': -1.7585494319453785, 'norm_pos': [0.3978400055918884, 0.30072342155042797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.4103522,"{'circle_3d': {'center': [-3.3712154551490108, 4.9415953642047885, 63.64794625050694], 'normal': [-0.149882922573172, 0.6020581329669642, -0.7842583209945928], 'radius': 1.998545780154397}, 'confidence': 0.9998035673799474, 'timestamp': 7731.712995, 'diameter_3d': 3.997091560308794, 'ellipse': {'center': [127.22012138464365, 167.86602827125213], 'axes': [28.405112306963247, 38.960464193971845], 'angle': -74.2128609050816}, 'location': [127.22012138464365, 167.86602827125213], 'diameter': 38.960464193971845, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8927564690248468, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216872591427019, 'phi': -1.7596334578277606, 'norm_pos': [0.3975628793270114, 0.30055821553644946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.4181702,"{'circle_3d': {'center': [-3.354073086504264, 4.928764521046929, 63.63485360575176], 'normal': [-0.14845439185277642, 0.6009888960371427, -0.7853493747241916], 'radius': 1.9849369467008522}, 'confidence': 0.9999130527767457, 'timestamp': 7731.721395, 'diameter_3d': 3.9698738934017044, 'ellipse': {'center': [127.37913793008761, 167.75447018846856], 'axes': [28.271478439990798, 38.70295122840762], 'angle': -74.31246620979283}, 'location': [127.37913793008761, 167.75447018846856], 'diameter': 38.70295122840762, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8929826297122245, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2155341294791895, 'phi': -1.7576216575200354, 'norm_pos': [0.3980598060315238, 0.301023040881381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.426189,"{'circle_3d': {'center': [-3.375081614347311, 4.935859661530465, 63.64428520784112], 'normal': [-0.15020510250636368, 0.6015801577441039, -0.7845634078834112], 'radius': 2.0009214116013943}, 'confidence': 0.999957025795651, 'timestamp': 7731.729795, 'diameter_3d': 4.0018428232027885, 'ellipse': {'center': [127.18090132025398, 167.81232169402705], 'axes': [28.4548204162311, 39.009049874719906], 'angle': -74.1702435089292}, 'location': [127.18090132025398, 167.81232169402705], 'diameter': 39.009049874719906, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8933029390755687, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216274099254756, 'phi': -1.759957917802286, 'norm_pos': [0.3974403166257937, 0.30078199294155394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.4342709,"{'circle_3d': {'center': [-3.3677905604483724, 4.944447876289702, 63.64948269708603], 'normal': [-0.14959751468145216, 0.6022958423073738, -0.7841302837796686], 'radius': 2.000657970851523}, 'confidence': 0.999874143528574, 'timestamp': 7731.738195, 'diameter_3d': 4.001315941703046, 'ellipse': {'center': [127.2542559001644, 167.89204571095976], 'axes': [28.428678835600216, 39.000701742990955], 'angle': -74.24536468454035}, 'location': [127.2542559001644, 167.89204571095976], 'diameter': 39.000701742990955, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.893291830902232, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.217170337509258, 'phi': -1.7593123903139525, 'norm_pos': [0.3976695496880137, 0.30044980953766764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.442116,"{'circle_3d': {'center': [-3.3728227186040054, 4.9386262459421655, 63.64597490569523], 'normal': [-0.15001686119442156, 0.601810706445079, -0.7844225997289017], 'radius': 1.9844781722516158}, 'confidence': 0.9996102637212841, 'timestamp': 7731.746595, 'diameter_3d': 3.9689563445032316, 'ellipse': {'center': [127.20269726657193, 167.84241013692252], 'axes': [28.213574213080292, 38.68732451166976], 'angle': -74.19380279242314}, 'location': [127.20269726657193, 167.84241013692252], 'diameter': 38.68732451166976, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8933984912534831, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216562744941084, 'phi': -1.7597595720889339, 'norm_pos': [0.3975084289580373, 0.3006566244294895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.450059,"{'circle_3d': {'center': [-3.374187351953239, 4.940042110085159, 63.647322440803634], 'normal': [-0.15013058064019102, 0.6019286951236618, -0.7843103051365352], 'radius': 1.9844387530930068}, 'confidence': 0.999586914014852, 'timestamp': 7731.754995, 'diameter_3d': 3.9688775061860135, 'ellipse': {'center': [127.19012822113743, 167.8552035830545], 'axes': [28.206892456530408, 38.68574312591653], 'angle': -74.18682135019249}, 'location': [127.19012822113743, 167.8552035830545], 'diameter': 38.68574312591653, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8934132122003557, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2167104903960655, 'phi': -1.7599258593663378, 'norm_pos': [0.3974691506910545, 0.3006033184039396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.458401,"{'circle_3d': {'center': [-3.378603228943072, 4.941590860153756, 63.649357707090005], 'normal': [-0.15049857038934378, 0.6020577576293782, -0.7841406996126706], 'radius': 1.9923596812359992}, 'confidence': 0.9997666997528496, 'timestamp': 7731.763395, 'diameter_3d': 3.9847193624719983, 'ellipse': {'center': [127.14876612701843, 167.86665272165035], 'axes': [28.310021346922223, 38.838993590785385], 'angle': -74.15713046279687}, 'location': [127.14876612701843, 167.86665272165035], 'diameter': 38.838993590785385, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8935352832103338, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2168721213456624, 'phi': -1.7604184551918973, 'norm_pos': [0.3973398941469326, 0.3005556136597902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.4661639,"{'circle_3d': {'center': [-3.3726867589150924, 4.946637236803246, 63.65210035640964], 'normal': [-0.15000553122034546, 0.6024782890168358, -0.7839121455027012], 'radius': 1.989999580105911}, 'confidence': 0.9850417107962524, 'timestamp': 7731.771795, 'diameter_3d': 3.979999160211822, 'ellipse': {'center': [127.2074232886777, 167.914310360358], 'axes': [28.264941000473325, 38.7912753717386], 'angle': -74.21356399087885}, 'location': [127.2074232886777, 167.914310360358], 'diameter': 38.7912753717386, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8936729614662742, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21739890900509, 'phi': -1.7598657643416145, 'norm_pos': [0.3975231977771178, 0.30035704016517495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.4751139,"{'circle_3d': {'center': [-3.376411937412496, 4.943590442618369, 63.65047293600911], 'normal': [-0.15031596276179576, 0.6022243895014293, -0.784047763869412], 'radius': 1.9947155540108645}, 'confidence': 0.9995733842257521, 'timestamp': 7731.780195, 'diameter_3d': 3.989431108021729, 'ellipse': {'center': [127.17073360567886, 167.88462837017133], 'axes': [28.338802533068975, 38.884247053110506], 'angle': -74.17833870348029}, 'location': [127.17073360567886, 167.88462837017133], 'diameter': 38.884247053110506, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8938422721056161, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.217080831291419, 'phi': -1.7602157597349106, 'norm_pos': [0.39740854251774643, 0.3004807151242861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.48628,"{'circle_3d': {'center': [-3.3767734889952945, 4.9413813571980345, 63.64884586797261], 'normal': [-0.1503460920603623, 0.6020402990497348, -0.7841833528724537], 'radius': 1.9930081591680306}, 'confidence': 0.9786711907823163, 'timestamp': 7731.788595, 'diameter_3d': 3.9860163183360613, 'ellipse': {'center': [127.16630442321551, 167.8648086381957], 'axes': [28.321724092274103, 38.85194448835222], 'angle': -74.17043778229504}, 'location': [127.16630442321551, 167.8648086381957], 'diameter': 38.85194448835222, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8938288582404974, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2168502560062966, 'phi': -1.7602208451308932, 'norm_pos': [0.39739470132254845, 0.3005632973408512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.49437,"{'circle_3d': {'center': [-3.3788208013113015, 4.9441238873805045, 63.651344859230846], 'normal': [-0.15051670142002957, 0.6022688432316072, -0.7839751036009341], 'radius': 1.9877773325385697}, 'confidence': 0.9996689691471191, 'timestamp': 7731.796995, 'diameter_3d': 3.9755546650771394, 'ellipse': {'center': [127.14738285776865, 167.8910560235331], 'axes': [28.236020901734292, 38.74842438544386], 'angle': -74.16143696942298}, 'location': [127.14738285776865, 167.8910560235331], 'diameter': 38.74842438544386, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8939788378662383, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2171365160814362, 'phi': -1.7604798597775964, 'norm_pos': [0.397335571430527, 0.3004539332352787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.503298,"{'circle_3d': {'center': [-3.385086417411034, 4.94547755461137, 63.65359017750153], 'normal': [-0.15103883609500726, 0.6023816488341793, -0.7837879937450439], 'radius': 1.977003621253609}, 'confidence': 0.9702244939018982, 'timestamp': 7731.805395, 'diameter_3d': 3.954007242507218, 'ellipse': {'center': [127.0870695060002, 167.90548622338125], 'axes': [28.072267244633956, 38.53699737263283], 'angle': -74.11741110952664}, 'location': [127.0870695060002, 167.90548622338125], 'diameter': 38.53699737263283, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8939835693351106, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2172778320770083, 'phi': -1.7611664586982976, 'norm_pos': [0.39714709220625066, 0.30039380740257815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.510155,"{'circle_3d': {'center': [-3.3822210489885167, 4.9377435348544, 63.647099871495065], 'normal': [-0.15080005539313082, 0.6017371471877652, -0.7843288525789158], 'radius': 1.996780543184796}, 'confidence': 0.9998231138423299, 'timestamp': 7731.813795, 'diameter_3d': 3.993561086369592, 'ellipse': {'center': [127.11278183737855, 167.82972604914562], 'axes': [28.382542999182014, 38.92660006730191], 'angle': -74.12080304354978}, 'location': [127.11278183737855, 167.82972604914562], 'diameter': 38.92660006730191, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8941532685720621, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2164706423431535, 'phi': -1.760744758441311, 'norm_pos': [0.397227443241808, 0.3007094747952266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.518378,"{'circle_3d': {'center': [-3.373439706660018, 4.944606188820722, 63.650683824106984], 'normal': [-0.1500682768657559, 0.602309035018292, -0.7840301898612556], 'radius': 1.9956211357918117}, 'confidence': 0.9787635736954138, 'timestamp': 7731.822195, 'diameter_3d': 3.9912422715836233, 'ellipse': {'center': [127.19973770991336, 167.89409088412503], 'axes': [28.351071320592723, 38.90176617492641], 'angle': -74.20312889628048}, 'location': [127.19973770991336, 167.89409088412503], 'diameter': 38.90176617492641, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8943586285778737, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2171868641785006, 'phi': -1.7599151736756204, 'norm_pos': [0.39749918034347925, 0.30044128798281233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.526193,"{'circle_3d': {'center': [-3.3683245825778365, 4.930025929556486, 63.638524430803216], 'normal': [-0.14964201652557416, 0.601094013412939, -0.7850434726365701], 'radius': 1.9914904513902472}, 'confidence': 0.999543326831327, 'timestamp': 7731.830595, 'diameter_3d': 3.9829809027804943, 'ellipse': {'center': [127.24302735800234, 167.7623420102974], 'axes': [28.34697302494781, 38.82860176832544], 'angle': -74.20761862679443}, 'location': [127.24302735800234, 167.7623420102974], 'diameter': 38.82860176832544, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8946149122869729, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215665654790054, 'phi': -1.7591529521819151, 'norm_pos': [0.3976344604937573, 0.30099024162376087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.53465,"{'circle_3d': {'center': [-3.376320619402077, 4.925119811670367, 63.636297011035666], 'normal': [-0.15030835292759417, 0.6006851702557624, -0.7852290909505324], 'radius': 1.9914838006595759}, 'confidence': 0.9999638253784486, 'timestamp': 7731.838995, 'diameter_3d': 3.9829676013191517, 'ellipse': {'center': [127.16429249004713, 167.71630280598615], 'axes': [28.35589042302709, 38.82986155121303], 'angle': -74.13566314773752}, 'location': [127.16429249004713, 167.71630280598615], 'diameter': 38.82986155121303, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8951648563593206, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2151541737627873, 'phi': -1.7599281944558975, 'norm_pos': [0.3973884140313973, 0.3011820716417244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.542457,"{'circle_3d': {'center': [-3.3624856896912094, 4.93375429106511, 63.64026889291941], 'normal': [-0.1491554421183552, 0.6014047102053244, -0.7848981007935538], 'radius': 1.9910714252179953}, 'confidence': 0.9997035129608874, 'timestamp': 7731.847395, 'diameter_3d': 3.9821428504359906, 'ellipse': {'center': [127.3005521529405, 167.7974046879927], 'axes': [28.333900000518323, 38.81934261040151], 'angle': -74.26047256023733}, 'location': [127.3005521529405, 167.7974046879927], 'diameter': 38.81934261040151, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.895597073497123, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.216054481953074, 'phi': -1.7585887723490055, 'norm_pos': [0.39781422547793904, 0.3008441471333637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.5505269,"{'circle_3d': {'center': [-3.3589077326779218, 4.929976593056749, 63.63669653446739], 'normal': [-0.14885727903391457, 0.601089902037961, -0.7851957973312222], 'radius': 2.0127279523717854}, 'confidence': 0.999890876323815, 'timestamp': 7731.855795, 'diameter_3d': 4.025455904743571, 'ellipse': {'center': [127.33477523571068, 167.7573985286162], 'axes': [28.65877786842013, 39.24392074323031], 'angle': -74.27867355496151}, 'location': [127.33477523571068, 167.7573985286162], 'diameter': 39.24392074323031, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8961136819653936, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2156605102973654, 'phi': -1.7581527034405897, 'norm_pos': [0.3979211726115959, 0.30101083946409923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.55823,"{'circle_3d': {'center': [-3.3621985147886653, 4.927519348565266, 63.635440288034836], 'normal': [-0.14913151087647653, 0.6008851316636706, -0.7853004845339346], 'radius': 1.9949800110459912}, 'confidence': 0.9691595975853114, 'timestamp': 7731.864195, 'diameter_3d': 3.9899600220919824, 'ellipse': {'center': [127.30114995860392, 167.73925829873554], 'axes': [28.41110705285029, 38.89852245062073], 'angle': -74.24806620988883}, 'location': [127.30114995860392, 167.73925829873554], 'diameter': 38.89852245062073, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8960531740396571, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.215404309832713, 'phi': -1.7584653801304124, 'norm_pos': [0.39781609362063725, 0.3010864237552686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014949.5704682,"{'circle_3d': {'center': [-3.3620603053830584, 4.923197383251681, 63.63210860224514], 'normal': [-0.14911999342600932, 0.6005249678875386, -0.7855781250164096], 'radius': 1.977311505549752}, 'confidence': 0.9995735769839719, 'timestamp': 7731.872595, 'diameter_3d': 3.954623011099504, 'ellipse': {'center': [127.29977892392643, 167.70442314336023], 'axes': [28.174027588766528, 38.55590568520924], 'angle': -74.23902392688343}, 'location': [127.29977892392643, 167.70442314336023], 'diameter': 38.55590568520924, 'sphere': {'center': [-1.5726203842709467, -2.2831022313987823, 73.05904610244205], 'radius': 12.0}, 'projected_sphere': {'center': [146.65429279105527, 100.62494025062381], 'axes': [203.67087710309735, 203.67087710309735], 'angle': 90.0}, 'model_confidence': 0.8962379583877467, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2149538070535413, 'phi': -1.7583864482086562, 'norm_pos': [0.3978118091372701, 0.301231570235999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
